date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-01,26.35,26.3,26.55,25.75,0.05,1,191500,137,4982300
2011-07-04,26.3,26.05,26.5,26.0,-0.25,-1,100080,61,2619680
2011-07-05,26.05,25.75,26.05,25.65,-0.3,-1,116600,88,3010400
2011-07-06,25.75,26.0,26.2,25.7,0.25,1,232800,122,6031980
2011-07-07,25.4,25.3,25.4,25.15,0.0,0,167800,108,4238300
2011-07-08,25.45,25.1,25.45,25.05,-0.2,-1,69200,45,1740570
2011-07-11,25.0,24.5,25.1,24.2,-0.6,-1,150788,84,3714012
2011-07-12,24.3,23.95,24.35,23.8,-0.55,-1,129827,67,3132322
2011-07-13,23.75,24.0,24.25,23.7,0.05,1,217800,100,5216280
2011-07-14,24.2,24.5,24.5,23.7,0.5,1,58800,42,1416990
2011-07-15,24.3,24.3,24.45,24.25,-0.2,-1,64400,43,1566139
2011-07-18,24.2,24.0,24.2,23.6,-0.3,-1,70200,52,1682909
2011-07-19,23.35,23.9,24.0,23.35,-0.1,-1,58500,36,1387600
2011-07-20,24.0,24.0,24.45,23.85,0.1,1,86200,49,2086570
2011-07-21,24.45,23.9,24.45,23.65,-0.1,-1,39200,36,934650
2011-07-22,23.7,24.15,24.25,23.7,0.25,1,96604,66,2315814
2011-07-25,24.15,23.9,24.15,23.7,-0.25,-1,33000,23,789850
2011-07-26,23.85,24.2,24.35,23.85,0.3,1,107600,64,2599000
2011-07-27,24.2,24.55,25.35,24.2,0.35,1,103600,61,2559610
2011-07-28,24.3,24.2,24.55,24.2,-0.35,-1,35200,24,855559
2011-07-29,24.25,23.85,24.25,23.8,-0.35,-1,67505,48,1614943
2011-08-01,23.75,23.8,24.05,23.5,-0.05,-1,61600,49,1456880
2011-08-02,23.7,23.25,24.0,23.25,-0.55,-1,160700,76,3774060
2011-08-03,23.0,22.65,23.0,22.4,-0.6,-1,112200,80,2553699
2011-08-04,22.6,22.55,22.8,22.0,-0.1,-1,144368,77,3215096
2011-08-05,21.0,21.0,21.85,21.0,-1.55,-1,195320,98,4105120
2011-08-08,20.0,19.55,20.1,19.55,-1.45,-1,262160,93,5156226
2011-08-09,18.2,18.2,18.4,18.2,-1.35,-1,393363,150,7163504
2011-08-10,19.0,18.95,19.2,18.7,0.75,1,138099,79,2625131
2011-08-11,17.65,18.5,18.5,17.65,-0.45,-1,163690,82,2945774
2011-08-12,18.55,18.65,19.05,18.55,0.15,1,133110,78,2514740
2011-08-15,18.95,18.7,19.0,18.7,0.05,1,97600,49,1834599
2011-08-16,18.8,18.75,19.0,18.75,0.05,1,77000,51,1452347
2011-08-17,18.8,19.35,19.9,18.75,0.6,1,192200,114,3680050
2011-08-18,19.35,18.7,19.35,18.5,-0.65,-1,129000,56,2414000
2011-08-19,18.0,17.4,18.0,17.4,-1.3,-1,230280,129,4034221
2011-08-22,17.3,16.55,17.65,16.2,-0.85,-1,162200,86,2695327
2011-08-23,16.5,16.8,17.0,16.25,0.25,1,125400,62,2077588
2011-08-24,17.3,17.0,17.3,16.8,0.2,1,100000,50,1700750
2011-08-25,17.15,17.0,17.45,17.0,0.0,0,63000,45,1080600
2011-08-26,17.1,16.55,17.1,16.4,-0.45,-1,61050,38,1014034
2011-08-29,16.6,17.15,17.3,16.6,0.6,1,89600,46,1522540
2011-08-30,17.15,17.4,17.6,17.15,0.25,1,54000,35,940350
2011-08-31,17.45,17.8,18.2,17.15,0.4,1,102851,71,1807597
2011-09-01,18.15,17.6,18.3,17.2,-0.2,-1,97800,66,1740670
2011-09-02,17.45,17.3,17.45,17.15,-0.3,-1,106100,46,1829144
2011-09-05,17.0,16.9,17.0,16.45,-0.4,-1,60000,37,1001500
2011-09-06,16.85,16.25,16.85,16.2,-0.65,-1,43400,31,711660
2011-09-07,16.5,16.6,16.6,16.4,0.35,1,20001,17,329216
2011-09-08,16.7,16.6,16.7,16.6,0.0,0,15001,12,249216
2011-09-09,16.6,16.8,16.9,16.6,0.2,1,27400,18,460390
2011-09-13,16.35,16.7,16.7,16.2,-0.1,-1,59600,40,977180
2011-09-14,16.55,16.2,16.55,15.8,-0.5,-1,105300,47,1709490
2011-09-15,16.5,16.15,16.5,16.05,-0.05,-1,102600,51,1659490
2011-09-16,16.4,16.45,16.95,16.3,0.3,1,112800,80,1864750
2011-09-19,16.55,16.35,16.55,16.3,-0.1,-1,29002,20,476232
2011-09-20,16.35,16.5,16.5,16.3,0.15,1,26398,18,432377
2011-09-21,16.7,17.1,17.65,16.55,0.6,1,141100,99,2411610
2011-09-22,16.8,16.65,16.8,16.4,-0.45,-1,57160,40,947222
2011-09-23,16.3,16.25,17.4,15.9,-0.4,-1,135200,93,2224600
2011-09-26,16.1,15.15,16.1,15.15,-1.1,-1,192000,97,2946050
2011-09-27,15.5,15.3,15.55,14.25,0.15,1,155285,100,2320951
2011-09-28,15.3,14.85,15.3,14.75,-0.45,-1,58502,42,874028
2011-09-29,14.85,14.95,15.0,14.8,0.1,1,71564,44,1068385
2011-09-30,14.95,14.85,14.95,14.8,-0.1,-1,48400,27,719038
2011-10-03,14.7,14.6,14.7,14.3,-0.25,-1,51103,32,741130
2011-10-04,14.45,14.6,14.6,14.4,0.0,0,39000,27,564950
2011-10-05,14.6,14.5,14.6,14.3,-0.1,-1,17400,17,250700
2011-10-06,14.6,14.75,15.2,14.6,0.25,1,37500,33,557723
2011-10-07,14.9,14.7,14.9,14.55,-0.05,-1,39600,29,586009
2011-10-11,14.95,15.05,15.4,14.85,0.35,1,43999,42,660535
2011-10-12,15.1,15.15,15.35,14.95,0.1,1,97501,56,1475065
2011-10-13,15.2,15.25,15.55,15.15,0.1,1,78400,52,1197960
2011-10-14,15.25,15.3,15.35,15.25,0.05,1,40237,19,615290
2011-10-17,15.4,15.4,15.65,15.4,0.1,1,57120,43,886353
2011-10-18,15.4,15.15,15.4,15.15,-0.25,-1,24950,25,380138
2011-10-19,15.4,15.2,15.45,15.2,0.05,1,25000,20,382350
2011-10-20,15.4,15.1,15.4,15.05,-0.1,-1,24800,19,377330
2011-10-21,15.1,15.3,15.3,15.1,0.2,1,16000,13,243350
2011-10-24,15.45,15.4,15.6,15.35,0.1,1,60395,31,932702
2011-10-25,15.45,15.65,16.05,15.45,0.25,1,135611,86,2133312
2011-10-26,15.4,15.6,15.65,15.4,-0.05,-1,33300,29,517830
2011-10-27,15.6,15.4,15.6,15.4,-0.2,-1,39400,32,608790
2011-10-28,15.5,15.6,15.9,15.5,0.2,1,165200,87,2590569
2011-10-31,15.65,15.15,15.65,15.15,-0.45,-1,50200,28,779929
2011-11-01,16.2,16.2,16.2,16.2,1.05,1,97807,56,1584473
2011-11-02,17.3,17.3,17.3,17.3,1.1,1,188600,83,3262780
2011-11-03,18.5,18.5,18.5,18.5,1.2,1,385386,188,7129640
2011-11-04,19.75,19.75,19.75,19.45,1.25,1,1928410,704,38007847
2011-11-07,21.1,21.1,21.1,20.5,1.35,1,820816,333,17278914
2011-11-08,22.5,21.55,22.55,21.35,0.45,1,2153512,1155,47379929
2011-11-09,21.5,20.9,21.9,20.75,-0.65,-1,754500,419,15976974
2011-11-10,20.45,21.25,21.9,20.2,0.35,1,1264500,743,26612674
2011-11-11,21.25,21.8,22.4,20.35,0.55,1,924113,521,19845794
2011-11-14,22.3,21.3,22.4,21.3,-0.5,-1,492853,305,10656138
2011-11-15,21.6,22.75,22.75,21.1,1.45,1,772536,406,17278342
2011-11-16,23.3,22.55,23.7,22.5,-0.2,-1,1749150,994,40439522
2011-11-17,22.45,21.8,22.45,21.15,-0.75,-1,606200,383,13243810
2011-11-18,21.1,20.5,22.8,20.5,-1.3,-1,778000,524,16921700
2011-11-21,20.5,19.1,20.5,19.1,-1.4,-1,506100,294,9889760
2011-11-22,18.6,17.8,19.0,17.8,-1.3,-1,621010,360,11261878
2011-11-23,17.3,16.65,17.65,16.6,-1.15,-1,393000,228,6698250
2011-11-24,16.65,17.8,17.8,16.0,1.15,1,536450,298,9215409
2011-11-25,17.7,18.45,18.75,17.7,0.65,1,888450,513,16159907
2011-11-28,19.0,18.15,19.05,18.0,-0.3,-1,393111,260,7275920
2011-11-29,18.5,18.2,18.6,18.1,0.05,1,339000,156,6187500
2011-11-30,18.1,17.5,18.1,17.5,-0.7,-1,228000,138,4054200
2011-12-01,18.05,18.05,18.5,18.0,0.55,1,258047,145,4699193
2011-12-02,18.3,17.6,18.3,17.5,-0.45,-1,107000,71,1895800
2011-12-05,17.3,17.2,17.5,17.15,-0.4,-1,108400,70,1873050
2011-12-06,17.0,18.4,18.4,17.0,1.2,1,274800,152,4973770
2011-12-07,18.8,18.4,19.35,18.4,0.0,0,666200,430,12560240
2011-12-08,18.2,17.5,18.35,17.5,-0.9,-1,244000,152,4335150
2011-12-09,17.1,17.8,18.4,17.0,0.3,1,190012,135,3399611
2011-12-12,18.0,17.4,18.15,17.1,-0.4,-1,138400,94,2426980
2011-12-13,17.4,17.6,17.7,17.2,0.2,1,94000,68,1645150
2011-12-14,17.9,18.1,18.1,17.45,0.5,1,126400,72,2246160
2011-12-15,18.1,17.55,18.1,17.45,-0.55,-1,81200,45,1427830
2011-12-16,17.9,17.35,17.9,17.35,-0.2,-1,81400,51,1423810
2011-12-19,17.2,16.15,17.2,16.15,-1.2,-1,215001,111,3539016
2011-12-20,15.8,16.1,16.7,15.7,-0.05,-1,138200,76,2232940
2011-12-21,16.45,17.05,17.1,16.45,0.95,1,142200,84,2413650
2011-12-22,16.9,16.8,17.0,16.75,-0.25,-1,91000,56,1537850
2011-12-23,17.0,17.65,17.9,17.0,0.85,1,169400,117,2984350
2011-12-26,17.8,17.45,17.8,17.45,-0.2,-1,84000,46,1476650
2011-12-27,17.9,18.0,18.3,17.5,0.55,1,149000,86,2668400
2011-12-28,18.2,18.0,18.9,18.0,0.0,0,246200,156,4510840
2011-12-29,18.0,17.75,18.1,17.6,-0.25,-1,105800,70,1883320
2011-12-30,18.1,18.0,18.1,17.65,0.25,1,42000,28,751800
2012-01-02,18.1,17.35,18.1,17.35,-0.65,-1,52200,42,917150
2012-01-03,17.65,17.5,17.8,17.5,0.15,1,44000,28,774150
2012-01-04,17.7,17.3,18.0,17.3,-0.2,-1,76600,56,1351070
2012-01-05,17.3,17.35,17.45,17.25,0.05,1,75000,48,1299100
2012-01-06,17.65,17.5,18.05,17.4,0.15,1,173000,89,3042150
2012-01-09,17.6,17.1,17.6,17.0,-0.4,-1,118200,79,2046880
2012-01-10,17.15,17.6,17.95,17.1,0.5,1,158200,84,2758840
2012-01-11,17.6,17.65,18.2,17.6,0.05,1,178353,114,3189945
2012-01-12,17.7,17.2,17.7,17.1,-0.45,-1,87600,62,1523050
2012-01-13,17.2,16.8,17.2,16.8,-0.4,-1,100000,73,1700650
2012-01-16,17.1,17.1,17.3,17.05,0.3,1,55000,30,941800
2012-01-17,17.5,17.45,17.6,17.15,0.35,1,152400,90,2651930
2012-01-18,17.6,18.6,18.65,17.6,1.15,1,757200,348,14059150
2012-01-30,18.7,18.5,19.1,18.2,-0.1,-1,543600,315,10103279
2012-01-31,18.5,19.75,19.75,18.5,1.25,1,828405,417,15962596
2012-02-01,20.0,19.8,20.4,19.35,0.05,1,512200,309,10162690
2012-02-02,20.45,20.2,20.5,19.8,0.4,1,598400,264,12077370
2012-02-03,20.2,20.55,21.0,19.9,0.35,1,547000,285,11181250
2012-02-04,20.9,20.6,21.5,20.6,0.05,1,537620,282,11283320
2012-02-06,20.6,20.0,20.6,20.0,-0.6,-1,329900,181,6673900
2012-02-07,20.0,19.85,20.35,19.55,-0.15,-1,179600,105,3574620
2012-02-08,19.95,20.4,20.5,19.95,0.55,1,361200,179,7330649
2012-02-09,20.5,20.6,21.2,20.45,0.2,1,613400,285,12771278
2012-02-10,21.0,22.0,22.0,21.0,1.4,1,1248600,512,27291550
2012-02-13,22.5,21.65,22.8,21.6,-0.35,-1,1062802,469,23530741
2012-02-14,22.0,21.8,22.4,21.65,0.15,1,567720,289,12479886
2012-02-15,22.2,23.3,23.3,21.85,1.5,1,779389,364,17716110
2012-02-16,24.8,24.2,24.9,24.0,0.9,1,2022650,761,49982929
2012-02-17,24.7,22.7,25.45,22.55,-1.5,-1,1864878,846,44332228
2012-02-20,22.8,22.7,23.1,22.2,0.0,0,596517,307,13527534
2012-02-21,23.3,22.95,23.3,22.5,0.25,1,553000,302,12622099
2012-02-22,22.95,23.25,23.45,22.7,0.3,1,679241,312,15721516
2012-02-23,23.25,23.5,24.3,22.9,0.25,1,927642,349,21889666
2012-02-24,23.85,23.1,23.9,23.0,-0.4,-1,421770,198,9824387
2012-02-29,23.5,23.4,23.5,22.55,0.3,1,395592,182,9139164
2012-03-01,23.35,24.35,24.7,22.9,0.95,1,644992,316,15356656
2012-03-02,24.5,24.4,24.6,24.1,0.05,1,624608,232,15226053
2012-03-03,24.4,24.1,24.4,24.1,-0.3,-1,178200,104,4311088
2012-03-05,23.5,23.9,24.25,23.5,-0.2,-1,338400,124,8039209
2012-03-06,23.9,23.5,24.1,22.9,-0.4,-1,395300,195,9223650
2012-03-07,22.8,24.3,24.6,22.7,0.8,1,720554,287,17350724
2012-03-08,24.95,25.0,26.0,24.7,0.7,1,2994600,959,76863909
2012-03-09,25.0,24.85,25.4,24.8,-0.15,-1,898800,348,22486129
2012-03-12,24.9,25.35,25.8,24.9,0.5,1,752700,369,19067140
2012-03-13,25.35,27.1,27.1,25.2,1.75,1,2009371,691,53184694
2012-03-14,27.3,26.15,27.3,26.15,-0.95,-1,1414927,656,37946509
2012-03-15,26.15,27.05,27.95,26.15,0.9,1,1857200,832,50700827
2012-03-16,28.4,26.7,28.4,26.5,-0.35,-1,1534704,685,42354305
2012-03-19,27.0,26.15,27.0,26.1,-0.55,-1,543789,278,14399164
2012-03-20,26.15,26.5,26.85,26.0,0.35,1,398800,213,10484080
2012-03-21,26.4,25.95,26.7,25.8,-0.55,-1,459550,200,12031034
2012-03-22,25.95,26.3,26.55,25.95,0.35,1,405100,159,10632214
2012-03-23,26.3,25.6,26.3,25.55,-0.7,-1,499500,152,12880524
2012-03-26,25.9,25.8,26.5,25.5,0.2,1,522200,209,13596710
2012-03-27,26.1,25.8,26.65,25.8,0.0,0,626600,288,16424389
2012-03-28,25.8,25.5,26.3,25.4,-0.3,-1,336919,144,8643491
2012-03-29,25.25,25.1,25.45,23.75,-0.4,-1,938600,302,22878080
2012-03-30,24.6,25.75,25.75,24.5,0.65,1,676015,213,17111634
2012-04-02,25.85,25.45,25.85,25.4,-0.3,-1,63200,47,1615360
2012-04-03,25.2,25.4,25.6,24.7,-0.05,-1,1146233,272,29077347
2012-04-05,24.05,25.3,25.3,23.65,-0.1,-1,417600,129,10165950
2012-04-06,25.25,26.25,26.85,25.0,0.95,1,399000,200,10454650
2012-04-09,25.7,26.0,26.1,25.3,-0.25,-1,293000,112,7540250
2012-04-10,26.2,26.7,26.8,26.1,0.7,1,806400,235,21364520
2012-04-11,26.5,26.6,26.95,26.1,-0.1,-1,218001,125,5802226
2012-04-12,26.6,26.5,26.6,25.85,-0.1,-1,434200,122,11370239
2012-04-13,26.5,27.35,27.85,26.15,0.85,1,875296,384,23715251
2012-04-16,26.95,27.2,28.2,26.8,-0.15,-1,538000,218,14864050
2012-04-17,27.45,26.45,27.45,26.2,-0.75,-1,394220,163,10480836
2012-04-18,26.5,26.6,26.8,25.65,0.15,1,215000,103,5683550
2012-04-19,26.15,26.35,26.45,26.1,-0.25,-1,71001,45,1867876
2012-04-20,26.0,26.1,26.3,25.7,-0.25,-1,137002,59,3558852
2012-04-23,25.8,25.9,26.0,24.35,-0.2,-1,318404,116,7981942
2012-04-24,25.6,26.4,26.4,25.6,0.5,1,235608,72,6100368
2012-04-25,26.2,26.2,26.2,25.9,-0.2,-1,102000,46,2667150
2012-04-26,26.3,26.4,26.85,26.3,0.2,1,326775,109,8725943
2012-04-27,26.5,26.2,26.7,25.5,-0.2,-1,177200,89,4601429
2012-04-30,26.2,26.2,26.2,25.8,0.0,0,52200,28,1360880
2012-05-02,26.0,25.95,26.6,25.4,-0.25,-1,702160,151,18437720
2012-05-03,26.0,25.65,26.0,25.6,-0.3,-1,123875,46,3185525
2012-05-04,25.65,26.95,27.35,25.65,1.3,1,719400,224,19238019
2012-05-07,26.5,26.5,26.5,26.1,-0.45,-1,102020,49,2685174
2012-05-08,26.95,26.4,26.95,26.35,-0.1,-1,50400,31,1337700
2012-05-09,26.3,26.3,26.55,25.95,-0.1,-1,99000,40,2598600
2012-05-10,26.05,26.0,26.1,25.9,-0.3,-1,70200,38,1823040
2012-05-11,25.8,25.7,26.0,25.65,-0.3,-1,56350,32,1456440
2012-05-14,25.75,25.7,25.75,25.35,0.0,0,48200,29,1229930
2012-05-15,25.2,25.7,25.7,24.7,0.0,0,141000,61,3560650
2012-05-16,25.5,25.4,25.5,24.9,-0.3,-1,82000,31,2067150
2012-05-17,25.6,26.0,26.4,25.3,0.6,1,164200,59,4251990
2012-05-18,25.1,25.25,25.4,25.1,-0.75,-1,43300,24,1095379
2012-05-21,25.25,25.3,25.6,25.25,0.05,1,16200,11,410280
2012-05-22,25.35,25.8,25.85,23.55,0.5,1,148800,65,3761399
2012-05-23,25.3,25.4,25.4,25.0,-0.4,-1,28400,17,712989
2012-05-24,25.4,25.65,26.4,25.0,0.25,1,66600,36,1702040
2012-05-25,25.6,25.4,25.6,25.0,-0.25,-1,53000,32,1336550
2012-05-28,25.4,25.85,25.85,25.3,0.45,1,36400,28,937385
2012-05-29,25.85,26.65,26.7,25.85,0.8,1,328400,100,8687429
2012-05-30,26.65,26.0,26.65,25.65,-0.65,-1,100000,56,2594100
2012-05-31,25.7,26.1,26.1,25.35,0.1,1,63000,31,1621050
2012-06-01,26.1,25.8,26.1,25.4,-0.3,-1,42100,28,1083150
2012-06-04,25.0,25.15,25.4,24.5,-0.65,-1,44000,25,1095700
2012-06-05,25.1,25.0,25.6,24.9,-0.15,-1,47600,28,1199560
2012-06-06,25.3,25.5,25.5,25.2,0.5,1,76000,23,1930300
2012-06-07,25.6,25.2,25.65,25.2,-0.3,-1,22000,17,560750
2012-06-08,25.0,25.7,25.7,25.0,0.5,1,79200,22,1988480
2012-06-11,25.8,25.8,25.8,25.05,0.1,1,75800,47,1938550
2012-06-12,25.5,25.75,25.75,25.5,-0.05,-1,12000,7,307250
2012-06-13,25.8,25.7,25.8,25.35,-0.05,-1,41000,28,1049150
2012-06-14,25.8,25.7,25.8,25.5,0.0,0,18000,10,462750
2012-06-15,26.0,26.4,26.5,26.0,0.7,1,96000,45,2512450
2012-06-18,26.6,26.5,26.8,26.45,0.1,1,56400,38,1496529
2012-06-19,25.25,26.4,26.4,25.25,-0.1,-1,62000,34,1606149
2012-06-20,26.2,27.5,27.8,26.2,1.1,1,276999,108,7476922
2012-06-21,28.0,27.6,28.5,27.35,0.1,1,277200,148,7772409
2012-06-22,27.1,27.5,27.8,27.05,-0.1,-1,166400,49,4577149
2012-06-25,27.5,27.05,27.5,27.0,-0.45,-1,41009,32,1113293
2012-06-26,27.05,26.95,27.15,26.4,-0.1,-1,84200,50,2259599
2012-06-27,26.8,26.9,26.9,26.7,-0.05,-1,24400,18,654959
2012-06-28,27.2,26.7,27.2,26.7,-0.2,-1,34400,20,926219
2012-06-29,27.0,26.7,27.1,26.7,0.0,0,32070,19,865508
2012-07-02,26.8,26.7,26.8,26.6,0.0,0,25246,20,674169
2012-07-03,26.85,27.0,27.4,26.4,0.3,1,139200,57,3747310
2012-07-04,27.2,27.0,27.45,27.0,0.0,0,62800,25,1708780
2012-07-05,26.85,27.0,27.0,26.7,0.0,0,13400,12,359330
2012-07-06,26.2,26.4,26.95,26.2,-0.6,-1,55102,31,1459326
2012-07-09,25.65,25.7,26.45,25.65,-0.7,-1,101000,63,2608350
2012-07-10,25.8,25.65,25.8,25.0,-0.05,-1,80000,41,2025450
2012-07-11,25.5,25.3,25.5,25.3,-0.35,-1,19400,12,491820
2012-07-12,25.9,25.2,25.9,25.1,-0.1,-1,21334,19,538865
2012-07-13,25.0,25.4,25.4,24.85,0.2,1,53200,22,1339330
2012-07-17,25.75,25.0,25.75,24.8,-0.4,-1,59000,31,1477850
2012-07-18,25.0,24.8,25.25,24.8,-0.2,-1,25300,19,630930
2012-07-19,25.0,24.85,25.0,24.85,0.05,1,38000,14,947100
2012-07-20,25.25,25.0,25.25,25.0,0.15,1,2200,3,55210
2012-07-23,24.8,24.5,24.95,24.5,-0.5,-1,6000,5,147850
2012-07-24,24.25,24.5,24.5,24.0,0.0,0,51000,32,1237650
2012-07-25,24.5,24.4,24.5,24.1,-0.1,-1,11200,8,272940
2012-07-26,24.2,24.3,24.3,24.0,-0.1,-1,32400,20,779440
2012-07-27,24.35,24.6,24.65,24.35,0.3,1,45600,34,1120950
2012-07-30,23.1,23.4,23.5,23.1,0.0,0,20800,20,487060
2012-07-31,23.4,23.8,23.8,23.4,0.4,1,13791,11,326067
2012-08-01,24.0,23.7,24.1,23.7,-0.1,-1,17500,10,416750
2012-08-03,22.85,23.1,23.45,22.85,-0.6,-1,6025,8,138771
2012-08-06,23.4,23.4,23.7,23.3,0.3,1,15000,6,350300
2012-08-07,23.0,22.9,23.1,21.8,-0.5,-1,28000,22,621200
2012-08-08,22.6,23.5,23.7,22.6,0.6,1,80200,27,1878960
2012-08-09,23.5,24.4,24.5,23.5,0.9,1,134200,49,3264840
2012-08-10,23.7,24.35,24.4,23.7,-0.05,-1,35000,22,840800
2012-08-13,24.8,24.35,24.8,24.35,0.0,0,29000,13,710650
2012-08-14,24.4,24.4,24.4,24.4,0.05,1,41200,8,1005240
2012-08-15,24.4,24.2,24.4,23.4,-0.2,-1,49100,17,1182259
2012-08-16,24.2,24.3,24.7,24.2,0.1,1,112200,33,2732620
2012-08-17,24.6,24.35,24.6,23.8,0.05,1,17000,11,410800
2012-08-20,23.85,23.9,24.3,23.85,-0.45,-1,67400,16,1611430
2012-08-21,23.95,24.35,24.35,23.95,0.45,1,47000,25,1141900
2012-08-22,24.35,24.2,24.5,23.9,-0.15,-1,49325,18,1192700
2012-08-23,24.0,24.05,24.05,23.85,-0.15,-1,53000,17,1272300
2012-08-24,23.9,23.9,23.9,23.85,-0.15,-1,19200,18,457939
2012-08-27,24.0,23.9,24.0,23.75,0.0,0,44200,12,1055390
2012-08-28,23.65,23.9,23.9,22.85,0.0,0,123600,66,2890370
2012-08-29,23.8,23.75,23.8,23.4,-0.15,-1,37400,15,886400
2012-08-30,23.45,23.8,23.8,23.45,0.05,1,29201,9,694593
2012-08-31,23.7,23.95,24.05,23.65,0.15,1,35200,24,841090
2012-09-03,24.0,23.7,24.05,23.7,-0.25,-1,62000,17,1476850
2012-09-04,23.7,23.7,23.8,23.3,0.0,0,48500,26,1144625
2012-09-05,24.0,24.0,24.6,23.8,0.3,1,171600,83,4159209
2012-09-06,24.0,23.9,24.2,23.9,-0.1,-1,84800,33,2030750
2012-09-07,24.2,24.0,24.4,24.0,0.1,1,88010,38,2128391
2012-09-10,24.0,24.25,24.25,24.0,0.25,1,105000,34,2532100
2012-09-11,24.25,24.25,24.6,24.25,0.0,0,76000,36,1848150
2012-09-12,24.5,24.3,24.8,24.3,0.05,1,113000,55,2770900
2012-09-13,24.3,24.1,24.35,24.1,-0.2,-1,48600,18,1178740
2012-09-14,24.3,24.2,24.35,24.15,0.1,1,67400,27,1634420
2012-09-17,24.25,25.2,25.85,24.25,1.0,1,303400,130,7627870
2012-09-18,25.2,25.45,25.8,25.15,0.25,1,167600,77,4272620
2012-09-19,25.45,25.3,25.45,25.2,-0.15,-1,131000,40,3314650
2012-09-20,25.3,25.05,25.35,25.05,-0.25,-1,48200,28,1213610
2012-09-21,25.05,25.1,25.45,25.05,0.05,1,49600,29,1249479
2012-09-24,25.0,25.2,25.2,24.8,0.1,1,111000,37,2761200
2012-09-25,25.6,24.95,25.6,24.95,-0.25,-1,17000,14,426450
2012-09-26,24.95,24.95,24.95,24.65,0.0,0,68000,27,1686950
2012-09-27,24.95,24.95,25.15,24.95,0.0,0,24999,16,625375
2012-09-28,24.95,24.7,24.95,24.7,-0.25,-1,27100,15,673150
2012-10-01,24.6,24.6,24.6,24.25,-0.1,-1,39000,22,955150
2012-10-02,25.1,24.75,25.1,24.75,0.15,1,6400,5,159800
2012-10-03,24.6,24.85,24.85,24.4,0.1,1,18600,18,459490
2012-10-04,24.6,24.85,24.85,24.5,0.0,0,7200,6,176880
2012-10-05,24.85,24.95,25.0,24.85,0.1,1,23000,13,572200
2012-10-08,24.85,24.9,24.9,24.35,-0.05,-1,52600,39,1289270
2012-10-09,24.5,24.5,24.75,24.3,-0.4,-1,28800,17,703340
2012-10-11,24.5,24.3,24.6,24.05,-0.2,-1,39400,29,960290
2012-10-12,24.2,24.2,24.2,24.1,-0.1,-1,19000,14,459450
2012-10-15,24.2,24.8,24.8,24.1,0.6,1,17000,11,414100
2012-10-16,24.8,24.5,24.8,24.5,-0.3,-1,6000,5,148000
2012-10-17,24.6,24.7,24.8,24.4,0.2,1,30400,20,746300
2012-10-18,24.9,24.5,24.9,24.35,-0.2,-1,36600,24,897420
2012-10-19,24.3,25.1,25.1,24.3,0.6,1,54880,24,1346367
2012-10-22,24.9,24.7,24.9,24.45,-0.4,-1,8200,7,202150
2012-10-23,24.5,24.7,24.7,24.4,0.0,0,6000,4,147100
2012-10-24,24.3,24.45,24.7,24.3,-0.25,-1,10000,9,245300
2012-10-25,24.5,24.55,24.55,24.35,0.1,1,12000,10,293050
2012-10-26,24.35,24.35,24.4,23.95,-0.2,-1,39600,28,958460
2012-10-29,24.3,23.7,24.3,22.85,-0.65,-1,40000,26,941750
2012-10-30,23.5,23.65,23.65,23.2,-0.05,-1,35200,14,822390
2012-10-31,22.1,23.7,24.1,22.1,0.05,1,17000,13,396900
2012-11-01,23.3,22.9,23.5,22.7,-0.8,-1,34000,26,788150
2012-11-02,23.2,23.65,23.65,22.3,0.75,1,197200,62,4462580
2012-11-05,23.3,22.9,23.3,22.9,-0.75,-1,38600,17,886410
2012-11-06,22.9,22.7,22.9,22.7,-0.2,-1,11400,12,259730
2012-11-07,22.7,23.4,23.4,22.25,0.7,1,137320,61,3129874
2012-11-08,22.9,23.4,23.45,22.9,0.0,0,21600,16,501220
2012-11-09,22.7,23.8,23.8,22.7,0.4,1,69110,32,1622868
2012-11-12,23.4,24.3,25.0,23.4,0.5,1,70400,34,1713499
2012-11-13,23.8,24.0,24.0,23.5,-0.3,-1,22400,10,530070
2012-11-14,23.5,23.7,24.0,23.5,-0.3,-1,39000,14,928300
2012-11-15,23.5,23.7,23.8,23.5,0.0,0,28400,12,673600
2012-11-16,23.7,23.7,23.7,23.7,0.0,0,19200,9,455000
2012-11-19,23.6,23.7,23.7,23.1,0.0,0,18000,9,424250
2012-11-20,23.25,23.5,23.5,23.1,-0.2,-1,18000,13,417750
2012-11-21,23.35,23.0,23.35,23.0,-0.5,-1,21000,9,485450
2012-11-22,22.75,23.0,23.0,22.5,0.0,0,33200,20,755908
2012-11-23,23.1,23.2,23.25,22.7,0.2,1,41200,33,951349
2012-11-26,23.0,24.5,24.65,23.0,1.3,1,129801,57,3137954
2012-11-27,24.35,24.3,24.35,24.3,-0.2,-1,56400,14,1371140
2012-11-28,23.9,24.3,24.3,23.9,0.0,0,74400,15,1799940
2012-11-29,24.6,24.4,24.6,24.0,0.1,1,29000,18,705050
2012-11-30,24.15,24.3,24.5,24.15,-0.1,-1,29200,15,709619
2012-12-03,24.05,24.0,24.05,24.0,-0.3,-1,12000,8,288050
2012-12-04,23.95,24.3,24.3,23.65,0.3,1,15416,14,371075
2012-12-05,24.3,24.35,24.4,24.3,0.05,1,50200,30,1222020
