date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-30,8.02,8.02,8.02,8.02,0.0,0,1000,1,8020
2008-12-31,8.02,8.02,8.02,8.02,0.0,0,2200,2,17620
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,8.02,8.02,8.02,8.02,0.0,0,1000,1,8020
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,8.03,8.03,8.03,8.03,0.01,1,1000,1,8030
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,8.41,8.41,8.41,8.41,0.38,1,1000,1,8410
2009-01-14,8.12,8.12,8.12,8.12,-0.29,-1,2000,2,16240
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,8.0,8.0,8.0,8.0,-0.12,-1,1000,1,8000
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,7.71,7.71,7.71,7.71,-0.29,-1,1000,1,7710
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,8.08,8.08,8.08,8.08,0.37,1,1000,1,8080
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,7.88,7.88,7.88,7.88,-0.2,-1,7000,2,55160
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,8.22,8.22,8.22,8.22,0.34,1,1000,1,8220
2009-02-13,8.21,8.1,8.21,8.1,-0.12,-1,2000,2,16310
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,1,1,7
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,8.1,8.1,8.1,8.1,0.0,0,1000,1,8100
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,8.1,8.1,8.1,8.1,0.0,0,4000,3,32400
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,15,1,121
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,8.1,8.1,8.1,8.1,0.0,0,1020,2,8262
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,8.1,8.24,8.31,8.1,0.14,1,7000,5,57070
2009-03-05,8.62,8.63,8.63,8.62,0.39,1,6005,5,51812
2009-03-06,8.32,8.91,8.91,8.32,0.28,1,2001,3,17239
2009-03-09,9.34,9.34,9.34,9.34,0.43,1,1000,1,9340
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,9.48,9.48,9.48,9.48,0.14,1,1000,1,9480
2009-03-12,9.1,9.29,9.29,8.93,-0.19,-1,8000,3,72820
2009-03-13,9.29,9.29,9.29,9.29,0.0,0,2001,3,18589
2009-03-16,9.65,9.65,9.65,9.65,0.36,1,1213,2,11673
2009-03-17,9.95,9.95,9.95,9.95,0.3,1,1000,1,9950
2009-03-18,10.1,10.1,10.1,10.1,0.15,1,1000,1,10100
2009-03-19,9.7,9.7,9.7,9.7,-0.4,-1,6145,4,59577
2009-03-20,9.31,9.3,9.31,9.3,-0.4,-1,7000,2,65110
2009-03-23,9.6,9.6,9.6,9.6,0.3,1,1000,1,9600
2009-03-24,9.97,9.97,9.97,9.97,0.37,1,1628,3,16124
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,9.97,9.99,9.99,9.97,0.02,1,2036,3,20312
2009-03-27,9.8,10.0,10.0,9.8,0.01,1,37000,8,369790
2009-03-30,9.91,9.81,9.91,9.81,-0.19,-1,6000,3,59160
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,9.91,9.91,9.91,9.91,0.1,1,6000,1,59460
2009-04-02,10.0,10.0,10.0,10.0,0.09,1,3000,1,30000
2009-04-03,10.25,10.2,10.25,10.0,0.2,1,12827,8,129520
2009-04-06,10.0,10.0,10.0,10.0,-0.2,-1,4000,2,40000
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,9.9,9.9,9.9,9.9,-0.1,-1,1000,1,9900
2009-04-09,9.91,10.15,10.2,9.91,0.25,1,13000,6,131710
2009-04-10,10.45,10.45,10.45,10.45,0.3,1,1002,2,10471
2009-04-13,10.5,10.5,10.5,10.5,0.05,1,10000,1,105000
2009-04-14,10.15,10.45,10.45,10.0,-0.05,-1,39000,14,393900
2009-04-15,10.25,10.15,10.25,10.0,-0.3,-1,41000,19,412950
2009-04-16,10.15,10.0,10.15,10.0,-0.15,-1,23050,7,231555
2009-04-17,10.15,9.88,10.15,9.88,-0.12,-1,11000,7,110560
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,9.81,9.81,9.81,9.81,-0.07,-1,2025,2,19865
2009-04-22,9.86,9.85,9.86,9.85,0.04,1,4001,3,39429
2009-04-23,9.85,9.87,9.9,9.82,0.02,1,9001,6,88669
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,10.1,10.0,10.25,10.0,0.13,1,61000,18,617050
2009-04-28,10.2,9.81,10.2,9.81,-0.19,-1,21000,11,208130
2009-04-29,9.87,9.9,9.9,9.85,0.09,1,18000,5,177800
2009-04-30,10.0,10.15,10.15,10.0,0.25,1,54000,18,541050
2009-05-04,10.3,10.85,10.85,10.3,0.7,1,114000,38,1215450
2009-05-05,10.8,11.2,11.2,10.75,0.35,1,48000,17,521500
2009-05-06,10.95,11.4,11.4,10.9,0.2,1,31000,9,342250
2009-05-07,11.4,12.05,12.05,11.4,0.65,1,27000,13,316500
2009-05-08,11.55,11.6,11.65,11.55,-0.45,-1,4000,4,46400
2009-05-11,11.5,11.85,11.85,11.5,0.25,1,6000,3,69350
2009-05-12,11.45,11.05,11.45,11.05,-0.8,-1,59000,30,658200
2009-05-13,11.1,11.2,11.2,11.0,0.15,1,9000,4,99900
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,300,1,3360
2009-05-15,11.2,11.2,11.2,11.2,0.0,0,4000,4,44800
2009-05-18,11.2,11.2,11.2,11.2,0.0,0,2002,3,22422
2009-05-19,11.15,10.9,11.15,10.9,-0.3,-1,8000,4,88100
2009-05-20,11.0,11.0,11.0,11.0,0.1,1,12000,7,132000
2009-05-21,11.0,10.8,11.0,10.8,-0.2,-1,47000,10,513500
2009-05-22,11.0,11.05,11.1,11.0,0.25,1,29000,10,319450
2009-05-25,11.1,11.1,11.1,11.1,0.05,1,12000,2,133200
2009-05-26,11.1,11.15,11.15,11.0,0.05,1,38000,8,422350
2009-05-27,11.3,11.3,11.3,11.3,0.15,1,7000,2,79100
2009-06-01,11.2,11.2,11.2,11.2,-0.1,-1,21000,2,235200
2009-06-02,11.6,11.15,11.6,11.0,-0.05,-1,21850,9,242600
2009-06-03,10.95,10.95,10.95,10.95,-0.2,-1,1112,2,12159
2009-06-04,11.0,11.3,11.3,11.0,0.35,1,7882,9,87694
2009-06-05,11.3,11.3,11.3,11.3,0.0,0,2001,3,22611
2009-06-06,11.3,11.35,11.35,11.3,0.05,1,3000,3,34000
2009-06-08,11.05,11.0,11.05,11.0,-0.35,-1,8118,3,89659
2009-06-09,10.6,10.65,10.7,10.6,-0.35,-1,13000,3,138850
2009-06-10,10.85,10.85,10.85,10.85,0.2,1,2000,2,21700
2009-06-11,10.85,10.85,10.85,10.85,0.0,0,2000,1,21700
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,11.1,11.1,11.1,11.1,0.25,1,1155,3,12789
2009-06-18,11.2,11.2,11.2,11.2,0.1,1,6000,2,67200
2009-06-19,10.85,10.8,10.85,10.8,-0.4,-1,5000,3,54200
2009-06-22,10.65,11.05,11.05,10.65,0.25,1,7000,3,76950
2009-06-23,11.2,11.2,11.2,11.2,0.15,1,1000,1,11200
2009-06-24,11.2,11.2,11.2,11.2,0.0,0,6000,1,67200
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,10.9,11.2,11.2,10.85,0.0,0,29000,5,323450
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,11.4,11.45,11.45,11.2,0.25,1,9000,6,102650
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,11.5,11.5,11.5,11.5,0.05,1,1000,1,11500
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,11.3,11.4,11.45,11.3,-0.1,-1,8000,5,90800
2009-07-09,11.4,11.2,11.4,11.2,-0.2,-1,7000,5,79600
2009-07-10,11.6,11.6,11.6,11.6,0.4,1,1297,3,14985
2009-07-13,11.25,11.2,11.25,11.2,-0.4,-1,9000,5,100950
2009-07-14,11.55,11.55,11.55,11.55,0.35,1,1000,1,11550
2009-07-15,11.3,11.65,11.65,11.3,0.1,1,3180,6,36695
2009-07-16,11.55,11.55,11.65,11.55,-0.1,-1,4000,4,46300
2009-07-17,11.6,11.6,11.75,11.6,0.05,1,4000,4,46600
2009-07-20,11.65,11.7,11.95,11.65,0.1,1,15000,6,177450
2009-07-21,11.9,11.95,12.1,11.8,0.25,1,36000,20,432050
2009-07-22,12.5,12.1,12.5,12.0,0.15,1,68200,30,834510
2009-07-23,10.65,10.9,11.2,10.65,0.0,0,42000,26,453900
2009-07-24,11.05,11.05,11.25,11.05,0.15,1,35365,22,395078
2009-07-27,11.05,11.1,11.1,11.05,0.05,1,10200,5,112740
2009-07-28,11.05,11.1,11.1,11.05,0.0,0,2000,2,22150
2009-07-29,11.2,11.2,11.2,11.2,0.1,1,1000,1,11200
2009-07-30,11.1,11.1,11.1,11.1,-0.1,-1,5000,5,55500
2009-07-31,11.15,11.25,11.45,11.15,0.15,1,27000,10,305850
2009-08-03,11.15,11.25,11.4,11.15,0.0,0,34000,12,384350
2009-08-04,11.5,11.3,11.5,11.3,0.05,1,28000,14,320250
2009-08-05,11.2,11.2,11.2,11.2,-0.1,-1,1000,1,11200
2009-08-06,11.2,11.25,11.4,11.15,0.05,1,10000,7,112650
2009-08-10,11.3,11.4,11.5,11.3,0.15,1,28000,6,318250
2009-08-11,11.05,11.35,11.35,11.05,-0.05,-1,2000,2,22400
2009-08-12,11.3,11.35,11.35,11.2,0.0,0,3000,3,33850
2009-08-13,11.15,11.35,11.5,11.15,0.0,0,5000,3,57000
2009-08-14,11.45,11.35,11.45,11.35,0.0,0,4000,2,45700
2009-08-17,11.25,11.35,11.4,11.25,0.0,0,5001,4,56811
2009-08-18,11.35,11.25,11.5,11.15,-0.1,-1,13000,7,148400
2009-08-19,11.4,11.25,11.4,11.25,0.0,0,2000,2,22650
2009-08-20,11.2,11.3,11.3,11.2,0.05,1,3000,3,33700
2009-08-21,11.25,11.25,11.25,11.25,-0.05,-1,1000,1,11250
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,11.6,12.0,12.0,11.6,0.75,1,36640,22,437130
2009-08-26,12.8,12.45,12.8,12.4,0.45,1,76000,50,963500
2009-08-27,12.1,12.2,12.4,12.1,-0.25,-1,27000,19,329950
2009-08-28,11.95,12.15,12.45,11.95,-0.05,-1,62000,16,763100
2009-08-31,13.0,12.5,13.0,12.45,0.35,1,97001,34,1228662
2009-09-01,12.55,12.75,12.75,12.55,0.25,1,26695,12,337010
2009-09-02,12.75,12.7,12.9,12.55,-0.05,-1,14038,15,178232
2009-09-03,13.0,12.75,13.0,12.7,0.05,1,63000,24,805500
2009-09-04,13.0,12.9,13.1,12.85,0.15,1,27000,21,350950
2009-09-07,13.05,13.2,13.4,13.05,0.3,1,11000,9,145750
2009-09-08,13.6,13.25,13.6,13.05,0.05,1,24000,18,319950
2009-09-09,13.25,13.25,13.4,13.25,0.0,0,14000,10,185800
2009-09-10,13.05,13.3,13.3,13.05,0.05,1,45000,22,595500
2009-09-11,13.4,13.4,13.7,13.4,0.1,1,10000,7,135400
2009-09-14,13.0,13.75,13.75,13.0,0.35,1,5000,4,67200
2009-09-15,13.1,13.55,13.55,13.1,-0.2,-1,4000,4,53400
2009-09-16,13.75,13.75,14.0,13.25,0.2,1,27000,18,370600
2009-09-17,14.0,13.85,14.1,13.35,0.1,1,16049,12,222366
2009-09-18,13.85,14.15,14.15,13.85,0.3,1,14000,10,196350
2009-09-21,13.65,13.95,14.15,13.65,-0.2,-1,19000,11,266200
2009-09-22,13.85,14.05,14.2,13.85,0.1,1,8000,6,112450
2009-09-23,14.15,14.1,14.2,14.05,0.05,1,12000,9,169700
2009-09-24,13.9,14.3,14.5,13.9,0.2,1,32412,22,460418
2009-09-25,14.4,14.4,14.5,14.15,0.1,1,41202,13,594498
2009-09-28,14.6,14.6,14.6,14.3,0.2,1,9000,7,130500
2009-09-29,14.8,14.7,14.8,14.65,0.1,1,17000,12,251000
2009-09-30,14.7,14.85,15.1,14.5,0.15,1,17000,12,252450
2009-10-01,14.95,15.0,15.2,14.9,0.15,1,8000,6,120250
2009-10-02,14.8,15.2,15.2,14.8,0.2,1,13200,11,198530
2009-10-05,15.0,15.6,15.8,15.0,0.4,1,35100,27,542980
2009-10-06,15.25,16.1,16.2,15.25,0.5,1,30840,21,491622
2009-10-07,15.8,16.4,16.5,15.8,0.3,1,63000,29,1026300
2009-10-08,16.4,16.8,16.8,16.4,0.4,1,33000,12,553000
2009-10-09,17.0,17.7,17.95,17.0,0.9,1,113000,62,1994650
2009-10-12,18.9,18.4,18.9,18.0,0.7,1,118645,74,2190842
2009-10-13,18.4,18.55,18.6,18.4,0.15,1,186643,83,3459498
2009-10-14,19.8,19.8,19.8,19.8,1.25,1,250010,105,4950194
2009-10-15,21.15,21.15,21.15,21.15,1.35,1,543932,220,11504159
2009-10-16,22.6,22.6,22.6,22.6,1.45,1,546173,191,12343508
2009-10-19,24.15,24.15,24.15,24.15,1.55,1,217565,81,5254193
2009-10-20,25.8,25.8,25.8,25.8,1.65,1,172150,67,4441466
2009-10-21,27.6,26.1,27.6,25.8,0.3,1,1429566,665,39195739
2009-10-22,26.1,27.6,27.6,24.3,1.5,1,526293,319,13610261
2009-10-23,27.6,29.0,29.5,27.1,1.4,1,512326,240,14680686
2009-10-26,30.0,31.0,31.0,30.0,2.0,1,445112,202,13591748
2009-10-27,33.15,33.15,33.15,32.0,2.15,1,377734,207,12496777
2009-10-28,35.45,35.45,35.45,35.45,2.3,1,154004,72,5459439
2009-10-29,37.9,34.0,37.9,33.0,-1.45,-1,789946,366,27488992
2009-10-30,35.0,35.0,36.3,35.0,1.0,1,305611,158,10819558
2009-11-02,32.55,32.55,33.0,32.55,-2.45,-1,161000,91,5266850
2009-11-03,30.3,30.3,30.3,30.3,-2.25,-1,35000,21,1060500
2009-11-04,28.2,28.2,28.2,28.2,-2.1,-1,53000,35,1494600
2009-11-05,26.25,29.85,30.0,26.25,1.65,1,825303,364,22543377
2009-11-06,27.8,27.8,28.7,27.8,-2.05,-1,388027,189,10808650
2009-11-09,27.15,25.9,27.4,25.9,-1.9,-1,314007,175,8221430
2009-11-10,25.1,27.6,27.6,24.3,1.7,1,675026,298,17503952
2009-11-11,26.0,25.7,26.5,25.7,-1.9,-1,488007,183,12575879
2009-11-12,25.6,25.05,26.0,24.65,-0.65,-1,126000,90,3197650
2009-11-13,25.1,24.85,25.75,24.65,-0.2,-1,282230,101,7021004
2009-11-16,25.0,25.15,25.45,24.7,0.3,1,89100,61,2225485
2009-11-17,25.55,26.9,26.9,25.55,1.75,1,341408,181,8964225
2009-11-18,28.75,28.75,28.75,28.75,1.85,1,161000,92,4628750
2009-11-19,30.75,30.75,30.75,30.75,2.0,1,494282,132,15199171
2009-11-20,30.0,28.6,30.0,28.6,-2.15,-1,142050,71,4228530
2009-11-23,26.6,27.5,28.45,26.6,-1.1,-1,312000,173,8406550
2009-11-24,27.0,26.65,27.85,26.6,-0.85,-1,91000,65,2473200
2009-11-25,27.5,27.35,27.5,26.6,0.7,1,61000,42,1640100
2009-11-26,27.35,27.0,27.35,26.6,-0.35,-1,88000,70,2358150
2009-11-27,26.9,25.65,26.9,25.65,-1.35,-1,68000,46,1774050
2009-11-30,25.95,25.9,27.0,25.55,0.25,1,103000,71,2671100
2009-12-01,26.0,24.95,26.0,24.5,-0.95,-1,177152,109,4391723
2009-12-02,25.05,25.15,25.5,25.0,0.2,1,71000,53,1786850
2009-12-03,24.3,24.5,25.25,24.3,-0.65,-1,57000,36,1396900
2009-12-04,24.3,24.3,24.95,24.3,-0.2,-1,82000,46,2000900
2009-12-07,24.3,24.45,24.95,24.3,0.15,1,64000,46,1575200
2009-12-08,24.95,24.0,24.95,24.0,-0.45,-1,95000,49,2312450
2009-12-09,24.0,24.0,24.9,24.0,0.0,0,102000,75,2479100
2009-12-10,24.65,24.0,24.7,24.0,0.0,0,92168,47,2222348
2009-12-11,24.05,24.4,24.65,24.0,0.4,1,77000,61,1860450
2009-12-14,25.0,24.75,25.0,24.4,0.35,1,60000,44,1480150
2009-12-15,24.9,24.1,25.0,24.1,-0.65,-1,57000,48,1394950
2009-12-16,24.0,23.95,24.3,23.95,-0.15,-1,75100,42,1810964
2009-12-17,23.9,23.9,24.3,23.9,-0.05,-1,87000,36,2082550
2009-12-18,23.8,23.5,23.85,23.5,-0.4,-1,63000,42,1487800
2009-12-21,23.9,23.5,24.0,23.5,0.0,0,49000,26,1156950
2009-12-22,23.5,23.8,23.95,23.5,0.3,1,47000,28,1109900
2009-12-23,23.95,23.6,23.95,23.5,-0.2,-1,35000,24,824450
2009-12-24,23.5,23.5,23.8,23.5,-0.1,-1,39000,21,919600
2009-12-25,23.5,23.55,23.8,23.5,0.05,1,31105,14,731588
2009-12-28,23.75,23.85,24.3,23.7,0.3,1,62260,43,1497810
2009-12-29,24.2,23.7,24.2,23.7,-0.15,-1,22000,20,527650
2009-12-30,23.6,23.5,23.8,23.5,-0.2,-1,126070,48,2964794
2009-12-31,23.55,23.6,23.7,23.5,0.1,1,128000,29,3010550
2010-01-04,23.7,23.55,25.0,23.55,-0.05,-1,162141,108,3871384
2010-01-05,23.6,23.5,23.7,23.5,-0.05,-1,48000,29,1131900
2010-01-06,23.5,23.55,23.75,23.5,0.05,1,46082,22,1085977
2010-01-07,23.55,25.15,25.15,23.55,1.6,1,479478,262,11926120
2010-01-08,25.5,26.9,26.9,25.5,1.75,1,299000,166,7867600
2010-01-11,28.75,28.75,28.75,28.75,1.85,1,146852,70,4221994
2010-01-12,30.75,27.15,30.75,26.75,-1.6,-1,747130,390,21842979
2010-01-13,25.6,25.7,26.55,25.25,-1.45,-1,261000,178,6699850
2010-01-14,26.0,25.3,26.15,25.2,-0.4,-1,156000,111,3987500
2010-01-15,25.6,25.1,25.6,25.1,-0.2,-1,109000,68,2757300
2010-01-18,25.15,25.55,25.8,25.1,0.45,1,106001,72,2684825
2010-01-19,25.6,25.1,25.6,25.1,-0.45,-1,78159,54,1973075
2010-01-20,25.2,24.8,25.5,24.4,-0.3,-1,55005,41,1367875
2010-01-21,25.0,24.8,25.0,24.45,0.0,0,16000,16,395250
2010-01-22,24.7,23.5,24.7,23.4,-1.3,-1,134018,77,3179268
2010-01-25,22.25,22.8,23.9,22.25,-0.7,-1,60010,43,1373528
2010-01-26,22.8,21.25,22.8,21.25,-1.55,-1,46000,35,993700
2010-01-27,21.0,20.9,21.5,20.9,-0.35,-1,64006,37,1362125
2010-01-28,21.0,22.35,22.35,21.0,1.45,1,46405,38,1031651
2010-01-29,22.35,22.6,23.5,22.2,0.25,1,62000,42,1405800
2010-02-01,22.4,22.2,22.4,22.15,-0.4,-1,11000,9,245500
2010-02-02,22.4,21.8,23.35,21.5,-0.4,-1,16000,15,361200
2010-02-03,21.8,21.2,21.8,21.15,-0.6,-1,22595,13,479882
2010-02-04,21.5,20.55,21.5,20.1,-0.65,-1,77000,62,1570550
2010-02-05,19.9,19.15,19.9,19.15,-1.4,-1,61000,39,1192650
2010-02-06,18.3,18.3,18.4,18.0,-0.85,-1,17008,15,309597
2010-02-08,17.7,18.65,18.65,17.5,0.35,1,13000,8,230000
2010-02-09,18.55,18.8,19.0,17.6,0.15,1,25100,20,467745
2010-02-10,18.85,19.5,19.55,18.8,0.7,1,24000,13,464800
2010-02-22,19.5,19.55,20.0,19.5,0.05,1,12000,10,236050
2010-02-23,20.0,19.6,20.0,19.6,0.05,1,5000,5,99600
2010-02-24,19.5,19.2,19.5,19.05,-0.4,-1,7000,5,134900
2010-02-25,19.2,18.7,19.2,18.4,-0.5,-1,40000,20,749350
2010-02-26,19.3,18.8,19.3,18.8,0.1,1,5006,6,95763
2010-03-01,19.55,19.0,19.55,18.75,0.2,1,5000,5,94850
2010-03-02,19.0,18.75,19.2,18.75,-0.25,-1,28000,20,532750
2010-03-03,19.5,19.25,19.5,19.0,0.5,1,19000,16,367900
2010-03-04,19.25,19.1,19.25,19.1,-0.15,-1,13000,11,249950
2010-03-05,19.3,19.3,19.3,19.3,0.2,1,2000,2,38600
2010-03-08,19.15,20.65,20.65,19.15,1.35,1,35010,22,700906
2010-03-09,22.05,22.05,22.05,22.05,1.4,1,29008,17,639626
2010-03-10,23.55,23.55,23.55,22.55,1.5,1,383109,200,8989298
2010-03-11,23.2,22.55,24.05,22.25,-1.0,-1,97011,62,2235758
2010-03-12,22.55,22.5,22.55,22.3,-0.05,-1,16000,15,358900
2010-03-15,22.5,21.6,22.5,21.6,-0.9,-1,21000,20,461550
2010-03-16,21.8,21.3,22.0,21.3,-0.3,-1,22003,16,474569
2010-03-17,21.55,21.65,21.65,20.9,0.35,1,46000,30,973350
2010-03-18,22.6,22.4,22.6,21.75,0.75,1,32003,26,710416
2010-03-19,22.5,21.8,22.5,21.45,-0.6,-1,43038,34,955362
2010-03-22,21.6,22.15,22.2,21.4,0.35,1,26000,21,570700
2010-03-23,22.5,22.5,22.8,22.15,0.35,1,35000,19,787950
2010-03-24,22.7,22.9,22.95,22.5,0.4,1,18000,9,410050
2010-03-25,22.5,22.9,22.95,22.5,0.0,0,24000,17,547300
2010-03-26,22.5,22.9,23.4,22.5,0.0,0,10000,9,229150
2010-03-29,22.95,23.0,23.2,22.5,0.1,1,16579,14,380167
2010-03-30,23.0,22.6,23.0,22.5,-0.4,-1,14000,13,316650
2010-03-31,22.3,22.25,22.5,22.25,-0.35,-1,27000,15,602950
2010-04-01,22.5,22.8,22.8,22.25,0.55,1,38340,23,862098
2010-04-02,22.3,22.3,22.5,22.3,-0.5,-1,27000,17,603300
2010-04-06,22.5,22.1,23.0,22.1,-0.2,-1,46032,27,1034886
2010-04-07,22.5,22.6,22.75,22.25,0.5,1,25247,19,567058
2010-04-08,22.3,22.0,22.55,22.0,-0.6,-1,58005,36,1287261
2010-04-09,22.3,22.3,22.3,22.05,0.3,1,13000,12,287900
2010-04-12,22.5,22.25,22.75,22.25,-0.05,-1,18002,18,404293
2010-04-13,22.3,22.15,22.6,22.15,-0.1,-1,14050,13,314167
2010-04-14,22.3,22.6,22.6,22.15,0.45,1,23000,16,515600
2010-04-15,22.85,24.15,24.15,22.85,1.55,1,81007,48,1944819
2010-04-16,25.8,24.2,25.8,24.0,0.05,1,310341,198,7875469
2010-04-19,22.55,22.55,23.55,22.55,-1.65,-1,118343,100,2680399
2010-04-20,22.1,22.1,22.35,22.1,-0.45,-1,47000,31,1040400
2010-04-21,22.55,22.45,22.55,22.1,0.35,1,39001,26,868872
2010-04-22,22.45,22.3,22.45,22.0,-0.15,-1,26160,14,579084
2010-04-23,22.3,22.3,22.3,22.3,0.0,0,12000,11,267600
2010-04-26,22.7,22.4,22.7,22.3,0.1,1,19099,13,428427
2010-04-27,22.4,22.3,22.6,22.3,-0.1,-1,27000,16,605700
2010-04-28,22.1,22.45,22.5,22.0,0.15,1,25099,24,559382
2010-04-29,22.15,22.35,22.35,22.0,-0.1,-1,18000,15,397250
2010-04-30,22.35,22.05,22.35,22.05,-0.3,-1,49000,20,1088300
2010-05-03,22.05,22.0,22.05,21.9,-0.05,-1,23000,9,505600
2010-05-04,22.2,21.8,22.2,21.8,-0.2,-1,32070,21,703432
2010-05-05,21.5,21.5,21.6,20.7,-0.3,-1,29000,23,613250
2010-05-06,21.95,21.65,21.95,21.1,0.15,1,10000,10,215150
2010-05-07,21.6,21.05,21.6,20.25,-0.6,-1,9005,9,188155
2010-05-10,21.4,21.95,22.1,21.15,0.9,1,7000,5,151100
2010-05-11,22.0,21.3,22.0,21.3,-0.65,-1,11000,5,238100
2010-05-12,21.35,20.7,21.35,20.7,-0.6,-1,10000,7,210650
2010-05-13,21.15,22.1,22.1,21.15,1.4,1,33000,27,723050
2010-05-14,23.05,22.05,23.05,21.5,-0.05,-1,30000,22,677150
2010-05-17,21.6,21.45,21.8,20.75,-0.6,-1,21000,16,446000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,20.65,21.45,22.15,20.65,0.0,0,11000,9,230100
2010-05-20,21.35,20.5,21.35,20.5,-0.95,-1,10000,10,207550
2010-05-21,19.85,19.4,20.2,19.1,-1.1,-1,26000,25,502900
2010-05-24,19.5,19.05,20.3,18.8,-0.35,-1,29000,17,554950
2010-05-25,18.8,18.45,18.9,18.45,-0.6,-1,6000,6,112150
2010-05-26,18.8,19.7,19.7,18.8,1.25,1,76000,44,1488900
2010-05-27,19.6,21.0,21.05,19.55,1.3,1,122000,66,2534300
2010-05-28,21.0,21.3,21.55,20.1,0.3,1,52000,36,1096150
2010-05-31,20.55,20.9,20.9,20.55,-0.4,-1,5000,5,104050
2010-06-01,20.15,20.25,20.25,20.15,-0.65,-1,2000,2,40400
2010-06-02,20.25,19.1,20.25,18.85,-1.15,-1,187000,84,3549800
2010-06-03,19.3,19.05,19.3,18.5,-0.05,-1,69000,48,1306700
2010-06-04,19.05,18.9,19.05,18.8,-0.15,-1,24170,20,456944
2010-06-07,18.3,18.55,18.55,18.3,-0.35,-1,2000,2,36850
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,18.5,18.8,18.8,18.5,0.25,1,30000,21,560450
2010-06-10,18.9,18.85,19.0,18.8,0.05,1,6000,6,113250
2010-06-11,19.3,18.9,19.3,18.9,0.05,1,20000,13,379750
2010-06-14,18.5,18.6,18.6,18.5,-0.3,-1,2000,2,37100
2010-06-15,18.65,18.65,18.65,18.65,0.05,1,6000,6,111900
2010-06-17,19.85,19.95,19.95,19.35,1.3,1,88000,53,1739450
2010-06-18,19.8,19.55,19.85,19.35,-0.4,-1,66000,42,1293150
2010-06-21,20.9,19.8,20.9,19.55,0.25,1,22000,20,440950
2010-06-22,19.8,19.35,19.8,19.2,-0.45,-1,5000,4,97050
2010-06-23,19.05,19.4,19.7,19.05,0.05,1,4002,5,77489
2010-06-24,19.35,19.45,19.45,19.35,0.05,1,14000,9,271450
2010-06-25,19.9,19.45,19.9,19.35,0.0,0,17365,12,338821
