date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,14.0,14.35,14.4,13.7,0.15,1,168109,63,2367763
2008-12-04,14.4,14.0,14.55,14.0,-0.35,-1,69000,28,980700
2008-12-05,13.55,14.2,14.2,13.55,0.2,1,74000,32,1025850
2008-12-08,14.5,14.95,14.95,14.4,0.75,1,122000,62,1779250
2008-12-09,14.5,14.7,14.7,14.4,-0.25,-1,95899,42,1402375
2008-12-10,13.7,14.95,15.0,13.7,0.25,1,277823,130,4078911
2008-12-11,14.7,15.0,15.25,14.6,0.05,1,278029,116,4145082
2008-12-12,15.0,14.8,15.0,14.0,-0.2,-1,170070,60,2464228
2008-12-15,14.45,15.1,15.3,14.45,0.3,1,93237,57,1391905
2008-12-16,15.1,15.1,15.1,14.5,0.0,0,115029,54,1705085
2008-12-17,15.2,15.0,15.4,14.7,-0.1,-1,141339,62,2111400
2008-12-18,14.6,14.9,15.2,14.6,-0.1,-1,62672,36,935080
2008-12-19,14.65,14.8,14.9,14.55,-0.1,-1,141467,57,2077958
2008-12-22,14.6,14.3,14.9,14.3,-0.5,-1,59019,34,865819
2008-12-23,13.7,13.7,14.1,13.3,-0.6,-1,86509,34,1178722
2008-12-24,13.35,13.7,13.7,13.35,0.0,0,15000,11,204250
2008-12-25,13.5,13.7,13.7,13.4,0.0,0,33029,22,448393
2008-12-26,13.8,13.1,14.0,13.1,-0.6,-1,43148,23,588995
2008-12-29,13.1,13.2,13.3,13.1,0.1,1,45298,22,595217
2008-12-30,13.5,13.55,13.75,13.4,0.35,1,82695,50,1126032
2008-12-31,13.9,13.8,13.9,13.6,0.25,1,41926,31,575584
2009-01-05,14.0,14.2,14.3,13.95,0.4,1,93058,54,1317920
2009-01-06,13.8,14.2,14.5,13.8,0.0,0,72029,42,1023210
2009-01-07,14.45,15.05,15.15,14.2,0.85,1,204296,105,3031190
2009-01-08,14.5,14.15,14.75,14.15,-0.9,-1,93189,65,1342414
2009-01-09,14.0,14.3,14.3,14.0,0.15,1,43000,29,611350
2009-01-10,14.3,14.25,14.6,13.9,-0.05,-1,64029,30,910411
2009-01-12,14.4,14.0,14.4,14.0,-0.25,-1,66843,32,939563
2009-01-13,14.0,14.6,14.95,14.0,0.6,1,140149,79,2056060
2009-01-14,14.6,14.2,14.65,14.2,-0.4,-1,41178,31,595426
2009-01-15,14.0,14.0,14.0,13.8,-0.2,-1,24000,20,333800
2009-01-16,14.3,13.75,14.3,13.75,-0.25,-1,31823,24,441216
2009-01-17,13.8,13.75,14.05,13.75,0.0,0,22000,12,307450
2009-01-19,13.75,13.8,13.9,13.75,0.05,1,24001,9,332764
2009-01-20,13.8,13.5,13.8,13.4,-0.3,-1,26311,20,359759
2009-01-21,13.1,13.9,13.95,13.1,0.4,1,44958,30,597354
2009-02-02,13.8,13.5,13.8,13.5,-0.4,-1,20089,10,272397
2009-02-03,13.5,13.95,13.95,13.5,0.45,1,32500,24,446374
2009-02-04,14.2,14.0,14.2,13.75,0.05,1,36607,30,510434
2009-02-05,13.95,13.7,13.95,13.7,-0.3,-1,9357,12,129403
2009-02-06,13.0,13.9,13.9,13.0,0.2,1,52000,39,711600
2009-02-09,14.2,13.75,14.2,13.75,-0.15,-1,35059,29,490658
2009-02-10,13.85,13.95,13.95,13.7,0.2,1,71739,37,991046
2009-02-11,13.7,13.85,13.9,13.5,-0.1,-1,20298,13,277462
2009-02-12,13.85,13.2,13.85,13.1,-0.65,-1,52025,28,692435
2009-02-13,13.2,13.5,13.7,13.2,0.3,1,46118,32,622385
2009-02-16,13.5,14.4,14.4,13.35,0.9,1,154213,85,2166213
2009-02-17,14.9,14.4,15.2,14.0,0.0,0,237148,140,3460172
2009-02-18,14.1,13.7,14.1,13.7,-0.7,-1,65001,39,898713
2009-02-19,13.7,13.75,13.75,13.4,0.05,1,63208,28,859799
2009-02-20,13.65,13.5,13.75,13.4,-0.25,-1,72000,39,974250
2009-02-23,14.2,14.4,14.4,13.65,0.9,1,325097,129,4659795
2009-02-24,14.4,14.45,15.3,14.4,0.05,1,647511,269,9605483
2009-02-25,14.95,14.7,14.95,14.6,0.25,1,237704,127,3512977
2009-02-26,14.75,14.45,15.3,14.4,-0.25,-1,277108,136,4073687
2009-02-27,14.45,14.95,15.0,14.45,0.5,1,234105,118,3437519
2009-03-02,14.95,15.4,15.5,14.85,0.45,1,622076,223,9478552
2009-03-03,15.0,16.45,16.45,14.7,1.05,1,685175,319,10884775
2009-03-04,17.1,17.6,17.6,16.9,1.15,1,544785,267,9453961
2009-03-05,18.2,17.0,18.2,16.45,-0.6,-1,841451,355,14523967
2009-03-06,16.2,17.15,17.15,16.2,0.15,1,329816,163,5530322
2009-03-09,17.2,16.9,17.6,16.4,-0.25,-1,359778,145,6038692
2009-03-10,16.8,17.0,17.05,16.5,0.1,1,224029,118,3764093
2009-03-11,17.3,16.65,17.4,16.6,-0.35,-1,278329,129,4684661
2009-03-12,16.65,17.1,17.4,16.5,0.45,1,547748,261,9348988
2009-03-13,17.35,16.65,17.35,16.65,-0.45,-1,718310,341,12186408
2009-03-16,16.65,16.9,16.9,16.6,0.25,1,211010,105,3537269
2009-03-17,17.0,16.95,17.1,16.65,0.05,1,245010,106,4117118
2009-03-18,17.05,17.05,17.7,17.0,0.1,1,458147,207,7927154
2009-03-19,17.2,16.7,17.3,16.7,-0.35,-1,175062,92,2974434
2009-03-20,16.7,15.85,17.0,15.7,-0.85,-1,253449,125,4150544
2009-03-23,15.9,16.25,16.35,15.9,0.4,1,169536,100,2733176
2009-03-24,16.55,16.9,17.2,16.3,0.65,1,476107,189,8029547
2009-03-25,16.8,16.9,17.3,16.6,0.0,0,391207,179,6649826
2009-03-26,17.2,17.8,17.8,17.15,0.9,1,616934,303,10788685
2009-03-27,18.2,18.0,18.3,17.55,0.2,1,484146,217,8664696
2009-03-30,17.6,17.1,17.9,17.1,-0.9,-1,243211,107,4218387
2009-03-31,17.1,17.0,17.25,16.55,-0.1,-1,387279,151,6500463
2009-04-01,17.0,17.15,17.35,16.9,0.15,1,254572,96,4333678
2009-04-02,17.2,17.0,17.6,17.0,-0.15,-1,377510,176,6524470
2009-04-03,17.3,17.3,17.4,17.0,0.3,1,264166,95,4530902
2009-04-06,17.3,17.4,17.75,17.3,0.1,1,346696,128,6077252
2009-04-07,17.4,17.75,17.8,17.4,0.35,1,146438,92,2580507
2009-04-08,17.6,17.3,17.85,17.3,-0.45,-1,155012,91,2727457
2009-04-09,17.5,18.5,18.5,17.5,1.2,1,273153,140,4973125
2009-04-10,19.0,18.5,19.4,18.25,0.0,0,693878,304,13063240
2009-04-13,18.5,18.35,18.8,18.25,-0.15,-1,304966,160,5629173
2009-04-14,18.35,19.6,19.6,18.1,1.25,1,631142,279,11873600
2009-04-15,19.7,19.75,20.5,19.3,0.15,1,828943,343,16484428
2009-04-16,19.95,20.1,20.85,19.95,0.35,1,712559,327,14509080
2009-04-17,20.35,18.7,20.35,18.7,-1.4,-1,514260,202,10019761
2009-04-20,18.5,18.4,18.5,17.5,-0.3,-1,127672,63,2299062
2009-04-21,18.1,18.25,18.25,17.9,-0.15,-1,142207,73,2573786
2009-04-22,18.4,18.4,19.35,18.4,0.15,1,259149,108,4880616
2009-04-23,18.45,18.5,19.1,18.1,0.1,1,232500,124,4341449
2009-04-24,18.85,18.6,19.0,18.55,0.1,1,213262,79,4002869
2009-04-27,18.6,17.6,18.7,17.3,-1.0,-1,300142,123,5345285
2009-04-28,17.6,16.95,17.6,16.5,-0.65,-1,150149,70,2513252
2009-04-29,16.95,16.4,16.95,16.4,-0.55,-1,109006,63,1821444
2009-04-30,17.3,17.3,17.4,16.8,0.9,1,235332,113,4051909
2009-05-04,17.9,17.65,18.2,17.35,0.35,1,252209,107,4489206
2009-05-05,17.6,16.8,17.95,16.8,-0.85,-1,209046,101,3582908
2009-05-06,16.5,17.55,17.55,16.5,0.75,1,151626,76,2603340
2009-05-07,17.85,18.75,18.75,17.7,1.2,1,470380,191,8619415
2009-05-08,18.9,19.0,19.5,18.75,0.25,1,324228,106,6225436
2009-05-11,19.0,18.45,19.0,18.4,-0.55,-1,198206,86,3677617
2009-05-12,18.45,17.65,18.45,17.6,-0.8,-1,80579,54,1435113
2009-05-13,17.95,18.0,18.2,17.5,0.35,1,179327,98,3218352
2009-05-14,17.0,18.1,18.3,17.0,0.1,1,200300,81,3603450
2009-05-15,18.3,17.8,18.5,17.8,-0.3,-1,122108,77,2202821
2009-05-18,17.7,17.65,17.8,17.4,-0.15,-1,125352,70,2202208
2009-05-19,17.65,17.7,18.2,17.65,0.05,1,251550,98,4493729
2009-05-20,18.0,18.0,18.15,17.05,0.3,1,256087,98,4506507
2009-05-21,18.0,18.2,18.5,17.8,0.2,1,144039,70,2616052
2009-05-22,17.55,19.45,19.45,17.55,1.25,1,696558,268,13341400
2009-05-25,20.75,20.8,20.8,20.75,1.35,1,656428,172,13641647
2009-05-26,22.25,20.15,22.25,20.1,-0.65,-1,1430767,547,30935590
2009-05-27,20.5,20.75,21.0,20.2,0.6,1,395213,143,8169085
2009-06-01,21.5,21.5,21.7,20.5,0.75,1,435227,161,9298556
2009-06-02,21.6,20.55,21.6,20.05,-0.95,-1,366189,203,7585304
2009-06-03,20.1,19.95,20.65,19.7,-0.6,-1,450336,146,9094500
2009-06-04,20.2,19.4,20.2,19.25,-0.55,-1,177088,74,3454206
2009-06-05,19.95,19.5,20.0,19.5,0.1,1,89688,44,1764166
2009-06-06,19.95,20.85,20.85,19.35,1.35,1,567331,209,11670199
2009-06-08,21.0,20.75,21.35,20.25,-0.1,-1,289550,143,5970263
2009-06-09,20.2,19.45,21.2,19.45,-1.3,-1,434498,134,8717060
2009-06-10,19.5,20.0,20.2,18.9,0.55,1,248029,89,4819127
2009-06-11,19.2,19.6,19.95,19.2,-0.4,-1,75119,34,1477670
2009-06-12,19.6,19.6,20.7,19.5,0.0,0,336007,114,6714588
2009-06-15,19.6,20.95,20.95,18.25,1.35,1,1348477,306,27715641
2009-06-16,21.2,22.0,22.4,20.6,1.05,1,2744236,1033,59975217
2009-06-17,23.5,21.7,23.5,21.55,-0.3,-1,3745479,1338,85664096
2009-06-18,20.7,20.2,21.7,20.2,-1.5,-1,918008,396,18891411
2009-06-19,19.2,19.1,19.7,18.85,-1.1,-1,925739,346,17714610
2009-06-22,19.1,19.4,19.6,19.1,0.3,1,549000,184,10603550
2009-06-23,19.4,18.5,19.4,18.5,-0.9,-1,432609,195,8202364
2009-06-24,18.1,18.5,19.0,18.1,0.0,0,353000,137,6546100
2009-06-25,18.1,18.4,18.6,18.1,-0.1,-1,257405,124,4726758
2009-06-26,18.4,18.5,19.0,18.4,0.1,1,334282,171,6234565
2009-06-29,18.5,18.05,18.5,18.05,-0.45,-1,203016,94,3696841
2009-06-30,18.1,18.0,18.5,18.0,-0.05,-1,148029,93,2692724
2009-07-01,18.0,18.45,18.6,18.0,0.45,1,98076,62,1807105
2009-07-02,18.5,18.75,19.3,18.5,0.3,1,185241,102,3504618
2009-07-03,18.5,19.15,19.3,18.5,0.4,1,226000,103,4302250
2009-07-06,19.2,20.3,20.45,19.2,1.15,1,859087,268,17404014
2009-07-07,20.2,20.55,21.4,20.1,0.25,1,507338,201,10460694
2009-07-08,20.55,20.5,21.3,20.4,-0.05,-1,212328,95,4380490
2009-07-09,20.3,20.0,21.0,19.7,-0.5,-1,471209,149,9611080
2009-07-10,20.0,19.9,20.0,19.6,-0.1,-1,284116,75,5626908
2009-07-13,19.65,18.8,19.7,18.6,-1.1,-1,269478,105,5161984
2009-07-14,19.0,19.1,19.15,18.6,0.3,1,107147,51,2027643
2009-07-15,19.5,20.4,20.4,19.5,1.3,1,521645,190,10579602
2009-07-16,21.8,21.8,21.8,21.5,1.4,1,1387466,295,30243407
2009-07-17,23.3,23.3,23.3,22.9,1.5,1,944382,318,21995794
2009-07-20,24.9,24.1,24.9,23.3,0.8,1,1652420,529,39882236
2009-07-21,25.1,25.75,25.75,24.15,1.65,1,1310294,495,32772912
2009-07-22,26.0,27.55,27.55,25.9,1.8,1,1708257,495,45909270
2009-07-23,26.75,28.05,28.05,26.25,0.0,0,1525073,476,41553441
2009-07-24,29.9,30.0,30.0,29.9,1.95,1,745609,176,22329270
2009-07-27,32.1,28.5,32.1,28.0,-1.5,-1,2533835,907,76237215
2009-07-28,28.4,30.45,30.45,28.0,1.95,1,1972938,638,57614808
2009-07-29,32.45,30.2,32.45,29.5,-0.25,-1,1560404,711,48181620
2009-07-30,31.2,32.3,32.3,30.15,2.1,1,1421774,519,44969344
2009-07-31,34.55,34.05,34.55,33.55,1.75,1,2026839,648,69763054
2009-08-03,33.7,36.4,36.4,33.6,2.35,1,2870563,906,103254288
2009-08-04,38.9,35.8,38.9,34.4,-0.6,-1,3597720,1483,135304924
2009-08-05,35.8,36.95,38.1,34.4,1.15,1,2693403,1226,99047328
2009-08-06,37.2,35.5,37.5,34.5,-1.45,-1,1579189,677,56738771
2009-08-10,35.0,35.05,36.8,33.5,-0.45,-1,1711508,575,60542876
2009-08-11,35.05,37.5,37.5,35.05,2.45,1,1877923,733,69210260
2009-08-12,37.5,40.1,40.1,37.5,2.6,1,3735883,1544,147240251
2009-08-13,42.4,40.5,42.5,39.5,0.4,1,2640726,1261,107686303
2009-08-14,40.5,40.4,41.3,39.25,-0.1,-1,1064267,642,42774631
2009-08-17,39.8,39.35,40.0,37.9,-1.05,-1,971327,484,37894117
2009-08-18,38.5,36.6,38.8,36.6,-2.75,-1,1383168,593,51653466
2009-08-19,36.6,37.65,38.2,36.6,1.05,1,1271497,550,47603358
2009-08-20,37.8,36.25,37.8,35.9,-1.4,-1,678429,349,24642549
2009-08-21,36.35,35.5,37.8,35.0,-0.75,-1,766619,428,28079749
2009-08-24,36.1,35.55,37.65,35.0,0.05,1,996130,462,36112028
2009-08-25,35.55,36.05,37.8,35.15,0.5,1,1372046,691,50406020
2009-08-26,36.2,35.75,36.6,34.85,-0.3,-1,1015099,500,36095534
2009-08-27,35.6,34.65,36.3,34.65,-1.1,-1,534286,305,18916861
2009-08-28,34.1,32.25,34.65,32.25,-2.4,-1,1146592,531,38249035
2009-08-31,32.25,34.0,34.25,31.15,1.75,1,887846,558,29530831
2009-09-01,33.5,36.35,36.35,33.5,2.35,1,841233,420,30237493
2009-09-02,38.3,38.7,38.7,37.15,2.35,1,1966184,1032,74839370
2009-09-03,39.95,38.0,39.95,38.0,-0.7,-1,970945,512,37677113
2009-09-04,39.3,38.8,40.1,38.6,0.8,1,1341797,656,52692389
2009-09-07,40.0,39.5,40.8,39.5,0.7,1,1230178,604,49295377
2009-09-08,39.95,39.6,40.8,39.1,0.1,1,917484,491,36634059
2009-09-09,39.6,38.4,40.0,37.8,-1.2,-1,562103,350,21714214
2009-09-10,39.0,37.1,39.2,37.05,-1.3,-1,838833,416,31491271
2009-09-11,37.1,36.2,37.1,35.8,-0.9,-1,891584,423,32394374
2009-09-14,36.5,37.0,37.55,36.2,0.8,1,1085647,445,40163706
2009-09-15,36.3,39.55,39.55,36.3,2.55,1,2068836,796,79159894
2009-09-16,41.5,42.3,42.3,39.6,2.75,1,4814746,1839,199874332
2009-09-17,43.8,43.6,44.95,43.05,1.3,1,3382991,1591,148714449
2009-09-18,43.6,46.65,46.65,42.65,3.05,1,4010086,1612,182813131
2009-09-21,46.7,47.2,49.1,46.0,0.55,1,2511844,1461,119356168
2009-09-22,47.2,45.6,48.2,45.25,-1.6,-1,1919497,1022,88980065
2009-09-23,45.3,45.85,47.65,45.3,0.25,1,2243731,1236,104122757
2009-09-24,45.9,45.8,46.4,45.0,-0.05,-1,969464,538,44428760
2009-09-25,45.9,49.0,49.0,45.9,3.2,1,3648593,1619,176943875
2009-09-28,48.6,46.65,48.6,46.15,-2.35,-1,1794281,884,84612978
2009-09-29,47.0,46.65,48.35,46.3,0.0,0,1700843,794,80479288
2009-09-30,46.2,47.0,48.85,46.2,0.35,1,1729338,874,82698761
2009-10-01,47.0,47.05,48.45,46.55,0.05,1,888913,502,41839970
2009-10-02,46.0,46.55,47.8,46.0,-0.5,-1,908130,551,42803485
2009-10-05,46.1,45.95,46.85,45.8,-0.6,-1,984967,542,45394089
2009-10-06,46.0,47.85,49.0,46.0,1.9,1,2321983,1106,111611785
2009-10-07,49.55,47.85,49.75,47.85,0.0,0,1870493,870,91486711
2009-10-08,49.0,46.0,49.0,45.8,-1.85,-1,1195855,611,55980058
2009-10-09,46.0,45.9,46.85,44.5,-0.1,-1,943971,488,43083070
2009-10-12,45.9,45.5,45.9,45.2,-0.4,-1,684848,377,31144219
2009-10-13,45.0,45.7,45.95,44.35,0.2,1,928659,469,41998197
2009-10-14,46.45,47.6,48.6,46.45,1.9,1,1742364,929,83455798
2009-10-15,48.6,46.2,48.6,46.0,-1.4,-1,1010185,534,47530483
2009-10-16,46.0,47.0,48.4,46.0,0.8,1,1930664,922,91678058
2009-10-19,47.3,50.2,50.2,47.2,3.2,1,2448498,1056,120227585
2009-10-20,51.7,52.1,53.7,51.7,1.9,1,3749492,1605,198056718
2009-10-21,51.7,52.2,53.4,51.0,0.1,1,1646001,909,86130052
2009-10-22,52.4,55.0,55.8,52.3,2.8,1,4083932,1801,224367265
2009-10-23,56.0,54.9,56.0,54.0,-0.1,-1,1561038,814,85999370
2009-10-26,55.5,54.3,55.8,54.3,-0.6,-1,958282,554,52792228
2009-10-27,53.1,54.7,55.0,52.2,0.4,1,1308743,707,70597514
2009-10-28,54.3,53.6,57.0,52.9,-1.1,-1,1689772,966,93428954
2009-10-29,52.2,51.4,52.9,50.0,-2.2,-1,1499098,781,77560014
2009-10-30,52.5,51.1,52.7,51.1,-0.3,-1,747480,442,38659180
2009-11-02,50.1,53.0,53.1,50.1,1.9,1,1648954,787,86564775
2009-11-03,53.6,53.5,54.9,53.0,0.5,1,1554000,788,83802598
2009-11-04,55.0,55.0,56.0,54.5,1.5,1,1964371,905,108440305
2009-11-05,56.0,56.8,58.0,55.2,1.8,1,3682034,1840,209616918
2009-11-06,57.4,56.0,57.6,55.8,-0.8,-1,1685905,807,95215633
2009-11-09,56.0,55.5,56.0,54.5,-0.5,-1,759129,455,41815494
2009-11-10,55.0,55.0,57.0,54.6,-0.5,-1,1915700,962,106430517
2009-11-11,55.0,53.9,55.4,53.2,-1.1,-1,1577795,914,85408988
2009-11-12,53.5,53.4,54.6,53.3,-0.5,-1,759500,446,40965200
2009-11-13,53.4,53.2,54.2,53.0,-0.2,-1,1006769,566,53982875
2009-11-16,53.2,52.9,53.7,52.5,-0.3,-1,843827,530,44702545
2009-11-17,53.0,52.7,54.3,52.7,-0.2,-1,1579860,787,84670549
2009-11-18,53.0,53.7,54.1,52.8,1.0,1,1347848,658,72194482
2009-11-19,53.7,53.5,54.7,53.0,-0.2,-1,1597652,694,86001783
2009-11-20,53.3,52.5,54.1,52.2,-1.0,-1,966701,520,51120066
2009-11-23,52.5,51.5,52.9,48.85,-1.0,-1,1776073,981,90066507
2009-11-24,52.0,50.5,52.0,50.5,-1.0,-1,964133,553,49329973
2009-11-25,50.0,50.6,51.8,50.0,0.1,1,683220,409,34963062
2009-11-26,51.3,51.8,52.5,50.6,1.2,1,1283142,721,66173510
2009-11-27,51.6,52.6,53.5,50.0,0.8,1,1905327,1071,99515000
2009-11-30,54.0,53.4,55.3,52.6,0.8,1,3095472,1492,167079701
2009-12-01,57.1,56.0,57.1,55.6,2.6,1,6315393,2630,357779484
2009-12-02,56.0,56.3,57.8,55.2,0.3,1,4716948,2192,265671188
2009-12-03,57.4,56.3,58.0,55.8,0.0,0,3146599,1573,179208544
2009-12-04,56.0,60.2,60.2,55.7,3.9,1,6653993,2947,390012662
2009-12-07,62.7,64.4,64.4,62.0,4.2,1,2697563,853,171701146
2009-12-08,68.9,67.7,68.9,66.0,3.3,1,10186073,4247,693893107
2009-12-09,66.7,68.3,70.8,66.3,0.6,1,5159355,2573,356029240
2009-12-10,67.3,64.1,68.3,63.6,-4.2,-1,3714596,1975,243997422
2009-12-11,65.9,68.5,68.5,65.1,4.4,1,4280937,1889,289818179
2009-12-14,67.8,65.8,68.3,65.2,-2.7,-1,3176317,1598,211203354
2009-12-15,65.3,65.0,66.8,65.0,-0.8,-1,1481054,878,97206393
2009-12-16,64.5,66.2,66.9,64.5,1.2,1,2303512,1225,151776992
2009-12-17,66.5,63.0,66.6,62.3,-3.2,-1,1779620,1055,113978260
2009-12-18,62.1,63.9,64.0,62.0,0.9,1,1022636,579,64910620
2009-12-21,65.3,63.4,65.3,63.0,-0.5,-1,1051928,571,67183355
2009-12-22,63.4,63.5,64.7,63.4,0.1,1,1042005,600,66602112
2009-12-23,63.6,66.0,66.9,63.6,2.5,1,3130060,1649,206255736
2009-12-24,66.6,65.8,67.7,64.5,-0.2,-1,2815608,1550,185989698
2009-12-25,66.1,66.5,69.4,65.8,0.7,1,4409114,2097,299699031
2009-12-28,67.8,71.1,71.1,67.7,4.6,1,3413096,1477,238569414
2009-12-29,73.1,72.0,74.5,70.1,0.9,1,7438618,3676,537770638
2009-12-30,72.5,73.1,75.8,71.5,1.1,1,4785808,2460,354586135
2009-12-31,75.6,75.9,77.4,74.3,2.8,1,3725581,2165,283353158
2010-01-04,75.5,73.7,75.9,72.5,-2.2,-1,2953340,1709,220103584
2010-01-05,73.5,71.0,75.0,69.6,-2.7,-1,2690460,1601,193430759
2010-01-06,71.0,71.1,73.6,71.0,0.1,1,1547200,1053,111694812
2010-01-07,71.0,68.0,72.1,68.0,-3.1,-1,1749378,1084,121272489
2010-01-08,68.0,69.5,69.9,66.0,1.5,1,1453813,914,98853958
2010-01-11,69.5,69.3,70.5,68.1,-0.2,-1,1344419,836,93256811
2010-01-12,69.5,74.1,74.1,69.5,4.8,1,4318941,2261,316568019
2010-01-13,73.6,74.0,75.8,73.1,-0.1,-1,4521059,2532,336958066
2010-01-14,75.0,73.2,76.1,73.2,-0.8,-1,3677091,2097,275051943
2010-01-15,73.5,72.1,74.5,72.0,-1.1,-1,2424181,1380,177022965
2010-01-18,70.5,71.9,73.5,70.5,-0.2,-1,1728546,1022,124647037
2010-01-19,71.5,70.8,73.2,70.8,-1.1,-1,1374707,852,98172597
2010-01-20,72.3,71.8,74.5,71.3,1.0,1,2812136,1577,205290464
2010-01-21,71.5,70.1,72.7,69.6,-1.7,-1,1315724,759,93641034
2010-01-22,69.0,69.1,70.8,68.1,-1.0,-1,1153856,750,80204260
2010-01-25,68.6,66.9,70.0,66.6,-2.2,-1,1137164,692,77829952
2010-01-26,68.1,62.3,68.2,62.3,-4.6,-1,1845348,1049,119088749
2010-01-27,62.3,58.0,63.5,58.0,-4.3,-1,2065553,995,121540574
2010-01-28,56.2,58.2,59.2,54.3,0.2,1,3069399,1629,175471721
2010-01-29,57.6,55.6,57.9,55.0,-2.6,-1,1627528,935,91316654
2010-02-01,55.6,55.5,56.7,55.0,-0.1,-1,870080,563,48540015
2010-02-02,56.8,51.9,57.5,51.9,-3.6,-1,1563502,1010,86247302
2010-02-03,52.4,52.3,53.5,50.1,0.4,1,2058698,1295,106600702
2010-02-04,52.5,54.3,55.1,52.5,2.0,1,1900871,1193,102939518
2010-02-05,50.8,50.7,52.0,50.5,-3.6,-1,1380445,810,70343062
2010-02-06,50.7,47.5,51.4,47.2,-3.2,-1,1471893,842,71191115
2010-02-08,48.0,47.0,48.9,46.7,-0.5,-1,1354154,814,64756988
2010-02-09,46.5,49.5,49.9,45.6,2.5,1,1716463,1060,83151341
2010-02-10,50.5,51.4,52.6,50.0,1.9,1,1531348,925,79086196
2010-02-22,53.5,50.7,53.5,50.7,-0.7,-1,833474,563,43026285
2010-02-23,50.7,54.2,54.2,50.7,3.5,1,1532000,920,80624300
2010-02-24,53.8,53.7,55.4,52.8,-0.5,-1,1711137,1026,93046424
2010-02-25,54.3,53.8,56.0,53.3,0.1,1,1462673,965,79979803
2010-02-26,54.3,53.3,55.1,53.3,-0.5,-1,914010,554,49298740
2010-03-01,53.5,53.6,54.6,53.5,0.3,1,715519,425,38614875
2010-03-02,54.6,54.1,55.6,54.0,0.5,1,1179353,725,64637396
2010-03-03,54.8,53.1,54.9,53.0,-1.0,-1,662295,445,35505211
2010-03-04,53.1,53.0,54.3,52.9,-0.1,-1,747132,475,39950596
2010-03-05,53.9,52.8,53.9,52.5,-0.2,-1,804249,487,42745972
2010-03-08,53.5,56.4,56.4,53.5,3.6,1,3753694,1552,209002839
2010-03-09,56.4,56.9,58.4,56.4,0.5,1,4765420,2201,272972653
2010-03-10,58.3,57.5,58.3,56.7,0.6,1,1227430,754,70389338
2010-03-11,58.0,56.5,58.0,56.5,-1.0,-1,914109,576,52350958
2010-03-12,56.9,56.5,57.8,56.1,0.0,0,597984,429,33954897
2010-03-15,56.5,54.4,57.3,54.4,-2.1,-1,810631,501,44926923
2010-03-16,54.0,54.0,55.3,53.5,-0.4,-1,871700,520,47132200
2010-03-17,54.6,54.4,55.1,54.0,0.4,1,898481,514,48946014
2010-03-18,55.2,58.2,58.2,55.0,3.8,1,3938605,1410,227634206
2010-03-19,59.4,58.0,59.4,57.5,-0.2,-1,2572616,1265,150329987
2010-03-22,57.8,57.5,58.2,56.8,-0.5,-1,1296060,730,74493680
2010-03-23,57.5,58.0,59.4,57.5,0.5,1,2456396,1323,143613007
2010-03-24,58.8,57.1,58.8,56.5,-0.9,-1,1164597,661,67172647
2010-03-25,57.9,56.3,57.9,55.8,-0.8,-1,896142,511,50601135
2010-03-26,56.5,56.6,57.2,56.0,0.3,1,871000,523,49259400
2010-03-29,56.6,57.5,58.2,56.6,0.9,1,1431300,788,82500119
2010-03-30,57.5,56.5,58.7,56.5,-1.0,-1,1060138,619,61024366
2010-03-31,56.5,56.3,57.2,56.0,-0.2,-1,816932,510,46222892
2010-04-01,56.5,56.3,57.1,56.0,0.0,0,655601,426,36922634
2010-04-02,57.0,56.3,57.0,56.1,0.0,0,583766,369,32895320
2010-04-06,56.6,56.7,58.3,56.4,0.4,1,1938400,1007,111372300
2010-04-07,57.7,57.0,57.9,56.8,0.3,1,834635,465,47795402
2010-04-08,57.4,55.5,57.4,55.4,-1.5,-1,1046801,585,58834455
2010-04-09,55.6,55.0,56.0,55.0,-0.5,-1,436040,262,24134640
2010-04-12,56.2,55.5,56.5,55.1,0.5,1,405529,224,22660058
2010-04-13,55.3,52.9,55.8,52.4,-2.6,-1,740003,470,39745852
2010-04-14,53.3,54.6,55.2,53.2,1.7,1,596553,340,32253725
2010-04-15,55.6,55.7,56.5,55.3,1.1,1,1060210,544,59416297
2010-04-16,56.0,54.2,56.2,54.2,-1.5,-1,506073,339,27799077
2010-04-19,53.0,51.0,54.0,50.8,-3.2,-1,958120,574,49746740
2010-04-20,51.7,51.1,53.0,50.0,0.1,1,717063,433,36932587
2010-04-21,51.5,52.1,52.5,51.5,1.0,1,250962,187,13072924
2010-04-22,52.1,52.6,52.6,51.6,0.5,1,278329,166,14519505
2010-04-23,52.7,52.3,53.0,52.1,-0.3,-1,267161,167,13985872
2010-04-26,52.5,51.8,52.8,51.5,-0.5,-1,640866,326,33381832
2010-04-27,51.8,51.5,52.5,51.2,-0.3,-1,272020,167,14126331
2010-04-28,48.2,50.4,50.5,48.0,-1.1,-1,406099,278,20202168
2010-04-29,50.4,51.1,52.5,50.4,0.7,1,402000,275,20720200
2010-04-30,51.6,49.2,51.8,49.0,-1.9,-1,545099,317,27262050
2010-05-03,49.6,47.3,50.0,45.8,-1.9,-1,1121510,609,52946620
2010-05-04,47.5,46.0,47.95,44.5,-1.3,-1,1049499,607,47873104
2010-05-05,45.0,42.8,45.0,42.8,-3.2,-1,1020143,544,44155366
2010-05-06,42.8,39.85,43.0,39.85,-2.95,-1,1384765,750,56268690
