date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,7.63,7.45,7.65,7.44,-0.23,-1,138087,46,1045272
2016-04-07,7.45,7.58,7.6,7.45,0.13,1,179000,58,1349210
2016-04-08,7.58,7.59,7.6,7.55,0.01,1,115000,51,872100
2016-04-11,7.59,7.67,7.7,7.53,0.08,1,122000,59,927670
2016-04-12,7.67,7.65,7.73,7.53,-0.02,-1,116262,45,892361
2016-04-13,7.66,7.66,7.69,7.52,0.01,1,172000,61,1313480
2016-04-14,7.66,7.99,7.99,7.6,0.33,1,254000,88,1974720
2016-04-15,7.99,7.99,8.01,7.87,0.0,0,263000,95,2098850
2016-04-18,7.97,7.89,7.97,7.83,-0.1,-1,119050,51,942048
2016-04-19,7.89,7.85,7.95,7.82,-0.04,-1,103087,46,812358
2016-04-20,7.88,7.83,7.89,7.76,-0.02,-1,99323,37,779249
2016-04-21,7.8,7.79,7.83,7.7,-0.04,-1,117217,41,914080
2016-04-22,7.76,7.65,7.78,7.55,-0.14,-1,125049,48,963574
2016-04-25,7.65,7.66,7.69,7.57,0.01,1,112122,40,858841
2016-04-26,7.64,7.67,7.69,7.64,0.01,1,102000,37,782600
2016-04-27,7.67,7.65,7.8,7.63,-0.02,-1,139000,54,1068070
2016-04-28,7.56,7.62,7.65,7.56,0.0,0,103000,44,783820
2016-04-29,7.64,7.42,7.64,7.42,-0.2,-1,193000,77,1452780
2016-05-03,7.42,7.45,7.58,7.37,0.03,1,240000,73,1787840
2016-05-04,7.45,7.4,7.45,7.36,-0.05,-1,107000,29,795500
2016-05-05,7.4,7.41,7.54,7.35,0.01,1,259000,77,1928410
2016-05-06,7.39,7.41,7.41,7.17,0.0,0,484314,117,3550832
2016-05-09,7.37,7.28,7.37,7.17,-0.13,-1,82000,34,597510
2016-05-10,7.25,7.2,7.25,7.09,-0.08,-1,395000,116,2831590
2016-05-11,7.2,7.22,7.23,7.16,0.02,1,125181,65,902734
2016-05-12,7.24,7.2,7.24,7.11,-0.02,-1,173000,57,1245700
2016-05-13,7.18,7.13,7.18,7.08,-0.07,-1,122000,43,871530
2016-05-16,7.04,7.03,7.09,7.03,-0.1,-1,126000,48,889460
2016-05-17,7.04,7.06,7.06,7.03,0.03,1,146000,56,1028680
2016-05-18,7.04,7.06,7.06,6.9,0.0,0,263350,98,1847630
2016-05-19,7.04,7.01,7.04,6.93,-0.05,-1,65000,28,455760
2016-05-20,7.01,7.05,7.09,7.0,0.04,1,117000,35,822180
2016-05-23,7.05,7.02,7.05,7.01,-0.03,-1,121001,35,849257
2016-05-24,6.91,6.87,6.97,6.87,-0.15,-1,165491,146,1142909
2016-05-25,6.88,6.91,6.97,6.88,0.04,1,91450,59,632449
2016-05-26,6.91,6.9,6.93,6.85,-0.01,-1,116000,52,799510
2016-05-27,6.91,6.97,6.97,6.88,0.07,1,106000,47,733540
2016-05-30,6.97,6.97,6.98,6.86,0.0,0,75000,40,519760
2016-05-31,6.97,6.91,6.97,6.91,-0.06,-1,80200,37,557504
2016-06-01,6.96,6.93,6.97,6.92,0.02,1,70002,35,486203
2016-06-02,6.93,6.95,6.96,6.93,0.02,1,62000,32,430780
2016-06-03,6.95,7.1,7.14,6.95,0.15,1,230188,133,1631044
2016-06-04,7.1,7.12,7.12,7.07,0.02,1,141000,64,1001320
2016-06-06,7.13,7.1,7.13,7.05,-0.02,-1,156532,57,1111817
2016-06-07,7.11,7.05,7.11,7.05,-0.05,-1,75195,34,533484
2016-06-08,7.05,6.96,7.09,6.96,-0.09,-1,86617,34,611554
2016-06-13,6.96,6.9,6.96,6.85,-0.06,-1,124000,36,856950
2016-06-14,6.93,7.09,7.09,6.92,0.19,1,73175,33,515525
2016-06-15,7.03,7.07,7.08,7.03,-0.02,-1,79000,48,558650
2016-06-16,7.07,7.07,7.08,7.06,0.0,0,67076,35,474002
2016-06-17,7.07,7.08,7.1,7.07,0.01,1,97876,48,693672
2016-06-20,7.07,7.12,7.14,7.07,0.04,1,368525,114,2619651
2016-06-21,7.13,7.16,7.17,7.13,0.04,1,372525,123,2663762
2016-06-22,7.19,7.4,7.49,7.19,0.24,1,1325750,249,9731905
2016-06-23,7.4,7.57,7.58,7.4,0.17,1,388000,146,2907690
2016-06-24,7.63,7.55,7.65,7.53,-0.02,-1,704000,185,5350540
2016-06-27,7.55,8.22,8.3,7.55,0.67,1,596100,230,4810400
2016-06-28,8.25,8.26,8.39,8.23,0.04,1,496950,174,4110010
2016-06-29,8.3,8.99,9.06,8.3,0.73,1,1262215,362,11192093
2016-06-30,9.3,8.95,9.3,8.83,-0.04,-1,1451153,393,13165141
2016-07-01,8.9,8.92,8.99,8.9,-0.03,-1,264677,83,2363877
2016-07-04,8.82,9.01,9.15,8.82,0.09,1,323319,89,2909827
2016-07-05,8.9,8.9,8.99,8.9,-0.11,-1,233201,77,2084348
2016-07-06,8.71,8.8,8.89,8.71,-0.1,-1,131749,49,1159505
2016-07-07,8.85,8.82,8.91,8.8,0.02,1,192200,57,1703424
2016-07-11,8.82,9.14,9.2,8.82,0.32,1,460431,132,4192909
2016-07-12,9.15,9.07,9.18,9.02,-0.07,-1,410200,108,3744460
2016-07-13,9.07,9.13,9.15,9.04,0.06,1,183000,50,1665350
2016-07-14,9.1,9.13,9.18,9.1,0.0,0,258010,64,2355120
2016-07-15,9.1,9.13,9.18,9.1,0.0,0,292000,85,2664640
2016-07-18,9.1,9.61,9.75,9.1,0.48,1,906999,237,8539970
2016-07-19,9.61,9.92,9.96,9.61,0.31,1,1158752,333,11437909
2016-07-20,9.9,10.05,10.15,9.9,0.13,1,1707509,281,17096727
2016-07-21,10.0,10.05,10.15,9.98,0.0,0,504000,129,5055610
2016-07-22,10.05,10.05,10.15,10.0,0.0,0,641664,147,6463690
2016-07-25,10.05,10.0,10.1,9.99,-0.05,-1,436000,117,4371250
2016-07-26,10.0,10.15,10.15,9.95,0.15,1,644910,169,6491964
2016-07-27,10.15,10.15,10.15,10.0,0.0,0,219524,99,2218914
2016-07-28,10.1,10.1,10.1,9.99,0.0,0,415524,138,4181780
2016-07-29,10.0,10.9,11.1,10.0,0.8,1,2650278,684,28714647
2016-08-01,10.8,11.25,11.3,10.8,0.35,1,1135751,379,12610411
2016-08-02,11.4,11.3,11.45,11.25,0.05,1,1011500,259,11439223
2016-08-03,11.35,11.4,11.45,11.3,0.1,1,802720,196,9131967
2016-08-04,11.45,11.35,11.6,11.35,-0.05,-1,1305422,271,14947780
2016-08-05,11.4,11.25,11.4,10.85,-0.1,-1,1280725,264,14320033
2016-08-08,11.35,11.35,11.5,11.25,0.1,1,1150314,274,13089866
2016-08-09,11.35,11.1,11.35,11.0,-0.25,-1,783248,194,8738628
2016-08-10,11.1,10.95,11.1,10.9,-0.15,-1,740384,190,8147035
2016-08-11,10.95,10.8,10.95,10.55,-0.15,-1,844000,220,9081550
2016-08-12,10.7,10.35,10.8,10.3,-0.45,-1,872967,224,9160659
2016-08-15,10.35,10.75,10.9,10.35,0.4,1,365175,139,3941755
2016-08-16,10.8,10.7,10.9,10.7,-0.05,-1,134216,65,1447939
2016-08-17,10.8,10.7,11.0,10.65,0.0,0,686930,205,7403057
2016-08-18,10.7,10.7,10.85,10.6,0.0,0,1021350,190,10951210
2016-08-19,10.85,11.75,11.75,10.45,1.05,1,4529758,830,50017804
2016-08-22,11.65,11.8,12.05,11.5,0.05,1,4850029,1013,57047434
2016-08-23,11.85,11.85,12.05,11.65,0.05,1,4273491,817,50762241
2016-08-24,11.85,11.8,12.0,11.65,-0.05,-1,3181068,561,37611251
2016-08-25,11.9,11.4,11.95,11.4,-0.4,-1,2155340,394,25074260
2016-08-26,11.2,11.1,11.25,11.05,-0.3,-1,1163621,283,12961581
2016-08-29,11.2,11.35,11.35,11.2,0.25,1,656239,185,7408188
2016-08-30,11.3,11.3,11.55,11.3,-0.05,-1,815000,207,9291800
2016-08-31,11.5,11.1,11.5,11.1,-0.2,-1,1336000,263,15037200
2016-09-01,11.35,10.7,11.35,10.5,-0.4,-1,1273000,344,13797550
2016-09-02,10.9,10.45,10.9,10.45,-0.25,-1,514009,141,5416994
2016-09-05,10.45,10.7,10.85,10.45,0.25,1,601552,147,6434550
2016-09-06,10.7,10.95,11.0,10.7,0.25,1,777262,172,8479129
2016-09-07,11.0,10.8,11.0,10.8,-0.15,-1,652000,157,7103050
2016-09-08,10.8,10.7,10.9,10.7,-0.1,-1,563463,112,6074700
2016-09-09,10.7,10.8,10.9,10.45,0.1,1,1110460,235,11857567
2016-09-10,10.7,10.55,10.8,10.5,-0.25,-1,729000,144,7720700
2016-09-12,10.65,10.75,10.8,10.65,0.2,1,666001,128,7142960
2016-09-13,10.75,10.65,10.75,10.5,-0.1,-1,377000,98,4004200
2016-09-14,10.7,10.7,10.7,10.45,0.05,1,506000,143,5359650
2016-09-19,10.8,10.7,10.9,10.7,0.0,0,711000,121,7655850
2016-09-20,10.6,10.7,10.75,10.4,0.0,0,1268460,183,13312572
2016-09-21,10.7,10.85,10.85,10.3,0.15,1,2285771,417,24180699
2016-09-22,10.9,11.0,11.05,10.85,0.15,1,2026129,271,22183206
2016-09-23,11.0,11.1,11.1,10.9,0.1,1,1158344,256,12793184
2016-09-26,11.1,11.1,11.15,11.0,0.0,0,1160000,224,12888800
2016-09-29,11.15,11.3,11.5,10.9,0.2,1,1982210,256,22122001
2016-09-30,11.3,11.5,11.6,11.2,0.2,1,2330087,335,26698491
2016-10-03,11.4,11.6,11.6,11.35,0.1,1,2622100,300,30123820
2016-10-04,11.55,11.45,11.65,11.4,-0.15,-1,2747000,347,31663650
2016-10-05,11.35,11.5,11.8,11.35,0.05,1,3434150,457,39793490
2016-10-06,11.4,11.4,11.55,11.25,-0.1,-1,3926555,732,44785071
2016-10-07,11.5,11.4,11.5,11.15,0.0,0,1698117,264,19180772
2016-10-11,11.4,11.3,11.45,11.25,-0.1,-1,1163000,180,13182650
2016-10-12,11.25,11.3,11.35,11.2,0.0,0,1575000,199,17769900
2016-10-13,11.2,11.0,11.3,11.0,-0.3,-1,800000,165,8896250
2016-10-14,10.85,11.5,11.5,10.85,0.5,1,2288485,454,25437679
2016-10-17,11.5,11.5,11.6,11.35,0.0,0,2261087,467,25981504
2016-10-18,11.5,11.7,11.8,11.5,0.2,1,3443237,526,39996711
2016-10-19,11.6,11.9,11.95,11.6,0.2,1,4633000,887,54805950
2016-10-20,11.9,11.95,12.05,11.8,0.05,1,3602771,619,42943897
2016-10-21,11.95,12.0,12.0,11.8,0.05,1,3409999,537,40554187
2016-10-24,12.0,12.2,12.2,11.95,0.2,1,3418623,614,41238986
2016-10-25,12.3,12.6,12.7,12.3,0.4,1,5906164,997,73778014
2016-10-26,12.65,12.9,12.9,12.65,0.3,1,5692919,879,72717359
2016-10-27,13.0,13.1,13.2,13.0,0.2,1,3168645,713,41596035
2016-10-28,13.2,13.1,13.25,13.05,0.0,0,3006586,541,39508807
2016-10-31,13.25,13.0,13.5,13.0,-0.1,-1,2853808,669,37766204
2016-11-01,13.0,13.05,13.05,12.6,0.05,1,3936549,744,50581330
2016-11-02,13.2,13.05,13.2,12.85,0.0,0,2431400,392,31516979
2016-11-03,13.05,12.9,13.2,12.75,-0.15,-1,4220276,594,54588806
2016-11-04,12.8,12.4,12.85,12.4,-0.5,-1,3985679,533,50261621
2016-11-07,12.3,12.4,12.65,12.3,0.0,0,2924696,368,36384159
2016-11-08,12.45,12.45,12.6,12.4,0.05,1,1742066,246,21818460
2016-11-09,12.5,11.95,12.6,11.9,-0.5,-1,2425000,402,29593250
2016-11-10,12.05,12.25,12.45,12.05,0.3,1,1955000,271,23983950
2016-11-11,12.2,11.9,12.3,11.9,-0.35,-1,1011517,241,12117400
2016-11-14,11.95,12.3,12.3,11.5,0.4,1,1737516,468,21013692
2016-11-15,12.15,11.95,12.3,11.95,-0.35,-1,952000,235,11469300
2016-11-16,11.95,12.0,12.05,11.95,0.05,1,597000,170,7167250
2016-11-17,12.0,12.35,12.45,12.0,0.35,1,1454060,449,17872838
2016-11-18,12.4,12.65,13.1,12.4,0.3,1,2683642,724,34236674
2016-11-21,12.65,12.6,12.75,12.45,-0.05,-1,824050,246,10377877
2016-11-22,12.7,12.25,12.75,12.1,-0.35,-1,3563357,544,44469072
2016-11-23,12.25,12.1,12.4,12.05,-0.15,-1,1027000,229,12515550
2016-11-24,12.25,12.1,12.45,12.1,0.0,0,1027401,233,12524901
2016-11-25,12.1,11.5,12.15,11.5,-0.6,-1,2130180,427,25164402
2016-11-28,11.5,11.5,11.65,11.15,0.0,0,3322340,548,37721976
2016-11-29,11.35,11.6,11.65,11.3,0.1,1,4047738,389,46649960
2016-11-30,11.4,11.25,11.45,11.2,-0.35,-1,4612070,421,52204494
2016-12-01,11.25,11.25,11.35,11.15,0.0,0,17274000,566,184169950
2016-12-02,11.0,10.55,11.05,10.4,-0.7,-1,5791398,826,61787398
2016-12-05,10.5,10.65,10.8,10.4,0.1,1,5025001,359,53357460
2016-12-06,10.4,10.6,10.85,10.4,-0.05,-1,4786695,525,50537316
2016-12-07,10.65,10.6,10.75,10.55,0.0,0,2183000,313,23184200
2016-12-08,10.7,11.05,11.15,10.5,0.45,1,2696000,428,29023400
2016-12-09,11.2,11.1,11.2,10.95,0.05,1,2442000,386,27021650
2016-12-12,11.15,10.85,11.4,10.85,-0.25,-1,2557000,458,28580200
2016-12-13,11.5,11.65,11.8,11.4,0.8,1,5993010,883,69537265
2016-12-14,11.8,11.85,11.9,11.8,0.2,1,4083504,555,48380346
2016-12-15,12.0,12.05,12.4,11.95,0.2,1,4233000,703,51128000
2016-12-16,12.25,11.8,12.3,11.8,-0.25,-1,7819000,575,91166900
2016-12-19,12.0,11.8,12.05,11.75,0.0,0,5686000,504,66891100
2016-12-20,11.5,11.75,11.85,11.25,-0.05,-1,7425007,634,85221081
2016-12-21,11.65,11.65,11.75,11.35,-0.1,-1,4165000,430,48250300
2016-12-22,11.75,11.75,11.85,11.7,0.1,1,3702306,342,43447206
2016-12-23,11.75,11.8,11.85,11.55,0.05,1,654306,130,7678230
2016-12-26,11.8,11.7,11.8,11.55,-0.1,-1,1314000,192,15334300
2016-12-27,11.6,11.75,12.05,11.6,0.05,1,2600001,442,30767111
2016-12-28,11.75,11.65,11.9,11.65,-0.1,-1,1120000,150,13179350
2016-12-29,11.7,11.9,11.9,11.5,0.25,1,2125000,233,24932550
2016-12-30,11.85,11.85,11.9,11.7,-0.05,-1,1163000,140,13755450
2017-01-03,11.85,11.35,11.85,11.35,-0.5,-1,919020,211,10561624
2017-01-04,11.55,11.35,11.55,11.35,0.0,0,353000,94,4032550
2017-01-05,11.45,11.3,11.5,11.3,-0.05,-1,381121,79,4336705
2017-01-06,11.3,11.3,11.4,11.1,0.0,0,879000,172,9891350
2017-01-09,11.3,11.75,11.75,11.15,0.45,1,3048699,409,35590198
2017-01-10,11.65,11.5,11.65,11.3,-0.25,-1,3723000,356,43280300
2017-01-11,11.45,11.15,11.5,11.15,-0.35,-1,2936000,232,32824450
2017-01-12,11.15,10.85,11.25,10.7,-0.3,-1,2603800,678,28449679
2017-01-13,10.85,10.9,11.0,10.7,0.05,1,469000,133,5091650
2017-01-16,10.8,10.75,11.05,10.7,-0.15,-1,895000,167,9662350
2017-01-17,10.8,10.55,10.8,10.55,-0.2,-1,2996114,142,33152402
2017-01-18,10.7,10.7,10.75,10.55,0.15,1,815118,165,8699400
2017-01-19,10.75,10.65,10.8,10.65,-0.05,-1,892000,175,9568150
2017-01-20,10.65,10.55,10.75,10.55,-0.1,-1,260000,75,2759850
2017-01-23,10.5,10.0,10.5,10.0,-0.55,-1,1379000,330,14110050
2017-01-24,10.0,9.98,10.25,9.97,-0.02,-1,957000,243,9676100
2017-02-02,9.98,9.63,10.0,9.5,-0.35,-1,1256000,321,12162880
2017-02-03,9.61,9.99,10.15,9.53,0.36,1,1851020,389,18298019
2017-02-06,10.0,10.3,10.5,10.0,0.31,1,1252118,295,12941583
2017-02-07,10.3,10.1,10.5,10.1,-0.2,-1,694000,178,7165550
2017-02-08,10.15,10.0,10.2,10.0,-0.1,-1,344000,117,3461050
2017-02-09,10.0,9.97,10.05,9.96,-0.03,-1,253000,89,2527580
2017-02-10,10.0,9.94,10.0,9.9,-0.03,-1,484000,145,4830960
2017-02-13,9.95,10.0,10.35,9.95,0.06,1,833001,275,8433250
2017-02-14,10.0,9.77,10.05,9.76,-0.23,-1,1051000,275,10458470
2017-02-15,9.85,10.15,10.35,9.85,0.38,1,8456700,1505,86217593
2017-02-16,10.15,9.85,10.15,9.8,-0.3,-1,1949335,534,19411903
2017-02-17,9.85,9.83,9.97,9.83,-0.02,-1,889001,272,8780579
2017-02-18,9.9,9.66,9.9,9.65,-0.17,-1,1220000,440,11861770
2017-02-20,9.67,9.85,10.1,9.67,0.19,1,2583335,800,25706441
2017-02-21,9.85,9.7,9.95,9.7,-0.15,-1,2222060,488,21819011
2017-02-22,9.67,8.99,9.68,8.83,-0.71,-1,4743153,1320,43334078
2017-02-23,9.0,8.56,9.01,8.55,-0.43,-1,3147020,938,27451444
2017-02-24,8.57,8.6,8.79,8.56,0.04,1,2621281,795,22698186
2017-03-01,8.33,8.13,8.48,8.13,0.0,0,4938920,1052,41031982
2017-03-02,8.25,8.32,8.36,8.23,0.19,1,2007000,587,16654600
2017-03-03,8.33,8.31,8.45,8.28,-0.01,-1,2152000,550,17984840
2017-03-06,8.32,8.31,8.38,8.28,0.0,0,947000,270,7875530
2017-03-07,8.31,8.26,8.31,8.2,-0.05,-1,1075000,245,8880480
2017-03-08,8.29,8.31,8.46,8.29,0.05,1,1539000,457,12857160
2017-03-09,8.3,8.23,8.34,8.19,-0.08,-1,1588000,448,13089390
2017-03-10,8.21,8.2,8.26,8.1,-0.03,-1,1515000,449,12368940
2017-03-13,8.2,8.25,8.29,8.2,0.05,1,1262019,344,10408095
2017-03-14,8.26,8.2,8.29,8.2,-0.05,-1,1158300,354,9534954
2017-03-15,8.2,8.21,8.26,8.2,0.01,1,1075950,297,8847450
2017-03-16,8.21,8.49,8.6,8.17,0.28,1,2700950,837,22696619
2017-03-17,8.55,8.99,9.2,8.53,0.5,1,5899218,1634,52444104
2017-03-20,9.03,9.12,9.21,8.99,0.13,1,3458005,817,31450457
2017-03-21,9.17,8.89,9.17,8.72,-0.23,-1,2477226,692,22140546
2017-03-22,8.8,8.72,8.8,8.67,-0.17,-1,1351000,355,11791090
2017-03-23,8.72,8.7,8.79,8.68,-0.02,-1,1088175,267,9487203
2017-03-24,8.6,8.47,8.62,8.44,-0.23,-1,3258744,981,27782705
2017-03-27,8.47,8.44,8.65,8.44,-0.03,-1,1082745,391,9226063
2017-03-28,8.45,8.4,8.55,8.34,-0.04,-1,1102921,342,9324844
2017-03-29,8.44,8.6,8.64,8.43,0.2,1,1645235,464,14080968
2017-03-30,8.6,8.52,8.66,8.52,-0.08,-1,786904,220,6739733
2017-03-31,8.53,8.4,8.53,8.39,-0.12,-1,862431,257,7273152
2017-04-05,8.49,8.3,8.49,8.25,-0.1,-1,928087,296,7711769
2017-04-06,8.3,8.19,8.32,8.18,-0.11,-1,1552266,416,12775309
2017-04-07,8.19,8.29,8.36,8.11,0.1,1,775000,301,6366960
2017-04-10,8.34,8.21,8.34,8.21,-0.08,-1,556201,194,4587975
2017-04-11,8.21,8.2,8.21,8.15,-0.01,-1,631369,174,5164401
2017-04-12,8.2,8.12,8.2,8.11,-0.08,-1,869000,218,7073490
2017-04-13,8.17,8.12,8.2,8.11,0.0,0,543965,176,4421975
2017-04-14,8.15,8.07,8.16,8.07,-0.05,-1,554776,174,4498831
2017-04-17,8.07,7.9,8.11,7.87,-0.17,-1,2287000,305,18188670
2017-04-18,8.1,7.97,8.1,7.92,0.07,1,416744,113,3326884
2017-04-19,7.97,8.0,8.0,7.9,0.03,1,407078,105,3246014
2017-04-20,8.0,7.99,8.0,7.96,-0.01,-1,467122,87,3727146
2017-04-21,8.0,7.99,8.04,7.99,0.0,0,337800,82,2701820
2017-04-24,8.0,7.78,8.06,7.78,-0.21,-1,1158124,208,9065799
2017-04-25,7.93,7.67,7.93,7.67,-0.11,-1,1123000,252,8655990
2017-04-26,7.7,7.31,7.7,7.3,-0.36,-1,1763208,527,13111558
2017-04-27,7.37,7.2,7.37,7.19,-0.11,-1,1223515,428,8861030
2017-04-28,7.2,7.33,7.58,7.17,0.13,1,1066309,325,7898082
