date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,5.1,5.36,5.4,5.1,-0.12,-1,835001,142,4277315
2008-12-08,5.11,5.13,5.32,5.11,-0.23,-1,81272,44,423718
2008-12-09,5.15,4.8,5.15,4.8,-0.33,-1,127200,67,627736
2008-12-10,4.7,5.0,5.12,4.7,0.2,1,177257,48,878025
2008-12-11,4.95,5.0,5.13,4.75,0.0,0,153369,39,764224
2008-12-12,5.0,4.78,5.07,4.78,-0.22,-1,231102,50,1137665
2008-12-15,4.98,4.81,4.98,4.72,0.03,1,49270,28,235844
2008-12-16,4.74,4.7,4.74,4.61,-0.11,-1,91000,30,421620
2008-12-17,4.82,4.75,4.83,4.63,0.05,1,160000,55,760920
2008-12-18,4.79,4.73,4.79,4.65,-0.02,-1,43028,15,203313
2008-12-19,4.61,4.5,4.68,4.4,-0.23,-1,237183,81,1060340
2008-12-22,4.5,4.44,4.5,4.22,-0.06,-1,34000,15,150100
2008-12-23,4.44,4.25,4.44,4.14,-0.19,-1,195164,48,843479
2008-12-24,4.23,4.19,4.29,4.18,-0.06,-1,60000,19,254650
2008-12-25,4.15,4.0,4.15,3.9,-0.19,-1,131000,37,525080
2008-12-26,3.8,4.02,4.03,3.8,0.02,1,23314,13,92826
2008-12-29,3.82,3.82,3.9,3.82,-0.2,-1,13000,4,50460
2008-12-30,3.82,3.84,4.03,3.8,0.02,1,122000,53,473970
2008-12-31,4.02,3.88,4.02,3.82,0.04,1,104826,32,404906
2009-01-05,3.9,3.92,3.98,3.81,0.04,1,72364,32,282260
2009-01-06,3.92,3.87,3.98,3.81,-0.05,-1,71238,31,279614
2009-01-07,3.85,3.9,3.96,3.85,0.03,1,139300,65,545928
2009-01-08,3.8,3.63,3.8,3.63,-0.27,-1,114000,52,419750
2009-01-09,3.39,3.45,3.47,3.38,-0.18,-1,197000,62,669010
2009-01-10,3.24,3.21,3.3,3.21,-0.24,-1,153000,44,492060
2009-01-12,3.2,3.24,3.24,2.99,0.03,1,496431,84,1544337
2009-01-13,3.2,3.2,3.29,3.18,-0.04,-1,128056,56,416379
2009-01-14,3.42,3.37,3.42,3.25,0.17,1,171000,76,566670
2009-01-15,3.48,3.35,3.48,3.35,-0.02,-1,38000,16,129660
2009-01-16,3.25,3.3,3.43,3.25,-0.05,-1,101004,43,331922
2009-01-17,3.25,3.28,3.29,3.25,-0.02,-1,36000,10,117170
2009-01-19,3.3,3.31,3.32,3.25,0.03,1,79028,16,258712
2009-01-20,3.11,3.25,3.29,3.11,-0.06,-1,27000,12,87460
2009-01-21,3.03,3.31,3.31,3.03,0.06,1,71001,31,225623
2009-02-02,3.29,3.29,3.29,3.29,-0.02,-1,2000,2,6580
2009-02-03,3.41,3.38,3.41,3.38,0.09,1,39198,15,132793
2009-02-04,3.42,3.38,3.42,3.28,0.0,0,34051,14,114988
2009-02-05,3.26,3.37,3.37,3.26,-0.01,-1,65000,19,213010
2009-02-06,3.31,3.29,3.35,3.2,-0.08,-1,87001,37,286883
2009-02-09,3.22,3.28,3.29,3.22,-0.01,-1,10257,5,33392
2009-02-10,3.28,3.28,3.3,3.27,0.0,0,38000,17,124810
2009-02-11,3.27,3.22,3.27,3.1,-0.06,-1,21000,8,67350
2009-02-12,3.22,3.2,3.22,3.2,-0.02,-1,31000,7,99400
2009-02-13,3.23,3.18,3.23,3.18,-0.02,-1,17000,9,54340
2009-02-16,3.29,3.29,3.29,3.29,0.11,1,1000,1,3290
2009-02-17,3.16,3.1,3.16,3.07,-0.19,-1,34000,11,105360
2009-02-18,3.0,3.1,3.1,3.0,0.0,0,18000,8,54590
2009-02-19,2.89,2.89,2.89,2.89,-0.21,-1,74000,21,213860
2009-02-20,2.69,2.69,2.69,2.69,-0.2,-1,88001,27,236722
2009-02-23,2.51,2.66,2.69,2.51,-0.03,-1,741499,186,1887899
2009-02-24,2.48,2.48,2.54,2.48,-0.18,-1,203560,58,505668
2009-02-25,2.31,2.31,2.48,2.31,-0.17,-1,891000,164,2063800
2009-02-26,2.18,2.21,2.36,2.17,-0.1,-1,263554,75,593636
2009-02-27,2.21,2.08,2.21,2.06,-0.13,-1,541999,120,1134457
2009-03-02,2.02,1.97,2.08,1.94,-0.11,-1,1483000,182,2918120
2009-03-03,2.03,1.84,2.1,1.84,-0.13,-1,2153304,422,4111487
2009-03-04,1.72,1.72,1.72,1.72,-0.12,-1,99000,16,170280
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,1.49,1.49,1.49,1.49,-0.11,-1,3000,3,4470
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,1.3,1.3,1.3,1.3,-0.09,-1,46000,14,59800
2009-03-16,1.21,1.21,1.21,1.21,-0.09,-1,112000,5,135520
2009-03-17,1.13,1.13,1.13,1.13,-0.08,-1,252000,34,284760
2009-03-18,1.06,1.06,1.08,1.06,-0.07,-1,2684000,100,2848960
2009-03-19,0.99,1.13,1.13,0.99,0.07,1,867100,58,892857
2009-03-20,1.2,1.06,1.2,1.06,-0.07,-1,403000,30,450140
2009-03-23,0.99,0.99,0.99,0.99,-0.07,-1,112000,4,110880
2009-03-24,0.93,0.93,0.93,0.93,-0.06,-1,134000,6,124620
2009-03-25,0.87,0.87,0.87,0.87,-0.06,-1,107000,5,93090
2009-03-26,0.81,0.81,0.81,0.81,-0.06,-1,153050,11,123970
2009-03-27,0.76,0.85,0.86,0.76,0.04,1,657353,57,516735
2009-03-30,0.8,0.8,0.8,0.8,-0.05,-1,151000,21,120800
2009-03-31,0.75,0.75,0.75,0.75,-0.05,-1,464000,25,348000
2009-04-01,0.7,0.7,0.7,0.7,-0.05,-1,352000,18,246400
2009-04-02,0.66,0.66,0.66,0.66,-0.04,-1,13220,4,8724
2009-04-03,0.62,0.62,0.62,0.62,-0.04,-1,100000,6,62000
2009-04-06,0.58,0.58,0.58,0.58,-0.04,-1,1000,1,580
2009-04-07,0.54,0.54,0.54,0.54,-0.04,-1,103000,7,55620
2009-04-08,0.51,0.51,0.51,0.51,-0.03,-1,62000,5,31620
2009-04-09,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2009-04-10,0.45,0.51,0.51,0.45,0.03,1,2569000,126,1159830
2009-04-13,0.54,0.54,0.54,0.54,0.03,1,334185,30,180455
2009-04-14,0.57,0.57,0.57,0.57,0.03,1,104362,13,59485
2009-04-15,0.6,0.6,0.6,0.6,0.03,1,11390,5,6833
2009-04-16,0.64,0.64,0.64,0.64,0.04,1,10575,10,6764
2009-04-17,0.68,0.68,0.68,0.68,0.04,1,1665794,79,1132692
2009-04-20,0.72,0.72,0.72,0.72,0.04,1,719028,34,517700
2009-04-21,0.67,0.67,0.67,0.67,-0.05,-1,320000,33,214400
2009-04-22,0.63,0.63,0.63,0.63,-0.04,-1,11000,4,6930
2009-04-23,0.59,0.59,0.59,0.59,-0.04,-1,221500,21,130685
2009-04-24,0.55,0.55,0.55,0.55,-0.04,-1,60000,10,33000
2009-04-27,0.52,0.52,0.52,0.52,-0.03,-1,84000,9,43680
2009-04-28,0.49,0.49,0.49,0.49,-0.03,-1,191000,6,93590
2009-04-29,0.46,0.46,0.52,0.46,-0.03,-1,2070000,100,979970
2009-04-30,0.43,0.44,0.44,0.43,-0.02,-1,1001000,29,431280
2009-05-04,0.47,0.47,0.47,0.44,0.03,1,258918,24,120822
2009-05-05,0.44,0.44,0.44,0.44,-0.03,-1,340000,13,149600
2009-05-06,0.41,0.41,0.41,0.41,-0.03,-1,154000,6,63140
2009-05-07,0.39,0.39,0.39,0.39,-0.02,-1,368000,13,143520
2009-05-08,0.37,0.39,0.41,0.37,0.0,0,1274000,51,486550
