date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-16,6.81,6.64,7.09,6.61,-0.46,-1,71195,46,474194
2008-12-17,6.7,6.76,6.9,6.7,0.12,1,25000,16,170480
2008-12-18,6.79,6.6,6.85,6.6,-0.16,-1,9000,4,61260
2008-12-19,6.7,7.0,7.0,6.7,0.4,1,19000,12,130620
2008-12-22,7.06,7.05,7.06,6.55,0.05,1,27000,19,185870
2008-12-23,6.7,6.95,6.99,6.61,-0.1,-1,11000,7,75270
2008-12-24,6.65,6.98,6.98,6.6,0.03,1,26000,11,173280
2008-12-25,6.66,6.66,6.66,6.66,-0.32,-1,2073,2,13864
2008-12-26,6.69,6.66,6.9,6.63,0.0,0,18796,17,126113
2008-12-29,6.72,6.88,6.88,6.5,0.22,1,23000,8,156350
2008-12-30,6.84,6.97,6.97,6.68,0.09,1,9000,7,61640
2008-12-31,6.94,7.12,7.17,6.72,0.15,1,8002,7,55254
2009-01-05,6.75,7.2,7.34,6.75,0.08,1,5000,4,35690
2009-01-06,6.9,6.83,7.1,6.83,-0.37,-1,23000,11,159230
2009-01-07,6.8,6.91,7.07,6.8,0.08,1,27280,14,188728
2009-01-08,6.99,7.0,7.0,6.72,0.09,1,26000,14,178880
2009-01-09,6.97,7.0,7.0,6.97,0.0,0,7000,5,48940
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,7.0,7.0,7.0,7.0,0.0,0,3000,2,21000
2009-01-13,6.75,7.08,7.08,6.75,0.08,1,4000,4,27340
2009-01-14,7.0,7.1,7.1,6.9,0.02,1,12243,8,85660
2009-01-15,6.75,6.75,6.75,6.75,-0.35,-1,1000,1,6750
2009-01-16,7.1,7.05,7.1,6.71,0.3,1,25013,16,170649
2009-01-17,7.04,6.85,7.1,6.85,-0.2,-1,14000,5,97990
2009-01-19,6.73,7.04,7.05,6.73,0.19,1,6000,5,41230
2009-01-20,6.67,6.9,6.9,6.67,-0.14,-1,4559,5,30789
2009-01-21,7.08,7.0,7.08,6.65,0.1,1,19837,17,136265
2009-02-02,7.0,7.0,7.0,7.0,0.0,0,1000,1,7000
2009-02-03,7.03,7.03,7.03,7.03,0.03,1,1000,1,7030
2009-02-04,6.74,7.12,7.13,6.7,0.09,1,10000,8,68440
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,999,1,7602
2009-02-06,6.99,7.0,7.12,6.99,-0.12,-1,7192,8,50554
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,202,1,1411
2009-02-10,6.97,6.97,6.97,6.97,-0.03,-1,1000,1,6970
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,7.0,7.0,7.0,6.7,0.03,1,7000,5,48300
2009-02-13,6.97,6.97,6.97,6.97,-0.03,-1,1000,1,6970
2009-02-16,6.7,7.3,7.3,6.7,0.33,1,4327,5,29830
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,6.84,6.84,6.84,6.84,-0.46,-1,2000,2,13680
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,7.0,6.99,7.0,6.8,0.15,1,10501,7,72596
2009-02-23,6.9,6.9,6.9,6.9,-0.09,-1,3000,2,20700
2009-02-24,6.9,6.9,6.9,6.9,0.0,0,3000,1,20700
2009-02-25,7.03,7.03,7.03,7.03,0.13,1,1096,2,7718
2009-02-26,6.73,7.03,7.03,6.73,0.0,0,6000,3,40960
2009-02-27,7.0,7.0,7.0,7.0,-0.03,-1,1063,2,7442
2009-03-02,6.71,6.71,6.71,6.71,-0.29,-1,2000,1,13420
2009-03-03,6.6,6.9,6.9,6.6,0.19,1,7000,3,47130
2009-03-04,6.7,6.97,6.98,6.7,0.07,1,20432,14,138590
2009-03-05,6.97,7.15,7.2,6.97,0.18,1,49000,21,345870
2009-03-06,7.0,7.0,7.0,7.0,-0.15,-1,24471,15,171200
2009-03-09,7.49,7.49,7.49,7.49,0.49,1,63338,24,474400
2009-03-10,8.01,8.01,8.01,8.01,0.52,1,10000,8,80100
2009-03-11,8.57,8.28,8.57,8.02,0.27,1,131000,71,1096710
2009-03-12,8.03,8.06,8.19,7.75,-0.22,-1,78000,42,613890
2009-03-13,8.1,7.83,8.1,7.8,-0.23,-1,45239,24,358686
2009-03-16,7.83,7.83,7.83,7.83,0.0,0,6079,4,47581
2009-03-17,7.9,7.83,7.9,7.72,0.0,0,9000,5,70570
2009-03-18,7.73,7.73,7.73,7.73,-0.1,-1,5000,5,38650
2009-03-19,7.85,7.91,8.23,7.85,0.18,1,33000,23,265320
2009-03-20,7.72,7.55,7.72,7.5,-0.36,-1,24504,12,185609
2009-03-23,7.42,7.7,7.7,7.41,0.15,1,14000,8,105450
2009-03-24,7.8,7.88,7.89,7.8,0.18,1,14583,11,114077
2009-03-25,7.8,7.72,7.99,7.58,-0.16,-1,35000,19,269750
2009-03-26,7.72,8.26,8.26,7.72,0.54,1,53511,34,434800
2009-03-27,8.83,8.83,8.83,8.83,0.57,1,69000,31,609270
2009-03-30,8.8,8.46,9.4,8.46,-0.37,-1,114159,67,1023068
2009-03-31,8.5,9.05,9.05,8.2,0.59,1,294389,103,2611168
2009-04-01,9.68,9.68,9.68,9.68,0.63,1,54396,34,526552
2009-04-02,10.35,10.3,10.35,9.71,0.62,1,405272,182,4104157
2009-04-03,10.2,9.61,10.2,9.61,-0.69,-1,107241,57,1039103
2009-04-06,10.05,9.88,10.05,9.57,0.27,1,69000,30,669700
2009-04-07,9.57,9.4,9.7,9.23,-0.48,-1,52000,27,488570
2009-04-08,9.55,9.5,9.58,9.0,0.1,1,84000,43,775860
2009-04-09,9.39,9.59,9.59,9.2,0.09,1,79000,42,745720
2009-04-10,9.7,9.65,9.7,9.3,0.06,1,37000,23,350610
2009-04-13,9.65,9.3,10.05,9.26,-0.35,-1,41278,26,394057
2009-04-14,9.3,9.3,9.3,9.25,0.0,0,32213,13,298532
2009-04-15,9.32,9.3,9.75,9.3,0.0,0,23121,20,216994
2009-04-16,9.5,9.78,9.78,9.35,0.48,1,32079,17,305161
2009-04-17,9.7,9.1,9.7,9.1,-0.68,-1,81000,41,761400
2009-04-20,9.11,8.55,9.11,8.47,-0.55,-1,47000,26,407320
2009-04-21,8.5,8.5,8.82,8.5,-0.05,-1,33305,19,283885
2009-04-22,8.56,8.54,8.97,8.52,0.04,1,34046,26,297240
2009-04-23,8.5,8.71,8.93,8.5,0.17,1,27001,24,236888
2009-04-24,8.71,8.95,8.95,8.57,0.24,1,38772,21,338158
2009-04-27,8.6,8.75,8.75,8.33,-0.2,-1,36000,20,301200
2009-04-28,8.2,8.14,8.26,8.14,-0.61,-1,51000,21,419420
2009-04-29,8.16,7.89,8.16,7.87,-0.25,-1,23730,15,189681
2009-04-30,8.13,8.26,8.42,8.13,0.37,1,19000,17,156940
2009-05-04,7.77,7.87,8.0,7.77,-0.39,-1,45821,31,360927
2009-05-05,7.87,7.76,7.98,7.76,-0.11,-1,24000,17,187580
2009-05-06,7.76,7.87,7.87,7.76,0.11,1,7000,5,54500
2009-05-07,8.1,7.8,8.12,7.8,-0.07,-1,33072,17,262066
2009-05-08,7.8,8.09,8.09,7.8,0.29,1,5041,6,39800
2009-05-11,8.6,8.2,8.6,8.17,0.11,1,66200,28,550190
2009-05-12,8.17,7.79,8.17,7.77,-0.41,-1,21163,13,166398
2009-05-13,7.79,7.95,8.03,7.75,0.16,1,10001,7,78607
2009-05-14,7.7,7.73,7.73,7.7,-0.22,-1,10302,7,79483
2009-05-15,7.73,7.85,7.85,7.72,0.12,1,9516,10,73668
2009-05-18,7.85,7.9,7.9,7.71,0.05,1,61507,24,481622
2009-05-19,7.85,7.78,7.9,7.78,-0.12,-1,18000,9,141800
2009-05-20,7.76,7.7,7.78,7.7,-0.08,-1,12064,11,93252
2009-05-21,7.85,7.9,7.99,7.75,0.2,1,22079,14,174839
2009-05-22,7.95,7.92,7.96,7.92,0.02,1,10764,9,85438
2009-05-25,8.0,8.47,8.47,7.92,0.55,1,26000,21,214900
2009-05-26,9.06,8.54,9.06,8.54,0.07,1,135100,69,1202329
2009-05-27,8.54,8.16,8.55,7.96,-0.38,-1,33635,22,274248
2009-06-01,8.02,8.11,8.11,8.02,-0.05,-1,35659,15,287505
2009-06-02,8.15,8.12,8.15,7.87,0.01,1,24606,20,197878
2009-06-03,8.11,7.96,8.12,7.96,-0.16,-1,19000,13,152390
2009-06-04,8.0,8.13,8.14,7.8,0.17,1,18184,16,144380
2009-06-05,8.14,8.11,8.48,8.04,-0.02,-1,18001,14,147507
2009-06-06,7.96,7.93,7.96,7.92,-0.18,-1,6000,6,47610
2009-06-08,8.0,7.82,8.0,7.81,-0.11,-1,28000,14,221250
2009-06-09,7.85,7.42,7.85,7.42,-0.4,-1,23000,8,178280
2009-06-10,7.93,7.66,7.93,7.5,0.24,1,30000,18,234780
2009-06-11,7.55,8.19,8.19,7.55,0.53,1,62020,43,493993
2009-06-12,8.76,8.75,8.76,8.5,0.56,1,246249,82,2156281
2009-06-15,8.21,8.14,9.0,8.14,-0.61,-1,82000,40,690350
2009-06-16,7.8,7.62,8.1,7.62,-0.52,-1,68150,28,524597
2009-06-17,7.2,7.7,7.94,7.2,0.08,1,18201,15,135808
2009-06-18,7.5,7.5,7.87,7.5,-0.2,-1,25079,16,190922
2009-06-19,7.5,7.3,7.5,7.22,-0.2,-1,41205,17,307344
2009-06-22,7.35,7.6,7.6,7.35,0.3,1,6000,5,44850
2009-06-23,7.28,7.59,7.59,7.26,-0.01,-1,7000,6,51230
2009-06-24,7.31,7.36,7.56,7.31,-0.23,-1,5000,5,36890
2009-06-25,7.4,7.57,7.59,7.37,0.21,1,26000,7,192670
2009-06-26,8.0,7.6,8.0,7.58,0.03,1,54505,27,419918
2009-06-29,7.21,7.65,7.89,7.21,0.05,1,44062,24,333233
2009-06-30,7.61,7.6,7.65,7.6,-0.05,-1,57000,19,433730
2009-07-01,7.8,7.8,7.8,7.8,0.2,1,6167,5,48085
2009-07-02,8.0,8.0,8.09,7.6,0.2,1,35249,16,278062
2009-07-03,7.97,8.56,8.56,7.97,0.56,1,58155,29,488276
2009-07-06,8.76,8.16,8.76,8.1,-0.4,-1,60998,29,513863
2009-07-07,8.4,8.21,8.4,8.21,0.05,1,6150,4,50844
2009-07-08,8.2,8.2,8.2,8.2,-0.01,-1,5160,3,42283
2009-07-09,7.8,8.19,8.19,7.8,-0.01,-1,21000,10,166720
2009-07-10,8.0,8.0,8.15,7.85,-0.19,-1,31000,17,246140
2009-07-13,8.0,8.0,8.18,8.0,0.0,0,11000,8,88330
2009-07-14,8.34,8.34,8.34,8.01,0.34,1,4000,4,33030
2009-07-15,8.74,8.35,8.74,8.35,0.01,1,52000,24,435900
2009-07-16,8.53,8.4,8.53,8.4,0.05,1,23085,15,194190
2009-07-17,8.4,8.4,8.4,8.11,0.0,0,43939,15,367118
2009-07-20,8.4,8.4,8.5,8.4,0.0,0,9042,8,76046
2009-07-21,8.4,8.5,8.5,8.4,0.1,1,41048,19,344801
2009-07-22,8.5,8.51,8.77,8.5,0.01,1,22042,14,189762
2009-07-23,8.41,8.4,8.6,8.4,-0.11,-1,26000,8,218790
2009-07-24,8.5,8.76,8.76,8.42,0.36,1,47414,25,410226
2009-07-27,8.77,8.77,8.77,8.77,0.01,1,3000,1,26310
2009-07-28,8.71,8.77,8.77,8.71,0.0,0,30169,13,263319
2009-07-29,8.74,8.7,8.74,8.7,-0.07,-1,11020,3,95915
2009-07-30,8.7,8.5,8.7,8.5,-0.2,-1,17000,6,145000
2009-07-31,8.8,8.78,8.8,8.17,0.28,1,32567,22,279330
2009-08-03,8.77,9.39,9.39,8.56,0.61,1,136907,65,1248444
2009-08-04,10.0,10.0,10.0,9.56,0.61,1,468867,185,4683940
2009-08-05,9.3,9.3,9.3,9.3,-0.7,-1,72092,37,670455
2009-08-06,8.72,8.71,8.93,8.65,-0.59,-1,87107,51,757360
2009-08-10,8.7,8.67,8.98,8.66,-0.04,-1,33919,34,297462
2009-08-11,8.33,8.3,8.65,8.1,0.0,0,20200,21,166946
2009-08-12,8.34,8.8,8.8,8.33,0.5,1,26000,19,225720
2009-08-13,8.9,8.87,9.0,8.58,0.07,1,64000,15,568950
2009-08-14,9.0,9.0,9.0,9.0,0.13,1,6000,4,54000
2009-08-17,8.95,8.56,8.95,8.56,-0.44,-1,5000,5,43190
2009-08-18,8.42,8.42,8.42,8.42,-0.14,-1,1000,1,8420
2009-08-19,8.6,8.6,8.6,8.6,0.18,1,1424,3,12177
2009-08-20,8.11,8.11,8.11,8.11,-0.49,-1,13000,10,105430
2009-08-21,8.48,7.91,8.48,7.91,-0.2,-1,18062,14,145031
2009-08-24,7.8,7.81,8.16,7.8,-0.1,-1,21150,14,165543
2009-08-25,7.99,8.0,8.0,7.99,0.19,1,5000,4,39980
2009-08-26,7.86,7.86,7.86,7.86,-0.14,-1,1000,1,7860
2009-08-27,7.81,7.81,8.26,7.81,-0.05,-1,4000,4,31690
2009-08-28,7.72,8.0,8.0,7.72,0.19,1,15000,7,117650
2009-08-31,8.0,7.91,8.0,7.91,-0.09,-1,4000,2,31730
2009-09-01,7.91,7.91,7.91,7.91,0.0,0,3000,2,23730
2009-09-02,7.91,7.97,7.97,7.76,0.06,1,8000,7,62480
2009-09-03,8.2,8.4,8.52,8.2,0.43,1,60042,22,504783
2009-09-04,8.39,8.39,8.4,8.39,-0.01,-1,21000,3,176290
2009-09-07,8.25,8.03,8.25,8.03,-0.36,-1,9000,4,73810
2009-09-08,8.02,8.1,8.1,8.02,0.07,1,12000,11,96360
2009-09-09,7.93,8.0,8.0,7.9,-0.1,-1,14106,10,112188
2009-09-10,7.91,7.91,8.2,7.91,-0.09,-1,12000,4,97820
2009-09-11,7.91,8.17,8.17,7.91,0.26,1,5000,4,40070
2009-09-14,8.1,7.98,8.1,7.98,-0.19,-1,5000,3,40380
2009-09-15,7.95,8.53,8.53,7.93,0.55,1,39420,26,324858
2009-09-16,9.12,9.12,9.12,9.12,0.59,1,41847,31,381642
2009-09-17,9.75,9.7,9.75,9.12,0.58,1,289725,128,2807969
2009-09-18,9.03,9.03,9.2,9.03,-0.67,-1,147211,75,1333444
2009-09-21,9.0,8.78,9.1,8.72,-0.25,-1,57999,23,518431
2009-09-22,8.92,8.7,8.92,8.67,-0.08,-1,20000,15,174290
2009-09-23,8.7,8.52,8.7,8.51,-0.18,-1,24000,13,206350
2009-09-24,9.11,9.11,9.11,9.07,0.59,1,56048,42,510476
2009-09-25,9.6,9.0,9.6,9.0,-0.11,-1,114397,51,1065040
2009-09-28,8.55,8.79,8.79,8.51,-0.21,-1,64325,37,553966
2009-09-29,8.79,8.61,8.79,8.61,-0.18,-1,39477,28,342815
2009-09-30,8.56,8.88,8.88,8.56,0.27,1,29945,18,263239
2009-10-01,8.88,8.75,8.88,8.7,-0.13,-1,130722,16,1139014
2009-10-02,8.62,8.75,8.88,8.62,0.0,0,10999,11,96278
2009-10-05,8.7,8.75,9.1,8.7,0.0,0,41209,25,362531
2009-10-06,8.79,8.93,8.93,8.79,0.18,1,31804,22,283161
2009-10-07,8.93,9.55,9.55,8.93,0.62,1,152353,95,1427140
2009-10-08,9.45,9.05,9.45,9.05,-0.5,-1,53397,37,492720
2009-10-09,9.05,8.9,9.3,8.9,-0.15,-1,50420,29,457367
2009-10-12,9.14,8.97,9.19,8.97,0.07,1,47000,35,425540
2009-10-13,8.97,9.59,9.59,8.97,0.62,1,175112,76,1650011
2009-10-14,9.88,10.25,10.25,9.65,0.66,1,300835,116,3035287
2009-10-15,10.95,10.95,10.95,10.95,0.7,1,535541,150,5864168
2009-10-16,11.7,11.7,11.7,11.7,0.75,1,398552,112,4663056
2009-10-19,12.5,12.5,12.5,12.5,0.8,1,444059,193,5550735
2009-10-20,13.35,13.35,13.35,13.35,0.85,1,301242,120,4021572
2009-10-21,14.25,14.25,14.25,14.25,0.9,1,213258,104,3038923
2009-10-22,15.2,13.3,15.2,13.3,-0.95,-1,2079003,547,30028339
2009-10-23,12.8,12.4,12.8,12.4,-0.9,-1,398500,103,4956949
2009-10-26,11.8,11.95,12.6,11.7,-0.45,-1,739521,385,8807413
2009-10-27,11.85,12.75,12.75,11.8,0.8,1,423161,114,5318050
2009-10-28,13.35,11.9,13.35,11.9,-0.85,-1,964360,293,12131533
2009-10-29,11.2,11.1,11.75,11.1,-0.8,-1,306000,111,3424050
2009-10-30,11.1,11.85,11.85,11.1,0.75,1,303013,109,3533201
2009-11-02,12.65,12.65,12.65,12.65,0.8,1,348391,125,4407144
2009-11-03,13.5,13.5,13.5,11.8,0.85,1,1543422,401,20273646
2009-11-04,14.4,13.9,14.4,13.5,0.4,1,2331393,721,33197670
2009-11-05,12.95,12.95,13.3,12.95,-0.95,-1,679000,229,8802000
2009-11-06,12.05,13.1,13.55,12.05,0.15,1,722999,290,9039936
2009-11-09,13.0,12.2,13.0,12.2,-0.9,-1,581000,226,7137450
2009-11-10,12.3,11.85,12.3,11.8,-0.35,-1,216554,97,2574071
2009-11-11,11.9,11.4,11.9,11.35,-0.45,-1,165564,86,1907388
2009-11-12,11.3,12.05,12.05,11.3,0.65,1,224564,122,2657461
2009-11-13,12.05,11.4,12.05,11.35,-0.65,-1,362105,160,4163185
2009-11-16,11.35,11.4,11.85,11.3,0.0,0,303018,117,3519006
2009-11-17,11.45,11.2,11.6,11.2,-0.2,-1,198000,81,2246600
2009-11-18,11.2,11.25,11.5,11.1,0.05,1,151567,64,1703992
2009-11-19,11.35,11.4,11.55,11.35,0.15,1,159418,73,1821873
2009-11-20,11.4,11.3,11.6,11.3,-0.1,-1,205537,76,2349959
2009-11-23,11.35,11.3,11.5,11.25,0.0,0,89829,38,1019491
2009-11-24,11.3,11.35,11.4,10.9,0.05,1,156414,69,1737681
2009-11-25,11.3,11.25,11.35,11.2,-0.1,-1,62000,30,698650
2009-11-26,11.3,11.15,11.3,11.15,-0.1,-1,78320,38,875800
2009-11-27,11.1,11.1,11.25,11.1,-0.05,-1,146099,55,1630789
2009-11-30,11.2,11.4,11.65,11.2,0.3,1,85068,40,969438
2009-12-01,11.3,11.05,11.3,11.0,-0.35,-1,91000,39,1015550
2009-12-02,11.05,11.0,11.25,10.9,-0.05,-1,92000,43,1014300
2009-12-03,11.0,10.95,11.05,10.9,-0.05,-1,48000,25,526950
2009-12-04,11.0,10.8,11.0,10.8,-0.15,-1,85681,36,931191
2009-12-07,11.3,11.1,11.3,10.8,0.3,1,88000,39,960550
2009-12-08,11.0,11.0,11.15,10.9,-0.1,-1,133000,42,1461950
2009-12-09,11.0,11.05,11.15,11.0,0.05,1,79000,41,877200
2009-12-10,11.2,11.8,11.8,11.2,0.75,1,467764,165,5474615
2009-12-11,12.0,11.75,12.0,11.45,-0.05,-1,477069,152,5587105
2009-12-14,11.7,11.75,12.0,11.6,0.0,0,165236,72,1950811
2009-12-15,11.9,11.95,12.45,11.75,0.2,1,254000,111,3073550
2009-12-16,12.0,12.0,12.35,11.6,0.05,1,273836,92,3291598
2009-12-17,12.0,12.1,12.1,11.7,0.1,1,230445,75,2766955
2009-12-18,12.1,11.7,12.1,11.65,-0.4,-1,180512,63,2141789
2009-12-21,11.8,11.6,11.8,11.45,-0.1,-1,66281,23,772612
2009-12-22,11.75,11.8,12.0,11.75,0.2,1,150633,53,1791292
2009-12-23,11.6,11.65,11.75,11.6,-0.15,-1,127756,38,1490682
2009-12-24,12.0,11.65,12.0,11.6,0.0,0,152080,44,1780212
2009-12-25,11.6,11.8,11.8,11.4,0.15,1,103368,41,1196468
2009-12-28,11.7,11.85,11.95,11.6,0.05,1,127279,47,1500228
2009-12-29,11.85,11.7,11.85,11.7,-0.15,-1,98411,44,1161625
2009-12-30,11.7,12.5,12.5,11.7,0.8,1,597871,224,7301412
2009-12-31,12.45,12.2,12.5,12.2,-0.3,-1,353000,134,4367750
2010-01-04,12.2,12.25,12.4,12.05,0.05,1,190000,78,2329650
2010-01-05,12.25,12.05,12.3,11.85,-0.2,-1,205534,82,2479384
2010-01-06,12.05,12.4,12.75,12.0,0.35,1,262340,107,3249933
2010-01-07,12.6,11.8,12.6,11.8,-0.6,-1,132543,55,1602648
2010-01-08,11.8,11.4,12.0,11.2,-0.4,-1,142698,59,1647616
2010-01-11,11.45,11.5,11.7,11.4,0.1,1,67122,34,774278
2010-01-12,11.8,11.7,11.95,11.4,0.2,1,34786,21,406038
2010-01-13,11.4,11.9,11.9,11.4,0.2,1,49104,31,575616
2010-01-14,11.85,12.0,12.2,11.5,0.1,1,157019,65,1857222
2010-01-15,11.8,12.15,12.4,11.8,0.15,1,229849,96,2794129
2010-01-18,11.9,11.95,12.1,11.9,-0.2,-1,182151,71,2184969
2010-01-19,12.05,12.2,12.35,12.05,0.25,1,314076,123,3833369
2010-01-20,12.3,13.05,13.05,12.3,0.85,1,847845,282,10925322
2010-01-21,12.8,12.15,12.8,12.15,-0.9,-1,448017,165,5552907
2010-01-22,11.75,11.35,11.9,11.3,-0.8,-1,234000,89,2716950
2010-01-25,11.0,11.2,11.55,11.0,-0.15,-1,108282,45,1223257
2010-01-26,11.3,10.55,11.3,10.45,-0.65,-1,157007,61,1700473
2010-01-27,10.9,10.5,11.0,10.35,-0.05,-1,140893,64,1513035
2010-01-28,10.6,10.9,10.9,10.6,0.4,1,54072,26,576519
2010-01-29,10.9,10.75,10.9,10.3,-0.15,-1,33500,18,356275
2010-02-01,10.75,10.45,10.75,10.35,-0.3,-1,11133,11,116326
2010-02-02,10.55,10.7,10.9,10.45,0.25,1,25000,14,266950
2010-02-03,10.8,10.6,10.8,10.5,-0.1,-1,13000,5,138800
2010-02-04,10.55,10.6,10.8,10.55,0.0,0,11000,11,116750
2010-02-05,10.5,9.91,10.6,9.86,-0.69,-1,63400,37,648409
2010-02-06,9.22,9.85,10.25,9.22,-0.06,-1,23000,19,225140
2010-02-08,10.0,9.99,10.0,9.99,0.14,1,10000,8,99990
2010-02-09,10.25,10.0,10.25,9.5,0.01,1,28009,14,275640
2010-02-10,10.2,10.2,10.2,10.0,0.2,1,6000,5,60850
2010-02-22,10.2,10.25,10.3,10.0,0.05,1,13162,11,133078
2010-02-23,10.2,10.25,10.25,10.2,0.0,0,12236,10,125183
2010-02-24,10.2,10.4,10.4,10.2,0.15,1,41011,18,422913
2010-02-25,10.45,10.4,10.45,10.25,0.0,0,17000,7,175050
2010-02-26,10.4,10.4,10.4,10.4,0.0,0,16000,5,166400
2010-03-01,10.2,10.35,10.35,10.15,-0.05,-1,24000,11,244800
2010-03-02,10.4,10.35,10.4,10.35,0.0,0,21000,8,217750
2010-03-03,10.35,10.45,10.45,10.25,0.1,1,10000,6,103000
2010-03-04,10.75,10.35,10.75,10.35,-0.1,-1,8588,10,89464
2010-03-05,10.45,10.55,10.55,10.45,0.2,1,19165,14,200682
2010-03-08,11.25,11.25,11.25,11.25,0.7,1,80054,36,900607
2010-03-09,11.9,12.0,12.0,11.5,0.75,1,563876,213,6669762
2010-03-10,12.0,11.4,12.0,11.2,-0.6,-1,147011,72,1678925
2010-03-11,10.8,11.1,11.4,10.8,-0.3,-1,106100,52,1170770
2010-03-12,10.9,11.0,11.1,10.9,-0.1,-1,55011,31,606271
2010-03-15,11.4,11.5,11.5,11.1,0.5,1,48000,27,542050
2010-03-16,11.5,11.4,11.75,11.4,-0.1,-1,31003,24,356883
2010-03-17,11.4,11.65,11.7,11.4,0.25,1,39825,21,457945
2010-03-18,11.65,11.95,11.95,11.5,0.3,1,110000,68,1294100
2010-03-19,12.25,12.75,12.75,12.0,0.8,1,809700,270,10186555
2010-03-22,12.2,11.9,12.3,11.9,-0.85,-1,594274,201,7112638
2010-03-23,11.8,12.3,12.55,11.8,0.4,1,360095,169,4421507
2010-03-24,13.15,12.7,13.15,12.55,0.4,1,680495,244,8759887
2010-03-25,12.7,11.9,12.7,11.9,-0.8,-1,205495,95,2526540
2010-03-26,12.0,12.0,12.25,11.95,0.1,1,153043,51,1848266
2010-03-29,12.0,11.75,12.1,11.6,-0.25,-1,154969,63,1829743
2010-03-30,11.85,11.8,11.95,11.8,0.05,1,86110,38,1019476
2010-03-31,11.95,12.6,12.6,11.85,0.8,1,291724,81,3630521
2010-04-01,13.45,13.45,13.45,13.45,0.85,1,411720,95,5537631
2010-04-02,14.35,14.35,14.35,14.35,0.9,1,271109,66,3890410
2010-04-06,15.35,14.0,15.35,13.55,-0.35,-1,2388558,633,35759104
2010-04-07,13.45,13.3,13.8,13.15,-0.7,-1,613701,209,8252427
2010-04-08,13.15,13.75,14.0,13.15,0.45,1,733000,209,9965250
2010-04-09,13.75,13.85,14.5,13.6,0.1,1,916051,190,12840548
2010-04-12,13.95,13.8,14.0,13.7,-0.05,-1,813589,159,11330078
2010-04-13,13.9,13.7,14.15,13.3,-0.1,-1,968376,160,13487912
2010-04-14,14.0,13.95,14.6,13.8,0.25,1,1072906,237,15103896
2010-04-15,13.95,13.35,13.95,13.35,-0.6,-1,526467,167,7140807
2010-04-16,13.35,13.4,13.8,13.2,0.05,1,211000,96,2846900
2010-04-19,13.15,12.9,13.5,12.55,-0.5,-1,181454,96,2362969
2010-04-20,12.6,12.4,12.7,12.2,-0.5,-1,173964,74,2155109
2010-04-21,12.55,13.25,13.25,12.55,0.85,1,537777,173,7022717
2010-04-22,13.0,13.0,13.1,12.5,-0.25,-1,314232,113,4029618
2010-04-23,12.6,12.7,13.25,12.6,-0.3,-1,203000,82,2630350
2010-04-26,13.0,12.75,13.0,12.75,0.05,1,90439,52,1163296
2010-04-27,12.8,13.55,13.6,12.8,0.8,1,828553,286,11197236
2010-04-28,13.35,13.0,13.35,13.0,-0.55,-1,414553,207,5441166
2010-04-29,13.0,13.2,13.75,13.0,0.2,1,156127,82,2087437
2010-04-30,13.3,12.8,13.7,12.8,-0.4,-1,449453,125,5991048
2010-05-03,12.8,12.6,13.2,12.4,-0.2,-1,163000,68,2075150
2010-05-04,12.6,12.6,12.8,12.45,0.0,0,140934,56,1776234
2010-05-05,12.0,11.85,12.3,11.8,-0.75,-1,173000,58,2066500
2010-05-06,11.5,11.5,11.8,11.5,-0.35,-1,91000,42,1054000
2010-05-07,11.25,11.35,11.35,10.8,-0.15,-1,104007,52,1144080
2010-05-10,11.45,11.9,11.9,11.35,0.55,1,68000,30,793100
2010-05-11,12.1,11.95,12.3,11.95,0.05,1,108066,64,1308737
2010-05-12,11.9,12.0,12.4,11.9,0.05,1,77000,47,928150
2010-05-13,12.1,12.25,12.35,12.05,0.25,1,83000,37,1009800
2010-05-14,12.25,12.1,12.3,12.05,-0.15,-1,41000,28,497750
2010-05-17,11.9,11.9,11.9,11.6,-0.2,-1,39000,22,461600
2010-05-18,12.0,12.4,12.4,11.9,0.5,1,51079,35,624463
2010-05-19,12.3,12.6,12.6,12.15,0.2,1,74000,32,917050
2010-05-20,12.6,12.35,12.6,12.3,-0.25,-1,48150,25,600515
2010-05-21,11.9,12.7,13.2,11.8,0.35,1,403000,160,5158100
2010-05-24,12.5,12.7,12.75,12.3,0.0,0,133279,56,1675773
2010-05-25,12.05,12.0,12.7,11.85,-0.7,-1,149000,72,1810250
2010-05-26,12.0,11.85,12.4,11.8,-0.15,-1,100000,42,1193850
2010-05-27,11.7,12.2,12.2,11.45,0.35,1,29000,19,343000
2010-05-28,12.3,11.8,12.45,11.8,-0.4,-1,83750,40,1008300
2010-05-31,12.1,12.15,12.4,12.1,0.35,1,115000,48,1409650
2010-06-01,11.9,12.25,12.3,11.8,0.1,1,23040,16,278280
2010-06-02,12.25,12.25,12.25,12.25,0.0,0,29000,13,355250
2010-06-03,12.4,12.25,12.7,12.25,0.0,0,65000,40,802650
