date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,22.9,22.8,23.2,22.6,-0.45,-1,558862,326,12783128
2012-10-23,23.0,24.35,24.35,22.95,1.55,1,2293490,1002,55302928
2012-10-24,24.0,23.65,24.1,23.65,-0.7,-1,955145,523,22847191
2012-10-25,23.65,23.5,24.5,23.5,-0.15,-1,1464921,797,35180359
2012-10-26,23.55,21.9,23.75,21.9,-1.6,-1,1415544,650,31912361
2012-10-29,22.0,20.5,22.3,20.45,-1.4,-1,1136462,560,24471223
2012-10-30,20.85,21.35,21.75,20.65,0.85,1,902601,484,19188490
2012-10-31,21.5,21.0,21.65,21.0,-0.35,-1,629607,370,13401517
2012-11-01,20.2,20.7,21.35,19.55,-0.3,-1,1298723,710,26387958
2012-11-02,21.1,22.1,22.1,21.1,1.4,1,2478313,1023,54415611
2012-11-05,21.9,21.4,21.9,21.4,-0.7,-1,690785,376,14925769
2012-11-06,21.5,22.05,22.2,21.45,0.65,1,848201,471,18476282
2012-11-07,21.5,22.7,23.2,21.5,0.65,1,2212528,1056,50070981
2012-11-08,21.9,22.6,22.7,21.9,-0.1,-1,698176,336,15630892
2012-11-09,22.85,23.35,24.1,22.7,0.75,1,1993719,983,46826422
2012-11-12,23.35,22.75,23.4,22.7,-0.6,-1,807296,424,18566816
2012-11-13,22.8,21.7,23.0,21.6,-1.05,-1,688264,400,15345892
2012-11-14,21.7,21.55,21.95,21.5,-0.15,-1,515704,303,11184136
2012-11-15,21.6,21.6,22.35,21.1,0.05,1,653700,385,14265110
2012-11-16,21.6,21.7,22.3,21.6,0.1,1,630000,351,13839300
2012-11-19,21.75,20.3,22.1,20.2,-1.4,-1,1300839,623,27327748
2012-11-20,20.5,20.25,20.8,20.15,-0.05,-1,813176,412,16587070
2012-11-21,20.25,20.2,20.95,20.05,-0.05,-1,965000,565,19728600
2012-11-22,20.6,20.1,20.7,20.1,-0.1,-1,583177,307,11816456
2012-11-23,20.4,20.85,21.25,20.4,0.75,1,901500,521,18808498
2012-11-26,21.0,21.25,21.9,21.0,0.4,1,1097608,599,23538327
2012-11-27,21.5,21.9,22.1,21.35,0.65,1,1232753,662,26894272
2012-11-28,21.9,21.9,22.25,21.65,0.0,0,537201,272,11753069
2012-11-29,22.2,21.55,22.5,21.55,-0.35,-1,1108433,566,24423815
2012-11-30,21.9,21.9,22.5,21.65,0.35,1,1054835,587,23240902
2012-12-03,21.9,21.75,22.4,21.75,-0.15,-1,1368212,666,30265557
2012-12-04,21.75,22.85,22.85,21.6,1.1,1,1904296,922,42634058
2012-12-05,23.15,22.7,24.0,22.6,-0.15,-1,2894352,1287,67318355
2012-12-06,22.7,22.5,23.25,22.3,-0.2,-1,1458000,713,33251300
2012-12-07,22.55,23.0,23.6,22.55,0.5,1,1906504,962,44169762
2012-12-10,23.5,22.25,23.5,22.2,-0.75,-1,861264,425,19540000
2012-12-11,22.25,21.9,22.25,21.8,-0.35,-1,663679,331,14562403
2012-12-12,22.3,22.05,22.55,22.05,0.15,1,704394,343,15643296
2012-12-13,22.3,22.45,23.1,22.2,0.4,1,2188543,1040,49683782
2012-12-14,21.9,22.3,22.35,21.9,-0.15,-1,816046,422,18008535
2012-12-17,22.3,21.65,22.3,21.5,-0.65,-1,511492,233,11157727
2012-12-18,21.8,21.2,21.8,21.2,-0.45,-1,586750,298,12645673
2012-12-19,21.9,22.65,22.65,21.9,1.45,1,1045711,389,23532599
2012-12-20,23.0,22.9,23.8,22.8,0.25,1,3767045,1673,87339627
2012-12-21,22.9,22.7,23.45,22.7,-0.2,-1,1359100,728,31287720
2012-12-22,23.0,24.25,24.25,22.9,1.55,1,4035327,1596,96898427
2012-12-24,24.5,23.9,24.75,23.8,-0.35,-1,2137673,964,51877782
2012-12-25,24.2,24.35,24.65,23.95,0.45,1,1868457,843,45608557
2012-12-26,24.8,24.35,25.3,24.3,0.0,0,2280262,1087,56513626
2012-12-27,24.35,24.15,24.8,24.15,-0.2,-1,1420880,636,34660220
2012-12-28,24.5,24.3,24.7,24.2,0.15,1,1163374,501,28402580
2013-01-02,24.7,23.45,24.7,23.0,-0.85,-1,1875436,855,43974997
2013-01-03,23.45,23.85,24.2,23.25,0.4,1,2002747,925,47763348
2013-01-04,24.0,24.2,24.8,24.0,0.35,1,2542515,1276,62307605
2013-01-07,24.3,25.35,25.85,24.25,1.15,1,6014296,2331,153705331
2013-01-08,25.2,25.5,25.65,24.85,0.15,1,3653824,1541,92212578
2013-01-09,25.7,25.95,26.5,25.65,0.45,1,3587366,1578,93651037
2013-01-10,26.2,26.0,26.7,25.7,0.05,1,4888693,2100,128040111
2013-01-11,25.8,25.5,26.2,25.45,-0.5,-1,2067634,914,53274568
2013-01-14,25.3,27.1,27.2,25.3,1.6,1,3887930,1864,102921360
2013-01-15,27.5,26.8,28.0,26.55,-0.3,-1,3748225,1634,102145537
2013-01-16,27.05,25.85,27.5,25.85,-0.95,-1,1915209,912,50917951
2013-01-17,26.2,24.25,26.5,24.05,-1.6,-1,2290088,1029,57450120
2013-01-18,24.6,24.55,24.9,24.25,0.3,1,1070357,557,26312910
2013-01-21,25.2,25.05,25.4,24.75,0.5,1,1763912,813,44332343
2013-01-22,25.2,24.6,25.45,24.55,-0.45,-1,968712,545,24127462
2013-01-23,24.7,25.2,25.4,24.7,0.6,1,1349388,675,33841666
2013-01-24,25.4,25.4,25.8,25.1,0.2,1,1983082,888,50430718
2013-01-25,25.4,24.45,25.4,24.45,-0.95,-1,1018614,512,25175618
2013-01-28,24.5,24.35,24.65,24.05,-0.1,-1,650324,311,15807085
2013-01-29,24.6,25.0,25.0,24.35,0.65,1,983818,433,24299574
2013-01-30,25.2,26.2,26.7,25.15,1.2,1,4082970,1737,106557863
2013-01-31,26.2,25.85,26.2,25.75,-0.35,-1,836777,381,21682317
2013-02-01,26.05,25.2,26.1,25.2,-0.65,-1,932776,460,23803402
2013-02-04,25.5,25.0,25.5,24.9,-0.2,-1,575611,280,14493801
2013-02-05,25.0,24.6,25.05,24.3,-0.4,-1,815064,331,20030470
2013-02-06,24.8,24.0,24.8,24.0,-0.6,-1,1087769,464,26430806
2013-02-18,24.2,25.05,25.4,24.2,1.05,1,1187792,530,29511200
2013-02-19,25.45,26.3,26.65,25.1,1.25,1,3249493,1347,84716488
2013-02-20,26.3,25.35,26.3,25.3,-0.95,-1,1668343,782,42676459
2013-02-21,25.35,24.95,25.55,24.8,-0.4,-1,1169652,520,29369700
2013-02-22,24.95,24.55,25.05,24.4,-0.4,-1,789440,394,19433723
2013-02-23,25.0,24.3,25.0,24.3,-0.25,-1,511615,262,12620365
2013-02-25,24.5,25.45,25.5,24.5,1.15,1,1399739,652,35205305
2013-02-26,25.3,25.0,25.9,24.85,-0.45,-1,1068264,489,27179844
2013-02-27,25.3,25.0,25.65,24.9,0.0,0,1087404,457,27456386
2013-03-01,25.4,26.75,26.75,25.4,1.75,1,4074917,1182,107353676
2013-03-04,27.25,26.15,27.3,26.0,-0.6,-1,3146342,1342,83671173
2013-03-05,26.45,26.45,26.65,26.05,0.3,1,4641924,1510,122879337
2013-03-06,26.8,27.0,28.05,26.8,0.55,1,8166090,3264,224246910
2013-03-07,27.2,27.0,27.3,26.6,0.0,0,2337784,953,62950242
2013-03-08,27.4,27.15,27.85,27.1,0.15,1,2706714,1228,74364078
2013-03-11,27.5,29.05,29.05,27.3,1.9,1,7267964,2468,207825187
2013-03-12,29.2,28.2,29.45,28.1,-0.85,-1,5683354,2645,163904293
2013-03-13,28.8,28.35,29.25,28.0,0.15,1,3798692,1753,108760261
2013-03-14,28.1,27.45,28.25,27.4,-0.9,-1,1712680,852,47253061
2013-03-15,27.6,27.4,28.0,27.2,-0.05,-1,1506881,831,41613073
2013-03-18,27.0,25.95,27.0,25.6,-1.45,-1,2342792,940,61823237
2013-03-19,26.4,26.4,26.5,26.0,0.45,1,1481881,579,39058375
2013-03-20,26.05,27.15,27.45,26.05,0.75,1,2953362,1197,79868624
2013-03-21,27.7,27.65,28.4,27.5,0.5,1,5223488,2427,146217838
2013-03-22,27.65,27.4,27.8,27.4,-0.25,-1,1370534,697,37792447
2013-03-25,27.8,27.65,28.3,27.55,0.25,1,2250056,1000,62935741
2013-03-26,27.7,27.5,27.7,26.95,-0.15,-1,2163352,870,59018508
2013-03-27,27.65,27.65,28.2,27.4,0.15,1,3605704,1531,100500729
2013-03-28,27.9,27.7,28.0,27.55,0.05,1,1214872,713,33732919
2013-03-29,28.0,28.7,28.9,28.0,1.0,1,5627977,2249,160716589
2013-04-01,28.7,28.15,28.95,28.05,-0.55,-1,2473503,1145,70574129
2013-04-02,28.35,28.7,28.9,28.15,0.55,1,3379500,1536,96674997
2013-04-03,29.15,28.5,29.2,28.45,-0.2,-1,1798956,711,51804152
2013-04-08,28.0,26.6,28.0,26.6,-1.9,-1,1973725,787,53027083
2013-04-09,27.0,26.35,27.35,26.3,-0.25,-1,963521,438,25651846
2013-04-10,26.5,26.35,26.8,26.3,0.0,0,565440,282,14968533
2013-04-11,26.9,27.0,27.0,26.4,0.65,1,701352,343,18717698
2013-04-12,27.2,26.7,27.45,26.7,-0.3,-1,2362302,1044,64299585
2013-04-15,26.7,26.25,26.7,25.7,-0.45,-1,1163646,515,30461496
2013-04-16,26.15,26.6,26.6,25.85,0.35,1,1437003,633,37753728
2013-04-17,26.5,26.7,26.95,26.3,0.1,1,1032014,491,27514867
2013-04-18,27.0,26.9,27.35,26.7,0.2,1,1949560,942,52909806
2013-04-19,26.9,27.2,27.35,26.8,0.3,1,1426644,777,38587319
2013-04-22,27.4,27.1,27.45,26.7,-0.1,-1,948648,398,25553531
2013-04-23,27.3,27.0,27.7,27.0,-0.1,-1,2072704,892,56766566
2013-04-24,27.0,27.35,27.7,27.0,0.35,1,2638855,1041,72499890
2013-04-25,27.3,27.35,27.7,27.05,0.0,0,1218350,541,33332218
2013-04-26,27.9,29.25,29.25,27.9,1.9,1,5723200,1763,165501488
2013-04-29,29.25,28.35,29.35,28.2,-0.9,-1,5219157,1947,150267683
2013-04-30,28.6,28.05,28.8,28.05,-0.3,-1,4294762,1493,122525221
2013-05-02,28.05,27.6,28.45,27.55,-0.45,-1,2959159,1053,82961235
2013-05-03,27.7,27.45,28.1,27.45,-0.15,-1,1017452,576,28134606
2013-05-06,27.6,26.75,27.8,26.7,-0.7,-1,2158845,994,58457860
2013-05-07,26.85,26.95,27.2,26.7,0.2,1,949300,567,25518318
2013-05-08,26.9,26.5,27.15,26.35,-0.45,-1,1258492,645,33578362
2013-05-09,26.7,27.35,27.45,26.7,0.85,1,2337659,1146,63676072
2013-05-10,27.5,26.7,27.5,26.7,-0.65,-1,988684,527,26561273
2013-05-13,26.5,26.4,26.9,26.35,-0.3,-1,722353,384,19145567
2013-05-14,26.7,26.55,27.0,26.5,0.15,1,1705324,682,45695786
2013-05-15,26.8,26.55,26.85,26.25,0.0,0,908648,493,24043602
2013-05-16,27.4,27.1,27.8,27.05,0.55,1,3125903,1624,85704217
2013-05-17,28.0,28.15,28.95,28.0,1.05,1,5574075,2462,159038950
2013-05-20,28.2,28.1,28.45,27.85,-0.05,-1,1608367,782,45140217
2013-05-21,28.2,27.55,28.4,27.55,-0.55,-1,1382264,712,38530632
2013-05-22,27.65,29.4,29.45,27.65,1.85,1,9852233,3497,286723960
2013-05-23,29.0,28.4,29.0,28.1,-1.0,-1,3670334,1482,104486248
2013-05-24,28.5,28.9,29.15,28.4,0.5,1,5736906,1867,165783445
2013-05-27,29.25,30.35,30.9,29.0,1.45,1,13334349,4915,402528053
2013-05-28,30.1,29.9,30.2,29.7,-0.45,-1,3669440,1573,109806605
2013-05-29,30.05,30.0,30.5,29.75,0.1,1,3287400,1493,98857608
2013-05-30,30.4,30.95,31.75,30.4,0.95,1,10051414,4014,313695816
2013-05-31,31.85,33.1,33.1,31.6,2.15,1,15550169,4965,508860327
2013-06-03,33.0,33.0,34.2,33.0,-0.1,-1,11330816,4471,379296028
2013-06-04,32.75,31.6,32.8,31.6,-1.4,-1,5314744,2212,170738230
2013-06-05,31.55,31.65,32.1,30.9,0.05,1,3900964,1442,122287114
2013-06-06,31.5,31.65,32.1,31.3,0.0,0,2387657,1096,75534891
2013-06-07,31.8,30.2,32.55,29.6,-1.45,-1,5906164,2328,183782458
2013-06-10,30.5,30.2,30.85,29.9,0.0,0,2812808,1331,85319375
2013-06-11,30.7,30.35,31.25,30.35,0.15,1,3126153,1328,96484383
2013-06-13,29.9,30.05,30.3,29.7,-0.3,-1,1359800,655,40784800
2013-06-14,30.35,28.7,30.45,28.4,-1.35,-1,2539091,1142,74089768
2013-06-17,28.7,29.2,29.35,28.7,0.5,1,1158966,529,33580307
2013-06-18,29.8,29.2,29.8,29.2,0.0,0,1280213,598,37799957
2013-06-19,29.5,29.3,30.15,29.2,0.1,1,1553300,744,46108514
2013-06-20,28.7,28.2,29.0,28.05,-1.1,-1,1236200,616,35226835
2013-06-21,27.2,26.9,27.85,26.9,-1.3,-1,2754185,1047,75294723
2013-06-24,27.2,26.9,27.45,26.9,0.0,0,837467,440,22735861
2013-06-25,26.9,26.2,27.1,26.15,-0.7,-1,1345188,601,35694875
2013-06-26,26.55,26.65,27.4,26.5,0.45,1,1413467,715,37961745
2013-06-27,27.1,27.5,27.7,26.85,0.85,1,1286904,633,35152222
2013-06-28,27.9,27.45,28.2,27.4,-0.05,-1,1191449,574,33155217
2013-07-01,27.0,27.7,27.7,27.0,0.25,1,500128,312,13764125
2013-07-02,27.9,27.55,28.3,27.55,-0.15,-1,889789,525,24882467
2013-07-03,27.95,28.75,29.4,27.95,1.2,1,4233383,1850,122212071
2013-07-04,28.8,28.05,29.1,28.05,-0.7,-1,1388089,807,39662226
2013-07-05,28.3,28.05,28.45,27.75,0.0,0,1372001,667,38611128
2013-07-08,28.4,28.2,29.3,28.2,0.15,1,1924528,978,55099489
2013-07-09,28.5,28.05,28.5,27.75,-0.15,-1,695202,424,19501070
2013-07-10,28.2,27.4,28.35,27.4,-0.65,-1,938176,427,26201122
2013-07-11,28.0,27.1,28.35,27.05,-0.3,-1,2463150,1208,68019679
2013-07-12,27.7,27.35,27.8,27.3,0.25,1,873000,519,24020200
2013-07-15,27.6,27.3,27.65,27.3,-0.05,-1,686176,419,18835077
2013-07-16,27.5,27.2,27.65,27.2,-0.1,-1,813274,428,22299760
2013-07-17,27.4,26.95,27.55,26.8,-0.25,-1,843502,404,22808154
2013-07-18,27.0,26.8,27.55,26.8,-0.15,-1,1388851,781,37722985
2013-07-19,27.0,27.0,27.15,26.5,0.2,1,883944,485,23708888
2013-07-22,27.05,27.7,28.2,27.05,0.7,1,2271894,1198,63216228
2013-07-23,27.8,27.75,27.9,27.25,0.05,1,1953622,972,53920966
2013-07-24,27.95,28.0,28.3,27.85,0.25,1,3489500,1647,98044699
2013-07-25,28.1,27.6,28.35,27.6,-0.4,-1,1208088,601,33727961
2013-07-26,27.8,27.45,27.9,27.45,-0.15,-1,785100,430,21682409
2013-07-29,28.1,28.25,28.35,27.7,0.8,1,1869961,917,52516508
2013-07-30,29.4,29.05,29.8,28.65,0.8,1,5659740,2297,165979233
2013-07-31,29.05,27.85,29.05,27.85,-1.2,-1,2121838,1027,60311218
2013-08-01,28.2,27.45,28.25,27.2,-0.4,-1,959263,557,26506827
2013-08-02,27.6,27.05,27.85,27.0,-0.4,-1,1164824,569,31837080
2013-08-05,27.15,27.15,27.8,27.1,0.1,1,738620,470,20177620
2013-08-06,27.15,27.35,27.4,26.85,0.2,1,755207,417,20471699
2013-08-07,26.8,25.45,26.8,25.45,-1.9,-1,3054103,1189,79043720
2013-08-08,25.45,25.55,25.75,25.05,0.1,1,1720924,777,43771905
2013-08-09,25.55,25.05,25.9,25.05,-0.5,-1,1358100,524,34407350
2013-08-12,25.1,25.45,25.6,25.1,0.4,1,930684,443,23676704
2013-08-13,25.7,25.8,25.9,25.45,0.35,1,854483,478,21962087
2013-08-14,25.8,25.0,25.9,25.0,-0.8,-1,994200,447,25136950
2013-08-15,24.9,24.6,25.0,24.55,-0.4,-1,765202,376,18893788
2013-08-16,24.3,24.0,24.6,24.0,-0.6,-1,1015872,495,24648993
2013-08-19,24.0,24.6,24.9,24.0,0.6,1,779276,431,19130397
2013-08-20,24.75,23.25,24.8,23.0,-1.35,-1,810201,485,19299500
2013-08-22,23.1,24.2,24.3,22.5,0.95,1,1290335,741,30650555
2013-08-23,24.6,24.1,25.2,24.05,-0.1,-1,1427509,813,35259316
2013-08-26,24.2,23.75,24.55,23.75,-0.35,-1,632654,374,15299780
2013-08-27,23.75,23.25,23.95,23.15,-0.5,-1,462000,287,10824650
2013-08-28,23.0,22.8,23.45,22.8,-0.45,-1,528114,276,12143948
2013-08-29,23.2,23.9,24.3,23.2,1.1,1,2681157,996,63990302
2013-08-30,23.8,23.9,24.15,23.75,0.0,0,648001,304,15468824
2013-09-02,23.9,24.4,24.55,23.9,0.5,1,755600,326,18427778
2013-09-03,24.5,24.1,24.5,24.0,-0.3,-1,401100,247,9685155
2013-09-04,24.1,24.75,24.85,24.1,0.65,1,1119500,540,27522797
2013-09-05,24.9,24.4,25.1,24.35,-0.35,-1,689516,344,16956086
2013-09-06,24.4,24.3,24.7,24.2,-0.1,-1,489604,275,11905772
2013-09-09,24.3,23.6,24.3,23.55,-0.7,-1,499313,249,11855335
2013-09-10,24.2,23.9,24.7,23.9,0.3,1,1471169,678,35739412
2013-09-11,24.45,25.55,25.55,24.3,1.65,1,4401151,2192,110241754
2013-09-12,25.55,25.9,26.8,25.2,0.35,1,5931273,2553,155115590
2013-09-13,25.9,25.5,26.3,25.45,-0.4,-1,1164734,613,29971953
2013-09-14,25.9,26.0,26.3,25.7,0.5,1,968697,499,25138567
2013-09-16,26.3,25.55,26.5,25.45,-0.45,-1,1528303,687,39494526
2013-09-17,25.4,25.3,25.9,25.25,-0.25,-1,805000,412,20465050
2013-09-18,25.3,25.2,25.5,25.1,-0.1,-1,787390,405,19902168
2013-09-23,25.9,26.95,26.95,25.9,1.75,1,4782410,1571,128048395
2013-09-24,27.3,26.85,27.5,26.75,-0.1,-1,4279440,1762,116318572
2013-09-25,27.2,26.85,27.4,26.7,0.0,0,1535200,791,41467689
2013-09-26,27.2,26.15,27.2,26.15,-0.7,-1,1001845,536,26519126
2013-09-27,26.5,26.2,26.75,26.15,0.05,1,739405,395,19521900
2013-09-30,26.2,26.55,26.55,25.7,0.35,1,547616,308,14396511
2013-10-01,26.55,26.8,27.5,26.55,0.25,1,2033671,1068,55041379
2013-10-02,27.1,26.35,27.15,26.35,-0.45,-1,1046171,518,27882319
2013-10-03,26.2,26.3,26.7,26.2,-0.05,-1,1011625,444,26652130
2013-10-04,26.3,26.15,26.55,26.1,-0.15,-1,697450,395,18321051
2013-10-07,26.3,26.15,26.7,26.15,0.0,0,614880,342,16221780
2013-10-08,26.15,25.35,26.4,25.1,-0.8,-1,1027528,581,26319655
2013-10-09,25.1,24.55,25.15,24.5,-0.8,-1,1142297,616,28215713
2013-10-11,25.35,24.4,25.35,24.4,-0.15,-1,774430,400,19187885
2013-10-14,24.65,23.7,24.65,23.35,-0.7,-1,867462,425,20645349
2013-10-15,24.0,24.55,24.65,23.8,0.85,1,857950,475,20856225
2013-10-16,24.5,24.1,24.5,24.0,-0.45,-1,453761,245,10974174
2013-10-17,24.5,24.3,24.5,24.1,0.2,1,396082,260,9637477
2013-10-18,24.3,24.6,24.7,24.3,0.3,1,367440,234,9011020
2013-10-21,24.8,24.3,24.85,24.25,-0.3,-1,359200,212,8816960
2013-10-22,24.3,24.3,24.6,24.0,0.0,0,350669,243,8487553
2013-10-23,24.2,23.6,24.2,23.4,-0.7,-1,666201,417,15835191
2013-10-24,23.4,23.85,23.9,23.1,0.25,1,558923,350,13147659
2013-10-25,23.95,23.5,23.95,23.5,-0.35,-1,426286,251,10060325
2013-10-28,23.1,23.25,23.45,23.0,-0.25,-1,536836,318,12432837
2013-10-29,23.15,23.05,23.45,23.05,-0.2,-1,475584,266,11019032
2013-10-30,23.2,22.9,23.35,22.9,-0.15,-1,1269352,301,29127458
2013-10-31,23.0,22.8,23.15,22.8,-0.1,-1,562792,320,12883588
2013-11-01,23.0,22.9,23.05,22.8,0.1,1,285957,179,6546773
2013-11-04,22.8,21.3,22.8,21.3,-1.6,-1,2041264,895,44177821
2013-11-05,21.3,22.75,22.75,21.1,1.45,1,3035986,1313,68006430
2013-11-06,23.3,22.55,23.7,22.55,-0.2,-1,2180493,1156,50682064
2013-11-07,22.6,22.3,22.95,22.3,-0.25,-1,925452,457,20943775
2013-11-08,22.3,21.4,22.5,21.3,-0.9,-1,870000,424,19049300
2013-11-11,22.0,22.0,22.4,22.0,0.6,1,546088,327,12076921
2013-11-12,22.3,21.6,22.4,21.3,-0.4,-1,907089,406,19637604
2013-11-13,21.3,21.9,22.55,21.3,0.3,1,952088,514,21072636
2013-11-14,22.75,22.8,23.2,22.25,0.9,1,1310009,585,29872103
2013-11-15,23.05,22.5,23.05,22.4,-0.3,-1,525088,287,11861802
2013-11-18,22.35,21.95,22.5,21.95,-0.55,-1,456887,249,10115419
2013-11-19,21.95,22.1,22.5,21.95,0.15,1,271704,174,6027217
2013-11-20,21.9,21.75,22.0,21.55,-0.35,-1,437450,241,9508018
2013-11-21,21.6,21.8,21.85,21.45,0.05,1,361643,211,7846316
2013-11-22,22.05,22.0,22.2,21.8,0.2,1,334716,168,7359252
2013-11-25,22.6,22.35,22.7,22.1,0.35,1,607377,202,13590619
2013-11-26,22.3,22.75,23.0,22.3,0.4,1,722314,359,16460493
2013-11-27,22.5,23.25,23.3,22.5,0.5,1,688962,350,15943921
2013-11-28,23.3,23.55,24.0,23.3,0.3,1,1096391,447,25922426
2013-11-29,23.6,23.2,23.6,23.2,-0.35,-1,569259,299,13294908
2013-12-02,23.4,24.8,24.8,23.4,1.6,1,3173784,1316,78292602
2013-12-03,25.2,24.7,25.5,24.6,-0.1,-1,2449440,1231,61550900
2013-12-04,24.55,25.25,25.5,24.55,0.55,1,2137132,1140,53964060
2013-12-05,25.5,24.65,25.5,24.65,-0.6,-1,1709757,846,42904819
2013-12-06,25.0,24.6,25.15,24.55,-0.05,-1,775500,391,19234649
2013-12-09,24.8,24.6,25.35,24.6,0.0,0,1011064,471,25167861
2013-12-10,24.6,24.7,24.9,24.5,0.1,1,469980,234,11602506
2013-12-11,24.7,25.0,25.7,24.7,0.3,1,1532704,745,38675940
2013-12-12,24.9,25.0,25.4,24.75,0.0,0,833767,385,20917608
2013-12-13,25.0,26.0,26.4,25.0,1.0,1,3737098,1546,97365882
2013-12-16,26.0,25.55,26.3,25.55,-0.45,-1,1341364,606,34671479
2013-12-17,25.65,25.3,25.85,25.15,-0.25,-1,783718,379,19962555
2013-12-18,25.15,25.1,25.55,25.05,-0.2,-1,675671,346,17033189
2013-12-19,25.4,24.8,25.5,24.8,-0.3,-1,743264,379,18663745
2013-12-20,24.8,24.7,25.2,24.55,-0.1,-1,616895,349,15273514
2013-12-23,25.05,24.7,25.3,24.7,0.0,0,775881,330,19348077
2013-12-24,24.8,25.0,25.2,24.7,0.3,1,714994,411,17844346
2013-12-25,25.3,26.45,26.5,25.2,1.45,1,3573927,1680,93524475
2013-12-26,26.55,26.15,26.6,26.1,-0.3,-1,1217612,674,31983829
2013-12-27,26.6,27.0,27.4,26.5,0.85,1,3303134,1493,89073896
2013-12-30,27.0,27.65,28.0,26.75,0.65,1,3486942,1646,95866454
2013-12-31,27.65,27.55,28.0,27.25,-0.1,-1,1803834,873,49901383
2014-01-02,28.25,28.1,28.8,27.95,0.55,1,3717070,1517,105489452
2014-01-03,28.5,28.7,29.25,28.3,0.6,1,4537242,1887,130970454
2014-01-06,29.4,28.9,29.8,28.3,0.2,1,3246863,1363,94524109
2014-01-07,29.25,29.1,29.5,28.6,0.2,1,2159052,993,62929498
2014-01-08,29.2,28.4,29.35,28.35,-0.7,-1,2500256,1073,71937578
2014-01-09,28.4,27.4,28.6,27.4,-1.0,-1,2014900,884,56165899
2014-01-10,27.4,27.9,28.0,27.4,0.5,1,1213694,522,33672606
2014-01-13,28.5,27.75,28.6,27.75,-0.15,-1,1085605,542,30623946
2014-01-14,27.8,28.05,28.4,27.75,0.3,1,1126138,474,31596850
2014-01-15,28.3,28.7,29.2,28.05,0.65,1,3050210,1239,87785540
2014-01-16,29.2,28.5,29.65,28.5,-0.2,-1,2478075,1045,72059536
2014-01-17,28.95,28.75,29.0,28.6,0.25,1,1116604,517,32166471
2014-01-20,29.0,29.05,29.3,28.9,0.3,1,1744981,684,50736449
2014-01-21,28.95,28.0,28.95,27.8,-1.05,-1,2751262,1335,77624365
2014-01-22,28.0,28.5,28.7,28.0,0.5,1,1664291,801,47319041
2014-01-23,29.5,30.45,30.45,29.5,1.95,1,4131393,1065,125212909
2014-01-24,31.3,29.95,31.35,29.8,-0.5,-1,13928312,4624,429865060
2014-01-27,29.8,32.0,32.0,29.8,2.05,1,10614442,3575,333165194
2014-02-05,32.0,34.2,34.2,31.7,2.2,1,9920097,3333,330840510
2014-02-06,34.0,35.0,35.0,33.5,0.8,1,8733513,3767,299004440
2014-02-07,35.2,35.0,37.25,34.4,0.0,0,7621693,3404,273023783
2014-02-10,35.1,35.6,36.8,35.1,0.6,1,5425531,2351,194971035
2014-02-11,35.9,36.6,36.6,35.2,1.0,1,4367027,2013,156607130
2014-02-12,35.9,34.7,36.3,34.6,0.0,0,8251039,3635,292127645
2014-02-13,34.5,34.6,35.95,34.5,-0.1,-1,5675332,2763,200346967
2014-02-14,34.9,33.8,35.0,33.0,-0.8,-1,5093986,2372,173250975
2014-02-17,35.8,34.45,35.8,34.3,0.65,1,6704361,2958,234693174
2014-02-18,34.5,35.5,35.65,34.3,1.05,1,5767654,2795,203090524
2014-02-19,35.95,37.95,37.95,35.55,2.45,1,14940366,5608,555217122
2014-02-20,38.2,36.7,38.5,36.7,-1.25,-1,9959650,4454,374256269
2014-02-21,37.8,37.25,38.2,37.0,0.55,1,6597937,2819,247871476
2014-02-24,37.35,36.8,37.5,36.7,-0.45,-1,4459033,2010,164883786
2014-02-25,37.5,39.35,39.35,37.3,2.55,1,5261324,1621,205130140
2014-02-26,39.9,38.6,40.95,38.5,-0.75,-1,16593147,6673,659674421
2014-02-27,38.6,38.95,39.6,38.3,0.35,1,5326329,2638,206672204
2014-03-03,39.9,39.85,40.9,39.35,0.9,1,7594517,3593,303733129
2014-03-04,40.0,39.3,40.85,39.3,-0.55,-1,6711669,3106,269422851
2014-03-05,40.1,38.95,40.2,38.4,-0.35,-1,6125061,2900,239501222
2014-03-06,39.0,39.1,39.65,38.5,0.15,1,4241064,2218,166151842
2014-03-07,39.2,37.95,39.8,37.5,-1.15,-1,9876034,5638,384578685
2014-03-10,37.9,38.0,38.35,37.4,0.05,1,4330851,2311,163471612
2014-03-11,39.4,38.95,40.4,38.7,0.95,1,8828881,4209,349719964
2014-03-12,39.3,39.0,40.2,38.7,0.05,1,6202058,3108,244935374
2014-03-13,39.0,38.2,39.0,38.0,-0.8,-1,4494006,2488,172418078
2014-03-14,38.0,38.4,38.8,37.8,0.2,1,3157575,1644,121044783
2014-03-17,39.1,40.0,40.65,38.7,1.6,1,11753730,5380,469769045
2014-03-18,40.4,39.2,40.4,39.15,-0.8,-1,4576051,2370,181010439
2014-03-19,39.5,38.3,40.1,38.0,-0.9,-1,5961549,3069,232867947
2014-03-20,37.9,36.7,37.9,35.7,-1.6,-1,6874526,3480,253775021
2014-03-21,36.7,36.7,37.25,35.5,0.0,0,3792105,1961,137971778
2014-03-24,36.25,36.4,36.6,34.6,-0.3,-1,2771563,1367,98840880
2014-03-25,36.0,37.05,37.25,36.0,0.65,1,2008917,1175,74124907
