date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-16,7.05,7.35,7.37,7.05,-0.05,-1,3000,3,21770
2008-12-17,7.55,7.65,7.65,7.0,0.3,1,31100,17,228380
2008-12-18,7.7,7.42,7.94,7.42,-0.23,-1,19000,14,145380
2008-12-19,7.65,7.42,7.65,7.42,0.0,0,2000,2,15070
2008-12-22,7.26,7.89,7.9,7.25,0.47,1,31325,24,241393
2008-12-23,7.84,7.93,7.93,7.84,0.04,1,3000,3,23700
2008-12-24,7.43,7.78,7.78,7.43,-0.15,-1,2029,3,15427
2008-12-25,7.88,7.88,7.88,7.88,0.1,1,1358,5,10670
2008-12-26,7.35,7.68,7.68,7.33,-0.2,-1,9000,7,66420
2008-12-29,7.88,7.41,7.88,7.4,-0.27,-1,10000,7,74910
2008-12-30,7.35,7.35,7.35,7.35,-0.06,-1,1000,1,7350
2008-12-31,7.3,7.3,7.3,7.2,-0.05,-1,18921,10,137839
2009-01-05,7.5,7.7,7.7,7.3,0.4,1,16999,17,128042
2009-01-06,7.32,7.68,7.68,7.32,-0.02,-1,9000,5,68750
2009-01-07,7.8,7.8,7.8,7.8,0.12,1,1089,2,8485
2009-01-08,7.42,7.5,7.5,7.26,-0.3,-1,21000,15,153800
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,7.49,7.49,7.49,7.02,-0.01,-1,5059,6,36606
2009-01-12,7.44,7.39,7.44,7.11,-0.1,-1,14179,7,101466
2009-01-13,7.48,7.48,7.48,7.48,0.09,1,5000,2,37400
2009-01-14,7.22,7.43,7.43,7.22,-0.05,-1,3000,3,21870
2009-01-15,7.4,7.4,7.4,7.4,-0.03,-1,6000,4,44400
2009-01-16,7.11,7.38,7.38,7.03,-0.02,-1,7000,6,50130
2009-01-17,7.38,7.36,7.38,7.1,-0.02,-1,17000,9,123600
2009-01-19,7.3,7.33,7.48,6.9,-0.03,-1,10238,10,73076
2009-01-20,7.83,7.59,7.83,7.59,0.26,1,2029,3,15637
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,7.48,7.48,7.49,7.12,-0.11,-1,6000,6,44530
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,7.16,7.44,7.44,7.15,-0.04,-1,8493,7,61558
2009-02-05,7.2,7.3,7.38,7.2,-0.14,-1,4000,3,29080
2009-02-06,7.3,7.81,7.81,7.3,0.51,1,26000,16,199010
2009-02-09,8.14,7.81,8.14,7.81,0.0,0,2000,2,15950
2009-02-10,8.0,8.1,8.1,7.81,0.29,1,3041,5,24248
2009-02-11,8.15,8.6,8.66,8.15,0.5,1,13000,11,110640
2009-02-12,8.7,8.99,9.2,8.7,0.39,1,23029,16,204198
2009-02-13,8.46,8.99,8.99,8.46,0.0,0,20050,13,175055
2009-02-16,8.4,8.8,8.8,8.39,-0.19,-1,22000,13,185530
2009-02-17,8.25,8.59,8.59,8.25,-0.21,-1,4029,5,33586
2009-02-18,8.4,8.4,8.4,8.4,-0.19,-1,1299,2,10881
2009-02-19,8.5,8.49,8.96,7.82,0.09,1,25029,23,203803
2009-02-20,8.02,7.9,8.02,7.9,-0.59,-1,9000,6,71770
2009-02-23,8.28,8.28,8.28,8.28,0.38,1,1000,1,8280
2009-02-24,7.8,8.1,8.1,7.72,-0.18,-1,19269,10,152332
2009-02-25,7.6,8.19,8.2,7.6,0.09,1,19000,14,152160
2009-02-26,7.9,7.71,8.05,7.66,-0.48,-1,30273,19,235341
2009-02-27,8.05,8.14,8.14,7.61,0.43,1,37337,23,297458
2009-03-02,7.9,8.0,8.0,7.9,-0.14,-1,4059,4,32266
2009-03-03,8.0,8.48,8.48,8.0,0.48,1,2000,2,16480
2009-03-04,8.8,8.7,9.0,8.48,0.22,1,15082,13,131512
2009-03-05,8.2,8.77,8.9,8.2,0.07,1,6011,6,51635
2009-03-06,8.5,8.7,8.7,8.28,-0.07,-1,14195,11,119426
2009-03-09,8.8,8.6,8.84,8.3,-0.1,-1,14000,12,119370
2009-03-10,8.98,8.6,8.98,8.3,0.0,0,30016,20,255520
2009-03-11,8.68,8.43,8.75,8.26,-0.17,-1,68000,34,577510
2009-03-12,8.59,8.46,8.59,8.25,0.03,1,48017,21,403276
2009-03-13,8.41,8.51,8.76,8.41,0.05,1,37015,22,317150
2009-03-16,8.75,9.1,9.1,8.53,0.59,1,114000,57,1015080
2009-03-17,9.05,9.18,9.6,8.86,0.08,1,33133,23,298350
2009-03-18,9.59,9.15,9.59,9.07,-0.03,-1,34000,27,318600
2009-03-19,9.45,9.15,9.45,8.86,0.0,0,44000,29,395650
2009-03-20,9.2,9.1,9.39,8.99,-0.05,-1,17012,14,155101
2009-03-23,9.0,9.38,9.38,9.0,0.28,1,37200,17,340919
2009-03-24,9.7,9.47,9.7,9.12,0.09,1,17029,10,160962
2009-03-25,9.47,9.66,9.7,9.22,0.19,1,90184,44,860625
2009-03-26,9.66,10.3,10.3,9.51,0.64,1,135208,52,1348571
2009-03-27,10.85,10.95,11.0,10.5,0.65,1,110118,50,1184898
2009-03-30,10.85,10.8,11.1,10.25,-0.15,-1,100293,32,1069784
2009-03-31,10.8,10.75,10.85,10.5,-0.05,-1,81000,24,864850
2009-04-01,10.8,11.35,11.5,10.8,0.6,1,186095,42,2097472
2009-04-02,11.5,11.9,11.9,11.1,0.55,1,119145,34,1361209
2009-04-03,12.0,11.95,12.0,11.45,0.05,1,51472,28,609116
2009-04-06,12.0,11.8,12.0,11.3,-0.15,-1,49000,32,572400
2009-04-07,11.8,11.75,11.8,11.3,-0.05,-1,135001,27,1543611
2009-04-08,11.8,11.65,11.8,11.3,-0.1,-1,38000,18,436050
2009-04-09,11.75,11.75,11.75,10.95,0.1,1,126720,45,1460451
2009-04-10,11.75,11.45,11.75,11.45,-0.3,-1,180029,37,2067333
2009-04-13,11.5,11.6,11.75,11.4,0.15,1,94596,27,1086103
2009-04-14,11.6,11.95,11.95,11.6,0.35,1,192061,50,2251875
2009-04-15,12.1,12.1,12.3,11.9,0.15,1,78000,31,945750
2009-04-16,12.15,12.0,12.25,11.65,-0.1,-1,110029,34,1319795
2009-04-17,11.2,11.55,12.0,11.2,-0.45,-1,116149,42,1342063
2009-04-20,11.5,11.3,11.5,10.75,-0.25,-1,20000,11,226650
2009-04-21,11.45,11.4,11.5,11.05,0.1,1,30154,17,342690
2009-04-22,11.4,11.75,11.75,11.4,0.35,1,7000,7,80500
2009-04-23,11.4,11.3,11.4,11.3,-0.45,-1,41180,21,466466
2009-04-24,11.5,11.5,11.7,11.2,0.2,1,38029,18,431930
2009-04-27,11.3,11.35,11.5,10.85,-0.15,-1,20035,18,225400
2009-04-28,11.25,11.35,11.35,10.9,0.0,0,9000,8,101050
2009-04-29,11.0,11.0,11.4,11.0,-0.35,-1,42000,21,466600
2009-04-30,11.35,11.6,11.75,11.25,0.6,1,55219,40,638268
2009-05-04,11.8,11.65,11.9,11.0,0.05,1,42000,16,482000
2009-05-05,11.7,11.6,11.8,11.45,-0.05,-1,47029,18,545233
2009-05-06,11.45,11.4,11.45,11.2,-0.2,-1,18000,9,203200
2009-05-07,11.6,11.7,11.7,11.6,0.3,1,35226,22,409519
2009-05-08,11.8,12.0,12.0,11.45,0.3,1,108815,36,1277834
2009-05-11,12.0,11.95,12.05,11.95,-0.05,-1,29119,15,349716
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,11.65,11.65,11.8,11.65,-0.3,-1,9599,10,112037
2009-05-14,11.6,11.45,11.65,11.2,-0.2,-1,30001,16,343261
2009-05-15,11.7,11.45,11.7,11.45,0.0,0,20179,9,233690
2009-05-18,11.8,11.25,11.8,11.0,-0.2,-1,39394,29,441512
2009-05-19,11.55,11.2,11.55,11.0,-0.05,-1,15000,9,166500
2009-05-20,11.05,11.1,11.1,10.9,-0.1,-1,56616,25,620726
2009-05-21,10.35,10.9,10.9,10.35,-0.2,-1,34861,22,371898
2009-05-22,10.5,11.65,11.65,10.5,0.75,1,73531,36,837485
2009-05-25,12.4,12.1,12.45,12.05,0.45,1,195113,61,2413206
2009-05-26,12.0,11.3,12.0,11.3,-0.8,-1,63029,29,728878
2009-05-27,11.45,11.5,11.5,11.3,0.2,1,28058,12,317860
2009-06-01,11.5,11.75,11.85,11.2,0.25,1,77088,21,873829
2009-06-02,11.9,11.3,11.9,11.3,-0.45,-1,11000,10,126800
2009-06-03,11.45,11.15,11.45,10.8,-0.15,-1,49328,18,543839
2009-06-04,11.15,11.25,11.3,11.15,0.1,1,30208,16,338578
2009-06-05,11.2,11.25,11.25,11.1,0.0,0,25003,9,280083
2009-06-06,11.25,11.65,11.7,11.25,0.4,1,66015,28,760075
2009-06-08,11.9,11.65,11.9,11.2,0.0,0,22000,11,255800
2009-06-09,11.4,11.2,11.6,11.2,-0.45,-1,24208,20,273007
2009-06-10,11.0,10.95,11.0,10.8,-0.25,-1,33262,18,362115
2009-06-11,10.95,10.8,10.95,10.65,-0.15,-1,7094,8,76615
2009-06-12,11.0,10.9,11.0,10.7,0.1,1,7000,5,75800
2009-06-15,10.7,10.7,10.7,10.2,-0.2,-1,43100,20,455110
2009-06-16,10.2,10.45,10.45,10.1,-0.25,-1,7119,6,72942
2009-06-17,10.0,10.3,10.3,10.0,-0.15,-1,14000,7,140600
2009-06-18,10.2,10.0,10.3,10.0,-0.3,-1,37029,20,375191
2009-06-19,9.8,10.1,10.1,9.7,0.1,1,24328,15,241280
2009-06-22,10.25,10.25,10.25,10.25,0.15,1,1000,1,10250
2009-06-23,10.2,10.2,10.2,10.2,-0.05,-1,1000,1,10200
2009-06-24,10.3,10.3,10.3,10.1,0.1,1,7016,5,71564
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,299,1,2864
2009-06-26,10.5,10.05,10.8,9.75,-0.25,-1,13239,11,132340
2009-06-29,10.05,9.82,10.2,9.82,-0.23,-1,5000,4,50120
2009-06-30,9.9,9.82,9.9,9.82,0.0,0,11000,7,108370
2009-07-01,9.8,9.62,9.9,9.6,-0.2,-1,112000,38,1092540
2009-07-02,9.74,10.25,10.25,9.74,0.63,1,202449,52,2071101
2009-07-03,10.6,10.0,10.6,10.0,-0.25,-1,51000,28,531100
2009-07-06,10.0,10.2,10.2,10.0,0.2,1,15000,9,150350
2009-07-07,10.2,10.3,10.3,10.2,0.1,1,24063,17,247391
2009-07-08,10.15,10.35,10.35,10.1,0.05,1,14100,7,143580
2009-07-09,10.5,10.4,10.5,10.35,0.05,1,36449,15,379824
2009-07-10,10.5,11.1,11.1,10.5,0.7,1,76049,41,840043
2009-07-13,11.2,10.8,11.2,10.5,-0.3,-1,66249,29,709064
2009-07-14,10.8,10.9,11.0,10.8,0.1,1,32500,19,354050
2009-07-15,10.65,10.4,10.7,10.4,0.0,0,25651,12,271100
2009-07-16,10.5,10.5,10.5,10.5,0.1,1,8000,4,84000
2009-07-17,10.8,10.6,10.85,10.4,0.1,1,12921,11,136920
2009-07-20,11.0,11.2,11.2,11.0,0.6,1,11000,8,121400
2009-07-21,10.9,11.4,11.4,10.9,0.2,1,17020,13,187376
2009-07-22,11.2,11.1,11.4,11.1,-0.3,-1,19000,9,214650
2009-07-23,11.0,11.2,11.2,10.9,0.1,1,10059,9,111154
2009-07-24,11.35,11.3,11.4,11.25,0.1,1,112752,45,1278969
2009-07-27,11.1,11.05,11.3,11.0,-0.25,-1,88059,26,977049
2009-07-28,11.25,11.4,11.5,11.15,0.35,1,97358,40,1102244
2009-07-29,11.75,11.85,12.0,11.6,0.45,1,128118,58,1510092
2009-07-30,11.8,12.2,12.25,11.8,0.35,1,131192,51,1580822
2009-07-31,12.35,12.35,12.6,12.35,0.15,1,109029,35,1356406
2009-08-03,12.5,13.2,13.2,12.4,0.85,1,157200,61,2019170
2009-08-04,13.6,12.65,13.6,12.6,-0.55,-1,147184,54,1923667
2009-08-05,12.65,13.5,13.5,12.2,0.85,1,93060,49,1214910
2009-08-06,13.5,14.05,14.2,13.4,0.55,1,112087,57,1538818
2009-08-10,13.9,13.65,14.0,13.65,-0.4,-1,43000,18,597850
2009-08-11,13.2,13.5,13.5,12.9,-0.15,-1,30000,24,395400
2009-08-12,13.3,12.8,13.3,12.8,-0.7,-1,11009,8,143015
2009-08-13,12.8,12.9,13.0,12.8,0.1,1,45000,16,582350
2009-08-14,13.0,13.25,13.25,13.0,0.35,1,22030,6,286645
2009-08-17,13.25,13.2,13.25,12.65,-0.05,-1,23000,10,296800
2009-08-18,13.15,13.15,13.15,13.15,-0.05,-1,3000,3,39450
2009-08-19,13.0,12.3,13.0,12.3,-0.85,-1,109000,30,1379100
2009-08-20,12.3,12.1,12.55,12.1,-0.2,-1,36009,12,439160
2009-08-21,12.0,12.1,12.5,12.0,0.0,0,56000,14,679150
2009-08-24,12.1,12.1,12.1,12.0,0.0,0,11000,5,132600
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,12.0,12.15,12.15,11.3,0.05,1,34000,14,396450
2009-08-27,12.0,12.0,12.0,12.0,-0.15,-1,4000,4,48000
2009-08-28,12.0,12.0,12.0,11.65,0.0,0,14000,7,167650
2009-08-31,12.0,11.95,12.0,11.6,-0.05,-1,16050,8,189395
2009-09-01,11.45,12.75,12.75,11.45,0.8,1,74118,29,913898
2009-09-02,13.0,13.6,13.6,13.0,0.85,1,205053,78,2778915
2009-09-03,13.5,14.55,14.55,13.15,0.95,1,302000,84,4352900
2009-09-04,14.6,15.55,15.55,14.0,1.0,1,489921,120,7534739
2009-09-07,16.4,16.6,16.6,15.5,1.05,1,1017631,420,16440660
2009-09-08,16.6,17.65,17.65,15.7,1.05,1,970753,322,16709511
2009-09-09,17.65,17.1,18.0,17.1,-0.55,-1,475500,209,8318150
2009-09-10,16.6,17.5,17.9,16.0,0.4,1,697414,237,12027060
2009-09-11,17.45,16.9,17.45,16.55,-0.6,-1,208149,96,3516653
2009-09-14,16.6,16.65,16.65,15.8,-0.25,-1,155000,69,2499550
2009-09-15,15.8,16.0,16.5,15.8,-0.65,-1,128507,60,2063434
2009-09-16,16.1,16.25,16.3,15.8,0.25,1,122286,67,1965847
2009-09-17,16.45,15.9,16.45,15.9,-0.35,-1,68100,30,1096400
2009-09-18,16.2,17.0,17.0,16.15,1.1,1,366485,152,6164996
2009-09-21,17.2,17.0,17.2,16.5,0.0,0,142089,65,2397404
2009-09-22,17.1,17.0,17.1,16.3,0.0,0,125487,68,2107180
2009-09-23,16.95,16.5,16.95,16.15,-0.5,-1,96006,54,1579599
2009-09-24,16.4,16.5,16.5,16.2,0.0,0,70000,23,1145300
2009-09-25,16.3,17.0,17.65,16.2,0.5,1,386565,85,6576083
2009-09-28,17.0,16.9,17.2,16.3,-0.1,-1,387119,84,6567899
2009-09-29,16.8,16.6,17.0,16.55,-0.3,-1,66185,31,1104052
2009-09-30,16.6,16.6,16.6,16.4,0.0,0,41000,20,677600
2009-10-01,16.2,16.35,17.0,16.2,-0.25,-1,66059,34,1087811
2009-10-02,16.7,16.45,17.45,16.2,0.1,1,543000,135,9221750
2009-10-05,16.5,16.45,16.55,16.0,0.0,0,39000,19,635950
2009-10-06,16.45,16.45,16.5,16.0,0.0,0,74133,44,1206630
2009-10-07,16.1,16.4,16.4,15.9,-0.05,-1,126000,63,2034150
2009-10-08,16.1,16.0,16.1,16.0,-0.4,-1,64206,33,1029626
2009-10-09,16.15,16.0,16.15,16.0,0.0,0,28000,10,448400
2009-10-12,16.0,16.5,16.6,15.85,0.5,1,123210,43,2013441
2009-10-13,16.45,16.3,16.45,15.85,-0.2,-1,38082,24,613728
2009-10-14,16.25,17.0,17.4,15.95,0.7,1,349029,111,5963440
2009-10-15,18.0,16.35,18.0,16.35,-0.65,-1,241100,84,4199435
2009-10-16,16.4,16.5,17.0,16.15,0.15,1,114059,42,1872967
2009-10-19,16.15,16.7,16.9,16.15,0.2,1,61183,29,1024737
2009-10-20,16.5,16.7,16.7,16.4,0.0,0,13209,12,218319
2009-10-21,16.9,16.95,17.4,16.5,0.25,1,66627,36,1129783
2009-10-22,16.5,16.45,16.5,16.35,-0.5,-1,29000,14,476200
2009-10-23,16.6,16.65,16.65,16.4,0.2,1,33000,18,547250
2009-10-26,16.6,16.4,16.6,16.4,-0.25,-1,20000,7,329000
2009-10-27,16.8,16.3,16.8,16.0,-0.1,-1,29000,17,472600
2009-10-28,16.15,16.15,16.3,15.8,-0.15,-1,17089,16,274882
2009-10-29,15.05,15.65,15.65,15.05,-0.5,-1,52000,29,792700
2009-10-30,15.2,15.5,16.4,15.1,-0.15,-1,98006,42,1550993
2009-11-02,15.45,15.05,15.45,15.0,-0.45,-1,17000,11,257300
2009-11-03,15.5,15.3,15.5,14.7,0.25,1,9000,8,136400
2009-11-04,15.25,15.45,15.45,15.25,0.15,1,4000,4,61400
2009-11-05,15.2,15.15,15.2,15.15,-0.3,-1,11059,7,167640
2009-11-06,15.15,15.15,15.15,14.7,0.0,0,17000,13,253050
2009-11-09,15.25,15.25,15.25,15.25,0.1,1,2059,2,31396
2009-11-10,15.15,15.1,15.15,15.1,-0.15,-1,4000,3,60500
2009-11-11,15.05,15.0,15.65,15.0,-0.1,-1,70206,24,1076369
2009-11-12,15.1,14.9,15.1,14.9,-0.1,-1,3000,3,45100
2009-11-13,14.95,14.95,14.95,14.95,0.05,1,2833,5,42395
2009-11-16,14.1,15.25,15.25,14.1,0.3,1,20000,16,299700
2009-11-17,15.0,14.7,15.0,14.7,-0.55,-1,16368,10,241472
2009-11-18,14.7,14.7,14.7,14.2,0.0,0,18300,11,266684
2009-11-19,14.5,15.7,15.7,14.5,1.0,1,292078,151,4530524
2009-11-20,15.85,15.75,16.25,15.7,0.05,1,471078,198,7470774
2009-11-23,15.75,15.3,15.75,15.15,-0.45,-1,85532,49,1309442
2009-11-24,15.1,15.3,15.55,14.8,0.0,0,123058,59,1860236
2009-11-25,14.9,15.25,15.4,14.85,-0.05,-1,112154,48,1696056
2009-11-26,14.9,14.75,15.05,14.65,-0.5,-1,63682,35,945656
2009-11-27,14.75,14.7,14.85,14.3,-0.05,-1,40029,24,584126
2009-11-30,14.4,14.65,14.65,14.2,-0.05,-1,34431,28,496174
2009-12-01,14.65,14.5,14.7,14.25,-0.15,-1,62000,25,892950
2009-12-02,14.55,14.35,14.55,14.35,-0.15,-1,48000,23,692300
2009-12-03,14.4,14.5,15.2,14.2,0.15,1,111298,55,1650490
2009-12-04,14.4,14.5,14.9,14.4,0.0,0,71149,25,1036244
2009-12-07,14.5,14.7,14.9,14.4,0.2,1,81000,44,1180300
2009-12-08,14.75,15.7,15.7,14.5,1.0,1,682161,175,10527211
2009-12-09,15.75,15.55,15.9,15.45,-0.15,-1,715281,130,11315555
2009-12-10,15.5,14.65,15.5,14.65,-0.9,-1,183000,76,2779100
2009-12-11,15.0,15.0,15.1,14.8,0.35,1,46000,26,689250
2009-12-14,15.0,15.5,15.5,14.8,0.5,1,158059,61,2382908
2009-12-15,15.65,15.25,15.75,15.25,-0.25,-1,157000,52,2440000
2009-12-16,15.4,15.3,15.6,15.3,0.05,1,54178,33,836904
2009-12-17,15.6,15.4,15.6,15.3,0.1,1,176025,44,2702388
2009-12-18,15.4,15.95,15.95,15.4,0.55,1,89089,33,1399565
2009-12-21,16.2,17.05,17.05,15.8,1.1,1,203250,70,3412361
2009-12-22,17.2,18.2,18.2,17.2,1.15,1,1228054,341,22217730
2009-12-23,19.4,19.45,19.45,19.2,1.25,1,1474760,471,28647123
2009-12-24,20.0,18.1,20.0,18.1,-1.35,-1,865529,329,16330274
2009-12-25,17.5,18.05,19.0,17.5,-0.05,-1,489299,206,8925752
2009-12-28,18.1,18.5,19.25,18.1,0.45,1,174178,89,3228574
2009-12-29,18.5,18.2,19.2,18.2,-0.3,-1,139119,59,2574853
2009-12-30,18.25,18.2,18.5,18.2,0.0,0,95299,51,1741011
2009-12-31,18.55,18.55,19.45,18.4,0.35,1,176823,81,3321743
2010-01-04,18.55,18.3,18.55,18.2,-0.25,-1,76000,40,1395200
2010-01-05,18.55,17.65,19.0,17.55,-0.65,-1,141019,63,2539432
2010-01-06,17.5,18.1,18.2,17.5,0.45,1,116000,43,2082500
2010-01-07,18.5,17.4,18.5,17.4,-0.7,-1,119000,39,2164700
2010-01-08,17.2,17.2,17.95,17.0,-0.2,-1,42029,32,726745
2010-01-11,17.35,16.9,17.35,16.45,-0.3,-1,125508,51,2090932
2010-01-12,16.6,16.7,16.9,16.6,-0.2,-1,81059,36,1355779
2010-01-13,16.7,16.8,17.15,16.7,0.1,1,52179,26,878289
2010-01-14,16.6,17.7,17.95,16.6,0.9,1,286124,134,5082581
2010-01-15,17.7,17.7,18.6,17.15,0.0,0,176692,83,3168247
2010-01-18,17.7,17.8,17.95,17.4,0.1,1,93214,41,1649787
2010-01-19,17.8,18.35,18.5,17.8,0.55,1,181118,81,3261746
2010-01-20,18.6,17.9,18.6,17.5,-0.45,-1,176906,49,3168066
2010-01-21,17.3,17.2,17.5,17.15,-0.7,-1,123001,47,2125467
2010-01-22,17.0,16.8,17.0,16.5,-0.4,-1,95000,58,1588850
2010-01-25,16.6,16.5,17.0,16.5,-0.3,-1,70040,30,1169537
2010-01-26,16.5,15.35,16.7,15.35,-1.15,-1,65000,34,1026300
2010-01-27,15.35,14.5,15.35,14.5,-0.85,-1,29697,24,445898
2010-01-28,15.0,14.7,15.05,14.6,0.2,1,91000,32,1345500
2010-01-29,14.2,14.8,14.8,14.2,0.1,1,48100,30,700080
2010-02-01,15.1,15.8,15.8,14.6,1.0,1,51376,29,798939
2010-02-02,16.9,16.35,16.9,15.8,0.55,1,400089,181,6613000
2010-02-03,16.5,16.0,16.5,15.45,-0.35,-1,125000,51,1986950
2010-02-04,15.55,15.2,15.9,15.2,-0.8,-1,40100,31,621229
2010-02-05,14.55,14.15,14.65,14.15,-1.05,-1,128008,52,1836913
2010-02-06,14.25,13.2,14.4,13.2,-0.95,-1,95063,47,1282080
2010-02-08,12.4,12.65,13.0,12.3,-0.55,-1,56011,31,709189
2010-02-09,13.0,13.5,13.5,12.85,0.85,1,38000,26,496150
2010-02-10,13.6,13.7,14.2,13.5,0.2,1,60111,40,829020
2010-02-22,14.25,13.8,14.25,13.8,0.1,1,18000,12,252750
2010-02-23,14.15,14.45,14.7,14.05,0.65,1,82251,45,1179563
2010-02-24,14.35,14.6,15.0,14.35,0.15,1,36000,24,531050
2010-02-25,14.55,14.55,14.8,14.3,-0.05,-1,28000,22,408400
2010-02-26,14.7,14.95,14.95,14.7,0.4,1,75029,33,1109282
2010-03-01,15.2,15.95,15.95,15.2,1.0,1,121500,57,1904100
2010-03-02,17.05,17.05,17.05,17.05,1.1,1,147039,45,2507014
2010-03-03,18.2,18.2,18.2,18.2,1.15,1,156172,49,2842327
2010-03-04,19.3,17.8,19.3,17.7,-0.4,-1,772211,309,14419384
2010-03-05,17.8,17.6,18.2,17.45,-0.2,-1,199010,110,3519627
2010-03-08,17.75,17.5,18.0,17.05,-0.1,-1,206843,116,3615083
2010-03-09,17.5,17.5,17.75,17.4,0.0,0,99119,55,1741120
2010-03-10,17.5,16.7,17.5,16.6,-0.8,-1,145006,64,2488051
2010-03-11,16.8,17.25,17.5,16.8,0.55,1,132000,74,2270700
2010-03-12,17.25,17.05,17.4,16.5,-0.2,-1,149029,86,2510639
2010-03-15,16.9,16.85,17.05,16.65,-0.2,-1,65029,42,1098233
2010-03-16,16.85,17.1,17.1,16.7,0.25,1,100000,45,1686650
2010-03-17,17.2,17.25,17.4,17.05,0.15,1,92149,57,1584197
2010-03-18,17.3,17.7,17.9,17.1,0.45,1,233000,118,4098600
2010-03-19,16.5,17.4,17.6,16.5,-0.3,-1,168000,68,2876050
2010-03-22,17.3,18.0,18.3,17.3,0.6,1,259000,117,4605700
2010-03-23,18.3,18.2,18.8,18.0,0.2,1,256631,115,4702958
2010-03-24,18.2,17.9,18.3,17.9,-0.3,-1,151000,65,2738300
2010-03-25,17.9,18.3,18.3,17.9,0.4,1,100184,47,1808648
2010-03-26,18.4,18.5,19.0,18.4,0.2,1,201345,94,3770448
2010-03-29,18.5,19.75,19.75,18.3,1.25,1,736162,268,14352097
2010-03-30,20.0,21.1,21.1,20.0,1.35,1,504001,159,10395418
2010-03-31,22.55,22.3,22.55,21.85,1.2,1,1621744,557,36367637
2010-04-01,22.2,20.75,22.2,20.75,-1.55,-1,887005,364,18631553
2010-04-02,20.7,21.5,21.5,20.3,0.75,1,595440,286,12553390
2010-04-06,21.7,20.55,22.3,20.5,-0.95,-1,475272,225,10134847
2010-04-07,20.55,20.1,20.7,20.1,-0.45,-1,198029,104,4006280
2010-04-08,20.45,19.8,20.45,19.75,-0.3,-1,268105,120,5392217
2010-04-09,20.0,19.4,20.0,19.2,-0.4,-1,247358,111,4825058
2010-04-12,20.0,20.0,20.3,20.0,0.6,1,169000,88,3395850
2010-04-13,20.0,21.4,21.4,19.6,1.4,1,514923,234,10846550
2010-04-14,22.8,22.85,22.85,22.8,1.45,1,231873,106,5292595
2010-04-15,24.4,23.0,24.4,23.0,0.15,1,1012120,448,23949834
2010-04-16,22.8,22.0,22.8,21.7,-1.0,-1,360070,151,7936925
2010-04-19,21.15,20.7,22.4,20.5,-1.3,-1,197005,95,4180204
2010-04-20,20.7,21.2,21.2,20.6,0.5,1,143089,53,2999677
2010-04-21,21.2,21.2,21.9,21.1,0.0,0,123446,57,2622158
2010-04-22,21.2,21.1,21.5,20.8,-0.1,-1,76029,46,1602109
2010-04-23,21.4,22.55,22.55,21.2,1.45,1,233039,100,5196678
2010-04-26,23.4,21.9,23.5,21.6,-0.65,-1,325207,161,7400783
2010-04-27,21.8,21.25,21.8,21.2,-0.65,-1,220020,94,4708418
2010-04-28,20.9,22.15,22.7,19.85,0.9,1,190510,104,4150968
2010-04-29,22.15,21.5,22.5,21.4,-0.65,-1,222005,95,4836658
2010-04-30,21.65,20.6,21.7,20.5,-0.9,-1,127005,65,2649103
2010-05-03,19.85,20.0,20.4,19.85,-0.6,-1,111000,53,2211050
2010-05-04,20.0,19.8,20.3,19.5,-0.2,-1,89005,43,1763449
2010-05-05,19.6,19.4,19.8,18.8,-0.4,-1,60000,34,1155150
2010-05-06,18.8,19.1,19.5,18.8,-0.3,-1,50239,38,966441
2010-05-07,18.1,19.0,19.0,18.1,-0.1,-1,92031,46,1720735
2010-05-10,19.0,18.95,19.2,18.4,-0.05,-1,69000,39,1305900
2010-05-11,19.9,20.25,20.25,19.9,1.3,1,88000,47,1777650
2010-05-12,21.65,21.65,21.65,21.65,1.4,1,255337,86,5528044
2010-05-13,23.15,22.0,23.15,21.7,0.35,1,748000,284,17056800
2010-05-14,21.3,22.0,22.0,21.3,0.0,0,140000,73,3018850
2010-05-17,21.4,21.4,21.85,21.35,-0.6,-1,54000,33,1160700
2010-05-18,21.9,21.5,22.85,21.5,0.1,1,677395,302,15318903
2010-05-19,21.05,20.4,21.05,20.1,-1.1,-1,255029,144,5222938
2010-05-20,20.4,20.5,21.15,20.4,0.1,1,79290,55,1639366
2010-05-21,19.25,21.2,21.2,19.25,0.7,1,138000,72,2779700
2010-05-24,21.0,20.4,21.35,20.4,-0.8,-1,231000,69,4775250
2010-05-25,19.65,20.1,20.4,19.15,-0.3,-1,81000,47,1579450
2010-05-26,19.9,19.9,20.0,19.3,-0.2,-1,69000,37,1359900
2010-05-27,19.55,20.8,21.1,19.55,0.9,1,88000,64,1804850
2010-05-28,20.9,20.1,21.15,20.1,-0.7,-1,203000,74,4195750
2010-05-31,20.2,19.9,20.5,19.8,-0.2,-1,219000,65,4410150
2010-06-01,20.2,20.05,20.35,19.8,0.15,1,111000,34,2235300
