date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,42.35,41.8,42.35,41.65,-0.55,-1,42003,34,1765376
2017-03-30,41.8,42.2,42.8,41.6,0.4,1,85564,56,3604675
2017-03-31,42.4,41.3,42.4,41.3,-0.9,-1,33000,26,1371850
2017-04-05,42.0,41.05,42.0,41.05,-0.25,-1,29001,27,1195641
2017-04-06,41.3,41.25,41.3,40.9,0.2,1,24000,21,984950
2017-04-07,41.3,41.55,41.6,41.2,0.3,1,53003,31,2191273
2017-04-10,41.6,39.9,41.6,39.7,-1.65,-1,228300,115,9211025
2017-04-11,39.9,39.8,40.3,39.4,-0.1,-1,131000,73,5217800
2017-04-12,39.8,39.6,39.8,39.0,-0.2,-1,49000,33,1921400
2017-04-13,39.1,38.8,39.6,38.5,-0.8,-1,18100,19,702440
2017-04-14,39.0,38.35,39.0,37.85,-0.45,-1,71001,38,2715438
2017-04-17,37.7,37.8,37.9,37.3,-0.55,-1,55000,31,2068850
2017-04-18,38.7,39.3,39.4,38.15,1.5,1,40003,25,1544664
2017-04-19,39.3,39.4,39.4,38.9,0.1,1,11000,10,429750
2017-04-20,39.45,39.15,39.45,38.75,-0.25,-1,20000,9,780250
2017-04-21,39.7,39.5,39.7,39.0,0.35,1,26000,18,1019250
2017-04-24,39.9,38.3,39.9,38.3,-1.2,-1,50000,26,1957750
2017-04-25,38.5,38.8,39.0,38.1,0.5,1,65122,37,2520754
2017-04-26,38.9,38.95,39.7,38.9,0.15,1,465000,103,18153450
2017-04-27,38.7,37.0,38.95,36.6,-1.95,-1,209050,169,7806925
2017-04-28,37.5,37.35,37.65,36.8,0.35,1,89050,51,3316517
2017-05-02,37.35,37.3,37.35,36.5,-0.05,-1,85000,49,3124150
2017-05-03,37.3,37.45,37.8,37.2,0.15,1,98000,40,3661750
2017-05-04,36.75,38.45,38.7,36.75,1.0,1,260351,59,9852972
2017-05-05,38.0,38.7,38.7,38.0,0.25,1,115000,16,4375700
2017-05-08,37.8,38.4,38.8,37.55,-0.3,-1,39000,37,1485550
2017-05-09,38.85,38.35,38.9,38.15,-0.05,-1,35000,19,1354350
2017-05-10,37.5,37.95,38.3,36.65,-0.4,-1,41400,37,1563580
2017-05-11,37.95,37.8,38.05,37.7,-0.15,-1,59000,19,2237300
2017-05-12,37.9,37.6,37.9,37.0,-0.2,-1,514000,15,19025250
2017-05-15,37.5,37.4,37.5,37.25,-0.2,-1,5000,5,186700
2017-05-16,37.0,35.75,37.0,35.5,-1.65,-1,286050,104,10342320
2017-05-17,35.55,35.3,35.6,35.3,-0.45,-1,40000,17,1418350
2017-05-18,35.3,36.15,36.15,35.0,0.85,1,34000,17,1203050
2017-05-19,35.85,35.85,35.85,35.85,-0.3,-1,2000,2,71700
2017-05-22,37.8,36.0,37.8,35.9,0.15,1,13000,12,475300
2017-05-23,36.5,36.2,37.3,36.15,0.2,1,16000,12,582650
2017-05-24,37.1,36.35,37.1,36.35,0.15,1,15000,4,546000
2017-05-25,36.9,36.5,36.9,36.3,0.15,1,29000,13,1065200
2017-05-26,36.9,37.0,37.05,36.5,0.5,1,29000,15,1067950
