date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,8.79,8.72,8.9,8.6,-0.07,-1,107132,43,931361
2008-12-04,8.72,8.52,8.89,8.5,-0.2,-1,32000,27,278270
2008-12-05,8.69,8.67,8.69,8.2,0.15,1,18000,17,154160
2008-12-08,9.05,9.18,9.18,8.73,0.51,1,53674,35,486182
2008-12-09,9.2,9.25,9.4,8.86,0.07,1,74450,50,687290
2008-12-10,9.28,9.55,9.65,9.26,0.3,1,97500,72,920958
2008-12-11,9.5,9.2,9.78,9.02,-0.35,-1,97003,72,901087
2008-12-12,9.29,8.85,9.29,8.72,-0.35,-1,33003,22,293634
2008-12-15,9.0,9.07,9.3,9.0,0.22,1,109937,42,1013233
2008-12-16,8.7,8.9,9.18,8.7,-0.17,-1,27350,28,243606
2008-12-17,9.32,9.18,9.32,9.0,0.28,1,74500,36,687400
2008-12-18,9.18,9.25,9.28,8.94,0.07,1,14750,14,135345
2008-12-19,9.25,9.05,9.3,8.94,-0.2,-1,36086,23,329979
2008-12-22,9.05,9.05,9.19,8.81,0.0,0,135837,56,1220983
2008-12-23,9.1,8.9,9.1,8.62,-0.15,-1,47002,34,417526
2008-12-24,9.07,8.9,9.07,8.81,0.0,0,25656,22,230802
2008-12-25,9.15,9.05,9.31,8.91,0.15,1,80587,70,735717
2008-12-26,9.05,9.1,9.26,9.0,0.05,1,40750,32,371264
2008-12-29,9.6,8.95,9.6,8.95,-0.15,-1,39337,34,360094
2008-12-30,9.19,9.25,9.3,8.95,0.3,1,64318,40,589655
2008-12-31,9.39,9.08,9.39,9.06,-0.17,-1,65682,42,600941
2009-01-05,9.08,9.2,9.49,9.08,0.12,1,97000,51,891280
2009-01-06,9.29,9.21,9.29,9.11,0.01,1,49450,33,455380
2009-01-07,9.21,9.34,9.39,9.1,0.13,1,102674,60,950807
2009-01-08,9.11,8.88,9.11,8.88,-0.46,-1,67180,36,601027
2009-01-09,9.01,8.88,9.1,8.87,0.0,0,15168,16,136008
2009-01-10,8.51,8.8,8.98,8.51,-0.08,-1,34000,26,299590
2009-01-12,8.63,9.3,9.4,8.62,0.5,1,70181,40,634775
2009-01-13,9.02,9.1,9.31,9.0,-0.2,-1,63000,35,578170
2009-01-14,9.1,9.14,9.4,9.1,0.04,1,40100,36,371133
2009-01-15,8.83,8.78,9.0,8.78,-0.36,-1,57668,40,508631
2009-01-16,8.88,8.9,8.9,8.56,0.12,1,52700,24,462370
2009-01-17,8.71,8.82,8.99,8.7,-0.08,-1,185100,26,1627164
2009-01-19,8.99,8.71,8.99,8.7,-0.11,-1,113437,29,995783
2009-01-20,8.5,8.6,8.87,8.5,-0.11,-1,38950,19,339489
2009-01-21,8.5,8.57,8.67,8.4,-0.03,-1,65250,33,553627
2009-02-02,8.6,8.44,8.98,7.98,-0.13,-1,88150,43,713070
2009-02-03,8.33,8.55,8.55,8.25,0.11,1,50545,42,424427
2009-02-04,8.59,8.53,8.68,8.41,-0.02,-1,25050,21,213576
2009-02-05,8.68,8.4,8.68,8.32,-0.13,-1,10463,9,88849
2009-02-06,8.49,8.96,8.98,8.49,0.56,1,154857,91,1380837
2009-02-09,8.96,8.96,9.2,8.87,0.0,0,55000,25,496650
2009-02-10,9.0,8.95,9.0,8.76,-0.01,-1,15337,13,136279
2009-02-11,8.87,9.57,9.57,8.87,0.62,1,270000,111,2557940
2009-02-12,10.2,10.0,10.2,10.0,0.43,1,541272,219,5508220
2009-02-13,10.05,9.91,10.15,9.5,-0.09,-1,288686,147,2862160
2009-02-16,9.9,9.85,10.0,9.57,-0.06,-1,103087,73,1020372
2009-02-17,9.9,9.45,9.9,9.4,-0.4,-1,114274,66,1097265
2009-02-18,9.45,9.44,9.45,9.13,-0.01,-1,45218,33,425159
2009-02-19,9.43,10.1,10.1,9.25,0.66,1,256462,93,2561975
2009-02-20,10.1,10.0,10.8,9.62,-0.1,-1,377550,165,3921500
2009-02-23,10.0,10.7,10.7,9.6,0.7,1,214582,145,2173127
2009-02-24,10.6,11.4,11.4,10.3,0.7,1,365904,159,4076002
2009-02-25,12.1,12.15,12.15,11.9,0.75,1,279100,90,3386715
2009-02-26,12.95,11.95,12.95,11.4,-0.2,-1,650100,310,7894043
2009-02-27,11.8,11.95,12.2,11.55,0.0,0,398202,193,4728962
2009-03-02,11.95,12.1,12.5,11.85,0.15,1,270999,149,3269638
2009-03-03,12.1,12.1,12.4,11.4,0.0,0,263448,132,3111626
2009-03-04,12.1,11.85,12.4,11.7,-0.25,-1,455750,212,5487248
2009-03-05,12.0,11.85,12.3,11.85,0.0,0,192707,93,2308542
2009-03-06,11.9,12.3,12.4,11.8,0.45,1,251237,143,3071490
2009-03-09,12.3,12.15,12.7,11.95,-0.15,-1,190374,117,2336725
2009-03-10,12.3,12.2,12.65,12.15,0.05,1,174868,113,2162063
2009-03-11,12.4,12.0,12.4,12.0,-0.2,-1,232689,110,2835018
2009-03-12,12.25,12.6,12.6,12.0,0.6,1,214205,127,2633050
2009-03-13,12.8,13.45,13.45,12.5,0.85,1,542643,244,7077044
2009-03-16,13.85,13.45,14.3,13.45,0.0,0,518125,249,7193711
2009-03-17,13.1,13.3,13.9,13.1,-0.15,-1,213003,126,2872439
2009-03-18,13.55,13.15,13.75,12.95,-0.15,-1,217008,127,2893004
2009-03-19,13.2,12.95,13.45,12.95,-0.2,-1,442709,190,5825875
2009-03-20,12.6,12.6,13.2,12.6,-0.35,-1,197000,88,2520850
2009-03-23,13.05,12.9,13.05,12.5,0.3,1,155743,65,2013933
2009-03-24,13.25,12.9,13.25,12.9,0.0,0,128750,78,1678111
2009-03-25,12.9,13.2,13.5,12.9,0.3,1,268101,126,3566223
2009-03-26,13.2,14.1,14.1,13.2,0.9,1,773294,262,10713716
2009-03-27,14.2,14.1,14.8,13.85,0.0,0,587215,230,8360110
2009-03-30,14.1,14.4,15.05,13.9,0.3,1,693821,249,10134039
2009-03-31,14.0,13.75,14.4,13.75,-0.65,-1,221050,101,3112737
2009-04-01,13.75,14.1,14.55,13.75,0.35,1,199603,93,2809664
2009-04-02,14.2,14.4,14.85,14.05,0.3,1,155551,102,2236679
2009-04-03,14.6,14.65,14.85,14.4,0.25,1,185337,87,2714886
2009-04-06,14.8,14.5,14.9,14.3,-0.15,-1,211774,87,3086295
2009-04-07,14.55,14.5,14.7,14.2,0.0,0,96984,44,1395569
2009-04-08,13.5,13.85,14.65,13.5,-0.65,-1,456800,157,6395189
2009-04-09,13.85,14.2,14.45,13.85,0.35,1,242596,110,3435269
2009-04-10,14.5,14.4,14.6,14.0,0.2,1,356242,146,5067258
2009-04-13,14.5,14.35,14.6,14.1,-0.05,-1,203000,91,2916698
2009-04-14,14.05,14.35,14.8,14.05,0.0,0,137386,86,2006649
2009-04-15,14.35,15.35,15.35,14.05,1.0,1,537496,214,8031609
2009-04-16,15.6,16.3,16.4,15.5,0.95,1,1586236,435,25874719
2009-04-17,16.2,15.2,16.45,15.2,-1.1,-1,962832,309,15065227
2009-04-20,14.15,14.15,14.5,14.15,-1.05,-1,280080,89,3969882
2009-04-21,13.2,13.8,14.3,13.2,-0.35,-1,1174787,419,15991331
2009-04-22,13.7,13.65,14.3,13.5,-0.15,-1,705152,281,9724107
2009-04-23,13.65,14.0,14.15,13.5,0.35,1,515500,215,7222400
2009-04-24,14.2,13.9,14.5,13.75,-0.1,-1,452400,157,6423220
2009-04-27,14.2,13.5,14.2,13.3,-0.4,-1,233275,105,3192335
2009-04-28,12.9,12.75,13.45,12.6,-0.75,-1,283600,128,3618560
2009-04-29,12.6,12.35,12.6,12.0,-0.4,-1,233437,84,2861025
2009-04-30,12.75,13.2,13.2,12.75,0.85,1,627497,155,8226760
2009-05-04,13.4,13.15,13.8,12.5,-0.05,-1,459694,178,6113822
2009-05-05,13.4,13.55,13.65,12.8,0.4,1,576789,221,7668937
2009-05-06,13.0,13.75,14.4,13.0,0.2,1,539489,194,7507152
2009-05-07,13.85,14.0,14.0,13.4,0.25,1,486565,186,6685710
2009-05-08,14.0,14.3,14.75,14.0,0.3,1,410950,157,5907788
2009-05-11,14.3,14.0,14.75,13.9,-0.3,-1,469487,172,6701518
2009-05-12,13.8,14.15,14.15,13.3,0.15,1,355999,158,4887385
2009-05-13,14.1,14.7,14.75,13.8,0.55,1,307094,155,4371553
2009-05-14,14.9,15.7,15.7,14.45,1.0,1,967741,254,14924680
2009-05-15,16.0,15.25,16.0,15.1,-0.45,-1,563099,210,8705439
2009-05-18,15.25,14.5,15.35,14.2,-0.75,-1,308871,128,4550841
2009-05-19,15.2,15.0,15.2,14.3,0.5,1,238762,90,3523153
2009-05-20,15.0,15.0,15.0,14.5,0.0,0,127506,69,1875239
2009-05-21,14.75,15.5,16.05,14.6,0.5,1,758099,277,11859954
2009-05-22,15.0,15.2,15.7,15.0,-0.3,-1,489888,185,7497058
2009-05-25,15.2,15.35,16.15,15.0,0.15,1,973788,226,15028797
2009-05-26,15.6,14.45,15.6,14.45,-0.9,-1,519200,172,7744059
2009-05-27,14.75,15.05,15.25,14.75,0.6,1,140112,78,2112967
2009-06-01,15.6,15.1,15.6,15.05,0.05,1,226473,93,3459695
2009-06-02,15.4,14.9,15.45,14.3,-0.2,-1,313410,169,4648767
2009-06-03,14.9,14.3,14.9,14.3,-0.6,-1,120199,71,1739495
2009-06-04,14.45,14.5,14.75,14.2,0.2,1,155250,86,2233897
2009-06-05,14.65,14.4,14.65,14.3,-0.1,-1,167763,61,2429913
2009-06-06,14.25,14.5,14.85,14.25,0.1,1,205937,79,3016984
2009-06-08,14.7,13.6,14.7,13.5,-0.9,-1,332365,132,4608527
2009-06-09,13.5,12.65,13.5,12.65,-0.95,-1,297500,114,3833024
2009-06-10,12.95,12.5,12.95,12.25,-0.15,-1,318528,97,3974246
2009-06-11,12.35,12.4,12.8,12.15,-0.1,-1,253150,77,3126595
2009-06-12,12.6,12.75,12.75,12.4,0.35,1,313999,74,3933837
2009-06-15,12.9,12.1,12.9,11.95,-0.65,-1,185000,50,2249600
2009-06-16,11.55,11.85,12.85,11.55,-0.25,-1,70750,42,843236
2009-06-17,12.3,12.1,12.55,12.0,0.25,1,108739,59,1332068
2009-06-18,12.65,12.1,12.65,11.9,0.0,0,57166,31,693992
2009-06-19,12.2,12.0,12.2,11.8,-0.1,-1,61050,37,733295
2009-06-22,12.0,12.0,12.2,11.95,0.0,0,122000,48,1467750
2009-06-23,12.0,12.15,12.35,11.85,0.15,1,198000,65,2405050
2009-06-24,12.35,12.2,12.55,11.95,0.05,1,343999,118,4180487
2009-06-25,12.35,13.05,13.05,12.3,0.85,1,564687,165,7252014
2009-06-26,13.95,13.95,13.95,13.55,0.9,1,1434883,297,20000666
2009-06-29,13.85,13.7,14.15,13.6,-0.25,-1,813200,248,11298119
2009-06-30,13.75,13.4,14.0,13.2,-0.3,-1,302663,106,4061849
2009-07-01,13.5,13.5,13.75,13.35,0.1,1,220050,75,2978820
2009-07-02,13.55,13.55,13.7,13.4,0.05,1,182000,78,2464150
2009-07-03,13.55,13.65,13.7,13.3,0.1,1,239537,56,3227899
2009-07-06,13.6,13.9,14.3,13.6,0.25,1,495200,162,6981960
2009-07-07,14.1,13.5,14.1,13.45,-0.4,-1,481049,142,6541911
2009-07-08,13.35,13.4,13.6,13.35,-0.1,-1,204168,65,2744334
2009-07-09,13.4,13.4,13.7,13.4,0.0,0,320500,73,4338200
2009-07-10,13.65,13.35,13.7,13.35,-0.05,-1,213968,64,2879772
2009-07-13,13.35,12.65,13.4,12.6,-0.7,-1,198425,71,2536526
2009-07-14,12.75,13.5,13.5,12.7,0.85,1,263150,77,3471825
2009-07-15,13.4,13.35,14.0,13.3,-0.15,-1,423606,169,5756888
2009-07-16,13.7,13.65,13.85,13.55,0.3,1,210560,86,2876860
2009-07-17,13.9,13.85,14.0,13.6,0.2,1,442418,116,6134576
2009-07-20,13.85,14.3,14.65,13.85,0.45,1,390581,164,5594241
2009-07-21,14.5,14.4,14.75,14.1,0.1,1,276668,112,3963802
2009-07-22,14.6,14.5,14.7,14.25,0.1,1,219992,86,3184784
2009-07-23,14.8,15.0,15.5,14.8,0.5,1,1893805,490,29162093
2009-07-24,14.9,14.5,15.0,14.5,-0.5,-1,799169,270,11759633
2009-07-27,14.5,14.6,14.7,14.3,0.1,1,260999,92,3794685
2009-07-28,14.6,15.0,15.45,14.6,0.4,1,368813,156,5501358
2009-07-29,15.3,15.0,15.3,14.65,0.0,0,391702,150,5853830
2009-07-30,14.95,14.8,15.0,14.65,-0.2,-1,238500,77,3535050
2009-07-31,15.2,14.8,15.25,14.8,0.0,0,474887,180,7134123
2009-08-03,14.7,14.3,14.75,14.3,0.0,0,371559,136,5407640
2009-08-04,14.4,14.2,14.5,14.0,-0.1,-1,221689,67,3183664
2009-08-05,14.2,13.95,14.2,13.95,-0.25,-1,160250,65,2249550
2009-08-06,14.1,14.05,14.1,13.8,0.1,1,180601,56,2528503
2009-08-10,14.0,14.05,14.4,13.8,0.0,0,126437,50,1782155
2009-08-11,14.1,13.85,14.1,13.8,-0.2,-1,111220,38,1539890
2009-08-12,13.95,14.0,14.05,13.8,0.15,1,128500,49,1791648
2009-08-13,14.0,14.4,14.4,14.0,0.4,1,153218,69,2171917
2009-08-14,14.4,14.3,14.55,14.2,-0.1,-1,79000,37,1132450
2009-08-17,14.3,13.95,14.4,13.95,-0.35,-1,83000,39,1172350
2009-08-18,13.85,13.65,14.15,13.55,-0.3,-1,163400,54,2242130
2009-08-19,13.9,13.8,13.9,13.55,0.15,1,47101,29,647343
2009-08-20,13.6,13.7,13.8,13.3,-0.1,-1,52200,17,707719
2009-08-21,13.9,13.7,13.9,13.2,0.0,0,56000,27,757150
2009-08-24,13.95,13.7,14.1,13.7,0.0,0,159840,49,2208673
2009-08-25,13.9,13.8,14.0,13.7,0.1,1,99520,48,1378124
2009-08-26,13.8,13.3,13.8,13.3,-0.5,-1,198200,63,2665690
2009-08-27,13.2,13.7,14.0,13.2,0.4,1,140400,71,1928190
2009-08-28,13.6,13.5,13.85,13.5,-0.2,-1,73940,39,1008189
2009-08-31,13.35,13.4,13.55,13.0,-0.1,-1,234000,66,3094000
2009-09-01,13.3,13.6,13.6,13.3,0.2,1,124051,63,1665793
2009-09-02,13.45,14.1,14.25,13.45,0.5,1,166950,78,2317594
2009-09-03,14.1,14.3,14.4,14.0,0.2,1,188619,75,2677001
2009-09-04,14.4,14.2,14.4,14.0,-0.1,-1,107002,59,1516978
2009-09-07,14.05,14.0,14.25,13.5,-0.2,-1,454087,103,6419795
2009-09-08,14.0,14.05,14.2,14.0,0.05,1,117368,57,1648215
2009-09-09,13.8,13.95,14.0,13.65,-0.1,-1,107050,50,1484142
2009-09-10,13.95,13.9,14.25,13.7,-0.05,-1,237038,72,3303574
2009-09-11,14.0,14.05,14.25,14.0,0.15,1,135675,56,1915977
2009-09-14,14.0,14.05,14.1,13.85,0.0,0,105552,54,1473497
2009-09-15,14.25,14.35,14.85,14.05,0.3,1,229289,111,3302988
2009-09-16,14.35,14.4,14.6,14.1,0.05,1,185652,96,2668616
2009-09-17,14.4,14.7,15.4,14.3,0.3,1,828742,290,12486320
2009-09-18,14.5,15.7,15.7,14.5,1.0,1,694928,245,10594365
2009-09-21,16.0,16.75,16.75,16.0,1.05,1,1212091,372,20205507
2009-09-22,17.4,16.6,17.4,16.4,-0.15,-1,867024,342,14574634
2009-09-23,16.6,15.7,16.6,15.45,-0.9,-1,541229,219,8635432
2009-09-24,15.7,15.3,16.15,15.1,-0.4,-1,422736,196,6579718
2009-09-25,16.3,16.2,16.3,15.8,0.9,1,442584,170,7121643
2009-09-28,16.7,16.25,16.7,16.0,0.05,1,298968,132,4878480
2009-09-29,16.4,15.9,16.4,15.7,-0.35,-1,310859,136,4974511
2009-09-30,15.9,15.8,16.35,15.7,-0.1,-1,302233,102,4845978
2009-10-01,16.25,15.65,16.25,15.65,-0.15,-1,197784,91,3121515
2009-10-02,15.9,15.55,15.9,15.5,-0.1,-1,199979,70,3124314
2009-10-05,15.55,15.9,16.0,15.45,0.35,1,230099,124,3626153
2009-10-06,16.0,15.8,16.1,15.8,-0.1,-1,283406,139,4521060
2009-10-07,15.8,15.55,16.0,15.5,-0.25,-1,258191,119,4049216
2009-10-08,15.9,15.6,15.9,15.55,0.05,1,72609,53,1134286
2009-10-09,15.8,16.3,16.65,15.7,0.7,1,1481918,449,24506652
2009-10-12,16.15,16.9,17.4,15.9,0.6,1,1834158,725,30782099
2009-10-13,16.9,18.05,18.05,16.5,1.15,1,2135292,602,37916310
2009-10-14,18.1,17.75,18.5,17.6,-0.3,-1,1631180,519,29524431
2009-10-15,17.8,17.25,17.95,17.1,-0.5,-1,669809,265,11678911
2009-10-16,17.5,17.45,17.8,17.3,0.2,1,384521,189,6753332
2009-10-19,17.7,18.65,18.65,17.45,1.2,1,663259,292,12132322
2009-10-20,19.35,19.85,19.95,19.35,1.2,1,1363821,559,26930806
2009-10-21,20.0,19.15,20.0,19.0,-0.7,-1,721033,288,13919127
2009-10-22,19.15,19.1,19.8,18.9,-0.05,-1,504775,237,9693081
2009-10-23,19.3,20.4,20.4,19.3,1.3,1,1363658,535,27616411
2009-10-26,21.05,21.8,21.8,20.65,1.4,1,649159,210,13853111
2009-10-27,23.3,21.85,23.3,21.6,0.05,1,3540329,1345,79997085
2009-10-28,21.45,21.5,23.0,21.3,-0.35,-1,1444255,683,31946780
2009-10-29,20.9,20.0,20.9,20.0,-1.5,-1,821425,365,16610800
2009-10-30,20.1,18.8,20.4,18.7,-1.2,-1,1043112,448,20184005
2009-11-02,17.6,18.05,18.4,17.6,-0.75,-1,531114,226,9551307
2009-11-03,18.05,18.35,19.0,17.9,0.3,1,623711,308,11578409
2009-11-04,18.45,19.6,19.6,18.45,1.25,1,658176,247,12780946
2009-11-05,19.85,20.5,20.85,19.7,0.9,1,1005578,471,20455080
2009-11-06,21.0,19.85,21.0,19.8,-0.65,-1,771401,338,15772997
2009-11-09,20.0,19.1,20.3,19.05,-0.75,-1,335290,180,6494694
2009-11-10,19.1,19.0,19.7,18.8,-0.1,-1,541532,247,10414650
2009-11-11,19.1,19.9,20.3,19.0,0.9,1,1000473,462,19997214
2009-11-12,19.9,19.8,20.15,19.5,-0.1,-1,407893,184,8081550
2009-11-13,19.5,20.5,21.0,19.5,0.7,1,893564,397,18375373
2009-11-16,20.8,20.1,20.8,20.0,-0.4,-1,642059,225,12991672
2009-11-17,20.4,20.15,20.9,20.1,0.05,1,495305,235,10114400
2009-11-18,20.5,19.9,20.5,19.8,-0.25,-1,403120,169,8091394
2009-11-19,19.9,19.65,20.4,19.65,-0.25,-1,516724,203,10336216
2009-11-20,19.9,19.6,19.95,19.55,-0.05,-1,276887,135,5459854
2009-11-23,19.6,19.3,19.9,19.2,-0.3,-1,292459,132,5661214
2009-11-24,19.5,19.35,19.8,19.3,0.05,1,288608,127,5638249
2009-11-25,19.6,19.15,19.6,19.1,-0.2,-1,225042,109,4328098
2009-11-26,19.2,19.25,19.35,19.15,0.1,1,128083,82,2463332
2009-11-27,19.25,18.9,19.3,18.6,-0.35,-1,227450,115,4314312
2009-11-30,18.9,18.8,19.4,18.8,-0.1,-1,185518,96,3547983
2009-12-01,19.2,18.9,19.2,18.65,0.1,1,192473,102,3615987
2009-12-02,19.0,19.6,20.1,18.9,0.7,1,418272,214,8115202
2009-12-03,20.0,19.75,20.3,19.7,0.15,1,538889,255,10754832
2009-12-04,19.75,19.1,20.0,19.1,-0.65,-1,268546,141,5185267
2009-12-07,19.05,19.5,20.3,19.05,0.4,1,480734,191,9513150
2009-12-08,19.65,19.6,20.15,19.6,0.1,1,288330,130,5692384
2009-12-09,19.1,19.4,19.9,19.1,-0.2,-1,257271,138,4978901
2009-12-10,19.5,19.05,19.85,19.05,-0.35,-1,322222,145,6258945
2009-12-11,19.2,19.25,19.6,19.1,0.2,1,265901,100,5123756
2009-12-14,19.9,19.6,19.9,19.3,0.35,1,274341,125,5365464
2009-12-15,19.8,20.95,20.95,19.6,1.35,1,1799663,650,37092383
2009-12-16,21.3,22.4,22.4,21.3,1.45,1,2681583,934,59634250
2009-12-17,23.0,21.1,23.0,21.0,-1.3,-1,1594453,631,35102786
2009-12-18,20.9,20.3,20.9,20.15,-0.8,-1,732303,253,14900720
2009-12-21,20.4,19.9,20.65,19.8,-0.4,-1,460571,233,9250488
2009-12-22,20.2,20.6,20.85,20.1,0.7,1,558129,241,11490053
2009-12-23,20.7,20.6,21.3,20.5,0.0,0,395916,176,8253685
2009-12-24,20.8,20.4,20.8,20.05,-0.2,-1,379737,153,7753537
2009-12-25,20.9,20.4,20.9,20.3,0.0,0,287353,117,5896947
2009-12-28,20.7,21.8,21.8,20.4,1.4,1,774355,325,16626034
2009-12-29,22.95,21.8,22.95,21.5,0.0,0,1137158,477,25358461
2009-12-30,22.0,21.35,22.1,21.2,-0.45,-1,614792,262,13217237
2009-12-31,21.5,22.8,22.8,21.15,1.45,1,1799845,653,40462610
2010-01-04,22.9,21.25,22.9,21.25,-1.55,-1,1813388,554,39385192
2010-01-05,20.6,20.4,21.1,20.0,-0.85,-1,1584074,598,32293890
2010-01-06,20.4,20.35,20.65,20.15,-0.05,-1,351412,166,7166608
2010-01-07,20.35,19.55,20.7,19.0,-0.8,-1,738878,287,14728767
2010-01-08,19.55,19.25,19.9,19.1,-0.3,-1,362451,177,7025729
2010-01-11,19.25,19.35,19.7,19.1,0.1,1,350341,152,6805597
2010-01-12,19.1,19.4,19.65,19.1,0.05,1,334178,147,6482803
2010-01-13,19.5,19.5,19.8,19.1,0.1,1,282344,153,5518657
2010-01-14,19.7,20.2,20.4,19.6,0.7,1,647609,287,13017900
2010-01-15,20.5,20.4,20.8,20.2,0.2,1,655683,287,13413379
2010-01-18,20.2,20.1,20.5,20.05,-0.3,-1,297100,151,6007810
2010-01-19,20.1,21.5,21.5,20.1,1.4,1,1617945,508,34321013
2010-01-20,22.0,21.2,22.2,21.1,-0.3,-1,1466140,565,31752016
2010-01-21,20.2,20.3,21.0,20.2,-0.9,-1,801481,224,16405866
2010-01-22,19.15,18.9,19.8,18.9,-1.4,-1,794006,257,15386414
2010-01-25,18.2,18.5,18.9,18.2,-0.4,-1,712599,264,13217231
2010-01-26,18.5,17.4,18.85,17.25,-1.1,-1,798300,295,14272089
2010-01-27,17.4,17.0,17.55,17.0,-0.4,-1,398500,148,6850097
2010-01-28,16.9,17.05,17.35,16.9,0.05,1,709433,235,12228404
2010-01-29,17.05,16.45,17.05,15.9,-0.6,-1,470050,165,7606930
2010-02-01,16.35,16.3,16.45,15.85,-0.15,-1,327753,127,5262846
2010-02-02,16.3,15.25,16.8,15.2,-1.05,-1,2344229,599,36349329
2010-02-03,15.25,15.55,15.95,15.25,0.3,1,751213,281,11708460
2010-02-04,15.5,15.0,16.0,15.0,-0.55,-1,976161,306,15154079
2010-02-05,15.6,16.05,16.05,15.0,1.05,1,2039628,537,32377075
2010-02-06,17.15,17.15,17.15,17.15,1.1,1,670758,158,11503498
2010-02-08,18.35,18.35,18.35,18.35,1.2,1,1090078,313,20002931
2010-02-09,19.6,18.9,19.6,17.9,0.55,1,2485274,934,47102450
2010-02-10,19.0,19.8,20.2,18.45,0.9,1,2109026,783,41634359
2010-02-22,20.0,20.45,20.9,19.5,0.65,1,1038470,452,20995141
2010-02-23,20.45,21.85,21.85,20.1,1.4,1,1326004,480,28120135
2010-02-24,21.8,23.35,23.35,21.55,1.5,1,2713373,877,62377998
2010-02-25,24.95,22.8,24.95,22.0,-0.55,-1,3406182,1303,81103073
2010-02-26,22.3,22.1,23.0,21.55,-0.7,-1,1175375,514,26210607
2010-03-01,22.1,23.6,23.6,22.1,1.5,1,1090814,402,25403655
2010-03-02,24.0,23.7,24.8,23.55,0.1,1,2060237,921,49781012
2010-03-03,23.7,23.65,24.2,23.5,-0.05,-1,1045900,470,24896000
2010-03-04,23.75,25.3,25.3,23.6,1.65,1,2021294,826,49898381
2010-03-05,27.05,25.3,27.05,25.1,0.0,0,3900799,1426,102416661
2010-03-08,25.3,25.0,25.7,24.9,-0.3,-1,1668431,680,42161135
2010-03-09,25.3,24.0,26.3,24.0,-1.0,-1,1854039,796,46487936
2010-03-10,24.0,22.95,24.2,22.8,-1.05,-1,2529793,964,59025293
2010-03-11,23.0,23.35,23.6,23.0,0.4,1,1470375,687,34264967
2010-03-12,23.6,23.0,23.95,23.0,-0.35,-1,1063510,482,24962675
2010-03-15,23.0,23.2,23.3,22.7,0.2,1,615294,289,14223375
2010-03-16,23.5,23.5,23.75,23.0,0.3,1,734340,345,17228938
2010-03-17,23.75,23.9,24.3,23.5,0.4,1,895778,404,21350563
2010-03-18,24.0,23.5,24.0,23.4,-0.4,-1,894696,352,21137714
2010-03-19,23.75,23.8,23.95,23.35,0.3,1,701537,298,16628449
2010-03-22,23.7,25.45,25.45,23.7,1.65,1,3689385,1248,92232144
2010-03-23,26.0,26.0,27.15,25.8,0.55,1,3477360,1336,91743170
2010-03-24,26.4,25.2,26.4,25.1,-0.8,-1,1139309,509,29057725
2010-03-25,25.2,24.7,25.2,24.4,-0.5,-1,692492,299,17134998
2010-03-26,24.7,25.0,25.9,24.5,0.3,1,992000,437,25079448
2010-03-29,25.0,25.1,25.5,24.9,0.1,1,752135,309,18936562
2010-03-30,25.1,24.35,25.25,24.3,-0.75,-1,872728,337,21539563
2010-03-31,24.1,24.5,24.6,24.0,0.15,1,503928,217,12258492
2010-04-01,24.5,24.15,24.8,24.15,-0.35,-1,560336,244,13665329
2010-04-02,24.15,24.2,24.4,23.8,0.05,1,862762,317,20717824
2010-04-06,24.65,23.9,24.65,23.9,-0.3,-1,560523,180,13557806
2010-04-07,23.9,23.3,24.0,23.15,-0.6,-1,582551,249,13716126
2010-04-08,23.3,23.85,24.1,23.3,0.55,1,984982,285,23383671
2010-04-09,23.85,23.85,24.2,23.85,0.0,0,555982,224,13330922
2010-04-12,23.85,23.9,24.2,23.85,0.05,1,371109,148,8901584
2010-04-13,24.0,23.7,24.2,23.3,-0.2,-1,1280666,368,30619499
2010-04-14,23.7,23.5,23.85,23.45,-0.2,-1,396170,165,9349061
2010-04-15,23.65,23.3,23.95,23.3,-0.2,-1,583164,246,13739386
2010-04-16,23.4,22.5,23.4,22.5,-0.8,-1,817115,269,18891864
2010-04-19,22.2,21.2,22.2,20.95,-1.3,-1,1299174,444,27634902
2010-04-20,21.0,20.95,21.2,20.95,-0.25,-1,931684,286,19537776
2010-04-21,21.65,22.0,22.4,21.6,1.05,1,3358072,931,74355320
2010-04-22,21.8,21.8,21.9,21.5,-0.2,-1,558370,217,12120590
2010-04-23,21.8,23.3,23.3,21.8,1.5,1,2114625,685,48549057
2010-04-26,23.05,23.95,23.95,22.6,0.65,1,1607244,672,37476906
2010-04-27,23.8,22.3,23.9,22.3,-1.65,-1,1743131,910,39708947
2010-04-28,21.1,21.5,21.7,21.1,-0.8,-1,1183354,407,25252163
2010-04-29,21.5,21.3,21.9,21.2,-0.2,-1,838708,379,17998687
2010-04-30,21.5,19.85,21.75,19.85,-1.45,-1,1357886,498,27885086
2010-05-03,19.8,19.65,19.85,19.25,-0.2,-1,686406,263,13378366
2010-05-04,19.65,19.2,20.0,19.2,-0.45,-1,859113,312,16756261
2010-05-05,18.9,18.7,18.95,18.7,-0.5,-1,763026,199,14358135
2010-05-06,18.7,19.0,20.0,18.7,0.3,1,902854,337,17564390
2010-05-07,18.5,18.0,18.7,17.7,-1.0,-1,1246296,353,22381821
2010-05-10,18.0,18.4,18.85,17.7,0.4,1,455077,218,8366514
2010-05-11,18.7,18.0,18.85,17.85,-0.4,-1,666376,256,12233524
2010-05-12,18.0,18.45,19.0,18.0,0.45,1,622000,285,11462500
