date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,68.6,68.4,68.6,67.6,-0.2,-1,93020,70,6319780
2010-07-19,67.8,67.8,68.5,67.6,-0.6,-1,39015,29,2652226
2010-07-20,67.8,69.0,69.8,67.8,1.2,1,123180,89,8478120
2010-07-21,70.0,69.5,70.0,69.1,0.5,1,71000,52,4940200
2010-07-22,70.0,71.9,71.9,69.8,2.4,1,321150,199,22787739
2010-07-23,72.5,72.5,74.0,72.2,0.6,1,349150,204,25427680
2010-07-26,73.3,72.9,73.5,72.0,0.4,1,175100,116,12739060
2010-07-27,73.5,72.0,73.5,71.4,-0.9,-1,212050,134,15334735
2010-07-28,71.8,72.1,72.3,71.6,0.1,1,83000,71,5979600
2010-07-29,72.1,71.0,72.3,71.0,-1.1,-1,99071,77,7075526
2010-07-30,70.8,73.0,73.0,70.8,2.0,1,224000,148,16176600
2010-08-02,74.5,74.4,74.8,73.8,1.4,1,289813,203,21545362
2010-08-03,74.9,74.4,75.4,74.0,0.0,0,318650,183,23824700
2010-08-04,74.0,74.0,74.5,73.7,-0.4,-1,153210,118,11342045
2010-08-05,74.8,73.1,74.8,73.0,-0.9,-1,350591,210,25908654
2010-08-06,73.1,75.1,75.6,73.1,2.0,1,859494,522,64263544
2010-08-09,60.9,60.3,61.0,59.2,0.0,0,724440,462,43732451
2010-08-10,61.0,63.0,64.2,60.8,2.7,1,853900,555,53324658
2010-08-11,63.0,62.8,63.4,62.0,-0.2,-1,196311,141,12287586
2010-08-12,62.0,62.5,62.6,61.9,-0.3,-1,143200,102,8934300
2010-08-13,63.0,63.6,64.9,63.0,1.1,1,227130,169,14562284
2010-08-16,64.1,63.3,64.1,63.2,-0.3,-1,120000,84,7648000
2010-08-17,64.0,63.2,64.0,63.0,-0.1,-1,123000,89,7794300
2010-08-18,63.3,62.6,63.7,62.5,-0.6,-1,179232,113,11279485
2010-08-19,62.9,62.7,63.0,62.1,0.1,1,116259,78,7276146
2010-08-20,62.9,64.2,64.4,62.9,1.5,1,242361,177,15466365
2010-08-23,64.5,64.5,65.6,64.5,0.3,1,202100,166,13133090
2010-08-24,64.3,63.5,64.4,63.5,-1.0,-1,130639,94,8352468
2010-08-25,63.5,63.0,64.4,63.0,-0.5,-1,152951,111,9679298
2010-08-26,63.0,62.5,63.7,62.0,-0.5,-1,124399,80,7791576
2010-08-27,62.5,62.0,62.5,61.2,-0.5,-1,137251,100,8489262
2010-08-30,62.9,61.6,62.9,61.5,-0.4,-1,93000,61,5775400
2010-08-31,61.1,60.1,61.5,60.1,-1.5,-1,124361,81,7515832
2010-09-01,60.5,61.0,61.9,60.1,0.9,1,32668,34,1989148
2010-09-02,61.5,61.2,61.9,61.1,0.2,1,176280,90,10838140
2010-09-03,61.8,65.4,65.4,61.6,4.2,1,434100,260,28068140
2010-09-06,67.9,64.5,68.0,63.3,-0.9,-1,374296,245,24705958
2010-09-07,63.3,65.0,65.0,63.3,0.5,1,151800,99,9765000
2010-09-08,65.0,63.6,65.0,63.4,-1.4,-1,126247,84,8075355
2010-09-09,64.0,63.2,64.9,62.5,-0.4,-1,87000,56,5522000
2010-09-10,64.0,63.6,64.0,63.2,0.4,1,72040,51,4580700
2010-09-13,64.5,64.2,64.5,63.8,0.6,1,122000,75,7825600
2010-09-14,64.5,65.0,65.2,63.9,0.8,1,210100,147,13560520
2010-09-15,65.6,64.0,65.6,64.0,-1.0,-1,101030,76,6504150
2010-09-16,63.0,67.6,68.4,63.0,3.6,1,1497923,989,100834308
2010-09-17,68.0,67.6,70.0,67.1,0.0,0,925459,634,63408133
2010-09-20,69.5,68.8,69.5,68.1,1.2,1,639759,414,43982079
2010-09-21,69.5,70.2,70.8,68.9,1.4,1,901160,512,62741862
2010-09-23,70.0,70.4,71.4,69.6,0.2,1,648658,426,45737960
2010-09-24,69.9,71.5,72.0,69.8,1.1,1,495980,324,35137572
2010-09-27,72.2,70.5,72.2,70.0,-1.0,-1,448061,260,31672070
2010-09-28,71.2,74.4,74.5,70.5,3.9,1,1192722,727,87094128
2010-09-29,77.0,75.0,78.0,74.5,0.6,1,985686,657,74991164
2010-09-30,75.0,76.4,77.0,73.5,1.4,1,586518,412,44184968
2010-10-01,77.8,77.9,79.0,75.1,1.5,1,760246,506,59067161
2010-10-04,78.3,74.5,78.5,74.0,-3.4,-1,683072,386,51931228
2010-10-05,74.0,74.4,74.5,72.6,-0.1,-1,429039,249,31628686
2010-10-06,75.0,72.9,75.6,72.9,-1.5,-1,638000,358,47233694
2010-10-07,72.9,71.5,73.0,71.3,-1.4,-1,567872,297,40937286
2010-10-08,71.5,71.3,71.6,70.6,-0.2,-1,354900,233,25230770
2010-10-11,70.6,68.7,71.0,68.5,-2.6,-1,351900,235,24490820
2010-10-12,68.7,69.5,69.8,68.3,0.8,1,279739,198,19332160
2010-10-13,70.2,69.8,71.0,69.6,0.3,1,139600,102,9772720
2010-10-14,70.7,70.0,70.8,69.0,0.2,1,185800,113,12963740
2010-10-15,70.0,67.8,70.0,66.5,-2.2,-1,292000,203,19827500
2010-10-18,66.5,65.1,66.6,65.0,-2.7,-1,370764,236,24383624
2010-10-19,65.0,65.7,66.5,64.9,0.6,1,138554,104,9078487
2010-10-20,65.5,67.0,67.0,65.0,1.3,1,218400,149,14437600
2010-10-21,67.0,65.6,67.0,65.5,-1.4,-1,180216,104,11906272
2010-10-22,65.6,66.4,66.8,65.5,0.8,1,156200,94,10274080
2010-10-25,66.8,65.6,66.9,65.5,-0.8,-1,177394,141,11700204
2010-10-26,66.0,66.0,66.3,65.7,0.4,1,163584,111,10779744
2010-10-27,66.1,65.6,66.1,65.0,-0.4,-1,171796,110,11279973
2010-10-28,65.5,66.1,66.3,65.5,0.5,1,207526,130,13694179
2010-10-29,66.0,65.6,66.8,65.5,-0.5,-1,121606,100,8021134
2010-11-01,65.5,65.0,66.4,65.0,-0.6,-1,204040,123,13371612
2010-11-02,65.0,63.1,65.0,63.1,-1.9,-1,348600,245,22191800
2010-11-03,63.0,61.1,63.0,61.0,-2.0,-1,334200,209,20706420
2010-11-04,61.0,62.5,62.5,61.0,1.4,1,132700,100,8230500
2010-11-05,63.0,61.8,63.1,61.5,-0.7,-1,166060,116,10331608
2010-11-08,62.0,60.7,62.0,60.5,-1.1,-1,284800,156,17352460
2010-11-09,60.9,60.8,61.6,60.3,0.1,1,217800,121,13249240
2010-11-10,60.8,60.5,61.0,60.3,-0.3,-1,169586,98,10267553
2010-11-11,60.5,61.7,61.7,60.5,1.2,1,164506,114,10039318
2010-11-12,61.0,60.7,61.0,60.5,-1.0,-1,128800,75,7819960
2010-11-15,60.5,60.2,60.5,59.8,-0.5,-1,109600,63,6590080
2010-11-16,60.0,61.3,62.0,60.0,1.1,1,112600,83,6829820
2010-11-17,60.5,60.7,61.2,60.5,-0.6,-1,62300,46,3785100
2010-11-18,61.3,60.7,61.3,60.6,0.0,0,69970,46,4252076
2010-11-19,60.9,60.5,61.9,60.5,-0.2,-1,212400,133,12946040
2010-11-22,60.5,61.3,61.5,60.5,0.8,1,88111,65,5374936
2010-11-23,61.9,60.8,61.9,60.8,-0.5,-1,146800,89,8986700
2010-11-24,60.0,60.5,60.9,60.0,-0.3,-1,54000,39,3260700
2010-11-25,60.8,61.0,61.5,60.7,0.5,1,79490,54,4850390
2010-11-26,61.0,62.1,63.5,60.9,1.1,1,220604,156,13706708
2010-11-29,62.5,61.5,62.8,61.5,-0.6,-1,188000,117,11679600
2010-11-30,61.5,65.8,65.8,61.5,4.3,1,725570,426,46858302
2010-12-01,67.0,66.0,67.7,66.0,0.2,1,767890,516,51215640
2010-12-02,66.2,65.2,66.8,65.2,-0.8,-1,260200,208,17111038
2010-12-03,65.8,66.0,66.4,65.5,0.8,1,261471,189,17216586
2010-12-06,67.5,66.4,67.5,66.3,0.4,1,309200,198,20617400
2010-12-07,66.5,65.6,66.8,65.5,-0.8,-1,210900,146,13900600
2010-12-08,65.5,65.5,66.7,64.8,-0.1,-1,236434,177,15520838
2010-12-09,65.5,67.6,67.8,65.5,2.1,1,425990,268,28385920
2010-12-10,68.3,67.1,68.3,66.9,-0.5,-1,384523,279,25934041
2010-12-13,67.1,68.1,68.1,66.7,1.0,1,344630,238,23340640
2010-12-14,68.0,66.8,68.5,66.5,-1.3,-1,269660,177,18199456
2010-12-15,66.5,65.1,66.6,65.0,-1.7,-1,247240,155,16228872
2010-12-16,65.0,65.1,65.9,64.7,0.0,0,124504,96,8104158
2010-12-17,65.1,64.5,65.9,64.5,-0.6,-1,189360,145,12276420
2010-12-20,64.5,64.6,65.6,64.4,0.1,1,202103,111,13082552
2010-12-21,65.0,65.1,65.9,65.0,0.5,1,136600,98,8923280
2010-12-22,65.5,69.6,69.6,65.5,4.5,1,1795539,985,123818008
2010-12-23,70.0,71.2,73.5,69.4,1.6,1,1955244,1258,139396671
2010-12-24,71.7,69.9,72.3,69.6,-1.3,-1,733475,512,51693909
2010-12-27,70.0,70.0,72.2,70.0,0.1,1,731588,519,52092024
2010-12-28,71.0,70.1,71.4,69.8,0.1,1,471542,283,33193547
2010-12-29,70.2,68.5,71.0,68.5,-1.6,-1,494600,306,34383078
2010-12-30,68.8,69.0,69.7,68.0,0.5,1,225124,171,15447703
2010-12-31,69.5,68.6,70.4,68.5,-0.4,-1,331523,227,22847718
2011-01-03,69.3,67.0,69.3,66.9,-1.6,-1,280250,201,18993673
2011-01-04,67.9,67.5,68.5,67.2,0.5,1,223430,175,15122495
2011-01-05,68.5,67.0,68.5,67.0,-0.5,-1,150684,126,10167028
2011-01-06,67.0,67.1,67.7,66.9,0.1,1,130072,99,8748924
2011-01-07,67.0,66.5,67.9,66.5,-0.6,-1,197276,136,13202254
2011-01-10,66.5,66.5,67.4,66.5,0.0,0,155060,91,10343195
2011-01-11,66.0,67.3,67.7,66.0,0.8,1,287200,197,19163859
2011-01-12,67.5,69.0,70.6,67.5,1.7,1,775166,582,53663254
2011-01-13,69.0,68.1,70.2,68.1,-0.9,-1,364236,279,25167769
2011-01-14,68.0,67.6,68.5,67.4,-0.5,-1,149153,119,10104051
2011-01-17,67.7,68.4,69.9,67.7,0.8,1,401900,294,27755350
2011-01-18,68.1,67.8,69.0,67.6,-0.6,-1,209216,150,14279477
2011-01-19,67.8,67.8,68.5,67.6,0.0,0,231610,155,15744756
2011-01-20,67.5,67.5,68.1,67.5,-0.3,-1,174400,119,11798600
2011-01-21,67.5,67.8,69.0,67.5,0.3,1,223800,163,15241619
2011-01-24,68.0,67.1,68.2,67.1,-0.7,-1,145400,118,9844300
2011-01-25,67.1,66.8,67.8,66.7,-0.3,-1,157500,113,10564650
2011-01-26,66.8,66.6,67.2,66.6,-0.2,-1,211700,135,14145000
2011-01-27,66.8,66.7,67.1,66.6,0.1,1,140670,105,9395987
2011-01-28,66.8,66.6,67.0,66.5,-0.1,-1,144521,100,9649246
2011-02-08,67.0,65.9,67.4,65.7,-0.7,-1,131530,97,8734374
2011-02-09,65.7,63.8,65.7,63.8,-2.1,-1,359499,273,23200635
2011-02-10,63.5,63.7,64.8,63.4,-0.1,-1,145000,101,9274100
2011-02-11,62.6,62.0,63.4,62.0,-1.7,-1,307900,212,19170100
2011-02-14,62.0,62.1,62.7,62.0,0.1,1,238329,140,14872227
2011-02-15,62.1,62.3,62.5,62.0,0.2,1,172004,116,10707165
2011-02-16,62.3,62.9,62.9,62.3,0.6,1,121200,94,7594700
2011-02-17,62.8,62.2,62.8,62.2,-0.7,-1,142136,95,8883353
2011-02-18,62.2,62.5,63.0,62.1,0.3,1,143461,106,8956773
2011-02-21,62.5,62.0,62.5,61.9,-0.5,-1,171406,118,10636472
2011-02-22,62.0,60.6,62.0,60.5,-1.4,-1,205586,147,12504993
2011-02-23,60.5,60.5,61.0,60.0,-0.1,-1,157380,108,9538200
2011-02-24,60.5,60.5,61.2,60.5,0.0,0,92000,71,5599399
2011-02-25,60.5,61.5,62.0,60.5,1.0,1,130600,95,7946700
2011-03-01,61.7,62.6,62.8,61.5,1.1,1,81200,61,5046619
2011-03-02,61.8,62.6,62.8,61.8,0.0,0,69184,51,4322118
2011-03-03,62.6,63.0,63.4,62.4,0.4,1,111804,85,7031852
2011-03-04,63.1,62.8,63.5,62.6,-0.2,-1,98691,68,6221493
2011-03-07,62.8,63.4,64.5,62.8,0.6,1,92604,78,5875412
2011-03-08,63.0,62.7,63.4,62.7,-0.7,-1,75495,56,4764636
2011-03-09,63.0,63.1,63.9,62.9,0.4,1,70200,62,4443098
2011-03-10,63.0,62.2,63.0,60.9,-0.9,-1,99600,75,6169200
2011-03-11,61.8,61.7,61.8,61.1,-0.5,-1,49500,43,3038900
2011-03-14,61.0,60.0,61.0,58.0,-1.7,-1,194100,126,11596750
2011-03-15,60.0,56.2,60.0,56.0,-3.8,-1,253560,164,14697060
2011-03-16,57.0,57.8,59.5,57.0,1.6,1,109400,70,6297700
2011-03-17,57.1,56.7,57.8,56.0,-1.1,-1,141200,83,8029659
2011-03-18,57.7,58.4,58.9,57.5,1.7,1,76076,52,4406984
2011-03-21,58.4,58.6,58.6,56.8,0.2,1,65200,55,3793019
2011-03-22,59.9,60.8,61.0,59.2,2.2,1,167600,111,10105019
2011-03-23,60.5,60.5,61.2,60.0,-0.3,-1,79200,54,4797300
2011-03-24,60.5,60.6,61.0,60.2,0.1,1,109070,52,6600141
2011-03-25,61.0,59.9,61.0,59.8,-0.7,-1,72412,51,4347720
2011-03-28,59.5,59.3,59.9,59.3,-0.6,-1,46448,41,2765832
2011-03-29,59.3,58.8,59.6,58.8,-0.5,-1,75400,44,4462619
2011-03-30,58.8,59.2,59.8,58.8,0.4,1,30250,23,1788050
2011-03-31,59.3,59.2,59.8,59.2,0.0,0,41000,36,2439100
2011-04-01,59.2,59.2,59.3,59.0,0.0,0,16001,13,946759
2011-04-06,59.8,59.0,59.8,59.0,-0.2,-1,55146,41,3272442
2011-04-07,59.1,60.4,60.8,59.0,1.4,1,161332,86,9633686
2011-04-08,60.0,59.7,60.0,59.1,-0.7,-1,69000,52,4115699
2011-04-11,59.7,58.5,59.7,58.5,-1.2,-1,119436,92,7024593
2011-04-12,58.4,57.6,58.4,57.0,-0.9,-1,187000,112,10708400
2011-04-13,57.6,57.1,57.6,57.0,-0.5,-1,75200,52,4304220
2011-04-14,57.9,57.7,57.9,57.3,0.6,1,58200,45,3347720
2011-04-15,57.5,57.1,57.5,57.0,-0.6,-1,102400,77,5851640
2011-04-18,57.1,56.3,57.1,56.3,-0.8,-1,63400,51,3587600
2011-04-19,56.2,55.3,56.2,55.3,-1.0,-1,173600,95,9623440
2011-04-20,55.3,55.9,56.4,55.3,0.6,1,181830,125,10123064
2011-04-21,57.0,56.1,57.0,55.8,0.2,1,97190,71,5458459
2011-04-22,56.5,56.2,57.3,56.2,0.1,1,104200,78,5886220
2011-04-25,57.2,56.0,57.2,56.0,-0.2,-1,51000,34,2862500
2011-04-26,56.0,56.0,56.4,55.9,0.0,0,74800,51,4191460
2011-04-27,56.7,55.6,56.7,55.6,-0.4,-1,131400,81,7361820
2011-04-28,55.1,54.4,55.8,54.3,-1.2,-1,163036,121,8955456
2011-04-29,54.1,53.2,54.8,52.6,-1.2,-1,155900,114,8402978
2011-05-03,54.4,52.0,54.4,52.0,-1.2,-1,111000,73,5802800
2011-05-04,51.2,51.9,52.8,51.2,-0.1,-1,66060,47,3432243
2011-05-05,51.4,52.6,53.8,51.4,0.7,1,91978,79,4852545
2011-05-06,52.0,52.7,53.1,51.9,0.1,1,68510,63,3596774
2011-05-09,52.5,52.3,52.7,52.3,-0.4,-1,78300,50,4112779
2011-05-10,51.8,51.6,51.9,51.4,-0.7,-1,107337,78,5534623
2011-05-11,51.5,51.0,51.5,51.0,-0.6,-1,119800,92,6129100
2011-05-12,51.0,51.1,51.9,51.0,0.1,1,66036,46,3384128
2011-05-13,51.0,51.7,51.8,51.0,0.6,1,68200,54,3508740
2011-05-16,51.5,51.4,52.2,51.1,-0.3,-1,60000,52,3086000
2011-05-17,51.9,51.3,51.9,51.3,-0.1,-1,28000,25,1442300
2011-05-18,52.1,51.2,52.1,51.1,-0.1,-1,63200,51,3240180
2011-05-19,51.7,51.1,51.7,51.0,-0.1,-1,44000,42,2257300
2011-05-20,51.5,50.4,51.5,50.2,-0.7,-1,54636,40,2782036
2011-05-23,50.3,50.5,51.8,49.2,0.1,1,107200,74,5363870
2011-05-24,50.5,51.2,51.2,50.3,0.7,1,47800,48,2423860
2011-05-25,51.0,51.2,51.5,51.0,0.0,0,45150,41,2314480
2011-05-26,51.5,51.5,51.5,51.1,0.3,1,38800,37,1992100
2011-05-27,51.5,52.1,52.5,51.4,0.6,1,79000,68,4121200
2011-05-30,52.4,53.2,53.7,52.4,1.1,1,133700,112,7116640
2011-05-31,54.0,53.5,54.0,52.6,0.3,1,96800,71,5147200
2011-06-01,53.7,53.5,53.7,52.6,0.0,0,73110,46,3888430
2011-06-02,53.0,57.2,57.2,52.5,3.7,1,583546,408,32645926
2011-06-03,58.0,60.0,61.1,58.0,2.8,1,1249696,881,74603149
2011-06-07,60.5,59.8,60.7,59.4,-0.2,-1,519377,345,31082343
2011-06-08,60.5,59.9,60.5,59.4,0.1,1,349023,213,20869880
2011-06-09,59.9,59.4,60.0,59.3,-0.5,-1,199100,139,11849727
2011-06-10,58.9,57.2,59.0,56.2,-2.2,-1,525300,364,30224600
2011-06-13,57.2,57.2,57.5,56.3,0.0,0,200102,131,11411585
2011-06-14,57.2,58.7,60.0,57.2,1.5,1,327650,228,19206857
2011-06-15,59.2,58.7,59.3,58.5,0.0,0,211383,144,12430066
2011-06-16,58.4,57.5,58.4,57.4,-1.2,-1,209018,160,12077235
2011-06-17,58.4,57.0,58.6,57.0,-0.5,-1,161565,127,9271687
2011-06-20,57.5,55.4,57.5,55.3,-1.6,-1,297163,233,16749693
2011-06-21,56.0,57.5,57.5,55.6,2.1,1,684141,455,38630160
2011-06-22,52.5,51.5,52.5,50.5,0.0,0,614904,412,31492871
2011-06-23,50.7,50.2,52.2,50.1,-1.3,-1,405015,263,20661750
2011-06-24,50.2,49.0,50.7,49.0,-1.2,-1,258788,187,12832018
2011-06-27,49.0,47.55,49.0,47.25,-1.45,-1,250533,162,12010838
2011-06-28,47.8,46.85,48.1,46.7,-0.7,-1,133742,107,6323009
2011-06-29,46.85,47.0,48.4,46.85,0.15,1,252000,171,11901098
2011-06-30,47.2,46.6,47.2,46.55,-0.4,-1,129410,102,6054920
2011-07-01,46.6,46.8,47.2,46.6,0.2,1,177050,128,8291750
2011-07-04,48.0,48.6,49.05,47.15,1.8,1,461720,340,22334891
2011-07-05,48.9,48.6,48.9,47.8,0.0,0,163110,124,7883946
2011-07-06,48.8,48.7,48.8,48.15,0.1,1,127300,95,6183090
2011-07-07,48.7,49.0,49.0,48.4,0.3,1,123450,72,6015650
2011-07-08,50.5,49.2,50.5,49.0,0.2,1,115000,75,5680050
2011-07-11,48.4,47.3,48.6,47.3,-1.9,-1,147100,98,6998352
2011-07-12,46.5,45.55,46.85,45.5,-1.75,-1,145000,78,6684900
2011-07-13,45.5,44.0,46.0,44.0,-1.55,-1,177355,104,7929370
2011-07-14,44.0,42.0,44.9,41.2,-2.0,-1,270012,127,11515254
2011-07-15,42.05,43.5,43.5,42.0,1.5,1,150010,81,6402645
2011-07-18,43.1,42.2,43.45,42.2,-1.3,-1,56000,45,2392200
2011-07-19,42.2,42.7,42.8,42.2,0.5,1,74000,52,3135850
2011-07-20,43.0,42.95,43.2,42.75,0.25,1,126000,75,5412400
2011-07-21,42.8,42.2,43.0,42.15,-0.75,-1,144536,75,6168431
2011-07-22,42.85,42.45,42.85,42.2,0.25,1,96836,66,4113337
2011-07-25,42.5,40.5,42.65,40.5,-1.95,-1,189300,111,7752500
2011-07-26,40.5,40.7,41.0,40.5,0.2,1,111000,67,4522800
2011-07-27,40.7,41.0,41.4,40.65,0.3,1,84000,59,3435950
2011-07-28,40.5,40.45,41.0,40.25,-0.55,-1,79130,55,3202330
2011-07-29,40.5,40.0,40.5,39.8,-0.45,-1,132300,104,5287976
2011-08-01,40.0,39.75,40.0,39.6,-0.25,-1,64513,46,2569170
2011-08-02,39.6,39.5,39.6,39.0,-0.25,-1,93000,67,3644600
2011-08-03,38.5,38.8,38.9,38.4,-0.7,-1,65799,53,2540020
2011-08-04,38.8,39.0,39.4,38.8,0.2,1,47000,37,1838100
2011-08-05,37.6,36.3,37.6,36.3,-2.7,-1,313000,171,11518200
2011-08-08,35.1,34.0,35.8,33.8,-2.3,-1,215000,114,7361000
2011-08-09,31.65,34.0,34.0,31.65,0.0,0,188260,119,5995385
2011-08-10,35.0,34.25,35.0,34.2,0.25,1,123433,84,4251310
2011-08-11,33.4,35.7,36.0,33.2,1.45,1,120150,69,4129000
2011-08-12,36.3,34.6,36.3,34.2,-1.1,-1,164400,91,5812729
2011-08-15,35.3,35.3,35.4,34.95,0.7,1,70036,40,2461124
2011-08-16,35.5,35.75,36.25,34.9,0.45,1,79200,53,2814630
2011-08-17,35.8,35.0,35.8,34.5,-0.75,-1,32000,24,1114900
2011-08-18,34.2,34.5,34.5,34.0,-0.5,-1,67181,44,2291944
2011-08-19,33.1,32.1,33.1,32.1,-2.4,-1,108900,58,3559439
2011-08-22,30.8,31.0,31.9,30.0,-1.1,-1,296400,102,9239929
2011-08-23,31.0,31.0,31.5,29.6,0.0,0,227136,136,6923805
2011-08-24,31.0,31.0,31.35,30.5,0.0,0,70400,55,2181474
2011-08-25,31.05,30.9,31.5,30.5,-0.1,-1,38500,38,1188450
2011-08-26,31.1,31.2,31.5,30.7,0.3,1,36100,26,1120700
2011-08-29,31.5,31.8,32.4,31.45,0.6,1,21900,21,695398
2011-08-30,32.5,32.25,32.65,31.8,0.45,1,71200,53,2294550
2011-08-31,32.0,31.55,32.2,31.15,-0.7,-1,81169,51,2581581
2011-09-01,31.6,31.8,32.5,31.6,0.25,1,78380,51,2515847
2011-09-02,31.8,32.5,32.85,31.75,0.7,1,33279,24,1067150
2011-09-05,31.95,31.05,32.0,31.05,-1.45,-1,56200,34,1765370
2011-09-06,29.65,30.1,30.85,29.65,-0.95,-1,25474,29,772907
2011-09-07,31.2,30.5,31.5,30.3,0.4,1,27000,18,828550
2011-09-08,30.55,30.5,30.55,29.3,0.0,0,37000,29,1114500
2011-09-09,31.0,30.3,31.0,29.7,-0.2,-1,47000,30,1412750
2011-09-13,29.3,29.75,30.0,28.95,-0.55,-1,31000,25,912450
2011-09-14,29.75,29.0,29.75,29.0,-0.75,-1,20140,19,589002
2011-09-15,29.5,29.4,30.0,29.3,0.4,1,20000,15,592250
2011-09-16,29.6,30.0,30.2,29.6,0.6,1,57200,31,1710880
2011-09-19,29.9,29.5,29.9,29.5,-0.5,-1,14416,13,428546
2011-09-20,29.6,29.55,29.6,29.5,0.05,1,10000,6,295250
2011-09-21,29.5,29.7,30.0,29.5,0.15,1,37300,23,1107830
2011-09-22,29.35,29.45,29.5,29.35,-0.25,-1,38000,16,1119100
2011-09-23,29.1,27.8,29.2,27.4,-1.65,-1,54150,42,1514335
2011-09-26,27.8,27.0,27.8,26.4,-0.8,-1,30076,26,810259
2011-09-27,28.4,27.2,28.4,27.1,0.2,1,30840,30,845255
2011-09-28,27.5,27.1,27.5,26.9,-0.1,-1,22000,14,596550
2011-09-29,26.0,27.0,27.0,25.6,-0.1,-1,22000,17,578600
2011-09-30,27.5,27.5,28.0,26.85,0.5,1,55000,26,1516750
2011-10-03,27.5,27.5,28.0,26.6,0.0,0,29200,19,789999
2011-10-04,26.7,27.1,27.45,26.45,-0.4,-1,27196,18,731231
2011-10-05,27.15,27.35,28.9,26.85,0.25,1,65120,43,1805744
2011-10-06,27.35,27.6,27.6,27.2,0.25,1,32600,22,892630
2011-10-07,27.6,27.55,27.6,27.2,-0.05,-1,25020,18,686603
2011-10-11,27.55,27.4,27.55,27.05,-0.15,-1,31000,30,845900
2011-10-12,27.4,26.95,27.4,26.5,-0.45,-1,41200,32,1110150
2011-10-13,27.3,26.8,27.3,26.8,-0.15,-1,22228,19,598126
2011-10-14,26.8,27.2,27.4,26.8,0.4,1,27517,30,748362
2011-10-17,27.8,29.1,29.1,27.5,1.9,1,117000,80,3355050
2011-10-18,29.8,30.05,30.8,28.8,0.95,1,199000,158,5971100
2011-10-19,31.0,30.25,32.1,30.1,0.2,1,151200,134,4726680
2011-10-20,30.25,29.15,30.25,29.15,-1.1,-1,71000,56,2097050
2011-10-21,28.7,28.5,29.65,28.5,-0.65,-1,50000,38,1443700
2011-10-24,29.0,28.9,29.2,28.65,0.4,1,43100,39,1245300
2011-10-25,29.0,28.85,29.2,28.8,-0.05,-1,19000,19,550300
2011-10-26,28.35,28.25,28.5,28.0,-0.6,-1,81200,57,2289500
2011-10-27,28.1,27.85,28.5,27.6,-0.4,-1,78600,56,2200119
2011-10-28,28.1,28.2,28.8,28.1,0.35,1,60000,48,1701450
2011-10-31,27.9,27.15,28.0,26.65,-1.05,-1,95000,68,2580700
2011-11-01,27.0,26.35,27.0,26.35,-0.8,-1,64215,54,1704597
2011-11-02,25.85,26.5,26.5,25.5,0.15,1,42000,31,1099700
2011-11-03,26.5,25.0,26.5,25.0,-1.5,-1,97000,32,2522950
2011-11-04,25.5,26.75,26.75,25.4,1.75,1,99600,70,2635900
2011-11-07,27.0,26.45,27.2,25.9,-0.3,-1,118200,69,3159789
2011-11-08,26.1,26.0,26.45,26.0,-0.45,-1,61009,35,1598134
2011-11-09,26.35,26.0,26.35,26.0,0.0,0,28000,21,731050
2011-11-10,25.05,24.6,25.2,24.5,-1.4,-1,53429,44,1324825
2011-11-11,25.5,25.45,25.5,23.3,0.85,1,36000,30,898550
2011-11-14,25.5,25.05,25.6,25.05,-0.4,-1,41000,25,1031600
2011-11-15,25.0,24.55,25.3,24.5,-0.5,-1,36036,28,892833
2011-11-16,24.55,23.8,24.55,23.8,-0.75,-1,37100,30,895825
2011-11-17,23.5,25.4,25.4,23.5,1.6,1,39439,40,972548
2011-11-18,25.4,25.0,25.4,24.0,-0.4,-1,45200,34,1108500
2011-11-21,24.3,23.25,24.3,23.25,-1.75,-1,47200,40,1106399
2011-11-22,22.3,22.0,22.7,22.0,-1.25,-1,114450,70,2551100
2011-11-23,22.0,21.3,22.0,21.1,-0.7,-1,69780,37,1499707
2011-11-24,21.0,20.2,21.0,20.0,-1.1,-1,262400,87,5352050
2011-11-25,20.35,20.1,20.35,20.0,-0.1,-1,32050,27,647010
2011-11-28,20.2,20.15,20.3,20.0,0.05,1,34100,18,688710
2011-11-29,20.2,21.0,21.5,20.2,0.85,1,60130,44,1256880
2011-11-30,21.0,20.5,21.0,20.2,-0.5,-1,24200,21,495910
2011-12-01,20.8,21.2,21.4,20.8,0.7,1,85650,50,1799600
2011-12-02,21.25,20.5,21.25,20.5,-0.7,-1,19000,14,394200
2011-12-05,20.5,20.4,20.6,20.2,-0.1,-1,72100,15,1476190
2011-12-06,20.1,20.05,20.1,20.0,-0.35,-1,24020,18,480946
2011-12-07,20.0,19.7,20.3,19.65,-0.35,-1,34140,22,679014
2011-12-08,19.55,19.8,19.8,19.5,0.1,1,32100,27,629435
2011-12-09,19.8,19.8,19.8,19.4,0.0,0,18111,16,354351
2011-12-12,19.8,19.25,20.0,19.0,-0.55,-1,21155,20,409217
2011-12-13,19.25,19.2,19.25,18.3,-0.05,-1,38100,28,717525
2011-12-14,18.95,19.5,19.6,18.9,0.3,1,79000,20,1533000
2011-12-15,19.75,19.2,19.75,19.2,-0.3,-1,19130,18,370546
2011-12-16,19.2,19.2,19.5,19.1,0.0,0,10600,11,203650
2011-12-19,19.2,19.25,19.3,18.7,0.05,1,24433,22,464841
