date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-28,12.7,12.45,12.7,12.35,-0.25,-1,174300,74,2182850
2008-12-01,12.45,12.5,13.0,12.35,0.05,1,173643,88,2187923
2008-12-02,11.7,12.05,12.1,11.7,-0.45,-1,128600,64,1527950
2008-12-03,12.3,11.8,12.3,11.6,-0.25,-1,153200,70,1811790
2008-12-04,11.8,11.6,12.0,11.3,-0.2,-1,128401,74,1493291
2008-12-05,11.7,11.5,11.75,11.5,-0.1,-1,77100,34,890450
2008-12-08,11.85,12.1,12.1,11.55,0.6,1,124100,47,1477353
2008-12-09,12.5,11.85,12.5,11.8,-0.25,-1,89000,49,1085200
2008-12-10,12.45,12.65,12.65,11.9,0.8,1,473713,153,5932080
2008-12-11,12.7,13.1,13.3,12.65,0.45,1,626611,358,8115343
2008-12-12,12.7,12.25,13.1,12.2,-0.85,-1,411549,181,5233047
2008-12-15,12.6,13.1,13.1,12.6,0.85,1,336000,158,4340149
2008-12-16,13.25,13.3,13.8,13.2,0.2,1,573600,251,7703110
2008-12-17,13.75,14.0,14.0,13.7,0.7,1,1063200,377,14750378
2008-12-18,13.9,14.4,14.45,13.75,0.4,1,1292200,546,18360169
2008-12-19,14.2,14.4,14.45,14.05,0.0,0,769900,237,10959910
2008-12-22,14.5,13.65,14.7,13.6,-0.75,-1,463900,206,6491540
2008-12-23,13.3,12.85,13.45,12.75,-0.8,-1,332100,155,4320745
2008-12-24,12.85,12.95,13.0,12.35,0.1,1,257006,86,3312977
2008-12-25,12.95,13.85,13.85,12.95,0.9,1,231100,128,3107434
2008-12-26,14.8,14.8,14.8,14.8,0.95,1,839695,201,12427484
2008-12-29,15.8,15.8,15.8,15.3,1.0,1,4150300,1425,65148756
2008-12-30,15.9,15.9,16.2,15.55,0.1,1,2236900,843,35470006
2008-12-31,16.0,15.95,16.5,15.75,0.05,1,1627908,657,26257190
2009-01-05,16.7,16.0,16.7,15.85,0.05,1,1220400,504,19881340
2009-01-06,16.0,17.05,17.05,15.9,1.05,1,1798971,679,29475858
2009-01-07,17.35,17.1,17.8,16.55,0.05,1,2086000,844,35770150
2009-01-08,16.65,15.95,16.9,15.95,-1.15,-1,1081500,447,17406973
2009-01-09,15.7,15.9,16.1,15.2,-0.05,-1,605230,296,9533457
2009-01-10,15.5,15.65,15.85,15.5,-0.25,-1,322200,131,5053730
2009-01-12,15.65,15.4,16.15,15.3,-0.25,-1,443270,211,6971958
2009-01-13,15.6,16.45,16.45,15.6,1.05,1,1319300,522,21365684
2009-01-14,17.1,16.7,17.4,16.7,0.25,1,1867901,802,31855875
2009-01-15,15.55,15.8,16.25,15.55,-0.9,-1,822110,397,12978227
2009-01-16,16.2,16.9,16.9,16.1,1.1,1,1547081,643,25953566
2009-01-17,17.2,16.9,17.6,16.75,0.0,0,1770000,740,30504049
2009-01-19,17.1,16.4,17.1,16.35,-0.5,-1,705040,307,11767110
2009-01-20,16.0,15.8,16.15,15.8,-0.6,-1,535500,262,8542549
2009-01-21,15.3,15.85,16.25,15.3,0.05,1,504860,230,8020222
2009-02-02,15.65,16.05,16.5,15.65,0.2,1,475900,257,7685260
2009-02-03,16.4,16.6,16.9,16.0,0.55,1,755900,351,12525250
2009-02-04,17.0,16.65,17.1,16.6,0.05,1,744551,338,12545679
2009-02-05,16.9,16.7,17.25,16.7,0.05,1,991900,429,16815945
2009-02-06,16.9,16.9,17.5,16.8,0.2,1,1492300,559,25590590
2009-02-09,17.35,16.6,17.35,16.6,-0.3,-1,792000,318,13383850
2009-02-10,16.65,17.35,17.45,16.6,0.75,1,1088787,450,18666083
2009-02-11,17.0,17.95,18.3,17.0,0.6,1,3098600,1192,55303808
2009-02-12,18.2,16.9,18.45,16.8,-1.05,-1,1576921,674,28010863
2009-02-13,17.45,17.1,17.45,16.95,0.2,1,824220,342,14136190
2009-02-16,17.35,17.2,17.5,17.1,0.1,1,539518,236,9298808
2009-02-17,17.0,16.55,17.15,16.5,-0.65,-1,660012,266,11044898
2009-02-18,15.8,16.2,16.4,15.8,-0.35,-1,471700,192,7567324
2009-02-19,16.3,16.35,16.45,15.7,0.15,1,1071200,351,17207160
2009-02-20,16.35,16.0,16.4,15.9,-0.35,-1,366300,161,5887689
2009-02-23,15.5,16.2,16.3,15.5,0.2,1,638105,250,10217250
2009-02-24,15.8,16.1,16.2,15.8,-0.1,-1,301800,124,4847380
2009-02-25,16.25,16.25,16.6,16.2,0.15,1,532100,200,8704710
2009-02-26,16.8,16.2,16.8,16.15,-0.05,-1,422400,175,6937390
2009-02-27,16.3,16.8,17.1,16.05,0.6,1,796655,331,13308086
2009-03-02,16.65,16.1,16.65,15.8,-0.7,-1,532000,209,8611600
2009-03-03,15.5,16.15,16.25,15.5,0.05,1,317200,125,5038270
2009-03-04,16.15,16.65,16.8,16.15,0.5,1,869800,329,14470080
2009-03-05,17.2,16.5,17.25,16.5,-0.15,-1,931900,305,15675600
2009-03-06,16.3,16.6,16.85,16.3,0.1,1,509885,207,8484872
2009-03-09,16.6,17.0,17.1,16.4,0.4,1,534500,260,9010698
2009-03-10,17.0,17.8,18.15,16.65,0.8,1,2716846,988,48473925
2009-03-11,18.0,17.3,18.35,17.2,-0.5,-1,1684501,531,30143190
2009-03-12,17.55,17.5,17.8,17.35,0.2,1,850900,358,14958862
2009-03-13,17.8,17.4,18.3,17.4,-0.1,-1,1867600,677,33451190
2009-03-16,17.7,18.6,18.6,17.65,1.2,1,2493343,780,45869925
2009-03-17,18.8,19.5,19.75,18.5,0.9,1,3521713,1332,67747679
2009-03-18,20.0,19.45,20.4,19.25,-0.05,-1,2208867,775,43870665
2009-03-19,19.7,18.9,20.2,18.75,-0.55,-1,1777306,654,34597401
2009-03-20,18.9,18.9,19.25,18.65,0.0,0,960894,426,18182156
2009-03-23,19.25,20.2,20.2,19.0,1.3,1,1637030,611,32703352
2009-03-24,20.1,21.15,21.5,20.1,0.95,1,2506785,979,52581985
2009-03-25,20.85,21.4,21.4,20.6,0.25,1,1377900,553,29132860
2009-03-26,21.7,21.15,21.7,21.0,-0.25,-1,1612143,574,34214410
2009-03-27,21.4,21.6,21.85,21.3,0.45,1,1416921,532,30512905
2009-03-30,21.6,20.5,21.6,20.1,-1.1,-1,1034640,350,21364520
2009-03-31,21.3,20.9,21.55,20.5,0.4,1,1724500,613,36483897
2009-04-01,21.2,21.3,21.45,21.0,0.4,1,848123,415,18005703
2009-04-02,21.7,21.45,21.7,21.0,0.15,1,1421170,510,30464466
2009-04-03,22.95,22.95,22.95,22.4,1.5,1,2397349,636,54908253
2009-04-06,23.6,24.15,24.55,23.3,1.2,1,3347963,1214,80497662
2009-04-07,24.15,24.0,24.4,23.3,-0.15,-1,1620800,637,38731400
2009-04-08,23.8,23.4,24.0,23.3,-0.6,-1,1231630,475,29017079
2009-04-09,23.9,24.6,24.9,23.65,1.2,1,1516000,645,37013998
2009-04-10,24.6,24.2,25.0,24.1,-0.4,-1,1578600,644,38527079
2009-04-13,24.1,24.2,24.2,23.6,0.0,0,1060622,407,25382878
2009-04-14,24.2,24.4,24.4,23.7,0.2,1,1149441,449,27571993
2009-04-15,24.5,24.25,24.55,23.8,-0.15,-1,1293986,485,31260559
2009-04-16,24.5,25.1,25.5,24.5,0.85,1,2373493,906,59521375
2009-04-17,25.6,24.1,26.45,23.8,-1.0,-1,2257225,994,57009483
2009-04-20,24.15,24.6,24.8,23.6,0.5,1,1178591,532,28618827
2009-04-21,24.1,26.3,26.3,24.1,1.7,1,2017267,719,52000668
2009-04-22,27.0,27.75,28.0,27.0,1.45,1,2091328,891,57428698
2009-04-23,28.0,28.5,28.8,26.8,0.75,1,2195102,930,61994986
2009-04-24,29.2,28.4,29.2,27.8,-0.1,-1,2132643,894,60559331
2009-04-27,28.8,28.4,29.75,28.2,0.0,0,2195778,1001,63350178
2009-04-28,28.0,26.9,28.75,26.45,-1.5,-1,1552769,751,42265218
2009-04-29,26.9,26.5,27.2,26.0,-0.4,-1,1154200,410,30581407
2009-04-30,28.35,28.35,28.35,28.1,1.85,1,1863790,464,52827192
2009-05-04,30.3,30.3,30.3,30.3,1.95,1,1037900,358,31448364
2009-05-05,32.4,32.4,32.4,32.4,2.1,1,1652323,453,53535259
2009-05-06,32.4,34.2,34.65,31.6,1.8,1,4733994,1715,159410683
2009-05-07,34.5,35.9,36.55,33.7,1.7,1,4455079,1565,159617561
2009-05-08,36.5,36.95,37.5,35.4,1.05,1,2669982,1090,97543430
2009-05-11,34.4,34.4,34.4,34.4,-2.55,-1,645438,235,22203066
2009-05-12,32.0,33.75,34.0,32.0,-0.65,-1,4638350,1572,150343537
2009-05-13,33.2,33.05,33.6,32.6,-0.7,-1,2215493,1009,73283963
2009-05-14,32.3,33.2,34.7,32.0,0.15,1,2158166,1013,72193528
2009-05-15,33.8,33.85,34.25,33.55,0.65,1,1759320,756,59700029
2009-05-18,34.0,33.3,34.5,33.0,-0.55,-1,1262201,620,42441849
2009-05-19,34.0,33.3,34.4,33.1,0.0,0,1244800,591,41988890
2009-05-20,33.9,35.6,35.6,33.5,2.3,1,4921292,1401,173987385
2009-05-21,35.4,35.0,36.0,34.2,-0.6,-1,2782393,1136,98577224
2009-05-22,34.5,34.85,35.5,34.5,-0.15,-1,1472701,613,51498322
2009-05-25,35.4,37.25,37.25,35.2,2.4,1,3076631,1278,112598746
2009-05-26,37.25,34.65,37.3,34.65,-2.6,-1,2941008,1080,104684772
2009-05-27,35.0,34.75,35.5,34.15,0.1,1,1403432,603,49002696
2009-06-01,34.85,34.8,35.75,34.3,0.05,1,743855,368,26024780
2009-06-02,35.2,32.4,35.2,32.4,-2.4,-1,2408664,984,80231159
2009-06-03,32.2,31.3,32.25,30.5,-1.1,-1,1219554,550,38205976
2009-06-04,31.2,32.5,32.8,31.2,1.2,1,851104,455,27458058
2009-06-05,33.0,32.3,33.3,32.0,-0.2,-1,812904,331,26552666
2009-06-06,32.8,32.5,32.9,32.1,0.2,1,1003900,319,32706260
2009-06-08,32.7,31.75,33.0,31.65,-0.75,-1,544840,300,17641460
2009-06-09,31.6,29.95,31.75,29.7,-1.8,-1,1217800,514,37297050
2009-06-10,30.3,29.1,30.95,28.9,-0.85,-1,870300,426,25963026
2009-06-11,29.6,29.8,29.8,28.5,0.7,1,708500,334,20750624
2009-06-12,29.75,29.8,30.9,29.75,0.0,0,835300,445,25249040
2009-06-15,29.85,28.2,30.0,28.0,-1.6,-1,571900,298,16312269
2009-06-16,27.8,28.05,28.8,27.5,-0.15,-1,686900,308,19238659
2009-06-17,28.4,28.6,29.0,28.1,0.55,1,421500,206,12059100
2009-06-18,29.0,28.4,29.0,27.8,-0.2,-1,302605,183,8598132
2009-06-19,29.0,29.55,29.9,28.55,1.15,1,724689,306,21086155
2009-06-22,29.55,29.55,29.75,28.8,0.0,0,434800,219,12745890
2009-06-23,28.9,29.4,29.9,28.9,-0.15,-1,287800,162,8415509
2009-06-24,29.3,29.75,30.2,29.1,0.35,1,308301,165,9149359
2009-06-25,30.0,31.8,31.8,29.75,2.05,1,1729721,782,53793532
2009-06-26,31.8,30.9,31.8,30.8,-0.9,-1,1266748,634,39554860
2009-06-29,31.0,31.1,31.3,30.25,0.2,1,542700,285,16782229
2009-06-30,31.2,31.9,31.95,31.0,0.8,1,682700,315,21448020
2009-07-01,31.9,32.6,33.0,31.65,0.7,1,1029309,467,33473777
2009-07-02,32.9,32.45,33.2,32.2,-0.15,-1,871700,354,28541809
2009-07-03,32.1,32.0,32.5,31.75,-0.45,-1,392110,198,12546470
2009-07-06,32.45,32.3,32.45,31.9,0.3,1,430440,199,13852645
2009-07-07,32.5,33.15,33.2,32.3,0.85,1,1120000,460,36982997
2009-07-08,33.15,33.6,33.9,33.0,0.45,1,1325300,573,44382769
2009-07-09,33.9,33.5,34.6,33.2,-0.1,-1,2120800,751,71734340
2009-07-10,33.7,33.5,33.8,33.0,0.0,0,772260,327,25711905
2009-07-13,33.5,31.95,33.5,31.8,-1.55,-1,708700,282,22950079
2009-07-14,32.0,32.8,32.9,32.0,0.85,1,318510,183,10387224
2009-07-15,33.4,34.75,34.8,33.3,1.95,1,2370774,959,81367888
2009-07-16,35.0,34.8,36.0,34.75,0.05,1,3782370,1306,134447100
2009-07-17,35.0,36.25,36.95,35.0,1.45,1,4983014,1788,180128051
2009-07-20,36.35,38.2,38.75,36.0,1.95,1,6741238,2014,254729694
2009-07-21,38.75,39.2,39.5,37.8,1.0,1,5968187,2179,232013042
2009-07-22,39.45,38.8,40.25,38.5,-0.4,-1,3604700,1267,141838900
2009-07-23,39.8,39.8,40.1,39.0,1.0,1,4496130,1484,178910191
2009-07-24,40.1,39.2,40.3,39.15,-0.6,-1,2745900,1312,108664600
2009-07-27,39.8,39.5,39.9,38.5,0.3,1,2195226,1027,86435329
2009-07-28,39.5,42.25,42.25,39.5,2.75,1,5410249,1894,223799578
2009-07-29,41.0,42.85,42.85,40.5,0.0,0,7368524,2688,308884176
2009-07-30,43.5,43.4,44.7,41.15,0.55,1,4284453,2078,185223060
2009-07-31,44.8,43.4,45.25,43.25,0.0,0,3484416,1499,154809517
2009-08-03,43.1,41.6,43.9,41.3,-1.8,-1,2927307,1089,123755721
2009-08-04,42.0,40.85,43.15,40.6,-0.75,-1,2058800,858,86427646
2009-08-05,40.85,39.4,41.95,39.0,-1.45,-1,1830304,896,74679196
2009-08-06,39.6,39.2,40.0,37.3,-0.2,-1,2023014,815,78062697
2009-08-10,38.8,40.7,40.9,38.3,1.5,1,1547493,808,61666788
2009-08-11,41.8,43.5,43.5,41.3,2.8,1,3397943,1470,146184566
2009-08-12,44.2,44.4,46.3,44.2,0.9,1,3808707,1701,172470697
2009-08-13,45.6,45.2,45.6,43.65,0.8,1,2437092,1169,109062890
2009-08-14,45.6,45.35,46.2,44.0,0.15,1,3421697,1540,154935862
2009-08-17,45.0,44.0,45.2,43.9,-1.35,-1,1859201,869,82583990
2009-08-18,42.0,40.95,42.95,40.95,-3.05,-1,2272115,1035,94628358
2009-08-19,41.2,40.1,41.6,39.6,-0.85,-1,1949148,841,78865753
2009-08-20,40.1,38.8,40.1,37.5,-1.3,-1,1736662,875,66888700
2009-08-21,38.8,40.0,40.8,38.8,1.2,1,1851100,1004,74019040
2009-08-24,41.0,41.0,41.5,40.3,1.0,1,1060800,504,43341790
2009-08-25,41.05,40.8,41.5,40.1,-0.2,-1,1334400,562,54540090
2009-08-26,40.75,39.5,40.75,38.9,-1.3,-1,1286200,629,50730389
2009-08-27,39.1,39.75,40.2,39.0,0.25,1,705010,395,28038747
2009-08-28,40.0,39.3,40.5,39.1,-0.45,-1,1229584,576,48786770
2009-08-31,40.0,42.05,42.05,40.0,2.75,1,3803221,1590,156814589
2009-09-01,43.4,44.95,44.95,43.0,2.9,1,5485503,2070,241656150
2009-09-02,44.7,44.95,45.5,43.5,0.0,0,3090160,1401,137999298
2009-09-03,45.5,46.3,47.5,45.05,1.35,1,4776388,2116,220777330
2009-09-04,46.95,44.7,47.2,44.5,-1.6,-1,3278791,1440,150707596
2009-09-07,45.2,45.05,46.1,44.15,0.35,1,2660751,1262,120116331
2009-09-08,45.1,44.2,45.8,43.8,-0.85,-1,1954191,940,87294507
2009-09-09,44.0,42.8,44.5,42.8,-1.4,-1,1104200,534,47974057
2009-09-10,43.0,42.5,43.3,41.9,-0.3,-1,1283709,576,54390753
2009-09-11,42.3,43.6,43.6,42.3,1.1,1,695649,424,29997545
2009-09-14,43.9,43.1,44.3,43.05,-0.5,-1,588300,305,25620565
2009-09-15,43.2,43.6,43.7,42.6,0.5,1,665318,407,28777251
2009-09-16,43.9,44.0,44.5,43.6,0.4,1,1079800,507,47572488
2009-09-17,44.5,43.05,44.5,43.05,-0.95,-1,835803,431,36584366
2009-09-18,43.05,43.2,44.45,42.8,0.15,1,996500,572,43546347
2009-09-21,44.4,46.2,46.2,44.4,3.0,1,4947585,1526,227836866
2009-09-22,46.1,46.55,48.0,46.0,0.35,1,7137538,2562,334821427
2009-09-23,47.5,47.0,48.5,45.1,0.45,1,4827081,1997,228503384
2009-09-24,46.5,45.65,47.0,45.6,-1.35,-1,1156907,553,53507598
2009-09-25,45.65,45.9,46.6,45.65,0.25,1,826648,400,38071048
2009-09-28,45.9,45.8,45.9,44.4,-0.1,-1,948200,473,42693258
2009-09-29,45.8,45.2,46.2,45.0,-0.6,-1,825299,467,37491313
2009-09-30,45.95,45.7,46.15,45.0,0.5,1,1002708,456,45651454
2009-10-01,46.5,44.5,46.5,44.5,-1.2,-1,1105901,555,49769841
2009-10-02,43.8,43.9,44.2,43.4,-0.6,-1,710593,362,31174080
2009-10-05,43.9,44.75,45.5,43.9,0.85,1,840700,441,37778374
2009-10-06,45.2,45.7,46.2,45.0,0.95,1,996420,488,45433555
2009-10-07,46.2,46.5,47.7,46.1,0.8,1,2336343,1042,109646527
2009-10-08,47.3,46.0,47.3,45.6,-0.5,-1,1228300,590,56857117
2009-10-09,46.2,49.2,49.2,46.2,3.2,1,4927414,1902,237800305
2009-10-12,48.7,47.6,48.7,47.6,-1.6,-1,2265105,988,109008140
2009-10-13,46.6,48.5,48.8,46.6,0.9,1,1994942,1039,95941844
2009-10-14,48.9,50.2,51.5,48.7,1.7,1,4805446,1988,242641900
2009-10-15,51.0,48.8,51.4,48.1,-1.4,-1,2412231,1281,119156768
2009-10-16,49.1,48.75,49.8,48.5,-0.05,-1,979745,552,48156913
2009-10-19,48.3,51.6,51.8,48.3,2.85,1,2273447,1054,114645426
2009-10-20,51.6,51.7,52.8,50.8,0.1,1,2700402,1214,140074659
2009-10-21,51.9,51.9,53.4,51.4,0.2,1,1651300,819,86674002
2009-10-22,51.1,50.3,51.9,50.0,-1.6,-1,1363150,583,69230229
2009-10-23,50.5,51.9,52.0,50.3,1.6,1,1291229,578,66118511
2009-10-26,52.0,50.5,52.3,50.5,-1.4,-1,867299,344,44414107
2009-10-27,50.0,50.7,50.9,49.0,0.2,1,1106100,491,55237900
2009-10-28,50.5,49.3,50.5,49.1,-1.4,-1,1049160,399,52402535
2009-10-29,48.2,47.5,48.6,46.6,-1.8,-1,997424,491,47445665
2009-10-30,48.3,48.5,48.8,47.5,1.0,1,742100,317,35864630
2009-11-02,47.0,47.5,48.3,47.0,-1.0,-1,443077,277,21036049
2009-11-03,47.5,47.7,48.15,47.5,0.2,1,453200,249,21700689
2009-11-04,48.0,48.9,49.3,48.0,1.2,1,648300,395,31668519
2009-11-05,49.4,48.1,50.0,48.1,-0.8,-1,754100,470,36963134
2009-11-06,49.55,48.25,49.65,48.0,0.15,1,1055150,560,51272135
2009-11-09,48.4,47.1,48.45,47.0,-1.15,-1,744200,394,35257150
2009-11-10,47.5,46.4,47.8,46.35,-0.7,-1,625501,377,29238147
2009-11-11,47.0,46.4,47.0,46.0,0.0,0,675410,386,31379774
2009-11-12,46.4,47.7,47.7,46.4,1.3,1,820140,480,38635328
2009-11-13,47.7,47.0,47.8,47.0,-0.7,-1,665210,369,31423920
2009-11-16,47.0,47.45,47.7,46.7,0.45,1,713870,385,33796064
2009-11-17,47.75,46.25,47.75,46.25,-1.2,-1,827282,432,38636014
2009-11-18,46.45,47.0,47.3,46.45,0.75,1,566489,319,26537484
2009-11-19,47.1,48.2,48.5,47.0,1.2,1,1485989,787,71206272
2009-11-20,48.0,48.5,48.65,47.5,0.3,1,1305700,633,63201059
2009-11-23,49.1,49.35,50.3,48.9,0.85,1,1719220,846,85358661
2009-11-24,49.5,49.35,49.9,48.65,0.0,0,1090400,537,53504639
2009-11-25,48.95,48.55,49.3,48.55,-0.8,-1,627050,361,30700718
2009-11-26,48.2,47.85,49.0,47.85,-0.7,-1,691989,348,33451468
2009-11-27,47.2,45.0,47.8,44.55,-2.85,-1,1596192,833,73709090
2009-11-30,45.8,46.85,46.85,45.5,1.85,1,958508,494,44209771
2009-12-01,46.8,45.8,46.85,45.5,-1.05,-1,1049080,531,48073883
2009-12-02,47.1,45.9,47.1,45.8,0.1,1,2018200,1020,93263040
2009-12-03,46.8,46.4,47.15,46.2,0.5,1,1949530,818,91026994
2009-12-04,46.5,47.65,48.3,46.4,1.25,1,2747618,1277,130754092
2009-12-07,48.0,49.0,49.4,47.8,1.35,1,2046920,995,99648502
2009-12-08,49.6,48.4,49.6,48.1,-0.6,-1,1060800,569,51482920
2009-12-09,48.1,49.1,49.5,48.1,0.7,1,1140143,558,55776390
2009-12-10,49.8,48.5,50.6,47.5,-0.6,-1,1935259,860,95495511
2009-12-11,48.5,49.15,49.3,48.5,0.65,1,983200,422,48171140
2009-12-14,49.0,48.3,49.5,48.15,-0.85,-1,471101,254,22873107
2009-12-15,48.3,47.9,48.3,47.65,-0.4,-1,652141,428,31301559
2009-12-16,47.9,48.7,49.0,47.5,0.8,1,1225300,519,59078700
2009-12-17,49.0,47.45,49.25,47.2,-1.25,-1,910000,378,43678400
2009-12-18,47.0,47.2,47.5,46.9,-0.25,-1,636264,421,29985158
2009-12-21,47.8,47.45,47.8,47.2,0.25,1,173300,111,8224324
2009-12-22,48.0,48.9,48.9,47.5,1.45,1,767213,405,37198368
2009-12-23,49.2,52.3,52.3,49.2,3.4,1,5095841,2115,261162821
2009-12-24,53.2,51.5,53.8,51.5,-0.8,-1,4667972,1907,247019652
2009-12-25,52.2,52.2,54.1,52.0,0.7,1,3327808,1544,176579616
2009-12-28,53.8,52.1,54.0,51.7,-0.1,-1,1638914,850,86305935
2009-12-29,53.4,52.9,53.5,52.1,0.8,1,1566050,746,82954929
2009-12-30,53.8,56.3,56.5,52.8,3.4,1,4502026,1975,245816556
2009-12-31,58.0,57.5,58.5,56.8,1.2,1,4267245,1893,246411412
2010-01-04,58.5,57.5,59.2,57.3,0.0,0,2810317,1366,163228027
2010-01-05,57.6,55.0,58.1,54.0,-2.5,-1,1969365,1049,109806363
2010-01-06,53.0,53.7,54.6,53.0,-1.3,-1,2067240,851,111927838
2010-01-07,54.8,52.7,54.9,52.7,-1.0,-1,2154611,1049,116298575
2010-01-08,52.7,52.9,52.9,50.6,0.2,1,2201014,1014,114269042
2010-01-11,53.3,53.5,54.9,53.1,0.6,1,2834470,1160,152684444
2010-01-12,54.0,53.8,54.4,53.5,0.3,1,1339840,724,72159722
2010-01-13,53.2,53.1,53.7,53.0,-0.7,-1,875553,483,46616262
2010-01-14,53.2,54.7,55.7,53.2,1.6,1,1892510,899,103164792
2010-01-15,55.0,54.6,55.5,54.1,-0.1,-1,997000,533,54577600
2010-01-18,53.1,56.9,57.8,53.1,2.3,1,2855987,1461,161374956
2010-01-19,57.3,54.3,57.3,54.1,-2.6,-1,1692560,905,93531904
2010-01-20,55.3,53.8,55.4,53.8,-0.5,-1,1250502,684,68259405
2010-01-21,53.9,54.3,56.0,53.9,0.5,1,2173310,1169,119091340
2010-01-22,53.0,54.0,54.7,52.8,-0.3,-1,1017388,584,54863252
2010-01-25,54.0,54.1,55.7,54.0,0.1,1,1227500,674,67259300
2010-01-26,55.2,50.5,55.2,50.4,-3.6,-1,1948750,895,102256350
2010-01-27,47.0,47.0,48.0,47.0,-3.5,-1,2988155,1081,140519785
2010-01-28,45.5,48.0,48.45,45.5,1.0,1,1749843,949,82627483
2010-01-29,47.0,48.5,49.45,46.7,0.5,1,1088480,604,52491879
2010-02-01,48.6,49.5,50.2,48.6,1.0,1,1762808,892,87541996
2010-02-02,50.0,48.0,50.4,47.9,-1.5,-1,1366300,621,67445200
2010-02-03,48.85,48.0,49.5,47.55,0.0,0,1605005,726,77234792
2010-02-04,48.1,47.8,48.95,47.6,-0.2,-1,529900,309,25501740
2010-02-05,46.0,44.6,46.95,44.5,-3.2,-1,944600,527,43114408
2010-02-06,45.0,42.0,45.0,41.5,-2.6,-1,2257700,819,95617817
2010-02-08,42.3,42.5,43.0,42.0,0.5,1,690400,468,29388000
2010-02-09,42.6,44.9,45.2,42.6,2.4,1,893764,535,39309980
2010-02-10,45.6,46.0,47.0,45.6,1.1,1,687378,441,31734988
2010-02-22,47.8,46.45,47.9,46.2,0.45,1,436000,225,20478900
2010-02-23,46.45,46.0,46.45,45.6,-0.45,-1,220300,149,10122289
2010-02-24,46.0,45.5,46.0,45.05,-0.5,-1,203009,147,9253457
2010-02-25,46.0,44.75,46.2,44.5,-0.75,-1,426100,250,19319558
2010-02-26,44.75,44.0,44.9,43.65,-0.75,-1,330966,230,14639899
2010-03-01,44.05,45.3,45.4,44.05,1.3,1,310100,158,13937710
2010-03-02,45.5,45.5,46.2,45.5,0.2,1,262409,166,12015808
2010-03-03,45.5,45.25,45.9,45.2,-0.25,-1,339300,200,15424522
2010-03-04,45.25,45.5,46.4,45.1,0.25,1,535205,279,24400876
2010-03-05,46.2,45.9,46.2,45.6,0.4,1,415300,213,19049859
2010-03-08,46.5,47.0,47.4,46.2,1.1,1,764331,440,35882589
2010-03-09,47.0,46.9,47.2,46.3,-0.1,-1,361923,196,16951402
2010-03-10,47.0,47.2,47.5,46.75,0.3,1,328200,202,15468240
2010-03-11,47.4,46.15,47.45,46.15,-1.05,-1,714530,336,33341765
2010-03-12,46.15,46.0,46.3,45.5,-0.15,-1,428000,222,19604750
2010-03-15,46.05,45.65,46.2,45.55,-0.35,-1,441000,157,20166450
2010-03-16,45.65,46.7,47.0,45.65,1.05,1,394050,188,18223650
2010-03-17,47.0,47.1,47.5,46.8,0.4,1,581592,310,27384174
2010-03-18,47.1,48.0,48.0,46.7,0.9,1,1390153,617,66103413
2010-03-19,49.0,48.9,50.0,48.8,0.9,1,2230419,1085,110109871
2010-03-22,48.6,48.1,48.8,47.9,-0.8,-1,744649,395,35838565
2010-03-23,48.9,47.2,48.9,47.2,-0.9,-1,688536,423,33078342
2010-03-24,48.0,47.2,48.35,47.2,0.0,0,937106,447,44927032
2010-03-25,46.9,46.8,47.7,46.8,-0.4,-1,535401,265,25171966
2010-03-26,47.0,49.0,49.2,46.8,2.2,1,1895100,786,91634090
2010-03-29,49.15,48.0,50.2,47.6,-1.0,-1,1389600,640,68007228
2010-03-30,49.4,51.3,51.3,49.4,3.3,1,2133239,641,108906205
2010-03-31,51.3,50.4,51.5,50.0,-0.9,-1,2637901,1009,134045329
2010-04-01,50.4,50.2,51.0,49.5,-0.2,-1,1567450,756,78459700
2010-04-02,50.7,51.2,51.9,50.5,1.0,1,3818543,1407,195748593
2010-04-06,51.5,50.6,52.0,50.5,-0.6,-1,1702999,586,87369849
2010-04-07,50.7,51.5,51.5,49.85,0.9,1,1398210,618,71087701
2010-04-08,51.5,50.0,52.0,49.2,-1.5,-1,4190407,1464,213219500
2010-04-09,50.7,50.6,51.1,50.3,0.6,1,1048088,460,53066833
2010-04-12,50.9,50.2,51.1,50.0,-0.4,-1,728350,327,36848100
2010-04-13,50.2,49.85,50.8,49.3,-0.35,-1,581560,298,29061152
2010-04-14,49.85,49.5,49.9,49.0,-0.35,-1,702990,383,34723856
2010-04-15,50.0,49.1,50.1,49.0,-0.4,-1,710410,362,35101728
2010-04-16,49.0,49.1,49.8,49.0,0.0,0,630060,414,31117293
2010-04-19,48.1,47.1,49.1,47.05,-2.0,-1,763603,365,36701722
2010-04-20,47.2,47.4,48.0,46.5,0.3,1,416671,245,19704804
2010-04-21,48.0,48.5,48.5,47.7,1.1,1,827000,304,39774099
2010-04-22,49.0,48.8,49.4,48.5,0.3,1,933800,389,45656429
2010-04-23,49.3,49.1,50.1,48.8,0.3,1,961564,439,47594050
2010-04-26,49.4,49.0,49.8,48.1,-0.1,-1,738554,337,36293689
2010-04-27,49.0,49.1,49.5,48.65,0.1,1,584741,228,28663184
2010-04-28,48.2,49.7,49.8,48.0,0.6,1,700432,448,34465034
2010-04-29,50.0,49.65,50.6,49.2,-0.05,-1,1021250,505,51089899
