date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-27,35.5,35.95,36.5,35.1,1.25,1,336225,266,12107544
2008-11-28,36.0,35.8,37.3,35.7,-0.15,-1,241974,235,8796904
2008-12-01,35.6,36.3,37.6,35.2,0.5,1,472338,449,17350498
2008-12-02,34.1,34.0,35.3,33.9,-2.3,-1,252715,223,8687275
2008-12-03,34.1,33.0,34.5,33.0,-1.0,-1,309396,223,10322768
2008-12-04,33.25,33.0,34.1,32.05,0.0,0,235990,194,7838720
2008-12-05,32.1,32.5,33.55,32.1,-0.5,-1,75591,74,2465882
2008-12-08,34.75,34.75,34.75,34.75,2.25,1,153739,122,5342424
2008-12-09,37.15,37.15,37.15,37.15,2.4,1,356918,257,13259494
2008-12-10,38.3,38.5,38.7,37.1,1.35,1,1036205,774,39264728
2008-12-11,37.5,39.0,40.4,37.2,0.5,1,1216517,882,47694301
2008-12-12,38.8,37.2,39.3,36.3,-1.8,-1,811585,574,30665956
2008-12-15,37.6,38.65,39.6,37.6,1.45,1,662133,501,25703118
2008-12-16,39.2,38.2,39.2,37.5,-0.45,-1,220352,177,8377789
2008-12-17,38.4,38.2,39.3,37.7,0.0,0,397962,301,15309356
2008-12-18,38.0,39.0,39.2,37.5,0.8,1,452918,346,17381002
2008-12-19,38.7,39.0,39.5,38.4,0.0,0,544343,430,21233253
2008-12-22,39.7,39.2,41.65,39.1,0.2,1,1127902,816,45715251
2008-12-23,38.8,36.6,38.8,36.5,-2.6,-1,423133,310,15685478
2008-12-24,36.1,36.7,37.2,35.6,0.1,1,175713,163,6445462
2008-12-25,37.0,37.15,37.7,36.7,0.45,1,128517,123,4770497
2008-12-26,37.6,38.0,39.0,37.6,0.85,1,515558,405,19819704
2008-12-29,39.0,37.05,39.0,37.05,-0.95,-1,256017,195,9728129
2008-12-30,37.6,38.2,38.35,37.6,1.15,1,229886,184,8754036
2008-12-31,38.5,38.05,38.7,37.7,-0.15,-1,190227,147,7261720
2009-01-05,39.0,40.5,40.5,38.6,2.45,1,635352,493,25187677
2009-01-06,40.05,39.7,40.5,39.5,-0.8,-1,430903,351,17213402
2009-01-07,40.4,40.65,40.9,40.05,0.95,1,576066,462,23318768
2009-01-08,39.6,40.65,42.9,39.6,0.0,0,2018852,1497,83593915
2009-01-09,40.8,40.1,41.4,40.05,-0.55,-1,753133,539,30607909
2009-01-10,39.9,41.0,41.6,39.7,0.9,1,686109,539,28041919
2009-01-12,41.7,40.8,42.1,40.6,-0.2,-1,806870,554,33303874
2009-01-13,41.2,39.5,41.6,38.5,-1.3,-1,784481,537,31774242
2009-01-14,39.15,38.0,40.3,37.6,-1.5,-1,879422,625,33827286
2009-01-15,37.0,36.65,37.45,36.5,-1.35,-1,328336,224,12144932
2009-01-16,37.0,37.0,37.4,36.65,0.35,1,262359,197,9708783
2009-01-17,37.45,36.5,37.5,36.5,-0.5,-1,187211,136,6931600
2009-01-19,36.5,36.5,36.85,36.5,0.0,0,161660,119,5914435
2009-01-20,36.0,34.6,36.0,34.6,-1.9,-1,226903,169,7982229
2009-01-21,33.6,34.0,34.6,33.2,-0.6,-1,174413,142,5957846
2009-02-02,33.9,34.05,34.2,33.4,0.05,1,102508,91,3483319
2009-02-03,34.6,36.3,36.35,34.6,2.25,1,296379,224,10661528
2009-02-04,36.7,36.0,37.1,36.0,-0.3,-1,206211,191,7521215
2009-02-05,35.55,35.2,36.0,35.05,-0.8,-1,158758,132,5618127
2009-02-06,35.45,35.75,36.65,35.45,0.55,1,298615,251,10800806
2009-02-09,36.5,36.4,37.5,35.8,0.65,1,424164,315,15618717
2009-02-10,36.05,35.75,36.15,35.5,-0.65,-1,177398,136,6363344
2009-02-11,35.0,35.7,35.7,35.0,-0.05,-1,191388,159,6755066
2009-02-12,35.8,35.85,36.9,35.7,0.15,1,376813,289,13653811
2009-02-13,35.9,37.4,37.6,35.85,1.55,1,386455,298,14238368
2009-02-16,37.6,37.5,37.6,36.8,0.1,1,426929,278,15899682
2009-02-17,37.5,36.9,37.8,36.5,-0.6,-1,292398,193,10800412
2009-02-18,36.0,36.3,36.5,36.0,-0.6,-1,183148,138,6623378
2009-02-19,36.3,36.35,36.7,36.0,0.05,1,180153,151,6545697
2009-02-20,36.0,35.55,36.3,35.5,-0.8,-1,189685,141,6777965
2009-02-23,35.25,35.65,35.95,35.0,0.1,1,106120,94,3776757
2009-02-24,35.45,36.2,37.3,35.45,0.55,1,332996,285,12142448
2009-02-25,36.8,36.2,37.0,36.05,0.0,0,242012,197,8850882
2009-02-26,36.6,36.0,36.6,35.9,-0.2,-1,157905,125,5695294
2009-02-27,36.1,37.3,37.35,36.0,1.3,1,632101,447,23364091
2009-03-02,37.0,35.05,37.6,34.7,-2.25,-1,430557,335,15501818
2009-03-03,34.8,34.7,34.8,33.6,-0.35,-1,249648,174,8557966
2009-03-04,34.55,35.8,36.0,34.05,1.1,1,317708,239,11253722
2009-03-05,36.3,36.4,36.9,35.9,0.6,1,287991,232,10477020
2009-03-06,36.0,36.2,36.7,35.9,-0.2,-1,222125,180,8082167
2009-03-09,36.6,36.8,36.8,36.05,0.6,1,192357,148,7017510
2009-03-10,36.8,39.0,39.2,36.6,2.2,1,1740904,989,66760070
2009-03-11,40.1,38.6,40.4,38.05,-0.4,-1,1149679,724,45459467
2009-03-12,39.3,38.2,39.4,38.2,-0.4,-1,488140,357,18953420
2009-03-13,39.1,39.1,40.1,38.7,0.9,1,1030573,634,40630912
2009-03-16,39.9,40.15,41.3,39.3,1.05,1,1164149,754,47111160
2009-03-17,42.5,41.7,42.8,41.0,1.55,1,1713781,1097,71416084
2009-03-18,41.7,40.65,41.9,40.5,-1.05,-1,879385,533,36187371
2009-03-19,40.9,40.0,41.55,40.0,-0.65,-1,765265,454,31240890
2009-03-20,40.0,39.3,41.0,39.3,-0.7,-1,481173,332,19265645
2009-03-23,40.0,40.1,40.3,39.3,0.8,1,349836,255,13979510
2009-03-24,40.5,41.0,42.0,40.1,0.9,1,934934,602,38323700
2009-03-25,41.2,43.85,43.85,41.2,2.85,1,2356831,1327,100579169
2009-03-26,44.45,43.5,44.85,42.6,-0.35,-1,1793555,1070,78822727
2009-03-27,43.5,42.8,44.4,42.65,-0.7,-1,943696,586,40883041
2009-03-30,42.8,40.15,42.8,40.1,-2.65,-1,571394,399,23568061
2009-03-31,40.5,40.3,40.9,40.15,0.15,1,365584,266,14820512
2009-04-01,40.9,41.2,41.5,40.5,0.9,1,442549,302,18217562
2009-04-02,42.2,41.6,42.9,41.5,0.4,1,774865,541,32613112
2009-04-03,42.4,42.0,42.5,41.5,0.4,1,589123,358,24725472
2009-04-06,42.0,41.5,42.1,41.2,-0.5,-1,535389,338,22298877
2009-04-07,41.65,44.3,44.3,41.25,2.8,1,1080035,690,46151890
2009-04-08,43.5,42.2,44.0,42.15,-2.1,-1,994488,654,42812390
2009-04-09,43.0,45.15,45.15,42.7,2.95,1,2008436,1170,88919017
2009-04-10,46.1,46.75,47.45,45.15,1.6,1,2798192,1594,129180183
2009-04-13,48.0,47.4,48.7,47.3,0.65,1,1787663,995,85570466
2009-04-14,47.0,46.6,48.3,46.4,-0.8,-1,1280465,806,60745937
2009-04-15,47.0,47.2,48.3,47.0,0.6,1,1119324,704,53273834
2009-04-16,48.0,46.5,48.15,46.1,-0.7,-1,1033514,654,48558791
2009-04-17,46.6,43.25,47.85,43.25,-3.25,-1,1634389,961,75146070
2009-04-20,43.7,42.5,44.0,41.1,-0.75,-1,510205,352,21603559
2009-04-21,41.5,44.0,44.0,41.5,1.5,1,490510,366,21197890
2009-04-22,44.0,44.25,44.5,43.5,0.25,1,695230,461,30547618
2009-04-23,44.25,43.6,44.25,43.0,-0.65,-1,437363,322,19066372
2009-04-24,43.7,43.3,44.3,43.1,-0.3,-1,521320,362,22790485
2009-04-27,42.9,41.9,44.8,41.5,-1.4,-1,630402,443,27226537
2009-04-28,42.5,39.8,42.5,39.15,-2.1,-1,679089,434,27338588
2009-04-29,40.3,39.45,40.5,38.95,-0.35,-1,455659,254,17989760
2009-04-30,40.8,42.2,42.2,40.8,2.75,1,727160,398,30351720
2009-05-04,43.0,43.0,44.3,42.7,0.8,1,673550,393,29242369
2009-05-05,44.15,42.4,44.15,42.25,-0.6,-1,458812,296,19611983
2009-05-06,42.4,44.2,44.5,42.4,1.8,1,963370,598,41866630
2009-05-07,44.4,45.2,45.9,43.55,1.0,1,1448243,928,65009372
2009-05-08,44.9,44.2,45.0,43.7,-1.0,-1,605698,429,26818462
2009-05-11,44.0,44.0,44.8,43.85,-0.2,-1,1093908,571,48504618
2009-05-12,43.8,41.7,44.0,41.7,-2.3,-1,636964,395,26958038
2009-05-13,41.7,43.4,43.4,41.7,1.7,1,670144,354,28397912
2009-05-14,43.0,42.55,44.0,42.2,-0.85,-1,529200,335,22779483
2009-05-15,43.8,42.9,44.3,42.85,0.35,1,952975,503,41508172
2009-05-18,42.9,42.5,43.3,42.2,-0.4,-1,422273,312,18103146
2009-05-19,43.2,42.2,43.3,42.0,-0.3,-1,644221,402,27488428
2009-05-20,43.0,45.15,45.15,43.0,2.95,1,3902538,1447,175390621
2009-05-21,45.6,48.0,48.3,45.6,2.85,1,5171774,2609,243525852
2009-05-22,47.5,51.3,51.3,47.5,3.3,1,4117399,2111,203556243
2009-05-25,52.2,49.2,53.5,48.5,-2.1,-1,2921545,1639,148079755
2009-05-26,48.6,46.15,49.4,46.05,-3.05,-1,1746772,1013,83357622
2009-05-27,47.4,48.3,48.9,46.55,2.15,1,1324581,720,63560504
2009-06-01,49.9,48.0,49.95,47.5,-0.3,-1,1621000,909,79450000
2009-06-02,48.5,47.0,49.3,47.0,-1.0,-1,1335997,838,64478901
2009-06-03,47.45,46.55,47.9,46.05,-0.45,-1,572512,401,26899498
2009-06-04,46.8,47.0,47.4,46.1,0.45,1,694047,404,32340442
2009-06-05,47.4,47.6,48.4,46.8,0.6,1,806771,482,38437842
2009-06-06,47.8,47.45,48.25,47.3,-0.15,-1,733139,433,35010182
2009-06-08,47.5,45.25,48.0,45.2,-2.2,-1,1099371,606,50863583
2009-06-09,45.25,43.1,45.65,43.0,-2.15,-1,837935,504,36775093
2009-06-10,43.35,42.7,44.0,42.5,-0.4,-1,373259,252,16057387
2009-06-11,42.7,43.4,43.5,42.2,0.7,1,399365,263,17121879
2009-06-12,43.6,43.4,44.3,43.05,0.0,0,457987,287,20024830
2009-06-15,43.4,41.05,43.4,41.05,-2.35,-1,502103,289,20998076
2009-06-16,40.5,41.05,41.5,40.5,0.0,0,252058,177,10302726
2009-06-17,41.3,40.8,41.8,40.6,-0.25,-1,228000,173,9376297
2009-06-18,43.6,43.65,43.65,43.0,2.85,1,1477543,802,64328844
2009-06-19,44.4,43.35,44.8,43.2,-0.3,-1,1079634,749,47645176
2009-06-22,43.35,42.85,43.35,42.1,-0.5,-1,420673,297,17939200
2009-06-23,42.5,42.0,42.5,41.6,-0.85,-1,328601,196,13798520
2009-06-24,41.5,42.15,43.5,41.5,0.15,1,527443,333,22584318
2009-06-25,43.0,43.0,43.15,42.5,0.85,1,465300,246,19949407
2009-06-26,43.1,43.6,44.05,43.1,0.6,1,511820,321,22317267
2009-06-29,44.0,42.05,44.0,42.05,-1.55,-1,422819,280,18037113
2009-06-30,42.5,42.05,42.8,42.0,0.0,0,286711,167,12103366
2009-07-01,42.05,42.6,42.75,42.05,0.55,1,185084,135,7881325
2009-07-02,42.9,43.4,44.1,42.7,0.8,1,669219,432,29204106
2009-07-03,43.0,43.2,43.5,42.8,-0.2,-1,368990,209,15906870
2009-07-06,43.9,43.6,44.15,43.4,0.4,1,361319,239,15802855
2009-07-07,43.8,46.65,46.65,43.75,3.05,1,2514650,995,116463156
2009-07-08,46.5,48.0,49.1,46.45,1.35,1,3981957,2107,189882586
2009-07-09,49.3,50.7,50.8,47.55,2.7,1,3203916,1864,157193989
2009-07-10,51.3,49.15,51.3,49.1,-1.55,-1,1912372,1074,95573855
2009-07-13,49.15,46.55,49.4,46.5,-2.6,-1,1221835,701,57866655
2009-07-14,47.5,48.6,49.15,46.6,2.05,1,1100960,711,52883660
2009-07-15,48.6,50.9,51.2,48.3,2.3,1,2970833,1606,148670223
2009-07-16,51.5,50.4,51.8,49.25,-0.5,-1,2518093,1400,127403397
2009-07-17,50.7,51.2,52.3,50.1,0.8,1,2542825,1460,130421144
2009-07-20,52.0,54.7,54.7,51.5,3.5,1,3558661,1711,192044735
2009-07-21,55.5,52.0,55.5,51.0,-2.7,-1,3374298,1900,178260696
2009-07-22,53.0,53.5,55.6,52.6,1.5,1,2976880,1515,162480973
2009-07-23,55.5,57.1,57.2,53.7,3.6,1,3583994,1744,200222334
2009-07-24,57.3,56.4,58.0,56.0,-0.7,-1,3846847,1937,218630859
2009-07-27,55.0,53.5,55.3,52.9,0.0,0,2745399,1391,148315420
2009-07-28,54.0,57.2,57.2,54.0,3.7,1,3224379,1536,182505563
2009-07-29,56.8,57.4,59.7,56.7,0.2,1,3282682,1945,190051434
2009-07-30,57.4,58.7,58.8,56.0,1.3,1,1886128,1120,108613110
2009-07-31,59.4,59.6,62.2,58.8,0.9,1,2062749,1329,124237932
2009-08-03,59.5,58.1,60.9,57.5,-1.5,-1,1405701,827,82951458
2009-08-04,58.9,56.4,59.0,54.1,-1.7,-1,1953389,1067,111529018
2009-08-05,56.4,53.6,57.2,53.3,-2.8,-1,1575300,917,86927500
2009-08-06,54.0,53.1,54.3,52.0,-0.5,-1,993060,621,52781508
2009-08-10,53.0,56.5,56.6,53.0,3.4,1,1227011,817,68144617
2009-08-11,56.7,56.6,57.5,55.6,0.1,1,984183,615,55605855
2009-08-12,56.4,56.3,57.2,55.8,-0.3,-1,792457,505,44905823
2009-08-13,56.5,58.8,59.4,56.5,2.5,1,2165143,1239,126125995
2009-08-14,61.2,62.0,62.3,59.0,3.2,1,3703448,2023,225274928
2009-08-17,61.8,59.5,62.5,59.1,-2.5,-1,1671106,880,101188305
2009-08-18,58.0,55.5,59.7,55.4,-4.0,-1,1712506,1064,98002636
2009-08-19,56.5,57.0,57.8,56.5,1.5,1,914794,573,52216534
2009-08-20,56.5,54.6,56.5,53.1,-2.4,-1,948604,684,51690822
2009-08-21,54.7,53.3,56.1,52.1,-1.3,-1,974693,648,52971629
2009-08-24,53.5,53.8,55.2,53.5,0.5,1,764217,480,41314171
2009-08-25,53.8,52.6,54.4,52.3,-1.2,-1,669844,479,35607632
2009-08-26,52.0,51.0,52.4,50.0,-1.6,-1,1169870,755,59550236
2009-08-27,50.2,50.5,52.0,50.1,-0.5,-1,728910,491,37204153
2009-08-28,50.6,50.6,51.8,50.5,0.1,1,731518,477,37332305
2009-08-31,50.8,50.8,51.4,50.1,0.2,1,810853,487,40993003
2009-09-01,50.8,54.3,54.3,50.5,3.5,1,1888488,1048,100453292
2009-09-02,54.0,58.1,58.1,53.8,3.8,1,3508298,1842,200517100
2009-09-03,58.4,58.6,60.9,58.3,0.5,1,3436377,1875,204596786
2009-09-04,59.5,58.8,61.0,58.7,0.2,1,2015103,1131,120582852
2009-09-07,59.0,58.0,59.7,57.6,-0.8,-1,937081,616,54704069
2009-09-08,58.0,59.5,60.3,58.0,1.5,1,1691970,962,100229013
2009-09-09,59.8,59.2,60.5,58.5,-0.3,-1,1108071,597,65630694
2009-09-10,60.2,60.5,60.8,57.4,1.3,1,2261725,1127,134311053
2009-09-11,57.6,59.6,61.1,56.6,0.0,0,4225566,2190,251029418
2009-09-14,60.0,60.5,62.0,60.0,0.9,1,2955698,1722,180473326
2009-09-15,61.9,60.0,61.9,59.2,-0.5,-1,1768047,968,106166201
2009-09-16,60.1,60.1,61.5,60.0,0.1,1,2349376,1202,142850989
2009-09-17,60.8,58.0,60.8,58.0,-2.1,-1,1710667,1055,100922086
2009-09-18,58.0,60.7,60.9,57.8,2.7,1,2446956,1539,146378614
2009-09-21,62.4,64.9,64.9,61.8,4.2,1,4280545,2477,271341454
2009-09-22,66.5,63.5,66.7,63.0,-1.4,-1,2837002,1773,183615021
2009-09-23,63.3,60.6,64.3,60.1,-2.9,-1,2314903,1333,143273514
2009-09-24,61.0,61.6,63.0,61.0,1.0,1,1974406,1106,122291601
2009-09-25,62.5,61.3,62.5,60.6,-0.3,-1,1370604,723,83998644
2009-09-28,57.1,57.1,57.1,57.1,-4.2,-1,243363,150,13896024
2009-09-29,53.2,53.7,54.8,53.2,-3.4,-1,3757017,1925,201170196
2009-09-30,54.4,57.4,57.4,54.0,3.7,1,3708511,1789,206782519
2009-10-01,58.0,56.1,58.1,55.2,-1.3,-1,1421954,844,80171124
2009-10-02,55.1,55.6,57.5,55.1,-0.5,-1,1117415,704,62862867
2009-10-05,56.8,56.3,56.8,55.8,0.7,1,390746,300,21969197
2009-10-06,56.9,56.6,57.3,56.5,0.3,1,868486,518,49451157
2009-10-07,56.0,55.6,57.2,55.1,-1.0,-1,1094296,666,61061762
2009-10-08,55.6,55.0,56.1,55.0,-0.6,-1,555857,395,30771767
2009-10-09,55.2,54.1,55.6,53.5,-0.9,-1,710619,498,38538797
2009-10-12,54.1,54.9,55.6,54.1,0.8,1,479689,328,26377517
2009-10-13,54.0,55.1,55.7,54.0,0.2,1,671349,412,36768256
2009-10-14,55.8,55.2,55.8,54.6,0.1,1,659107,399,36314170
2009-10-15,55.6,54.8,55.8,54.7,-0.4,-1,686859,427,37915610
2009-10-16,55.1,54.8,55.7,54.8,0.0,0,404153,269,22292781
2009-10-19,54.5,55.5,55.8,54.5,0.7,1,570321,362,31508008
2009-10-20,55.8,54.8,56.0,54.8,-0.7,-1,413354,299,22845994
2009-10-21,54.8,54.2,55.3,54.0,-0.6,-1,443570,303,24117788
2009-10-22,54.2,53.8,54.3,53.5,-0.4,-1,556570,325,29942149
2009-10-23,54.0,53.8,54.8,53.7,0.0,0,520672,284,28160483
2009-10-26,54.6,53.0,54.8,53.0,-0.8,-1,436827,300,23386509
2009-10-27,53.0,53.0,53.5,52.8,0.0,0,250769,208,13327757
2009-10-28,53.0,52.3,53.5,52.2,-0.7,-1,349487,230,18506763
2009-10-29,51.3,53.0,53.3,51.3,0.7,1,581865,420,30452451
2009-10-30,53.0,52.2,53.3,52.0,-0.8,-1,424058,394,22363116
2009-11-02,50.1,51.0,51.8,50.1,-1.2,-1,294393,283,15010728
2009-11-03,51.5,51.5,52.1,51.0,0.5,1,259387,239,13398981
2009-11-04,51.0,52.4,52.7,51.0,0.9,1,265082,280,13831818
2009-11-05,52.4,52.0,52.8,52.0,-0.4,-1,200916,193,10498729
2009-11-06,52.0,52.6,53.3,52.0,0.6,1,327820,270,17292153
2009-11-09,53.5,52.6,53.5,52.6,0.0,0,174087,166,9216041
2009-11-10,53.4,53.0,53.5,52.8,0.4,1,331701,279,17647911
2009-11-11,53.1,54.5,54.8,53.1,1.5,1,598236,473,32207658
2009-11-12,54.6,54.9,55.6,54.2,0.4,1,691286,503,38008589
2009-11-13,54.2,53.9,55.2,53.9,-1.0,-1,329165,260,17917447
2009-11-16,53.9,55.1,55.1,53.5,1.2,1,350325,294,19040884
2009-11-17,55.1,53.5,55.2,53.5,-1.6,-1,368614,287,19973543
2009-11-18,53.5,53.1,54.2,52.9,-0.4,-1,741212,439,39629578
2009-11-19,53.5,53.7,54.4,53.3,0.6,1,434259,331,23381614
2009-11-20,54.2,55.6,56.9,53.8,1.9,1,2396163,1460,133382590
2009-11-23,57.2,59.4,59.4,56.8,3.8,1,2998306,1529,175405926
2009-11-24,61.6,58.6,61.6,58.3,-0.8,-1,4037766,1937,243115627
2009-11-25,59.0,58.4,60.2,58.2,-0.2,-1,1767632,993,104581017
2009-11-26,59.0,57.0,59.6,56.3,-1.4,-1,807052,582,46817336
2009-11-27,56.0,55.3,57.2,55.3,-1.7,-1,813613,542,45642468
2009-11-30,56.1,56.5,57.6,56.1,1.2,1,583167,376,33190974
2009-12-01,56.5,56.6,57.2,56.0,0.1,1,500407,350,28326690
2009-12-02,57.3,56.0,57.6,55.7,-0.6,-1,760700,517,43158176
2009-12-03,56.2,56.0,56.7,55.6,0.0,0,626151,398,35124498
2009-12-04,56.7,57.4,58.6,56.3,1.4,1,1569306,1015,90504085
2009-12-07,58.4,57.5,58.4,56.5,0.1,1,952162,538,54721149
2009-12-08,57.5,58.7,59.8,56.8,1.2,1,2755334,1478,160408789
2009-12-09,58.5,60.7,61.5,58.5,2.0,1,3093212,1770,187170615
2009-12-10,61.6,59.6,63.0,59.0,-1.1,-1,2721847,1538,166096714
2009-12-11,60.0,62.5,62.7,60.0,2.9,1,2371030,1262,145507838
2009-12-14,62.7,61.0,63.3,61.0,-1.5,-1,1717409,977,106717511
2009-12-15,61.6,60.6,62.3,60.6,-0.4,-1,1106119,615,67847258
2009-12-16,60.7,62.3,63.0,60.7,1.7,1,2192017,1280,136842154
2009-12-17,63.0,61.0,64.0,61.0,-1.3,-1,1838818,1119,114300742
2009-12-18,60.6,61.0,61.7,60.6,0.0,0,720188,448,44026436
2009-12-21,61.5,61.0,62.2,61.0,0.0,0,493594,321,30341561
2009-12-22,62.2,61.3,62.2,61.0,0.3,1,529618,381,32632998
2009-12-23,61.2,61.5,61.6,60.7,0.2,1,542320,381,33152270
2009-12-24,61.5,61.0,62.0,61.0,-0.5,-1,803712,478,49419905
2009-12-25,61.0,62.1,63.0,61.0,1.1,1,1353829,745,84311094
2009-12-28,62.2,61.8,62.9,61.8,-0.3,-1,826611,471,51535568
2009-12-29,62.0,61.8,63.6,61.8,0.0,0,1288137,720,80611418
2009-12-30,62.0,61.3,62.3,61.3,-0.5,-1,802648,518,49540628
2009-12-31,61.5,62.1,62.8,61.5,0.8,1,1181577,657,73561874
2010-01-04,62.2,61.2,62.6,61.1,-0.9,-1,824219,490,50704524
2010-01-05,61.4,60.1,61.9,60.1,-1.1,-1,769552,474,46785547
2010-01-06,60.5,59.3,60.8,59.2,-0.8,-1,892368,576,53406812
2010-01-07,59.4,58.3,60.2,58.3,-1.0,-1,830354,527,49171732
2010-01-08,58.3,58.6,59.2,58.3,0.3,1,712698,419,41823483
2010-01-11,59.5,59.2,59.5,58.8,0.6,1,495454,279,29319329
2010-01-12,59.2,60.7,61.2,59.2,1.5,1,838902,529,50828675
2010-01-13,60.6,60.7,61.5,60.4,0.0,0,733364,470,44778617
2010-01-14,61.2,61.2,62.5,61.1,0.5,1,904181,536,55733341
2010-01-15,61.6,61.1,62.0,61.0,-0.1,-1,782007,436,47902612
2010-01-18,61.0,63.7,64.3,60.6,2.6,1,2804898,1653,176730909
2010-01-19,64.2,62.2,64.7,62.0,-1.5,-1,1241829,712,78182908
2010-01-20,62.7,62.2,63.0,61.9,0.0,0,665413,433,41475006
2010-01-21,62.8,61.3,63.4,61.2,-0.9,-1,984837,565,61097130
2010-01-22,60.6,61.2,61.6,60.6,-0.1,-1,673529,441,41131807
2010-01-25,61.2,60.2,62.5,60.0,-1.0,-1,945443,520,58156358
2010-01-26,61.0,56.0,61.0,56.0,-4.2,-1,1094217,642,63508552
2010-01-27,56.0,54.1,56.5,53.7,-1.9,-1,613957,384,33971153
2010-01-28,55.0,55.0,55.8,54.5,0.9,1,950303,493,52306365
2010-01-29,54.8,53.9,54.8,53.2,-1.1,-1,489471,287,26341881
2010-02-01,53.4,54.2,54.2,53.4,0.3,1,257975,167,13860042
2010-02-02,55.0,53.4,55.2,53.3,-0.8,-1,281931,182,15279208
2010-02-03,54.2,54.4,54.5,53.3,1.0,1,198445,147,10729704
2010-02-04,55.0,55.0,56.3,54.1,0.6,1,302463,209,16706071
2010-02-05,53.5,53.2,55.8,53.0,-1.8,-1,631804,389,34292769
2010-02-06,53.8,52.6,54.0,51.0,-0.6,-1,676248,345,35926844
2010-02-08,53.0,53.1,53.8,52.8,0.5,1,194247,154,10352913
2010-02-09,53.5,54.5,55.0,53.0,1.4,1,196461,148,10630184
2010-02-10,55.0,55.0,55.8,54.5,0.5,1,384762,241,21217610
2010-02-22,56.8,54.9,56.8,54.6,-0.1,-1,195628,138,10867140
2010-02-23,55.5,54.8,55.8,54.6,-0.1,-1,178959,126,9847245
2010-02-24,54.6,54.7,55.6,54.4,-0.1,-1,199915,143,10992869
2010-02-25,55.2,54.9,55.4,54.2,0.2,1,173525,116,9536361
2010-02-26,54.9,54.3,55.5,54.2,-0.6,-1,235644,159,12911276
2010-03-01,54.9,55.2,55.6,54.6,0.9,1,218553,147,12044815
2010-03-02,55.5,55.5,56.2,55.3,0.3,1,407537,260,22712539
2010-03-03,56.0,57.3,57.9,55.7,1.8,1,748384,502,42784115
2010-03-04,57.6,56.2,58.0,56.1,-1.1,-1,416941,313,23671996
2010-03-05,56.9,56.8,57.0,55.9,0.6,1,253184,175,14302107
2010-03-08,57.1,56.3,57.6,56.0,-0.5,-1,291706,217,16499972
2010-03-09,56.5,57.1,57.2,56.2,0.8,1,373219,231,21229835
2010-03-10,57.1,56.6,57.3,56.5,-0.5,-1,353342,251,20060985
2010-03-11,56.6,55.7,56.9,55.5,0.0,0,349307,241,19626895
2010-03-12,55.8,56.0,57.4,55.4,0.3,1,755361,493,42583401
2010-03-15,55.6,54.8,56.0,54.8,-1.2,-1,392830,300,21708579
2010-03-16,54.5,55.2,55.6,53.9,0.4,1,428617,305,23469568
2010-03-17,55.2,55.5,55.6,55.0,0.3,1,318805,251,17641731
2010-03-18,55.7,56.0,56.3,55.6,0.5,1,529032,367,29615480
2010-03-19,56.0,56.8,57.3,56.0,0.8,1,629372,434,35720941
2010-03-22,57.2,58.2,58.8,56.8,1.4,1,1237831,747,71648365
2010-03-23,58.5,57.2,59.0,57.2,-1.0,-1,697523,447,40385152
2010-03-24,57.6,57.1,57.9,57.0,-0.1,-1,471529,327,27058332
2010-03-25,57.1,56.5,57.4,56.3,-0.6,-1,385239,246,21877295
2010-03-26,56.5,56.5,56.9,56.3,0.0,0,375129,285,21236591
2010-03-29,56.6,57.2,57.7,56.6,0.7,1,376755,273,21557601
2010-03-30,57.8,56.5,57.8,56.4,-0.7,-1,323193,228,18361000
2010-03-31,56.5,56.5,57.4,56.2,0.0,0,643161,352,36444992
2010-04-01,56.3,57.4,57.4,56.3,0.9,1,660385,446,37429252
2010-04-02,57.9,59.0,59.6,57.8,1.6,1,1564483,1009,92061812
2010-04-06,59.9,58.3,59.9,58.1,-0.7,-1,707840,463,41583220
2010-04-07,58.3,57.7,58.9,57.5,-0.6,-1,542758,349,31551291
2010-04-08,57.7,56.6,57.8,56.6,-1.1,-1,557870,387,31924164
2010-04-09,56.6,56.6,57.2,55.9,0.0,0,473459,347,26636958
2010-04-12,57.0,56.9,57.6,56.7,0.3,1,343642,268,19619527
2010-04-13,56.9,56.6,57.5,56.6,-0.3,-1,290599,198,16564854
2010-04-14,56.7,57.2,57.4,56.7,0.6,1,172850,133,9844357
2010-04-15,57.8,57.2,58.3,56.9,0.0,0,593310,372,34015570
2010-04-16,57.2,57.5,58.2,56.8,0.3,1,997103,657,57363680
2010-04-19,56.8,54.5,57.2,54.1,-3.0,-1,500952,344,27992370
2010-04-20,54.7,55.3,55.7,54.5,0.8,1,304564,220,16733879
2010-04-21,55.5,56.0,56.2,55.3,0.7,1,279848,199,15577610
2010-04-22,55.6,55.0,55.8,54.6,-1.0,-1,240454,201,13252870
2010-04-23,55.2,55.2,55.8,54.9,0.2,1,312835,242,17275897
2010-04-26,56.0,55.7,56.2,55.1,0.5,1,350383,242,19450408
2010-04-27,55.7,55.3,56.1,55.0,-0.4,-1,340405,252,18889675
2010-04-28,54.1,54.4,54.7,53.7,-0.9,-1,471000,301,25575890
2010-04-29,54.2,54.7,54.9,54.2,0.3,1,346431,228,18851140
2010-04-30,54.7,53.5,54.9,53.0,-1.2,-1,642148,387,34558267
