date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,19.4,19.1,20.0,18.8,-1.1,-1,98000,33,1863050
2008-12-11,17.8,17.8,17.8,17.8,-1.3,-1,7000,6,124600
2008-12-12,16.6,16.6,16.6,16.6,-1.2,-1,1000,1,16600
2008-12-15,15.45,16.6,17.7,15.45,0.0,0,221000,22,3432150
2008-12-16,15.45,16.6,16.6,15.45,0.0,0,24000,12,387750
2008-12-17,16.6,16.6,16.6,16.6,0.0,0,13000,6,215800
2008-12-18,15.5,16.5,16.5,15.45,-0.1,-1,25000,10,408400
2008-12-19,15.4,16.4,16.4,15.4,-0.1,-1,36000,11,587400
2008-12-22,16.35,16.35,16.35,16.35,-0.05,-1,17000,8,277950
2008-12-23,16.3,16.3,16.3,16.3,-0.05,-1,20000,5,326000
2008-12-24,16.0,16.0,16.0,16.0,-0.3,-1,15000,3,240000
2008-12-25,14.95,15.5,15.9,14.9,-0.5,-1,30000,12,463100
2008-12-26,14.45,15.1,15.4,14.45,-0.4,-1,131000,40,1913400
2008-12-29,14.05,14.5,14.5,14.05,-0.6,-1,195000,44,2785450
2008-12-30,13.5,13.5,13.55,13.5,-1.0,-1,94002,51,1269676
2008-12-31,12.6,14.4,14.4,12.6,0.9,1,357000,79,4715500
2009-01-05,15.0,13.6,15.0,13.6,-0.8,-1,52000,21,741750
2009-01-06,13.4,13.55,13.55,13.1,-0.05,-1,13000,9,175400
2009-01-07,13.9,13.6,13.9,13.05,0.05,1,34000,14,456200
2009-01-08,13.05,13.55,13.55,13.05,-0.05,-1,22000,10,295100
2009-01-09,13.5,13.55,13.55,13.5,0.0,0,18000,8,243800
2009-01-10,13.55,13.55,13.55,13.55,0.0,0,25000,4,338750
2009-01-12,13.5,13.5,13.5,13.5,-0.05,-1,2000,1,27000
2009-01-13,13.45,13.5,14.1,13.45,0.0,0,6001,5,81563
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,13.0,13.5,13.95,13.0,0.0,0,6000,4,80950
2009-01-16,14.15,13.45,14.15,12.7,-0.05,-1,16000,8,215350
2009-01-17,13.45,13.45,13.95,13.45,0.0,0,140000,47,1933450
2009-01-19,13.7,12.8,13.7,12.65,-0.65,-1,123000,19,1646700
2009-01-20,12.0,12.7,12.7,11.95,-0.1,-1,18001,11,224912
2009-01-21,12.0,12.55,12.55,11.9,-0.15,-1,37000,15,457300
2009-02-02,11.8,12.3,12.3,11.75,-0.25,-1,49000,21,587750
2009-02-03,11.7,12.1,12.1,11.45,-0.2,-1,82000,31,973350
2009-02-04,11.6,12.1,12.25,11.5,0.0,0,35000,19,420850
2009-02-05,12.1,12.1,12.1,12.1,0.0,0,9000,4,108900
2009-02-06,12.1,12.1,12.3,12.1,0.0,0,12000,10,146300
2009-02-09,12.1,12.1,12.1,12.1,0.0,0,2000,2,24200
2009-02-10,12.1,12.2,12.2,12.1,0.1,1,2000,2,24300
2009-02-11,11.8,12.15,12.15,11.8,-0.05,-1,5000,4,60350
2009-02-12,12.0,12.15,12.15,12.0,0.0,0,13000,7,157500
2009-02-13,12.15,12.15,12.15,12.15,0.0,0,13135,7,159583
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,12.15,12.15,12.15,12.15,0.0,0,12000,8,145800
2009-02-18,11.6,12.15,12.15,11.5,0.0,0,29010,12,346871
2009-02-19,12.1,12.35,12.95,12.1,0.2,1,41000,24,512100
2009-02-20,12.6,12.6,13.0,12.55,0.25,1,21000,20,268850
2009-02-23,12.5,12.6,13.05,12.05,0.0,0,41000,23,516700
2009-02-24,12.8,12.6,12.8,12.4,0.0,0,21000,11,263000
2009-02-25,12.8,13.45,13.45,12.8,0.85,1,33000,20,437550
2009-02-26,14.3,14.35,14.35,14.3,0.9,1,127000,54,1821050
2009-02-27,14.35,15.35,15.35,14.35,1.0,1,164000,102,2488750
2009-03-02,15.95,16.4,16.4,15.5,1.05,1,148000,82,2402850
2009-03-03,17.5,17.5,17.5,16.7,1.1,1,196000,86,3385600
2009-03-04,18.0,18.7,18.7,17.5,1.2,1,172000,97,3161050
2009-03-05,20.0,18.7,20.0,18.7,0.0,0,557000,181,10854200
2009-03-06,18.4,18.8,19.5,17.8,0.1,1,501000,122,9372750
2009-03-09,18.6,18.9,18.9,18.35,0.1,1,523000,101,9805050
2009-03-10,19.1,18.9,19.4,18.7,0.0,0,489007,63,9271434
2009-03-11,19.1,18.8,19.1,18.65,-0.1,-1,543000,76,10306150
2009-03-12,18.9,18.8,19.0,18.6,0.0,0,461000,73,8686250
2009-03-13,19.0,19.55,19.6,18.8,0.75,1,1011007,173,19609639
2009-03-16,19.7,20.9,20.9,19.6,1.35,1,1129000,181,22964900
2009-03-17,21.3,21.5,21.9,21.2,0.6,1,1008205,171,21721339
2009-03-18,21.8,20.0,21.85,20.0,-1.5,-1,829000,189,17310500
2009-03-19,19.0,18.6,19.1,18.6,-1.4,-1,210000,64,3916000
2009-03-20,17.3,17.3,17.3,17.3,-1.3,-1,124000,41,2145200
2009-03-23,16.1,16.1,17.25,16.1,-1.2,-1,1407008,474,22874430
2009-03-24,16.0,17.1,17.1,15.3,1.0,1,2110000,626,33462750
2009-03-25,17.1,16.7,17.1,16.6,-0.4,-1,593006,304,9977052
2009-03-26,16.9,16.7,17.1,16.7,0.0,0,621000,283,10473500
2009-03-27,16.9,17.6,17.85,16.9,0.9,1,598116,304,10497730
2009-03-30,17.6,16.4,17.6,16.4,-1.2,-1,529006,208,9010800
2009-03-31,16.4,16.1,16.75,16.0,-0.3,-1,211007,125,3427514
2009-04-01,17.0,16.35,17.0,16.35,0.25,1,347000,168,5726600
2009-04-02,16.5,16.25,16.8,16.1,-0.1,-1,250000,132,4110750
2009-04-03,16.4,16.1,16.4,16.1,-0.15,-1,207150,110,3361560
2009-04-06,16.1,16.15,16.6,16.0,0.05,1,223000,107,3635450
2009-04-07,16.05,16.2,16.3,16.05,0.05,1,141028,71,2278600
2009-04-08,16.1,15.5,16.25,15.4,-0.7,-1,231150,120,3684770
2009-04-09,15.6,16.55,16.55,15.6,1.05,1,186010,85,3041165
2009-04-10,17.3,16.6,17.3,16.35,0.05,1,534000,224,8947750
2009-04-13,16.45,16.4,16.5,15.9,-0.2,-1,334000,126,5409250
2009-04-14,16.3,16.05,16.35,15.9,-0.35,-1,107018,60,1720241
2009-04-15,16.05,16.2,16.25,15.8,0.15,1,208000,70,3344000
2009-04-16,16.3,16.6,17.0,16.3,0.4,1,501000,194,8301150
2009-04-17,17.0,15.55,17.25,15.45,-1.05,-1,624016,260,10473900
2009-04-20,15.55,15.05,15.55,14.6,-0.5,-1,242000,71,3624300
2009-04-21,14.6,15.1,15.25,14.6,0.05,1,102150,48,1527887
2009-04-22,15.1,15.35,15.7,15.1,0.25,1,365000,115,5601050
2009-04-23,15.45,15.05,15.45,15.0,-0.3,-1,165000,77,2499400
2009-04-24,14.85,15.35,15.4,14.85,0.3,1,117000,53,1784600
2009-04-27,15.45,14.5,15.45,14.45,-0.85,-1,127159,53,1916471
2009-04-28,14.5,13.5,14.5,13.5,-1.0,-1,314000,95,4264650
2009-04-29,12.9,12.9,13.3,12.9,-0.6,-1,179761,59,2332440
2009-04-30,13.4,13.8,13.8,13.05,0.9,1,433000,122,5933150
2009-05-04,14.1,13.8,14.5,13.8,0.0,0,206000,80,2903000
2009-05-05,13.8,13.05,13.8,13.0,-0.75,-1,154010,69,2049631
2009-05-06,13.2,13.35,13.4,13.15,0.3,1,105000,49,1391550
2009-05-07,13.35,14.25,14.25,13.35,0.9,1,340000,112,4800700
2009-05-08,14.7,14.8,15.0,14.3,0.55,1,335000,149,4934700
2009-05-11,15.0,14.2,15.0,14.15,-0.6,-1,139080,75,2013790
2009-05-12,14.3,13.6,14.3,13.55,-0.6,-1,88011,35,1206400
2009-05-13,13.6,14.5,14.5,13.6,0.9,1,135011,54,1910008
2009-05-14,14.0,14.2,14.35,13.95,-0.3,-1,34001,19,479614
2009-05-15,14.2,14.3,14.4,13.9,0.1,1,63000,32,895450
2009-05-18,14.25,14.0,14.25,13.9,-0.3,-1,39010,23,545840
2009-05-19,14.15,13.9,14.15,13.9,-0.1,-1,55000,28,769700
2009-05-20,13.85,13.75,13.9,13.75,-0.15,-1,69905,26,965783
2009-05-21,13.75,14.25,14.25,13.75,0.5,1,69000,39,962500
2009-05-22,14.5,14.1,14.5,13.75,-0.15,-1,102001,37,1438614
2009-05-25,14.1,14.9,15.05,14.1,0.8,1,337440,164,4983712
2009-05-26,14.9,14.4,15.4,14.2,-0.5,-1,157001,70,2340314
2009-05-27,14.45,14.5,14.7,14.1,0.1,1,114000,52,1630400
2009-06-01,14.1,14.5,14.75,14.1,0.0,0,91000,33,1332500
2009-06-02,14.2,14.3,14.8,14.2,-0.2,-1,39000,16,563400
2009-06-03,14.2,14.0,14.2,14.0,-0.3,-1,57010,28,802391
2009-06-04,14.1,13.8,14.1,13.8,-0.2,-1,18000,11,249400
2009-06-05,13.85,14.75,14.75,13.85,0.95,1,257021,113,3752359
2009-06-06,14.6,14.5,14.85,14.15,-0.25,-1,87000,43,1251600
2009-06-08,14.5,15.5,15.5,14.2,1.0,1,219028,104,3309484
2009-06-09,16.55,15.0,16.55,14.45,-0.5,-1,765000,314,12089900
2009-06-10,14.45,14.3,14.5,13.95,-0.7,-1,380000,165,5359650
2009-06-11,13.95,14.0,14.35,13.9,-0.3,-1,79000,48,1112700
2009-06-12,14.0,13.95,14.25,13.9,-0.05,-1,27000,15,378300
2009-06-15,14.15,13.1,14.15,13.05,-0.85,-1,55000,29,740250
2009-06-16,13.0,13.0,13.05,12.6,-0.1,-1,46000,25,590650
2009-06-17,13.0,12.95,13.15,12.7,-0.05,-1,52010,32,675882
2009-06-18,12.7,12.9,13.0,12.4,-0.05,-1,45000,24,569150
2009-06-19,12.9,12.9,12.95,12.6,0.0,0,25000,19,320800
2009-06-22,12.8,13.7,13.7,12.8,0.8,1,54000,23,702500
2009-06-23,13.5,13.6,14.1,13.5,-0.1,-1,92000,40,1276250
2009-06-24,13.85,13.85,13.95,13.85,0.25,1,23000,14,319450
2009-06-25,14.0,13.85,14.0,13.6,0.0,0,19000,8,264000
2009-06-26,13.6,13.8,13.8,13.4,-0.05,-1,21000,14,283450
2009-06-29,13.0,13.75,13.75,13.0,-0.05,-1,8000,8,107700
2009-06-30,13.35,13.7,13.7,13.35,-0.05,-1,15000,5,201650
2009-07-01,13.6,13.8,13.85,13.4,0.1,1,25000,18,341200
2009-07-02,13.9,14.4,14.75,13.8,0.6,1,111000,69,1583200
2009-07-03,13.4,14.1,14.6,13.4,-0.3,-1,281000,59,3921150
2009-07-06,14.1,14.25,14.35,13.85,0.15,1,56000,34,793050
2009-07-07,14.25,14.65,14.75,14.25,0.4,1,158000,64,2310850
2009-07-08,14.6,14.5,14.9,14.3,-0.15,-1,129005,29,1877172
2009-07-09,14.5,14.7,14.95,14.5,0.2,1,69000,36,1016850
2009-07-10,14.85,14.25,14.85,13.85,-0.45,-1,239000,58,3453300
2009-07-13,14.3,14.6,15.2,14.15,0.35,1,718000,112,10846950
2009-07-14,14.75,14.2,15.15,14.0,-0.4,-1,687000,121,9753650
2009-07-15,14.3,15.15,15.15,14.3,0.95,1,284030,98,4222053
2009-07-16,14.45,14.5,15.0,14.4,0.0,0,348672,103,5112793
2009-07-17,14.95,15.5,15.5,14.55,1.0,1,439738,136,6702589
2009-07-20,16.55,16.55,16.55,16.0,1.05,1,1543000,319,25501450
2009-07-21,17.7,17.7,17.7,17.7,1.15,1,397653,82,7038458
2009-07-22,18.9,18.9,18.9,18.9,1.2,1,345000,123,6520500
2009-07-23,20.2,20.2,20.2,19.25,1.3,1,3292000,898,65876900
2009-07-24,20.2,19.65,21.25,19.5,-0.55,-1,1828000,608,37244150
2009-07-27,19.95,19.3,20.1,19.3,-0.35,-1,648000,255,12766700
2009-07-28,19.35,19.5,19.8,19.3,0.2,1,338000,156,6599350
2009-07-29,19.6,19.3,19.8,18.5,-0.2,-1,397000,147,7688050
2009-07-30,19.1,17.95,19.2,17.95,-1.35,-1,909000,314,16404800
2009-07-31,17.8,16.7,17.95,16.7,-1.25,-1,924205,369,15621973
2009-08-03,16.7,16.7,17.25,16.6,0.0,0,564000,221,9526200
2009-08-04,17.0,16.2,17.0,15.55,-0.5,-1,545000,232,8781650
2009-08-05,16.0,15.1,16.4,15.1,-1.1,-1,536000,208,8369850
2009-08-06,15.1,15.45,16.15,14.8,0.35,1,1528000,468,23896800
2009-08-10,15.5,16.2,16.5,15.5,0.75,1,860199,302,13970703
2009-08-11,16.4,16.0,16.55,16.0,-0.2,-1,351000,133,5684750
2009-08-12,15.6,15.6,16.25,15.6,-0.4,-1,171000,90,2733000
2009-08-13,15.8,15.9,16.15,15.8,0.3,1,162000,69,2572800
2009-08-14,16.3,15.55,16.3,15.4,-0.35,-1,257000,102,4016750
2009-08-17,15.6,15.4,15.8,15.1,-0.15,-1,102000,45,1571850
2009-08-18,15.15,15.15,15.25,15.0,-0.25,-1,153000,84,2316800
2009-08-19,15.25,15.55,15.7,15.25,0.4,1,152000,77,2346750
2009-08-20,15.2,14.85,15.25,14.6,-0.7,-1,127000,60,1891250
2009-08-21,14.9,14.7,15.4,14.7,-0.15,-1,323000,130,4872400
2009-08-24,14.75,14.65,14.95,14.5,-0.05,-1,140000,66,2063000
2009-08-25,14.65,15.2,15.65,14.6,0.55,1,882000,270,13585150
2009-08-26,15.2,14.85,15.3,14.8,-0.35,-1,218000,108,3250150
2009-08-27,14.8,14.85,15.5,14.6,0.0,0,245000,137,3660250
2009-08-28,14.55,15.85,15.85,14.55,1.0,1,2317000,460,36321100
2009-08-31,16.95,16.5,16.95,16.2,0.65,1,3792000,1090,63584900
2009-09-01,15.7,15.7,16.2,15.5,-0.8,-1,1011000,368,15962700
2009-09-02,15.7,15.5,15.7,15.3,-0.2,-1,477000,231,7398000
2009-09-03,15.5,15.7,15.85,15.4,0.2,1,309000,150,4840400
2009-09-04,15.75,15.5,15.85,15.4,-0.2,-1,313000,155,4901250
2009-09-07,15.65,14.9,15.7,14.85,-0.6,-1,509000,228,7708150
2009-09-08,15.1,15.15,15.3,15.0,0.25,1,225000,117,3400950
2009-09-09,15.2,14.75,15.25,14.75,-0.4,-1,308008,126,4607968
2009-09-10,14.95,14.55,14.95,14.5,-0.2,-1,312008,148,4567617
2009-09-11,14.6,14.75,15.0,14.6,0.2,1,206000,113,3054050
2009-09-14,14.75,14.8,14.95,14.75,0.05,1,163000,72,2418600
2009-09-15,14.9,15.15,15.6,14.8,0.35,1,421000,200,6381950
2009-09-16,15.3,15.2,15.4,15.2,0.05,1,287000,141,4382000
2009-09-17,15.4,15.4,15.7,15.3,0.2,1,383150,200,5931932
2009-09-18,15.6,15.45,15.6,15.4,0.05,1,281000,123,4344050
2009-09-21,15.6,16.25,16.45,15.5,0.8,1,912000,402,14680700
2009-09-22,16.7,15.9,16.7,15.85,-0.35,-1,585000,226,9460450
2009-09-23,16.05,15.3,16.1,15.05,-0.6,-1,368000,193,5713750
2009-09-24,15.3,15.5,15.75,15.05,0.2,1,265000,127,4062700
2009-09-25,15.5,15.35,15.65,15.35,-0.15,-1,208000,85,3221050
2009-09-28,15.35,14.85,15.5,14.85,-0.5,-1,359258,125,5408920
2009-09-29,15.0,15.1,15.25,15.0,0.25,1,264000,106,3982500
2009-09-30,15.25,15.3,15.5,15.2,0.2,1,191000,77,2926150
2009-10-01,15.5,16.35,16.35,15.4,1.05,1,883258,321,14097368
2009-10-02,16.35,17.45,17.45,16.25,1.1,1,2269016,715,38758579
2009-10-05,18.65,18.65,18.65,18.35,1.2,1,1214000,317,22636400
2009-10-06,19.95,19.5,19.95,19.0,0.85,1,4810150,1540,93953710
2009-10-07,19.8,18.9,20.4,18.9,-0.6,-1,2044349,825,40323776
2009-10-08,19.4,19.5,20.2,19.4,0.6,1,3038052,964,60514058
2009-10-09,19.9,20.85,20.85,19.9,1.35,1,2260508,864,46206341
2009-10-12,21.3,22.3,22.3,21.2,1.45,1,2797692,1025,61477931
2009-10-13,22.0,22.0,22.7,22.0,-0.3,-1,1751060,751,39007431
2009-10-14,22.3,22.0,22.4,20.5,0.0,0,2592283,1073,55072518
2009-10-15,22.5,21.0,22.6,21.0,-1.0,-1,2215000,833,49051300
2009-10-16,21.5,21.9,22.0,21.05,0.9,1,1410002,564,30385493
2009-10-19,21.9,23.4,23.4,21.9,1.5,1,2609000,951,59992200
2009-10-20,23.4,22.4,24.3,21.9,-1.0,-1,2280000,993,53819900
2009-10-21,22.8,21.1,23.1,21.1,-1.3,-1,1747005,736,38690356
2009-10-22,20.8,19.75,21.0,19.7,-1.35,-1,1424078,604,28762548
2009-10-23,19.85,20.0,20.75,19.85,0.25,1,1384000,593,28161250
2009-10-26,20.5,20.6,21.3,20.4,0.6,1,882100,410,18382445
2009-10-27,20.6,19.2,20.95,19.2,-1.4,-1,1188100,534,23500370
2009-10-28,17.9,17.9,18.35,17.9,-1.3,-1,1522000,619,27339550
2009-10-29,17.2,16.7,17.3,16.65,-1.2,-1,1148060,475,19313770
2009-10-30,17.1,16.85,17.35,16.75,0.15,1,931000,373,15841400
2009-11-02,16.5,16.25,16.55,16.0,-0.6,-1,541000,221,8799850
2009-11-03,16.35,16.3,16.45,16.05,0.05,1,497000,209,8081300
2009-11-04,16.4,16.6,16.8,16.2,0.3,1,1054157,452,17426556
2009-11-05,16.55,16.9,17.3,16.55,0.3,1,877000,414,14916450
2009-11-06,17.25,16.5,17.3,16.5,-0.4,-1,614000,242,10323650
2009-11-09,16.7,16.4,16.95,16.4,-0.1,-1,266000,117,4415500
2009-11-10,16.6,17.2,17.35,16.4,0.8,1,1431000,528,24213450
2009-11-11,17.3,16.9,17.35,16.7,-0.3,-1,483040,236,8178830
2009-11-12,16.9,17.0,17.5,16.85,0.1,1,666000,293,11458250
2009-11-13,16.9,16.9,17.2,16.9,-0.1,-1,377000,158,6420050
2009-11-16,16.9,16.9,17.1,16.9,0.0,0,479000,203,8119850
2009-11-17,17.0,16.35,17.0,16.35,-0.55,-1,389000,172,6485600
2009-11-18,16.45,16.6,16.75,16.45,0.25,1,344000,152,5705050
2009-11-19,16.55,16.65,16.85,16.55,0.05,1,311508,140,5199707
2009-11-20,16.65,16.45,16.65,16.35,-0.2,-1,317200,119,5231960
2009-11-23,16.55,17.6,17.6,16.5,1.15,1,1037200,429,17914620
2009-11-24,18.45,18.8,18.8,18.15,1.2,1,3328005,1151,61926694
2009-11-25,18.7,18.4,18.7,17.9,-0.4,-1,1272000,523,23348450
2009-11-26,18.7,18.0,18.7,17.9,-0.4,-1,762990,327,13863765
2009-11-27,17.7,17.0,17.8,16.8,-1.0,-1,739000,301,12721250
2009-11-30,17.2,17.25,17.75,17.1,0.25,1,324000,156,5627250
2009-12-01,17.25,17.25,17.6,17.0,0.0,0,409000,187,7096100
2009-12-02,17.5,18.45,18.45,17.35,1.2,1,1302000,490,23646950
2009-12-03,18.6,17.95,18.9,17.95,-0.5,-1,1043000,391,19222100
2009-12-04,18.0,17.45,18.0,17.35,-0.5,-1,478100,195,8440843
2009-12-07,17.25,17.65,17.95,17.25,0.2,1,432000,211,7634000
2009-12-08,17.8,18.4,18.85,17.8,0.75,1,1435000,584,26659400
2009-12-09,18.0,18.6,18.8,18.0,0.2,1,766000,283,14083450
2009-12-10,18.9,18.0,18.9,18.0,-0.6,-1,629000,257,11559700
2009-12-11,18.4,18.5,18.75,18.05,0.5,1,555040,227,10238586
2009-12-14,18.05,18.75,19.4,18.05,0.25,1,1449000,448,27267800
2009-12-15,18.9,19.4,20.0,18.8,0.65,1,1323000,486,25650900
2009-12-16,19.9,19.85,20.5,19.1,0.45,1,1544369,577,30646424
2009-12-17,20.0,19.0,20.75,18.9,-0.85,-1,1227000,464,24286800
2009-12-18,18.0,18.8,19.3,18.0,-0.2,-1,380000,170,7106400
2009-12-21,19.3,18.85,19.3,18.85,0.05,1,280000,120,5322250
2009-12-22,18.9,19.1,19.4,18.9,0.25,1,416000,172,7967450
2009-12-23,19.5,19.2,19.6,19.15,0.1,1,664000,214,12854750
2009-12-24,19.5,18.75,19.5,18.7,-0.45,-1,524040,216,9972556
2009-12-25,18.75,18.6,19.0,18.45,-0.15,-1,562000,203,10467900
2009-12-28,19.0,19.2,19.4,18.7,0.6,1,773006,278,14797364
2009-12-29,19.4,19.1,19.4,18.95,-0.1,-1,554000,217,10618250
2009-12-30,19.2,19.6,19.75,19.15,0.5,1,591000,274,11508500
2009-12-31,19.5,19.5,19.8,19.35,-0.1,-1,605080,239,11829818
2010-01-04,19.5,19.5,19.8,19.15,0.0,0,567000,255,11021100
2010-01-05,19.75,19.2,19.8,19.2,-0.3,-1,593000,225,11464200
2010-01-06,19.2,19.2,19.4,19.05,0.0,0,326001,163,6247869
2010-01-07,19.3,18.5,19.3,18.0,-0.7,-1,567000,240,10590300
2010-01-08,18.5,18.2,18.5,18.0,-0.3,-1,314038,139,5721140
2010-01-11,18.2,18.3,18.5,18.1,0.1,1,264000,114,4831900
2010-01-12,18.4,18.6,18.6,18.3,0.3,1,289000,89,5337000
2010-01-13,18.5,18.3,18.5,18.2,-0.3,-1,176081,72,3235906
2010-01-14,18.35,18.85,19.1,18.35,0.55,1,391000,172,7377550
2010-01-15,19.1,19.3,20.05,18.9,0.45,1,778000,299,15145850
2010-01-18,19.2,19.5,19.8,19.05,0.2,1,521000,203,10170250
2010-01-19,19.7,19.2,19.9,19.2,-0.3,-1,516000,207,10030950
2010-01-20,19.5,20.5,20.5,19.5,1.3,1,1448216,448,29554228
2010-01-21,20.5,19.1,20.5,19.1,-1.4,-1,1603000,607,31519350
2010-01-22,18.3,18.4,18.7,18.2,-0.7,-1,495000,195,9116400
2010-01-25,18.2,18.1,18.7,18.1,-0.3,-1,280000,100,5141050
2010-01-26,18.2,17.2,18.35,16.85,-0.9,-1,612000,238,10710750
2010-01-27,17.2,16.85,17.2,16.5,-0.35,-1,276000,102,4671200
2010-01-28,16.55,17.1,17.35,16.55,0.25,1,270000,112,4615350
2010-01-29,16.85,16.9,17.05,16.6,-0.2,-1,93000,52,1560650
2010-02-01,17.0,17.65,17.7,16.9,0.75,1,237080,109,4112644
2010-02-02,17.65,17.05,17.9,17.05,-0.6,-1,237000,75,4112150
2010-02-03,17.3,17.0,17.35,16.9,-0.05,-1,155000,54,2640100
2010-02-04,17.3,17.5,17.55,17.1,0.5,1,127000,52,2197600
2010-02-05,17.2,17.4,17.4,16.65,-0.1,-1,202180,83,3402213
2010-02-06,17.1,16.9,17.2,16.65,-0.5,-1,179001,62,3033117
2010-02-08,16.9,17.0,17.2,16.9,0.1,1,42020,17,714893
2010-02-09,16.95,17.2,17.4,16.95,0.2,1,140009,57,2412756
2010-02-10,17.5,17.4,17.7,17.3,0.2,1,185000,84,3228650
2010-02-22,18.15,18.2,18.2,18.0,0.8,1,203000,102,3671400
2010-02-23,18.05,18.0,18.05,17.85,-0.2,-1,33000,15,594350
2010-02-24,17.9,17.7,18.3,17.7,-0.3,-1,143000,55,2580250
2010-02-25,17.8,18.9,18.9,17.8,1.2,1,1064110,307,20000479
2010-02-26,19.0,19.0,19.3,18.0,0.1,1,804110,253,15187629
2010-03-01,19.2,20.3,20.3,18.55,1.3,1,2075237,634,41450761
2010-03-02,20.3,21.45,21.7,19.9,1.15,1,3141108,1146,65954252
2010-03-03,21.2,22.5,22.95,21.2,1.05,1,2530240,920,56843825
2010-03-04,22.5,21.45,22.8,21.05,-1.05,-1,1251298,482,27466596
2010-03-05,21.9,21.6,22.15,21.5,0.15,1,842000,355,18402550
2010-03-08,21.8,21.05,21.9,20.8,-0.55,-1,753035,305,16010031
2010-03-09,21.45,21.1,21.6,20.7,0.05,1,720000,258,15187150
2010-03-10,21.4,21.3,22.15,21.2,0.2,1,1014040,377,21988996
2010-03-11,21.3,19.85,21.65,19.85,-1.45,-1,1590100,501,32199850
2010-03-12,19.8,21.2,21.2,19.8,1.35,1,2356000,672,49376350
2010-03-15,21.5,22.65,22.65,21.5,1.45,1,1361006,418,30238335
2010-03-16,23.0,22.25,23.8,22.15,-0.4,-1,1755000,693,40117700
2010-03-17,23.8,23.8,23.8,23.45,1.55,1,1673000,346,39785050
2010-03-18,25.45,25.45,25.45,25.45,1.65,1,1087612,210,27679725
2010-03-19,27.0,27.2,27.2,25.65,1.75,1,2865075,826,76793590
2010-03-22,27.45,29.1,29.1,27.45,1.9,1,3079270,743,88636757
2010-03-23,28.9,28.4,30.65,27.9,-0.7,-1,4525308,1198,133202985
2010-03-24,28.4,28.0,28.9,27.5,-0.4,-1,1955100,587,54715730
2010-03-25,28.0,29.6,29.7,27.4,1.6,1,2281152,895,65904586
2010-03-26,29.55,29.6,30.2,29.35,0.0,0,1436000,514,42778000
2010-03-29,29.9,29.8,30.95,29.45,0.2,1,2227012,724,67021105
2010-03-30,29.95,29.4,30.0,28.75,-0.4,-1,1368150,343,40005096
2010-03-31,29.3,31.45,31.45,29.3,2.05,1,4020090,1106,124053830
2010-04-01,31.65,31.5,32.5,31.2,0.05,1,1855280,667,58736306
2010-04-02,31.3,31.5,32.6,31.2,0.0,0,1317160,486,41987488
2010-04-06,31.6,33.7,33.7,31.6,2.2,1,2060000,632,67956550
2010-04-07,35.0,36.05,36.05,33.9,2.35,1,2283000,938,80096700
2010-04-08,37.4,38.55,38.55,37.2,2.5,1,4195759,1603,160407008
2010-04-09,39.7,36.1,39.7,35.9,-2.45,-1,3293050,1189,121765445
2010-04-12,36.95,37.1,38.4,36.5,1.0,1,2271756,1015,85199846
2010-04-13,38.0,37.5,38.6,37.25,0.4,1,1507324,834,57145463
2010-04-14,38.15,38.5,38.75,36.05,1.0,1,1775051,966,66868695
2010-04-15,38.7,37.6,39.0,37.5,-0.9,-1,1293100,661,49398200
2010-04-16,37.3,36.75,38.45,36.75,-0.85,-1,1208040,640,45351169
2010-04-19,35.6,34.3,36.4,34.3,-2.45,-1,1538000,549,53747000
2010-04-20,35.0,36.0,36.45,33.7,1.7,1,676000,382,23863950
2010-04-21,36.4,37.25,37.25,35.7,1.25,1,629000,300,23047100
2010-04-22,37.25,37.5,37.5,36.5,0.25,1,399000,214,14789450
2010-04-23,37.65,38.65,39.5,37.45,1.15,1,2569631,944,99069561
2010-04-26,39.0,38.65,39.05,37.55,0.0,0,1213110,476,46649406
2010-04-27,38.6,39.2,39.2,37.8,0.55,1,1717070,670,66573350
2010-04-28,38.7,41.9,41.9,38.3,2.7,1,2826534,912,115076724
2010-04-29,43.8,42.1,44.8,41.8,0.2,1,7396741,2596,319781746
2010-04-30,40.5,39.2,41.6,39.2,-2.9,-1,2155500,965,85879899
2010-05-03,38.1,37.3,38.9,36.65,-1.9,-1,1697500,826,63951900
2010-05-04,38.15,38.3,39.9,37.8,1.0,1,3754000,1483,146508650
2010-05-05,38.0,38.3,38.6,37.2,0.0,0,1692000,892,64386700
2010-05-06,38.5,38.45,40.2,38.1,0.15,1,2805868,1415,110080400
2010-05-07,37.2,39.0,39.9,37.0,0.55,1,2788000,1348,107552550
2010-05-10,40.7,39.0,40.7,38.05,0.0,0,1657000,726,64735850
2010-05-11,38.7,37.0,39.0,37.0,-2.0,-1,1731631,824,65482138
2010-05-12,37.0,37.4,38.1,36.8,0.4,1,1343000,721,50283900
2010-05-13,38.0,37.2,38.0,37.05,-0.2,-1,1010100,526,37970600
2010-05-14,37.0,37.7,37.95,36.9,0.5,1,858000,467,32175700
2010-05-17,37.7,40.3,40.3,37.4,2.6,1,3457529,1339,136449518
2010-05-18,40.5,39.2,42.4,39.2,-1.1,-1,6034000,2567,248186550
2010-05-19,38.5,36.9,38.9,36.5,-2.3,-1,3143000,1241,116395950
