date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,1.36,1.36,1.38,1.36,-0.02,-1,94879,53,128845
2010-12-22,1.35,1.4,1.4,1.35,0.04,1,178011,54,247554
2010-12-23,1.4,1.4,1.4,1.4,0.0,0,131834,50,184439
2010-12-24,1.39,1.44,1.44,1.39,0.04,1,156046,47,219812
2010-12-27,1.45,1.54,1.54,1.45,0.1,1,307441,87,469664
2010-12-28,1.64,1.64,1.64,1.6,0.1,1,519276,97,847472
2010-12-29,1.64,1.67,1.69,1.62,0.03,1,262143,46,429655
2010-12-30,1.75,1.69,1.75,1.68,0.02,1,165496,49,282868
2010-12-31,1.75,1.71,1.75,1.68,0.02,1,143555,47,244438
2011-01-03,1.71,1.75,1.75,1.71,0.04,1,276392,68,482912
2011-01-04,1.72,1.67,1.73,1.67,-0.08,-1,208540,70,350307
2011-01-05,1.65,1.63,1.68,1.63,-0.04,-1,216138,46,356030
2011-01-06,1.67,1.63,1.67,1.61,0.0,0,58602,24,95355
2011-01-07,1.68,1.68,1.68,1.67,0.05,1,102325,31,171170
2011-01-10,1.68,1.67,1.69,1.67,-0.01,-1,133781,45,224867
2011-01-11,1.66,1.65,1.66,1.64,-0.02,-1,98598,39,162391
2011-01-12,1.65,1.66,1.66,1.64,0.01,1,140210,57,230744
2011-01-13,1.67,1.67,1.67,1.65,0.01,1,116282,42,193025
2011-01-14,1.67,1.7,1.7,1.67,0.03,1,436847,70,730851
2011-01-17,1.72,1.72,1.73,1.67,0.02,1,173210,58,295245
2011-01-18,1.6,1.67,1.67,1.6,-0.05,-1,313566,59,508725
2011-01-19,1.67,1.66,1.67,1.66,-0.01,-1,262512,81,436032
2011-01-20,1.66,1.65,1.66,1.64,-0.01,-1,66267,38,108629
2011-01-21,1.64,1.65,1.65,1.64,0.0,0,141119,35,231615
2011-01-24,1.65,1.6,1.65,1.6,-0.05,-1,135366,53,219801
2011-01-25,1.62,1.56,1.62,1.56,-0.04,-1,120071,38,189449
2011-01-26,1.58,1.6,1.62,1.58,0.04,1,29957,46,47753
2011-01-27,1.6,1.62,1.62,1.58,0.02,1,63287,46,99941
2011-01-28,1.58,1.56,1.58,1.56,-0.06,-1,246997,47,386301
2011-02-08,1.55,1.6,1.6,1.55,0.04,1,82809,32,130174
2011-02-09,1.6,1.6,1.63,1.6,0.0,0,131652,42,211801
2011-02-10,1.62,1.64,1.64,1.61,0.04,1,152786,55,248587
2011-02-11,1.64,1.59,1.64,1.59,-0.05,-1,215452,28,351021
2011-02-14,1.59,1.65,1.65,1.59,0.06,1,198112,40,322220
2011-02-15,1.68,1.62,1.68,1.62,-0.03,-1,101360,33,165368
2011-02-16,1.62,1.61,1.62,1.6,-0.01,-1,122699,35,198214
2011-02-17,1.62,1.61,1.64,1.6,0.0,0,160437,42,257584
2011-02-18,1.6,1.61,1.62,1.6,0.0,0,123482,53,198844
2011-02-21,1.6,1.61,1.62,1.6,0.0,0,308978,52,496776
2011-02-22,1.58,1.58,1.58,1.58,-0.03,-1,163696,31,258486
2011-02-23,1.56,1.56,1.58,1.56,-0.02,-1,390142,39,614562
2011-02-24,1.55,1.51,1.55,1.51,-0.05,-1,209590,42,322109
2011-02-25,1.5,1.47,1.5,1.47,-0.04,-1,253141,46,374822
2011-03-01,1.56,1.5,1.56,1.5,0.03,1,105682,28,161546
2011-03-02,1.49,1.49,1.55,1.49,-0.01,-1,318000,30,476877
2011-03-03,1.49,1.49,1.49,1.48,0.0,0,70810,36,105384
2011-03-04,1.49,1.5,1.5,1.49,0.01,1,68350,31,102237
2011-03-07,1.48,1.5,1.5,1.48,0.0,0,63327,21,94832
2011-03-08,1.51,1.5,1.51,1.5,0.0,0,138198,25,208016
2011-03-09,1.49,1.51,1.52,1.49,0.01,1,46025,33,69266
2011-03-10,1.49,1.46,1.49,1.46,-0.05,-1,97008,31,142997
2011-03-11,1.4,1.47,1.47,1.4,0.01,1,72998,24,105675
2011-03-14,1.44,1.46,1.46,1.44,-0.01,-1,16493,11,24057
2011-03-15,1.44,1.38,1.49,1.38,-0.08,-1,329794,54,475554
2011-03-16,1.34,1.35,1.35,1.3,-0.03,-1,289546,54,382293
2011-03-17,1.31,1.38,1.38,1.31,0.03,1,101315,28,139124
2011-03-18,1.38,1.44,1.45,1.38,0.06,1,315146,51,447433
2011-03-21,1.4,1.53,1.53,1.4,0.09,1,62120,20,93632
2011-03-22,1.49,1.5,1.56,1.48,-0.03,-1,100235,37,150342
2011-03-23,1.52,1.48,1.53,1.47,-0.02,-1,133532,60,201635
2011-03-24,1.48,1.49,1.5,1.48,0.01,1,76253,28,113690
2011-03-25,1.49,1.49,1.49,1.49,0.0,0,138817,35,206793
2011-03-28,1.49,1.48,1.49,1.43,-0.01,-1,110209,26,163564
2011-03-29,1.46,1.43,1.46,1.43,-0.05,-1,97979,29,141954
2011-03-30,1.42,1.44,1.46,1.42,0.01,1,62735,33,90409
2011-03-31,1.43,1.45,1.45,1.43,0.01,1,81470,52,117909
2011-04-01,1.47,1.44,1.47,1.44,-0.01,-1,52361,34,75851
2011-04-06,1.42,1.44,1.48,1.42,0.0,0,121202,55,177289
2011-04-07,1.42,1.4,1.45,1.4,-0.04,-1,130445,46,184510
2011-04-08,1.4,1.4,1.4,1.4,0.0,0,229276,79,320806
2011-04-11,1.39,1.38,1.41,1.36,-0.02,-1,101658,65,140063
2011-04-12,1.37,1.39,1.39,1.37,0.01,1,287954,47,398942
2011-04-13,1.4,1.37,1.4,1.37,-0.02,-1,208278,50,289168
2011-04-14,1.36,1.4,1.4,1.36,0.03,1,98084,44,136341
2011-04-15,1.4,1.4,1.4,1.39,0.0,0,74467,46,104013
2011-04-18,1.39,1.38,1.4,1.38,-0.02,-1,128312,39,177621
2011-04-19,1.37,1.38,1.39,1.37,0.0,0,99242,40,137129
2011-04-20,1.37,1.38,1.39,1.37,0.0,0,123783,49,169720
2011-04-21,1.37,1.36,1.37,1.36,-0.02,-1,141442,54,192684
2011-04-22,1.36,1.35,1.37,1.35,-0.01,-1,239656,41,326233
2011-04-25,1.36,1.35,1.37,1.35,0.0,0,130345,51,176288
2011-04-26,1.34,1.3,1.36,1.3,-0.05,-1,312000,46,414740
2011-04-27,1.3,1.24,1.3,1.24,-0.06,-1,312898,49,398171
2011-04-28,1.25,1.24,1.25,1.24,0.0,0,211231,79,262016
2011-04-29,1.23,1.21,1.23,1.21,-0.03,-1,178444,43,217632
2011-05-03,1.21,1.13,1.21,1.13,-0.08,-1,539000,41,617920
2011-05-04,1.13,1.18,1.18,1.13,0.05,1,344201,77,396748
2011-05-05,1.26,1.26,1.26,1.26,0.08,1,624112,75,786363
2011-05-06,1.34,1.34,1.34,1.34,0.08,1,156116,32,209187
2011-05-09,1.43,1.43,1.43,1.43,0.09,1,215499,43,308153
2011-05-10,1.53,1.53,1.53,1.53,0.1,1,372695,56,570210
2011-05-11,1.63,1.49,1.63,1.49,-0.04,-1,1444115,126,2317836
2011-05-12,1.42,1.39,1.42,1.39,-0.1,-1,331961,42,465591
2011-05-13,1.31,1.3,1.31,1.3,-0.09,-1,383799,57,499922
2011-05-16,1.21,1.26,1.29,1.21,-0.04,-1,623978,70,760181
2011-05-17,1.19,1.28,1.28,1.19,0.02,1,195731,59,244292
2011-05-18,1.25,1.35,1.35,1.25,0.07,1,234812,63,311905
2011-05-19,1.35,1.27,1.35,1.27,-0.08,-1,116998,34,150373
2011-05-20,1.22,1.25,1.26,1.22,-0.02,-1,33542,26,41388
2011-05-23,1.23,1.24,1.24,1.21,-0.01,-1,108433,35,132791
2011-05-24,1.23,1.31,1.31,1.23,0.07,1,165354,32,214156
2011-05-25,1.33,1.32,1.33,1.31,0.01,1,224474,33,295747
2011-05-26,1.3,1.29,1.3,1.28,-0.03,-1,126409,43,162293
2011-05-27,1.28,1.21,1.29,1.21,-0.08,-1,294610,70,366821
2011-05-30,1.22,1.26,1.26,1.22,0.05,1,126975,40,157940
2011-05-31,1.26,1.25,1.26,1.22,-0.01,-1,76630,42,95402
2011-06-01,1.28,1.23,1.28,1.23,-0.02,-1,164180,52,206756
2011-06-02,1.21,1.24,1.24,1.21,0.01,1,201897,45,247318
2011-06-03,1.25,1.23,1.28,1.22,-0.01,-1,252875,50,311063
2011-06-07,1.22,1.23,1.23,1.22,0.0,0,59533,29,72858
2011-06-08,1.24,1.28,1.28,1.23,0.05,1,88452,50,111452
2011-06-09,1.26,1.23,1.26,1.22,-0.05,-1,187797,47,230644
2011-06-10,1.28,1.3,1.3,1.24,0.07,1,159229,38,204460
2011-06-13,1.24,1.25,1.27,1.24,-0.05,-1,234997,20,293889
2011-06-14,1.23,1.22,1.24,1.22,-0.03,-1,48792,35,59943
2011-06-15,1.21,1.23,1.23,1.21,0.01,1,166685,38,204050
2011-06-16,1.2,1.22,1.22,1.2,-0.01,-1,96535,28,117632
2011-06-17,1.23,1.21,1.23,1.21,-0.01,-1,130798,42,158414
2011-06-20,1.21,1.18,1.21,1.18,-0.03,-1,192720,40,230609
2011-06-21,1.21,1.2,1.21,1.19,0.02,1,125435,31,150566
2011-06-22,1.2,1.2,1.2,1.2,0.0,0,144486,26,173204
2011-06-23,1.17,1.17,1.17,1.17,-0.03,-1,100870,34,117811
2011-06-24,1.09,1.11,1.12,1.09,-0.06,-1,264681,50,293184
2011-06-27,1.16,1.18,1.18,1.16,0.07,1,439709,50,517208
2011-06-28,1.24,1.26,1.26,1.24,0.08,1,162804,44,203438
2011-06-29,1.34,1.2,1.34,1.2,-0.06,-1,530620,51,702397
2011-06-30,1.25,1.28,1.28,1.25,0.08,1,158322,71,201742
2011-07-01,1.28,1.28,1.33,1.24,0.0,0,263662,29,338402
2011-07-04,1.28,1.36,1.36,1.28,0.08,1,279031,64,376892
2011-07-05,1.39,1.45,1.45,1.39,0.09,1,336280,61,483260
2011-07-06,1.35,1.5,1.53,1.35,0.05,1,500451,57,736934
2011-07-07,1.5,1.43,1.5,1.43,-0.07,-1,204243,66,303676
2011-07-08,1.36,1.43,1.52,1.36,0.0,0,276367,40,399137
2011-07-11,1.43,1.36,1.43,1.34,-0.07,-1,84950,10,116231
2011-07-12,1.36,1.37,1.37,1.36,0.01,1,464845,38,633242
2011-07-13,1.37,1.46,1.46,1.37,0.09,1,242364,38,348536
2011-07-14,1.44,1.36,1.44,1.36,-0.1,-1,407950,27,569831
2011-07-15,1.36,1.36,1.37,1.36,0.0,0,407757,45,556301
2011-07-18,1.35,1.35,1.35,1.35,-0.01,-1,91451,32,123231
2011-07-19,1.35,1.35,1.35,1.34,0.0,0,106378,45,142977
2011-07-20,1.35,1.3,1.35,1.3,-0.05,-1,177320,49,234825
2011-07-21,1.3,1.33,1.35,1.3,0.03,1,88502,40,116738
2011-07-22,1.33,1.35,1.4,1.33,0.02,1,237405,39,318828
2011-07-25,1.33,1.33,1.33,1.32,-0.02,-1,321556,42,427468
2011-07-26,1.33,1.36,1.42,1.33,0.03,1,154870,48,215725
2011-07-27,1.35,1.45,1.45,1.35,0.09,1,299202,61,432047
2011-07-28,1.38,1.43,1.45,1.38,-0.02,-1,177615,33,255267
2011-07-29,1.4,1.36,1.41,1.35,-0.07,-1,167669,34,231432
2011-08-01,1.4,1.37,1.4,1.37,0.01,1,110556,27,154484
2011-08-02,1.34,1.46,1.46,1.34,0.09,1,241993,45,351458
2011-08-03,1.46,1.56,1.56,1.46,0.1,1,862082,50,1339584
2011-08-04,1.63,1.66,1.66,1.63,0.1,1,734774,67,1218765
2011-08-05,1.55,1.55,1.55,1.55,-0.11,-1,86000,5,133300
2011-08-08,1.45,1.45,1.5,1.45,-0.1,-1,646107,34,937203
2011-08-09,1.35,1.4,1.4,1.35,-0.05,-1,320145,45,435300
2011-08-10,1.49,1.49,1.49,1.49,0.09,1,259235,50,386248
2011-08-11,1.45,1.59,1.59,1.45,0.1,1,582487,50,921328
2011-08-12,1.66,1.6,1.66,1.6,0.01,1,304655,45,494363
2011-08-15,1.67,1.63,1.67,1.63,0.03,1,304143,42,506974
2011-08-16,1.71,1.73,1.74,1.71,0.1,1,552023,62,956125
2011-08-17,1.73,1.85,1.85,1.61,0.12,1,619105,67,1135946
2011-08-18,1.86,1.95,1.97,1.86,0.1,1,655667,82,1271154
2011-08-19,1.95,1.82,1.95,1.82,-0.13,-1,222522,30,409130
2011-08-22,1.7,1.71,1.73,1.7,-0.11,-1,225050,24,383421
2011-08-23,1.71,1.82,1.82,1.71,0.11,1,140402,18,254380
2011-08-24,1.93,1.85,1.93,1.77,0.03,1,89620,27,161671
2011-08-25,1.85,1.83,1.9,1.83,-0.02,-1,33913,20,63289
2011-08-26,1.83,1.85,1.85,1.83,0.02,1,146402,21,270782
2011-08-29,1.81,1.81,1.81,1.81,-0.04,-1,51950,9,94027
2011-08-30,1.7,1.7,1.71,1.69,-0.11,-1,88000,20,149410
2011-08-31,1.7,1.65,1.7,1.61,-0.05,-1,237086,44,387273
2011-09-01,1.55,1.55,1.6,1.55,-0.1,-1,213008,43,334598
2011-09-02,1.6,1.65,1.65,1.55,0.1,1,71749,38,116820
2011-09-05,1.55,1.55,1.65,1.55,-0.1,-1,27562,13,43714
2011-09-06,1.5,1.5,1.51,1.5,-0.05,-1,127058,39,190839
2011-09-07,1.5,1.46,1.5,1.42,-0.04,-1,67528,19,97298
2011-09-08,1.48,1.48,1.48,1.46,0.02,1,54562,21,80434
2011-09-09,1.48,1.48,1.48,1.48,0.0,0,23114,16,34098
2011-09-13,1.48,1.54,1.58,1.48,0.06,1,141326,20,219326
2011-09-14,1.54,1.54,1.64,1.54,0.0,0,244890,39,400525
2011-09-15,1.64,1.64,1.64,1.63,0.1,1,115802,37,189617
2011-09-16,1.64,1.66,1.75,1.64,0.02,1,133026,24,231429
2011-09-19,1.72,1.65,1.72,1.65,-0.01,-1,65966,15,111774
2011-09-20,1.59,1.74,1.75,1.59,0.09,1,28830,17,49406
2011-09-21,1.85,1.62,1.85,1.62,-0.12,-1,32997,28,54449
2011-09-22,1.59,1.58,1.59,1.58,-0.04,-1,17354,7,27488
2011-09-23,1.47,1.5,1.55,1.47,-0.08,-1,31578,10,47776
2011-09-26,1.51,1.51,1.51,1.51,0.01,1,42207,11,63658
2011-09-27,1.5,1.59,1.59,1.5,0.08,1,28908,11,45701
2011-09-28,1.58,1.48,1.58,1.48,-0.11,-1,60671,18,93111
2011-09-29,1.42,1.55,1.55,1.42,0.07,1,14131,12,21148
2011-09-30,1.47,1.57,1.57,1.45,0.02,1,220776,55,322069
2011-10-03,1.49,1.5,1.54,1.49,-0.07,-1,123388,23,185210
2011-10-04,1.5,1.45,1.5,1.45,-0.05,-1,362556,90,539589
2011-10-05,1.45,1.38,1.45,1.36,-0.07,-1,171998,54,239645
2011-10-06,1.29,1.29,1.37,1.29,-0.09,-1,807999,74,1047387
2011-10-07,1.21,1.2,1.31,1.2,-0.09,-1,678528,85,831570
2011-10-11,1.28,1.28,1.28,1.28,0.08,1,520055,149,663463
2011-10-12,1.36,1.36,1.36,1.36,0.08,1,123733,110,168234
2011-10-13,1.45,1.45,1.45,1.45,0.09,1,138145,72,200285
2011-10-14,1.55,1.55,1.55,1.55,0.1,1,671028,131,1040059
2011-10-17,1.65,1.65,1.65,1.57,0.1,1,1711956,174,2813254
2011-11-01,4.69,4.09,4.69,4.09,-0.3,-1,244137,73,1105397
2011-11-02,3.81,3.81,3.81,3.81,-0.28,-1,43364,40,165205
2011-11-03,3.55,3.55,3.55,3.55,-0.26,-1,538692,104,1912338
2011-11-04,3.5,3.79,3.79,3.5,0.24,1,82309,95,292554
2011-11-07,3.53,3.75,3.75,3.53,-0.04,-1,47523,58,174225
2011-11-08,3.73,3.55,3.73,3.55,-0.2,-1,15468,16,56617
2011-11-09,3.55,3.55,3.55,3.55,0.0,0,52456,66,184201
2011-11-10,3.55,3.55,3.55,3.55,0.0,0,34340,25,121467
2011-11-11,3.55,3.76,3.76,3.55,0.21,1,32246,38,115891
2011-11-14,3.75,3.76,3.76,3.58,0.0,0,200094,52,736418
2011-11-15,3.56,3.56,3.56,3.55,-0.2,-1,97161,41,344878
2011-11-16,3.56,3.6,3.6,3.56,0.04,1,39073,33,139874
2011-11-17,3.51,3.6,3.6,3.51,0.0,0,52655,23,189463
2011-11-18,3.6,3.58,3.6,3.58,-0.02,-1,92913,33,332582
2011-11-21,3.57,3.57,3.57,3.57,-0.01,-1,4637,11,16439
2011-11-22,3.57,3.34,3.57,3.34,-0.23,-1,92000,17,326500
2011-11-23,3.35,3.24,3.35,3.24,-0.1,-1,39883,34,129992
2011-11-24,3.2,3.1,3.23,3.1,-0.14,-1,54442,27,173808
2011-11-25,3.12,3.05,3.12,3.05,-0.05,-1,26513,19,82179
2011-11-28,2.85,3.07,3.07,2.85,0.02,1,69125,30,197880
2011-11-29,3.0,2.98,3.05,2.89,-0.09,-1,16559,23,49093
2011-11-30,2.97,2.96,2.97,2.96,-0.02,-1,9484,13,28041
2011-12-01,2.95,3.14,3.14,2.95,0.18,1,33906,28,103093
2011-12-02,3.0,3.0,3.0,3.0,-0.14,-1,16123,14,48309
2011-12-05,3.01,3.01,3.01,3.01,0.01,1,6500,11,19471
2011-12-06,2.96,2.81,2.96,2.8,-0.2,-1,26873,21,75930
2011-12-07,2.82,3.0,3.0,2.82,0.19,1,26048,28,76782
2011-12-08,3.21,3.0,3.21,3.0,0.0,0,40617,21,125545
2011-12-09,3.0,3.0,3.17,3.0,0.0,0,64770,21,196150
2011-12-12,3.21,3.1,3.21,3.04,0.1,1,29958,19,92574
2011-12-13,3.31,3.2,3.31,3.2,0.1,1,34934,22,113616
2011-12-14,3.17,3.03,3.17,3.03,-0.17,-1,10212,9,31351
2011-12-15,3.03,3.02,3.14,3.01,-0.01,-1,20045,17,60640
2011-12-16,2.81,3.12,3.12,2.81,0.1,1,39782,28,113278
2011-12-19,3.09,2.96,3.09,2.96,-0.16,-1,20309,16,60576
2011-12-20,3.07,3.05,3.07,3.05,0.09,1,3920,8,11883
2011-12-21,2.9,3.12,3.12,2.9,0.07,1,14547,29,43040
2011-12-22,3.11,3.06,3.11,2.93,-0.06,-1,25247,27,76570
2011-12-23,3.07,2.93,3.07,2.93,-0.13,-1,42241,20,126531
2011-12-26,2.93,2.93,2.93,2.93,0.0,0,3493,14,10228
2011-12-27,2.93,3.07,3.07,2.82,0.14,1,18728,24,55044
2011-12-28,3.06,3.16,3.16,3.05,0.09,1,14776,16,45996
2011-12-29,3.1,3.1,3.1,3.1,-0.06,-1,22574,22,69794
2011-12-30,3.21,3.16,3.21,3.06,0.06,1,49424,22,154304
2012-01-02,3.38,3.38,3.38,3.38,0.22,1,63679,45,215225
2012-01-03,3.61,3.61,3.61,3.61,0.23,1,63330,34,228615
2012-01-04,3.86,3.76,3.86,3.76,0.15,1,187980,39,719795
2012-01-05,3.76,3.99,3.99,3.76,0.23,1,101330,36,388210
2012-01-06,3.99,4.26,4.26,3.99,0.27,1,422848,77,1795515
2012-01-09,4.25,4.5,4.54,4.25,0.24,1,158580,60,704731
2012-01-10,4.19,4.3,4.5,4.19,-0.2,-1,156525,34,689687
2012-01-11,4.3,4.55,4.59,4.3,0.25,1,310570,92,1415678
2012-01-12,4.5,4.5,4.55,4.5,-0.05,-1,160858,90,724788
2012-01-13,4.48,4.27,4.5,4.27,-0.23,-1,103537,38,457347
2012-01-16,4.27,4.11,4.27,4.1,-0.16,-1,80902,26,333749
2012-01-17,3.95,4.01,4.2,3.95,-0.1,-1,134117,43,544936
2012-01-18,4.0,4.2,4.2,4.0,0.19,1,101804,44,416293
2012-01-30,4.49,4.49,4.49,4.49,0.29,1,160968,80,722720
2012-01-31,4.8,4.8,4.8,4.8,0.31,1,162341,65,779226
2012-02-01,5.13,5.0,5.13,5.0,0.2,1,662184,126,3380530
2012-02-02,5.0,5.06,5.06,5.0,0.06,1,299935,82,1502547
2012-02-03,5.3,5.19,5.3,5.0,0.13,1,95944,64,498561
2012-02-04,5.18,5.5,5.5,5.18,0.31,1,360369,108,1946858
2012-02-06,5.88,5.88,5.88,5.88,0.38,1,501032,164,2946033
2012-02-07,6.29,6.2,6.29,6.03,0.32,1,745997,199,4673252
2012-02-08,6.2,6.63,6.63,6.2,0.43,1,589351,151,3863902
2012-02-09,6.99,6.5,6.99,6.17,-0.13,-1,365178,131,2401624
2012-02-10,6.6,6.6,6.89,6.6,0.1,1,242027,80,1638814
2012-02-13,6.44,6.14,6.44,6.14,-0.46,-1,222989,60,1380044
2012-02-14,6.05,5.72,6.05,5.72,-0.42,-1,341338,39,1986171
2012-02-15,5.4,5.32,5.4,5.32,-0.4,-1,443018,71,2370291
2012-02-16,4.95,5.36,5.36,4.95,0.04,1,344110,84,1748082
2012-02-17,5.38,5.5,5.57,5.38,0.14,1,182726,66,1005386
2012-02-20,5.57,5.65,5.67,5.57,0.15,1,167604,57,945507
2012-02-21,5.65,5.65,5.69,5.65,0.0,0,174640,61,990690
2012-02-22,5.26,5.45,5.82,5.26,-0.2,-1,89651,52,492464
2012-02-23,5.3,5.08,5.39,5.08,-0.37,-1,125020,52,652921
2012-02-24,5.21,5.43,5.43,5.21,0.35,1,113191,58,605777
2012-02-29,5.3,5.3,5.44,5.3,-0.13,-1,117209,59,623508
2012-03-01,5.3,5.29,5.3,5.29,-0.01,-1,107907,56,570865
2012-03-02,5.29,5.28,5.29,5.1,-0.01,-1,71459,61,374948
2012-03-03,5.3,5.5,5.5,5.3,0.22,1,152426,68,820399
2012-03-05,5.7,5.7,5.88,5.7,0.2,1,169499,73,987987
2012-03-06,5.7,5.35,5.7,5.31,-0.35,-1,64630,43,353666
2012-03-07,5.01,5.34,5.34,5.01,-0.01,-1,68257,43,354913
2012-03-08,5.35,5.36,5.41,5.35,0.02,1,59689,42,320330
2012-03-09,5.4,5.67,5.67,5.4,0.31,1,31513,26,174707
2012-03-12,5.8,5.68,5.8,5.66,0.01,1,77088,46,440324
2012-03-13,5.51,5.54,5.55,5.51,-0.14,-1,64983,43,359043
2012-03-14,5.5,5.59,5.59,5.5,0.05,1,79725,53,438914
2012-03-15,5.5,5.21,5.5,5.21,-0.38,-1,125807,72,671608
2012-03-16,5.2,5.27,5.28,5.2,0.06,1,144802,75,760327
2012-03-19,5.31,5.49,5.51,5.31,0.22,1,115186,35,616286
2012-03-20,5.2,5.58,5.6,5.2,0.09,1,121329,39,676460
2012-03-21,5.69,5.21,5.69,5.19,-0.37,-1,120747,46,631623
2012-03-22,5.48,5.48,5.48,5.3,0.27,1,38829,40,211127
2012-03-23,5.2,5.49,5.49,5.2,0.01,1,38378,30,207320
2012-03-26,5.61,5.87,5.87,5.48,0.38,1,179223,61,1039722
2012-03-27,5.9,5.6,5.9,5.6,-0.27,-1,70165,43,401461
2012-03-28,5.4,5.79,5.88,5.4,0.19,1,47053,31,266544
2012-03-29,5.5,5.5,5.5,5.5,-0.29,-1,39085,22,214653
2012-03-30,5.14,5.5,5.5,5.14,0.0,0,63774,22,349532
2012-04-02,5.85,5.17,5.85,5.17,-0.33,-1,20997,21,111419
2012-04-03,5.53,5.19,5.53,5.19,0.02,1,385197,62,2099722
2012-04-05,5.2,5.3,5.3,5.2,0.11,1,139418,42,727706
2012-04-06,5.35,5.6,5.6,5.35,0.3,1,34242,33,187545
2012-04-09,5.58,5.7,5.71,5.58,0.1,1,99696,42,567350
2012-04-10,5.61,5.63,5.7,5.61,-0.07,-1,24743,26,140207
2012-04-11,6.02,6.02,6.02,6.02,0.39,1,228808,101,1377396
2012-04-12,6.44,6.44,6.44,6.44,0.42,1,151322,70,974496
2012-04-13,6.89,6.84,6.89,6.84,0.4,1,1039651,216,7158100
2012-04-16,7.1,6.7,7.1,6.58,-0.14,-1,156366,70,1070823
2012-04-17,6.7,6.75,6.75,6.7,0.05,1,173949,71,1168050
2012-04-18,6.9,7.15,7.15,6.9,0.4,1,328517,94,2308279
2012-04-19,7.25,7.65,7.65,7.25,0.5,1,740419,202,5620231
2012-04-20,7.78,7.78,8.18,7.78,0.13,1,911980,233,7362433
2012-04-23,7.8,8.32,8.32,7.8,0.54,1,597927,150,4832621
2012-04-24,8.5,8.6,8.89,8.5,0.28,1,830881,204,7254095
2012-04-25,8.61,8.0,8.61,8.0,-0.6,-1,287517,74,2412716
2012-04-26,7.44,7.44,7.44,7.44,-0.56,-1,304721,48,2267121
2012-04-27,6.92,6.92,6.92,6.92,-0.52,-1,633649,105,4384845
2012-04-30,6.92,7.0,7.15,6.92,0.08,1,351383,77,2462161
2012-05-02,6.51,7.05,7.05,6.51,0.05,1,498751,78,3402024
2012-05-03,7.1,6.75,7.2,6.61,-0.3,-1,230475,62,1631298
2012-05-04,6.9,7.07,7.07,6.9,0.32,1,152311,33,1065692
2012-05-07,7.04,7.0,7.04,6.78,-0.07,-1,100421,30,700627
2012-05-08,7.0,7.0,7.19,6.9,0.0,0,111112,45,780154
2012-05-09,7.01,6.88,7.01,6.88,-0.12,-1,157377,25,1102919
2012-05-10,7.0,6.82,7.0,6.81,-0.06,-1,70013,29,488401
2012-05-11,6.36,6.35,6.38,6.35,-0.47,-1,144126,34,916078
2012-05-14,5.91,5.91,6.2,5.91,-0.44,-1,94885,23,561077
2012-05-15,6.0,5.83,6.0,5.8,-0.08,-1,19675,19,114303
2012-05-16,5.8,5.5,5.8,5.5,-0.33,-1,84098,30,468612
2012-05-17,5.3,5.55,5.55,5.15,0.05,1,155360,39,827096
2012-05-18,5.54,5.17,5.54,5.17,-0.38,-1,228550,21,1199103
2012-05-21,5.1,5.14,5.15,5.1,-0.03,-1,244654,49,1254360
2012-05-22,5.2,5.49,5.49,5.15,0.35,1,113931,32,602346
2012-05-23,5.49,5.3,5.49,5.3,-0.19,-1,63894,22,339826
2012-05-24,5.26,5.2,5.26,5.2,-0.1,-1,76708,20,398833
2012-05-25,5.21,5.23,5.25,5.21,0.03,1,33012,21,172277
2012-05-28,5.59,5.59,5.59,5.59,0.36,1,13338,14,74169
2012-05-29,5.58,5.58,5.58,5.58,-0.01,-1,22893,22,127396
2012-05-30,5.58,5.58,5.58,5.57,0.0,0,29788,16,165974
2012-05-31,5.57,5.57,5.57,5.57,-0.01,-1,3306,10,18059
2012-06-01,5.57,5.57,5.57,5.57,0.0,0,4193,8,23353
2012-06-04,5.19,5.19,5.19,5.19,-0.38,-1,31005,13,160915
2012-06-05,5.2,5.19,5.2,5.19,0.0,0,37788,17,196109
2012-06-06,5.19,5.05,5.19,5.05,-0.14,-1,54203,12,274102
2012-06-07,5.05,5.15,5.15,5.05,0.1,1,29061,13,148717
2012-06-08,5.3,5.05,5.3,5.05,-0.1,-1,56041,23,287797
2012-06-11,5.4,5.4,5.4,5.4,0.35,1,9463,25,51091
2012-06-12,5.77,5.77,5.77,5.4,0.37,1,128000,26,738190
2012-06-13,6.0,5.68,6.0,5.68,-0.09,-1,27133,24,159029
2012-06-14,5.29,5.29,5.29,5.29,-0.39,-1,58213,21,307944
2012-06-15,5.01,5.3,5.3,5.01,0.01,1,42296,22,217493
2012-06-18,5.33,5.32,5.33,5.3,0.02,1,20160,14,107287
2012-06-19,5.32,5.33,5.33,5.32,0.01,1,31605,17,167960
2012-06-20,5.21,5.33,5.33,5.21,0.0,0,39466,11,210040
2012-06-21,5.1,5.33,5.33,5.1,0.0,0,41229,18,218077
2012-06-22,5.15,5.65,5.7,5.15,0.32,1,61999,25,349843
2012-06-25,5.41,5.6,5.6,5.41,-0.05,-1,19286,26,106369
2012-06-26,5.6,5.85,5.85,5.6,0.25,1,48619,34,283456
2012-06-27,5.8,5.9,6.0,5.8,0.05,1,61705,32,365296
2012-06-28,5.87,5.9,5.9,5.87,0.0,0,74045,35,434511
2012-06-29,5.85,5.8,5.85,5.8,-0.1,-1,3587,10,20692
