date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,555.0,550.0,558.0,546.0,0.0,0,336130,332,185169110
2013-10-04,540.0,559.0,565.0,540.0,9.0,1,6227670,489,3271291980
2013-10-07,559.0,545.0,559.0,539.0,-14.0,-1,1006500,845,548993190
2013-10-08,545.0,538.0,545.0,531.0,-7.0,-1,283417,283,152539346
2013-10-09,538.0,531.0,546.0,531.0,-7.0,-1,235170,234,126744310
2013-10-11,551.0,537.0,551.0,535.0,6.0,1,450390,420,244686820
2013-10-14,540.0,536.0,546.0,526.0,-1.0,-1,225300,227,121465500
2013-10-15,543.0,540.0,554.0,540.0,4.0,1,235038,240,128534748
2013-10-16,548.0,537.0,548.0,537.0,-3.0,-1,205100,196,110906900
2013-10-17,538.0,538.0,544.0,535.0,1.0,1,218050,213,117292000
2013-10-18,538.0,560.0,563.0,536.0,22.0,1,841547,763,466893320
2013-10-21,560.0,569.0,576.0,560.0,9.0,1,730270,636,416667820
2013-10-22,567.0,570.0,571.0,551.0,1.0,1,337201,324,190625570
2013-10-23,573.0,560.0,581.0,560.0,-10.0,-1,415095,395,238000675
2013-10-24,555.0,561.0,566.0,555.0,1.0,1,323185,318,181979970
2013-10-25,570.0,559.0,571.0,558.0,-2.0,-1,168260,171,94877640
2013-10-28,559.0,556.0,562.0,550.0,-3.0,-1,197405,198,109979040
2013-10-29,556.0,556.0,561.0,556.0,0.0,0,170126,169,94910434
2013-10-30,558.0,556.0,563.0,553.0,0.0,0,117109,122,65182277
2013-10-31,556.0,561.0,570.0,556.0,5.0,1,309107,296,174703813
2013-11-01,568.0,561.0,569.0,561.0,0.0,0,236092,227,133411428
2013-11-04,561.0,548.0,561.0,543.0,-13.0,-1,210123,207,115788019
2013-11-05,562.0,566.0,579.0,560.0,18.0,1,688168,658,391741424
2013-11-06,572.0,605.0,605.0,568.0,39.0,1,1005878,873,594081190
2013-11-07,611.0,605.0,619.0,602.0,0.0,0,552104,541,337372960
2013-11-08,609.0,592.0,609.0,591.0,-13.0,-1,318374,305,190237530
2013-11-11,588.0,592.0,600.0,588.0,0.0,0,309728,304,183566704
2013-11-12,592.0,582.0,598.0,573.0,-10.0,-1,266290,268,155900780
2013-11-13,585.0,593.0,594.0,576.0,11.0,1,226169,202,132725879
2013-11-14,595.0,600.0,611.0,591.0,7.0,1,446476,447,269017648
2013-11-15,600.0,604.0,606.0,596.0,4.0,1,279762,238,168220724
2013-11-18,606.0,605.0,612.0,601.0,1.0,1,261470,255,158428940
2013-11-19,607.0,624.0,630.0,607.0,19.0,1,515943,482,321350375
2013-11-20,626.0,619.0,626.0,615.0,-5.0,-1,227278,234,141281804
2013-11-21,621.0,622.0,631.0,618.0,3.0,1,263720,271,164652720
2013-11-22,620.0,623.0,634.0,618.0,1.0,1,262260,264,164276760
2013-11-25,630.0,633.0,643.0,625.0,10.0,1,412340,407,262452920
2013-11-26,635.0,640.0,643.0,635.0,7.0,1,257404,255,164717560
2013-11-27,642.0,641.0,646.0,636.0,1.0,1,216457,228,139025480
2013-11-28,641.0,630.0,645.0,623.0,-11.0,-1,310852,303,196410352
2013-11-29,638.0,632.0,638.0,629.0,2.0,1,74365,88,47011585
2013-12-02,632.0,640.0,642.0,630.0,8.0,1,148465,163,94618205
2013-12-03,636.0,640.0,642.0,631.0,0.0,0,166303,169,105975011
2013-12-04,640.0,640.0,644.0,635.0,0.0,0,182510,200,116710580
2013-12-05,640.0,642.0,645.0,639.0,2.0,1,156332,167,100481144
2013-12-06,646.0,640.0,646.0,640.0,-2.0,-1,99408,110,63924120
2013-12-09,648.0,623.0,648.0,618.0,-17.0,-1,203408,197,129093592
2013-12-10,614.0,604.0,632.0,599.0,-19.0,-1,354659,365,216625013
2013-12-11,604.0,605.0,616.0,604.0,1.0,1,234453,237,142941877
2013-12-12,615.0,615.0,615.0,610.0,10.0,1,181407,193,111255305
2013-12-13,612.0,594.0,612.0,587.0,-21.0,-1,435495,405,261261710
2013-12-16,598.0,598.0,600.0,594.0,4.0,1,200181,201,119411686
2013-12-17,597.0,594.0,603.0,592.0,-4.0,-1,159323,162,94811800
2013-12-18,594.0,593.0,599.0,591.0,-1.0,-1,210531,206,125031476
2013-12-19,599.0,602.0,604.0,598.0,9.0,1,172092,171,103447292
2013-12-20,605.0,620.0,626.0,605.0,18.0,1,266283,266,164751611
2013-12-23,617.0,601.0,621.0,593.0,-19.0,-1,264098,268,159094800
2013-12-24,598.0,588.0,602.0,583.0,-13.0,-1,343325,331,202626050
2013-12-25,593.0,584.0,595.0,578.0,-4.0,-1,194321,193,113416069
2013-12-26,586.0,581.0,592.0,580.0,-3.0,-1,168383,169,98414055
2013-12-27,582.0,585.0,591.0,582.0,4.0,1,185085,178,108828150
2013-12-30,594.0,578.0,594.0,573.0,-7.0,-1,367642,322,212847118
2013-12-31,578.0,563.0,582.0,561.0,-15.0,-1,701423,582,396327110
2014-01-02,565.0,565.0,571.0,563.0,2.0,1,385954,372,218969102
2014-01-03,565.0,574.0,577.0,564.0,9.0,1,224348,220,127579752
2014-01-06,576.0,592.0,592.0,576.0,18.0,1,429936,439,251709304
2014-01-07,605.0,606.0,606.0,597.0,14.0,1,389820,355,234673380
2014-01-08,609.0,609.0,620.0,606.0,3.0,1,487213,433,299037291
2014-01-09,619.0,602.0,619.0,593.0,-7.0,-1,409295,388,246685590
2014-01-10,600.0,585.0,603.0,585.0,-17.0,-1,183595,184,108910430
2014-01-13,585.0,562.0,589.0,561.0,-23.0,-1,612567,614,348013355
2014-01-14,560.0,562.0,567.0,559.0,0.0,0,370605,318,208512825
2014-01-15,564.0,563.0,569.0,562.0,1.0,1,371505,318,209672660
2014-01-16,571.0,569.0,574.0,565.0,6.0,1,329954,291,187892426
2014-01-17,572.0,559.0,572.0,559.0,-10.0,-1,149290,158,83909400
2014-01-20,555.0,536.0,563.0,532.0,-23.0,-1,717192,661,388796680
2014-01-21,538.0,514.0,546.0,513.0,-22.0,-1,892919,841,471369961
2014-01-22,516.0,549.0,549.0,516.0,35.0,1,475664,362,257804536
2014-01-23,562.0,565.0,572.0,560.0,16.0,1,743840,684,420971280
2014-01-24,560.0,564.0,577.0,553.0,-1.0,-1,360538,367,204006970
2014-01-27,570.0,561.0,570.0,551.0,-3.0,-1,375730,365,211416720
2014-02-05,555.0,565.0,572.0,555.0,4.0,1,305380,309,172435560
2014-02-06,566.0,568.0,574.0,565.0,3.0,1,479414,401,273022332
2014-02-07,575.0,568.0,585.0,568.0,0.0,0,334335,330,192637275
2014-02-10,583.0,562.0,583.0,562.0,-6.0,-1,258620,259,147822180
2014-02-11,570.0,570.0,572.0,562.0,8.0,1,238225,175,134950460
2014-02-12,575.0,576.0,581.0,572.0,6.0,1,177210,183,102144540
2014-02-13,570.0,561.0,573.0,561.0,-15.0,-1,182439,200,103345840
2014-02-14,569.0,545.0,569.0,545.0,-16.0,-1,404425,323,223537330
2014-02-17,554.0,542.0,558.0,541.0,-3.0,-1,186174,191,101697830
2014-02-18,543.0,544.0,553.0,543.0,2.0,1,192234,188,105295764
2014-02-19,551.0,568.0,577.0,550.0,24.0,1,614505,583,348848850
2014-02-20,572.0,562.0,575.0,562.0,-6.0,-1,258251,258,146920815
2014-02-21,569.0,568.0,580.0,568.0,6.0,1,540175,488,309671400
2014-02-24,578.0,566.0,578.0,564.0,-2.0,-1,150420,155,85744140
2014-02-25,574.0,570.0,574.0,565.0,4.0,1,165558,159,94172386
2014-02-26,571.0,574.0,577.0,570.0,4.0,1,227371,206,130401954
2014-02-27,580.0,592.0,598.0,577.0,18.0,1,629360,612,370193760
2014-03-03,590.0,591.0,598.0,587.0,-1.0,-1,395900,396,234599100
2014-03-04,596.0,576.0,597.0,575.0,-15.0,-1,275176,273,159768232
2014-03-05,585.0,580.0,587.0,580.0,4.0,1,144105,145,84123110
2014-03-06,585.0,595.0,604.0,585.0,15.0,1,481376,479,286534592
2014-03-07,601.0,580.0,602.0,580.0,-15.0,-1,459410,459,271551800
2014-03-10,589.0,580.0,589.0,578.0,0.0,0,148200,154,86332400
2014-03-11,588.0,589.0,590.0,585.0,9.0,1,131600,133,77361800
2014-03-12,592.0,595.0,595.0,588.0,6.0,1,691820,380,409349900
2014-03-13,605.0,595.0,624.0,595.0,0.0,0,627230,600,381384850
2014-03-14,598.0,588.0,600.0,588.0,-7.0,-1,143220,145,85011800
2014-03-17,596.0,581.0,596.0,580.0,-7.0,-1,102491,116,60037726
2014-03-18,588.0,580.0,594.0,580.0,-1.0,-1,119570,129,69934600
2014-03-19,585.0,553.0,587.0,553.0,-27.0,-1,379375,389,213275625
2014-03-20,551.0,550.0,552.0,545.0,-3.0,-1,281057,262,154477920
2014-03-21,550.0,550.0,557.0,533.0,0.0,0,445220,308,242916880
2014-03-24,550.0,540.0,550.0,533.0,-10.0,-1,312325,319,168262800
2014-03-25,543.0,537.0,550.0,533.0,-3.0,-1,531387,495,286348593
2014-03-26,553.0,543.0,553.0,540.0,6.0,1,662105,605,362160065
2014-03-27,543.0,526.0,543.0,525.0,-17.0,-1,651295,602,345539380
2014-03-28,526.0,521.0,530.0,515.0,-5.0,-1,546225,527,284271025
2014-03-31,526.0,525.0,532.0,525.0,4.0,1,192693,185,101581904
2014-04-01,525.0,531.0,534.0,525.0,6.0,1,189600,203,100717800
2014-04-02,531.0,538.0,547.0,531.0,7.0,1,498850,439,269518750
2014-04-03,546.0,542.0,552.0,541.0,4.0,1,479305,464,261960310
2014-04-07,548.0,545.0,548.0,538.0,3.0,1,488446,446,265441070
2014-04-08,546.0,543.0,546.0,539.0,-2.0,-1,209340,200,113650620
2014-04-09,546.0,535.0,546.0,534.0,-8.0,-1,252180,238,135725840
2014-04-10,545.0,525.0,545.0,520.0,-10.0,-1,412055,394,219046535
2014-04-11,516.0,510.0,528.0,507.0,-15.0,-1,292339,287,150591907
2014-04-14,510.0,490.0,514.0,482.0,-20.0,-1,316672,308,156812468
2014-04-15,505.0,524.0,524.0,500.0,34.0,1,326048,305,167436152
2014-04-16,532.0,543.0,550.0,526.0,19.0,1,464926,464,251347596
2014-04-17,549.0,536.0,552.0,536.0,-7.0,-1,328400,283,178185600
2014-04-18,549.0,540.0,552.0,536.0,4.0,1,486152,457,265031080
2014-04-21,540.0,533.0,540.0,530.0,-7.0,-1,142841,148,76157048
2014-04-22,533.0,530.0,536.0,525.0,-3.0,-1,136158,136,71965214
2014-04-23,530.0,532.0,536.0,527.0,2.0,1,138070,139,73426240
2014-04-24,536.0,531.0,548.0,531.0,-1.0,-1,382800,373,206072600
2014-04-25,536.0,512.0,544.0,497.0,-19.0,-1,616427,600,320178759
2014-04-28,501.0,510.0,519.0,501.0,-2.0,-1,425130,391,216616950
2014-04-29,512.0,514.0,521.0,510.0,4.0,1,290110,250,149709200
2014-04-30,514.0,507.0,514.0,505.0,-7.0,-1,262995,258,133630475
2014-05-02,511.0,519.0,532.0,511.0,12.0,1,543371,500,284549888
2014-05-05,519.0,519.0,528.0,511.0,0.0,0,222527,225,115600513
2014-05-06,523.0,532.0,538.0,523.0,13.0,1,723618,513,384944792
2014-05-07,529.0,521.0,529.0,518.0,-11.0,-1,319200,315,167182600
2014-05-08,528.0,522.0,532.0,520.0,1.0,1,395031,374,207670275
2014-05-09,528.0,523.0,528.0,521.0,1.0,1,165620,157,86938260
2014-05-12,524.0,505.0,528.0,501.0,-18.0,-1,380945,369,194261950
2014-05-13,524.0,517.0,525.0,508.0,12.0,1,253247,253,131171699
2014-05-14,518.0,521.0,524.0,514.0,4.0,1,147210,152,76601410
2014-05-15,524.0,515.0,524.0,512.0,-6.0,-1,125040,121,64589000
2014-05-16,511.0,514.0,516.0,509.0,-1.0,-1,76000,75,38908000
2014-05-19,516.0,513.0,517.0,511.0,-1.0,-1,58000,58,29821000
2014-05-20,519.0,524.0,524.0,516.0,11.0,1,129233,136,67261626
2014-05-21,524.0,522.0,526.0,521.0,-2.0,-1,82184,85,43013048
2014-05-22,525.0,526.0,528.0,524.0,4.0,1,94070,91,49471750
2014-05-23,529.0,528.0,531.0,526.0,2.0,1,158350,166,83837500
2014-05-26,533.0,528.0,534.0,526.0,0.0,0,160210,161,84937880
2014-05-27,532.0,564.0,564.0,530.0,36.0,1,512291,445,283716124
2014-05-28,570.0,546.0,574.0,546.0,-18.0,-1,679879,643,379552934
2014-05-29,552.0,551.0,557.0,549.0,5.0,1,303536,286,167906304
2014-05-30,560.0,554.0,560.0,547.0,3.0,1,176152,171,97651208
2014-06-03,559.0,577.0,578.0,557.0,23.0,1,596269,570,338999406
2014-06-04,579.0,566.0,587.0,566.0,-11.0,-1,364652,371,209425336
2014-06-05,577.0,570.0,579.0,568.0,4.0,1,211010,195,120999680
2014-06-06,578.0,572.0,580.0,564.0,2.0,1,159423,138,91297687
2014-06-09,572.0,560.0,573.0,560.0,-12.0,-1,227127,215,128390136
2014-06-10,570.0,568.0,574.0,565.0,8.0,1,305030,246,173748450
2014-06-11,572.0,565.0,572.0,563.0,-3.0,-1,98450,102,55911000
2014-06-12,558.0,557.0,562.0,557.0,-8.0,-1,4854681,304,2649839013
2014-06-13,550.0,528.0,550.0,526.0,-29.0,-1,701505,643,375417355
2014-06-16,526.0,521.0,531.0,519.0,-7.0,-1,436300,405,227698700
2014-06-17,521.0,524.0,527.0,518.0,3.0,1,536600,505,280021600
2014-06-18,530.0,528.0,531.0,521.0,4.0,1,614130,476,323151250
2014-06-19,532.0,541.0,542.0,532.0,13.0,1,967402,410,522063482
2014-06-20,536.0,529.0,538.0,526.0,-12.0,-1,299929,242,158995441
2014-06-23,523.0,530.0,540.0,523.0,1.0,1,252010,238,134179400
2014-06-24,524.0,525.0,530.0,524.0,-5.0,-1,436377,181,229982400
2014-06-25,520.0,521.0,526.0,520.0,-4.0,-1,232051,81,121317036
2014-06-26,520.0,518.0,527.0,517.0,-3.0,-1,227124,228,118209604
2014-06-27,518.0,518.0,524.0,518.0,0.0,0,438011,390,227877753
2014-06-30,518.0,517.0,521.0,516.0,-1.0,-1,319626,298,165727642
2014-07-01,517.0,517.0,520.0,516.0,0.0,0,305034,271,157876680
2014-07-02,518.0,514.0,521.0,514.0,-3.0,-1,351153,143,173909254
2014-07-03,512.0,505.0,514.0,490.0,-9.0,-1,724131,582,363866810
2014-07-04,505.0,494.0,505.0,491.5,-11.0,-1,977130,599,484707000
2014-07-07,499.0,494.0,499.0,494.0,0.0,0,621335,287,307842960
2014-07-08,499.0,499.5,504.0,497.5,5.5,1,336215,273,167994895
2014-07-09,500.0,507.0,513.0,500.0,7.5,1,818300,671,415888000
2014-07-10,516.0,510.0,517.0,508.0,3.0,1,503703,471,258356233
2014-07-11,508.0,501.0,508.0,496.0,-9.0,-1,414100,190,206537500
2014-07-14,500.0,501.0,505.0,494.5,0.0,0,263130,178,131413390
2014-07-15,501.0,497.5,504.0,496.0,-3.5,-1,135240,127,67383000
2014-07-16,494.0,490.0,498.0,489.0,-7.5,-1,300044,253,147460368
2014-07-17,483.5,480.0,485.0,478.0,0.0,0,252030,229,121562200
2014-07-18,480.0,465.0,480.0,458.5,-15.0,-1,682069,526,316025636
2014-07-21,470.0,454.0,470.0,450.0,-11.0,-1,490194,457,223187680
2014-07-22,463.0,460.0,470.0,456.0,6.0,1,642145,618,295190230
2014-07-24,470.0,450.0,470.0,450.0,-10.0,-1,668258,637,303955180
2014-07-25,452.0,422.0,452.0,418.5,-28.0,-1,1386140,1019,591081320
2014-07-28,425.0,414.0,428.0,404.0,-8.0,-1,786355,749,328190310
2014-07-29,428.0,442.0,442.0,421.0,28.0,1,1547670,1237,668944961
2014-07-30,448.0,438.0,449.0,433.0,-4.0,-1,597826,532,262655720
2014-07-31,449.0,437.0,449.0,431.0,-1.0,-1,246900,220,108502600
2014-08-01,423.0,418.5,433.5,418.5,-18.5,-1,474567,434,201770745
2014-08-04,419.5,446.0,447.5,419.0,27.5,1,1059311,825,465772706
2014-08-05,443.5,437.0,445.0,435.0,-9.0,-1,579193,451,254686223
2014-08-06,430.5,430.0,438.5,423.5,-7.0,-1,331343,330,142730990
2014-08-07,432.0,433.0,441.0,432.0,3.0,1,337300,325,147095500
2014-08-08,430.0,432.0,432.0,418.0,-1.0,-1,670600,600,284159300
2014-08-11,440.0,436.0,445.0,436.0,4.0,1,305744,308,134318023
2014-08-12,429.5,426.0,432.5,421.0,-10.0,-1,340200,346,144798200
2014-08-13,427.0,437.0,442.0,424.0,11.0,1,584129,349,254405373
2014-08-14,444.5,448.5,453.5,437.5,11.5,1,721340,589,322299198
2014-08-15,448.0,447.5,452.0,443.0,-1.0,-1,609270,414,272288150
2014-08-18,425.0,425.0,435.5,423.0,-22.5,-1,546249,428,233153446
2014-08-19,425.0,421.5,428.0,421.5,-3.5,-1,354390,338,150147080
2014-08-20,420.0,392.0,420.0,392.0,-29.5,-1,1547389,1180,618046488
2014-08-21,365.0,365.0,365.0,365.0,-27.0,-1,322690,185,117781850
2014-08-22,361.0,390.5,390.5,361.0,25.5,1,3108010,1760,1190088233
2014-08-25,405.0,417.5,417.5,403.0,27.0,1,1154634,868,472870194
2014-08-26,427.0,433.5,439.0,422.0,16.0,1,1233581,1118,533544397
2014-08-27,438.0,415.0,439.0,412.0,-18.5,-1,750737,671,318247803
2014-08-28,418.0,417.0,424.0,415.0,2.0,1,274410,278,115057880
2014-08-29,423.0,416.5,423.0,412.5,-0.5,-1,170080,177,71099319
2014-09-01,421.0,427.0,430.0,416.5,10.5,1,362207,332,154605389
2014-09-02,427.0,426.0,428.0,425.0,-1.0,-1,208074,199,88817987
2014-09-03,426.0,426.0,432.0,425.5,0.0,0,528440,200,226001890
2014-09-04,420.0,426.0,430.0,420.0,0.0,0,127150,128,54233400
2014-09-05,428.0,440.0,445.0,428.0,14.0,1,490122,464,215543302
2014-09-09,449.0,448.0,451.0,443.0,8.0,1,411975,373,184677860
2014-09-10,454.5,446.5,454.5,438.0,-1.5,-1,404747,402,181043668
2014-09-11,446.5,446.5,448.0,441.5,0.0,0,600339,348,267261786
2014-09-12,446.0,437.0,446.5,436.5,-9.5,-1,256220,219,112759920
2014-09-15,427.0,436.0,436.0,427.0,-1.0,-1,148162,150,63651132
2014-09-16,437.0,429.0,437.0,429.0,-7.0,-1,87075,89,37627750
2014-09-17,429.0,431.0,436.5,429.0,2.0,1,141088,145,60999516
2014-09-18,431.0,430.0,434.5,430.0,-1.0,-1,80844,82,34848388
2014-09-19,439.0,435.0,439.0,431.0,5.0,1,198146,141,85995010
2014-09-22,435.0,441.0,441.0,425.0,6.0,1,175010,163,75871940
2014-09-23,442.0,435.5,442.0,435.0,-5.5,-1,59359,67,25980447
2014-09-24,439.0,431.0,439.0,430.0,-4.5,-1,89102,87,38499870
2014-09-25,436.0,435.0,436.5,431.0,4.0,1,96081,97,41708735
2014-09-26,426.0,418.0,429.0,418.0,-17.0,-1,230506,237,97811257
2014-09-29,420.0,419.0,424.5,418.0,1.0,1,211300,190,88768900
2014-09-30,420.0,410.0,420.0,407.5,-9.0,-1,277342,261,114601588
2014-10-01,409.5,416.0,418.0,402.0,6.0,1,172432,174,71067280
2014-10-02,415.0,413.0,415.0,408.5,-3.0,-1,93121,94,38423215
2014-10-03,419.0,425.5,429.0,415.0,12.5,1,232962,237,98483926
2014-10-06,430.0,455.0,455.0,426.0,29.5,1,555119,449,249116645
2014-10-07,455.0,440.0,466.5,440.0,-15.0,-1,604419,578,276128860
2014-10-08,448.0,447.0,457.0,440.0,7.0,1,317180,299,141996960
2014-10-09,460.0,442.5,460.0,435.5,-4.5,-1,473645,469,211856670
2014-10-13,436.0,412.0,440.5,412.0,-30.5,-1,688783,592,290265596
2014-10-14,408.0,407.0,411.5,402.0,-5.0,-1,337900,329,137517000
2014-10-15,407.0,404.5,415.0,401.5,-2.5,-1,254150,230,103013275
2014-10-16,405.0,425.0,425.0,401.0,20.5,1,468203,416,192893797
2014-10-17,420.0,401.0,440.0,401.0,-24.0,-1,854300,783,352724300
2014-10-20,407.0,391.5,412.0,386.0,-9.5,-1,596824,557,236205172
2014-10-21,393.0,386.5,399.5,382.0,-5.0,-1,621440,528,242975480
2014-10-22,396.0,390.0,396.5,385.5,3.5,1,569500,488,222082500
2014-10-23,390.0,395.0,398.0,386.0,5.0,1,512570,473,200963850
2014-10-24,399.5,397.0,403.5,389.0,2.0,1,573400,481,227187200
2014-10-27,401.5,402.0,406.5,390.0,5.0,1,448690,422,179039000
2014-10-28,406.0,403.0,409.5,396.5,1.0,1,361220,324,145285160
2014-10-29,408.0,419.0,419.5,403.0,16.0,1,379419,370,156588011
2014-10-30,422.0,413.0,425.0,413.0,-6.0,-1,240500,242,100617000
2014-10-31,415.0,410.0,420.0,410.0,-3.0,-1,270695,244,111991145
2014-11-03,410.0,415.0,417.0,409.0,5.0,1,155371,164,64215037
2014-11-04,421.5,419.5,431.0,418.5,4.5,1,527098,523,223968366
2014-11-05,420.0,420.5,425.5,417.5,1.0,1,308358,306,129805181
2014-11-06,425.0,405.0,426.5,403.5,-15.5,-1,626460,604,259863760
2014-11-07,403.0,395.5,403.0,391.0,-9.5,-1,429258,427,170138442
2014-11-10,395.5,396.0,400.5,391.5,0.5,1,168250,171,66716000
2014-11-11,393.0,395.0,401.0,393.0,-1.0,-1,91390,96,36282913
2014-11-12,395.0,380.0,397.0,380.0,-15.0,-1,453822,454,174927231
2014-11-13,380.5,380.0,387.0,379.5,0.0,0,277307,260,105655234
2014-11-14,373.0,353.5,373.0,353.5,-26.5,-1,1311262,1120,468653400
2014-11-17,349.0,329.5,350.0,329.0,-24.0,-1,1735539,1489,580261026
2014-11-18,329.5,317.0,339.0,311.0,-12.5,-1,1652511,1527,538074020
2014-11-19,324.0,320.0,326.0,319.0,3.0,1,512900,493,165342345
2014-11-20,322.0,321.0,327.5,319.0,1.0,1,631300,565,203955000
2014-11-21,321.0,306.0,324.5,300.5,-15.0,-1,2333314,2063,717946751
2014-11-24,310.0,327.0,327.0,302.0,21.0,1,1986325,1681,630378775
2014-11-25,329.0,336.0,347.0,324.5,9.0,1,2326038,2008,784584768
2014-11-26,345.0,351.5,359.0,343.5,15.5,1,2152991,1740,756056030
2014-11-27,359.0,354.0,361.0,350.0,2.5,1,1059663,999,376339204
2014-11-28,355.0,343.5,355.0,342.0,-10.5,-1,794175,682,274569250
2014-12-01,335.5,346.0,355.0,335.0,2.5,1,545500,534,190019000
2014-12-02,349.0,350.0,357.5,340.0,4.0,1,687215,642,240518395
2014-12-03,350.0,351.5,357.0,350.0,1.5,1,787350,727,277885625
2014-12-04,352.5,350.5,358.0,348.0,-1.0,-1,530320,479,186392200
2014-12-05,346.5,352.5,355.0,346.5,2.0,1,571296,549,200739580
2014-12-08,358.0,377.0,377.0,354.0,24.5,1,1750904,1278,648468808
2014-12-09,377.5,366.0,382.0,366.0,-11.0,-1,1344915,1251,503634475
2014-12-10,362.0,350.5,372.0,350.5,-15.5,-1,1075893,973,385956836
2014-12-11,350.5,358.5,359.5,347.0,8.0,1,727950,674,258870274
2014-12-12,361.5,362.0,372.0,360.0,3.5,1,953328,886,349307400
2014-12-15,361.0,357.5,361.0,349.0,-4.5,-1,408170,361,145049453
2014-12-16,359.0,350.0,366.5,350.0,-7.5,-1,527240,477,188448700
2014-12-17,356.0,354.0,359.0,352.0,4.0,1,285876,263,101461352
2014-12-18,363.0,356.0,365.0,354.0,2.0,1,445000,422,160187000
2014-12-19,365.0,358.0,365.0,348.0,2.0,1,493219,452,176690449
2014-12-22,362.5,359.5,362.5,353.0,1.5,1,206758,197,74247984
2014-12-23,359.5,352.0,363.5,351.5,-7.5,-1,534790,478,190650540
2014-12-24,352.0,349.5,354.0,348.5,-2.5,-1,273689,274,95916906
2014-12-25,351.5,341.5,351.5,337.0,-8.0,-1,634430,592,216998350
2014-12-26,341.5,341.5,341.5,336.5,0.0,0,308669,299,104649469
2014-12-27,343.0,342.0,343.0,340.5,0.5,1,107801,117,36815942
2014-12-29,342.0,341.0,348.0,340.0,-1.0,-1,303070,300,104183300
2014-12-30,342.0,336.5,344.5,336.5,-4.5,-1,257712,267,87210444
2014-12-31,336.5,337.0,339.5,333.0,0.5,1,261427,270,87944545
2015-01-05,338.0,340.5,341.5,336.5,3.5,1,187372,152,63653468
2015-01-06,339.5,333.5,339.5,333.0,-7.0,-1,237200,208,79577800
2015-01-07,333.5,312.5,336.5,311.0,-21.0,-1,1012304,939,324100976
2015-01-08,312.5,328.0,329.0,302.5,15.5,1,2052284,1808,647203652
2015-01-09,334.0,320.5,334.0,317.0,-7.5,-1,753441,735,244134561
2015-01-12,324.5,319.0,329.5,319.0,-1.5,-1,393388,377,127118852
2015-01-13,321.0,324.0,324.5,320.0,5.0,1,262147,249,84630569
2015-01-14,328.5,326.5,330.0,324.5,2.5,1,328204,308,107338800
2015-01-15,326.5,326.5,334.0,326.5,0.0,0,325854,325,107309050
2015-01-16,329.5,312.0,329.5,311.5,-14.5,-1,687769,645,217845197
2015-01-19,317.0,303.5,317.5,298.0,-8.5,-1,1242422,1175,379376843
2015-01-20,303.5,306.5,312.0,297.0,3.0,1,686429,632,209449419
2015-01-21,311.5,310.0,312.0,308.0,3.5,1,382223,355,118477583
2015-01-22,318.0,313.0,318.0,312.0,3.0,1,508216,467,159992780
2015-01-23,315.0,312.5,317.0,309.0,-0.5,-1,413339,396,129511980
2015-01-26,312.5,313.0,316.0,311.0,0.5,1,380482,344,119291312
2015-01-27,315.0,319.0,323.5,314.5,6.0,1,737894,706,235929792
2015-01-28,318.0,315.5,320.0,315.0,-3.5,-1,207167,207,65599440
2015-01-29,314.0,311.0,314.5,309.0,-4.5,-1,310250,305,96544750
2015-01-30,312.0,311.5,316.0,310.5,0.5,1,231300,226,72172548
2015-02-02,310.5,303.0,312.0,303.0,-8.5,-1,492305,454,150149940
2015-02-03,303.0,304.5,308.0,303.0,1.5,1,239298,242,73043284
2015-02-04,307.0,304.0,308.5,304.0,-0.5,-1,203300,204,62109100
2015-02-05,302.0,301.0,305.0,299.0,-3.0,-1,350400,336,105741897
2015-02-06,304.5,306.5,307.0,302.0,5.5,1,418385,329,127546320
2015-02-09,309.0,304.0,309.5,304.0,-2.5,-1,244200,225,74994900
2015-02-10,301.0,307.0,307.0,301.0,3.0,1,180100,187,54752000
2015-02-11,308.0,306.0,310.0,306.0,-1.0,-1,334140,315,102824980
2015-02-12,309.0,306.0,309.0,306.0,0.0,0,284130,217,87392540
2015-02-13,309.0,315.0,316.5,308.0,9.0,1,746539,700,234495824
2015-02-24,324.0,318.5,324.0,318.5,3.5,1,460130,394,147497705
2015-02-25,322.0,324.0,324.0,318.5,5.5,1,476331,432,152936244
2015-02-26,325.0,320.0,325.0,319.0,-4.0,-1,278879,255,89479022
2015-03-02,321.0,323.0,324.0,320.5,3.0,1,351076,271,113275188
2015-03-03,324.5,319.5,325.0,318.5,-3.5,-1,253364,207,81173752
2015-03-04,313.0,307.5,315.0,304.0,-12.0,-1,1090557,853,336427445
2015-03-05,307.5,307.5,311.0,307.0,0.0,0,456220,296,140741620
2015-03-06,310.5,314.5,317.0,308.5,7.0,1,358270,352,112526412
2015-03-09,310.5,312.5,316.5,310.5,-2.0,-1,305200,279,95793400
2015-03-10,312.5,315.0,315.0,310.5,2.5,1,282100,219,88450500
2015-03-11,315.0,329.0,334.0,312.0,14.0,1,1194726,1089,387109902
2015-03-12,332.0,334.0,339.0,329.5,5.0,1,972512,894,325936240
2015-03-13,336.0,331.0,338.5,330.5,-3.0,-1,454539,423,151912948
2015-03-16,330.0,332.0,336.0,330.0,1.0,1,348739,334,116351826
2015-03-17,336.0,341.0,346.0,336.0,9.0,1,745823,699,254814112
2015-03-18,346.0,345.0,346.0,341.0,4.0,1,509313,463,175235985
