date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,6.61,6.88,6.95,6.61,0.03,1,28000,11,189340
2008-12-12,6.98,6.8,6.98,6.65,-0.08,-1,39000,20,261930
2008-12-15,7.1,7.0,7.1,6.9,0.2,1,140001,24,981447
2008-12-16,6.75,6.9,6.95,6.7,-0.1,-1,169000,22,1153650
2008-12-17,7.0,6.75,7.0,6.75,-0.15,-1,99000,18,677220
2008-12-18,6.83,6.75,6.85,6.75,0.0,0,63000,12,429530
2008-12-19,6.7,6.75,6.82,6.7,0.0,0,87001,11,587126
2008-12-22,6.36,6.56,6.88,6.36,-0.19,-1,31250,12,205924
2008-12-23,6.3,6.32,6.8,6.25,-0.24,-1,55000,12,346390
2008-12-24,6.4,6.41,6.45,6.3,0.09,1,30000,8,190160
2008-12-25,6.7,6.85,6.85,6.7,0.44,1,234160,54,1592546
2008-12-26,6.85,6.96,6.98,6.47,0.11,1,197259,55,1361025
2008-12-29,7.0,7.44,7.44,7.0,0.48,1,293000,93,2135938
2008-12-30,7.4,7.8,7.85,7.25,0.36,1,223320,104,1699794
2008-12-31,7.66,7.8,8.05,7.66,0.0,0,144001,55,1145447
2009-01-05,7.8,7.86,8.1,7.55,0.06,1,28001,22,219567
2009-01-06,7.52,7.65,7.78,7.5,-0.21,-1,40000,17,300880
2009-01-07,7.65,7.43,7.92,7.42,-0.22,-1,24000,18,181900
2009-01-08,7.5,7.49,7.69,7.22,0.06,1,29048,23,215787
2009-01-09,7.69,7.6,7.75,7.49,0.11,1,32100,9,246060
2009-01-10,7.58,7.42,7.75,7.42,-0.18,-1,10000,5,75660
2009-01-12,7.6,7.6,7.6,7.6,0.18,1,2000,1,15200
2009-01-13,7.68,7.6,7.68,7.6,0.0,0,3001,4,22887
2009-01-14,7.07,7.69,7.7,7.07,0.09,1,4500,8,33960
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,7.3,7.63,7.63,7.3,-0.06,-1,2000,2,14930
2009-01-17,7.67,7.64,7.67,7.13,0.01,1,14001,5,100877
2009-01-19,7.15,7.34,7.65,7.15,-0.3,-1,14450,6,104385
2009-01-20,7.0,7.17,7.4,6.95,-0.17,-1,31000,11,217290
2009-01-21,7.4,7.4,7.4,7.4,0.23,1,1000,1,7400
2009-02-02,7.34,7.69,7.69,7.34,0.29,1,12000,7,89630
2009-02-03,7.68,7.7,7.7,7.68,0.01,1,5003,5,38443
2009-02-04,7.77,7.77,7.77,7.77,0.07,1,1003,2,7793
2009-02-05,7.29,7.73,7.73,7.29,-0.04,-1,6003,4,44203
2009-02-06,7.75,7.67,7.75,7.3,-0.06,-1,10000,8,74550
2009-02-09,7.75,7.22,7.75,7.21,-0.45,-1,12500,13,92160
2009-02-10,7.58,7.53,7.58,7.22,0.31,1,7207,8,52792
2009-02-11,7.5,7.45,7.5,7.45,-0.08,-1,15000,5,112100
2009-02-12,7.2,7.2,7.2,7.2,-0.25,-1,2000,1,14400
2009-02-13,7.5,7.5,7.5,7.2,0.3,1,23100,7,169940
2009-02-16,7.6,7.67,7.67,7.6,0.17,1,3001,3,22877
2009-02-17,7.15,7.35,7.49,7.15,-0.32,-1,20000,12,145110
2009-02-18,7.1,7.29,7.29,7.1,-0.06,-1,5000,2,35690
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,1,1,7
2009-02-20,7.0,7.22,7.25,6.82,-0.07,-1,6002,6,42304
2009-02-23,7.0,7.17,7.18,7.0,-0.05,-1,3000,3,21350
2009-02-24,7.0,7.17,7.2,6.67,0.0,0,32000,13,219230
2009-02-25,7.1,7.26,7.35,7.0,0.09,1,36000,10,257630
2009-02-26,7.2,7.3,7.3,7.2,0.04,1,4100,4,29720
2009-02-27,7.3,7.29,7.4,7.0,-0.01,-1,7001,8,50757
2009-03-02,7.2,7.4,7.4,7.2,0.11,1,4000,4,29280
2009-03-03,7.2,7.5,7.5,7.2,0.1,1,19001,10,140197
2009-03-04,7.3,7.5,7.52,7.3,0.0,0,17025,10,126327
2009-03-05,7.2,7.5,7.5,7.2,0.0,0,4005,5,29537
2009-03-06,7.4,7.4,7.4,7.4,-0.1,-1,9000,1,66600
2009-03-09,7.21,7.4,7.45,6.89,0.0,0,43519,23,314188
2009-03-10,7.39,7.39,7.39,7.39,-0.01,-1,1507,3,11166
2009-03-11,7.53,7.53,7.53,7.53,0.14,1,1000,1,7530
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,500,2,3509
2009-03-13,7.5,7.5,7.53,7.5,-0.03,-1,32000,13,240200
2009-03-16,7.31,7.4,7.47,7.11,-0.1,-1,13050,10,96255
2009-03-17,7.4,7.4,7.4,7.3,0.0,0,16001,10,117907
2009-03-18,7.49,7.39,7.5,7.25,-0.01,-1,50000,12,366680
2009-03-19,7.45,7.8,7.9,7.45,0.41,1,107000,38,831510
2009-03-20,7.8,8.04,8.34,7.8,0.24,1,129501,56,1034780
2009-03-23,8.14,8.38,8.48,8.14,0.34,1,128000,43,1063430
2009-03-24,8.5,8.1,8.53,8.1,-0.28,-1,141500,50,1180379
2009-03-25,8.2,8.1,8.25,8.0,0.0,0,82000,41,664900
2009-03-26,8.1,7.95,8.2,7.93,-0.15,-1,57450,23,463578
2009-03-27,8.3,8.15,8.3,8.0,0.2,1,83393,36,675732
2009-03-30,8.0,7.9,8.25,7.73,-0.25,-1,239207,23,1902774
2009-03-31,7.58,8.02,8.02,7.58,0.12,1,17000,6,133600
2009-04-01,8.02,8.12,8.2,7.92,0.1,1,59001,20,479328
2009-04-02,8.05,7.91,8.15,7.91,-0.21,-1,40062,19,322228
2009-04-03,8.05,8.03,8.05,7.95,0.12,1,30000,13,239560
2009-04-06,8.03,8.07,8.25,8.03,0.04,1,78085,29,635885
2009-04-07,8.1,8.07,8.24,8.05,0.0,0,66000,27,539300
2009-04-08,8.15,8.2,8.25,8.0,0.13,1,208025,52,1697212
2009-04-09,8.3,8.77,8.77,8.25,0.57,1,254927,73,2215784
2009-04-10,8.99,8.79,8.99,8.6,0.02,1,159150,57,1400764
2009-04-13,8.8,8.7,8.8,8.4,-0.09,-1,110615,43,955018
2009-04-14,8.7,8.75,8.75,8.5,0.05,1,96344,38,826972
2009-04-15,8.8,8.8,9.2,8.55,0.05,1,263217,55,2312387
2009-04-16,9.15,8.67,9.15,8.5,-0.13,-1,140150,51,1226350
2009-04-17,8.72,8.41,8.9,8.41,-0.26,-1,179005,59,1541851
2009-04-20,8.25,8.54,8.55,8.22,0.13,1,33003,23,276864
2009-04-21,8.11,8.5,8.5,8.07,-0.04,-1,54000,17,452690
2009-04-22,8.3,8.45,8.46,8.2,-0.05,-1,41001,20,339758
2009-04-23,8.4,8.48,8.48,8.2,0.03,1,47750,24,397909
2009-04-24,8.23,8.47,8.5,8.2,-0.01,-1,39102,27,324336
2009-04-27,8.2,8.4,8.4,8.2,-0.07,-1,35053,17,288329
2009-04-28,8.05,8.2,8.2,7.83,-0.2,-1,33000,18,260920
2009-04-29,8.2,7.75,8.2,7.75,-0.45,-1,29000,14,230860
2009-04-30,7.9,8.0,8.19,7.9,0.25,1,107128,37,862241
2009-05-04,8.05,8.14,8.17,8.0,0.14,1,57500,31,462460
2009-05-05,8.15,7.9,8.15,7.9,-0.24,-1,56375,25,452045
2009-05-06,7.9,8.15,8.4,7.85,0.25,1,58550,18,484452
2009-05-07,8.1,8.12,8.25,8.1,-0.03,-1,27628,15,225966
2009-05-08,8.25,8.34,8.34,8.13,0.22,1,191502,46,1585555
2009-05-11,8.33,8.39,8.45,8.29,0.05,1,125300,35,1045060
2009-05-12,8.25,8.2,8.4,8.2,-0.19,-1,12361,8,101964
2009-05-13,8.2,8.6,8.6,8.2,0.4,1,96101,29,805178
2009-05-14,9.1,8.6,9.1,8.6,0.0,0,19002,10,169336
2009-05-15,8.6,8.95,8.95,8.4,0.35,1,10350,8,90064
2009-05-18,8.67,8.49,8.88,8.49,-0.46,-1,58102,18,497065
2009-05-19,8.38,8.35,8.45,8.21,-0.14,-1,140722,43,1170190
2009-05-20,8.35,8.2,8.47,8.2,-0.15,-1,104000,16,853860
2009-05-21,8.35,8.35,8.46,8.3,0.15,1,36400,16,305639
2009-05-22,8.34,8.58,8.65,8.34,0.23,1,35501,14,303948
2009-05-25,8.58,8.69,8.69,8.25,0.11,1,54632,21,463964
2009-05-26,8.5,8.75,8.9,8.36,0.06,1,86386,32,736467
2009-05-27,9.0,8.68,9.0,8.4,-0.07,-1,42257,21,359330
2009-06-01,8.68,8.52,8.78,8.52,-0.16,-1,8002,7,69236
2009-06-02,8.6,8.6,8.8,8.52,0.08,1,29000,12,248350
2009-06-03,8.6,8.5,8.7,8.5,-0.1,-1,21377,11,182096
2009-06-04,8.5,8.7,9.0,8.5,0.2,1,86200,26,747850
2009-06-05,8.95,8.7,8.95,8.7,0.0,0,25102,18,221236
2009-06-06,8.7,9.2,9.28,8.7,0.5,1,206203,53,1866466
2009-06-08,9.2,9.35,9.65,9.1,0.15,1,68050,22,632585
2009-06-09,9.35,8.9,9.35,8.9,-0.45,-1,59013,19,526116
2009-06-10,8.4,9.25,9.4,8.4,0.35,1,77150,26,706620
2009-06-11,9.2,9.2,9.25,8.91,-0.05,-1,297387,21,2730630
2009-06-12,9.2,9.2,9.25,9.15,0.0,0,15550,9,142905
2009-06-15,8.7,8.57,8.8,8.57,-0.63,-1,52050,21,452778
2009-06-16,8.4,8.5,8.5,8.4,-0.07,-1,25371,9,215116
2009-06-17,8.5,8.5,8.5,8.3,0.0,0,6000,5,50800
2009-06-18,8.3,8.5,8.5,8.21,0.0,0,17000,7,141830
2009-06-19,8.5,8.5,8.5,8.5,0.0,0,9000,5,76500
2009-06-22,8.65,8.5,8.7,8.45,0.0,0,66889,15,573467
2009-06-23,8.6,8.7,8.7,8.45,0.2,1,12107,7,103520
2009-06-24,8.78,8.78,8.78,8.78,0.08,1,2050,3,17995
2009-06-25,8.55,9.15,9.15,8.55,0.37,1,16255,10,140759
2009-06-26,8.71,8.71,8.71,8.71,-0.44,-1,1000,1,8710
2009-06-29,8.51,8.84,8.84,8.51,0.13,1,12150,12,104426
2009-06-30,8.8,8.63,9.0,8.63,-0.21,-1,34250,8,301380
2009-07-01,8.41,8.75,8.75,8.41,0.12,1,3000,3,25910
2009-07-02,8.75,8.75,8.75,8.75,0.0,0,2000,2,17500
2009-07-03,8.27,8.73,8.8,8.27,-0.02,-1,9050,8,76965
2009-07-06,8.46,8.46,8.46,8.46,-0.27,-1,1001,2,8468
2009-07-07,8.78,8.5,8.78,8.48,0.04,1,27250,13,232820
2009-07-08,8.55,8.5,8.65,8.4,0.0,0,61000,16,514130
2009-07-09,8.45,8.6,8.6,8.45,0.1,1,7067,6,60189
2009-07-10,8.67,8.5,8.67,8.5,-0.1,-1,5010,6,42904
2009-07-13,8.37,8.42,8.42,8.37,-0.08,-1,3524,5,29611
2009-07-14,8.5,8.6,8.6,8.5,0.18,1,28001,8,239908
2009-07-15,8.6,8.8,8.8,8.6,0.2,1,10400,10,90480
2009-07-16,8.8,8.9,8.9,8.58,0.1,1,30000,11,261820
2009-07-17,8.62,8.9,8.9,8.58,0.0,0,58350,18,507650
2009-07-20,8.9,8.95,8.95,8.77,0.05,1,35000,17,311420
2009-07-21,8.91,9.15,9.4,8.91,0.2,1,50641,26,459093
2009-07-22,9.0,9.28,9.28,8.89,0.13,1,38868,15,350705
2009-07-23,9.0,9.24,9.26,9.0,-0.04,-1,12050,6,109460
2009-07-24,9.23,9.05,9.4,8.98,-0.19,-1,88000,28,806650
2009-07-27,9.25,9.68,9.68,9.25,0.63,1,202275,47,1949692
2009-07-28,10.35,10.35,10.35,10.1,0.67,1,808559,178,8354585
2009-07-29,10.3,10.4,10.75,10.3,0.05,1,443000,142,4652600
2009-07-30,10.45,11.1,11.1,10.4,0.7,1,328350,104,3597135
2009-07-31,11.85,11.85,11.85,11.85,0.75,1,214050,38,2536492
2009-08-03,12.65,12.65,12.65,12.65,0.8,1,247631,56,3132530
2009-08-04,13.5,13.5,13.5,13.5,0.85,1,229400,74,3096900
2009-08-05,14.4,12.6,14.4,12.6,-0.9,-1,1551187,479,21181606
2009-08-06,12.6,11.95,12.6,11.8,-0.65,-1,801672,157,9687496
2009-08-10,12.25,11.85,12.35,11.8,-0.1,-1,150274,67,1811254
2009-08-11,12.05,12.65,12.65,11.65,0.8,1,340100,116,4163705
2009-08-12,12.65,12.6,13.1,12.5,-0.05,-1,724100,203,9245200
2009-08-13,12.45,12.7,12.8,12.3,0.1,1,403100,105,5060060
2009-08-14,12.8,12.2,12.8,11.9,-0.5,-1,468822,115,5738895
2009-08-17,12.7,12.2,12.7,12.1,0.0,0,243101,78,3012021
2009-08-18,12.55,11.8,12.55,11.7,-0.4,-1,209750,80,2537723
2009-08-19,11.95,11.7,12.15,11.7,-0.1,-1,55657,22,664321
2009-08-20,11.75,11.15,11.75,11.0,-0.55,-1,179315,53,2021395
2009-08-21,11.0,11.15,11.5,11.0,0.0,0,79000,30,888150
2009-08-24,11.15,11.6,11.9,11.0,0.45,1,357000,85,4151550
2009-08-25,11.45,11.35,11.8,11.0,-0.25,-1,80100,42,906879
2009-08-26,11.1,11.1,11.35,11.1,-0.25,-1,61608,33,687538
2009-08-27,10.35,10.7,11.3,10.35,-0.4,-1,99100,33,1077809
2009-08-28,10.7,10.65,11.0,10.4,-0.05,-1,147000,56,1551400
2009-08-31,10.15,10.7,11.35,10.15,0.05,1,587000,99,6543750
2009-09-01,10.7,10.85,10.95,10.7,0.15,1,95812,33,1038219
2009-09-02,10.85,11.5,11.5,10.65,0.65,1,288118,78,3214645
2009-09-03,11.55,12.3,12.3,11.5,0.8,1,527115,147,6341903
2009-09-04,12.6,12.85,13.0,12.2,0.55,1,509137,164,6485588
2009-09-07,13.0,13.2,13.2,12.6,0.35,1,540251,109,7008238
2009-09-08,13.2,12.8,13.2,12.6,-0.4,-1,594154,112,7734555
2009-09-09,12.8,12.7,12.8,12.1,-0.1,-1,205275,66,2555015
2009-09-10,12.8,12.55,12.8,12.15,-0.15,-1,165201,42,2060462
2009-09-11,12.6,12.65,12.75,12.2,0.1,1,85000,21,1066900
2009-09-14,12.75,12.1,12.75,11.85,-0.55,-1,182050,67,2191650
2009-09-15,12.1,12.2,12.6,11.4,0.1,1,490800,102,5946930
2009-09-16,12.3,12.55,12.7,12.2,0.35,1,166225,64,2059440
2009-09-17,12.7,12.6,12.7,12.25,0.05,1,503663,76,6320737
2009-09-18,12.6,13.45,13.45,12.3,0.85,1,1936757,223,25750679
2009-09-21,14.35,14.35,14.35,14.35,0.9,1,1328310,269,19061247
2009-09-22,15.35,15.35,15.35,15.0,1.0,1,3928699,820,60291970
2009-09-23,15.5,14.3,15.5,14.3,-1.05,-1,1763938,571,26349812
2009-09-24,13.6,13.9,14.3,13.3,-0.4,-1,1055313,361,14398319
2009-09-25,13.8,14.85,14.85,13.8,0.95,1,1143458,352,16783400
2009-09-28,14.85,14.55,15.2,14.0,-0.3,-1,1164626,449,17060026
2009-09-29,14.5,13.85,14.65,13.85,-0.7,-1,440300,200,6263858
2009-09-30,14.0,14.8,14.8,14.0,0.95,1,892309,256,13126121
2009-10-01,15.8,15.55,15.8,15.3,0.75,1,2795089,754,43660622
2009-10-02,15.55,15.75,16.25,15.5,0.2,1,2066000,598,32898600
2009-10-05,15.85,15.9,16.1,15.6,0.15,1,851143,322,13557008
2009-10-06,16.2,15.9,16.7,15.9,0.0,0,1346574,452,21828009
2009-10-07,16.3,15.5,16.35,15.5,-0.4,-1,1221854,412,19419000
2009-10-08,15.8,15.25,15.95,14.55,-0.25,-1,866050,340,13315855
2009-10-09,15.3,14.85,15.6,14.8,-0.4,-1,599007,259,9109803
2009-10-12,15.1,15.25,15.25,14.85,0.4,1,478999,183,7231885
2009-10-13,14.95,14.7,15.05,14.6,-0.55,-1,553087,222,8177236
2009-10-14,15.0,15.15,15.65,14.8,0.45,1,850844,345,12960869
2009-10-15,15.35,14.3,15.35,14.3,-0.85,-1,693164,308,10190461
2009-10-16,14.0,14.1,14.6,14.0,-0.2,-1,443837,190,6321333
2009-10-19,14.1,14.5,14.6,14.0,0.4,1,353146,144,5020550
2009-10-20,14.8,14.3,14.9,14.3,-0.2,-1,396511,145,5771755
2009-10-21,14.1,15.3,15.3,14.1,1.0,1,2347089,614,35185161
2009-10-22,15.4,14.6,15.5,14.45,-0.7,-1,769007,298,11498202
2009-10-23,14.7,14.25,14.75,14.2,-0.35,-1,699877,287,10057258
2009-10-26,14.0,13.85,14.45,13.8,-0.4,-1,613100,214,8577825
2009-10-27,13.5,13.6,13.8,13.45,-0.25,-1,240007,116,3277195
2009-10-28,13.6,13.3,13.7,13.3,-0.3,-1,340150,116,4592160
2009-10-29,12.9,12.5,12.9,12.4,-0.8,-1,476357,185,5973912
2009-10-30,12.6,12.75,12.8,12.3,0.25,1,195750,78,2463950
2009-11-02,12.15,12.1,12.5,12.05,-0.65,-1,195388,90,2377106
2009-11-03,12.1,12.9,12.9,12.1,0.8,1,306115,155,3874633
2009-11-04,13.6,13.8,13.8,13.6,0.9,1,423370,153,5820806
2009-11-05,14.0,14.1,14.7,14.0,0.3,1,1087523,458,15516322
2009-11-06,14.45,14.05,14.5,14.0,-0.05,-1,401648,171,5685356
2009-11-09,14.1,13.95,14.2,13.9,-0.1,-1,166000,87,2327850
2009-11-10,14.0,13.95,14.2,13.6,0.0,0,230051,108,3202653
2009-11-11,13.6,14.3,14.6,13.6,0.35,1,423289,156,6020053
2009-11-12,14.9,14.3,14.9,14.3,0.0,0,294400,134,4275230
2009-11-13,14.35,14.3,14.8,14.2,0.0,0,588125,178,8545275
2009-11-16,14.3,14.35,14.45,14.1,0.05,1,339126,138,4831839
2009-11-17,14.15,14.35,14.9,13.9,0.0,0,1212135,323,17642117
2009-11-18,14.3,14.35,14.6,14.3,0.0,0,345835,146,4987080
2009-11-19,14.2,14.4,14.7,14.2,0.05,1,433600,154,6292029
2009-11-20,14.3,14.15,14.5,14.15,-0.25,-1,291000,123,4141750
2009-11-23,14.0,15.1,15.1,14.0,0.95,1,3040004,641,45613159
2009-11-24,15.1,15.3,16.0,14.8,0.2,1,5960152,903,92792894
2009-11-25,15.2,14.75,15.3,14.65,-0.55,-1,681503,278,10107541
2009-11-26,14.8,14.55,14.95,14.5,-0.2,-1,373007,152,5470401
2009-11-27,14.5,14.1,14.5,14.1,-0.45,-1,369007,137,5265248
2009-11-30,14.3,14.2,14.4,14.15,0.1,1,182000,98,2591300
2009-12-01,14.3,14.25,14.6,14.2,0.05,1,262006,133,3781184
2009-12-02,14.35,14.8,14.9,14.25,0.55,1,676787,212,9899615
2009-12-03,14.85,14.45,14.85,14.4,-0.35,-1,185250,82,2711186
2009-12-04,14.5,14.3,14.6,14.2,-0.15,-1,365001,121,5238914
2009-12-07,14.2,14.45,14.6,14.2,0.15,1,269794,122,3896212
2009-12-08,14.5,14.95,15.0,14.4,0.5,1,510750,209,7487087
2009-12-09,14.95,14.8,14.95,14.6,-0.15,-1,376000,156,5532699
2009-12-10,14.9,14.55,14.95,14.3,-0.25,-1,406250,193,5948775
2009-12-11,14.55,15.0,15.5,14.55,0.45,1,1104650,338,16751885
2009-12-14,15.15,15.0,15.3,15.0,0.0,0,463206,189,7015356
2009-12-15,15.2,16.05,16.05,15.1,1.05,1,2203332,577,34872723
2009-12-16,17.15,17.15,17.15,17.15,1.1,1,903210,279,15490051
2009-12-17,18.35,18.35,18.35,18.35,1.2,1,786642,256,14434877
2009-12-18,18.35,17.45,18.35,17.1,-0.9,-1,4109460,1279,72297157
2009-12-21,17.55,17.35,18.2,16.95,-0.1,-1,2002402,683,35278534
2009-12-22,17.6,17.25,18.1,17.25,-0.1,-1,1137350,403,19905984
2009-12-23,17.5,16.75,17.85,16.7,-0.5,-1,1408706,498,24413198
2009-12-24,16.9,16.95,17.5,16.85,0.2,1,1323357,480,22747333
2009-12-25,17.1,17.05,17.5,17.0,0.1,1,983251,376,16955954
2009-12-28,17.2,17.75,18.2,17.15,0.7,1,2182425,726,38931045
2009-12-29,17.5,17.3,17.95,17.3,-0.45,-1,1264500,367,22339099
2009-12-30,17.5,17.35,17.8,17.25,0.05,1,1111004,377,19417468
2009-12-31,17.5,17.5,17.95,17.35,0.15,1,1116199,366,19660561
2010-01-04,17.55,17.15,17.7,17.1,-0.35,-1,522650,233,9038300
2010-01-05,17.25,16.65,17.5,16.2,-0.5,-1,1060703,319,18100648
2010-01-06,16.8,16.6,17.0,16.5,-0.05,-1,400000,157,6692399
2010-01-07,16.75,15.85,16.8,15.45,-0.75,-1,770006,276,12319592
2010-01-08,15.85,16.1,16.3,15.5,0.25,1,524348,222,8301068
2010-01-11,16.4,16.15,16.4,16.1,0.05,1,306400,123,4984939
2010-01-12,16.15,15.95,16.15,15.85,-0.2,-1,344251,142,5509915
2010-01-13,15.7,16.2,16.6,15.7,0.25,1,348880,162,5660667
2010-01-14,16.7,17.3,17.3,16.25,1.1,1,845638,293,14385735
2010-01-15,17.5,17.15,17.75,17.15,-0.15,-1,1045500,409,18280750
2010-01-18,17.15,16.8,17.15,16.65,-0.35,-1,325126,149,5496302
2010-01-19,17.0,17.3,17.3,16.7,0.5,1,634755,221,10844685
2010-01-20,17.45,17.3,17.65,17.05,0.0,0,755568,275,13140219
2010-01-21,17.0,16.55,17.15,16.5,-0.75,-1,490438,179,8234663
2010-01-22,15.8,16.25,16.55,15.8,-0.3,-1,289200,104,4687490
2010-01-25,16.0,16.05,16.5,16.0,-0.2,-1,181006,81,2926497
2010-01-26,16.2,14.95,16.2,14.95,-1.1,-1,523000,160,8050650
2010-01-27,14.95,14.2,15.2,14.1,-0.75,-1,243300,117,3509744
2010-01-28,14.25,14.5,14.9,14.05,0.3,1,209014,104,3027602
2010-01-29,14.5,14.3,14.5,14.2,-0.2,-1,97050,55,1387809
2010-02-01,14.0,14.0,14.5,14.0,-0.3,-1,130002,51,1836628
2010-02-02,14.3,13.7,14.35,13.7,-0.3,-1,180250,70,2547200
2010-02-03,14.0,13.85,14.15,13.5,0.15,1,195008,70,2702761
2010-02-04,13.7,13.9,14.2,13.7,0.05,1,82000,44,1148200
2010-02-05,13.2,13.0,13.6,12.95,-0.9,-1,256009,106,3345867
2010-02-06,13.1,12.65,13.1,12.5,-0.35,-1,152051,55,1919000
2010-02-08,12.85,13.2,13.3,12.8,0.55,1,84000,34,1097650
2010-02-09,13.2,13.65,14.0,13.2,0.45,1,98000,50,1334000
2010-02-10,13.85,14.4,14.4,13.8,0.75,1,126002,57,1787928
2010-02-22,15.0,14.2,15.0,14.15,-0.2,-1,167000,76,2419100
2010-02-23,14.2,14.2,14.4,13.9,0.0,0,98021,43,1376196
2010-02-24,14.0,14.25,14.3,14.0,0.05,1,71226,37,1005936
2010-02-25,14.5,14.1,14.5,14.1,-0.15,-1,73002,45,1036128
2010-02-26,14.15,14.55,14.55,14.15,0.45,1,384050,130,5511122
2010-03-01,14.7,14.9,14.95,14.55,0.35,1,537001,155,7901264
2010-03-02,15.0,15.0,15.35,14.95,0.1,1,618002,165,9354830
2010-03-03,15.15,14.8,15.3,14.8,-0.2,-1,273251,79,4127139
2010-03-04,15.0,15.0,15.15,14.6,0.2,1,328067,85,4915548
2010-03-05,15.15,15.4,15.7,15.1,0.4,1,321250,97,4937675
2010-03-08,15.8,15.7,15.8,15.35,0.3,1,401800,101,6270078
2010-03-09,15.7,16.5,16.7,15.6,0.8,1,719203,237,11692828
2010-03-10,16.65,16.35,16.8,16.15,-0.15,-1,970008,204,16123630
2010-03-11,16.5,16.4,16.6,16.0,0.05,1,679050,194,11081815
2010-03-12,16.5,16.4,16.55,16.25,0.0,0,555174,120,9121536
2010-03-15,16.4,16.6,16.75,16.25,0.2,1,667217,185,11046180
2010-03-16,16.6,16.7,16.9,16.45,0.1,1,760000,209,12690450
2010-03-17,16.9,17.3,17.5,16.9,0.6,1,1187251,332,20363466
2010-03-18,17.3,17.4,17.6,17.1,0.1,1,886401,235,15452637
2010-03-19,17.6,17.7,17.8,17.35,0.3,1,991788,248,17451567
2010-03-22,17.7,18.15,18.2,17.35,0.45,1,865219,247,15431006
2010-03-23,18.45,18.1,18.5,17.8,-0.05,-1,1183232,309,21580126
2010-03-24,18.4,18.1,18.4,17.95,0.0,0,807001,207,14714168
2010-03-25,18.1,18.3,18.3,17.9,0.2,1,623075,232,11332850
2010-03-26,18.4,18.6,18.8,18.3,0.3,1,1225251,415,22703786
2010-03-29,18.9,19.0,19.0,18.65,0.4,1,776019,216,14641659
2010-03-30,19.2,19.2,19.4,19.0,0.2,1,786800,234,15111580
2010-03-31,19.4,18.8,19.5,18.8,-0.4,-1,685184,169,13183787
2010-04-01,19.0,19.0,19.15,18.75,0.2,1,520150,148,9850683
2010-04-02,18.8,19.3,19.35,18.8,0.3,1,763527,147,14665317
2010-04-06,19.2,20.65,20.65,19.1,1.35,1,1668480,512,33744289
2010-04-07,21.0,21.1,21.3,20.5,0.45,1,1235452,337,25779015
2010-04-08,21.1,21.3,21.6,20.85,0.2,1,1439325,334,30622672
2010-04-09,21.6,21.3,21.6,21.1,0.0,0,748161,201,16021054
2010-04-12,21.7,22.75,22.75,21.5,1.45,1,1936699,567,43294696
2010-04-13,22.9,24.0,24.2,22.75,1.25,1,2159813,734,50488831
2010-04-14,24.5,24.65,25.0,24.0,0.65,1,1702340,627,41716329
2010-04-15,24.65,24.15,24.9,23.6,-0.5,-1,1515037,529,36510184
2010-04-16,24.1,23.85,24.35,23.15,-0.3,-1,1076093,314,25587701
2010-04-19,23.6,23.4,23.85,22.9,-0.45,-1,1239003,331,29102118
2010-04-20,23.6,23.7,23.9,23.05,0.3,1,1260265,229,29694638
2010-04-21,23.5,24.0,24.0,22.95,0.3,1,1051450,303,24670531
2010-04-22,24.2,24.25,24.25,23.0,0.25,1,1210531,375,28575044
2010-04-23,25.0,25.3,25.3,24.6,1.05,1,2107716,549,52703554
2010-04-26,25.8,27.05,27.05,25.8,1.75,1,2126754,622,56981090
2010-04-27,28.5,28.2,28.5,27.5,1.15,1,2424130,800,67645288
2010-04-28,27.75,29.25,29.6,27.65,1.05,1,2541761,927,73422427
2010-04-29,29.85,28.8,29.85,28.5,-0.45,-1,1329999,523,38731870
2010-04-30,28.5,26.9,28.7,26.8,-1.9,-1,1859867,497,50560435
2010-05-03,26.3,27.4,27.4,25.05,0.5,1,2783036,623,71506580
2010-05-04,27.4,28.2,28.7,26.4,0.8,1,2094404,817,58028930
2010-05-05,27.05,28.4,28.4,27.05,0.2,1,1152024,404,32046526
2010-05-06,28.8,28.5,29.2,28.2,0.1,1,1629298,611,46812746
2010-05-07,28.1,28.6,28.7,27.0,0.1,1,1363731,464,38441501
2010-05-10,29.5,30.6,30.6,29.25,2.0,1,3969688,1369,119646351
2010-05-11,31.1,30.5,31.6,30.1,-0.1,-1,4273558,1530,132523472
2010-05-12,30.5,29.75,31.3,29.5,-0.75,-1,5176383,1828,157012997
2010-05-13,30.0,29.7,30.35,29.3,-0.05,-1,4346330,1499,130052834
2010-05-14,27.65,28.0,29.5,27.65,-1.7,-1,3310350,1276,92996330
2010-05-17,28.0,28.1,28.7,27.5,0.1,1,1737712,765,49156934
2010-05-18,28.5,27.0,28.85,26.6,-1.1,-1,2663132,934,75179886
2010-05-19,26.7,25.15,26.7,25.15,-1.85,-1,2866050,1062,72747857
2010-05-20,25.15,24.2,25.95,24.2,-0.95,-1,1571060,722,39654654
2010-05-21,22.55,22.55,23.0,22.55,-1.65,-1,760482,338,17162768
2010-05-24,22.95,21.5,22.95,21.5,-1.05,-1,988155,434,21539789
2010-05-25,20.8,20.0,21.45,20.0,-1.5,-1,896000,363,18225200
