date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-10,21.1,21.0,21.1,21.0,-0.3,-1,13999,8,294579
2009-01-12,20.0,19.6,20.0,19.55,-1.4,-1,14000,4,274300
2009-01-13,18.5,18.5,18.5,18.5,-1.1,-1,3854,5,71298
2009-01-14,17.4,18.0,18.25,17.4,-0.5,-1,6750,8,121349
2009-01-15,18.05,19.25,19.25,18.05,1.25,1,74630,15,1435020
2009-01-16,19.25,19.2,19.25,19.2,-0.05,-1,16858,12,323920
2009-01-17,19.2,20.35,20.35,19.2,1.15,1,13902,10,269557
2009-01-19,21.0,21.0,21.0,21.0,0.65,1,1999,4,41028
2009-01-20,19.55,20.35,20.35,19.55,-0.65,-1,6998,8,138409
2009-01-21,20.3,19.5,20.3,19.5,-0.85,-1,12005,4,235694
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,18.5,19.8,19.8,18.2,0.3,1,21999,10,410881
2009-02-05,19.7,19.65,19.7,18.45,-0.15,-1,16206,12,303493
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,18.3,19.6,19.6,18.3,-0.05,-1,6738,8,129952
2009-02-11,19.0,18.3,19.0,18.3,-1.3,-1,9227,11,169552
2009-02-12,19.2,19.2,19.2,19.2,0.9,1,3246,5,61076
2009-02-13,18.3,19.75,19.75,17.9,0.55,1,22807,15,418448
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,995,1,18407
2009-02-17,19.2,19.2,19.2,19.2,-0.55,-1,2000,1,38400
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,18.0,19.1,19.1,17.9,-0.1,-1,30998,18,560662
2009-02-23,18.0,17.8,18.0,17.8,-1.3,-1,8065,9,143955
2009-02-24,16.65,18.7,18.7,16.65,0.9,1,2356,4,41810
2009-02-25,17.5,18.85,18.85,17.5,0.15,1,4028,6,71867
2009-02-26,17.65,17.65,17.65,17.65,-1.2,-1,1474,2,25968
2009-02-27,17.6,17.6,18.0,17.6,-0.05,-1,24170,12,430108
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,17.0,17.0,17.0,17.0,-0.6,-1,10000,3,170000
2009-03-04,16.9,18.1,18.1,16.9,1.1,1,14497,6,246298
2009-03-05,18.45,18.3,18.45,18.3,0.2,1,13637,11,246540
2009-03-06,17.9,17.6,17.9,17.6,-0.7,-1,22024,7,392411
2009-03-09,18.0,17.0,18.0,17.0,-0.6,-1,34497,10,596200
2009-03-10,16.0,16.0,16.5,16.0,-1.0,-1,61505,11,989003
2009-03-11,15.5,14.9,15.5,14.9,-1.1,-1,78000,17,1170850
2009-03-12,13.9,13.9,13.9,13.9,-1.0,-1,27084,5,376467
2009-03-13,12.95,12.95,12.95,12.95,-0.95,-1,62456,14,808805
2009-03-16,12.15,12.15,12.15,12.1,-0.8,-1,185070,35,2246343
2009-03-17,12.15,12.15,12.95,12.15,0.0,0,189565,25,2312314
2009-03-18,12.25,12.2,12.25,12.15,0.05,1,49497,13,603636
2009-03-19,12.5,12.3,12.5,12.25,0.1,1,93000,12,1145200
2009-03-20,13.15,12.5,13.15,12.5,0.2,1,28000,7,351300
2009-03-23,12.1,12.1,12.1,12.1,-0.4,-1,30000,4,363000
2009-03-24,12.35,12.15,12.35,12.1,0.05,1,105978,20,1288942
2009-03-25,12.15,12.5,12.5,12.15,0.35,1,199574,28,2461650
2009-03-26,12.45,12.65,12.65,12.45,0.15,1,211474,37,2658832
2009-03-27,12.1,12.65,12.65,12.1,0.0,0,345531,40,4307079
2009-03-30,12.65,13.5,13.5,12.65,0.85,1,138000,19,1861250
2009-03-31,14.15,14.35,14.4,14.15,0.85,1,59900,22,853969
2009-04-01,14.95,15.0,15.0,14.95,0.65,1,20000,5,299950
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,147,1,2116
2009-04-03,15.9,15.9,15.9,15.9,0.9,1,1048,2,16648
2009-04-06,16.45,16.4,16.45,14.8,0.5,1,7290,12,112106
2009-04-07,16.9,16.9,16.9,16.9,0.5,1,1001,2,16917
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,1,1,17
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,248,2,3992
2009-04-10,17.0,17.85,17.85,16.95,0.95,1,175977,31,3001904
2009-04-13,18.0,19.05,19.05,18.0,1.2,1,29086,23,552382
2009-04-14,20.35,20.35,20.35,20.35,1.3,1,69440,33,1413099
2009-04-15,21.75,21.75,21.75,21.75,1.4,1,98728,34,2147330
2009-04-16,23.25,22.85,23.25,22.0,1.1,1,101360,48,2335728
2009-04-17,21.5,21.3,21.5,21.3,-1.55,-1,142000,34,3024800
2009-04-20,20.4,20.9,20.9,19.9,-0.4,-1,66379,32,1334339
2009-04-21,20.6,20.85,20.85,20.6,-0.05,-1,6497,7,134363
2009-04-22,20.0,20.9,20.9,20.0,0.05,1,69163,15,1386025
2009-04-23,20.9,20.9,20.9,20.9,0.0,0,1170,5,24367
2009-04-24,21.5,22.35,22.35,21.5,1.45,1,88365,27,1962705
2009-04-27,23.9,23.9,23.9,23.9,1.55,1,151284,60,3615681
2009-04-28,24.4,24.5,24.6,24.4,0.6,1,87999,38,2161475
2009-04-29,24.5,23.6,24.5,23.6,-0.9,-1,16342,15,391297
2009-04-30,23.6,23.6,24.0,23.6,0.0,0,63999,21,1513676
2009-05-04,25.25,25.0,25.25,22.55,1.4,1,161057,56,4018410
2009-05-05,25.0,25.5,25.5,25.0,0.5,1,207510,70,5264542
2009-05-06,25.0,24.6,25.0,24.0,-0.9,-1,122062,37,3007088
2009-05-07,25.0,25.05,25.35,25.0,0.45,1,209057,49,5264045
2009-05-08,24.8,25.1,25.35,24.8,0.05,1,140572,38,3525939
2009-05-11,26.15,26.85,26.85,26.15,1.75,1,172152,69,4600765
2009-05-12,28.7,28.7,28.7,28.7,1.85,1,154145,50,4423960
2009-05-13,30.7,30.7,30.7,30.7,2.0,1,169513,41,5204041
2009-05-14,32.8,32.8,32.8,32.8,2.1,1,202006,63,6625793
2009-05-15,35.05,35.05,35.05,35.05,2.25,1,253968,70,8901566
2009-05-18,37.5,37.5,37.5,37.5,2.45,1,269993,75,10124731
2009-05-19,40.1,40.1,40.1,40.1,2.6,1,532851,282,21367267
2009-05-20,40.1,40.1,40.1,39.0,0.0,0,723080,258,28633189
2009-05-21,42.4,42.9,42.9,42.4,2.8,1,169218,116,7249425
2009-05-22,45.9,45.9,45.9,45.9,3.0,1,266656,96,12239497
2009-05-25,49.1,49.1,49.1,49.1,3.2,1,266565,110,13088319
2009-05-26,52.5,45.7,52.5,45.7,-3.4,-1,270654,107,13601785
2009-05-27,42.55,48.85,48.85,42.55,3.15,1,575720,172,26115610
2009-06-01,50.0,45.45,50.0,45.45,-3.4,-1,211526,68,10100705
2009-06-02,42.7,42.3,42.7,42.3,-3.15,-1,133010,47,5650872
2009-06-03,39.35,39.35,39.35,39.35,-2.95,-1,7010,7,275842
2009-06-04,36.6,36.6,36.6,36.6,-2.75,-1,1013,2,37075
2009-06-05,34.05,36.6,37.7,34.05,0.0,0,216559,84,7501974
2009-06-06,36.6,38.0,38.0,36.6,1.4,1,78275,54,2943996
2009-06-08,38.0,37.85,38.5,37.8,-0.15,-1,75516,30,2869592
2009-06-09,35.25,35.25,35.4,35.25,-2.6,-1,92000,38,3249950
2009-06-10,33.3,32.8,33.3,32.8,-2.45,-1,47005,15,1555264
2009-06-11,30.65,32.8,34.4,30.65,0.0,0,80986,40,2547206
2009-06-12,32.8,34.0,34.9,32.8,1.2,1,64808,32,2210285
2009-06-15,34.0,34.0,34.7,31.65,0.0,0,16015,19,533045
2009-06-16,33.0,34.0,34.0,31.7,0.0,0,51000,15,1690900
2009-06-17,33.5,31.8,33.5,31.8,-2.2,-1,39419,23,1272021
2009-06-18,31.7,32.2,32.5,31.7,0.4,1,43497,20,1398758
2009-06-19,32.5,30.0,32.5,30.0,-2.2,-1,66428,27,2028924
2009-06-22,29.0,31.0,31.0,29.0,1.0,1,76986,32,2340771
2009-06-23,30.4,30.0,30.5,30.0,-1.0,-1,42000,15,1273000
2009-06-24,30.0,30.2,30.2,30.0,0.2,1,22590,11,679700
2009-06-25,30.5,32.0,32.0,30.5,1.8,1,24109,17,746701
2009-06-26,32.0,33.6,33.9,32.0,1.6,1,31129,19,1039286
2009-06-29,31.9,33.6,34.7,31.9,0.0,0,33496,25,1123847
2009-06-30,33.6,34.3,34.3,33.6,0.7,1,60256,28,2042855
2009-07-01,34.3,34.3,34.3,34.3,0.0,0,16000,11,548800
2009-07-02,36.7,36.7,36.7,36.4,2.4,1,92072,40,3377736
2009-07-03,37.1,37.1,37.8,37.1,0.4,1,16475,12,614204
2009-07-06,37.5,37.5,37.5,37.5,0.4,1,5722,4,213708
2009-07-07,37.6,36.5,37.6,36.0,-1.0,-1,45364,22,1658951
2009-07-08,35.1,35.1,35.1,35.1,-1.4,-1,1005,2,35295
2009-07-09,35.4,35.5,35.5,35.3,0.4,1,29024,20,1028630
2009-07-10,35.5,35.5,35.5,35.2,0.0,0,11497,7,406196
2009-07-13,37.0,33.5,37.0,33.5,-2.0,-1,27419,11,987047
2009-07-14,34.2,34.15,34.2,34.1,0.65,1,31160,17,1064775
2009-07-15,34.15,34.5,34.5,34.15,0.35,1,39030,21,1341713
2009-07-16,35.0,35.0,35.9,33.0,0.5,1,19242,20,662431
2009-07-17,35.5,35.6,36.3,35.3,0.6,1,64907,35,2306657
2009-07-20,38.05,38.05,38.05,38.05,2.45,1,106199,41,4040867
2009-07-21,40.7,38.45,40.7,35.4,0.4,1,110833,50,4349801
2009-07-22,35.8,39.0,39.0,35.8,0.55,1,44126,30,1699638
2009-07-23,38.0,39.0,39.0,38.0,0.0,0,35269,21,1365873
2009-07-24,38.0,38.5,38.5,38.0,-0.5,-1,15288,10,585412
2009-07-27,38.5,38.5,38.5,38.5,0.0,0,1005,2,38690
2009-07-28,38.5,38.5,38.5,37.0,0.0,0,30000,14,1147950
2009-07-29,38.5,37.3,38.5,37.3,-1.2,-1,13495,10,509615
2009-07-30,36.15,36.55,37.3,36.15,-0.75,-1,42667,16,1557061
2009-07-31,36.5,36.55,37.0,36.5,0.0,0,49333,20,1805588
2009-08-03,36.55,36.55,37.0,36.55,0.0,0,37000,12,1358200
2009-08-04,36.5,35.9,36.5,35.9,-0.65,-1,24000,6,874100
2009-08-05,35.05,34.9,35.05,34.9,-1.0,-1,39493,12,1381914
2009-08-06,34.0,34.0,34.0,34.0,-0.9,-1,10295,4,349794
2009-08-10,34.0,34.0,34.0,34.0,0.0,0,5111,6,173729
2009-08-11,32.45,34.0,35.0,32.45,0.0,0,12532,6,430052
2009-08-12,33.8,34.9,35.0,33.1,0.9,1,50375,20,1732966
2009-08-13,35.0,35.5,35.5,35.0,0.6,1,7589,6,267878
2009-08-14,35.5,34.0,35.5,33.05,-1.5,-1,18307,15,622338
2009-08-17,31.65,31.65,31.65,31.65,-2.35,-1,69000,19,2183850
2009-08-18,31.3,29.5,31.3,29.5,-2.15,-1,84800,31,2516059
2009-08-19,30.0,30.0,30.0,30.0,0.5,1,17000,4,510000
2009-08-20,30.0,28.0,30.0,28.0,-2.0,-1,31216,10,876026
2009-08-21,28.2,28.2,28.8,28.2,0.2,1,26000,11,735600
2009-08-24,29.7,28.75,29.7,28.0,0.55,1,14000,8,404750
2009-08-25,30.0,30.0,30.0,30.0,1.25,1,8366,9,248860
2009-08-26,28.65,30.0,30.0,28.65,0.0,0,20000,8,586500
2009-08-27,30.1,30.5,32.0,30.1,0.5,1,16497,12,508760
2009-08-28,30.5,30.5,30.5,30.5,0.0,0,63984,21,1952004
2009-08-31,32.6,31.8,32.6,31.0,1.3,1,110999,43,3589969
2009-09-01,31.2,32.3,32.5,31.2,0.5,1,64933,29,2094257
2009-09-02,31.5,30.5,31.5,30.5,-1.8,-1,31000,8,960500
2009-09-03,31.4,30.55,31.5,30.55,0.05,1,16489,6,516520
2009-09-04,31.0,28.8,31.0,28.8,-1.75,-1,36080,11,1085224
2009-09-07,28.6,26.8,28.6,26.8,-2.0,-1,129394,22,3503059
2009-09-08,24.95,26.8,26.8,24.95,0.0,0,471348,73,11841415
2009-09-09,26.6,28.6,28.65,26.6,1.8,1,43224,26,1223126
2009-09-10,27.6,27.0,27.6,26.6,-1.6,-1,56277,16,1506279
2009-09-11,28.85,28.8,28.85,28.8,1.8,1,32855,15,946512
2009-09-14,28.8,28.75,28.8,28.75,-0.05,-1,11731,7,337491
2009-09-15,27.2,28.0,29.1,27.2,-0.75,-1,38000,12,1057700
2009-09-16,27.55,27.55,27.55,27.5,-0.45,-1,33168,20,912886
2009-09-17,29.3,28.1,29.3,28.0,0.55,1,19292,9,541630
2009-09-18,29.0,29.2,29.2,28.9,1.1,1,81349,24,2358106
2009-09-21,29.5,31.15,31.2,28.2,1.95,1,78000,25,2369450
2009-09-22,31.2,31.0,31.2,30.2,-0.15,-1,38359,18,1174341
2009-09-23,29.1,29.2,29.2,29.05,-1.8,-1,27000,7,786050
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,210,2,5784
2009-09-25,27.75,27.8,27.8,27.75,-1.4,-1,15883,9,444049
2009-09-28,27.55,29.0,29.7,27.55,1.2,1,44000,19,1265200
2009-09-29,29.9,29.9,29.9,29.0,0.9,1,23446,14,698677
2009-09-30,29.1,29.8,30.0,28.0,-0.1,-1,56091,20,1637198
2009-10-01,29.95,28.8,29.95,28.8,-1.0,-1,40473,18,1175838
2009-10-02,29.5,28.1,29.5,28.1,-0.7,-1,8050,8,231175
2009-10-05,28.8,29.5,29.5,28.8,1.4,1,20000,9,583300
2009-10-06,28.9,29.0,29.0,28.9,-0.5,-1,26000,5,753500
2009-10-07,29.1,29.3,29.5,29.1,0.3,1,67000,18,1956700
2009-10-08,28.85,29.3,30.0,28.85,0.0,0,35896,13,1051585
2009-10-09,29.5,31.35,31.35,29.35,2.05,1,64901,35,1940530
2009-10-12,32.35,32.4,32.5,30.15,1.05,1,41114,28,1296644
2009-10-13,32.35,34.0,34.0,30.4,1.6,1,49641,22,1591854
2009-10-14,34.0,33.0,34.0,33.0,-1.0,-1,63833,21,2111156
2009-10-15,31.7,33.0,33.7,31.7,0.0,0,34577,12,1128660
2009-10-16,33.65,33.7,34.0,33.0,0.7,1,19780,23,660934
2009-10-19,33.1,33.05,33.5,33.05,-0.65,-1,53096,26,1758962
2009-10-20,35.35,33.6,35.35,33.6,0.55,1,16184,16,559922
2009-10-21,31.25,33.5,33.6,31.25,-0.1,-1,24000,11,770000
2009-10-22,33.9,32.55,33.9,32.55,-0.95,-1,17984,14,592742
2009-10-23,32.55,33.0,34.0,32.55,0.45,1,26937,17,891821
2009-10-26,33.1,33.0,34.0,33.0,0.0,0,33193,17,1106419
2009-10-27,32.8,32.0,32.95,32.0,-1.0,-1,25031,19,807215
2009-10-28,32.5,31.7,32.5,31.7,-0.3,-1,42120,18,1346904
2009-10-29,30.7,30.0,30.7,30.0,-1.7,-1,19000,10,575700
2009-10-30,30.5,30.5,30.95,30.5,0.5,1,9900,10,302849
2009-11-02,30.1,30.0,30.2,30.0,-0.5,-1,11000,5,331500
2009-11-03,27.9,30.0,30.8,27.9,0.0,0,33022,15,960703
2009-11-04,30.7,31.0,31.0,30.0,1.0,1,18005,7,542550
2009-11-05,30.05,29.5,30.5,29.5,-1.5,-1,52120,26,1561766
2009-11-06,30.35,30.15,30.35,30.15,0.65,1,52788,11,1592526
2009-11-09,30.0,30.5,30.5,30.0,0.35,1,8006,4,243077
2009-11-10,30.5,30.3,30.5,30.3,-0.2,-1,15118,10,456767
2009-11-11,30.0,30.6,30.9,30.0,0.3,1,52224,15,1593870
2009-11-12,30.5,30.65,30.65,30.35,0.05,1,44385,25,1352756
2009-11-13,30.35,32.75,32.75,30.35,2.1,1,105056,47,3405225
2009-11-16,32.75,34.15,34.5,32.55,1.4,1,71254,45,2430617
2009-11-17,33.9,36.5,36.5,33.15,2.35,1,129340,62,4557360
2009-11-18,36.0,36.0,36.4,36.0,-0.5,-1,41785,26,1507615
2009-11-19,35.8,36.1,36.1,35.8,0.1,1,44041,23,1583294
2009-11-20,35.9,37.0,37.0,35.6,0.9,1,17789,18,646104
2009-11-23,36.8,36.8,37.0,36.15,-0.2,-1,14000,10,514600
2009-11-24,36.2,36.0,36.2,35.6,-0.8,-1,11667,11,419145
2009-11-25,35.6,34.5,35.6,34.1,-1.5,-1,50000,22,1744050
2009-11-26,34.5,34.1,34.6,34.1,-0.4,-1,25429,17,868791
2009-11-27,33.9,33.5,33.9,33.5,-0.6,-1,2995,4,99538
2009-11-30,33.35,34.9,34.9,33.35,1.4,1,13924,11,481642
2009-12-01,34.5,35.0,35.0,34.15,0.1,1,30823,10,1062396
2009-12-02,34.9,33.9,34.9,32.85,-1.1,-1,70700,24,2414569
2009-12-03,33.6,33.6,33.6,33.6,-0.3,-1,3293,4,110615
2009-12-04,34.0,32.5,34.0,32.5,-1.1,-1,4034,7,131776
2009-12-07,32.55,32.85,33.2,32.05,0.35,1,87756,32,2861466
2009-12-08,32.85,33.2,33.2,32.5,0.35,1,26493,17,867922
2009-12-09,32.05,33.05,33.05,32.05,-0.15,-1,14881,12,483572
2009-12-10,35.35,35.35,35.35,35.35,2.3,1,31966,29,1129990
2009-12-11,37.8,35.45,37.8,33.05,0.1,1,133806,46,5047026
2009-12-14,36.0,36.0,36.1,36.0,0.55,1,10830,10,389284
2009-12-15,36.0,36.0,36.0,35.15,0.0,0,22165,15,795138
2009-12-16,35.85,35.85,36.9,35.85,-0.15,-1,32645,15,1175553
2009-12-17,36.0,35.65,36.0,35.65,-0.2,-1,22100,11,790609
2009-12-18,35.9,35.05,36.5,35.0,-0.6,-1,40570,23,1443675
2009-12-21,36.0,35.1,36.0,35.0,0.05,1,29044,12,1023744
2009-12-22,35.5,35.2,35.5,35.2,0.1,1,30220,12,1067793
2009-12-23,35.25,36.0,36.0,35.25,0.8,1,70370,21,2526933
2009-12-24,36.0,35.75,36.0,35.75,-0.25,-1,14431,12,517656
2009-12-25,36.0,35.85,36.0,35.8,0.1,1,16165,13,579014
2009-12-28,36.6,36.8,36.8,36.1,0.95,1,20497,11,743339
2009-12-29,36.8,37.3,37.5,36.15,0.5,1,43001,25,1590036
2009-12-30,37.4,38.0,38.6,37.4,0.7,1,56286,32,2159968
2009-12-31,39.0,39.0,39.5,39.0,1.0,1,85079,37,3334862
2010-01-04,39.0,39.9,40.0,39.0,0.9,1,58503,31,2318763
2010-01-05,40.0,39.6,40.0,37.3,-0.3,-1,34072,32,1353833
2010-01-06,39.6,39.8,40.0,39.6,0.2,1,44822,28,1784037
2010-01-07,40.0,39.05,40.5,39.05,-0.75,-1,97547,43,3881168
2010-01-08,39.05,39.4,40.0,39.05,0.35,1,76415,32,3016695
2010-01-11,39.4,40.0,40.0,39.4,0.6,1,71244,32,2823287
2010-01-12,40.0,39.55,40.0,39.5,-0.45,-1,21623,17,860497
2010-01-13,39.55,39.6,39.9,39.55,0.05,1,33000,24,1307398
2010-01-14,39.65,40.5,40.5,39.65,0.9,1,39000,27,1555998
2010-01-15,40.5,39.8,40.5,39.8,-0.7,-1,8891,10,356587
2010-01-18,39.7,39.95,40.0,38.05,0.15,1,31000,17,1235000
2010-01-19,40.0,39.95,40.0,39.95,0.0,0,20500,11,819874
2010-01-20,40.0,39.05,40.0,39.05,-0.9,-1,21987,12,877094
2010-01-21,39.5,38.1,39.5,38.1,-0.95,-1,57466,21,2245692
2010-01-22,38.15,38.15,38.5,38.1,0.05,1,56645,18,2161774
2010-01-25,36.0,37.05,37.15,36.0,-1.1,-1,20000,9,733750
2010-01-26,37.45,35.8,37.5,35.0,-1.25,-1,95000,25,3452850
2010-01-27,35.8,35.5,35.8,35.5,-0.3,-1,5000,3,178400
2010-01-28,36.0,36.0,36.4,35.5,0.5,1,48000,15,1727600
2010-01-29,36.0,36.0,36.0,35.5,0.0,0,24000,7,862300
2010-02-01,36.0,35.65,36.0,35.15,-0.35,-1,12516,5,442444
2010-02-02,35.9,36.0,36.5,35.9,0.35,1,32280,10,1167202
2010-02-03,35.8,35.85,35.85,35.25,-0.15,-1,7208,6,255127
2010-02-04,36.0,36.05,36.5,36.0,0.2,1,19000,8,684700
2010-02-05,35.95,34.35,36.0,34.35,-1.7,-1,23613,16,835537
2010-02-06,34.35,35.0,35.0,34.35,0.65,1,23000,3,803700
2010-02-08,36.6,37.45,37.45,36.2,2.45,1,44194,25,1636763
2010-02-09,37.45,40.05,40.05,37.45,2.6,1,85574,25,3402736
2010-02-10,39.15,39.5,40.0,39.15,-0.55,-1,24130,14,956885
2010-02-22,40.0,39.5,40.0,39.5,0.0,0,42446,11,1689117
2010-02-23,40.0,40.2,40.2,39.65,0.7,1,86273,33,3451320
2010-02-24,39.65,39.85,39.9,39.65,-0.35,-1,7995,4,318300
2010-02-25,39.5,39.05,39.5,39.05,-0.8,-1,14000,6,551200
2010-02-26,38.0,39.0,39.5,38.0,-0.05,-1,42071,24,1636652
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,39.1,39.85,39.85,39.05,0.85,1,17497,10,687306
2010-03-03,40.0,39.2,40.0,39.1,-0.65,-1,5493,7,217576
2010-03-04,39.5,39.5,39.5,39.5,0.3,1,20009,5,790353
2010-03-05,39.5,39.05,39.5,39.05,-0.45,-1,22000,5,861800
2010-03-08,39.5,39.4,39.5,39.05,0.35,1,52497,14,2068085
2010-03-09,39.15,39.45,40.0,39.15,0.05,1,85000,29,3389350
2010-03-10,39.25,39.25,39.25,39.25,-0.2,-1,17956,10,704007
2010-03-11,39.25,39.35,39.5,39.25,0.1,1,43820,18,1724750
2010-03-12,39.25,39.1,39.5,39.1,-0.25,-1,37290,15,1469647
2010-03-15,39.0,37.65,39.0,36.45,-1.45,-1,16000,6,612000
2010-03-16,38.05,39.0,39.0,38.05,1.35,1,35000,4,1355500
2010-03-17,39.05,39.05,39.05,39.05,0.05,1,23497,11,917135
2010-03-18,39.5,39.15,39.5,39.15,0.1,1,43830,19,1726204
2010-03-19,39.2,39.45,39.45,38.0,0.3,1,19292,14,741965
2010-03-22,39.45,39.45,39.45,39.45,0.0,0,2111,3,83278
2010-03-23,38.6,38.6,38.6,38.6,-0.85,-1,8000,5,308800
2010-03-24,38.9,39.15,39.6,38.5,0.55,1,33489,11,1309719
2010-03-25,39.15,39.4,39.4,39.15,0.25,1,26511,9,1040379
2010-03-26,40.0,40.0,40.0,40.0,0.6,1,75572,19,3021463
2010-03-29,39.8,40.4,42.5,39.8,0.4,1,34991,29,1433732
2010-03-30,40.5,40.6,41.5,40.5,0.2,1,39335,20,1600030
2010-03-31,43.4,42.0,43.4,39.85,1.4,1,64420,43,2654589
2010-04-01,42.0,44.0,44.8,42.0,2.0,1,125166,59,5434929
2010-04-02,44.0,44.7,44.8,44.0,0.7,1,54246,22,2410775
2010-04-06,47.8,47.8,47.8,47.7,3.1,1,164793,101,7876891
2010-04-07,46.9,45.5,48.5,45.5,-2.3,-1,60029,38,2860034
2010-04-08,45.8,43.85,46.0,43.8,-1.65,-1,31005,22,1405316
2010-04-09,43.95,44.8,44.9,43.9,0.95,1,14383,16,633219
2010-04-12,46.3,46.0,46.5,46.0,1.2,1,16107,34,733013
2010-04-13,46.0,43.2,46.0,43.2,-2.8,-1,15011,10,680370
2010-04-14,43.35,43.75,43.75,43.35,0.55,1,4928,8,215012
2010-04-15,44.3,45.0,45.0,44.3,1.25,1,21924,23,979956
2010-04-16,44.9,45.3,45.5,44.1,0.3,1,13824,16,616462
2010-04-19,44.0,45.0,45.3,44.0,-0.3,-1,18540,14,825916
2010-04-20,41.85,42.9,42.9,41.85,-2.1,-1,25696,11,1078020
2010-04-21,41.05,41.05,41.05,41.05,-1.85,-1,2000,1,82100
2010-04-22,41.5,43.1,43.1,41.5,2.05,1,17009,18,729685
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,2858,9,131750
2010-04-26,42.7,43.1,43.15,42.7,0.0,0,12200,11,523868
2010-04-27,43.2,43.2,43.2,43.2,0.1,1,12691,10,548250
2010-04-28,43.5,43.5,43.5,43.0,0.3,1,29718,13,1284332
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,50,1,2190
2010-04-30,43.0,43.05,43.05,43.0,-0.45,-1,11000,3,473250
2010-05-03,43.2,43.05,43.2,43.05,0.0,0,20000,5,862500
2010-05-04,44.85,44.75,44.85,43.05,1.7,1,5494,8,242629
2010-05-05,44.7,43.05,44.7,43.05,-1.7,-1,10000,8,439000
2010-05-06,43.0,43.05,44.0,43.0,0.0,0,31005,15,1343215
2010-05-07,41.55,42.8,42.8,41.55,-0.25,-1,27000,8,1129900
2010-05-10,45.0,44.4,45.0,44.4,1.6,1,8830,8,392190
2010-05-11,44.15,43.6,44.15,43.05,-0.8,-1,13302,7,578794
2010-05-12,43.5,42.0,43.5,42.0,-1.6,-1,3303,6,138791
2010-05-13,42.0,42.05,42.15,42.0,0.05,1,11096,8,466917
2010-05-14,42.15,42.25,42.25,42.15,0.2,1,2724,7,114589
2010-05-17,42.15,42.1,42.15,42.0,-0.15,-1,29349,9,1234768
2010-05-18,41.3,42.45,42.5,41.3,0.35,1,33493,13,1413982
2010-05-19,42.5,41.35,42.5,41.35,-1.1,-1,4548,7,189072
2010-05-20,41.6,42.8,42.8,41.6,1.45,1,18156,10,774952
2010-05-21,40.15,41.5,41.5,40.15,-1.3,-1,5229,6,215595
2010-05-24,41.25,43.0,43.75,41.25,1.5,1,15242,7,649298
2010-05-25,44.5,44.5,44.5,44.5,1.5,1,1020,2,45380
2010-05-26,42.8,41.7,42.8,41.4,-2.8,-1,23000,14,969100
2010-05-27,41.0,42.7,42.7,41.0,1.0,1,5291,6,222813
2010-05-28,43.3,42.0,43.3,42.0,-0.7,-1,11000,2,463300
2010-05-31,42.8,43.8,43.8,42.05,1.8,1,10995,7,470586
2010-06-01,42.4,42.4,42.4,42.4,-1.4,-1,3850,6,163069
2010-06-02,43.0,43.0,43.0,43.0,0.6,1,8548,4,367125
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,500,2,21500
2010-06-04,42.0,42.0,42.0,42.0,-1.0,-1,10134,11,424039
2010-06-07,39.65,40.4,40.4,39.65,-1.6,-1,4000,2,159350
2010-06-08,41.0,41.15,41.15,41.0,0.75,1,20500,8,841374
2010-06-09,41.15,41.2,41.2,41.05,0.05,1,14000,6,576300
2010-06-10,42.0,43.5,43.5,42.0,2.3,1,2618,3,111208
2010-06-11,41.05,42.0,42.0,41.05,-1.5,-1,111000,39,4575500
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,42.0,42.0,42.8,42.0,0.0,0,32216,7,1354585
2010-06-17,41.9,42.0,42.0,41.65,0.0,0,139297,37,5847131
2010-06-18,41.6,42.2,42.8,41.6,0.2,1,33218,17,1405047
2010-06-21,42.0,43.3,43.3,41.5,1.1,1,5229,6,219303
2010-06-22,43.0,42.15,43.0,42.05,-1.15,-1,34000,12,1432500
2010-06-23,39.2,42.5,42.5,39.2,0.35,1,21152,12,855327
2010-06-24,42.2,42.5,42.5,42.0,0.0,0,30484,15,1286838
2010-06-25,42.4,42.5,42.5,42.4,0.0,0,59000,11,2507400
2010-06-28,42.5,42.5,42.9,42.5,0.0,0,8020,6,341647
2010-06-29,40.55,41.0,41.0,40.55,-1.5,-1,17185,6,702803
2010-06-30,41.8,40.55,41.8,40.55,-0.45,-1,8385,5,343958
