date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,79.5,78.5,79.5,78.5,2.5,1,2159,5,170004
2012-03-12,79.5,78.8,79.5,75.5,0.3,1,5083,10,391230
2012-03-13,78.8,83.9,83.9,74.3,5.1,1,7526,11,598421
2012-03-14,80.0,83.7,83.7,78.4,-0.2,-1,10635,12,848380
2012-03-15,78.0,78.0,78.0,78.0,-5.7,-1,1000,1,78000
2012-03-16,82.7,82.5,82.7,82.5,4.5,1,2799,3,227841
2012-03-19,84.3,84.3,84.3,84.3,1.8,1,1079,2,90588
2012-03-21,81.8,81.8,81.8,81.8,1.3,1,1639,8,131642
2012-03-22,76.2,76.1,78.7,76.1,-5.7,-1,8000,8,611700
2012-03-23,77.7,77.5,77.7,77.5,1.4,1,2079,3,161022
2012-03-26,74.5,77.0,77.1,74.5,-0.5,-1,4157,6,317375
2012-03-27,75.0,76.3,76.3,75.0,-0.7,-1,3160,5,238300
2012-03-28,74.5,74.6,74.7,74.0,-1.7,-1,7202,13,536548
2012-03-29,74.6,72.5,74.7,72.5,-2.1,-1,9065,11,669215
2012-03-30,74.6,75.7,77.2,73.1,3.2,1,12201,20,915575
2012-04-02,77.0,77.0,77.0,77.0,1.3,1,4095,6,315305
2012-04-03,75.8,80.2,80.2,75.0,3.2,1,5383,9,410491
2012-04-05,76.0,77.2,79.0,76.0,-3.0,-1,7000,7,542400
2012-04-06,74.0,75.0,76.0,74.0,-2.2,-1,5818,11,433814
2012-04-09,77.1,77.7,77.7,77.1,2.7,1,5019,5,388409
2012-04-10,77.5,77.5,77.5,77.5,-0.2,-1,2478,5,190896
2012-04-16,77.4,78.0,78.0,77.4,0.5,1,2000,2,155400
2012-04-17,75.2,75.4,75.4,75.2,-2.6,-1,2079,3,156374
2012-04-19,74.5,74.5,74.5,74.5,-0.9,-1,1399,4,103466
2012-04-23,74.0,74.0,74.0,74.0,-0.5,-1,2000,2,148000
2012-04-24,73.0,73.0,73.0,73.0,-1.0,-1,4159,4,303225
2012-04-25,73.0,73.0,73.0,73.0,0.0,0,1001,2,73072
2012-04-30,71.0,71.0,71.0,71.0,-2.0,-1,1079,3,76411
2012-05-02,69.1,70.6,70.6,69.1,-0.4,-1,2040,5,142500
2012-05-03,74.9,75.5,75.5,74.9,4.9,1,4000,4,301400
2012-05-04,78.0,80.7,80.7,78.0,5.2,1,4104,6,328128
2012-05-07,86.3,86.3,86.3,86.3,5.6,1,10213,9,880892
2012-05-08,91.9,81.5,91.9,80.3,-4.8,-1,11079,10,902443
2012-05-09,80.8,76.7,80.8,76.1,-4.8,-1,4796,10,371096
2012-05-10,81.6,82.0,82.0,81.6,5.3,1,4159,5,339202
2012-05-11,87.4,78.5,87.4,78.5,-3.5,-1,5100,6,416300
2012-05-14,83.2,80.5,83.2,77.0,2.0,1,3050,4,244625
2012-05-15,75.7,79.8,79.8,75.7,-0.7,-1,2270,4,176020
2012-05-16,83.8,80.0,83.8,80.0,0.2,1,3200,4,263400
2012-05-18,77.0,79.5,79.5,75.2,-0.5,-1,3079,4,237862
2012-05-21,76.0,80.3,80.3,76.0,0.8,1,2000,2,156300
2012-05-23,76.4,78.8,78.8,74.6,-1.0,-1,3738,6,285960
2012-05-24,78.7,78.7,78.7,78.7,-0.1,-1,1050,3,82624
2012-05-29,75.8,80.4,80.4,75.8,4.6,1,4000,4,309200
2012-05-30,76.2,79.8,79.8,76.1,-0.6,-1,3079,4,238127
2012-05-31,83.2,83.2,83.2,83.2,3.4,1,2598,5,208642
2012-06-01,78.1,77.4,82.8,77.4,-5.8,-1,4217,7,333094
2012-06-04,73.0,77.4,79.5,73.0,0.0,0,3799,5,288866
2012-06-05,77.4,78.5,78.5,77.4,1.1,1,4000,4,312800
2012-06-07,82.3,80.8,82.3,75.2,2.3,1,4000,4,315300
2012-06-11,79.0,79.0,79.0,79.0,-0.4,-1,1718,3,134356
2012-06-12,74.1,79.1,79.1,74.0,0.1,1,3000,3,227200
2012-06-14,79.1,79.1,79.1,79.1,1.1,1,1398,4,109148
2012-06-15,76.0,77.4,77.4,76.0,-1.7,-1,2000,2,153400
2012-06-18,79.1,79.1,79.1,79.1,1.7,1,1068,3,84206
2012-06-19,75.2,77.9,77.9,75.2,-1.2,-1,2100,4,160840
2012-06-21,74.0,74.0,74.0,74.0,-3.5,-1,1046,2,77422
2012-06-22,74.5,76.3,76.3,74.5,2.3,1,3559,5,266662
2012-06-25,77.7,81.1,81.1,77.7,4.8,1,8411,14,674255
2012-06-27,76.0,78.7,78.7,76.0,-1.1,-1,2239,4,172887
2012-06-29,77.5,80.0,80.0,77.5,2.2,1,3003,6,235234
2012-07-02,79.0,80.0,80.0,79.0,0.0,0,2673,5,211494
2012-07-03,79.0,78.0,79.0,78.0,-2.0,-1,2079,3,163051
2012-07-04,75.7,79.7,79.7,75.7,1.7,1,2000,2,155400
2012-07-06,79.7,79.8,79.8,77.0,0.1,1,3000,3,236500
2012-07-23,78.0,78.0,78.0,78.0,-1.0,-1,2300,4,179250
2012-07-24,79.8,79.8,79.8,79.8,1.8,1,1079,3,85883
2012-07-27,78.0,77.0,78.0,77.0,-1.0,-1,3201,6,247376
2012-07-30,79.2,79.2,79.2,79.2,2.2,1,1159,4,91443
2012-08-03,76.0,79.7,79.7,76.0,2.4,1,8358,12,640541
2012-08-07,78.6,78.6,78.6,78.6,-0.4,-1,2726,6,212084
2012-08-09,78.6,78.6,78.6,78.6,0.0,0,5585,17,426785
2012-08-10,78.6,78.6,78.6,78.6,0.0,0,1836,9,142050
2012-08-14,82.4,82.4,82.4,82.4,3.8,1,1450,3,117680
2012-08-15,79.9,78.0,81.9,78.0,-4.4,-1,7823,14,620823
2012-08-17,76.0,76.0,76.0,76.0,-2.0,-1,1200,3,91000
2012-08-20,72.8,73.0,73.0,72.8,-3.0,-1,2200,4,160200
2012-08-21,72.5,72.5,72.5,72.5,-0.5,-1,2683,7,192326
2012-08-22,70.0,68.3,70.0,68.3,-4.2,-1,2634,6,181094
2012-08-23,63.6,63.6,63.6,63.6,-4.7,-1,36450,35,2318219
2012-08-24,59.2,60.2,61.0,59.2,-3.4,-1,162388,156,9684495
2012-08-27,60.1,62.6,62.6,58.2,2.4,1,72719,69,4444834
2012-08-28,62.0,61.0,63.0,61.0,-1.6,-1,19399,21,1199039
2012-08-29,61.5,62.2,62.5,61.1,1.2,1,20289,25,1254187
2012-08-30,63.0,66.5,66.5,63.0,4.3,1,36645,50,2410887
2012-08-31,71.1,70.2,71.1,67.0,3.7,1,86555,86,6067971
2012-09-03,69.0,67.2,70.0,67.0,-3.0,-1,39718,40,2709579
2012-09-04,68.0,68.7,68.7,68.0,1.5,1,11278,14,769364
2012-09-05,68.7,66.0,68.7,66.0,-2.7,-1,12127,14,813482
2012-09-06,65.8,64.5,65.8,64.0,-1.5,-1,15009,17,965072
2012-09-07,64.5,63.3,64.5,63.1,-1.2,-1,12239,12,779509
2012-09-10,60.2,65.0,65.0,60.2,1.7,1,11349,16,728985
2012-09-11,65.4,62.6,65.4,62.6,-2.4,-1,5128,8,325611
2012-09-12,62.9,64.0,64.7,62.9,1.4,1,8238,11,527416
2012-09-13,64.8,63.9,64.9,63.9,-0.1,-1,9845,15,635900
2012-09-14,64.0,64.0,64.0,64.0,0.1,1,6291,9,402301
2012-09-17,64.8,62.0,64.8,61.3,-2.0,-1,10300,13,646179
2012-09-18,63.9,62.0,64.4,62.0,0.0,0,6212,10,393144
2012-09-19,62.5,64.1,64.1,62.5,2.1,1,3758,7,238186
2012-09-20,64.5,64.3,64.5,64.0,0.2,1,6265,8,403286
2012-09-21,64.9,68.8,68.8,64.9,4.5,1,43260,52,2930185
2012-09-24,73.0,73.6,73.6,70.0,4.8,1,50066,58,3641752
2012-09-25,75.0,78.7,78.7,75.0,5.1,1,78793,95,6143701
2012-09-26,84.1,84.2,84.2,84.1,5.5,1,68208,81,5741503
2012-09-27,90.0,90.0,90.0,90.0,5.8,1,62284,73,5605560
2012-09-28,96.3,96.3,96.3,84.3,6.3,1,186812,167,17494442
2012-10-01,95.9,103.0,103.0,93.1,6.7,1,175353,168,17666506
2012-10-02,109.0,109.0,110.0,102.0,6.0,1,216501,212,23201849
2012-10-03,107.0,107.0,112.0,104.5,-2.0,-1,129220,142,13801820
2012-10-04,104.0,108.5,112.5,104.0,1.5,1,116808,124,12880764
2012-10-05,108.5,116.0,116.0,108.5,7.5,1,201023,161,23063668
2012-10-08,116.5,116.0,122.0,113.0,0.0,0,188927,183,22124605
2012-10-09,115.0,108.0,115.0,108.0,-8.0,-1,125002,107,13661216
2012-10-11,102.0,104.0,107.0,100.5,-4.0,-1,85113,88,8789639
2012-10-12,104.0,104.0,110.0,104.0,0.0,0,85442,98,9118968
2012-10-15,104.0,96.8,104.0,96.8,-7.2,-1,43003,43,4242788
2012-10-16,92.1,92.0,96.3,91.0,-4.8,-1,118982,110,11119252
2012-10-17,95.9,98.4,98.4,92.0,6.4,1,118324,115,11370076
2012-10-18,99.6,105.0,105.0,97.0,6.6,1,160876,144,16558780
2012-10-19,105.5,112.0,112.0,103.0,7.0,1,208853,183,22797683
2012-10-22,112.0,119.5,119.5,111.5,7.5,1,177301,172,20848963
2012-10-23,122.0,127.5,127.5,119.5,8.0,1,320688,261,40213529
2012-10-24,127.0,123.0,127.0,119.0,-4.5,-1,272262,260,33439178
2012-10-25,119.0,114.5,123.0,114.5,-8.5,-1,166799,152,19506983
2012-10-26,114.5,117.0,122.0,114.5,2.5,1,166611,171,19757876
2012-10-29,115.0,109.0,119.0,109.0,-8.0,-1,107000,99,11820500
2012-10-30,103.0,113.5,116.0,103.0,4.5,1,106079,103,11683387
2012-10-31,113.0,114.5,118.5,111.0,1.0,1,97224,99,11181422
2012-11-01,114.0,111.5,115.5,110.0,-3.0,-1,86473,84,9783030
2012-11-02,112.0,114.5,118.0,111.5,3.0,1,99517,92,11460678
2012-11-05,112.0,122.0,122.5,112.0,7.5,1,260311,209,31468131
2012-11-06,122.5,128.0,129.0,122.0,6.0,1,300962,265,37930174
2012-11-07,127.5,135.0,136.5,124.0,7.0,1,257718,260,33718712
2012-11-08,127.0,129.0,138.0,127.0,-6.0,-1,194467,193,25645776
2012-11-09,125.0,133.5,136.0,125.0,4.5,1,177559,175,23582347
2012-11-12,133.5,126.0,137.0,126.0,-7.5,-1,175678,176,23245586
2012-11-13,121.5,123.0,127.0,118.0,-3.0,-1,130240,120,15869540
2012-11-14,122.5,131.0,131.0,122.5,8.0,1,128971,132,16380230
2012-11-15,129.0,126.5,131.0,126.5,-4.5,-1,114256,118,14677125
2012-11-16,126.0,123.0,129.5,123.0,-3.5,-1,86935,93,10949135
2012-11-19,123.5,115.0,124.0,115.0,-8.0,-1,93099,91,11139484
2012-11-20,115.0,123.0,123.0,115.0,8.0,1,97604,104,11771792
2012-11-21,123.0,124.5,127.5,122.5,1.5,1,118054,111,14736668
2012-11-22,125.0,122.5,127.0,120.5,-2.0,-1,84181,84,10361490
2012-11-23,125.0,123.0,126.5,122.5,0.5,1,55895,57,6936190
2012-11-26,126.0,121.5,126.0,121.5,-1.5,-1,71260,75,8796220
2012-11-27,123.5,124.0,124.5,122.0,2.5,1,71001,69,8759124
2012-11-28,125.0,121.0,125.0,119.0,-3.0,-1,125354,103,15165626
2012-11-29,123.5,118.5,123.5,115.0,-2.5,-1,116009,104,13725062
2012-11-30,116.0,118.0,121.0,116.0,-0.5,-1,90988,92,10810108
2012-12-03,118.0,118.0,120.0,116.5,0.0,0,56644,48,6682848
2012-12-04,119.0,115.0,119.5,115.0,-3.0,-1,74681,72,8644336
2012-12-05,116.5,117.5,119.0,116.5,2.5,1,117397,114,13838749
2012-12-06,118.5,114.0,118.5,114.0,-3.5,-1,99100,96,11431900
2012-12-07,114.0,116.5,118.0,114.0,2.5,1,129000,121,15120000
2012-12-10,116.5,113.5,118.0,112.0,-3.0,-1,69000,59,7883000
2012-12-11,113.0,106.5,115.0,106.0,-7.0,-1,75600,68,8367100
2012-12-12,109.0,111.0,113.0,107.0,4.5,1,83246,82,9185560
2012-12-13,112.0,110.0,114.0,110.0,-1.0,-1,66159,64,7373251
2012-12-14,109.0,107.0,109.0,106.0,-3.0,-1,59022,56,6305321
2012-12-17,107.0,105.0,108.5,105.0,-2.0,-1,39165,41,4145407
2012-12-18,106.5,99.9,106.5,98.0,-5.1,-1,102002,94,10259010
2012-12-19,102.0,99.6,102.0,99.6,-0.3,-1,67191,67,6763900
2012-12-20,99.6,96.9,100.5,93.5,-2.7,-1,53001,48,5120699
2012-12-21,96.0,91.7,97.0,91.5,-5.2,-1,46000,44,4271600
2012-12-22,91.7,98.1,98.1,90.0,6.4,1,119962,91,11351970
2012-12-24,104.5,104.5,104.5,104.5,6.4,1,51238,45,5354370
2012-12-25,111.5,111.5,111.5,107.0,7.0,1,304650,261,33839973
2012-12-26,111.5,119.0,119.0,111.5,7.5,1,270024,244,31484356
2012-12-27,119.5,117.5,126.5,117.5,-1.5,-1,277299,243,33881184
2012-12-28,115.0,113.5,117.0,110.5,-4.0,-1,137568,124,15632616
2013-01-02,114.0,108.5,114.0,108.0,-5.0,-1,95150,87,10445700
2013-01-03,108.5,116.0,116.0,108.5,7.5,1,146224,144,16738484
2013-01-04,115.5,113.0,120.0,112.5,-3.0,-1,138600,134,16147700
2013-01-07,113.0,116.0,120.5,113.0,3.0,1,82497,83,9682655
2013-01-08,113.0,117.0,117.0,112.5,1.0,1,56419,58,6436604
2013-01-09,118.0,113.5,118.0,113.5,-3.5,-1,68810,69,7876650
2013-01-10,113.5,111.5,113.5,109.0,-2.0,-1,65079,68,7179111
2013-01-11,110.0,114.0,115.0,110.0,2.5,1,59167,57,6722371
2013-01-14,113.0,111.5,114.0,110.0,-2.5,-1,31159,30,3492569
2013-01-15,113.5,112.5,113.5,109.0,1.0,1,37724,40,4171225
2013-01-16,109.5,109.0,111.0,109.0,-3.5,-1,28050,28,3070950
2013-01-17,109.0,106.0,112.5,105.0,-3.0,-1,50079,52,5502755
2013-01-18,109.5,113.0,113.0,108.5,7.0,1,111237,97,12459544
2013-01-21,110.0,113.0,113.0,109.5,0.0,0,55160,54,6101420
2013-01-22,111.5,117.0,119.5,111.0,4.0,1,90202,91,10356432
2013-01-23,116.5,115.0,116.5,113.0,-2.0,-1,61799,52,7071686
2013-01-24,114.0,111.0,114.0,111.0,-4.0,-1,29179,30,3273600
2013-01-25,114.0,112.5,115.0,112.5,1.5,1,39175,39,4444012
2013-01-28,111.0,111.5,111.5,109.0,-1.0,-1,70000,58,7711500
2013-01-29,111.5,110.0,112.0,110.0,-1.5,-1,22766,27,2520994
2013-01-30,110.0,110.0,111.5,109.0,0.0,0,50857,43,5593413
2013-01-31,109.5,108.0,110.0,108.0,-2.0,-1,36100,36,3938800
2013-02-01,109.5,110.0,110.0,109.0,2.0,1,59169,49,6499836
2013-02-04,109.0,110.0,111.0,109.0,0.0,0,52638,49,5800722
2013-02-05,108.0,107.0,108.5,106.0,-3.0,-1,32206,32,3463042
2013-02-06,108.0,107.0,109.5,107.0,0.0,0,33500,32,3612250
2013-02-18,110.0,112.0,113.0,110.0,5.0,1,83041,70,9268051
2013-02-19,119.0,119.5,119.5,117.0,7.5,1,212456,180,25309490
2013-02-20,127.5,127.5,127.5,127.5,8.0,1,115689,103,14750346
2013-02-21,136.0,136.0,136.0,136.0,8.5,1,93219,77,12677784
2013-02-22,145.5,145.5,145.5,140.0,9.5,1,393471,344,56822527
2013-02-23,147.0,151.0,155.5,145.5,5.5,1,310939,285,47326876
2013-02-25,150.0,161.5,161.5,150.0,10.5,1,292425,287,46124631
2013-02-26,164.0,172.5,172.5,163.0,11.0,1,143862,137,24306692
2013-02-27,184.5,184.5,184.5,184.5,12.0,1,94642,174,17461408
2013-03-01,183.0,172.0,183.0,172.0,-12.5,-1,165782,143,29244504
2013-03-04,160.0,160.0,160.0,160.0,-12.0,-1,67620,63,10819200
2013-03-05,149.0,171.0,171.0,149.0,11.0,1,515819,454,82281730
2013-03-06,164.0,168.0,177.0,164.0,-3.0,-1,329467,308,55907254
2013-03-07,168.0,166.0,174.0,166.0,-2.0,-1,208363,181,35338895
2013-03-08,167.0,167.5,172.0,161.0,1.5,1,195612,163,32425396
2013-03-11,173.0,165.5,173.0,164.0,-2.0,-1,155062,137,26042792
2013-03-12,169.5,173.0,174.5,166.0,7.5,1,210410,199,36077930
2013-03-13,174.5,170.0,174.5,168.5,-3.0,-1,77373,76,13187537
2013-03-14,166.0,169.0,169.0,165.5,-1.0,-1,78254,74,13025798
2013-03-15,167.0,166.5,170.0,165.5,-2.5,-1,72994,75,12198516
2013-03-18,166.0,164.5,170.0,164.0,-2.0,-1,60200,54,9970300
2013-03-19,167.0,163.5,167.0,163.0,-1.0,-1,57597,56,9487511
2013-03-20,165.0,174.5,174.5,165.0,11.0,1,161598,134,27904849
2013-03-21,184.0,186.5,186.5,178.5,12.0,1,324013,253,59528422
2013-03-22,191.0,199.5,199.5,188.5,13.0,1,466332,395,91493730
2013-03-25,199.5,203.0,212.0,192.0,3.5,1,327854,312,66025008
2013-03-26,200.0,195.0,203.0,190.0,-8.0,-1,219350,204,43270550
2013-03-27,198.0,201.0,206.0,194.0,6.0,1,171310,180,34374342
2013-03-28,200.0,206.0,211.0,200.0,5.0,1,171531,173,35231086
2013-03-29,208.0,201.0,208.0,200.5,-5.0,-1,136716,139,27662340
2013-04-01,201.0,191.0,203.0,190.0,-10.0,-1,164781,167,31871390
2013-04-02,197.0,200.0,202.0,190.0,9.0,1,146508,147,29070837
2013-04-03,200.0,199.0,204.0,196.0,-1.0,-1,123836,125,24638109
2013-04-08,191.0,191.5,195.0,191.0,-7.5,-1,101090,103,19443234
2013-04-09,195.5,193.5,202.0,193.5,2.0,1,119301,116,23529742
2013-04-10,202.0,193.0,202.0,192.0,-0.5,-1,110955,114,21745860
2013-04-11,195.0,194.0,196.0,192.5,1.0,1,54379,56,10568647
2013-04-12,194.0,190.0,195.5,182.0,-4.0,-1,114606,120,21606322
2013-04-15,190.0,181.0,190.0,179.0,-9.0,-1,83167,89,15209975
2013-04-16,171.0,180.0,180.0,171.0,-1.0,-1,64247,68,11419719
2013-04-17,185.0,192.5,192.5,183.0,12.5,1,187367,170,35693147
2013-04-18,193.0,192.0,197.5,188.5,-0.5,-1,138290,135,26661680
2013-04-19,192.0,188.0,193.0,187.0,-4.0,-1,91999,98,17388313
2013-04-22,189.0,191.0,197.0,188.5,3.0,1,97244,95,18770104
2013-04-23,191.0,188.0,191.0,187.0,-3.0,-1,43242,50,8133996
2013-04-24,191.0,187.0,191.0,185.5,-1.0,-1,66510,65,12459370
2013-04-25,187.0,184.5,190.0,183.0,-2.5,-1,44878,47,8330112
2013-04-26,187.0,179.0,187.0,178.0,-5.5,-1,67079,63,12229062
2013-04-29,179.0,173.5,179.5,169.5,-5.5,-1,109622,103,19001917
2013-04-30,173.5,176.0,176.0,172.0,2.5,1,49565,54,8619375
2013-05-02,172.0,186.0,188.0,172.0,10.0,1,170433,149,31829904
2013-05-03,186.0,179.0,186.0,178.0,-7.0,-1,91042,89,16477455
2013-05-06,179.0,176.0,179.0,173.0,-3.0,-1,44150,46,7720950
2013-05-07,176.0,178.0,181.0,176.0,2.0,1,43520,47,7743540
2013-05-08,170.0,171.0,177.0,167.0,-7.0,-1,151369,144,25806544
2013-05-09,172.0,173.0,177.0,171.0,2.0,1,71307,73,12367804
2013-05-10,173.0,175.0,177.5,173.0,2.0,1,83200,86,14557800
2013-05-13,175.0,169.0,175.0,166.0,-6.0,-1,127169,124,21735223
2013-05-14,169.0,169.0,172.0,169.0,0.0,0,141539,138,24104552
2013-05-15,170.0,169.0,170.0,166.5,0.0,0,99309,101,16741912
2013-05-16,158.5,165.0,168.0,158.5,-4.0,-1,191054,178,31248274
2013-05-17,164.5,165.0,172.5,164.0,0.0,0,332958,320,55909112
2013-05-20,165.5,159.0,167.0,156.0,-6.0,-1,293629,284,47206695
2013-05-21,160.0,160.0,162.0,159.5,1.0,1,95079,93,15265719
2013-05-22,162.0,153.0,162.0,152.5,-7.0,-1,194638,171,29987156
2013-05-23,153.0,149.0,155.0,148.0,-4.0,-1,157408,143,23735180
2013-05-24,150.0,141.5,151.0,140.5,-7.5,-1,449747,134,64161580
2013-05-27,141.5,145.0,145.0,141.5,3.5,1,278016,98,39646304
2013-05-28,145.0,140.0,145.0,138.0,-5.0,-1,125250,117,17582124
2013-05-29,140.0,139.0,141.0,136.5,-1.0,-1,102030,100,14213700
2013-05-30,140.0,148.5,148.5,139.0,9.5,1,433009,179,63921836
2013-05-31,155.0,152.5,155.5,151.5,4.0,1,569046,440,87694538
2013-06-03,149.0,145.5,152.0,144.0,-7.0,-1,178000,166,26220000
2013-06-04,145.0,147.5,152.5,145.0,2.0,1,181696,174,27034963
2013-06-05,147.5,143.0,147.5,141.5,-4.5,-1,185100,151,26619400
2013-06-06,143.0,138.0,143.0,136.5,-5.0,-1,214000,177,29684500
2013-06-07,139.0,141.0,144.5,139.0,3.0,1,132016,124,18738240
2013-06-10,142.5,146.0,149.0,138.0,5.0,1,665405,243,93772225
2013-06-11,146.0,139.0,146.0,139.0,-7.0,-1,242159,222,34336760
2013-06-13,137.0,136.5,141.0,135.0,-2.5,-1,189120,182,26001880
2013-06-14,138.0,131.5,138.5,129.0,-5.0,-1,200180,183,26787940
2013-06-17,133.0,130.0,133.5,126.0,-1.5,-1,235984,216,30463959
2013-06-18,130.5,131.0,136.0,127.0,1.0,1,232178,215,30417496
2013-06-19,131.0,130.0,135.0,128.5,-1.0,-1,179000,170,23602500
2013-06-20,129.0,125.5,129.0,125.5,-4.5,-1,151000,146,19213500
2013-06-21,124.0,122.0,127.0,120.0,-3.5,-1,178257,142,22001738
2013-06-24,124.0,130.5,130.5,124.0,8.5,1,184003,126,23935891
2013-06-25,135.5,127.5,137.0,127.5,-3.0,-1,500385,417,66701317
2013-06-26,134.0,136.0,136.0,133.5,8.5,1,296256,194,40135816
2013-06-27,141.0,134.5,141.5,133.5,-1.5,-1,691478,465,94989312
2013-06-28,137.5,130.0,137.5,130.0,-4.5,-1,208152,169,27394912
2013-07-01,131.5,132.5,136.5,130.0,2.5,1,217318,203,28815316
2013-07-02,133.0,128.0,134.0,128.0,-4.5,-1,142125,136,18511625
2013-07-03,129.0,129.0,133.5,128.0,1.0,1,183212,179,23937348
2013-07-04,131.0,127.5,131.0,127.0,-1.5,-1,122968,120,15844420
2013-07-05,128.5,128.0,132.5,126.5,0.5,1,232000,179,30039500
2013-07-08,128.0,124.0,129.0,123.5,-4.0,-1,151000,148,18898500
2013-07-09,125.0,124.0,126.5,123.0,0.0,0,108000,96,13447500
2013-07-10,126.0,124.0,128.0,122.0,0.0,0,226000,199,28289000
2013-07-11,124.0,120.0,125.5,119.0,-4.0,-1,248000,223,29946000
2013-07-12,121.0,128.0,128.0,121.0,8.0,1,390000,268,49175500
2013-07-15,130.0,136.5,136.5,130.0,8.5,1,499426,383,66855648
2013-07-16,139.0,134.0,140.0,132.5,-2.5,-1,605705,476,82649175
2013-07-17,135.0,133.0,137.0,133.0,-1.0,-1,303100,256,40864800
2013-07-18,134.0,136.0,138.5,134.0,3.0,1,352111,314,47809651
2013-07-19,137.0,135.5,137.0,132.5,-0.5,-1,254452,245,34254244
2013-07-22,133.0,127.0,134.0,124.5,0.0,0,249607,225,32234589
2013-07-23,125.0,127.0,128.5,125.0,0.0,0,132717,129,16797842
2013-07-24,128.0,124.0,128.0,124.0,-3.0,-1,169300,158,21152500
2013-07-25,125.0,123.0,125.5,122.5,-1.0,-1,127294,119,15758662
2013-07-26,122.5,122.0,124.5,121.0,-1.0,-1,146147,127,17854434
2013-07-29,123.5,130.5,130.5,123.5,8.5,1,301922,215,39094320
2013-07-30,132.5,128.0,134.0,128.0,-2.5,-1,486108,430,63765093
2013-07-31,132.0,126.5,132.0,126.5,-1.5,-1,309170,255,39917760
2013-08-01,128.0,124.0,128.0,122.5,-2.5,-1,219798,184,27347356
2013-08-02,126.5,125.5,126.5,124.0,1.5,1,145400,131,18243300
2013-08-05,126.0,123.5,127.0,122.5,-2.0,-1,124200,112,15396800
2013-08-06,123.5,123.5,126.0,123.0,0.0,0,127161,127,15766883
2013-08-07,123.5,122.0,124.0,120.5,-1.5,-1,180000,156,21957500
2013-08-08,123.5,122.5,123.5,121.0,0.5,1,129000,117,15685000
2013-08-09,123.0,115.0,123.0,114.0,-7.5,-1,450416,358,53007340
2013-08-12,115.5,107.0,115.5,107.0,-8.0,-1,569235,420,61395645
2013-08-13,106.0,104.0,107.0,102.0,-3.0,-1,408912,357,42351436
2013-08-14,104.0,105.0,110.0,103.5,1.0,1,319600,293,33982199
2013-08-15,105.0,102.5,106.0,102.5,-2.5,-1,255653,229,26512606
2013-08-16,102.0,100.5,103.5,100.5,-2.0,-1,230549,205,23447243
2013-08-19,101.5,96.0,101.5,93.5,-4.5,-1,623500,532,59535448
2013-08-20,94.5,90.0,98.8,90.0,-6.0,-1,414957,358,38794245
2013-08-22,89.8,93.2,94.9,88.0,3.2,1,358350,323,32779818
2013-08-23,93.5,91.0,94.5,91.0,-2.2,-1,275034,257,25358278
2013-08-26,84.7,85.2,86.9,84.7,-5.8,-1,611509,576,52178708
2013-08-27,79.3,79.3,79.3,79.3,-5.9,-1,166015,148,13164989
2013-08-28,73.8,73.8,73.8,73.8,-5.5,-1,207188,144,15290472
2013-08-29,68.7,73.0,73.6,68.7,-0.8,-1,1700823,1190,119443059
2013-08-30,67.9,72.3,73.5,67.9,-0.7,-1,1358270,966,93758451
2013-09-02,70.8,68.0,71.0,67.3,-4.3,-1,910459,735,62618022
2013-09-03,68.0,72.7,72.7,67.7,4.7,1,1153507,907,82159156
2013-09-04,72.5,70.5,72.5,70.0,-2.2,-1,593266,494,42138824
2013-09-05,70.5,70.8,73.0,70.5,0.3,1,409394,336,29377373
2013-09-06,70.0,68.8,72.1,68.6,-2.0,-1,497338,424,34560415
2013-09-09,68.8,64.2,69.0,64.0,-4.6,-1,582033,451,38401012
2013-09-10,64.0,60.6,65.0,60.2,-3.6,-1,524716,454,32448156
2013-09-11,60.6,64.8,64.8,60.6,4.2,1,520227,440,32843708
2013-09-12,66.0,69.3,69.3,65.0,4.5,1,623761,498,42655835
2013-09-13,73.0,74.1,74.1,71.0,4.8,1,1416658,1085,104079351
2013-09-14,76.2,79.2,79.2,76.0,5.1,1,664760,482,51930692
2013-09-16,84.7,84.7,84.7,84.7,5.5,1,324009,172,27443562
2013-09-17,90.6,90.6,90.6,90.6,5.9,1,245907,180,22279173
2013-09-18,96.9,96.9,96.9,96.9,6.3,1,277975,175,26935776
2013-09-23,103.5,90.2,103.5,90.2,-6.7,-1,843061,594,84281099
2013-09-24,83.9,83.9,83.9,83.9,-6.3,-1,177061,125,14855412
2013-09-25,78.1,89.7,89.7,78.1,5.8,1,986210,627,80470033
2013-09-26,89.7,87.5,91.0,84.1,-2.2,-1,1102551,804,96759535
2013-09-27,87.5,88.2,91.0,86.5,0.7,1,470176,417,41740172
2013-09-30,87.5,84.2,87.5,83.5,-4.0,-1,385050,317,32906700
2013-10-01,84.5,85.7,88.5,84.5,1.5,1,329238,311,28530876
2013-10-02,85.0,79.8,86.6,79.8,-5.9,-1,776788,652,63698276
2013-10-03,74.3,74.3,74.3,74.3,-5.5,-1,230320,136,17112776
2013-10-04,69.1,69.1,69.1,69.1,-5.2,-1,328050,172,22668255
2013-10-07,64.3,66.0,73.6,64.3,-3.1,-1,1928961,1288,129674036
2013-10-08,64.1,67.9,67.9,63.2,1.9,1,618937,519,40751323
2013-10-09,67.9,69.0,70.0,67.5,1.1,1,817109,537,56109174
2013-10-11,69.0,68.0,69.8,66.0,-1.0,-1,497456,338,33908824
