date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-28,13.3,13.05,13.7,13.05,-0.15,-1,2089100,737,27925060
2008-12-01,13.15,13.95,13.95,12.85,0.9,1,1486174,527,19989476
2008-12-02,13.4,14.5,14.8,13.4,0.55,1,6391769,2027,91439022
2008-12-03,15.35,14.35,15.35,14.3,-0.15,-1,3295999,1121,48869235
2008-12-04,14.5,14.15,15.15,14.1,-0.2,-1,2587501,762,37885014
2008-12-05,14.0,13.2,14.45,13.2,-0.95,-1,1397601,542,19205931
2008-12-08,13.4,13.65,13.85,12.9,0.45,1,1785120,602,24046282
2008-12-09,13.7,12.7,13.8,12.7,-0.95,-1,2207928,801,29245427
2008-12-10,12.1,13.1,13.2,12.1,0.4,1,3498403,1225,44484178
2008-12-11,13.0,13.0,13.5,12.7,-0.1,-1,2123376,697,27905788
2008-12-12,13.0,13.5,13.9,12.8,0.5,1,4125250,1224,55521375
2008-12-15,14.0,13.5,14.25,13.5,0.0,0,2036289,719,28132451
2008-12-16,13.5,13.05,13.8,12.8,-0.45,-1,1464170,499,19216560
2008-12-17,13.45,13.05,13.7,13.05,0.0,0,1779617,618,23824471
2008-12-18,13.3,13.25,13.35,12.8,0.2,1,907391,341,11879299
2008-12-19,13.05,13.25,13.75,13.05,0.0,0,980766,390,13152097
2008-12-22,13.5,13.15,13.8,13.1,-0.1,-1,1633120,524,22060334
2008-12-23,13.1,12.25,13.15,12.25,-0.9,-1,1863400,531,23009340
2008-12-24,12.0,12.1,12.2,11.8,-0.15,-1,670142,256,8037968
2008-12-25,11.95,12.2,12.3,11.85,0.1,1,568530,209,6851812
2008-12-26,12.75,12.3,12.75,12.05,0.1,1,1101339,443,13707301
2008-12-29,12.55,11.8,12.55,11.8,-0.5,-1,440962,209,5329297
2008-12-30,11.9,12.35,12.6,11.9,0.55,1,1330034,450,16545915
2008-12-31,12.45,12.4,12.75,12.35,0.05,1,944802,401,11831353
2009-01-05,12.6,12.8,12.95,12.5,0.4,1,839622,323,10663709
2009-01-06,12.9,12.85,13.1,12.65,0.05,1,1409752,463,18158399
2009-01-07,13.1,13.15,13.45,12.95,0.3,1,1672013,575,22106569
2009-01-08,13.1,12.3,13.1,12.25,-0.85,-1,964200,328,12155850
2009-01-09,12.4,12.2,12.7,12.1,-0.1,-1,644898,251,7969734
2009-01-10,11.8,12.1,12.15,11.8,-0.1,-1,548000,207,6554800
2009-01-12,12.1,11.9,12.3,11.85,-0.2,-1,303346,133,3646917
2009-01-13,11.8,12.0,12.1,11.65,0.1,1,258960,110,3070694
2009-01-14,12.1,12.2,12.35,12.1,0.2,1,327406,169,4000912
2009-01-15,11.8,11.5,11.85,11.5,-0.7,-1,557400,194,6508280
2009-01-16,11.55,11.8,11.95,11.55,0.3,1,333740,152,3935755
2009-01-17,12.0,12.05,12.4,11.85,0.25,1,628838,259,7663106
2009-01-19,12.3,12.0,12.3,12.0,-0.05,-1,239100,96,2890700
2009-01-20,11.95,11.55,11.95,11.55,-0.45,-1,315998,133,3681075
2009-01-21,11.35,11.45,11.8,11.3,-0.1,-1,292003,136,3360134
2009-02-02,11.5,11.7,11.85,11.4,0.25,1,184319,91,2148381
2009-02-03,11.8,12.1,12.35,11.8,0.4,1,397550,169,4786500
2009-02-04,12.2,11.95,12.3,11.9,-0.15,-1,204648,95,2455210
2009-02-05,11.95,11.7,12.0,11.7,-0.25,-1,299063,119,3539929
2009-02-06,11.9,12.5,12.5,11.9,0.8,1,1172039,438,14531435
2009-02-09,13.15,13.35,13.35,13.1,0.85,1,1467239,342,19518139
2009-02-10,13.35,13.85,13.9,12.7,0.5,1,5631933,1358,75675022
2009-02-11,13.3,13.75,14.0,13.2,-0.1,-1,2063980,607,28280754
2009-02-12,13.75,12.8,13.75,12.8,-0.95,-1,1135480,401,14943994
2009-02-13,12.6,13.0,13.2,12.6,0.2,1,2227802,775,28811694
2009-02-16,13.0,12.95,13.3,12.8,-0.05,-1,732869,281,9559550
2009-02-17,12.95,12.65,13.05,12.2,-0.3,-1,792999,381,10018986
2009-02-18,12.6,12.4,12.65,12.2,-0.25,-1,445462,182,5535531
2009-02-19,12.2,12.55,12.65,12.05,0.15,1,959301,676,11788727
2009-02-20,12.4,11.9,12.4,11.85,-0.65,-1,1035164,635,12443133
2009-02-23,11.5,12.0,12.05,11.45,0.1,1,696900,250,8228550
2009-02-24,11.8,11.9,12.0,11.6,-0.1,-1,262100,117,3109980
2009-02-25,11.95,12.3,12.55,11.95,0.4,1,734500,356,9054000
2009-02-26,12.3,12.2,12.5,12.1,-0.1,-1,417662,187,5118906
2009-02-27,12.0,12.45,12.5,12.0,0.25,1,568755,261,7038909
2009-03-02,12.5,12.3,12.85,12.2,-0.15,-1,722000,301,9065000
2009-03-03,12.0,12.15,12.3,11.75,-0.15,-1,490355,174,5902712
2009-03-04,12.2,12.6,12.9,12.2,0.45,1,1197166,443,15188273
2009-03-05,13.15,13.05,13.45,13.0,0.45,1,2304716,691,30645868
2009-03-06,12.9,13.25,13.35,12.7,0.2,1,970805,429,12700291
2009-03-09,13.45,13.3,13.45,13.05,0.05,1,966014,317,12784039
2009-03-10,13.3,13.4,13.55,13.2,0.1,1,1441634,469,19335779
2009-03-11,13.9,13.2,13.9,13.2,-0.2,-1,1622362,499,21946692
2009-03-12,13.2,13.5,13.6,13.2,0.3,1,1239555,427,16693934
2009-03-13,13.8,14.4,14.4,13.75,0.9,1,1803892,490,25719092
2009-03-16,15.2,14.55,15.3,14.55,0.15,1,3465723,1039,51808596
2009-03-17,14.65,14.3,14.65,14.1,-0.25,-1,1163449,387,16659923
2009-03-18,14.5,14.5,14.7,14.3,0.2,1,1867688,586,27129906
2009-03-19,14.6,14.3,15.1,14.3,-0.2,-1,1763331,560,26008696
2009-03-20,14.35,13.7,14.4,13.65,-0.6,-1,1036954,384,14463622
2009-03-23,13.85,14.2,14.3,13.8,0.5,1,1046292,363,14767715
2009-03-24,14.5,14.3,14.65,14.25,0.1,1,1554522,440,22446260
2009-03-25,14.45,14.65,14.95,14.3,0.35,1,1900259,631,27891413
2009-03-26,14.9,15.65,15.65,14.8,1.0,1,4313953,1215,66719304
2009-03-27,15.75,15.35,16.0,15.3,-0.3,-1,2570008,877,40109565
2009-03-30,15.2,14.4,15.2,14.4,-0.95,-1,1455048,484,21480152
2009-03-31,14.05,14.25,14.5,14.05,-0.15,-1,1071275,321,15316351
2009-04-01,14.45,14.85,14.95,14.45,0.6,1,1253314,470,18492680
2009-04-02,15.05,15.0,15.25,14.8,0.15,1,1474730,450,22141473
2009-04-03,15.15,15.4,15.95,15.1,0.4,1,2075880,695,32191110
2009-04-06,15.65,15.95,16.35,15.65,0.55,1,2556073,755,41030956
2009-04-07,15.95,15.9,15.95,15.45,-0.05,-1,1098504,350,17265913
2009-04-08,15.5,15.4,15.9,15.3,-0.5,-1,1359946,452,21206323
2009-04-09,14.9,15.3,15.5,14.8,-0.1,-1,4305950,1108,65253190
2009-04-10,15.5,15.5,15.8,15.2,0.2,1,2509227,714,38842040
2009-04-13,15.5,15.65,15.75,15.35,0.15,1,1670114,491,26005863
2009-04-14,15.65,16.2,16.7,15.55,0.55,1,2236401,718,36296550
2009-04-15,16.1,16.05,16.7,15.8,-0.15,-1,1604968,539,26082190
2009-04-16,16.55,17.15,17.15,16.5,1.1,1,3559789,778,60923472
2009-04-17,17.7,15.95,17.9,15.95,-1.2,-1,4048250,1131,69079287
2009-04-20,15.9,14.85,15.9,14.85,-1.1,-1,2927158,785,43992941
2009-04-21,14.1,15.25,15.4,14.05,0.4,1,1207562,459,18042097
2009-04-22,15.3,15.25,15.55,15.1,0.0,0,1751960,464,26787803
2009-04-23,15.3,15.5,15.85,15.0,0.25,1,1692213,531,26330278
2009-04-24,15.9,16.35,16.55,15.85,0.85,1,4086192,1079,67246927
2009-04-27,17.45,16.5,17.45,16.25,0.15,1,9215922,2287,157507119
2009-04-28,16.5,15.35,16.7,15.35,-1.15,-1,3217208,892,50866041
2009-04-29,15.05,14.5,15.35,14.3,-0.85,-1,2075994,657,30345100
2009-04-30,15.0,15.45,15.5,15.0,0.95,1,1800867,496,27711798
2009-05-04,15.0,15.4,16.2,15.0,-0.05,-1,2182579,532,34461905
2009-05-05,15.6,15.0,15.7,14.8,-0.4,-1,1989364,510,30357810
2009-05-06,14.25,15.65,15.65,14.25,0.65,1,1408595,413,21454776
2009-05-07,15.65,15.8,16.15,15.5,0.15,1,1321364,448,20973558
2009-05-08,15.8,16.3,16.35,15.7,0.5,1,1999895,575,32181148
2009-05-11,16.9,16.4,17.0,16.35,0.1,1,1592904,511,26473081
2009-05-12,16.2,15.35,16.35,15.35,-1.05,-1,1080733,361,16901459
2009-05-13,15.3,15.35,15.6,15.1,0.0,0,1011190,275,15507813
2009-05-14,15.2,15.2,15.45,15.05,-0.15,-1,543429,192,8284818
2009-05-15,15.3,15.1,15.65,15.05,-0.1,-1,1094624,342,16847839
2009-05-18,15.0,15.2,15.4,15.0,0.1,1,667764,218,10151336
2009-05-19,15.5,15.2,15.6,15.15,0.0,0,721224,263,11122380
2009-05-20,15.3,16.25,16.25,15.1,1.05,1,2008832,569,31701363
2009-05-21,16.4,15.95,16.5,15.9,-0.3,-1,2027513,631,32812424
2009-05-22,15.55,16.0,16.3,15.55,0.05,1,1277613,425,20493842
2009-05-25,16.2,16.05,16.55,15.95,0.05,1,1552135,488,25098600
2009-05-26,16.05,15.6,16.55,15.6,-0.45,-1,1661369,477,26799705
2009-05-27,15.7,15.75,16.05,15.6,0.15,1,965755,322,15260341
2009-06-01,16.15,16.85,16.85,15.8,1.1,1,1900139,504,31521684
2009-06-02,17.95,16.7,17.95,16.55,-0.15,-1,3544988,1212,61840398
2009-06-03,16.6,16.6,16.95,16.1,-0.1,-1,914715,308,15100197
2009-06-04,16.5,16.15,16.7,16.1,-0.45,-1,641940,258,10479321
2009-06-05,16.3,16.4,16.6,16.2,0.25,1,766241,256,12559170
2009-06-06,16.5,16.75,17.2,16.5,0.35,1,1501318,455,25458692
2009-06-08,17.0,16.3,17.25,16.0,-0.45,-1,1119084,388,18835680
2009-06-09,16.0,15.25,16.1,15.2,-1.05,-1,1523723,447,23718810
2009-06-10,15.25,15.2,15.6,14.7,-0.05,-1,831361,328,12499099
2009-06-11,15.1,15.25,15.3,14.8,0.05,1,535620,172,8085773
2009-06-12,15.4,15.2,15.5,15.05,-0.05,-1,390680,155,5954233
2009-06-15,15.0,14.2,15.1,14.15,-1.0,-1,666118,232,9642849
2009-06-16,14.05,14.55,14.55,14.05,0.35,1,430377,160,6149477
2009-06-17,15.0,14.15,15.0,14.15,-0.4,-1,268095,109,3882280
2009-06-18,14.25,14.1,14.3,14.0,-0.05,-1,316411,125,4469745
2009-06-19,14.05,14.1,14.3,13.85,0.0,0,336304,128,4709535
2009-06-22,14.1,14.3,14.4,14.1,0.2,1,429051,137,6126324
2009-06-23,14.1,14.25,14.3,14.0,-0.05,-1,251067,80,3548350
2009-06-24,14.55,15.0,15.0,14.1,0.75,1,522774,212,7581430
2009-06-25,14.9,14.75,15.15,14.6,-0.25,-1,324830,136,4812749
2009-06-26,14.75,14.8,14.8,14.45,0.05,1,330860,147,4844433
2009-06-29,14.7,14.3,14.75,14.2,-0.5,-1,126140,79,1832202
2009-06-30,14.35,14.4,14.8,14.35,0.1,1,153301,79,2225504
2009-07-01,14.5,14.65,14.85,14.5,0.25,1,211715,93,3103838
2009-07-02,14.75,15.0,15.1,14.65,0.35,1,534831,194,7997781
2009-07-03,14.7,14.9,14.95,14.6,-0.1,-1,178969,88,2636990
2009-07-06,14.9,14.7,14.95,14.6,-0.2,-1,341493,117,5049020
2009-07-07,14.7,15.3,15.4,14.7,0.6,1,1723633,353,26153021
2009-07-08,15.3,15.0,15.3,14.85,-0.3,-1,272112,119,4090317
2009-07-09,15.3,15.55,15.65,15.25,0.55,1,842291,297,13016134
2009-07-10,15.65,15.3,15.65,15.1,-0.25,-1,479121,154,7348439
2009-07-13,15.45,14.65,15.45,14.65,-0.65,-1,399100,148,5962759
2009-07-14,14.75,14.9,15.0,14.7,0.25,1,233561,97,3467701
2009-07-15,14.9,14.8,15.15,14.8,-0.1,-1,498712,163,7467784
2009-07-16,15.35,15.3,15.35,15.05,0.5,1,750911,277,11434745
2009-07-17,15.45,15.4,15.6,15.3,0.1,1,565306,195,8732690
2009-07-20,15.5,15.5,15.7,15.4,0.1,1,570379,213,8855280
2009-07-21,15.8,15.65,15.8,15.4,0.15,1,382933,141,5957403
2009-07-22,15.6,15.8,16.0,15.3,0.15,1,1015923,364,15996540
2009-07-23,15.8,15.55,15.8,15.45,-0.25,-1,367623,142,5732305
2009-07-24,15.6,15.45,15.7,15.4,-0.1,-1,456234,160,7090152
2009-07-27,15.5,16.05,16.3,15.35,0.6,1,1027900,370,16347550
2009-07-28,16.2,16.1,16.45,16.05,0.05,1,971539,302,15739774
2009-07-29,16.1,16.8,17.15,16.1,0.7,1,2782430,888,46974828
2009-07-30,17.35,17.95,17.95,16.9,1.15,1,5583102,1681,98106723
2009-07-31,18.5,19.2,19.2,18.5,1.25,1,5479743,1725,104013760
2009-08-03,19.45,19.05,20.2,19.0,-0.15,-1,4059502,1435,79061588
2009-08-04,19.25,17.75,19.55,17.75,-1.3,-1,3901077,1223,72013816
2009-08-05,17.95,17.7,18.3,17.2,-0.05,-1,1796664,690,31955986
2009-08-06,18.0,17.45,18.0,17.0,-0.25,-1,965562,385,16793771
2009-08-10,17.3,16.95,17.3,16.5,-0.5,-1,858642,300,14566099
2009-08-11,17.0,16.6,17.15,16.4,-0.35,-1,708322,291,11840859
2009-08-12,16.5,17.35,17.4,16.5,0.75,1,766531,320,13119509
2009-08-13,17.7,17.05,17.7,16.9,-0.3,-1,1698201,624,29161463
2009-08-14,16.9,17.0,17.35,16.8,0.0,0,1119642,404,19041449
2009-08-17,16.8,16.4,17.0,16.2,-0.6,-1,580096,239,9593176
2009-08-18,16.1,15.55,16.4,15.5,-0.85,-1,788776,276,12534726
2009-08-19,15.6,15.55,15.8,15.55,0.0,0,449856,165,7051817
2009-08-20,15.55,15.2,15.55,14.9,-0.35,-1,573007,206,8719357
2009-08-21,15.6,15.0,15.7,14.9,-0.2,-1,459200,200,7026529
2009-08-24,15.2,15.4,15.5,15.2,0.4,1,292588,119,4489946
2009-08-25,15.4,15.5,15.7,15.4,0.1,1,222894,106,3465065
2009-08-26,15.7,15.1,15.7,15.1,-0.4,-1,314591,122,4813415
2009-08-27,14.8,14.8,15.0,14.7,-0.3,-1,490300,201,7274558
2009-08-28,14.7,14.95,15.15,14.7,0.15,1,274800,114,4115809
2009-08-31,14.95,14.7,14.95,14.6,-0.25,-1,320519,102,4702627
2009-09-01,14.35,15.05,15.25,14.2,0.35,1,468547,167,6952005
2009-09-02,15.0,15.3,15.85,14.85,0.25,1,750820,324,11641594
2009-09-03,15.3,15.45,15.75,15.3,0.15,1,406050,132,6291066
2009-09-04,15.5,15.2,15.7,15.2,-0.25,-1,456457,147,7039846
2009-09-07,15.5,15.3,15.6,15.2,0.1,1,480433,132,7385924
2009-09-08,15.4,15.55,15.7,15.4,0.25,1,538576,187,8387827
2009-09-09,15.7,15.4,15.7,15.25,-0.15,-1,268972,110,4137268
2009-09-10,15.4,15.2,15.8,15.05,-0.2,-1,355273,129,5431321
2009-09-11,15.0,15.0,15.15,14.85,-0.2,-1,365110,141,5484300
2009-09-14,14.8,15.0,15.1,14.8,0.0,0,164714,74,2459388
2009-09-15,15.1,15.45,15.45,15.0,0.45,1,468486,161,7158134
2009-09-16,15.5,15.45,15.55,15.2,0.0,0,637724,199,9785534
2009-09-17,15.5,16.05,16.25,15.5,0.6,1,951216,403,15112691
2009-09-18,16.6,16.9,17.0,16.2,0.85,1,1489975,570,24921477
2009-09-21,17.0,16.7,17.45,16.7,-0.2,-1,1076840,388,18311992
2009-09-22,16.7,16.55,17.0,16.45,-0.15,-1,983315,297,16452447
2009-09-23,16.5,15.8,16.6,15.7,-0.75,-1,820828,313,13235645
2009-09-24,15.65,15.85,16.0,15.65,0.05,1,343898,139,5438373
2009-09-25,15.85,16.1,16.2,15.6,0.25,1,368236,238,5894076
2009-09-28,16.0,16.2,16.7,16.0,0.1,1,598468,286,9738013
2009-09-29,16.5,16.1,16.5,16.1,-0.1,-1,395072,191,6422802
2009-09-30,16.25,16.6,16.7,16.15,0.5,1,1134345,387,18753383
2009-10-01,16.7,16.25,16.7,16.2,-0.35,-1,705211,260,11517519
2009-10-02,16.0,16.1,16.25,15.8,-0.15,-1,566603,172,9109598
2009-10-05,16.1,17.2,17.2,16.1,1.1,1,2068954,523,35272249
2009-10-06,18.4,18.4,18.4,18.4,1.2,1,999720,341,18394838
2009-10-07,19.65,19.65,19.65,19.65,1.25,1,779332,245,15313859
2009-10-08,21.0,21.0,21.0,21.0,1.35,1,1486889,437,31224669
2009-10-09,22.45,21.0,22.45,20.65,0.0,0,13790086,4132,295623847
2009-10-12,21.0,21.4,21.8,20.75,0.4,1,4549546,1815,96659184
2009-10-13,21.35,21.25,21.65,20.8,-0.15,-1,4226227,1368,89746575
2009-10-14,21.5,21.4,22.2,21.25,0.15,1,3340995,1253,72083179
2009-10-15,21.95,20.9,21.95,20.8,-0.5,-1,2353204,905,50219781
2009-10-16,21.0,21.5,21.5,20.9,0.6,1,1630728,711,34498280
2009-10-19,21.9,23.0,23.0,21.8,1.5,1,5552006,1340,127374838
2009-10-20,23.2,23.45,24.4,23.2,0.45,1,5885198,1954,139189776
2009-10-21,23.7,23.55,24.15,23.0,0.1,1,2922915,1133,69028255
2009-10-22,23.55,23.6,24.0,23.2,0.05,1,2365113,867,55730339
2009-10-23,24.0,24.7,25.25,24.0,1.1,1,4391853,1661,109219429
2009-10-26,24.6,23.8,24.95,23.6,-0.9,-1,2823189,1114,67931507
2009-10-27,24.0,23.7,24.0,23.0,-0.1,-1,1967316,853,46057128
2009-10-28,23.4,23.2,24.3,23.1,-0.5,-1,2227021,979,52876229
2009-10-29,22.7,22.0,22.7,21.6,-1.2,-1,3478686,1162,76272269
2009-10-30,22.7,21.7,22.7,21.6,-0.3,-1,1646953,658,36552436
2009-11-02,21.0,20.4,21.0,20.2,-1.3,-1,2631128,931,53613509
2009-11-03,20.0,20.5,20.6,19.55,0.1,1,1902519,750,38263281
2009-11-04,21.25,21.4,21.4,20.8,0.9,1,1192780,504,25174285
2009-11-05,21.4,21.6,22.3,21.2,0.2,1,2190367,769,47723470
2009-11-06,22.2,20.95,22.2,20.8,-0.65,-1,1157685,493,24749493
2009-11-09,20.8,20.5,21.65,20.5,-0.45,-1,847516,330,17560774
2009-11-10,21.0,21.9,21.9,20.75,1.4,1,4500021,1183,98013201
2009-11-11,21.7,21.75,21.9,21.3,-0.15,-1,1567540,635,33866412
2009-11-12,22.0,21.75,22.4,21.65,0.0,0,1646006,617,36139028
2009-11-13,22.1,22.3,22.7,21.6,0.55,1,2628797,1036,58491548
2009-11-16,23.85,23.85,23.85,23.85,1.55,1,1114810,397,26588215
2009-11-17,25.1,22.8,25.1,22.7,-1.05,-1,4694596,1603,111136405
2009-11-18,22.5,22.7,23.15,22.5,-0.1,-1,2412720,814,55105798
2009-11-19,22.8,22.3,23.25,22.3,-0.4,-1,2176702,754,49649060
2009-11-20,22.3,21.95,22.3,21.8,-0.35,-1,1445003,571,31755363
2009-11-23,22.5,22.0,22.9,22.0,0.05,1,1689849,646,38127278
2009-11-24,22.2,22.2,22.7,22.0,0.2,1,1635133,507,36524698
2009-11-25,22.2,22.05,22.7,22.05,-0.15,-1,1167019,495,26031663
2009-11-26,22.2,22.3,22.8,22.05,0.25,1,2912585,957,65701183
2009-11-27,21.8,20.8,22.0,20.8,-1.5,-1,1589962,624,34230801
2009-11-30,21.4,21.6,21.65,21.1,0.8,1,1043271,378,22363723
2009-12-01,21.7,21.5,22.2,21.25,-0.1,-1,903040,377,19564302
2009-12-02,21.7,21.4,22.15,21.4,-0.1,-1,1161057,431,25225365
2009-12-03,21.6,20.85,21.7,20.75,-0.55,-1,827798,373,17463358
2009-12-04,20.5,21.15,21.55,20.5,0.3,1,1080156,449,22848626
2009-12-07,21.3,21.8,22.3,21.15,0.65,1,1731003,660,37715762
2009-12-08,22.15,21.8,22.15,21.3,0.0,0,1049460,464,22616282
2009-12-09,21.35,22.05,22.55,21.3,0.25,1,1572460,614,34549136
2009-12-10,22.2,21.35,22.6,21.0,-0.7,-1,2349612,801,51884858
2009-12-11,21.95,22.8,22.8,21.55,1.45,1,3512829,939,78925895
2009-12-14,23.0,22.75,23.25,22.5,-0.05,-1,2957233,952,67897915
2009-12-15,23.0,23.0,23.5,22.7,0.25,1,2482802,929,57511310
2009-12-16,22.95,22.25,23.3,22.2,-0.75,-1,1395113,540,31436475
2009-12-17,22.7,22.3,23.0,22.05,0.05,1,1826210,607,41235447
2009-12-18,22.1,22.3,22.4,21.6,0.0,0,1110929,365,24428826
2009-12-21,22.3,22.9,23.85,22.3,0.6,1,2786518,938,64908182
2009-12-22,22.9,22.75,23.1,22.7,-0.15,-1,1217857,425,27886820
2009-12-23,23.0,23.2,23.4,22.75,0.45,1,1869612,556,43150052
2009-12-24,23.2,22.8,23.65,22.75,-0.4,-1,1979244,655,45972457
2009-12-25,22.5,22.65,23.0,22.5,-0.15,-1,881286,363,19988805
2009-12-28,22.2,22.4,22.95,22.2,-0.25,-1,1671794,565,37925329
2009-12-29,22.7,22.6,23.1,22.6,0.2,1,1850965,538,42302662
2009-12-30,22.6,22.6,22.85,22.6,0.0,0,878225,371,19911161
2009-12-31,22.3,22.35,22.8,22.3,-0.25,-1,1755597,627,39445029
2010-01-04,22.7,22.9,23.45,22.5,0.55,1,2981570,978,68508964
2010-01-05,22.9,22.5,23.3,22.2,-0.4,-1,1765563,629,39888906
2010-01-06,22.5,22.5,22.8,22.35,0.0,0,1136721,481,25624460
2010-01-07,22.5,21.0,22.6,21.0,-1.5,-1,2389821,826,52280391
2010-01-08,21.1,20.8,21.5,20.5,-0.2,-1,1550021,492,32434282
2010-01-11,20.7,21.0,21.2,20.6,0.2,1,686027,295,14401161
2010-01-12,21.0,21.3,21.4,21.0,0.3,1,620197,266,13128822
2010-01-13,21.3,20.9,21.35,20.8,-0.4,-1,1172665,437,24751342
2010-01-14,21.0,21.4,21.6,21.0,0.5,1,764804,320,16368540
2010-01-15,21.6,22.0,22.25,21.4,0.6,1,1578629,596,34640339
2010-01-18,21.7,21.75,22.25,21.6,-0.25,-1,951565,379,20903651
2010-01-19,21.8,22.0,22.6,21.75,0.25,1,1469534,519,32503112
2010-01-20,22.3,21.9,22.3,21.7,-0.1,-1,866889,287,19052876
2010-01-21,21.9,21.5,22.35,21.5,-0.4,-1,795068,312,17361302
2010-01-22,21.2,20.7,21.2,20.5,-0.8,-1,782434,306,16302494
2010-01-25,20.4,20.7,22.0,19.8,0.0,0,1471476,506,30920328
2010-01-26,20.8,19.35,21.2,19.3,-1.35,-1,1062490,419,21295457
2010-01-27,19.35,19.15,19.85,19.0,-0.2,-1,1031213,290,19991547
2010-01-28,19.5,20.1,20.1,19.4,0.95,1,596999,212,11748430
2010-01-29,19.9,19.3,19.9,19.2,-0.8,-1,429584,171,8375590
2010-02-01,19.35,19.3,19.5,19.25,0.0,0,345300,122,6680959
2010-02-02,19.5,18.8,19.8,18.8,-0.5,-1,343540,154,6602780
2010-02-03,19.0,19.1,19.8,18.9,0.3,1,569122,195,10969235
2010-02-04,19.2,19.15,19.45,19.1,0.05,1,223854,101,4307796
2010-02-05,18.25,17.85,18.5,17.85,-1.3,-1,667400,250,12035230
2010-02-06,17.0,16.9,17.75,16.65,-0.95,-1,799360,281,13546799
2010-02-08,16.5,16.85,17.15,16.5,-0.05,-1,291602,208,4929531
2010-02-09,16.85,17.4,17.45,16.8,0.55,1,443302,212,7653353
2010-02-10,18.1,18.6,18.6,17.8,1.2,1,899434,302,16535178
2010-02-22,19.1,18.85,19.3,18.7,0.25,1,655363,208,12484706
2010-02-23,18.9,18.35,18.9,18.35,-0.5,-1,460580,154,8525379
2010-02-24,18.35,18.3,18.45,18.0,-0.05,-1,402781,155,7305891
2010-02-25,18.45,18.2,18.5,18.0,-0.1,-1,372720,145,6830098
2010-02-26,18.05,18.9,19.45,18.05,0.7,1,1816707,572,34446612
2010-03-01,19.8,19.5,19.8,18.95,0.6,1,828734,294,15895036
2010-03-02,19.5,19.1,19.5,19.1,-0.4,-1,469265,165,9079101
2010-03-03,19.0,19.1,19.35,19.0,0.0,0,308436,104,5906534
2010-03-04,19.35,19.45,19.5,19.2,0.35,1,278107,122,5367614
2010-03-05,19.45,20.8,20.8,19.45,1.35,1,2909541,829,60179149
2010-03-08,21.5,22.25,22.25,21.5,1.45,1,1660351,491,36624452
2010-03-09,22.85,22.35,23.5,22.25,0.1,1,3513785,1215,79689174
2010-03-10,22.35,21.7,22.7,21.45,-0.65,-1,2469848,853,54086263
2010-03-11,21.6,22.0,22.2,21.55,0.3,1,2511499,637,54968126
2010-03-12,22.6,22.9,23.5,22.1,0.9,1,7644055,2076,177175845
2010-03-15,23.2,23.0,23.6,22.9,0.1,1,10489159,2397,244853187
2010-03-16,23.0,22.85,23.2,22.75,-0.15,-1,1555986,626,35672030
2010-03-17,23.4,23.2,23.8,23.2,0.35,1,4246306,1386,100182799
2010-03-18,23.5,23.2,23.9,22.5,0.0,0,3695198,1330,85764020
2010-03-19,23.2,22.75,23.5,22.75,-0.45,-1,2015803,723,46449446
2010-03-22,22.75,21.8,22.9,21.7,-0.95,-1,3110987,1093,68362316
2010-03-23,21.9,21.7,22.3,21.6,-0.1,-1,2336013,911,51231978
2010-03-24,22.0,21.85,22.2,21.75,0.15,1,1799111,634,39506604
2010-03-25,21.8,22.5,22.5,21.5,0.65,1,1645342,636,36453940
2010-03-26,22.4,22.35,22.9,22.2,-0.15,-1,1696605,678,38334461
2010-03-29,22.7,22.6,23.1,22.5,0.25,1,1751999,546,39868276
2010-03-30,22.7,22.1,22.8,22.05,-0.5,-1,709773,298,15863606
2010-03-31,22.1,21.7,22.45,21.6,-0.4,-1,1197768,369,26349486
2010-04-01,21.5,21.7,22.15,21.5,0.0,0,731199,283,16001596
2010-04-02,21.9,22.0,22.15,21.85,0.3,1,561662,229,12346063
2010-04-06,22.35,23.2,23.5,22.0,1.2,1,4180846,1063,96451237
2010-04-07,23.4,22.8,23.55,22.8,-0.4,-1,1776380,645,41065511
2010-04-08,22.8,22.6,22.95,22.2,-0.2,-1,939474,356,21244509
2010-04-09,23.0,23.0,23.4,22.6,0.4,1,1837565,581,42151157
2010-04-12,23.3,22.4,23.4,22.4,-0.6,-1,655184,301,14945931
2010-04-13,22.4,22.3,22.8,22.0,-0.1,-1,470233,190,10532333
2010-04-14,22.8,22.35,22.9,22.3,0.05,1,889568,319,20061613
2010-04-15,22.6,22.55,22.85,22.4,0.2,1,946564,343,21396329
2010-04-16,22.75,22.55,23.0,22.1,0.0,0,1309080,480,29594541
2010-04-19,22.3,21.05,22.5,21.0,-1.5,-1,1132255,461,24670867
2010-04-20,21.15,21.25,21.45,21.05,0.2,1,635679,246,13495376
2010-04-21,21.45,21.55,21.75,21.25,0.3,1,1029204,345,22045611
2010-04-22,21.55,21.8,22.15,21.55,0.25,1,715138,333,15657808
2010-04-23,21.95,21.75,22.05,21.75,-0.05,-1,651281,222,14244761
2010-04-26,21.75,22.6,22.65,21.65,0.85,1,1892393,601,42018940
2010-04-27,23.0,22.5,23.0,22.3,-0.1,-1,803980,309,18137897
2010-04-28,21.9,23.0,23.0,21.6,0.5,1,1241000,527,27931450
2010-04-29,23.15,24.6,24.6,23.15,1.6,1,9346341,2483,227568130
2010-04-30,25.3,24.2,25.8,23.8,-0.4,-1,7133870,1899,177148151
