date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,25.8,26.05,26.15,25.8,0.1,1,245264,141,6371065
2016-09-09,26.0,26.25,26.4,26.0,0.2,1,247050,167,6464575
2016-09-10,25.5,25.65,25.7,25.2,-0.6,-1,748000,379,19065300
2016-09-12,23.85,22.6,23.9,22.6,0.0,0,613020,323,14219970
2016-09-13,22.65,22.5,23.0,22.45,-0.1,-1,100380,75,2269414
2016-09-14,22.25,22.0,22.5,22.0,-0.5,-1,65000,48,1443100
2016-09-19,22.1,21.5,22.15,21.4,-0.5,-1,233000,125,5054250
2016-09-20,21.7,21.75,21.85,21.55,0.25,1,56250,39,1219625
2016-09-21,21.85,21.85,21.85,21.55,0.1,1,56000,42,1216900
2016-09-22,21.85,21.9,22.0,21.85,0.05,1,82370,54,1804978
2016-09-23,22.0,21.95,22.1,21.8,0.05,1,148116,72,3246719
2016-09-26,21.95,21.8,22.05,21.65,-0.15,-1,192471,94,4204373
2016-09-29,21.8,21.7,21.9,21.7,-0.1,-1,33000,21,718700
2016-09-30,21.65,21.5,21.65,21.45,-0.2,-1,61706,38,1326307
2016-10-03,21.5,21.9,22.4,21.5,0.4,1,155000,67,3417100
2016-10-04,22.2,22.6,22.7,22.2,0.7,1,218000,128,4892750
2016-10-05,22.8,22.35,22.8,22.35,-0.25,-1,91000,54,2054850
2016-10-06,22.4,22.6,22.8,22.4,0.25,1,50471,34,1141894
2016-10-07,22.6,22.4,22.6,22.4,-0.2,-1,58371,34,1313871
2016-10-11,23.6,22.95,23.85,22.8,0.55,1,295000,171,6869500
2016-10-12,22.95,23.0,23.2,22.9,0.05,1,72000,41,1656300
2016-10-13,23.4,23.2,23.4,22.95,0.2,1,88058,54,2035804
2016-10-14,23.1,22.45,23.1,22.45,-0.75,-1,117000,70,2657100
2016-10-17,22.4,22.55,22.55,22.2,0.1,1,93100,31,2087955
2016-10-18,22.8,22.5,22.8,22.3,-0.05,-1,45000,21,1011700
2016-10-19,22.7,22.65,22.7,22.55,0.15,1,56000,28,1266750
2016-10-20,22.5,22.55,22.6,22.5,-0.1,-1,13000,12,293500
2016-10-21,22.5,22.5,22.55,22.5,-0.05,-1,14000,12,315250
2016-10-24,22.75,23.75,24.2,22.75,1.25,1,304237,185,7168277
2016-10-25,23.8,23.4,23.8,23.3,-0.35,-1,178000,120,4198500
2016-10-26,23.4,23.75,23.85,23.4,0.35,1,40352,35,955224
2016-10-27,23.7,23.3,23.7,23.3,-0.45,-1,92000,61,2156000
2016-10-28,23.5,23.35,23.5,23.3,0.05,1,44000,29,1028200
2016-10-31,23.35,23.6,23.6,23.35,0.25,1,11300,13,265469
2016-11-01,23.6,23.55,23.7,23.5,-0.05,-1,30000,21,708650
2016-11-02,23.45,23.1,23.45,23.05,-0.45,-1,72000,44,1671500
2016-11-03,23.0,22.9,23.0,22.75,-0.2,-1,32116,27,736089
2016-11-04,22.95,23.25,23.25,22.95,0.35,1,32000,25,736950
2016-11-07,23.55,23.1,23.55,23.1,-0.15,-1,29000,20,677450
2016-11-08,23.3,23.5,23.5,23.25,0.4,1,43000,20,1005900
2016-11-09,23.25,22.8,23.3,22.7,-0.7,-1,58000,36,1332000
2016-11-10,22.95,23.2,23.4,22.95,0.4,1,176000,91,4074450
2016-11-11,22.85,22.5,22.85,22.35,-0.7,-1,94350,71,2125657
2016-11-14,22.5,22.4,22.65,22.25,-0.1,-1,60000,37,1345200
2016-11-15,22.65,22.4,22.65,22.3,0.0,0,48000,22,1073400
2016-11-16,22.35,22.35,22.6,22.25,-0.05,-1,48000,24,1072000
2016-11-17,22.25,22.25,22.4,22.25,-0.1,-1,28000,21,623650
2016-11-18,22.35,22.3,22.35,22.3,0.05,1,17000,11,379450
2016-11-21,22.3,22.7,22.75,22.3,0.4,1,29000,16,656150
2016-11-22,22.8,22.75,22.8,22.75,0.05,1,33000,25,752050
2016-11-23,22.8,22.7,22.8,22.6,-0.05,-1,19000,12,431400
2016-11-24,22.5,22.45,22.6,22.45,-0.25,-1,45000,23,1013500
2016-11-25,22.45,22.55,22.55,22.45,0.1,1,12000,8,270350
2016-11-28,22.7,22.65,22.7,22.65,0.1,1,16000,9,363050
2016-11-29,22.7,22.6,22.8,22.6,-0.05,-1,15000,14,340650
2016-11-30,22.7,22.6,22.75,22.6,0.0,0,17000,13,385350
2016-12-01,22.65,22.75,22.75,22.6,0.15,1,7000,6,158500
2016-12-02,22.55,22.55,22.75,22.5,-0.2,-1,8000,7,180450
2016-12-05,22.55,22.6,22.6,22.55,0.05,1,6235,8,140663
2016-12-06,22.7,22.8,22.8,22.7,0.2,1,15000,13,341350
2016-12-07,22.8,22.8,22.95,22.75,0.0,0,28000,20,639750
2016-12-08,22.8,23.15,23.2,22.7,0.35,1,71000,38,1632650
2016-12-09,23.2,23.15,23.25,23.15,0.0,0,21333,14,494625
2016-12-12,23.4,23.45,23.8,23.3,0.3,1,122000,80,2875450
2016-12-13,23.45,23.15,23.45,23.15,-0.3,-1,112062,65,2607647
2016-12-14,23.25,23.0,23.25,23.0,-0.15,-1,19000,17,438050
2016-12-15,22.95,23.15,23.15,22.95,0.15,1,19000,15,438000
2016-12-16,23.15,23.0,23.15,23.0,-0.15,-1,35000,20,805950
2016-12-19,23.0,22.9,23.1,22.9,-0.1,-1,18235,17,419031
2016-12-20,22.9,22.75,22.9,22.7,-0.15,-1,28000,20,636750
2016-12-21,22.8,22.95,22.95,22.75,0.2,1,6000,6,137050
2016-12-22,22.9,23.05,23.05,22.85,0.1,1,23000,16,528400
2016-12-23,23.15,23.45,23.5,23.15,0.4,1,260000,135,6072100
2016-12-26,23.5,24.0,24.7,23.5,0.55,1,568042,378,13727814
2016-12-27,24.3,23.65,24.35,23.65,-0.35,-1,216235,126,5177099
2016-12-28,23.65,23.5,23.75,23.5,-0.15,-1,178000,99,4201950
2016-12-29,23.5,23.25,23.6,23.2,-0.25,-1,150000,91,3496250
2016-12-30,23.35,23.3,23.35,23.2,0.05,1,74000,40,1720900
2017-01-03,23.35,23.35,23.5,23.25,0.05,1,46080,32,1075060
2017-01-04,23.45,23.35,23.6,23.3,0.0,0,71662,43,1680191
2017-01-05,23.4,23.4,23.45,23.2,0.05,1,99294,63,2314129
2017-01-06,23.4,23.3,23.4,23.15,-0.1,-1,97110,60,2256446
2017-01-09,23.3,23.1,23.3,23.0,-0.2,-1,62042,39,1433361
2017-01-10,23.05,23.0,23.05,22.75,-0.1,-1,64000,46,1466900
2017-01-11,23.15,22.8,23.15,22.8,-0.2,-1,40158,27,917634
2017-01-12,23.0,22.9,23.05,22.85,0.1,1,37000,29,847350
2017-01-13,22.9,22.85,22.9,22.75,-0.05,-1,30227,23,689848
2017-01-16,22.9,22.9,22.9,22.75,0.05,1,38000,15,868150
2017-01-17,22.9,22.95,22.95,22.8,0.05,1,32176,24,735029
2017-01-18,23.0,22.95,23.0,22.85,0.0,0,32000,16,732550
2017-01-19,22.8,22.95,22.95,22.8,0.0,0,15000,11,342600
2017-01-20,22.8,22.9,22.9,22.8,-0.05,-1,31000,18,707450
2017-01-23,22.9,22.7,22.9,22.7,-0.2,-1,69000,40,1573750
2017-01-24,22.7,22.6,22.8,22.6,-0.1,-1,74000,40,1679150
2017-02-02,22.8,22.8,22.85,22.65,0.2,1,22000,15,501300
2017-02-03,22.8,23.05,23.1,22.8,0.25,1,55000,33,1260400
2017-02-06,23.1,23.1,23.3,23.05,0.05,1,70000,43,1620700
2017-02-07,23.1,23.15,23.15,23.0,0.05,1,35000,22,808100
2017-02-08,23.15,23.35,23.65,23.1,0.2,1,125000,71,2917650
2017-02-09,23.35,23.4,23.7,23.35,0.05,1,115356,65,2711759
2017-02-10,23.3,23.3,23.5,23.3,-0.1,-1,80000,36,1869000
2017-02-13,22.7,22.7,22.8,22.3,-0.6,-1,157000,93,3545200
2017-02-14,22.55,22.65,22.7,22.45,-0.05,-1,86235,44,1944649
2017-02-15,22.7,22.7,22.8,22.7,0.05,1,26000,17,591400
2017-02-16,22.7,22.8,22.8,22.55,0.1,1,41000,21,928150
2017-02-17,22.95,23.0,23.1,22.95,0.2,1,15000,12,345250
2017-02-18,23.15,23.0,23.15,22.75,0.0,0,32000,16,733950
2017-02-20,22.95,23.0,23.0,22.8,0.0,0,19000,9,434600
2017-02-21,22.85,22.95,22.95,22.6,-0.05,-1,33000,19,750350
2017-02-22,23.0,23.0,23.0,22.9,0.05,1,13000,12,298400
2017-02-23,22.9,22.9,22.9,22.9,-0.1,-1,6000,4,137400
2017-02-24,22.95,23.0,23.3,22.9,0.1,1,38000,29,876950
2017-03-01,23.1,22.8,23.1,22.8,-0.2,-1,22000,17,503600
2017-03-02,22.9,22.85,22.9,22.75,0.05,1,35110,18,801408
2017-03-03,22.85,22.85,22.9,22.85,0.0,0,18000,8,411700
2017-03-06,22.95,22.75,22.95,22.75,-0.1,-1,23090,13,527275
2017-03-07,22.75,22.85,22.85,22.75,0.1,1,5000,3,114100
2017-03-08,22.95,22.95,22.95,22.75,0.1,1,30000,15,685950
2017-03-09,22.8,22.65,22.95,22.6,-0.3,-1,73000,41,1657650
2017-03-10,22.55,22.25,22.6,21.9,-0.4,-1,253000,108,5580500
2017-03-13,22.25,22.2,22.25,22.0,-0.05,-1,59000,31,1302050
2017-03-14,22.05,22.4,22.4,22.05,0.2,1,31000,20,688350
2017-03-15,22.25,22.3,22.4,22.25,-0.1,-1,12000,6,267750
2017-03-16,22.3,22.35,22.45,22.1,0.05,1,55000,28,1224000
2017-03-17,22.2,22.25,22.25,22.15,-0.1,-1,40000,21,889850
2017-03-20,22.3,22.8,23.0,22.3,0.55,1,113000,63,2562500
2017-03-21,22.6,23.45,23.75,22.6,0.65,1,701254,378,16440495
2017-03-22,23.25,23.3,23.55,23.25,-0.15,-1,430471,206,10072179
2017-03-23,23.3,23.4,23.55,23.25,0.1,1,183000,104,4280900
2017-03-24,23.5,23.4,23.55,23.3,0.0,0,146000,73,3419050
2017-03-27,23.4,23.2,23.45,23.2,-0.2,-1,88001,64,2045623
2017-03-28,23.3,23.05,23.3,22.95,-0.15,-1,131580,72,3036790
2017-03-29,23.1,23.1,23.4,23.05,0.05,1,50184,40,1161955
2017-03-30,23.15,23.15,23.15,23.0,0.05,1,75000,30,1728350
2017-03-31,23.1,23.2,23.25,22.9,0.05,1,49001,31,1129824
2017-04-05,23.1,23.0,23.1,22.9,-0.2,-1,112000,53,2570850
2017-04-06,23.0,23.1,23.1,22.9,0.1,1,56000,23,1286950
2017-04-07,23.2,23.1,23.2,23.0,0.0,0,129943,52,2995589
2017-04-10,23.0,23.25,23.3,23.0,0.15,1,105235,46,2424955
2017-04-11,23.1,22.8,23.1,22.8,-0.45,-1,113003,71,2590569
2017-04-12,22.7,22.9,22.9,22.7,0.1,1,56006,41,1279238
2017-04-13,22.65,23.3,23.45,22.65,0.4,1,129000,79,2996350
2017-04-14,23.3,22.85,23.3,22.85,-0.45,-1,101020,38,2323311
2017-04-17,23.0,22.75,23.0,22.7,-0.1,-1,68000,51,1549600
2017-04-18,22.7,22.7,22.95,22.7,-0.05,-1,60000,35,1364400
2017-04-19,22.65,22.55,22.7,22.55,-0.15,-1,70000,41,1583250
2017-04-20,22.7,23.05,23.1,22.65,0.5,1,50156,29,1149566
2017-04-21,22.8,22.7,23.0,22.7,-0.35,-1,37000,22,845500
2017-04-24,22.8,22.5,22.8,22.5,-0.2,-1,68000,38,1535750
2017-04-25,22.6,22.55,22.7,22.55,0.05,1,24000,14,542100
2017-04-26,22.55,22.45,22.6,22.3,-0.1,-1,53003,38,1190716
2017-04-27,22.5,22.55,22.9,22.5,0.1,1,33000,26,751400
2017-04-28,22.65,22.5,22.7,22.5,-0.05,-1,38000,21,858250
