date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-17,16.2,14.9,16.2,14.9,-1.1,-1,62000,31,973950
2009-04-20,14.05,14.1,14.4,13.9,-0.8,-1,25059,18,351931
2009-04-21,13.5,14.8,15.05,13.35,0.7,1,38130,29,540311
2009-04-22,14.75,14.45,15.0,14.45,-0.35,-1,23400,18,344190
2009-04-23,14.8,14.8,15.1,14.8,0.35,1,45440,22,678667
2009-04-24,15.2,14.8,15.2,14.8,0.0,0,14000,7,209700
2009-04-27,15.05,14.2,15.05,14.1,-0.6,-1,36009,22,530277
2009-04-28,14.35,13.9,14.35,13.9,-0.3,-1,43108,33,605712
2009-04-29,13.6,14.1,14.7,13.6,0.2,1,38220,15,550030
2009-04-30,14.4,14.8,15.0,14.4,0.7,1,102110,34,1529567
2009-05-04,15.5,15.3,15.5,15.0,0.5,1,64640,44,982163
2009-05-05,15.1,14.8,15.2,14.8,-0.5,-1,30220,20,452184
2009-05-06,14.8,14.4,14.8,14.2,-0.4,-1,106979,57,1545047
2009-05-07,14.7,14.7,14.9,14.45,0.3,1,47431,31,692792
2009-05-08,14.7,14.8,14.8,14.3,0.1,1,53999,26,786535
2009-05-11,14.8,15.6,15.65,14.8,0.8,1,206938,84,3187543
2009-05-12,15.5,15.0,15.55,15.0,-0.6,-1,44565,36,680359
2009-05-13,15.2,15.15,15.4,15.1,0.15,1,94185,36,1428701
2009-05-14,15.0,15.0,15.0,14.75,-0.15,-1,70780,26,1051050
2009-05-15,15.3,14.75,15.3,14.65,-0.25,-1,26660,26,396767
2009-05-18,14.8,15.0,15.3,14.8,0.25,1,60450,31,912950
2009-05-19,15.5,15.3,15.5,15.0,0.3,1,68665,34,1041541
2009-05-20,15.3,15.3,15.35,15.0,0.0,0,61440,32,933044
2009-05-21,15.5,16.35,16.35,15.2,1.05,1,351779,135,5645129
2009-05-22,16.4,17.45,17.45,16.4,1.1,1,425882,170,7321187
2009-05-25,18.6,18.65,18.65,18.0,1.2,1,395371,147,7317918
2009-05-26,19.95,18.65,19.95,18.4,0.0,0,459245,199,8897081
2009-05-27,18.85,18.75,19.4,18.65,0.1,1,126950,65,2399310
2009-06-01,18.9,19.25,19.3,18.75,0.5,1,98708,53,1881822
2009-06-02,19.5,17.95,19.5,17.95,-1.3,-1,115000,50,2136350
2009-06-03,18.45,17.2,18.45,17.2,-0.75,-1,69234,45,1220724
2009-06-04,17.55,16.6,17.55,16.6,-0.6,-1,68034,56,1167768
2009-06-05,16.7,17.4,17.6,16.7,0.8,1,27000,20,460900
2009-06-06,18.05,17.2,18.05,17.2,-0.2,-1,28000,15,494900
2009-06-08,17.0,16.8,17.2,16.8,-0.4,-1,67220,33,1140101
2009-06-09,16.05,16.0,16.4,16.0,-0.8,-1,72648,42,1180286
2009-06-10,16.0,16.2,16.5,16.0,0.2,1,23440,18,381640
2009-06-11,16.1,16.7,17.2,16.1,0.5,1,68104,27,1120698
2009-06-12,17.1,16.75,17.1,16.7,0.05,1,53550,28,899230
2009-06-15,16.55,16.95,16.95,16.5,0.2,1,29651,22,491736
2009-06-16,17.1,16.7,17.1,16.45,-0.25,-1,40000,23,665950
2009-06-17,16.55,16.7,16.85,16.55,0.0,0,8000,7,133550
2009-06-18,16.9,16.6,16.9,16.6,-0.1,-1,32010,10,534769
2009-06-19,16.6,16.75,16.75,16.6,0.15,1,67110,18,1115126
2009-06-22,16.8,17.2,17.2,16.8,0.45,1,91020,33,1551190
2009-06-23,17.2,17.2,17.35,17.0,0.0,0,72100,27,1237900
2009-06-24,17.2,17.5,17.5,17.2,0.3,1,107666,42,1867271
2009-06-25,17.6,17.95,18.35,17.5,0.45,1,313310,129,5596068
2009-06-26,16.6,16.6,17.0,16.4,0.0,0,141000,60,2342400
2009-06-29,16.6,16.2,16.6,16.1,-0.4,-1,86000,34,1393700
2009-06-30,16.3,16.0,16.3,16.0,-0.2,-1,91100,22,1467130
2009-07-01,16.0,15.85,16.2,15.85,-0.15,-1,11102,11,177916
2009-07-02,16.0,16.3,16.3,16.0,0.45,1,27093,12,437656
2009-07-03,16.1,16.45,16.45,16.1,0.15,1,41005,19,664731
2009-07-06,16.3,16.2,16.35,16.15,-0.25,-1,22066,17,359358
2009-07-07,16.3,16.25,16.3,16.1,0.05,1,67000,22,1084850
2009-07-08,16.25,16.05,16.4,16.0,-0.2,-1,63021,34,1016437
2009-07-09,16.35,16.3,16.55,16.1,0.25,1,104110,39,1686421
2009-07-10,16.3,16.3,16.3,16.25,0.0,0,26100,9,425270
2009-07-13,16.1,16.15,16.2,16.0,-0.15,-1,7120,7,114520
2009-07-14,16.35,16.15,16.35,16.15,0.0,0,50000,18,815050
2009-07-15,16.3,16.2,16.35,16.0,0.05,1,44200,27,715950
2009-07-16,16.35,16.05,16.35,16.05,-0.15,-1,50350,28,811132
2009-07-17,16.25,16.25,16.45,16.05,0.2,1,65220,39,1058942
2009-07-20,16.25,16.45,16.45,16.2,0.2,1,129550,55,2119715
2009-07-21,16.7,16.55,16.7,16.4,0.1,1,105440,59,1743516
2009-07-22,16.7,17.2,17.7,16.65,0.65,1,362102,174,6239972
2009-07-23,17.05,17.1,17.3,16.75,-0.1,-1,77861,48,1323423
2009-07-24,17.25,16.9,17.25,16.8,-0.2,-1,69000,40,1169450
2009-07-27,17.2,17.0,17.25,16.9,0.1,1,52867,33,900945
2009-07-28,17.25,17.0,17.25,16.8,0.0,0,144579,67,2455943
2009-07-29,17.2,17.35,17.35,16.9,0.35,1,124749,77,2131982
2009-07-30,17.4,17.45,18.55,17.35,0.1,1,549780,248,9990271
2009-07-31,17.45,17.45,17.75,17.35,0.0,0,269062,127,4722621
2009-08-03,18.65,18.0,18.65,17.8,0.55,1,298652,117,5439805
2009-08-04,18.1,17.25,18.45,16.75,-0.75,-1,299283,97,5249881
2009-08-05,17.1,16.9,17.2,16.85,-0.35,-1,136000,68,2307950
2009-08-06,16.85,16.9,17.1,16.05,0.0,0,135080,73,2228676
2009-08-10,16.9,16.9,17.0,16.7,0.0,0,50000,23,838800
2009-08-11,16.9,16.9,16.9,16.55,0.0,0,25660,21,429387
2009-08-12,16.9,16.65,17.0,16.65,-0.25,-1,47460,31,794481
2009-08-13,16.5,16.8,17.05,16.5,0.15,1,117218,54,1976129
2009-08-14,16.85,16.7,17.05,16.65,-0.1,-1,88239,41,1482578
2009-08-17,16.85,16.65,16.95,16.55,-0.05,-1,117007,59,1952665
2009-08-18,16.55,16.5,16.65,16.3,-0.15,-1,47000,22,773150
2009-08-19,16.55,16.4,16.7,16.3,-0.1,-1,26000,18,431300
2009-08-20,16.4,16.4,16.4,16.1,0.0,0,56080,30,909845
2009-08-21,16.25,16.3,16.55,16.25,-0.1,-1,27123,23,444730
2009-08-24,16.3,16.35,16.45,16.05,0.05,1,30110,19,489982
2009-08-25,16.35,16.3,16.4,16.3,-0.05,-1,23060,14,376766
2009-08-26,16.2,16.25,16.3,16.05,-0.05,-1,31770,24,512897
2009-08-27,16.0,15.5,16.0,15.3,-0.75,-1,83120,55,1292534
2009-08-28,15.2,15.2,15.5,14.8,-0.3,-1,94650,59,1424050
2009-08-31,14.8,14.9,15.0,14.4,-0.3,-1,111000,49,1632100
2009-09-01,14.6,14.9,15.0,14.5,0.0,0,141730,67,2095103
2009-09-02,15.05,14.9,15.1,14.9,0.0,0,17091,12,256255
2009-09-03,14.9,15.0,15.1,14.7,0.1,1,78999,49,1185835
2009-09-04,15.0,15.25,15.35,15.0,0.25,1,156221,80,2378187
2009-09-07,15.35,15.65,15.65,15.2,0.4,1,87900,52,1348599
2009-09-08,15.65,15.4,15.7,15.25,-0.25,-1,59220,41,918443
2009-09-09,15.6,15.2,15.6,15.2,-0.2,-1,34110,19,521622
2009-09-10,15.25,15.2,15.4,15.2,0.0,0,70110,32,1069350
2009-09-11,15.3,15.3,15.65,15.25,0.1,1,98330,50,1518233
2009-09-14,15.1,15.45,15.5,15.1,0.15,1,71880,35,1100314
2009-09-15,15.5,16.0,16.15,15.2,0.55,1,95060,51,1486831
2009-09-16,16.0,16.1,16.3,16.0,0.1,1,145025,73,2340097
2009-09-17,16.1,16.35,16.75,16.1,0.25,1,151257,69,2493361
2009-09-18,16.35,16.8,16.8,16.35,0.45,1,57460,27,960735
2009-09-21,16.8,17.25,17.35,16.8,0.45,1,178225,77,3058247
2009-09-22,17.35,17.3,17.5,17.2,0.05,1,143981,53,2500923
2009-09-23,17.0,16.8,17.15,16.45,-0.5,-1,130090,53,2189593
2009-09-24,16.8,17.1,17.1,16.55,0.3,1,150555,48,2532079
2009-09-25,17.1,17.4,17.6,17.1,0.3,1,131365,47,2278878
2009-09-28,17.15,17.1,17.15,17.0,-0.3,-1,34556,24,590984
2009-09-29,17.1,17.05,17.4,16.85,-0.05,-1,77089,37,1310654
2009-09-30,17.05,17.5,17.8,17.05,0.45,1,90110,51,1567008
2009-10-01,17.5,17.15,17.5,17.15,-0.35,-1,21999,15,380382
2009-10-02,17.0,16.75,17.0,16.7,-0.4,-1,74066,41,1244157
2009-10-05,16.75,17.15,17.15,16.75,0.4,1,18000,14,303150
2009-10-06,17.7,18.35,18.35,17.7,1.2,1,592597,263,10815899
2009-10-07,18.2,17.95,18.2,17.5,-0.4,-1,235027,98,4191574
2009-10-08,18.1,17.55,18.1,17.5,-0.4,-1,90006,46,1596605
2009-10-09,17.55,17.55,17.75,17.45,0.0,0,70008,42,1226640
2009-10-12,17.5,17.6,17.65,17.5,0.05,1,35219,22,617432
2009-10-13,17.6,17.7,17.7,17.35,0.1,1,91310,44,1602487
2009-10-14,17.7,17.85,18.4,17.7,0.15,1,218921,90,3945899
2009-10-15,17.9,17.65,17.9,17.6,-0.2,-1,95111,45,1686742
2009-10-16,17.6,17.7,17.9,17.5,0.05,1,81440,37,1439871
2009-10-19,17.35,17.8,18.1,17.35,0.1,1,66780,54,1189155
2009-10-20,17.8,18.45,18.75,17.8,0.65,1,257440,105,4707370
2009-10-21,18.5,18.7,18.9,18.2,0.25,1,242860,110,4511596
2009-10-22,18.7,18.4,18.7,18.15,-0.3,-1,220710,67,4023171
2009-10-23,18.1,18.7,19.1,18.1,0.3,1,130320,73,2426820
2009-10-26,18.6,19.5,19.5,18.6,0.8,1,281725,151,5372015
2009-10-27,19.4,19.3,19.4,18.85,-0.2,-1,119220,69,2289101
2009-10-28,19.1,18.8,19.1,18.75,-0.5,-1,114100,41,2157410
2009-10-29,18.25,17.6,18.25,17.5,-1.2,-1,184091,70,3253914
2009-10-30,17.5,17.55,17.75,17.5,-0.05,-1,114006,53,2005106
2009-11-02,17.5,17.2,17.5,17.05,-0.35,-1,58110,40,998880
2009-11-03,17.2,17.4,17.5,17.0,0.2,1,72000,39,1247750
2009-11-04,17.4,17.6,17.6,17.4,0.2,1,69496,46,1216079
2009-11-05,17.25,17.4,17.4,17.25,-0.2,-1,20530,15,356615
2009-11-06,17.5,17.5,17.6,17.2,0.1,1,103000,46,1800950
2009-11-09,17.7,17.7,17.7,17.45,0.2,1,12440,10,218750
2009-11-10,17.65,17.5,17.65,17.5,-0.2,-1,36000,24,631950
2009-11-11,17.5,17.65,17.65,17.3,0.15,1,28416,20,498130
2009-11-12,17.2,17.45,17.5,17.2,-0.2,-1,23440,17,406311
2009-11-13,17.3,17.4,17.4,17.25,-0.05,-1,33880,26,585935
2009-11-16,17.4,17.5,17.5,17.3,0.1,1,81200,36,1412930
2009-11-17,17.6,17.35,17.6,16.85,-0.15,-1,40330,23,692426
2009-11-18,17.15,17.35,17.4,17.15,0.0,0,54216,26,937015
2009-11-19,17.35,17.45,17.55,17.0,0.1,1,56552,32,981149
2009-11-20,17.25,17.0,17.25,17.0,-0.45,-1,56440,25,964113
2009-11-23,16.9,16.85,17.0,16.8,-0.15,-1,49006,14,826550
2009-11-24,17.0,17.2,17.2,17.0,0.35,1,52552,17,895661
2009-11-25,17.15,17.5,17.5,17.0,0.3,1,94930,39,1636185
2009-11-26,17.8,18.7,18.7,17.8,1.2,1,633182,226,11796352
2009-11-27,18.95,17.9,19.0,17.55,-0.8,-1,280000,124,5105250
2009-11-30,18.05,18.2,18.2,17.4,0.3,1,122338,60,2171403
2009-12-01,18.05,18.0,18.05,17.6,-0.2,-1,45440,32,808103
2009-12-02,17.95,17.6,18.2,17.6,-0.4,-1,107570,53,1914896
2009-12-03,17.7,17.65,17.7,17.4,0.05,1,63490,19,1110825
2009-12-04,17.3,17.45,17.65,17.1,-0.2,-1,56007,23,966771
2009-12-07,17.7,17.6,17.7,17.25,0.15,1,46110,27,802819
2009-12-08,17.9,17.45,17.9,17.3,-0.15,-1,39000,18,681600
2009-12-09,17.35,17.6,17.6,17.35,0.15,1,47330,23,826957
2009-12-10,17.8,17.6,17.95,17.35,0.0,0,92708,47,1645652
2009-12-11,17.95,17.95,18.0,17.6,0.35,1,44000,25,788150
2009-12-14,18.2,17.6,18.2,17.5,-0.35,-1,315660,104,5561015
2009-12-15,17.9,18.6,18.75,17.6,1.0,1,396507,181,7102279
2009-12-16,18.8,18.7,19.45,18.6,0.1,1,716882,251,13581110
2009-12-17,19.0,18.35,19.1,18.25,-0.35,-1,226380,100,4194615
2009-12-18,18.6,18.6,18.6,18.1,0.25,1,67500,44,1240775
2009-12-21,19.0,19.9,19.9,18.7,1.3,1,823077,332,16176427
2009-12-22,20.95,19.5,20.95,19.5,-0.4,-1,711117,267,14361562
2009-12-23,20.0,20.0,20.25,19.5,0.5,1,345000,152,6880000
2009-12-24,20.1,20.45,21.4,20.1,0.45,1,724938,265,15057993
2009-12-25,20.3,19.85,20.45,19.7,-0.6,-1,254220,130,5100466
2009-12-28,20.0,19.35,20.5,19.2,-0.5,-1,295490,121,5843657
2009-12-29,19.5,19.75,20.0,19.45,0.4,1,355000,116,6979750
2009-12-30,20.7,20.05,20.7,19.8,0.3,1,267416,126,5356889
2009-12-31,20.05,20.3,20.4,19.95,0.25,1,257907,103,5177380
2010-01-04,20.3,20.1,20.3,19.9,-0.2,-1,245006,112,4931020
2010-01-05,20.0,19.9,20.0,19.75,-0.2,-1,189005,83,3763747
2010-01-06,19.6,19.6,19.9,19.6,-0.3,-1,88110,46,1739588
2010-01-07,19.6,18.7,19.6,18.7,-0.9,-1,278121,117,5304891
2010-01-08,18.8,19.2,19.2,18.4,0.5,1,74850,50,1400150
2010-01-11,19.2,19.15,19.3,18.7,-0.05,-1,156760,63,2995702
2010-01-12,19.0,20.45,20.45,19.0,1.3,1,1089685,222,22087755
2010-01-13,19.9,19.85,20.3,19.6,-0.6,-1,405231,162,8058934
2010-01-14,19.85,19.85,20.2,19.8,0.0,0,236310,88,4721371
2010-01-15,19.85,20.1,20.25,19.85,0.25,1,183934,72,3684186
2010-01-18,20.4,20.15,20.4,20.0,0.05,1,148421,63,2993920
2010-01-19,21.0,20.1,21.0,19.9,-0.05,-1,268550,140,5474900
2010-01-20,20.1,19.95,20.4,19.9,-0.15,-1,191550,73,3839939
2010-01-21,19.85,19.0,19.85,19.0,-0.95,-1,166440,72,3218543
2010-01-22,18.85,19.2,19.25,18.5,0.2,1,145240,61,2720558
2010-01-25,18.8,19.05,19.1,18.7,-0.15,-1,83320,34,1578096
2010-01-26,18.75,18.9,19.15,17.8,-0.15,-1,313150,110,5794562
2010-01-27,18.5,18.1,18.55,17.85,-0.8,-1,81210,48,1467006
2010-01-28,17.5,18.2,18.45,17.5,0.1,1,64700,38,1163135
2010-01-29,17.8,18.05,18.05,17.65,-0.15,-1,27220,16,484637
2010-02-01,17.65,17.75,18.0,17.65,-0.3,-1,45100,27,804809
2010-02-02,18.15,17.95,18.15,17.3,0.2,1,43080,18,758024
2010-02-03,17.6,17.9,18.1,17.6,-0.05,-1,66340,26,1174986
2010-02-04,17.5,18.2,18.2,17.5,0.3,1,53330,20,954856
2010-02-05,18.0,17.6,18.0,17.05,-0.6,-1,60110,40,1049680
2010-02-06,17.5,16.5,17.5,16.45,-1.1,-1,52468,31,885441
2010-02-08,16.5,16.85,16.85,16.2,0.35,1,35216,16,579589
2010-02-09,16.5,17.8,17.8,16.5,0.95,1,43222,29,759968
2010-02-10,17.8,18.3,18.35,17.35,0.5,1,81025,46,1442403
2010-02-22,18.3,18.3,18.3,18.15,0.0,0,77130,37,1409209
2010-02-23,18.3,18.1,18.3,17.8,-0.2,-1,69200,25,1245500
2010-02-24,17.7,17.75,17.95,17.7,-0.35,-1,73008,21,1303593
2010-02-25,17.9,17.95,17.95,17.7,0.2,1,57001,23,1016017
2010-02-26,18.05,18.2,18.2,17.6,0.25,1,90000,32,1614000
2010-03-01,18.5,18.2,19.4,18.2,0.0,0,406493,99,7612070
2010-03-02,18.2,18.0,18.2,18.0,-0.2,-1,28000,19,506100
2010-03-03,18.0,18.4,18.4,18.0,0.4,1,24000,18,435350
2010-03-04,18.45,18.8,19.0,18.0,0.4,1,156651,35,2928808
2010-03-05,18.8,18.6,18.9,18.5,-0.2,-1,91550,31,1708501
2010-03-08,18.7,18.4,18.7,18.4,-0.2,-1,13000,10,240050
2010-03-09,18.3,18.35,18.4,18.2,-0.05,-1,69000,25,1260050
2010-03-10,18.35,18.25,18.4,18.1,-0.1,-1,25000,17,455550
2010-03-11,18.3,18.3,18.3,18.1,0.05,1,16350,13,298057
2010-03-12,18.3,18.3,18.4,18.2,0.0,0,61020,25,1114969
2010-03-15,18.75,18.1,18.75,18.0,-0.2,-1,29000,19,533700
2010-03-16,18.1,17.95,18.1,17.8,-0.15,-1,91923,51,1649388
2010-03-17,17.95,18.0,18.15,17.75,0.05,1,70110,27,1259508
2010-03-18,18.0,18.05,18.25,18.0,0.05,1,135942,53,2452409
2010-03-19,18.1,18.3,19.0,18.1,0.25,1,127660,69,2359628
2010-03-22,18.3,18.55,18.95,18.1,0.25,1,47168,28,874566
2010-03-23,18.7,18.95,19.8,18.7,0.4,1,381125,189,7385768
2010-03-24,19.2,19.1,19.35,18.9,0.15,1,263750,110,5026625
2010-03-25,19.1,19.7,20.0,18.8,0.6,1,331040,133,6395337
2010-03-26,19.8,19.6,19.9,19.2,-0.1,-1,355300,111,6950369
2010-03-29,19.6,19.6,19.8,19.35,0.0,0,194000,87,3799900
2010-03-30,19.55,19.6,20.3,19.55,0.0,0,587440,238,11720380
2010-03-31,19.6,19.2,19.8,19.2,-0.4,-1,280340,108,5466127
2010-04-01,19.15,19.5,19.8,19.15,0.3,1,325310,103,6355014
2010-04-02,19.5,19.45,19.75,19.45,-0.05,-1,276318,101,5414084
2010-04-06,19.6,19.35,19.6,19.35,-0.1,-1,135419,50,2638027
2010-04-07,19.5,20.7,20.7,19.5,1.35,1,1157954,242,23642846
2010-04-08,22.1,22.1,22.1,22.1,1.4,1,362701,93,8015690
2010-04-09,23.6,23.6,23.6,23.15,1.5,1,5619290,1396,132584339
2010-04-12,23.8,25.25,25.25,22.7,1.65,1,4329154,1348,104656427
2010-04-13,27.0,25.4,27.0,25.35,0.15,1,5088899,1648,134696195
2010-04-14,25.5,26.3,27.0,24.85,0.9,1,2265662,961,59040058
2010-04-15,26.8,25.9,26.9,25.7,-0.4,-1,1280520,559,33517787
2010-04-16,24.6,24.1,25.85,24.1,-1.8,-1,2145525,863,52783001
2010-04-19,23.8,22.45,24.0,22.45,-1.65,-1,1687045,606,38663460
2010-04-20,22.45,22.15,22.55,21.3,-0.3,-1,1111000,419,24310950
2010-04-21,22.4,23.7,23.7,22.4,1.55,1,1001686,425,23113155
2010-04-22,24.5,25.35,25.35,24.2,1.65,1,3211131,1009,80781169
2010-04-23,27.1,26.0,27.1,25.7,0.65,1,3973000,1659,105007247
2010-04-26,26.0,24.9,26.45,24.3,-1.1,-1,1519655,683,38408354
2010-04-27,24.8,24.5,25.8,24.5,-0.4,-1,1007224,494,25350238
2010-04-28,22.8,23.65,23.95,22.8,-0.85,-1,771110,402,18080034
2010-04-29,23.75,23.7,25.0,23.45,0.05,1,1302770,647,31144508
2010-04-30,24.0,22.3,24.1,22.05,-1.4,-1,930330,467,21217291
2010-05-03,22.0,21.1,22.1,20.8,-1.2,-1,960216,365,20490686
2010-05-04,21.4,22.55,22.55,20.3,1.45,1,1362330,564,29676542
2010-05-05,21.6,21.2,22.4,21.2,-1.35,-1,665070,303,14372170
2010-05-06,21.2,20.6,21.3,20.35,-0.6,-1,578029,230,11973397
2010-05-07,19.3,19.9,20.4,19.2,-0.7,-1,836191,339,16438970
2010-05-10,20.1,20.85,20.95,19.95,0.95,1,663000,249,13678800
2010-05-11,21.2,20.4,21.3,20.4,-0.45,-1,515000,225,10772700
2010-05-12,20.45,20.15,20.8,20.15,-0.25,-1,240000,131,4904700
2010-05-13,20.5,20.65,20.95,20.3,0.5,1,517540,214,10687708
2010-05-14,21.0,20.5,21.0,20.25,-0.15,-1,316020,131,6486691
2010-05-17,19.1,19.1,19.1,19.1,-1.4,-1,232100,113,4433120
2010-05-18,18.1,18.4,19.1,18.1,-0.7,-1,915300,345,16775133
2010-05-19,18.25,18.4,18.5,18.1,0.0,0,340020,167,6235769
2010-05-20,18.5,18.35,18.8,18.15,-0.05,-1,294000,148,5420350
2010-05-21,17.15,17.1,17.75,17.1,-1.25,-1,394046,152,6760487
2010-05-24,17.1,16.8,17.1,16.5,-0.3,-1,372000,139,6247350
2010-05-25,16.7,15.65,16.7,15.65,-1.15,-1,596000,220,9437650
2010-05-26,15.7,15.6,15.75,15.0,-0.05,-1,223000,99,3426400
2010-05-27,15.6,16.5,16.6,15.2,0.9,1,298436,164,4810056
2010-05-28,16.8,16.55,17.2,16.3,0.05,1,317000,168,5349050
2010-05-31,16.55,16.4,16.55,16.15,-0.15,-1,91415,50,1488768
2010-06-01,16.3,16.3,16.85,16.0,-0.1,-1,234020,125,3845380
2010-06-02,16.3,16.3,16.85,16.3,0.0,0,236000,112,3914950
2010-06-03,16.5,16.6,16.8,16.5,0.3,1,172000,77,2869600
2010-06-04,16.6,17.05,17.2,16.55,0.45,1,306020,145,5200900
2010-06-07,16.2,16.5,16.6,16.2,-0.55,-1,82000,34,1344150
2010-06-08,16.5,16.5,16.7,16.45,0.0,0,64000,35,1059450
2010-06-09,16.7,15.9,16.7,15.75,-0.6,-1,147000,72,2371600
2010-06-10,16.0,16.0,16.0,15.75,0.1,1,50000,25,797200
2010-06-11,16.25,16.0,16.3,16.0,0.0,0,68020,41,1100380
2010-06-14,16.2,16.35,16.65,16.2,0.35,1,95000,50,1566450
2010-06-15,16.35,16.2,16.4,16.15,-0.15,-1,64000,35,1037550
2010-06-17,16.5,16.5,16.7,16.4,0.3,1,126110,62,2081815
2010-06-18,16.8,16.8,17.25,16.4,0.3,1,216000,112,3608100
2010-06-21,16.9,16.9,17.1,16.7,0.1,1,130168,57,2196689
2010-06-22,16.9,16.95,17.0,16.8,0.05,1,140401,70,2369456
2010-06-23,17.15,17.0,17.3,16.75,0.05,1,106255,55,1820834
2010-06-24,17.0,17.45,17.45,17.0,0.45,1,267990,143,4626474
2010-06-25,17.45,17.5,17.8,17.25,0.05,1,214000,107,3746150
2010-06-28,17.6,17.05,17.6,17.0,-0.45,-1,211000,78,3667750
2010-06-29,17.15,16.75,17.2,16.5,-0.3,-1,117000,52,1970100
2010-06-30,16.25,16.4,16.45,16.15,-0.35,-1,96100,40,1563770
2010-07-01,16.45,16.45,16.5,16.2,0.05,1,52000,29,847600
2010-07-02,16.45,16.6,16.6,16.25,0.15,1,68000,37,1117700
2010-07-05,16.5,16.6,16.6,16.3,0.0,0,56500,25,931699
2010-07-06,16.8,16.9,17.0,16.6,0.3,1,193000,72,3244000
2010-07-07,16.9,17.25,17.5,16.8,0.35,1,224000,86,3816950
2010-07-08,17.5,17.6,17.65,17.3,0.35,1,173000,78,3018550
2010-07-09,18.0,18.0,18.8,18.0,0.4,1,379020,146,6934708
2010-07-12,17.9,17.6,17.9,17.55,-0.4,-1,151000,53,2669100
2010-07-13,17.4,17.8,17.8,17.4,0.2,1,98550,54,1729129
2010-07-14,17.8,17.9,18.0,17.45,0.1,1,154310,67,2725636
2010-07-15,17.9,17.8,17.9,17.65,-0.1,-1,146330,65,2598908
2010-07-16,17.7,17.4,17.7,17.4,-0.4,-1,114110,51,1995041
2010-07-19,17.4,17.65,17.65,17.2,0.25,1,33000,25,576300
2010-07-20,17.3,17.35,17.65,17.3,-0.3,-1,151038,57,2630758
2010-07-21,17.5,17.4,17.5,17.35,0.05,1,83065,46,1447166
2010-07-22,17.3,17.75,17.75,17.3,0.35,1,87110,48,1528286
2010-07-23,17.5,17.85,18.2,17.5,0.1,1,176689,69,3169595
2010-07-26,17.95,18.2,18.2,17.6,0.35,1,118115,58,2130220
2010-07-27,18.3,18.5,18.75,18.0,0.3,1,312440,136,5750946
2010-07-28,18.8,18.2,18.8,18.2,-0.3,-1,207221,82,3809604
2010-07-29,18.2,18.35,18.4,18.05,0.15,1,118665,70,2167052
2010-07-30,18.2,18.1,18.35,18.0,-0.25,-1,100000,37,1815450
2010-08-02,18.0,18.35,18.35,18.0,0.25,1,58005,37,1051341
2010-08-03,18.3,18.25,18.3,18.1,-0.1,-1,97000,37,1765500
2010-08-04,18.15,18.2,18.3,18.1,-0.05,-1,100000,39,1819200
2010-08-05,18.25,17.8,18.25,17.6,-0.4,-1,257500,77,4632025
2010-08-06,17.8,17.85,18.0,17.8,0.05,1,158078,56,2828130
2010-08-09,17.8,17.7,18.0,17.7,-0.15,-1,87080,31,1551749
2010-08-10,18.3,18.3,18.7,17.9,0.6,1,359213,138,6559026
2010-08-11,18.0,18.1,18.45,18.0,-0.2,-1,142433,53,2585450
2010-08-12,18.1,17.9,18.1,17.75,-0.2,-1,72000,34,1293000
2010-08-13,18.05,18.4,18.4,17.9,0.5,1,152080,54,2753956
2010-08-16,18.4,18.3,18.4,18.05,-0.1,-1,76000,33,1387900
2010-08-17,18.3,18.35,18.6,18.3,0.05,1,181000,62,3331700
2010-08-18,18.5,18.15,18.55,18.1,-0.2,-1,131000,44,2406100
2010-08-19,18.3,18.25,18.4,18.15,0.1,1,79000,37,1440900
2010-08-20,18.2,18.5,18.5,17.9,0.25,1,180110,65,3264613
2010-08-23,18.9,19.2,19.75,18.9,0.7,1,931695,392,17980724
2010-08-24,19.4,18.7,19.4,18.7,-0.5,-1,320305,142,6070898
2010-08-25,18.4,18.0,18.5,17.8,-0.7,-1,316381,131,5748881
2010-08-26,18.15,17.9,18.15,17.65,-0.1,-1,117155,62,2087797
2010-08-27,17.8,17.7,17.8,17.55,-0.2,-1,98000,38,1729550
2010-08-30,17.7,17.5,17.7,17.5,-0.2,-1,126020,63,2214750
2010-08-31,17.4,16.95,17.4,16.35,-0.55,-1,187000,86,3105400
2010-09-01,17.0,17.1,17.1,16.65,0.15,1,117440,56,1971335
2010-09-02,17.3,16.9,17.3,16.9,-0.2,-1,65000,28,1106450
2010-09-03,17.0,17.15,17.15,16.9,0.25,1,50000,32,851000
2010-09-06,17.85,18.35,18.35,17.4,1.2,1,219341,82,3954355
2010-09-07,19.6,18.45,19.6,18.45,0.1,1,628329,259,12053286
2010-09-08,18.1,18.4,18.6,18.1,-0.05,-1,156329,80,2878937
2010-09-09,18.4,19.65,19.65,18.4,1.25,1,876040,247,16786885
2010-09-10,21.0,21.0,21.0,20.45,1.35,1,2330943,539,48882153
2010-09-13,21.0,20.2,21.0,20.05,-0.8,-1,1170017,479,24002640
2010-09-14,20.0,21.0,21.6,19.8,0.8,1,1601940,663,33304798
2010-09-15,20.1,19.6,20.7,19.55,-1.4,-1,1161060,424,23143426
2010-09-16,19.8,19.4,20.05,19.2,-0.2,-1,421380,186,8295146
2010-09-17,19.6,19.25,19.65,19.0,-0.15,-1,266631,130,5121252
2010-09-20,19.4,19.05,19.4,19.0,-0.2,-1,101000,59,1929700
