date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,3.63,3.66,3.79,3.63,0.03,1,143000,35,525450
2008-12-04,3.68,3.51,3.8,3.51,-0.15,-1,102000,29,366250
2008-12-05,3.51,3.5,3.52,3.45,-0.01,-1,89000,29,310960
2008-12-08,3.55,3.7,3.7,3.55,0.2,1,159000,25,584460
2008-12-09,3.7,3.62,3.77,3.61,-0.08,-1,185000,49,678340
2008-12-10,3.62,3.78,3.8,3.62,0.16,1,346000,87,1275850
2008-12-11,3.87,3.82,3.92,3.72,0.04,1,208000,61,795440
2008-12-12,3.75,3.67,3.84,3.57,-0.15,-1,176000,52,652580
2008-12-15,3.69,3.92,3.92,3.69,0.25,1,389000,87,1502720
2008-12-16,3.9,3.9,3.92,3.82,-0.02,-1,45000,18,174280
2008-12-17,4.17,4.03,4.17,4.02,0.13,1,304000,68,1245320
2008-12-18,3.91,4.04,4.1,3.91,0.01,1,383000,58,1537260
2008-12-19,4.0,4.08,4.1,4.0,0.04,1,485001,116,1954384
2008-12-22,4.08,4.0,4.08,3.98,-0.08,-1,185000,52,745470
2008-12-23,3.98,3.74,3.98,3.74,-0.26,-1,119002,32,450846
2008-12-24,3.69,3.84,3.84,3.65,0.1,1,110000,34,416570
2008-12-25,3.99,4.1,4.1,3.96,0.26,1,970000,224,3932630
2008-12-26,4.1,4.1,4.27,4.1,0.0,0,438000,122,1825490
2008-12-29,4.16,4.02,4.16,4.0,-0.08,-1,176000,47,711630
2008-12-30,4.1,4.13,4.16,4.02,0.11,1,247000,52,1006130
2008-12-31,4.04,4.1,4.2,4.02,-0.03,-1,124000,38,510730
2009-01-05,4.15,4.15,4.15,4.1,0.05,1,86000,33,354580
2009-01-06,4.09,4.18,4.26,4.09,0.03,1,225000,47,938130
2009-01-07,4.28,4.31,4.31,4.15,0.13,1,472251,97,2011661
2009-01-08,4.31,4.1,4.31,4.1,-0.21,-1,324000,83,1355660
2009-01-09,4.25,4.24,4.31,4.13,0.14,1,255000,73,1078450
2009-01-10,4.16,4.13,4.16,4.06,-0.11,-1,155000,39,637780
2009-01-12,4.1,4.09,4.15,4.02,-0.04,-1,268000,54,1095000
2009-01-13,4.15,4.1,4.15,4.1,0.01,1,73000,18,301220
2009-01-14,4.08,4.1,4.14,4.08,0.0,0,80000,25,327950
2009-01-15,3.98,4.09,4.09,3.98,-0.01,-1,141000,22,564300
2009-01-16,4.03,4.09,4.16,3.98,0.0,0,198000,50,806300
2009-01-17,4.1,4.08,4.1,4.01,-0.01,-1,82001,28,331624
2009-01-19,4.02,4.12,4.12,4.0,0.04,1,248000,75,1012950
2009-01-20,4.1,4.1,4.1,4.01,-0.02,-1,105000,41,425280
2009-01-21,4.1,4.37,4.37,4.02,0.27,1,182000,71,758270
2009-02-02,4.3,4.11,4.31,4.11,-0.26,-1,486000,52,2057500
2009-02-03,4.08,4.24,4.3,4.08,0.13,1,85000,25,360740
2009-02-04,4.3,4.25,4.3,4.2,0.01,1,82000,27,350450
2009-02-05,4.21,4.26,4.26,4.16,0.01,1,33000,12,139050
2009-02-06,4.26,4.32,4.35,4.26,0.06,1,124000,40,531160
2009-02-09,4.32,4.33,4.33,4.25,0.01,1,36000,10,154080
2009-02-10,4.33,4.36,4.36,4.26,0.03,1,163000,47,704420
2009-02-11,4.3,4.38,4.38,4.3,0.02,1,220513,55,958895
2009-02-12,4.38,4.43,4.43,4.35,0.05,1,191000,61,838640
2009-02-13,4.47,4.58,4.58,4.41,0.15,1,267000,86,1199580
2009-02-16,4.6,4.9,4.9,4.6,0.32,1,644000,131,3121080
2009-02-17,4.9,4.9,4.9,4.75,0.0,0,346000,127,1673180
2009-02-18,4.84,4.88,4.88,4.72,-0.02,-1,283000,79,1361550
2009-02-19,4.78,4.9,4.9,4.78,0.02,1,129000,35,627410
2009-02-20,4.89,4.93,4.93,4.8,0.03,1,240000,72,1176540
2009-02-23,4.91,4.98,4.98,4.9,0.05,1,85000,23,419370
2009-02-24,4.9,4.95,4.95,4.9,-0.03,-1,278000,69,1367070
2009-02-25,4.99,5.03,5.05,4.99,0.08,1,210000,50,1050460
2009-02-26,4.97,5.0,5.03,4.97,-0.03,-1,94010,30,470150
2009-02-27,5.0,5.0,5.05,5.0,0.0,0,151000,44,755850
2009-03-02,5.0,5.0,5.03,4.95,0.0,0,382000,83,1903770
2009-03-03,4.95,5.0,5.0,4.95,0.0,0,146000,32,726260
2009-03-04,4.97,5.08,5.1,4.92,0.08,1,386000,91,1934750
2009-03-05,5.1,5.01,5.1,5.0,-0.07,-1,174000,48,875000
2009-03-06,5.01,5.25,5.28,4.97,0.24,1,512000,124,2620740
2009-03-09,5.26,5.25,5.36,5.09,0.0,0,435100,121,2246085
2009-03-10,5.38,5.59,5.61,5.25,0.34,1,800000,180,4404770
2009-03-11,5.76,5.6,5.77,5.43,0.01,1,903010,214,5042407
2009-03-12,5.98,5.9,5.99,5.67,0.3,1,1039000,273,6116140
2009-03-13,6.0,6.31,6.31,5.93,0.41,1,1959000,307,12120630
2009-03-16,6.75,6.75,6.75,6.75,0.44,1,552000,88,3726000
2009-03-17,7.22,7.0,7.22,6.33,0.25,1,6851000,1185,48116870
2009-03-18,7.0,6.75,7.0,6.72,-0.25,-1,1554001,374,10650826
2009-03-19,6.75,6.6,6.8,6.45,-0.15,-1,1023000,268,6765730
2009-03-20,6.5,6.7,6.7,6.45,0.1,1,755000,201,4969780
2009-03-23,6.8,6.76,6.8,6.61,0.06,1,621000,159,4148950
2009-03-24,6.8,6.8,6.84,6.69,0.04,1,934002,204,6310332
2009-03-25,6.78,7.08,7.14,6.78,0.28,1,1301009,319,9123943
2009-03-26,7.4,7.48,7.57,7.4,0.4,1,2352000,534,17647700
2009-03-27,7.49,7.22,7.6,7.1,-0.26,-1,1821000,427,13306270
2009-03-30,7.0,6.72,7.22,6.72,-0.5,-1,813000,223,5646390
2009-03-31,6.7,6.72,6.72,6.52,0.0,0,749000,173,4954100
2009-04-01,6.87,7.0,7.08,6.68,0.28,1,1011001,106,6952447
2009-04-02,7.2,7.0,7.2,6.91,0.0,0,754003,158,5309271
2009-04-03,7.49,7.24,7.49,7.21,0.24,1,1626025,323,12036093
2009-04-06,7.24,7.24,7.24,7.06,0.0,0,839000,171,6022620
2009-04-07,7.18,7.38,7.38,7.1,0.14,1,1075000,186,7806770
2009-04-08,7.36,7.81,7.89,7.25,0.43,1,3412000,508,26637820
2009-04-09,7.95,8.0,8.07,7.71,0.19,1,1593001,384,12629238
2009-04-10,8.25,8.15,8.25,7.9,0.15,1,1695000,300,13693110
2009-04-13,8.18,8.07,8.33,8.05,-0.08,-1,1503000,283,12329010
2009-04-14,7.8,8.09,8.09,7.8,0.02,1,1030000,231,8252940
2009-04-15,8.07,8.02,8.28,7.9,-0.07,-1,2263000,371,18250430
2009-04-16,8.17,8.02,8.33,8.02,0.0,0,1408680,312,11544160
2009-04-17,8.2,7.46,8.2,7.46,-0.56,-1,2653000,391,20581400
2009-04-20,7.12,7.79,7.79,7.12,0.33,1,579000,123,4206080
2009-04-21,7.51,7.75,7.78,7.4,-0.04,-1,716000,103,5464760
2009-04-22,7.79,7.84,7.98,7.62,0.09,1,754000,202,5855000
2009-04-23,7.82,8.19,8.38,7.5,0.35,1,4744000,413,38657430
2009-04-24,8.3,8.17,8.38,8.0,-0.02,-1,1046000,250,8527570
2009-04-27,8.19,7.67,8.19,7.6,-0.5,-1,1181000,240,9190000
2009-04-28,7.6,7.14,7.85,7.14,-0.53,-1,783000,184,5840050
2009-04-29,7.04,7.13,7.3,7.04,-0.01,-1,648001,113,4629987
2009-04-30,7.5,7.62,7.62,7.4,0.49,1,1121000,159,8477560
2009-05-04,7.88,7.88,8.15,7.67,0.26,1,8515000,684,68292650
2009-05-05,7.9,7.72,7.9,7.5,-0.16,-1,715000,208,5472190
2009-05-06,7.62,7.8,7.85,7.51,0.08,1,1111000,210,8594520
2009-05-07,7.8,7.7,7.86,7.62,-0.1,-1,985000,196,7600480
2009-05-08,7.7,7.85,7.87,7.63,0.15,1,920000,196,7136900
2009-05-11,7.85,7.8,8.07,7.8,-0.05,-1,923000,221,7332870
2009-05-12,7.7,7.8,7.8,7.58,0.0,0,300000,115,2303590
2009-05-13,7.78,7.78,7.87,7.7,-0.02,-1,206002,59,1603975
2009-05-14,7.78,7.76,7.78,7.67,-0.02,-1,246001,82,1906547
2009-05-15,7.88,7.65,7.88,7.58,-0.11,-1,997000,206,7674640
2009-05-18,7.55,7.61,7.68,7.51,-0.04,-1,363002,111,2753174
2009-05-19,7.7,7.58,7.75,7.58,-0.03,-1,681000,174,5207450
2009-05-20,7.69,7.8,7.8,7.26,0.22,1,799000,178,6031640
2009-05-21,7.75,7.62,7.75,7.61,-0.18,-1,302000,101,2308680
2009-05-22,7.74,7.83,7.88,7.63,0.21,1,1183001,232,9250727
2009-05-25,8.0,8.14,8.15,7.83,0.31,1,1261000,258,10119810
2009-05-26,8.14,7.81,8.15,7.81,-0.33,-1,854001,180,6841957
2009-05-27,7.95,8.0,8.09,7.83,0.19,1,873000,146,6929980
2009-06-01,8.1,8.23,8.24,8.0,0.23,1,866000,193,7068740
2009-06-02,8.37,8.0,8.37,7.96,-0.23,-1,796000,259,6437930
2009-06-03,8.02,7.98,8.09,7.91,-0.02,-1,268000,71,2135440
2009-06-04,7.82,8.0,8.06,7.81,0.02,1,370000,100,2932120
2009-06-05,8.07,7.98,8.09,7.82,-0.02,-1,723001,83,5742417
2009-06-06,8.03,8.04,8.15,7.91,0.06,1,399360,93,3203670
2009-06-08,7.94,7.85,8.0,7.85,-0.19,-1,261000,75,2073410
2009-06-09,7.86,7.63,7.9,7.63,-0.22,-1,350000,70,2708630
2009-06-10,7.63,7.6,7.76,7.6,-0.03,-1,240000,56,1838040
2009-06-11,7.51,7.6,7.64,7.46,0.0,0,302000,69,2277990
2009-06-12,7.61,7.68,7.71,7.6,0.08,1,149000,49,1137640
2009-06-15,7.63,7.65,7.65,7.2,-0.03,-1,426000,97,3154430
2009-06-16,7.6,7.33,7.6,7.3,-0.32,-1,158000,73,1173870
2009-06-17,7.49,7.26,7.49,7.25,-0.07,-1,101000,37,740960
2009-06-18,7.26,7.21,7.27,7.11,-0.05,-1,96000,32,694110
2009-06-19,7.22,7.14,7.3,7.14,-0.07,-1,199000,50,1428990
2009-06-22,7.14,7.1,7.2,7.02,-0.04,-1,117000,44,828630
2009-06-23,7.1,7.0,7.1,7.0,-0.1,-1,213000,58,1495900
2009-06-24,7.0,7.1,7.16,6.99,0.1,1,298000,59,2104740
2009-06-25,7.15,7.11,7.22,7.1,0.01,1,219000,56,1561950
2009-06-26,7.19,7.02,7.2,7.02,-0.09,-1,182000,59,1292150
2009-06-29,7.03,7.07,7.07,7.01,0.05,1,58000,24,408530
2009-06-30,7.15,7.07,7.16,7.01,0.0,0,114000,35,803210
2009-07-01,7.02,7.05,7.09,7.01,-0.02,-1,140000,42,985310
2009-07-02,7.12,7.18,7.21,7.07,0.13,1,236000,83,1684860
2009-07-03,7.15,7.12,7.18,7.07,-0.06,-1,149005,36,1063285
2009-07-06,7.22,7.11,7.22,7.08,-0.01,-1,132000,34,940060
2009-07-07,7.12,7.22,7.22,7.06,0.11,1,324005,65,2311766
2009-07-08,7.19,7.22,7.26,7.1,0.0,0,389000,65,2789760
2009-07-09,7.25,7.72,7.72,7.25,0.5,1,1300000,304,9846840
2009-07-10,7.59,7.85,7.95,7.5,0.13,1,902000,181,6994090
2009-07-13,7.73,7.31,7.73,7.31,-0.54,-1,667000,149,4962840
2009-07-14,7.31,7.36,7.44,7.3,0.05,1,451000,123,3319660
2009-07-15,7.37,7.24,7.51,7.24,0.0,0,527000,136,3888300
2009-07-16,7.35,7.26,7.4,7.25,0.02,1,183000,52,1343930
2009-07-17,7.35,7.36,7.62,7.35,0.1,1,586000,169,4377060
2009-07-20,7.41,7.47,7.47,7.35,0.11,1,370000,117,2749940
2009-07-21,7.5,7.51,7.62,7.45,0.04,1,296000,84,2224610
2009-07-22,7.55,7.53,7.61,7.5,0.02,1,456000,179,3441810
2009-07-23,7.56,7.77,7.82,7.56,0.24,1,742000,161,5696790
2009-07-24,7.85,7.82,8.07,7.75,0.05,1,1179000,282,9401300
2009-07-27,7.91,7.88,8.03,7.88,0.06,1,689000,196,5482970
2009-07-28,7.96,7.8,7.96,7.79,-0.08,-1,614000,150,4805610
2009-07-29,7.85,7.71,7.85,7.71,-0.09,-1,380000,91,2951890
2009-07-30,7.75,7.96,8.04,7.65,0.25,1,841000,169,6639160
2009-07-31,7.96,8.49,8.49,7.96,0.53,1,2257340,454,18598496
2009-08-03,8.6,8.85,8.93,8.51,0.36,1,1371000,361,12016060
2009-08-04,8.91,8.85,9.1,8.6,0.0,0,3033000,643,27103100
2009-08-05,8.99,8.42,8.99,8.26,-0.43,-1,964000,236,8332800
2009-08-06,8.42,8.1,8.48,8.1,-0.32,-1,566017,145,4653030
2009-08-10,8.08,8.08,8.18,8.05,-0.02,-1,337000,78,2736370
2009-08-11,8.59,8.42,8.59,8.27,0.34,1,786017,245,6615012
2009-08-12,8.5,8.45,8.54,8.42,0.03,1,746000,165,6315340
2009-08-13,8.49,8.47,8.55,8.45,0.02,1,736000,152,6252390
2009-08-14,8.58,8.5,8.74,8.43,0.03,1,1038000,212,8861300
2009-08-17,8.52,9.0,9.06,8.52,0.5,1,2549000,662,22682010
2009-08-18,9.07,8.82,9.14,8.46,-0.18,-1,1574000,379,13953980
2009-08-19,8.9,8.85,9.05,8.73,0.03,1,841000,226,7472440
2009-08-20,8.43,8.68,8.8,8.43,-0.17,-1,477200,147,4106568
2009-08-21,8.68,8.6,8.91,8.53,-0.08,-1,570000,174,4961510
2009-08-24,8.75,8.68,8.87,8.55,0.08,1,509000,122,4428140
2009-08-25,8.66,8.68,8.68,8.48,0.0,0,382000,95,3296390
2009-08-26,8.67,8.44,8.67,8.38,-0.24,-1,375013,120,3179700
2009-08-27,8.45,8.25,8.53,8.21,-0.19,-1,445000,106,3720410
2009-08-28,8.26,8.3,8.4,8.23,0.05,1,288000,88,2384420
2009-08-31,8.3,8.48,8.64,8.3,0.18,1,504000,140,4280380
2009-09-01,8.45,8.51,8.6,8.43,0.03,1,833200,209,7083612
2009-09-02,8.48,8.5,8.66,8.43,-0.01,-1,555400,119,4722177
2009-09-03,8.55,8.51,8.55,8.45,0.01,1,795000,175,6756760
2009-09-04,8.53,9.05,9.09,8.53,0.54,1,2871695,570,25715155
2009-09-07,9.27,9.68,9.68,9.25,0.63,1,4344011,864,41722096
2009-09-08,9.85,9.83,10.0,9.75,0.15,1,2651000,650,26274420
2009-09-09,9.9,9.45,9.95,9.45,-0.38,-1,1804000,562,17382500
2009-09-10,9.4,9.2,9.78,9.14,-0.25,-1,1612009,339,15143473
2009-09-11,9.2,9.29,9.3,9.18,0.09,1,678000,176,6258020
2009-09-14,9.48,9.25,9.48,9.25,-0.04,-1,650000,166,6054110
2009-09-15,9.21,9.47,9.47,9.21,0.22,1,833000,190,7783780
2009-09-16,9.57,10.1,10.1,9.55,0.63,1,4152000,758,41615960
2009-09-17,10.7,10.8,10.8,10.5,0.7,1,6354000,1240,68315050
2009-09-18,10.95,11.0,11.2,10.6,0.2,1,6299000,1326,69024050
2009-09-21,11.2,11.5,11.75,11.0,0.5,1,4150680,999,47486802
2009-09-22,11.7,11.9,12.25,11.3,0.4,1,5763690,1423,68669991
2009-09-23,11.9,11.7,12.3,11.2,-0.2,-1,6181500,1371,72808900
2009-09-24,11.65,11.6,11.95,11.25,-0.1,-1,2380400,622,27421840
2009-09-25,11.55,11.6,11.8,11.4,0.0,0,1362711,417,15791726
2009-09-28,11.6,11.7,11.85,11.6,0.1,1,2531095,615,29737821
2009-09-29,11.85,11.5,12.0,11.35,-0.2,-1,2113801,583,24552331
2009-09-30,11.6,11.85,12.0,11.4,0.35,1,2851000,680,33510650
2009-10-01,11.85,11.85,11.95,11.6,0.0,0,1479577,507,17421358
2009-10-02,11.85,12.65,12.65,11.8,0.8,1,9815200,2016,122892430
2009-10-05,12.8,13.05,13.25,12.8,0.4,1,7653999,1663,99262686
2009-10-06,13.15,12.7,13.3,12.6,-0.35,-1,4414010,1119,56939877
2009-10-07,12.7,12.65,13.15,12.5,-0.05,-1,5958999,1322,76107687
2009-10-08,12.65,11.8,12.75,11.8,-0.85,-1,5671072,1240,68569348
2009-10-09,11.8,11.3,12.0,11.0,-0.5,-1,7426500,1574,83335899
2009-10-12,11.3,11.0,11.3,10.8,-0.3,-1,3041400,746,33506460
2009-10-13,11.0,11.2,11.35,10.8,0.2,1,3196370,753,35835606
2009-10-14,11.45,11.2,11.5,11.2,0.0,0,2297370,603,26001994
2009-10-15,11.3,11.05,11.4,11.0,-0.15,-1,1793000,474,20070100
2009-10-16,11.2,11.1,11.2,11.0,0.05,1,979000,255,10871050
2009-10-19,11.2,11.35,11.5,11.05,0.25,1,2042000,534,22987700
2009-10-20,11.45,11.15,11.45,11.1,-0.2,-1,1356228,415,15285765
2009-10-21,11.15,11.25,11.25,11.0,0.1,1,931100,326,10409625
2009-10-22,11.25,11.05,11.3,11.05,-0.2,-1,865100,241,9623650
2009-10-23,11.1,11.05,11.2,11.0,0.0,0,1025000,259,11336300
2009-10-26,11.25,11.3,11.45,11.05,0.25,1,2302000,588,25990600
2009-10-27,11.3,11.05,11.35,11.05,-0.25,-1,810001,245,9016861
2009-10-28,11.05,10.95,11.15,10.95,-0.1,-1,1149000,271,12678800
2009-10-29,10.45,10.2,10.6,10.2,-0.75,-1,1245100,360,12846824
2009-10-30,10.25,10.1,10.3,10.1,-0.1,-1,983040,253,10017353
2009-11-02,10.0,9.9,10.05,9.9,-0.2,-1,703265,163,7014342
2009-11-03,10.1,9.94,10.1,9.86,0.04,1,710547,227,7050375
2009-11-04,9.94,10.6,10.6,9.94,0.66,1,2201020,575,22924002
2009-11-05,10.6,10.7,10.9,10.5,0.1,1,1363000,422,14608400
2009-11-06,10.8,10.5,10.9,10.5,-0.2,-1,539400,192,5756899
2009-11-09,10.6,10.25,10.7,10.2,-0.25,-1,445000,134,4613450
2009-11-10,10.4,10.35,10.55,10.3,0.1,1,956000,225,9963800
2009-11-11,10.35,10.45,10.5,10.3,0.1,1,1286000,309,13398200
2009-11-12,10.5,10.5,10.55,10.35,0.05,1,757000,206,7921450
2009-11-13,10.3,10.55,10.65,10.3,0.05,1,680000,178,7154150
2009-11-16,10.55,10.8,10.85,10.55,0.25,1,1070000,310,11465750
2009-11-17,10.8,10.85,11.0,10.6,0.05,1,1162000,313,12532900
2009-11-18,10.85,11.45,11.45,10.85,0.6,1,1851300,524,20688920
2009-11-19,11.45,11.2,11.6,11.15,-0.25,-1,1417000,401,16075550
2009-11-20,11.2,11.25,11.45,11.05,0.05,1,1903000,377,21427100
2009-11-23,11.25,11.0,11.35,11.0,-0.25,-1,1065000,468,11877700
2009-11-24,11.05,10.85,11.3,10.85,-0.15,-1,1029000,251,11360750
2009-11-25,10.8,11.35,11.35,10.8,0.5,1,1215000,269,13356250
2009-11-26,11.35,11.05,11.35,11.05,-0.3,-1,721000,218,8070850
2009-11-27,11.0,10.8,11.3,10.8,-0.25,-1,1844500,436,20370873
2009-11-30,11.0,11.5,11.55,10.95,0.7,1,3478080,912,39464923
2009-12-01,11.55,11.7,12.1,11.55,0.2,1,4405000,1105,52071650
2009-12-02,11.85,11.45,11.85,11.2,-0.25,-1,2628000,578,30345700
2009-12-03,11.3,11.2,11.75,11.1,-0.25,-1,2097000,448,24061700
2009-12-04,11.2,11.05,11.3,11.0,-0.15,-1,1066000,278,11906800
2009-12-07,11.05,11.25,11.5,11.05,0.2,1,1293000,290,14573650
2009-12-08,11.25,11.3,11.4,11.15,0.05,1,857219,222,9652235
2009-12-09,11.35,11.5,11.6,11.2,0.2,1,1323010,346,15199165
2009-12-10,11.6,11.2,11.75,11.2,-0.3,-1,2012012,460,23107985
2009-12-11,11.35,11.5,11.6,11.3,0.3,1,1822000,382,20977750
2009-12-14,11.6,11.6,11.85,11.4,0.1,1,3366000,604,39170300
2009-12-15,11.9,11.7,12.2,11.7,0.1,1,2765340,707,33039493
2009-12-16,11.95,11.7,12.0,11.6,0.0,0,1307064,354,15374995
2009-12-17,11.95,11.4,11.95,11.4,-0.3,-1,1086000,304,12696750
2009-12-18,11.4,11.35,11.55,11.3,-0.05,-1,516049,180,5870106
2009-12-21,11.3,11.3,11.7,11.3,-0.05,-1,878000,209,10051250
2009-12-22,11.35,11.35,11.6,11.35,0.05,1,770000,208,8790900
2009-12-23,11.5,11.4,11.6,11.4,0.05,1,881000,224,10122300
2009-12-24,11.55,12.15,12.15,11.55,0.75,1,2463200,364,29799680
2009-12-25,12.65,11.9,12.7,11.85,-0.25,-1,3552200,779,43775600
2009-12-28,11.9,11.9,12.2,11.8,0.0,0,2433000,574,29210550
2009-12-29,11.95,11.85,12.15,11.8,-0.05,-1,1654011,347,19714130
2009-12-30,11.9,11.95,12.15,11.8,0.1,1,3228000,548,38864100
2009-12-31,12.0,11.95,12.15,11.95,0.0,0,2526000,535,30410550
2010-01-04,12.0,11.95,12.25,11.9,0.0,0,2024022,447,24371360
2010-01-05,12.1,11.85,12.1,11.75,-0.1,-1,1302000,301,15532950
2010-01-06,11.85,11.85,12.15,11.75,0.0,0,1858030,379,22290457
2010-01-07,12.0,11.3,12.05,11.3,-0.55,-1,2198300,446,25614790
2010-01-08,11.4,11.3,11.45,11.15,0.0,0,1552000,299,17510300
2010-01-11,11.3,11.4,11.4,11.3,0.1,1,656000,185,7431700
2010-01-12,11.4,11.35,11.6,11.3,-0.05,-1,839100,198,9576135
2010-01-13,11.3,11.2,11.35,11.15,-0.15,-1,972000,245,10904350
2010-01-14,11.25,11.4,11.55,11.25,0.2,1,1342392,299,15328279
2010-01-15,11.5,11.55,11.6,11.45,0.15,1,852150,234,9834625
2010-01-18,11.5,11.75,11.85,11.5,0.2,1,1701900,403,19953930
2010-01-19,12.0,12.15,12.55,12.0,0.4,1,6291230,970,77447383
2010-01-20,12.35,12.05,12.55,12.05,-0.1,-1,3928000,867,48360500
2010-01-21,12.1,11.4,12.2,11.4,-0.65,-1,2556008,494,30287592
2010-01-22,11.2,11.25,11.5,11.15,-0.15,-1,1263000,261,14253650
2010-01-25,11.05,11.1,11.3,11.0,-0.15,-1,831012,205,9247134
2010-01-26,11.2,10.4,11.4,10.35,-0.7,-1,1653034,374,17894756
2010-01-27,10.4,10.1,10.55,10.1,-0.3,-1,966504,196,9964590
2010-01-28,10.2,10.45,10.55,10.2,0.35,1,326000,112,3383450
2010-01-29,10.3,10.2,10.35,10.05,-0.25,-1,592000,147,5997200
2010-02-01,10.25,10.15,10.25,10.05,-0.05,-1,428209,111,4325381
2010-02-02,10.25,9.93,10.25,9.93,-0.22,-1,331000,105,3337900
2010-02-03,10.0,10.0,10.0,9.92,0.07,1,369000,96,3682770
2010-02-04,10.0,10.15,10.3,10.0,0.15,1,933300,179,9505080
2010-02-05,9.91,9.44,9.93,9.44,-0.71,-1,796000,192,7708690
2010-02-06,9.44,9.2,9.5,9.01,-0.24,-1,501000,118,4589400
2010-02-08,9.1,8.95,9.28,8.83,-0.25,-1,448000,166,4071770
2010-02-09,8.8,9.1,9.17,8.8,0.15,1,535000,282,4849310
2010-02-10,9.3,9.45,9.45,9.26,0.35,1,554000,120,5185000
2010-02-22,9.61,9.05,9.64,9.0,-0.4,-1,2573000,534,23638530
2010-02-23,9.07,9.0,9.09,8.91,-0.05,-1,848000,202,7615480
2010-02-24,8.9,9.25,9.26,8.9,0.25,1,896070,233,8193376
2010-02-25,9.3,9.22,9.35,9.21,-0.03,-1,763000,221,7074550
2010-02-26,9.24,9.22,9.28,9.2,0.0,0,369000,117,3407650
2010-03-01,9.33,9.37,9.37,9.24,0.15,1,455150,143,4242520
2010-03-02,9.39,9.44,9.56,9.37,0.07,1,521000,177,4915000
2010-03-03,9.49,9.47,9.55,9.42,0.03,1,229299,74,2173008
2010-03-04,9.5,9.41,9.5,9.38,-0.06,-1,344000,118,3244690
2010-03-05,9.48,9.94,10.0,9.43,0.53,1,1687215,401,16562888
2010-03-08,10.1,10.0,10.15,9.93,0.06,1,984800,207,9860120
2010-03-09,10.0,9.9,10.05,9.85,-0.1,-1,429209,102,4261297
2010-03-10,10.1,10.2,10.35,10.0,0.3,1,1210070,330,12271507
2010-03-11,10.3,10.4,10.6,10.2,0.2,1,1537000,349,16012850
2010-03-12,10.6,10.65,10.7,10.4,0.25,1,833080,269,8801098
2010-03-15,10.7,10.45,10.7,10.3,-0.2,-1,785009,198,8215394
2010-03-16,10.3,10.45,10.45,10.3,0.0,0,417000,115,4328950
2010-03-17,10.45,10.5,10.6,10.4,0.05,1,1021000,217,10705400
2010-03-18,10.6,10.7,10.8,10.5,0.2,1,1373000,276,14653400
2010-03-19,10.5,10.6,10.7,10.5,-0.1,-1,308111,130,3259976
2010-03-22,10.55,10.5,10.6,10.4,-0.1,-1,501000,143,5248100
2010-03-23,10.5,10.5,10.65,10.4,0.0,0,813000,212,8543850
2010-03-24,10.6,10.6,10.7,10.45,0.1,1,847000,202,8943750
2010-03-25,10.5,10.6,10.65,10.45,0.0,0,500000,126,5274400
2010-03-26,10.65,10.55,10.7,10.55,-0.05,-1,509000,167,5398900
2010-03-29,10.55,10.6,11.15,10.55,0.05,1,2674479,642,29126001
2010-03-30,10.7,10.75,10.9,10.65,0.15,1,809000,237,8704900
2010-03-31,10.8,10.65,10.8,10.55,-0.1,-1,673011,183,7158967
2010-04-01,10.55,10.75,10.85,10.55,0.1,1,815000,244,8780850
2010-04-02,10.75,10.85,11.0,10.75,0.1,1,1067000,271,11641050
2010-04-06,10.95,10.95,11.05,10.85,0.1,1,748468,188,8173150
2010-04-07,11.0,10.95,11.05,10.9,0.0,0,713000,221,7826300
2010-04-08,11.2,11.35,11.7,11.2,0.4,1,3822100,887,44052930
2010-04-09,11.35,12.1,12.1,11.35,0.75,1,7463300,1368,89039879
2010-04-12,12.7,12.9,12.9,12.55,0.8,1,11956215,2339,152610523
2010-04-13,13.05,13.25,13.8,12.95,0.35,1,15903530,3190,214825021
2010-04-14,13.25,13.5,14.0,13.2,0.25,1,7827530,1980,106454801
2010-04-15,13.7,14.05,14.25,13.2,0.55,1,10827804,2520,148936265
2010-04-16,14.05,14.1,14.75,14.0,0.05,1,8240400,2263,118100669
2010-04-19,13.5,13.15,13.9,13.15,-0.95,-1,4246007,1170,56872342
2010-04-20,13.0,12.7,13.3,12.25,-0.45,-1,4761000,1223,60335450
2010-04-21,12.5,13.0,13.2,12.5,0.3,1,4304100,1233,55795940
2010-04-22,13.0,13.0,13.25,12.6,0.0,0,4392000,1214,57200950
2010-04-23,13.1,13.15,13.6,12.8,0.15,1,6244210,1452,82884390
2010-04-26,13.2,13.1,13.3,12.95,-0.05,-1,3025310,775,39743630
2010-04-27,13.1,13.0,13.3,12.75,-0.1,-1,4416000,956,57747000
2010-04-28,12.4,12.75,12.8,12.3,-0.25,-1,2825000,722,35600500
2010-04-29,12.8,12.7,13.1,12.6,-0.05,-1,2955011,793,37974390
2010-04-30,12.85,12.3,12.95,12.25,-0.4,-1,5905007,1112,74879436
2010-05-03,12.3,11.75,12.4,11.55,-0.55,-1,2977695,734,35512930
2010-05-04,11.95,11.75,11.95,11.45,0.0,0,2550416,637,29922716
2010-05-05,11.3,11.2,11.5,11.0,-0.55,-1,1875100,528,21050970
2010-05-06,11.05,10.8,11.25,10.8,-0.4,-1,1247000,378,13773750
2010-05-07,10.1,10.45,10.55,10.05,-0.35,-1,2147209,521,22030954
2010-05-10,10.55,10.85,10.95,10.45,0.4,1,1238000,373,13236550
