date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-25,16.5,16.5,16.5,16.5,1.05,1,84400,44,1392599
2009-02-26,17.65,17.65,17.65,17.65,1.15,1,137254,52,2422532
2009-02-27,18.85,18.85,18.85,18.85,1.2,1,2303512,553,43421193
2009-03-02,19.55,18.8,19.55,18.7,-0.05,-1,368550,211,7046154
2009-03-03,17.85,18.65,18.65,17.75,-0.15,-1,263392,143,4776858
2009-03-04,18.5,18.6,19.85,18.5,-0.05,-1,468255,234,9045727
2009-03-05,18.7,19.9,19.9,18.5,1.3,1,715958,190,14156312
2009-03-06,20.4,20.15,21.25,19.9,0.25,1,1208300,438,24980650
2009-03-09,20.0,19.6,20.15,19.2,-0.55,-1,336206,155,6592437
2009-03-10,19.5,20.95,20.95,19.45,1.35,1,608740,216,12627100
2009-03-11,21.2,21.65,22.4,21.2,0.7,1,939532,407,20656433
2009-03-12,21.4,21.7,22.3,21.0,0.05,1,239600,154,5192069
2009-03-13,22.35,21.1,22.35,21.1,-0.6,-1,311857,128,6732924
2009-03-16,21.2,21.5,22.55,21.1,0.4,1,865149,300,19045192
2009-03-17,21.3,21.7,21.7,21.0,0.2,1,194132,95,4145179
2009-03-18,21.95,22.4,22.4,21.25,0.7,1,235999,132,5152678
2009-03-19,22.5,21.65,22.65,21.65,-0.75,-1,192845,122,4257490
2009-03-20,21.7,21.5,21.7,21.2,-0.15,-1,128100,71,2729664
2009-03-23,21.7,21.7,22.0,21.5,0.2,1,109315,68,2358908
2009-03-24,22.0,21.8,22.05,21.35,0.1,1,169300,91,3679269
2009-03-25,22.45,22.9,23.3,22.4,1.1,1,1255250,400,28924285
2009-03-26,22.5,22.5,22.85,22.45,-0.4,-1,472210,202,10655891
2009-03-27,22.4,22.7,22.9,22.3,0.2,1,200620,133,4521004
2009-03-30,22.5,22.7,22.7,22.1,0.0,0,169565,106,3802477
2009-03-31,22.9,22.8,23.0,22.25,0.1,1,167510,89,3805523
2009-04-01,22.8,22.85,23.1,22.7,0.05,1,163600,89,3752529
2009-04-02,22.95,22.5,23.0,22.25,-0.35,-1,189662,102,4263157
2009-04-03,22.55,22.45,23.0,22.4,-0.05,-1,142500,81,3234074
2009-04-06,22.45,22.45,22.5,22.1,0.0,0,124150,65,2780214
2009-04-07,22.5,22.5,22.5,22.2,0.05,1,78758,50,1758103
2009-04-08,22.2,22.4,22.6,22.2,-0.1,-1,120818,68,2698646
2009-04-09,22.35,23.4,23.95,22.35,1.0,1,509166,244,12020575
2009-04-10,23.65,23.5,24.5,23.4,0.1,1,427250,219,10137084
2009-04-13,24.2,25.0,25.1,23.75,1.5,1,695430,306,17192321
2009-04-14,26.0,25.2,26.0,24.7,0.2,1,384010,175,9755398
2009-04-15,25.3,26.95,26.95,24.8,1.75,1,885084,331,23656061
2009-04-16,28.8,28.8,28.8,28.8,1.85,1,289740,114,8344512
2009-04-17,30.8,26.8,30.8,26.8,-2.0,-1,2510989,1007,75440399
2009-04-20,28.65,28.65,28.65,27.35,1.85,1,850320,370,24229565
2009-04-21,29.15,30.65,30.65,29.0,2.0,1,1801131,755,53889845
2009-04-22,30.4,29.5,30.45,28.7,-1.15,-1,824080,411,24454920
2009-04-23,28.85,28.7,30.2,28.55,-0.8,-1,663362,337,19379994
2009-04-24,29.05,28.6,30.1,28.5,-0.1,-1,1107145,382,32559260
2009-04-27,28.5,26.6,28.85,26.6,-2.0,-1,687150,317,18754804
2009-04-28,26.1,26.35,26.6,24.75,-0.25,-1,570234,234,14673298
2009-04-29,26.05,24.65,26.05,24.65,-1.7,-1,349900,192,8773383
2009-04-30,25.5,26.35,26.35,25.5,1.7,1,304100,137,7949779
2009-05-04,26.9,27.75,28.15,26.9,1.4,1,660414,231,18256512
2009-05-05,27.75,26.6,28.8,26.55,-1.15,-1,813550,295,22341625
2009-05-06,26.6,27.35,27.9,26.6,0.75,1,390416,227,10690898
2009-05-07,27.5,28.2,28.7,27.05,0.85,1,481010,246,13516930
2009-05-08,28.2,28.9,29.3,27.8,0.7,1,481450,265,13805269
2009-05-11,29.8,30.9,30.9,29.35,2.0,1,935060,389,28575802
2009-05-12,30.9,29.9,31.8,29.5,-1.0,-1,1247910,614,38627180
2009-05-13,30.0,29.5,30.35,29.1,-0.4,-1,587350,249,17530950
2009-05-14,29.0,29.55,30.7,28.6,0.05,1,487501,263,14550379
2009-05-15,30.1,29.65,30.4,29.6,0.1,1,393852,204,11827998
2009-05-18,29.8,29.7,30.25,29.3,0.05,1,327397,144,9725109
2009-05-19,30.0,29.3,30.8,29.3,-0.4,-1,530440,257,15957224
2009-05-20,29.3,29.5,30.2,29.2,0.2,1,310410,148,9221186
2009-05-21,30.5,31.4,31.4,30.1,1.9,1,1131135,448,34645667
2009-05-22,31.4,33.55,33.55,31.0,2.15,1,1678475,742,54397980
2009-05-25,35.85,35.85,35.85,35.85,2.3,1,946112,359,33918111
2009-05-26,38.35,38.35,38.35,36.4,2.5,1,3849104,1631,146679783
2009-05-27,41.0,40.6,41.0,39.0,2.25,1,2556974,1219,103385795
2009-06-01,41.6,39.0,41.7,38.3,-1.6,-1,1430865,729,57315201
2009-06-02,39.5,38.75,40.55,38.5,-0.25,-1,1076165,547,42707423
2009-06-03,38.75,38.3,39.4,38.0,-0.45,-1,722505,340,27945640
2009-06-04,38.9,39.0,39.35,38.5,0.7,1,789344,344,30725261
2009-06-05,39.65,41.7,41.7,39.2,2.7,1,1084112,531,44725418
2009-06-06,42.0,41.15,43.4,41.0,-0.55,-1,1791350,935,75143395
2009-06-08,42.0,38.4,42.0,38.3,-2.75,-1,1074308,569,42452093
2009-06-09,38.4,35.8,38.95,35.8,-2.6,-1,891303,401,32589359
2009-06-10,37.45,36.6,38.3,36.6,0.8,1,1052296,535,39711954
2009-06-11,36.5,38.2,38.9,36.5,1.6,1,542100,337,20496100
2009-06-12,38.0,37.9,39.25,37.9,-0.3,-1,471000,270,18095350
2009-06-15,37.6,35.25,37.8,35.25,-2.65,-1,449404,283,16168539
2009-06-16,34.5,35.2,35.9,33.6,-0.05,-1,355591,180,12423825
2009-06-17,35.65,33.6,35.85,33.5,-1.6,-1,540350,211,18368208
2009-06-18,32.8,33.95,34.7,32.8,0.35,1,215200,139,7263239
2009-06-19,33.95,34.15,34.5,33.95,0.2,1,113100,85,3876913
2009-06-22,34.3,35.15,35.4,33.9,1.0,1,197000,126,6864200
2009-06-23,34.5,34.35,34.6,33.8,-0.8,-1,118100,76,4060009
2009-06-24,34.35,34.65,35.4,34.35,0.3,1,306500,116,10657274
2009-06-25,35.3,37.05,37.05,35.2,2.4,1,1109136,319,40128883
2009-06-26,37.05,36.6,38.5,36.6,-0.45,-1,713480,358,26820018
2009-06-29,36.6,34.6,36.9,34.6,-2.0,-1,443108,231,15711291
2009-06-30,35.35,34.0,35.5,33.8,-0.6,-1,398200,198,13706270
2009-07-01,33.8,34.6,34.8,33.8,0.6,1,767210,319,26299815
2009-07-02,34.6,34.7,35.5,34.35,0.1,1,852002,315,29755419
2009-07-03,34.6,35.5,35.6,34.6,0.8,1,802450,339,28288721
2009-07-06,35.5,35.3,36.5,35.1,-0.2,-1,964800,341,34328688
2009-07-07,35.3,36.15,36.6,35.05,0.85,1,1428307,637,51228352
2009-07-08,36.0,35.8,36.5,35.8,-0.35,-1,993400,451,35910640
2009-07-09,35.8,36.7,37.8,35.8,0.9,1,1739070,754,63554155
2009-07-10,36.9,35.85,37.2,35.8,-0.85,-1,895914,443,32455006
2009-07-13,36.2,34.65,36.3,33.6,-1.2,-1,808486,386,27867089
2009-07-14,34.65,34.6,34.9,34.15,-0.05,-1,793114,297,27510494
2009-07-15,34.6,36.7,37.0,34.4,2.1,1,2456929,987,89689365
2009-07-16,38.0,39.25,39.25,38.0,2.55,1,2261294,749,87992587
2009-07-17,40.0,39.1,40.25,38.55,-0.15,-1,3019395,1400,118839163
2009-07-20,40.2,40.4,41.8,39.7,1.3,1,2407111,1132,98278011
2009-07-21,40.4,39.0,40.4,38.8,-1.4,-1,1534907,768,60560031
2009-07-22,38.3,37.9,38.9,37.4,-1.1,-1,3562526,1118,136051485
2009-07-23,37.5,38.8,39.9,37.3,0.9,1,2868175,1279,112126853
2009-07-24,39.5,38.5,40.5,38.5,-0.3,-1,2421200,1017,95716419
2009-07-27,38.9,38.4,39.45,38.4,-0.1,-1,1157208,523,44956387
2009-07-28,38.7,39.65,40.3,38.7,1.25,1,2445942,1070,97478206
2009-07-29,40.25,39.4,40.75,39.2,-0.25,-1,2201462,1000,87907808
2009-07-30,39.9,40.2,40.4,38.7,0.8,1,1694885,801,67275100
2009-07-31,41.6,40.85,41.6,40.3,0.65,1,2551226,1188,104481083
2009-08-03,41.55,42.45,43.0,40.9,1.6,1,2677955,1260,112984495
2009-08-04,42.9,40.1,42.9,39.5,-2.35,-1,2379625,1144,96974360
2009-08-05,40.0,38.15,40.1,38.1,-1.95,-1,1123504,605,43955001
2009-08-06,38.1,38.2,38.8,37.7,0.05,1,760985,398,29143530
2009-08-10,37.1,37.5,38.0,37.1,-0.7,-1,424560,248,15958361
2009-08-11,37.9,38.9,38.9,37.6,1.4,1,503500,287,19222549
2009-08-12,38.9,38.5,39.1,38.3,-0.4,-1,1179429,589,45582462
2009-08-13,36.4,36.5,37.2,36.4,0.0,0,1338055,646,49141606
2009-08-14,36.7,36.25,37.0,36.15,-0.25,-1,546777,310,19925449
2009-08-17,36.15,35.2,36.15,35.2,-1.05,-1,568449,313,20211283
2009-08-18,34.8,33.6,35.2,33.6,-1.6,-1,529003,301,18126805
2009-08-19,33.6,33.9,34.5,33.6,0.3,1,278050,184,9469800
2009-08-20,34.2,32.5,34.5,31.55,-1.4,-1,446200,285,14577500
2009-08-21,32.6,31.55,33.3,31.5,-0.95,-1,522010,284,16948723
2009-08-24,32.8,32.15,32.8,32.0,0.6,1,326207,187,10526935
2009-08-25,32.3,31.5,32.3,31.5,-0.65,-1,439900,245,14006968
2009-08-26,31.9,30.5,32.3,29.35,-1.0,-1,559100,297,17088919
2009-08-27,30.4,30.0,31.2,29.75,-0.5,-1,290301,197,8791930
2009-08-28,30.0,32.1,32.1,30.0,2.1,1,383454,215,12125072
2009-08-31,32.5,34.3,34.3,31.9,2.2,1,1313635,668,44100830
2009-09-01,34.8,35.5,35.9,34.5,1.2,1,1526116,759,53989702
2009-09-02,35.2,35.05,36.2,35.05,-0.45,-1,804281,449,28639516
2009-09-03,35.6,34.65,35.6,34.35,-0.4,-1,827650,443,28864279
2009-09-04,34.65,34.8,35.5,34.65,0.15,1,425455,249,14956952
2009-09-07,35.3,36.0,36.5,35.0,1.2,1,941706,487,33832569
2009-09-08,35.8,35.35,36.5,35.35,-0.65,-1,581581,323,20865325
2009-09-09,35.5,35.2,36.0,35.05,-0.15,-1,396500,206,14027750
2009-09-10,36.0,34.5,36.0,34.5,-0.7,-1,448365,242,15635698
2009-09-11,34.5,34.5,34.9,34.5,0.0,0,219200,142,7596819
2009-09-14,34.5,34.2,34.95,34.05,-0.3,-1,232700,141,8020250
2009-09-15,34.2,34.6,34.65,34.1,0.4,1,261065,139,8975599
2009-09-16,34.8,35.2,35.5,34.75,0.6,1,419475,250,14757975
2009-09-17,35.85,35.5,36.1,35.4,0.3,1,691629,349,24709429
2009-09-18,35.5,37.95,37.95,35.35,2.45,1,2385456,995,88928954
2009-09-21,39.8,40.6,40.6,38.6,2.65,1,4970376,2008,200311361
2009-09-22,40.95,41.6,43.0,40.95,1.0,1,4445658,2041,187382957
2009-09-23,42.0,41.8,43.5,40.6,0.2,1,4018678,2102,170785708
2009-09-24,42.0,41.2,42.6,41.05,-0.6,-1,1373767,878,57258597
2009-09-25,41.2,41.4,42.4,41.05,0.2,1,1541418,949,64588626
2009-09-28,41.0,39.8,41.0,38.55,-1.6,-1,1404411,771,55200500
2009-09-29,40.5,40.7,42.2,39.25,0.9,1,1736143,1055,70562404
2009-09-30,40.7,43.5,43.5,40.5,2.8,1,4097127,1830,174233418
2009-10-01,43.5,43.6,45.0,43.2,0.1,1,4296025,2056,189772085
2009-10-02,42.4,42.4,43.3,42.1,-1.2,-1,1294456,644,55384752
2009-10-05,42.7,43.9,44.8,42.5,1.5,1,1754212,1011,77034683
2009-10-06,44.5,44.85,45.8,44.4,0.95,1,2421811,1090,109330795
2009-10-07,45.35,42.8,45.35,42.05,-2.05,-1,1601484,962,69733556
2009-10-08,42.8,41.7,43.5,41.7,-1.1,-1,1240031,721,52680976
2009-10-09,41.9,42.05,42.6,40.55,0.35,1,965580,513,40320706
2009-10-12,42.8,42.4,43.15,42.35,0.35,1,807971,452,34499657
2009-10-13,41.5,42.0,42.4,41.5,-0.4,-1,627950,370,26387504
2009-10-14,42.2,42.0,42.95,41.85,0.0,0,1034914,520,43847828
2009-10-15,42.7,41.3,42.7,41.3,-0.7,-1,1063534,552,44460582
2009-10-16,41.75,41.2,42.4,41.15,-0.1,-1,624264,364,26036924
2009-10-19,41.5,41.9,42.1,41.5,0.7,1,382395,277,16024294
2009-10-20,42.1,41.8,42.6,41.8,-0.1,-1,641739,369,27044781
2009-10-21,42.0,41.6,42.4,41.6,-0.2,-1,745457,375,31277813
2009-10-22,41.95,40.3,41.95,40.2,-1.3,-1,786821,424,32178140
2009-10-23,40.6,40.4,41.2,40.3,0.1,1,398137,228,16161248
2009-10-26,40.3,40.05,41.0,40.05,-0.35,-1,276744,189,11173460
2009-10-27,40.0,39.35,40.0,39.1,-0.7,-1,365317,248,14436916
2009-10-28,39.35,38.35,39.7,38.3,-1.0,-1,442354,257,17242073
2009-10-29,38.0,37.4,38.0,36.85,-0.95,-1,767093,406,28758138
2009-10-30,37.6,39.0,40.0,37.1,1.6,1,836630,540,32636070
2009-11-02,38.0,38.1,38.5,37.6,-0.9,-1,404908,257,15431554
2009-11-03,38.1,38.2,38.85,38.1,0.1,1,247819,142,9509881
2009-11-04,38.95,38.65,38.95,38.4,0.45,1,269861,177,10415869
2009-11-05,38.65,39.85,40.15,38.5,1.2,1,962205,541,38254269
2009-11-06,40.8,39.05,40.8,39.05,-0.8,-1,366305,234,14601970
2009-11-09,39.5,38.8,39.65,38.8,-0.25,-1,191688,109,7483043
2009-11-10,39.1,41.0,41.2,38.95,2.2,1,1129462,598,45703790
2009-11-11,41.2,40.2,41.4,40.1,-0.8,-1,525167,292,21265400
2009-11-12,40.3,40.2,41.9,40.15,0.0,0,786244,433,32141493
2009-11-13,40.5,40.5,41.4,40.5,0.3,1,421875,259,17203149
2009-11-16,40.6,40.5,41.3,40.4,0.0,0,387573,210,15767820
2009-11-17,40.5,39.5,41.0,39.5,-1.0,-1,289305,184,11623874
2009-11-18,38.5,39.45,40.1,38.5,-0.05,-1,349289,189,13797510
2009-11-19,40.0,39.25,40.0,39.15,-0.2,-1,455010,243,17947485
2009-11-20,39.15,39.0,39.6,38.8,-0.25,-1,434213,262,16946578
2009-11-23,38.8,38.75,39.2,38.7,-0.25,-1,227675,146,8847918
2009-11-24,39.15,39.0,39.25,38.6,0.25,1,262832,158,10224654
2009-11-25,39.4,39.05,39.4,38.7,0.05,1,260232,157,10143885
2009-11-26,39.0,40.25,40.8,39.0,1.2,1,1121540,632,45088167
2009-11-27,39.75,38.65,40.0,38.1,-1.6,-1,401957,251,15785680
2009-11-30,38.85,38.7,39.3,38.65,0.05,1,378551,201,14715307
2009-12-01,38.7,38.7,39.0,38.5,0.0,0,248568,152,9622975
2009-12-02,39.0,38.75,39.6,38.7,0.05,1,303494,190,11889705
2009-12-03,39.0,38.85,39.1,38.65,0.1,1,191703,114,7446209
2009-12-04,38.85,39.0,40.6,38.85,0.15,1,1055132,500,41939018
2009-12-07,39.2,38.8,39.5,38.25,-0.2,-1,685503,401,26580359
2009-12-08,39.95,39.75,39.95,38.8,0.95,1,583120,348,22971939
2009-12-09,39.7,39.75,40.5,39.4,0.0,0,1230225,602,49196535
2009-12-10,40.25,39.9,40.9,39.25,0.15,1,1361897,646,54864929
2009-12-11,40.15,39.65,40.7,39.65,-0.25,-1,1086353,514,43625952
2009-12-14,40.0,41.3,42.0,40.0,1.65,1,2155523,1002,88415381
2009-12-15,41.9,41.1,42.5,40.8,-0.2,-1,1794091,887,75133230
2009-12-16,41.1,40.7,41.5,40.3,-0.4,-1,574554,317,23490416
2009-12-17,41.0,39.7,41.4,39.65,-1.0,-1,736868,338,29797469
2009-12-18,39.5,39.0,40.2,39.0,-0.7,-1,494208,210,19575930
2009-12-21,39.3,39.15,39.7,39.0,0.15,1,375941,204,14749455
2009-12-22,39.3,39.0,39.5,38.9,-0.15,-1,495525,248,19373200
2009-12-23,39.2,39.45,40.3,39.2,0.45,1,736394,357,29347711
2009-12-24,39.9,39.4,40.5,39.2,-0.05,-1,524733,291,20874502
2009-12-25,39.6,39.7,40.3,39.45,0.3,1,522474,263,20796211
2009-12-28,40.1,40.0,40.1,39.4,0.3,1,600624,258,23865318
2009-12-29,40.8,40.0,41.1,39.7,0.0,0,1033804,503,41687127
2009-12-30,40.0,40.15,41.0,40.0,0.15,1,948645,481,38391550
2009-12-31,40.25,40.05,40.55,40.0,-0.1,-1,657080,349,26441576
2010-01-04,40.2,39.85,40.25,39.65,-0.2,-1,675765,337,26983734
2010-01-05,40.0,39.5,40.15,39.35,-0.35,-1,709518,321,28153706
2010-01-06,39.5,39.2,39.6,39.15,-0.3,-1,459990,233,18095910
2010-01-07,39.2,37.8,39.2,37.8,-1.4,-1,1271715,548,48888061
2010-01-08,37.8,37.45,38.4,37.1,-0.35,-1,494643,287,18557522
2010-01-11,38.3,37.0,38.3,36.85,-0.45,-1,627351,291,23549599
2010-01-12,37.0,37.3,37.5,36.95,0.3,1,433070,226,16095542
2010-01-13,37.3,37.45,37.6,37.1,0.15,1,301709,163,11243458
2010-01-14,37.9,37.7,38.0,37.3,0.25,1,452919,212,17034308
2010-01-15,38.1,37.8,38.7,37.55,0.1,1,683869,331,26095041
2010-01-18,37.9,39.1,39.4,37.8,1.3,1,1039549,543,40293551
2010-01-19,39.55,38.9,39.7,38.9,-0.2,-1,722248,400,28340193
2010-01-20,39.0,38.3,39.15,38.25,-0.6,-1,413936,252,16000142
2010-01-21,38.0,37.0,38.25,36.85,-1.3,-1,554520,289,20746940
2010-01-22,36.8,36.3,37.0,36.2,-0.7,-1,332130,200,12122065
2010-01-25,35.9,36.0,36.3,35.6,-0.3,-1,206564,146,7428454
2010-01-26,36.05,33.5,36.2,33.5,-2.5,-1,1294990,380,44012363
2010-01-27,32.6,31.2,32.9,31.2,-2.3,-1,1491285,545,46689841
2010-01-28,31.4,31.8,31.9,31.05,0.6,1,709469,354,22276162
2010-01-29,31.6,30.0,31.6,29.6,-1.8,-1,804083,373,24178655
2010-02-01,30.0,30.3,30.6,29.8,0.3,1,409581,190,12396866
2010-02-02,30.6,29.3,30.8,29.2,-1.0,-1,335000,163,10079800
2010-02-03,29.8,29.8,30.0,29.2,0.5,1,323745,162,9558088
2010-02-04,29.8,30.45,30.9,29.8,0.65,1,203426,151,6176791
2010-02-05,29.55,28.55,29.9,28.35,-1.9,-1,419530,235,12104635
2010-02-06,28.75,27.95,28.75,26.8,-0.6,-1,318197,150,8846646
2010-02-08,28.05,28.25,28.75,27.95,0.3,1,161765,84,4595711
2010-02-09,28.6,29.35,29.35,28.25,1.1,1,254940,115,7362921
2010-02-10,29.4,29.5,30.25,29.4,0.15,1,419754,220,12490829
2010-02-22,30.5,29.7,30.5,29.5,0.2,1,369097,148,11016621
2010-02-23,30.0,29.9,30.0,29.0,0.2,1,160070,114,4721978
2010-02-24,29.8,29.7,30.3,29.5,-0.2,-1,192412,90,5750882
2010-02-25,30.1,29.85,30.6,29.8,0.15,1,246531,150,7434730
2010-02-26,29.55,29.7,30.2,29.55,-0.15,-1,149250,63,4449435
2010-03-01,29.7,30.1,30.1,29.5,0.4,1,82209,63,2464225
2010-03-02,30.45,30.0,30.45,29.85,-0.1,-1,188046,111,5657380
2010-03-03,30.3,30.1,30.3,29.9,0.1,1,133400,73,4009840
2010-03-04,30.25,30.0,30.25,29.65,-0.1,-1,168083,86,5043040
2010-03-05,30.2,31.0,31.6,29.9,1.0,1,566712,356,17572277
2010-03-08,31.8,33.15,33.15,31.2,2.15,1,1121107,552,36591540
2010-03-09,32.8,32.8,33.0,32.3,-0.35,-1,515290,274,16827037
2010-03-10,32.9,32.15,32.9,32.15,-0.65,-1,227299,141,7354051
2010-03-11,32.3,32.35,32.95,32.2,0.2,1,235782,151,7657986
2010-03-12,32.6,32.0,32.6,31.85,-0.35,-1,182710,101,5868970
2010-03-15,32.5,31.2,32.6,31.15,-0.8,-1,264219,131,8423682
2010-03-16,31.5,30.85,31.5,30.8,-0.35,-1,167135,90,5178720
2010-03-17,31.2,31.4,31.45,31.1,0.55,1,131551,93,4113067
2010-03-18,31.5,32.9,32.9,31.5,1.5,1,529699,258,17057755
2010-03-19,32.9,32.45,32.9,32.3,-0.45,-1,222115,136,7228544
2010-03-22,32.45,32.8,33.1,32.0,0.35,1,442585,242,14423370
2010-03-23,33.05,32.65,33.7,32.6,-0.15,-1,399450,236,13303801
2010-03-24,32.9,32.6,33.1,32.6,-0.05,-1,202802,130,6668614
2010-03-25,32.6,32.35,32.7,32.15,-0.25,-1,157000,69,5095900
2010-03-26,32.35,32.4,32.7,32.35,0.05,1,198564,98,6435184
2010-03-29,32.5,33.0,33.3,32.5,0.6,1,360489,173,11873485
2010-03-30,33.5,32.6,33.5,32.6,-0.4,-1,202782,107,6667985
2010-03-31,33.0,32.3,33.0,32.25,-0.3,-1,143627,98,4655538
2010-04-01,32.3,32.3,32.5,32.2,0.0,0,274716,170,8887215
2010-04-02,33.0,33.6,34.2,32.55,1.3,1,1000522,488,33617182
2010-04-06,34.1,34.0,34.9,33.65,0.4,1,778093,387,26748842
2010-04-07,34.2,33.45,34.4,33.4,-0.55,-1,394162,192,13275313
2010-04-08,34.0,32.5,34.0,32.5,-0.95,-1,317007,201,10574225
2010-04-09,32.7,32.55,32.9,32.3,0.05,1,164513,106,5371595
2010-04-12,32.7,33.2,33.3,32.7,0.65,1,265309,140,8731747
2010-04-13,33.3,33.25,33.7,32.9,0.05,1,293524,139,9740077
2010-04-14,33.2,32.9,33.25,32.9,-0.35,-1,176719,92,5839385
2010-04-15,33.25,33.0,33.3,33.0,0.1,1,327259,160,10829043
2010-04-16,33.45,33.25,33.85,33.0,0.25,1,436716,199,14579612
2010-04-19,33.15,31.5,33.15,31.3,-1.75,-1,396004,188,12740823
2010-04-20,31.55,33.7,33.7,31.0,2.2,1,810152,388,26964264
2010-04-21,34.0,35.2,35.5,33.2,1.5,1,1402013,660,48633705
2010-04-22,35.2,34.8,35.9,34.8,-0.4,-1,1044001,485,36791130
2010-04-23,35.0,35.0,36.2,34.8,0.2,1,875120,417,31163123
2010-04-26,36.0,34.2,36.0,34.2,-0.8,-1,412171,255,14440196
2010-04-27,34.2,33.8,34.5,33.8,-0.4,-1,406000,200,13824400
2010-04-28,33.5,33.7,33.7,33.1,-0.1,-1,335170,173,11163611
2010-04-29,33.7,33.15,33.7,33.15,-0.55,-1,274853,161,9181600
2010-04-30,33.15,30.95,33.4,30.9,-2.2,-1,783135,402,25205247
2010-05-03,31.25,31.3,31.8,31.0,0.35,1,321228,180,10034288
2010-05-04,31.3,31.1,31.5,30.05,-0.2,-1,289391,169,8896758
2010-05-05,30.0,30.0,30.3,29.8,-1.1,-1,367000,158,10990350
2010-05-06,30.0,29.8,30.9,29.4,-0.2,-1,295125,140,8871706
2010-05-07,29.2,29.2,29.45,28.4,-0.6,-1,281099,145,8122868
2010-05-10,31.2,31.2,31.2,30.0,2.0,1,327010,191,10116210
2010-05-11,32.9,31.5,32.9,31.2,0.3,1,510805,202,16406805
2010-05-12,31.5,31.0,31.75,30.8,-0.5,-1,137359,84,4311739
2010-05-13,31.1,31.35,31.95,31.1,0.35,1,145208,78,4588899
2010-05-14,31.5,32.1,32.3,31.35,0.75,1,348062,138,11122388
2010-05-17,32.1,32.3,32.5,32.0,0.2,1,532820,203,17201830
2010-05-18,32.5,31.0,32.8,30.8,-1.3,-1,219400,115,6962550
2010-05-19,31.0,30.9,31.9,30.7,-0.1,-1,312217,153,9749777
2010-05-20,31.2,30.3,31.35,30.2,-0.6,-1,276030,101,8553653
2010-05-21,29.25,28.3,29.25,28.2,-2.0,-1,551948,256,15695172
2010-05-24,28.6,28.55,29.2,28.5,0.25,1,191043,83,5471723
2010-05-25,28.1,26.65,28.5,26.6,-1.9,-1,355305,157,9698412
2010-05-26,27.0,26.7,27.05,26.0,0.05,1,337670,143,8915788
2010-05-27,26.7,27.0,27.0,26.0,0.3,1,231281,128,6149151
2010-05-28,27.4,27.45,28.0,27.1,0.45,1,268300,145,7397193
2010-05-31,27.1,27.1,27.3,27.05,-0.35,-1,184539,84,5003953
2010-06-01,27.0,27.2,27.5,27.0,0.1,1,36013,26,978253
2010-06-02,27.4,27.25,27.4,27.0,0.05,1,80697,48,2182509
2010-06-03,27.4,27.85,27.85,27.3,0.6,1,108000,58,2985100
2010-06-04,27.9,27.8,27.95,27.5,-0.05,-1,82084,51,2280002
2010-06-07,26.5,26.95,27.4,26.5,-0.85,-1,59143,39,1587432
2010-06-08,26.55,26.95,26.95,26.5,0.0,0,77250,65,2058199
2010-06-09,27.0,26.25,27.15,26.1,-0.7,-1,75594,53,2014173
2010-06-10,26.3,26.8,26.8,26.1,0.55,1,93000,60,2467800
2010-06-11,26.9,26.95,27.2,26.9,0.15,1,123000,71,3324600
2010-06-14,27.5,27.0,27.5,27.0,0.05,1,98072,56,2658244
2010-06-15,27.25,27.1,27.25,27.0,0.1,1,30072,20,814604
2010-06-17,27.1,27.25,27.4,27.05,0.15,1,102477,58,2781385
2010-06-18,27.25,27.0,27.25,27.0,-0.25,-1,58510,45,1582072
2010-06-21,27.4,27.65,27.65,27.1,0.65,1,152000,105,4166900
2010-06-22,27.5,27.9,27.9,27.5,0.25,1,176199,109,4895332
2010-06-23,27.9,27.85,27.9,27.6,-0.05,-1,31145,22,863508
2010-06-24,27.95,28.5,28.75,27.95,0.65,1,352531,214,9969003
2010-06-25,28.45,28.05,28.45,28.05,-0.45,-1,172531,89,4864537
2010-06-28,28.3,28.15,28.45,28.15,0.1,1,129950,61,3674890
2010-06-29,28.35,27.75,28.35,27.5,-0.4,-1,115041,45,3199623
2010-06-30,27.4,27.45,27.5,26.8,-0.3,-1,97094,51,2643911
2010-07-01,27.45,26.9,27.45,26.75,-0.55,-1,85528,52,2303252
2010-07-02,27.0,26.9,27.0,26.8,0.0,0,89500,49,2408449
2010-07-05,27.3,26.85,27.3,26.55,-0.05,-1,92361,56,2473297
2010-07-06,26.9,27.0,27.1,26.7,0.15,1,93354,67,2517201
2010-07-07,27.2,27.25,27.35,27.1,0.25,1,103041,63,2803467
2010-07-08,27.3,27.35,27.5,27.3,0.1,1,67500,50,1846649
2010-07-09,27.4,27.6,27.6,27.35,0.25,1,124375,69,3419211
2010-07-12,27.5,27.7,27.8,27.5,0.1,1,82041,46,2269019
2010-07-13,27.7,27.5,27.9,27.5,-0.2,-1,154033,82,4256491
2010-07-14,27.7,27.5,27.8,27.4,0.0,0,77000,44,2124850
2010-07-15,27.6,27.55,27.85,27.5,0.05,1,82395,53,2280882
2010-07-16,27.6,27.5,27.75,27.35,-0.05,-1,67490,47,1857974
2010-07-19,27.1,27.25,27.25,27.0,-0.25,-1,80000,35,2166550
2010-07-20,27.05,27.85,28.15,27.0,0.6,1,192959,111,5372855
2010-07-21,27.7,27.4,27.85,27.35,-0.45,-1,37000,27,1016850
2010-07-22,27.6,27.15,27.6,27.1,-0.25,-1,60312,58,1643129
2010-07-23,27.35,28.1,28.4,27.35,0.95,1,540149,195,15157310
