date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-25,68.0,66.8,68.5,66.1,2.3,1,1580234,787,106469736
2008-11-26,67.9,71.3,71.3,67.1,4.5,1,1353072,863,94645201
2008-11-27,73.0,75.3,76.0,72.1,4.0,1,1296981,768,96464075
2008-11-28,75.0,77.5,77.8,74.1,2.2,1,2390700,1163,182587705
2008-12-01,78.0,77.0,80.2,77.0,-0.5,-1,1180714,758,92949804
2008-12-02,74.5,77.7,79.8,74.5,0.7,1,1338192,965,103513984
2008-12-03,78.9,79.6,81.8,77.7,1.9,1,2488977,1551,198569483
2008-12-04,81.0,80.1,82.9,80.1,0.5,1,1691338,1043,137364868
2008-12-05,80.0,76.9,80.0,75.8,-3.2,-1,1642987,873,127571698
2008-12-08,78.5,80.1,81.6,77.9,3.2,1,1291412,964,103168688
2008-12-09,81.4,82.4,83.9,81.0,2.3,1,1760101,1115,145645035
2008-12-10,82.4,83.9,84.8,82.1,1.5,1,1242907,832,103904229
2008-12-11,86.8,84.0,87.6,83.8,0.1,1,1860840,1300,159855673
2008-12-12,82.4,79.0,82.9,78.2,-5.0,-1,2239691,1342,178784889
2008-12-15,82.5,81.8,82.5,80.7,2.8,1,1975869,1193,161278630
2008-12-16,80.5,81.4,82.0,80.1,-0.4,-1,930869,644,75373279
2008-12-17,82.8,82.0,83.1,80.5,0.6,1,997433,772,81686779
2008-12-18,82.6,85.6,85.6,81.5,3.6,1,1416291,1052,119052033
2008-12-19,85.6,86.8,87.6,85.0,1.2,1,1401214,1023,120982016
2008-12-22,87.5,85.0,88.5,84.3,-1.8,-1,1119091,849,95938635
2008-12-23,85.0,85.9,86.9,84.5,0.9,1,1441397,1056,123350253
2008-12-24,85.9,85.6,85.9,84.6,-0.3,-1,731959,511,62443197
2008-12-25,87.1,85.7,88.8,85.6,0.1,1,1980848,1398,172884997
2008-12-26,85.0,83.3,85.2,82.5,-2.4,-1,1343795,979,112210917
2008-12-29,83.5,83.2,84.7,82.2,-0.1,-1,1058788,830,88427304
2008-12-30,83.3,85.4,86.0,83.2,2.2,1,1387416,1013,117396215
2008-12-31,86.9,86.1,86.9,84.2,0.7,1,1126218,708,96183048
2009-01-05,88.9,84.8,89.0,84.6,-1.3,-1,1487136,989,128846360
2009-01-06,84.8,84.8,86.2,84.0,0.0,0,1334154,861,113221652
2009-01-07,86.2,84.1,86.2,84.0,-0.7,-1,1204750,770,102080600
2009-01-08,83.1,80.2,85.4,79.0,-3.9,-1,2165561,1489,176807483
2009-01-09,80.5,81.0,82.0,80.2,0.8,1,750675,570,60865407
2009-01-10,81.5,81.8,82.9,81.1,0.8,1,804521,566,65987022
2009-01-12,83.2,81.3,83.2,81.2,-0.5,-1,638597,480,52382631
2009-01-13,81.9,82.0,82.5,80.7,0.7,1,476465,385,38862030
2009-01-14,82.0,81.3,82.7,81.3,-0.7,-1,513578,353,42032477
2009-01-15,81.0,79.2,81.0,78.0,-2.1,-1,507402,390,40289674
2009-01-16,80.6,80.6,81.2,79.0,1.4,1,568061,412,45502408
2009-01-17,80.8,81.0,81.5,80.2,0.4,1,426098,267,34456238
2009-01-19,80.6,81.6,82.9,80.5,0.6,1,638059,479,52368728
2009-01-20,81.3,80.8,81.7,80.4,-0.8,-1,446851,313,36292971
2009-01-21,79.5,81.0,81.7,79.5,0.2,1,603579,451,48804022
2009-02-02,81.0,79.0,81.1,78.5,-2.0,-1,505310,379,40089580
2009-02-03,79.0,81.5,82.6,79.0,2.5,1,1478595,989,119919588
2009-02-04,82.0,81.5,83.5,81.5,0.0,0,1208369,820,99631233
2009-02-05,81.5,84.6,85.4,81.3,3.1,1,2224129,1445,187671641
2009-02-06,86.0,86.0,89.8,86.0,1.4,1,3416687,2065,299709630
2009-02-09,88.0,85.0,88.0,85.0,-1.0,-1,1398825,891,120381705
2009-02-10,86.0,86.0,86.7,85.0,1.0,1,933147,607,80191774
2009-02-11,86.0,87.1,87.2,84.8,1.1,1,1153076,807,99373911
2009-02-12,88.0,86.0,89.7,86.0,-1.1,-1,1804262,1189,158868332
2009-02-13,86.6,86.3,87.8,85.9,0.3,1,1024561,711,88750507
2009-02-16,87.5,85.2,87.5,84.9,-1.1,-1,932489,667,80160511
2009-02-17,85.6,84.0,85.7,82.6,-1.2,-1,755367,539,63167542
2009-02-18,83.0,82.6,84.0,81.6,-1.4,-1,733488,479,60623954
2009-02-19,82.6,83.1,83.8,82.6,0.5,1,598261,438,49738783
2009-02-20,82.6,81.7,83.4,81.4,-1.4,-1,598015,400,49148920
2009-02-23,81.5,82.8,83.2,81.4,1.1,1,363194,261,29882962
2009-02-24,82.5,85.0,86.0,82.0,2.2,1,934122,694,78900770
2009-02-25,86.4,86.2,89.4,86.0,1.2,1,2315802,1519,203230422
2009-02-26,87.9,88.8,90.8,86.6,2.6,1,2139926,1375,191381056
2009-02-27,88.9,88.6,90.5,88.6,-0.2,-1,1110991,749,99424798
2009-03-02,88.6,90.0,92.3,88.2,1.4,1,2288838,1535,206999794
2009-03-03,89.2,88.9,89.5,85.0,-1.1,-1,942588,706,83149732
2009-03-04,88.9,88.1,89.8,88.0,-0.8,-1,956146,640,84872083
2009-03-05,88.9,89.0,90.7,87.5,0.9,1,1051089,742,93379371
2009-03-06,87.5,92.0,92.6,87.5,3.0,1,2082548,1369,190345386
2009-03-09,92.0,95.1,96.4,92.0,3.1,1,2591983,1465,246040973
2009-03-10,96.0,93.1,96.8,93.0,-2.0,-1,1895646,1218,179718078
2009-03-11,90.5,87.8,92.8,86.6,-5.3,-1,3811112,2033,336837824
2009-03-12,87.8,88.5,89.8,87.0,0.7,1,1558201,1081,138209584
2009-03-13,89.8,93.7,94.6,89.5,5.2,1,4245392,2086,396137423
2009-03-16,94.6,95.0,97.8,92.0,1.3,1,2142082,1363,204981837
2009-03-17,95.0,101.5,101.5,93.6,6.5,1,2628472,1671,261416961
2009-03-18,103.5,104.0,108.5,103.0,2.5,1,4331152,2124,459341308
2009-03-19,105.0,103.5,110.5,102.0,-0.5,-1,3547790,1993,379346370
2009-03-20,105.0,103.5,107.0,103.0,0.0,0,2803055,1681,292674177
2009-03-23,103.5,110.0,110.0,103.5,6.5,1,2270688,1534,242297820
2009-03-24,113.0,110.0,116.0,110.0,0.0,0,2609253,1745,294203330
2009-03-25,108.0,111.5,112.5,108.0,1.5,1,1882612,1277,208263432
2009-03-26,111.5,108.0,111.5,106.0,-3.5,-1,2103211,1332,227303077
2009-03-27,107.5,103.5,108.5,102.5,-4.5,-1,2759067,1619,288896901
2009-03-30,103.5,99.5,104.5,99.1,-4.0,-1,1810160,1014,183605714
2009-03-31,100.0,103.5,105.0,100.0,4.0,1,2396224,1524,247233177
2009-04-01,106.5,106.0,109.5,105.0,2.5,1,2393706,1535,256330336
2009-04-02,108.0,104.0,108.5,102.5,-2.0,-1,1375096,929,143546984
2009-04-03,106.0,103.5,107.0,103.0,-0.5,-1,1532077,932,160210959
2009-04-06,103.5,103.0,106.5,102.0,-0.5,-1,1681612,1055,175529036
2009-04-07,103.5,107.5,107.5,102.0,4.5,1,2285952,1389,240884829
2009-04-08,106.0,106.0,108.0,106.0,-1.5,-1,1667606,1011,178576236
2009-04-09,108.0,108.0,109.0,106.0,2.0,1,1786956,1222,192646263
2009-04-10,114.0,115.5,115.5,110.0,7.5,1,5775197,2796,654754724
2009-04-13,117.0,123.5,123.5,116.5,8.0,1,3542678,1903,429203206
2009-04-14,127.0,123.5,127.0,120.0,0.0,0,1851209,1128,230902787
2009-04-15,123.0,121.0,125.5,120.5,-2.5,-1,1754765,924,214702065
2009-04-16,121.0,127.0,129.0,120.5,6.0,1,2790058,1393,347088866
2009-04-17,129.0,118.5,129.0,118.5,-8.5,-1,2685207,1597,332170019
2009-04-20,118.0,117.0,119.0,110.5,-1.5,-1,2473504,1444,281167968
2009-04-21,113.5,116.0,119.0,112.5,-1.0,-1,2825152,1497,328781132
2009-04-22,116.0,118.5,121.0,116.0,2.5,1,2294566,1189,273514564
2009-04-23,118.0,126.5,126.5,116.0,8.0,1,3231043,1807,400490420
2009-04-24,127.0,134.0,135.0,127.0,7.5,1,5085727,2165,680046036
2009-04-27,134.0,138.5,143.0,134.0,4.5,1,4849261,2968,677315018
2009-04-28,139.0,129.0,139.5,129.0,-9.5,-1,2885985,1718,381065565
2009-04-29,126.0,123.0,130.0,120.5,-6.0,-1,2222326,1376,275868598
2009-04-30,129.0,131.5,131.5,126.0,8.5,1,2240370,1184,291103645
2009-05-04,131.5,133.0,138.5,128.5,1.5,1,2904077,1646,391147164
2009-05-05,133.0,130.5,135.0,129.5,-2.5,-1,2039694,1295,269120220
2009-05-06,130.5,129.0,134.0,123.5,-1.5,-1,3483728,1998,449396684
2009-05-07,129.0,122.0,129.0,121.0,-7.0,-1,3586075,2217,442921650
2009-05-08,122.0,122.0,125.0,118.5,0.0,0,4536351,2547,553423173
2009-05-11,124.0,130.5,130.5,124.0,8.5,1,4989817,2425,639917606
2009-05-12,130.5,133.5,139.0,130.5,3.0,1,7740214,4149,1037113058
2009-05-13,135.0,142.5,142.5,135.0,9.0,1,5479643,2433,771824106
2009-05-14,145.0,143.0,152.0,143.0,0.5,1,8239222,4504,1215240622
2009-05-15,147.0,141.0,147.0,139.0,-2.0,-1,5565350,3641,795277500
2009-05-18,150.0,150.5,150.5,145.0,9.5,1,5879300,2875,883059126
2009-05-19,156.0,154.0,160.0,151.5,3.5,1,6987834,4322,1088066936
2009-05-20,157.0,164.5,164.5,152.0,10.5,1,5299528,3434,849595835
2009-05-21,175.0,176.0,176.0,174.0,11.5,1,2150801,862,377716976
2009-05-22,188.0,188.0,188.0,188.0,12.0,1,2157435,724,405597780
2009-05-25,201.0,201.0,201.0,201.0,13.0,1,1863413,909,374546013
2009-05-26,215.0,187.0,215.0,187.0,-14.0,-1,13402038,7252,2702593606
2009-05-27,189.5,200.0,200.0,179.0,13.0,1,9167633,5045,1762303100
2009-06-01,214.0,205.0,214.0,191.0,5.0,1,8925985,6014,1834575925
2009-06-02,200.0,191.0,209.0,191.0,-14.0,-1,5684744,3758,1135087104
2009-06-03,178.0,178.0,185.0,178.0,-13.0,-1,6652376,3894,1191419928
2009-06-04,178.0,180.5,181.5,167.0,2.5,1,9008893,5691,1584068167
2009-06-05,180.0,172.5,183.0,172.5,-8.0,-1,5442121,3815,972671361
2009-06-06,172.5,184.5,184.5,172.5,12.0,1,6398372,3810,1166164623
2009-06-08,186.5,178.0,189.5,178.0,-6.5,-1,8398971,5634,1544772809
2009-06-09,177.0,166.0,181.0,166.0,-12.0,-1,7338861,4776,1272672426
2009-06-10,166.0,154.5,169.0,154.5,-11.5,-1,7414443,4892,1171192433
2009-06-11,152.5,159.0,162.0,151.0,4.5,1,8063216,4972,1271881447
2009-06-12,160.0,160.0,168.5,159.0,1.0,1,7471707,5223,1221494120
2009-06-15,156.0,149.0,158.0,149.0,-11.0,-1,4096952,2953,625174800
2009-06-16,150.0,152.0,154.0,142.0,3.0,1,7522027,5032,1125560631
2009-06-17,154.0,152.0,157.5,148.0,0.0,0,5716206,3698,878542224
2009-06-18,154.5,157.5,157.5,151.5,5.5,1,5752725,3926,891963682
2009-06-19,158.5,158.0,160.5,156.0,0.5,1,5030597,3333,796122622
2009-06-22,161.5,169.0,169.0,160.0,11.0,1,6828891,4259,1132532579
2009-06-23,169.0,178.0,180.5,169.0,9.0,1,10915654,6845,1923108412
2009-06-24,179.0,175.0,180.5,171.0,-3.0,-1,6025820,4085,1059424406
2009-06-25,176.0,187.0,187.0,176.0,12.0,1,8502840,5715,1560895080
2009-06-26,189.0,200.0,200.0,189.0,13.0,1,9023776,5090,1782342700
2009-06-29,204.0,188.0,207.0,186.0,-12.0,-1,10372879,6633,2002298752
2009-06-30,190.0,181.0,191.0,175.0,-7.0,-1,6799113,4711,1235541179
2009-07-01,178.0,188.0,192.0,175.0,7.0,1,8144810,5782,1509737108
2009-07-02,189.0,184.5,193.0,183.5,-3.5,-1,6739460,4860,1269055060
2009-07-03,180.5,185.0,190.0,178.0,0.5,1,4796192,3795,890087520
2009-07-06,188.0,187.0,193.0,187.0,2.0,1,4955955,3593,939546467
2009-07-07,189.0,186.0,191.5,184.5,-1.0,-1,4890702,3490,916736072
2009-07-08,184.0,178.0,189.0,177.5,-8.0,-1,4935433,3674,901670507
2009-07-09,180.0,180.5,185.0,180.0,2.5,1,3431264,2618,625126639
2009-07-10,183.0,183.5,185.5,179.0,3.0,1,4258652,3206,779354137
2009-07-13,183.5,178.5,187.0,178.5,-5.0,-1,4127434,3149,752111466
2009-07-14,181.0,190.5,190.5,180.0,12.0,1,6837820,4609,1273434706
2009-07-15,196.0,191.0,201.0,191.0,0.5,1,11487917,7763,2250877647
2009-07-16,197.0,197.5,203.5,190.0,6.5,1,11976145,7637,2359612624
2009-07-17,202.0,211.0,211.0,201.0,13.5,1,6284790,3676,1309590190
2009-07-20,224.0,225.5,225.5,219.0,14.5,1,9274153,4782,2072022478
2009-07-21,223.0,210.0,223.0,210.0,-15.5,-1,7158117,4388,1520810070
2009-07-22,207.0,207.5,213.5,202.5,-2.5,-1,6981054,4560,1458164695
2009-07-23,209.0,198.5,211.0,198.0,-9.0,-1,5298332,3581,1088988887
2009-07-24,198.5,193.0,200.0,193.0,-5.5,-1,6018790,3956,1177524470
2009-07-27,193.0,190.5,196.0,188.0,-2.5,-1,3673761,2697,704281962
2009-07-28,194.0,203.5,203.5,193.0,13.0,1,7068574,4517,1406748295
2009-07-29,204.0,194.0,204.0,193.0,-9.5,-1,4544544,3385,899422580
2009-07-30,194.0,189.0,194.0,183.5,-5.0,-1,5116531,3581,963254617
2009-07-31,192.0,191.0,195.5,188.0,2.0,1,4595656,3353,881395796
2009-08-03,191.0,182.0,191.0,179.0,-9.0,-1,3237581,2383,596616772
2009-08-04,185.0,184.0,190.0,181.0,2.0,1,4279049,3136,794634565
2009-08-05,185.0,174.5,186.0,174.0,-9.5,-1,4022066,2902,721672709
2009-08-06,176.0,186.0,186.0,174.0,11.5,1,5402530,3852,969463838
2009-08-10,185.0,180.0,185.0,180.0,-6.0,-1,3096848,2296,562858488
2009-08-11,180.0,180.5,187.0,178.5,0.5,1,4285082,3206,785995342
2009-08-12,181.5,179.0,183.0,179.0,-1.5,-1,2219764,1724,400981520
2009-08-13,184.5,181.0,186.5,179.5,2.0,1,3750135,2667,686201070
2009-08-14,182.0,175.5,182.5,175.5,-5.5,-1,3017207,2182,536387932
2009-08-17,171.0,163.5,173.0,163.5,-12.0,-1,4412029,3058,734007314
2009-08-18,158.0,153.0,159.5,152.5,-10.5,-1,6008049,3932,929683118
2009-08-19,154.5,154.0,156.0,150.5,1.0,1,5352248,3592,821517940
2009-08-20,154.5,145.0,155.0,143.5,-9.0,-1,4278756,2880,630124876
2009-08-21,147.5,147.5,154.0,146.5,2.5,1,4955849,3441,746130571
2009-08-24,153.0,157.5,157.5,151.5,10.0,1,4878833,2856,753264194
2009-08-25,157.0,154.0,159.5,154.0,-3.5,-1,3934924,2584,617244296
2009-08-26,155.0,157.5,159.0,152.0,3.5,1,3916039,2857,609348640
2009-08-27,156.5,154.0,158.5,154.0,-3.5,-1,2978368,2142,463952040
2009-08-28,154.0,156.0,160.0,153.5,2.0,1,3584725,2311,564319050
2009-08-31,157.0,156.0,158.0,155.0,0.0,0,1191798,960,185901786
2009-09-01,156.0,161.0,164.0,154.5,5.0,1,4956023,3420,794492703
2009-09-02,159.0,162.5,166.0,158.0,1.5,1,3474522,2251,567177564
2009-09-03,164.0,166.0,168.0,162.0,3.5,1,3509879,2475,582450414
2009-09-04,167.0,162.0,169.5,162.0,-4.0,-1,2803069,1880,465990247
2009-09-07,165.0,166.0,167.5,164.0,4.0,1,2945180,1898,489728880
2009-09-08,167.0,160.5,167.5,157.5,-5.5,-1,2851187,1942,464032420
2009-09-09,160.0,159.0,163.0,159.0,-1.5,-1,1629457,1219,261592663
2009-09-10,163.0,157.0,163.5,155.0,-2.0,-1,1814435,1369,288252360
2009-09-11,158.0,156.0,159.0,154.5,-1.0,-1,1724990,1206,269546440
2009-09-14,154.5,152.5,156.0,152.5,-3.5,-1,961719,773,147978143
2009-09-15,154.0,160.5,160.5,154.0,8.0,1,2382666,1817,375943560
2009-09-16,162.0,160.5,163.0,158.5,0.0,0,2131053,1520,342256502
2009-09-17,162.5,158.0,164.0,158.0,-2.5,-1,1768645,1275,285711910
2009-09-18,157.5,169.0,169.0,157.0,11.0,1,6014887,3606,1001676903
2009-09-21,171.0,175.0,178.0,169.0,6.0,1,6409819,3923,1113761325
2009-09-22,178.5,176.0,182.0,175.0,1.0,1,4651008,3263,830400908
2009-09-23,178.0,168.5,178.0,168.0,-7.5,-1,3574734,2434,612992546
2009-09-24,169.5,173.0,174.0,168.0,4.5,1,2663945,1962,454431485
2009-09-25,173.0,174.0,175.0,172.0,1.0,1,2031465,1470,352609910
2009-09-28,173.5,168.0,173.5,167.5,-6.0,-1,1435824,1135,243744580
2009-09-29,171.5,172.0,175.0,170.5,4.0,1,2014133,1472,349044439
2009-09-30,172.0,175.0,176.0,171.0,3.0,1,2509388,1816,437329900
2009-10-01,177.5,176.0,180.0,176.0,1.0,1,2828425,2039,503111009
2009-10-02,175.0,173.5,175.5,173.0,-2.5,-1,1353908,985,235530992
2009-10-05,174.0,176.0,176.0,172.5,2.5,1,1209324,849,210327672
2009-10-06,177.5,173.5,177.5,172.5,-2.5,-1,2245638,1502,391527288
2009-10-07,174.0,171.0,174.5,171.0,-2.5,-1,1646100,1128,282812349
2009-10-08,172.0,165.0,174.5,165.0,-6.0,-1,2446438,1746,411948084
2009-10-09,167.0,168.0,168.0,161.0,3.0,1,2460465,1682,402874085
2009-10-12,168.0,168.0,169.0,166.0,0.0,0,2195208,1416,368015652
2009-10-13,161.0,162.0,164.5,160.0,0.0,0,1919093,1377,311782106
2009-10-14,164.0,163.0,165.0,163.0,1.0,1,1624557,1067,266598791
2009-10-15,163.0,166.0,170.0,160.0,3.0,1,4304948,2828,717574390
2009-10-16,168.0,173.5,176.0,168.0,7.5,1,5036414,3210,871910622
2009-10-19,174.5,174.0,175.5,172.0,0.5,1,1399143,1029,242639739
2009-10-20,175.0,172.0,175.0,172.0,-2.0,-1,1417833,872,245225943
2009-10-21,172.0,168.5,174.5,168.5,-3.5,-1,2077638,1476,353337322
2009-10-22,168.5,165.5,172.0,165.0,-3.0,-1,2088685,1403,351027710
2009-10-23,167.0,165.0,167.5,164.0,-0.5,-1,1116316,847,184664640
2009-10-26,166.0,161.0,166.5,160.0,-4.0,-1,1671774,1144,270994162
2009-10-27,163.0,163.0,167.0,162.0,2.0,1,2632677,1599,432108028
2009-10-28,163.0,161.5,164.5,161.0,-1.5,-1,1774571,1061,288902573
2009-10-29,155.5,154.0,158.0,151.0,-7.5,-1,2881515,1832,441831810
2009-10-30,155.0,153.0,156.0,152.5,-1.0,-1,1351350,881,208713050
2009-11-02,148.0,155.0,155.5,148.0,2.0,1,729569,575,111490695
2009-11-03,156.5,160.0,163.0,155.0,5.0,1,2877079,1855,459648140
2009-11-04,166.0,171.0,171.0,166.0,11.0,1,2514562,1311,426720102
2009-11-05,175.0,169.0,175.0,169.0,-2.0,-1,4571686,2927,785880085
2009-11-06,171.0,168.0,172.5,168.0,-1.0,-1,3162490,2012,538566820
2009-11-09,169.0,165.0,169.5,164.5,-3.0,-1,1314171,990,218561215
2009-11-10,167.0,171.0,173.0,166.0,6.0,1,4034219,2549,688431449
2009-11-11,171.5,169.5,171.5,168.0,-1.5,-1,969918,766,164673095
2009-11-12,170.0,170.0,173.0,170.0,0.5,1,1590098,1116,272176160
2009-11-13,171.0,169.0,171.5,167.5,-1.0,-1,1008979,758,170716451
2009-11-16,169.0,168.0,170.5,167.0,-1.0,-1,1173974,720,197815106
2009-11-17,170.0,168.5,173.0,168.5,0.5,1,2772860,1839,473269404
2009-11-18,168.5,168.5,171.0,166.5,0.0,0,1372456,960,231955564
2009-11-19,170.0,180.0,180.0,169.0,11.5,1,7989262,4539,1417119160
2009-11-20,180.0,181.5,181.5,175.5,1.5,1,4709242,3013,840967915
2009-11-23,181.5,178.5,181.5,177.0,-3.0,-1,1787645,1259,320244455
2009-11-24,180.0,180.5,186.5,179.0,2.0,1,5432330,3224,995705559
2009-11-25,180.5,180.0,181.5,178.0,-0.5,-1,2012972,1341,361480932
2009-11-26,181.0,178.5,185.0,178.5,-1.5,-1,2688966,2034,489290482
2009-11-27,174.0,171.0,176.5,171.0,-7.5,-1,2670266,2057,464557986
2009-11-30,173.0,172.0,176.0,172.0,1.0,1,2285303,1649,396988616
2009-12-01,173.0,172.0,173.5,169.0,0.0,0,1321922,1102,225800084
2009-12-02,173.5,171.0,174.0,170.5,-1.0,-1,1589479,1259,273599409
2009-12-03,171.5,171.0,174.5,170.0,0.0,0,1375688,1111,236766648
2009-12-04,172.5,172.0,176.0,170.5,1.0,1,3067613,2142,533126936
2009-12-07,175.0,175.5,177.5,174.0,3.5,1,2758780,1913,484957000
2009-12-08,176.0,178.5,180.0,173.5,3.0,1,2651266,1918,469071177
2009-12-09,178.5,184.5,185.0,178.0,6.0,1,5900243,3984,1073932712
2009-12-10,184.5,177.5,186.0,175.5,-7.0,-1,3875049,2499,700991185
2009-12-11,180.0,189.5,189.5,177.0,12.0,1,7811740,4718,1457148619
2009-12-14,189.5,191.5,196.0,187.0,2.0,1,7419388,4742,1420781745
2009-12-15,193.0,189.5,196.0,189.0,-2.0,-1,3919953,2644,754654067
2009-12-16,189.5,188.5,192.0,188.0,-1.0,-1,2087657,1472,396809822
2009-12-17,189.0,182.0,190.5,182.0,-6.5,-1,3373904,2334,626200528
2009-12-18,180.5,185.0,185.5,180.0,3.0,1,1415169,1144,259585765
2009-12-21,186.0,183.0,186.0,182.0,-2.0,-1,1187968,846,217462644
2009-12-22,184.5,183.5,184.5,180.0,0.5,1,1493199,1124,272847417
2009-12-23,184.0,189.5,191.5,183.5,6.0,1,3603926,2655,679539014
2009-12-24,190.0,188.0,192.0,187.0,-1.5,-1,3441879,2430,651160252
2009-12-25,189.5,187.0,192.0,187.0,-1.0,-1,2199331,1675,417201897
2009-12-28,189.0,186.5,190.5,185.0,-0.5,-1,2570025,1668,481206650
2009-12-29,187.5,189.0,191.0,186.0,2.5,1,3030745,2109,572250305
2009-12-30,191.0,190.5,191.0,187.5,1.5,1,2712734,1840,512848460
2009-12-31,192.0,203.5,203.5,191.0,13.0,1,14705696,8445,2908869050
2010-01-04,206.0,205.0,214.0,204.0,1.5,1,12517949,7545,2607936045
2010-01-05,208.5,200.0,208.5,194.5,-5.0,-1,5804558,4140,1164268042
2010-01-06,200.0,200.5,203.5,196.0,0.5,1,4236728,2987,848526931
2010-01-07,199.0,192.0,201.0,191.0,-8.5,-1,4808407,3455,940234735
2010-01-08,190.0,192.0,194.0,187.0,0.0,0,2781126,2203,529042192
2010-01-11,192.0,189.0,195.0,188.5,-3.0,-1,2956788,2095,566556603
2010-01-12,191.0,193.0,195.0,190.0,4.0,1,5568260,3885,1074191180
2010-01-13,192.5,193.0,198.0,191.0,0.0,0,4955541,3424,966338674
2010-01-14,195.0,196.0,198.5,193.0,3.0,1,4968950,3321,973749700
2010-01-15,198.0,195.0,202.0,195.0,-1.0,-1,5153939,3470,1023280605
2010-01-18,195.0,196.5,199.0,195.0,1.5,1,3266387,2317,644046530
2010-01-19,199.0,193.5,201.0,193.5,-3.0,-1,4569079,3189,903228777
2010-01-20,196.0,188.5,196.0,188.5,-5.0,-1,4100950,2893,783277863
2010-01-21,188.5,187.0,191.5,187.0,-1.5,-1,2378687,1888,449711530
2010-01-22,185.0,182.5,185.5,181.0,-4.5,-1,2349480,1826,430562840
2010-01-25,182.0,172.0,186.5,170.0,-10.5,-1,5622402,3941,993229252
2010-01-26,172.0,160.0,172.5,160.0,-12.0,-1,5590672,3970,917424692
2010-01-27,160.0,153.0,162.0,150.0,-7.0,-1,4271212,2981,665477284
2010-01-28,155.0,163.5,163.5,155.0,10.5,1,4463932,2900,715643378
2010-01-29,160.0,161.0,165.5,157.0,-2.5,-1,4439707,3157,717357690
2010-02-01,163.0,158.5,163.5,157.0,-2.5,-1,1945084,1443,310900612
2010-02-02,162.0,151.5,162.5,150.0,-7.0,-1,3312515,2504,517475139
2010-02-03,153.0,159.0,159.5,150.5,7.5,1,4352634,3066,674813940
2010-02-04,161.0,161.0,164.0,158.5,2.0,1,4088849,2906,662410310
2010-02-05,155.0,152.5,157.0,150.5,-8.5,-1,2678394,2034,412472176
2010-02-06,154.0,148.5,155.0,143.0,-4.0,-1,2331954,1733,348467008
2010-02-08,150.0,152.5,155.5,149.0,4.0,1,2096320,1605,320691280
2010-02-09,155.0,154.0,155.0,152.5,1.5,1,1920428,1526,294867117
2010-02-10,156.0,157.0,160.0,155.0,3.0,1,2553054,1818,401881532
2010-02-22,162.0,157.0,162.0,156.5,0.0,0,1636974,1219,260085918
2010-02-23,156.5,154.0,157.5,153.0,-3.0,-1,1247552,970,193714060
2010-02-24,153.0,154.0,157.5,153.0,0.0,0,1339311,989,208078394
2010-02-25,155.0,151.0,157.0,151.0,-3.0,-1,1628051,1224,250927803
2010-02-26,151.5,148.5,153.0,147.0,-2.5,-1,2068445,1378,309364805
2010-03-01,150.0,150.5,152.0,148.0,2.0,1,1422208,1021,213575300
2010-03-02,152.0,151.0,153.5,150.5,0.5,1,1455875,1084,221210556
2010-03-03,152.0,151.0,152.5,150.0,0.0,0,997389,667,150821431
2010-03-04,152.0,154.0,156.5,151.5,3.0,1,2434114,1768,376387056
2010-03-05,156.0,153.5,156.0,153.0,-0.5,-1,1016204,748,156705416
2010-03-08,155.0,162.5,163.5,153.5,9.0,1,5851454,3633,935032267
2010-03-09,162.0,160.0,162.5,159.5,-2.5,-1,1922197,1445,309512520
2010-03-10,161.0,160.0,163.0,158.0,0.0,0,3020802,1739,485921718
2010-03-11,162.0,158.0,162.0,158.0,-2.0,-1,2506591,1763,401083787
2010-03-12,159.0,158.5,160.5,157.0,0.5,1,1188032,913,188781066
2010-03-15,158.5,158.0,159.5,157.0,-0.5,-1,940088,634,148714904
2010-03-16,158.0,157.0,159.0,156.0,-1.0,-1,630107,476,98959692
2010-03-17,158.5,159.0,160.0,158.0,2.0,1,1145046,785,182160814
2010-03-18,159.0,161.0,163.5,158.0,2.0,1,2485108,1709,401192328
2010-03-19,160.0,161.0,165.0,160.0,0.0,0,2553126,1775,417046786
2010-03-22,162.0,161.0,164.0,161.0,0.0,0,1414854,1065,229707994
2010-03-23,163.5,162.0,166.5,161.5,1.0,1,3172167,2095,520180554
2010-03-24,164.5,160.0,164.5,160.0,-2.0,-1,1845804,1332,299258140
2010-03-25,160.0,160.0,161.5,159.0,0.0,0,1098372,852,176235112
2010-03-26,161.0,157.5,161.0,157.0,-2.5,-1,1744124,1302,276511651
2010-03-29,157.5,157.5,159.0,157.0,0.0,0,1339960,957,211464694
2010-03-30,158.0,153.5,158.0,153.0,-4.0,-1,2048576,1515,316975987
2010-03-31,154.0,154.0,156.5,152.0,0.5,1,1359011,1028,210475208
2010-04-01,155.5,155.5,156.5,154.5,1.5,1,1001042,793,155817552
2010-04-02,156.5,155.5,158.0,155.5,0.0,0,883480,722,138304880
2010-04-06,157.5,161.5,162.5,156.0,6.0,1,4021106,2725,646515608
2010-04-07,161.5,160.0,163.0,159.5,-1.5,-1,1582948,1196,254711680
2010-04-08,160.0,155.5,161.0,155.5,-4.5,-1,1328586,1006,209284588
2010-04-09,156.5,157.5,157.5,155.5,2.0,1,776371,586,121522926
2010-04-12,159.0,155.5,159.0,155.5,-2.0,-1,589721,510,92696330
2010-04-13,156.0,153.5,157.0,153.5,-2.0,-1,555210,480,85970068
