date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,4.3,4.2,4.33,4.13,-0.15,-1,161200,43,683510
2008-12-11,4.3,4.22,4.37,4.22,0.02,1,114000,25,483260
2008-12-12,4.21,4.08,4.21,4.08,-0.14,-1,28000,10,115890
2008-12-15,4.09,4.12,4.12,4.04,0.04,1,57110,28,232843
2008-12-16,4.06,4.03,4.06,3.96,-0.09,-1,74100,24,297303
2008-12-17,4.15,3.96,4.15,3.95,-0.07,-1,80182,25,319082
2008-12-18,3.99,3.99,4.0,3.87,0.03,1,90456,31,356465
2008-12-19,3.99,3.93,3.99,3.81,-0.06,-1,77000,19,298160
2008-12-22,3.93,3.82,3.98,3.82,-0.11,-1,49002,17,190516
2008-12-23,3.99,3.8,3.99,3.75,-0.02,-1,104000,22,395150
2008-12-24,3.8,3.94,3.94,3.76,0.14,1,54317,13,206784
2008-12-25,4.0,3.87,4.0,3.87,-0.07,-1,94000,28,372610
2008-12-26,3.87,3.89,3.89,3.83,0.02,1,28000,10,108020
2008-12-29,3.81,3.76,3.86,3.76,-0.13,-1,39543,13,149919
2008-12-30,3.8,3.81,3.9,3.76,0.05,1,53706,23,206142
2008-12-31,3.9,3.85,3.9,3.81,0.04,1,93000,21,358790
2009-01-05,3.99,3.85,3.99,3.85,0.0,0,79000,16,307870
2009-01-06,3.81,3.96,3.97,3.8,0.11,1,64279,31,249067
2009-01-07,3.9,3.95,3.95,3.89,-0.01,-1,38047,10,148383
2009-01-08,3.81,3.8,3.82,3.8,-0.15,-1,26000,11,98890
2009-01-09,3.8,3.82,3.82,3.77,0.02,1,72129,24,273776
2009-01-10,3.82,3.78,3.82,3.71,-0.04,-1,84000,27,316000
2009-01-12,3.7,3.69,3.86,3.68,-0.09,-1,86000,20,319690
2009-01-13,3.71,3.75,3.75,3.68,0.06,1,47000,16,174760
2009-01-14,3.75,3.67,3.79,3.67,-0.08,-1,69000,16,256180
2009-01-15,3.67,3.84,3.92,3.65,0.17,1,58000,21,216830
2009-01-16,3.84,3.66,3.84,3.66,-0.18,-1,55200,15,204982
2009-01-17,3.78,3.7,3.78,3.5,0.04,1,40218,23,143311
2009-01-19,3.61,3.52,3.61,3.52,-0.18,-1,46000,15,164140
2009-01-20,3.64,3.58,3.64,3.44,0.06,1,56000,14,195870
2009-01-21,3.45,3.5,3.5,3.41,-0.08,-1,62000,13,213530
2009-02-02,3.51,3.6,3.68,3.46,0.1,1,57000,23,200610
2009-02-03,3.6,3.65,3.65,3.6,0.05,1,30000,11,108950
2009-02-04,3.65,3.76,3.76,3.51,0.11,1,46086,16,164768
2009-02-05,3.61,3.65,3.69,3.53,-0.11,-1,37005,12,132148
2009-02-06,3.6,3.72,3.72,3.6,0.07,1,44001,9,161453
2009-02-09,3.61,3.72,3.78,3.61,0.0,0,23652,8,86622
2009-02-10,3.7,3.72,3.72,3.68,0.0,0,27272,7,100986
2009-02-11,3.57,3.53,3.57,3.52,-0.19,-1,54000,13,191830
2009-02-12,3.53,3.52,3.67,3.46,-0.01,-1,29001,14,101753
2009-02-13,3.52,3.62,3.62,3.52,0.1,1,36185,14,128073
2009-02-16,3.61,3.58,3.61,3.5,-0.04,-1,17001,7,59953
2009-02-17,3.51,3.52,3.52,3.46,-0.06,-1,23000,9,80170
2009-02-18,3.52,3.54,3.54,3.48,0.02,1,26000,10,91180
2009-02-19,3.54,3.44,3.54,3.44,-0.1,-1,35001,16,121423
2009-02-20,3.44,3.37,3.48,3.37,-0.07,-1,41060,18,140352
2009-02-23,3.41,3.43,3.44,3.33,0.06,1,46269,15,156053
2009-02-24,3.43,3.43,3.43,3.4,0.0,0,33000,7,112740
2009-02-25,3.43,3.44,3.54,3.4,0.01,1,81000,13,279640
2009-02-26,3.44,3.4,3.5,3.37,-0.04,-1,34030,12,116903
2009-02-27,3.4,3.56,3.56,3.4,0.16,1,35000,9,121590
2009-03-02,3.55,3.5,3.55,3.45,-0.06,-1,30000,10,104410
2009-03-03,3.37,3.46,3.6,3.37,-0.04,-1,63002,18,218437
2009-03-04,3.46,3.6,3.63,3.46,0.14,1,57484,15,204343
2009-03-05,3.6,3.85,3.85,3.6,0.25,1,235963,75,888328
2009-03-06,3.85,3.88,3.9,3.8,0.03,1,193751,62,745155
2009-03-09,3.83,3.77,3.83,3.76,-0.11,-1,10000,7,37840
2009-03-10,3.86,3.98,3.98,3.77,0.21,1,144000,55,557480
2009-03-11,4.02,3.98,4.08,3.98,0.0,0,87381,36,352335
2009-03-12,3.92,4.25,4.25,3.92,0.27,1,288000,75,1197170
2009-03-13,4.34,4.23,4.52,4.01,-0.02,-1,403050,118,1725625
2009-03-16,4.25,4.14,4.29,4.13,-0.09,-1,98515,26,413371
2009-03-17,4.14,4.15,4.19,4.01,0.01,1,169000,38,690790
2009-03-18,4.15,4.2,4.22,4.15,0.05,1,77166,32,322756
2009-03-19,4.15,4.32,4.49,4.15,0.12,1,152469,48,666435
2009-03-20,4.32,4.3,4.48,4.3,-0.02,-1,107025,40,466818
2009-03-23,4.3,4.6,4.6,4.23,0.3,1,356000,76,1623690
2009-03-24,4.69,4.9,4.92,4.35,0.3,1,415288,128,2011616
2009-03-25,4.92,4.56,4.92,4.56,-0.34,-1,606503,214,2814313
2009-03-26,4.56,4.48,4.58,4.41,-0.08,-1,192559,72,867311
2009-03-27,4.42,4.65,4.65,4.42,0.17,1,157580,50,715248
2009-03-30,4.65,4.47,4.65,4.46,-0.18,-1,74000,23,336370
2009-03-31,4.39,4.32,4.44,4.32,-0.15,-1,188750,56,826505
2009-04-01,4.32,4.54,4.54,4.32,0.22,1,141065,30,629784
2009-04-02,4.54,4.59,4.65,4.54,0.05,1,120001,21,550404
2009-04-03,4.6,4.84,4.84,4.56,0.25,1,296000,64,1394110
2009-04-06,4.84,4.81,4.9,4.75,-0.03,-1,100000,40,482460
2009-04-07,4.71,4.75,4.81,4.71,-0.06,-1,35104,23,166907
2009-04-08,4.75,4.9,4.96,4.75,0.15,1,199057,64,969099
2009-04-09,4.98,4.95,4.99,4.9,0.05,1,241107,67,1193384
2009-04-10,4.98,4.98,5.03,4.97,0.03,1,206000,43,1028280
2009-04-13,4.98,5.15,5.19,4.97,0.17,1,211002,54,1068600
2009-04-14,5.15,5.03,5.15,4.89,-0.12,-1,161659,52,805135
2009-04-15,5.03,4.99,5.06,4.93,-0.04,-1,304000,42,1517100
2009-04-16,4.99,5.33,5.33,4.96,0.34,1,463126,113,2387577
2009-04-17,5.48,5.02,5.7,5.01,-0.31,-1,1079269,215,5874755
2009-04-20,5.2,5.17,5.24,4.86,0.15,1,400050,93,2011745
2009-04-21,4.96,5.3,5.34,4.87,0.13,1,287089,75,1472213
2009-04-22,5.4,5.38,5.65,5.1,0.08,1,558000,125,2985080
2009-04-23,5.3,5.48,5.48,5.25,0.1,1,134000,41,714450
2009-04-24,5.48,5.55,5.55,5.31,0.07,1,177799,57,970064
2009-04-27,5.5,5.17,5.5,5.17,-0.38,-1,270000,46,1411630
2009-04-28,5.1,4.98,5.17,4.81,-0.19,-1,504001,89,2498874
2009-04-29,4.9,4.89,4.95,4.73,-0.09,-1,165000,25,791350
2009-04-30,4.8,5.14,5.15,4.8,0.25,1,169742,35,854653
2009-05-04,5.1,5.09,5.33,5.09,-0.05,-1,426757,76,2214752
2009-05-05,5.09,4.95,5.15,4.95,-0.14,-1,449878,56,2262240
2009-05-06,4.95,5.11,5.13,4.9,0.16,1,237989,44,1201032
2009-05-07,5.1,5.05,5.24,5.05,-0.06,-1,176682,28,900080
2009-05-08,5.0,5.01,5.13,5.0,-0.04,-1,137879,30,695915
2009-05-11,5.2,5.17,5.2,5.02,0.16,1,183670,37,940556
2009-05-12,5.15,5.12,5.15,5.03,-0.05,-1,98272,21,498787
2009-05-13,5.1,5.16,5.21,5.0,0.04,1,103813,25,530085
2009-05-14,5.15,5.05,5.15,5.05,-0.11,-1,140320,30,711610
2009-05-15,5.01,5.05,5.09,5.01,0.0,0,152006,32,769350
2009-05-18,5.01,5.1,5.1,5.01,0.05,1,64058,15,323520
2009-05-19,5.05,5.1,5.2,5.05,0.0,0,125166,22,640040
2009-05-20,5.1,5.14,5.14,5.03,0.04,1,80332,20,408512
2009-05-21,5.1,5.1,5.13,5.0,-0.04,-1,79362,21,402010
2009-05-22,5.02,5.15,5.15,5.02,0.05,1,117339,34,597317
2009-05-25,5.15,5.18,5.2,5.14,0.03,1,131154,31,676995
2009-05-26,5.18,5.11,5.21,5.11,-0.07,-1,107170,37,553587
2009-05-27,5.11,5.12,5.18,5.11,0.01,1,58489,24,300373
2009-06-01,5.12,5.18,5.19,5.12,0.06,1,86724,23,446811
2009-06-02,5.01,5.18,5.22,5.01,0.0,0,119917,33,617276
2009-06-03,5.18,5.22,5.22,5.16,0.04,1,69319,20,360028
2009-06-04,5.16,5.27,5.27,5.16,0.05,1,38010,14,198592
2009-06-05,5.32,5.63,5.63,5.32,0.36,1,841171,190,4653052
2009-06-06,5.73,5.8,5.87,5.72,0.17,1,611552,146,3544809
2009-06-08,5.83,5.4,5.83,5.4,-0.4,-1,463003,88,2583895
2009-06-09,5.31,5.16,5.36,5.16,-0.24,-1,148470,35,770477
2009-06-10,5.11,5.21,5.36,5.11,0.05,1,161000,45,843750
2009-06-11,5.21,5.27,5.29,5.18,0.06,1,167000,37,875870
2009-06-12,5.25,5.26,5.28,5.25,-0.01,-1,32000,15,168510
2009-06-15,5.26,4.99,5.26,4.99,-0.27,-1,225388,66,1152601
2009-06-16,4.86,4.79,4.9,4.76,-0.2,-1,129717,36,622974
2009-06-17,4.79,4.97,4.97,4.79,0.18,1,138053,27,673999
2009-06-18,4.97,4.83,5.0,4.83,-0.14,-1,135000,50,667160
2009-06-19,4.83,4.76,4.85,4.76,-0.07,-1,76116,24,364704
2009-06-22,4.76,4.89,4.89,4.76,0.13,1,39000,12,187420
2009-06-23,4.89,4.8,4.89,4.8,-0.09,-1,14000,3,68100
2009-06-24,4.8,4.95,4.95,4.8,0.15,1,62000,14,301750
2009-06-25,4.95,4.78,5.01,4.78,-0.17,-1,73244,21,360046
2009-06-26,4.78,4.88,4.99,4.78,0.1,1,46001,14,225634
2009-06-29,4.9,4.96,4.96,4.83,0.08,1,20000,6,98040
2009-06-30,4.96,5.0,5.0,4.84,0.04,1,87100,28,427350
2009-07-01,4.9,5.0,5.05,4.89,0.0,0,49000,16,244600
2009-07-02,5.0,5.05,5.05,4.96,0.05,1,26000,5,129890
2009-07-03,5.0,5.01,5.05,5.0,-0.04,-1,44000,7,220930
2009-07-06,5.14,5.36,5.36,5.14,0.35,1,255000,58,1358100
2009-07-07,5.73,5.73,5.73,5.7,0.37,1,946000,245,5420490
2009-07-08,6.02,6.13,6.13,5.9,0.4,1,1281209,256,7787549
2009-07-09,6.55,6.45,6.55,6.21,0.32,1,2521349,493,16412223
2009-07-10,6.6,6.9,6.9,6.45,0.45,1,2978000,368,20255360
2009-07-13,7.0,6.8,7.17,6.8,-0.1,-1,2185000,411,15185860
2009-07-14,6.8,7.27,7.27,6.62,0.47,1,2230643,375,15840512
2009-07-15,7.41,7.13,7.42,7.02,-0.14,-1,1815808,386,13042926
2009-07-16,7.29,7.62,7.62,7.15,0.49,1,1450531,279,10915595
2009-07-17,7.8,8.15,8.15,7.8,0.53,1,2101000,357,16926220
2009-07-20,8.43,8.72,8.72,8.43,0.57,1,2470001,598,21212458
2009-07-21,9.33,9.33,9.33,9.33,0.61,1,2166239,467,20211009
2009-07-22,9.88,9.45,9.88,9.0,0.12,1,5394161,1327,51089851
2009-07-23,9.45,9.12,9.45,9.1,-0.33,-1,1737751,446,15981593
2009-07-24,9.12,8.7,9.29,8.7,-0.42,-1,1896000,540,16958780
2009-07-27,8.7,8.1,8.7,8.1,-0.6,-1,1878000,513,15400220
2009-07-28,8.1,8.3,8.54,7.62,0.2,1,2143154,638,17485629
2009-07-29,8.3,7.9,8.34,7.85,-0.4,-1,990152,300,8026973
2009-07-30,7.61,7.95,8.15,7.61,0.05,1,724655,233,5752796
2009-07-31,8.1,7.97,8.15,7.95,0.02,1,708169,212,5695436
2009-08-03,8.1,7.9,8.1,7.76,-0.07,-1,548055,108,4326513
2009-08-04,7.93,7.5,8.05,7.46,-0.4,-1,616000,179,4779260
2009-08-05,7.5,6.99,7.74,6.99,-0.51,-1,1060000,287,7643160
2009-08-06,6.79,6.65,6.97,6.6,-0.34,-1,788000,221,5268840
2009-08-10,6.51,7.11,7.11,6.51,0.46,1,825000,132,5746300
2009-08-11,7.19,7.14,7.55,7.12,0.03,1,839000,275,6209060
2009-08-12,7.12,7.02,7.14,7.0,-0.12,-1,233000,87,1638960
2009-08-13,7.02,7.01,7.16,7.01,-0.01,-1,294126,94,2076512
2009-08-14,7.02,7.38,7.5,7.02,0.37,1,620881,166,4570556
2009-08-17,7.35,7.5,7.54,7.2,0.12,1,367118,109,2712733
2009-08-18,7.5,7.06,7.54,7.01,-0.44,-1,328045,105,2412955
2009-08-19,7.44,7.06,7.44,6.91,0.0,0,361191,88,2578577
2009-08-20,7.1,7.0,7.1,6.81,-0.06,-1,357000,102,2510260
2009-08-21,6.99,6.91,7.1,6.91,-0.09,-1,207000,65,1446640
2009-08-24,7.0,7.12,7.12,7.0,0.21,1,188001,51,1324017
2009-08-25,6.98,6.99,7.1,6.92,-0.13,-1,129989,30,908004
2009-08-26,7.0,6.71,7.0,6.55,-0.28,-1,222196,71,1497533
2009-08-27,6.69,6.75,6.84,6.69,0.04,1,283000,38,1911720
2009-08-28,6.76,6.85,6.85,6.76,0.1,1,117191,34,799108
2009-08-31,6.66,6.69,6.85,6.61,-0.16,-1,56000,27,374230
2009-09-01,6.69,6.71,6.78,6.51,0.02,1,279250,72,1855280
2009-09-02,6.78,6.78,6.79,6.7,0.07,1,99001,36,667566
2009-09-03,6.78,7.25,7.25,6.76,0.47,1,404148,141,2879514
2009-09-04,7.5,7.75,7.75,7.45,0.5,1,951180,240,7292064
2009-09-07,7.78,7.33,7.82,7.25,-0.42,-1,415383,139,3155375
2009-09-08,7.3,7.39,7.43,7.25,0.06,1,197111,75,1447620
2009-09-09,7.39,7.3,7.39,7.27,-0.09,-1,183517,55,1341288
2009-09-10,7.16,7.3,7.3,7.16,0.0,0,255251,81,1840457
2009-09-11,7.21,7.17,7.29,7.16,-0.13,-1,111738,44,805059
2009-09-14,7.2,7.11,7.2,7.11,-0.06,-1,74000,32,529360
2009-09-15,7.11,7.3,7.49,7.11,0.19,1,156457,63,1146544
2009-09-16,7.4,7.25,7.4,7.24,-0.05,-1,81655,38,595344
2009-09-17,7.25,7.35,7.49,7.25,0.1,1,366323,123,2694396
2009-09-18,7.2,7.33,7.35,7.2,-0.02,-1,160506,45,1174303
2009-09-21,7.4,7.84,7.84,7.4,0.51,1,713406,186,5500949
2009-09-22,7.96,8.05,8.3,7.8,0.21,1,1083618,297,8692854
2009-09-23,8.03,7.63,8.2,7.61,-0.42,-1,420110,110,3331736
2009-09-24,7.46,7.67,7.67,7.46,0.04,1,201001,66,1524286
2009-09-25,7.67,7.78,7.85,7.61,0.11,1,147562,46,1137545
2009-09-28,7.65,7.6,7.75,7.6,-0.18,-1,126000,30,963620
2009-09-29,7.6,7.63,7.7,7.6,0.03,1,149412,42,1142946
2009-09-30,7.65,7.73,7.75,7.55,0.1,1,86980,27,665164
2009-10-01,7.75,7.46,7.75,7.46,-0.27,-1,121272,48,917211
2009-10-02,7.46,7.5,7.63,7.26,0.04,1,100651,45,752627
2009-10-05,7.5,7.5,7.63,7.5,0.0,0,118001,46,891627
2009-10-06,7.6,7.75,7.99,7.55,0.25,1,274126,92,2125900
2009-10-07,7.75,7.85,8.0,7.75,0.1,1,264001,107,2079326
2009-10-08,7.9,7.8,7.95,7.78,-0.05,-1,106010,46,830358
2009-10-09,7.9,7.77,7.95,7.75,-0.03,-1,147000,36,1151828
2009-10-12,7.77,7.75,7.9,7.75,-0.02,-1,133090,41,1038397
2009-10-13,7.75,7.6,7.75,7.57,-0.15,-1,204000,54,1557010
2009-10-14,7.7,7.7,7.75,7.65,0.1,1,180250,63,1386857
2009-10-15,7.75,7.65,7.9,7.65,-0.05,-1,300168,84,2335294
2009-10-16,7.66,7.66,7.8,7.65,0.01,1,85153,31,653401
2009-10-19,7.7,7.6,7.7,7.6,-0.06,-1,273000,59,2086570
2009-10-20,7.6,7.5,7.7,7.5,-0.1,-1,363250,89,2751721
2009-10-21,7.6,7.55,7.6,7.48,0.05,1,115604,35,869129
2009-10-22,7.6,7.69,7.74,7.55,0.14,1,159196,51,1213301
2009-10-23,7.73,7.7,7.78,7.65,0.01,1,249016,75,1922901
2009-10-26,7.7,7.74,7.8,7.65,0.04,1,218001,62,1688457
2009-10-27,7.65,7.65,7.74,7.65,-0.09,-1,48961,22,375293
2009-10-28,7.7,7.54,7.7,7.51,-0.11,-1,169000,42,1282020
2009-10-29,7.41,7.39,7.42,7.15,-0.15,-1,87000,33,634080
2009-10-30,7.49,7.6,7.74,7.4,0.21,1,343634,85,2603824
2009-11-02,7.7,7.68,7.7,7.68,0.08,1,48000,20,368960
2009-11-03,7.68,7.67,7.68,7.46,-0.01,-1,28079,11,214300
2009-11-04,7.55,7.5,7.65,7.5,-0.17,-1,19237,15,145343
2009-11-05,7.5,7.59,7.68,7.46,0.09,1,120061,53,914568
2009-11-06,7.55,7.65,7.65,7.53,0.06,1,23000,11,174230
2009-11-09,7.65,7.63,7.69,7.46,-0.02,-1,35063,16,266098
2009-11-10,7.68,7.55,7.68,7.5,-0.08,-1,79598,30,603795
2009-11-11,7.65,7.57,7.65,7.57,0.02,1,37053,20,282880
2009-11-12,7.65,7.64,7.74,7.6,0.07,1,123000,46,942770
2009-11-13,7.69,7.91,8.17,7.69,0.27,1,492000,159,3938380
2009-11-16,7.92,8.07,8.26,7.92,0.16,1,490444,134,3974944
2009-11-17,8.07,7.84,8.07,7.8,-0.23,-1,286000,55,2254950
2009-11-18,7.85,7.85,7.92,7.85,0.01,1,188026,59,1482732
2009-11-19,7.81,7.82,7.94,7.81,-0.03,-1,78000,26,612340
2009-11-20,7.83,7.93,8.1,7.83,0.11,1,131868,47,1053736
2009-11-23,7.93,8.0,8.07,7.93,0.07,1,105000,39,840270
2009-11-24,8.0,7.62,8.0,7.62,-0.38,-1,158000,48,1249570
2009-11-25,7.73,7.78,7.8,7.68,0.16,1,158611,34,1232004
2009-11-26,7.78,7.85,8.0,7.78,0.07,1,138108,38,1089491
2009-11-27,7.84,7.79,7.84,7.7,-0.06,-1,165657,46,1283874
2009-11-30,7.73,7.9,7.93,7.73,0.11,1,65541,34,512249
2009-12-01,7.78,7.8,7.98,7.76,-0.1,-1,188406,59,1470531
2009-12-02,7.85,7.84,7.98,7.8,0.04,1,205126,57,1611872
2009-12-03,7.84,7.88,7.88,7.8,0.04,1,101000,28,791120
2009-12-04,7.74,7.71,7.88,7.71,-0.17,-1,74066,31,575457
2009-12-07,7.71,7.68,7.78,7.67,-0.03,-1,127821,53,986611
2009-12-08,7.8,7.8,7.88,7.77,0.12,1,259016,55,2020035
2009-12-09,7.73,7.74,7.8,7.72,-0.06,-1,119718,36,929677
2009-12-10,7.8,7.72,7.88,7.72,-0.02,-1,134000,41,1043990
2009-12-11,7.73,7.8,7.81,7.7,0.08,1,158079,49,1229748
2009-12-14,7.8,8.34,8.34,7.8,0.54,1,846150,193,6902510
2009-12-15,8.5,8.34,8.77,8.2,0.0,0,1111062,343,9467718
2009-12-16,8.34,8.29,8.4,8.19,-0.05,-1,231555,74,1921321
2009-12-17,8.34,8.09,8.43,8.09,-0.2,-1,218455,71,1804804
2009-12-18,8.11,8.12,8.22,8.05,0.03,1,182641,75,1483339
2009-12-21,8.12,8.08,8.15,8.03,-0.04,-1,152500,46,1233149
2009-12-22,8.11,8.1,8.18,8.09,0.02,1,233817,60,1893909
2009-12-23,8.15,8.09,8.15,8.06,-0.01,-1,137799,38,1117012
2009-12-24,8.16,8.14,8.16,8.09,0.05,1,148257,40,1201651
2009-12-25,8.18,8.1,8.18,8.04,-0.04,-1,160845,49,1301070
2009-12-28,8.1,8.17,8.29,8.1,0.07,1,275463,96,2242597
2009-12-29,8.17,8.21,8.23,8.16,0.04,1,133319,53,1091955
2009-12-30,8.21,8.43,8.49,8.21,0.22,1,482013,184,4033954
2009-12-31,8.52,8.42,8.52,8.31,-0.01,-1,306360,101,2574552
2010-01-04,8.42,8.39,8.42,8.3,-0.03,-1,136550,46,1141933
2010-01-05,8.36,8.58,8.74,8.36,0.19,1,803690,220,6860805
2010-01-06,8.5,8.6,8.61,8.46,0.02,1,554079,107,4730265
2010-01-07,8.6,8.37,8.69,8.31,-0.23,-1,404079,89,3431405
2010-01-08,8.48,8.64,8.7,8.39,0.27,1,496173,115,4254547
2010-01-11,8.68,8.81,8.95,8.68,0.17,1,738552,208,6500284
2010-01-12,8.81,8.86,8.96,8.81,0.05,1,342092,113,3047428
2010-01-13,8.87,8.94,8.95,8.73,0.08,1,416284,128,3688116
2010-01-14,9.08,8.97,9.08,8.89,0.03,1,471000,140,4251390
2010-01-15,8.8,8.8,9.01,8.8,-0.17,-1,409884,117,3631829
2010-01-18,8.8,8.9,9.08,8.8,0.1,1,704426,169,6299409
2010-01-19,8.99,8.84,9.0,8.8,-0.06,-1,445254,119,3970213
2010-01-20,8.97,8.81,8.97,8.67,-0.03,-1,333843,103,2930582
2010-01-21,8.78,8.76,8.87,8.6,-0.05,-1,327350,97,2852823
2010-01-22,8.74,8.68,8.74,8.56,-0.08,-1,167004,56,1442814
2010-01-25,8.5,8.5,8.65,8.45,-0.18,-1,269210,70,2298013
2010-01-26,8.55,8.34,8.6,8.05,-0.16,-1,374510,121,3102386
2010-01-27,7.76,8.11,8.28,7.76,-0.23,-1,614532,122,4920166
2010-01-28,8.01,8.39,8.49,8.01,0.28,1,401000,113,3345580
2010-01-29,8.13,8.4,8.47,8.11,0.01,1,173000,51,1421890
2010-02-01,8.4,8.35,8.44,8.23,-0.05,-1,199498,54,1663923
2010-02-02,8.39,8.45,8.58,8.28,0.1,1,99678,53,840884
2010-02-03,8.43,8.34,8.6,8.34,-0.11,-1,151300,60,1274820
2010-02-04,8.4,8.3,8.43,8.23,-0.04,-1,215392,69,1790674
2010-02-05,8.1,7.72,8.31,7.72,-0.58,-1,650000,136,5087850
2010-02-06,7.9,7.88,7.9,7.6,0.16,1,304084,75,2347855
2010-02-08,7.97,7.98,8.0,7.89,0.1,1,162000,45,1290280
2010-02-09,8.0,8.1,8.1,8.0,0.12,1,206079,62,1663532
2010-02-10,8.12,8.14,8.14,8.1,0.04,1,281428,51,2284656
2010-02-22,8.25,8.25,8.34,8.2,0.11,1,239000,55,1967640
2010-02-23,8.25,8.25,8.29,8.15,0.0,0,119159,35,980253
2010-02-24,8.25,8.3,8.35,8.17,0.05,1,83000,42,688040
2010-02-25,8.3,8.39,8.49,8.3,0.09,1,279000,63,2340130
2010-02-26,8.4,8.4,8.4,8.31,0.01,1,87000,28,728420
2010-03-01,8.45,8.54,8.65,8.45,0.14,1,137239,61,1172651
2010-03-02,8.64,8.5,8.64,8.5,-0.04,-1,72165,40,617475
2010-03-03,8.55,8.55,8.58,8.5,0.05,1,132000,30,1124170
2010-03-04,8.55,8.99,9.0,8.5,0.44,1,344482,115,2991539
2010-03-05,9.02,8.8,9.06,8.71,-0.19,-1,283035,128,2535454
2010-03-08,9.0,8.87,9.0,8.82,0.07,1,207000,63,1849790
2010-03-09,8.9,8.81,8.9,8.61,-0.06,-1,184100,71,1612157
2010-03-10,8.9,9.42,9.42,8.82,0.61,1,1441104,352,13259269
2010-03-11,9.7,10.05,10.05,9.43,0.63,1,2452904,632,24275178
2010-03-12,10.15,10.05,10.65,10.05,0.0,0,2163506,666,22378660
2010-03-15,10.15,10.1,10.65,10.1,0.05,1,997001,341,10332710
2010-03-16,10.1,10.0,10.1,9.8,-0.1,-1,473973,206,4711232
2010-03-17,10.0,10.7,10.7,10.0,0.7,1,1306068,319,13774077
2010-03-18,11.0,10.8,11.4,10.8,0.1,1,3260000,825,36564700
2010-03-19,10.7,11.55,11.55,10.7,0.75,1,2257015,604,25191172
2010-03-22,12.0,12.2,12.3,11.8,0.65,1,2982885,844,36076606
2010-03-23,12.3,11.5,12.45,11.35,-0.7,-1,2263479,642,26679860
2010-03-24,11.65,11.6,11.9,11.45,0.1,1,1011349,325,11818513
2010-03-25,11.6,12.1,12.4,11.35,0.5,1,2750372,697,33193414
2010-03-26,12.0,12.15,12.85,11.7,0.05,1,1983440,671,24427723
2010-03-29,12.15,12.1,12.6,11.8,-0.05,-1,1495008,470,18103596
2010-03-30,12.1,12.5,12.9,12.1,0.4,1,3837848,929,48648662
2010-03-31,12.5,12.8,13.3,12.5,0.3,1,2112348,665,27315813
2010-04-01,12.85,13.65,13.65,12.85,0.85,1,4459064,873,60545567
2010-04-02,13.75,14.6,14.6,13.75,0.95,1,9916088,1722,143544126
2010-04-06,14.9,14.3,14.9,14.2,-0.3,-1,7481580,1757,109116285
2010-04-07,14.4,14.65,14.9,14.3,0.35,1,4217899,1200,61464174
2010-04-08,14.8,15.65,15.65,14.8,1.0,1,4920737,1307,75797428
2010-04-09,16.7,16.7,16.7,16.7,1.05,1,2556333,637,42690760
2010-04-12,17.85,17.85,17.85,17.3,1.15,1,10652501,2379,189225332
2010-04-13,18.45,18.35,19.0,17.85,0.5,1,11364805,3568,210096358
2010-04-14,18.4,18.25,18.4,17.3,-0.1,-1,5970287,1791,107108991
2010-04-15,18.25,17.95,18.6,17.55,-0.3,-1,5995712,1858,108777818
2010-04-16,17.6,17.4,18.15,17.3,-0.55,-1,3445846,1256,60698299
2010-04-19,17.05,16.2,17.6,16.2,-1.2,-1,2753770,1047,46192823
2010-04-20,16.5,16.3,16.9,15.8,0.1,1,2161448,723,35208919
2010-04-21,16.2,17.4,17.4,16.2,1.1,1,3257913,952,55438434
2010-04-22,17.45,17.4,17.55,17.0,0.0,0,2163637,741,37410732
2010-04-23,17.75,17.45,18.3,17.25,0.05,1,4182252,1458,74529221
2010-04-26,17.7,16.8,17.95,16.8,-0.65,-1,2251451,821,39240159
2010-04-27,17.0,16.6,17.25,16.5,-0.2,-1,1415958,568,23937307
2010-04-28,15.65,17.75,17.75,15.6,1.15,1,3415478,1245,58789980
2010-04-29,18.0,18.15,18.4,17.8,0.4,1,5037390,1715,91454735
2010-04-30,18.9,18.2,19.4,18.0,0.05,1,12347589,3067,232456157
2010-05-03,18.15,17.5,18.35,17.5,-0.7,-1,1849054,675,32887481
2010-05-04,17.5,16.75,17.95,16.5,-0.75,-1,2297703,816,39254619
2010-05-05,15.8,15.8,16.25,15.8,-0.95,-1,2324400,705,37173930
2010-05-06,15.8,16.25,16.3,15.7,0.45,1,1549000,613,24914950
2010-05-07,15.8,17.0,17.25,15.5,0.75,1,3532300,1196,58068220
2010-05-10,17.4,18.15,18.15,17.1,1.15,1,6158699,1626,110245913
2010-05-11,18.75,18.2,18.95,18.1,0.05,1,6924510,2499,128313357
2010-05-12,18.5,18.6,18.95,18.2,0.4,1,5324301,1711,99256467
2010-05-13,18.95,18.65,19.4,18.65,0.05,1,4219350,1524,80221740
2010-05-14,18.5,19.15,19.5,18.5,0.5,1,5617236,1994,107750540
2010-05-17,19.0,17.85,19.05,17.85,-1.3,-1,4380201,1435,79852968
2010-05-18,18.0,17.3,18.0,17.0,-0.55,-1,2478050,966,43172972
2010-05-19,17.2,17.5,17.8,16.9,0.2,1,2967686,897,51880035
2010-05-20,17.8,17.4,18.3,17.4,-0.1,-1,3109554,1054,55732626
2010-05-21,16.35,17.0,17.2,16.2,-0.4,-1,2380001,778,39536567
2010-05-24,17.15,16.55,17.25,16.3,-0.45,-1,1915800,637,32233707
