date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,7.02,7.23,7.23,7.01,0.22,1,19000,9,134610
2008-12-10,7.29,7.22,7.29,7.0,-0.01,-1,60702,38,433634
2008-12-11,7.28,7.49,7.49,7.0,0.27,1,191000,69,1373880
2008-12-12,7.35,7.78,7.9,7.25,0.29,1,156014,68,1189547
2008-12-15,7.6,7.84,7.89,7.57,0.06,1,110000,39,859430
2008-12-16,7.9,7.88,8.0,7.85,0.04,1,266800,113,2115290
2008-12-17,7.93,7.8,7.93,7.55,-0.08,-1,37000,13,288530
2008-12-18,7.8,7.7,7.85,7.31,-0.1,-1,73000,36,548580
2008-12-19,7.67,7.59,7.67,7.59,-0.11,-1,17000,4,129790
2008-12-22,7.5,7.9,8.09,7.5,0.31,1,120182,56,945641
2008-12-23,7.52,7.6,7.62,7.37,-0.3,-1,38000,18,285310
2008-12-24,7.6,7.61,7.89,7.6,0.01,1,16456,10,125772
2008-12-25,7.31,7.3,7.71,7.3,-0.31,-1,47000,17,357780
2008-12-26,7.52,7.6,7.7,7.3,0.3,1,115000,58,868540
2008-12-29,7.37,7.65,7.68,7.37,0.05,1,39000,15,296910
2008-12-30,7.74,7.68,7.74,7.42,0.03,1,84000,20,636330
2008-12-31,7.73,7.74,7.9,7.73,0.06,1,128000,21,1007470
2009-01-05,7.7,7.31,7.7,7.3,-0.43,-1,73320,34,538176
2009-01-06,7.6,7.35,7.6,7.35,0.04,1,4000,3,29700
2009-01-07,7.35,7.54,7.54,7.3,0.19,1,37000,19,274160
2009-01-08,7.27,7.38,7.44,7.1,-0.16,-1,47561,20,341675
2009-01-09,7.15,7.28,7.28,7.05,-0.1,-1,25080,11,178026
2009-01-10,7.18,7.19,7.19,7.1,-0.09,-1,6000,5,42940
2009-01-12,7.15,7.36,7.39,7.05,0.17,1,33412,16,238977
2009-01-13,7.35,7.34,7.39,7.05,-0.02,-1,24000,13,171940
2009-01-14,7.32,7.06,7.34,7.06,-0.28,-1,10260,9,73675
2009-01-15,7.34,7.1,7.34,7.04,0.04,1,34000,19,241770
2009-01-16,7.29,7.25,7.3,7.25,0.15,1,3000,3,21840
2009-01-17,7.35,7.35,7.35,7.35,0.1,1,10001,3,73507
2009-01-19,7.1,7.2,7.28,7.03,-0.15,-1,32677,19,232056
2009-01-20,7.2,7.28,7.28,7.2,0.08,1,2488,4,18032
2009-01-21,7.03,7.0,7.09,7.0,-0.28,-1,7000,6,49210
2009-02-02,7.19,7.1,7.19,7.0,0.1,1,12000,5,84850
2009-02-03,7.0,7.03,7.03,7.0,-0.07,-1,23000,9,161030
2009-02-04,6.98,7.01,7.01,6.97,-0.02,-1,3000,3,20960
2009-02-05,7.01,7.08,7.17,6.93,0.07,1,4032,5,28416
2009-02-06,7.0,7.02,7.02,7.0,-0.06,-1,21000,13,147020
2009-02-09,7.0,6.95,7.02,6.95,-0.07,-1,9724,7,67961
2009-02-10,7.11,7.0,7.11,7.0,0.05,1,7366,6,51722
2009-02-11,7.09,7.0,7.09,6.92,0.0,0,41440,19,288335
2009-02-12,7.05,7.03,7.05,7.0,0.03,1,12275,6,86085
2009-02-13,7.09,7.0,7.09,6.9,-0.03,-1,25400,15,177590
2009-02-16,7.08,6.81,7.08,6.81,-0.19,-1,26610,13,184468
2009-02-17,6.8,6.89,6.89,6.77,0.08,1,14000,7,95290
2009-02-18,7.28,6.8,7.28,6.66,-0.09,-1,29000,14,196140
2009-02-19,6.8,6.6,6.8,6.36,-0.2,-1,37360,20,243247
2009-02-20,6.63,6.49,6.63,6.4,-0.11,-1,17958,13,116655
2009-02-23,6.08,6.04,6.2,6.04,-0.45,-1,154000,68,938890
2009-02-24,5.85,5.98,6.0,5.62,-0.06,-1,152382,72,872087
2009-02-25,5.98,5.81,6.01,5.75,-0.17,-1,32943,22,194658
2009-02-26,5.81,5.72,5.97,5.72,-0.09,-1,31756,21,182737
2009-02-27,5.75,5.66,5.8,5.65,-0.06,-1,26759,20,152828
2009-03-02,5.65,5.66,6.0,5.65,0.0,0,40000,15,231090
2009-03-03,5.74,5.7,5.83,5.7,0.04,1,36000,19,205990
2009-03-04,5.8,6.09,6.09,5.8,0.39,1,107266,37,646978
2009-03-05,6.28,6.05,6.28,6.05,-0.04,-1,75717,29,471042
2009-03-06,6.0,6.47,6.47,5.8,0.42,1,113949,43,720601
2009-03-09,6.44,6.9,6.9,6.21,0.43,1,68051,37,446056
2009-03-10,6.92,6.75,6.92,6.62,-0.15,-1,22000,9,150110
2009-03-11,6.75,6.8,6.9,6.42,0.05,1,60400,20,403060
2009-03-12,6.8,6.95,6.95,6.5,0.15,1,73000,27,488780
2009-03-13,6.57,6.67,6.89,6.56,-0.28,-1,49538,24,330598
2009-03-16,6.68,6.7,6.86,6.45,0.03,1,84800,39,559489
2009-03-17,6.66,6.79,6.98,6.53,0.09,1,34182,18,226967
2009-03-18,6.78,6.92,7.25,6.61,0.13,1,108000,44,749610
2009-03-19,7.0,7.3,7.4,6.95,0.38,1,152160,72,1101722
2009-03-20,7.02,7.39,7.59,7.02,0.09,1,168207,64,1237771
2009-03-23,7.05,7.16,7.39,7.05,-0.23,-1,11630,8,84273
2009-03-24,7.18,7.45,7.48,7.18,0.29,1,49641,25,360642
2009-03-25,7.5,7.48,7.5,7.48,0.03,1,8520,6,63794
2009-03-26,7.8,7.8,7.8,7.48,0.32,1,112232,44,857025
2009-03-27,7.8,7.98,7.98,7.7,0.18,1,65699,40,516620
2009-03-30,7.7,7.44,7.87,7.44,-0.54,-1,39695,31,298669
2009-03-31,7.3,7.63,7.69,7.3,0.19,1,41010,21,307185
2009-04-01,7.61,7.39,7.65,7.38,-0.24,-1,70437,37,525517
2009-04-02,7.41,7.48,7.49,7.32,0.09,1,81694,47,605385
2009-04-03,7.6,7.69,7.78,7.6,0.21,1,51160,27,395020
2009-04-06,7.75,7.74,7.75,7.6,0.05,1,63327,30,487247
2009-04-07,7.46,7.6,7.6,7.46,-0.14,-1,32721,16,245986
2009-04-08,7.7,7.41,7.79,7.41,-0.19,-1,56001,26,418127
2009-04-09,7.65,7.69,7.69,7.41,0.28,1,120499,62,905311
2009-04-10,7.75,7.69,7.84,7.53,0.0,0,43244,20,334994
2009-04-13,7.5,7.5,7.76,7.5,-0.19,-1,119143,37,902372
2009-04-14,7.52,7.85,8.02,7.52,0.35,1,201341,88,1569078
2009-04-15,7.65,7.78,7.86,7.55,-0.07,-1,117119,45,901055
2009-04-16,7.84,7.98,8.1,7.75,0.2,1,165485,69,1314680
2009-04-17,8.08,7.97,8.5,7.43,-0.01,-1,352122,117,2832463
2009-04-20,8.0,7.7,8.0,7.5,-0.27,-1,94102,39,739385
2009-04-21,7.95,7.7,7.95,7.5,0.0,0,23160,17,177225
2009-04-22,7.95,7.8,7.95,7.55,0.1,1,31600,25,243957
2009-04-23,7.8,8.34,8.34,7.8,0.54,1,317440,109,2633292
2009-04-24,8.9,8.82,8.9,8.41,0.48,1,309009,125,2710746
2009-04-27,8.82,8.49,8.84,8.28,-0.33,-1,79000,49,670400
2009-04-28,8.3,7.91,8.5,7.91,-0.58,-1,84858,41,692996
2009-04-29,7.81,7.85,7.85,7.6,-0.06,-1,28000,17,215140
2009-04-30,7.4,8.09,8.28,7.4,0.24,1,35499,29,283102
2009-05-04,8.2,8.2,8.34,7.98,0.11,1,87499,39,711462
2009-05-05,8.1,7.92,8.1,7.91,-0.28,-1,58716,25,468769
2009-05-06,7.9,7.84,8.18,7.82,-0.08,-1,88220,42,697185
2009-05-07,8.0,7.63,8.0,7.63,-0.21,-1,21537,18,167129
2009-05-08,7.61,7.9,8.16,7.61,0.27,1,231432,63,1839289
2009-05-11,7.35,7.35,7.35,7.35,-0.55,-1,135939,41,999149
2009-05-12,6.84,6.84,6.84,6.84,-0.51,-1,74841,32,511910
2009-05-13,6.37,6.37,6.37,6.37,-0.47,-1,40000,10,254800
2009-05-14,5.93,6.37,6.7,5.93,0.0,0,1023687,215,6333586
2009-05-15,6.06,6.35,6.58,6.06,-0.02,-1,233409,71,1461695
2009-05-18,6.4,6.79,6.79,6.4,0.44,1,404883,90,2713181
2009-05-19,7.12,7.05,7.26,6.85,0.26,1,437080,115,3152920
2009-05-20,7.12,7.08,7.12,6.66,0.03,1,120760,42,839220
2009-05-21,7.08,6.97,7.08,6.7,-0.11,-1,72300,36,498359
2009-05-22,6.6,6.87,6.96,6.6,-0.1,-1,73017,34,491943
2009-05-25,6.5,6.75,6.76,6.5,-0.12,-1,112188,46,742959
2009-05-26,6.85,6.62,6.85,6.61,-0.13,-1,75147,28,502040
2009-05-27,6.85,6.8,6.9,6.63,0.18,1,86830,38,591944
2009-06-01,6.9,7.2,7.27,6.87,0.4,1,112094,53,781725
2009-06-02,6.9,7.1,7.1,6.9,-0.1,-1,81000,29,564030
2009-06-03,7.0,6.7,7.0,6.62,-0.4,-1,64000,32,427720
2009-06-04,6.69,6.65,6.79,6.58,-0.05,-1,77266,35,512102
2009-06-05,6.65,6.84,6.87,6.51,0.19,1,33131,24,220377
2009-06-06,6.84,6.78,6.84,6.6,-0.06,-1,58821,23,395229
2009-06-08,6.78,6.64,6.78,6.63,-0.14,-1,17160,12,115056
2009-06-09,6.69,6.61,6.69,6.18,-0.03,-1,138702,52,877513
2009-06-10,6.55,6.27,6.55,6.2,-0.34,-1,26180,15,165524
2009-06-11,6.49,6.18,6.49,6.18,-0.09,-1,17366,7,108439
2009-06-12,6.45,6.33,6.45,6.1,0.15,1,101000,55,625580
2009-06-15,6.33,6.28,6.34,6.0,-0.05,-1,95733,37,587874
2009-06-16,6.24,6.1,6.26,6.1,-0.18,-1,11000,7,68520
2009-06-17,6.1,6.24,6.24,6.1,0.14,1,30160,14,184982
2009-06-18,6.1,6.24,6.24,6.03,0.0,0,16000,9,97830
2009-06-19,6.06,6.2,6.2,6.0,-0.04,-1,81000,27,486760
2009-06-22,6.15,6.17,6.2,6.01,-0.03,-1,17528,8,107479
2009-06-23,6.17,6.01,6.17,6.01,-0.16,-1,16000,9,97240
2009-06-24,5.9,6.15,6.23,5.9,0.14,1,42400,18,258909
2009-06-25,6.09,6.21,6.21,6.09,0.06,1,7180,7,43925
2009-06-26,6.12,6.21,6.21,6.12,0.0,0,39500,14,242205
2009-06-29,6.64,6.64,6.64,6.32,0.43,1,89665,43,588535
2009-06-30,7.1,7.0,7.1,6.9,0.36,1,372925,137,2640339
2009-07-01,6.9,6.71,6.9,6.52,-0.29,-1,132500,61,889310
2009-07-02,6.71,6.61,6.71,6.61,-0.1,-1,98536,34,652296
2009-07-03,6.55,6.82,6.97,6.5,0.21,1,20288,14,137211
2009-07-06,6.88,6.87,6.88,6.63,0.05,1,22122,10,151929
2009-07-07,6.69,6.71,6.9,6.66,-0.16,-1,43800,21,293589
2009-07-08,6.87,6.99,6.99,6.86,0.28,1,22280,14,154332
2009-07-09,7.0,7.09,7.2,7.0,0.1,1,32002,18,224864
2009-07-10,7.0,7.26,7.26,7.0,0.17,1,44122,23,313678
2009-07-13,7.6,6.96,7.6,6.96,-0.3,-1,108000,23,779990
2009-07-14,6.99,6.98,6.99,6.88,0.02,1,27000,5,188080
2009-07-15,7.15,6.85,7.15,6.85,-0.13,-1,19300,14,133069
2009-07-16,6.65,6.89,6.89,6.65,0.04,1,31187,16,210431
2009-07-17,6.8,6.79,6.8,6.75,-0.1,-1,17040,7,115248
2009-07-20,6.71,6.93,7.11,6.7,0.14,1,187880,65,1270852
2009-07-21,6.98,6.89,6.98,6.82,-0.04,-1,63073,20,433346
2009-07-22,6.89,7.02,7.2,6.89,0.13,1,99507,44,706609
2009-07-23,7.1,7.0,7.1,6.9,-0.02,-1,8677,8,60770
2009-07-24,7.0,6.97,7.0,6.96,-0.03,-1,42000,17,293230
2009-07-27,7.02,7.02,7.02,6.98,0.05,1,42500,21,297520
2009-07-28,7.02,7.01,7.02,7.0,-0.01,-1,34500,21,241740
2009-07-29,7.0,7.01,7.01,6.95,0.0,0,91844,31,640298
2009-07-30,7.01,6.99,7.01,6.9,-0.02,-1,84160,27,584340
2009-07-31,6.99,7.45,7.46,6.99,0.46,1,179036,76,1292717
2009-08-03,7.45,7.21,7.45,7.16,-0.24,-1,81033,41,593727
2009-08-04,7.25,7.28,7.39,7.18,0.07,1,84677,33,614832
2009-08-05,7.28,6.83,7.28,6.81,-0.45,-1,59776,36,413984
2009-08-06,6.6,6.75,6.94,6.6,-0.08,-1,53000,29,357670
2009-08-10,6.6,6.78,6.79,6.6,0.03,1,43702,19,291473
2009-08-11,6.7,7.25,7.25,6.68,0.47,1,162631,64,1143134
2009-08-12,7.75,7.75,7.75,7.75,0.5,1,352830,107,2734432
2009-08-13,8.27,7.82,8.29,7.75,0.07,1,1213316,293,9862952
2009-08-14,7.51,7.62,7.78,7.51,-0.2,-1,213542,95,1618846
2009-08-17,7.62,7.74,7.9,7.36,0.12,1,173000,78,1328370
2009-08-18,7.52,7.47,7.54,7.22,-0.27,-1,148917,56,1108925
2009-08-19,7.44,7.99,7.99,7.44,0.52,1,287280,97,2257135
2009-08-20,7.99,8.5,8.54,7.68,0.51,1,1045800,292,8735438
2009-08-21,7.99,8.45,8.8,7.99,-0.05,-1,431610,162,3640634
2009-08-24,8.4,8.4,8.4,8.0,-0.05,-1,306169,93,2507621
2009-08-25,8.39,8.33,8.39,8.05,-0.07,-1,185000,77,1511940
2009-08-26,8.19,7.81,8.29,7.81,-0.52,-1,172000,62,1378600
2009-08-27,7.76,7.98,7.98,7.76,0.17,1,54000,20,426240
2009-08-28,8.38,8.4,8.4,8.0,0.42,1,129240,53,1060822
2009-08-31,8.39,8.3,8.39,8.19,-0.1,-1,114187,66,940942
2009-09-01,8.3,8.2,8.3,7.9,-0.1,-1,87000,50,712990
2009-09-02,7.63,8.07,8.09,7.63,-0.13,-1,272224,123,2091852
2009-09-03,7.87,7.75,7.9,7.65,-0.32,-1,107502,42,832004
2009-09-04,7.75,8.0,8.08,7.63,0.25,1,288970,90,2300523
2009-09-07,8.0,8.0,8.15,7.84,0.0,0,68884,38,547202
2009-09-08,7.97,7.71,7.97,7.71,-0.29,-1,31512,24,244901
2009-09-09,7.7,7.77,7.9,7.7,0.06,1,58000,26,449900
2009-09-10,7.51,7.44,7.77,7.44,-0.33,-1,82000,31,617840
2009-09-11,7.35,7.47,7.48,7.35,0.03,1,11009,10,81378
2009-09-14,7.49,7.4,7.6,7.37,-0.07,-1,40000,18,299800
2009-09-15,7.5,7.45,7.5,7.3,0.05,1,113226,42,833443
2009-09-16,7.45,7.75,7.97,7.45,0.3,1,308026,84,2386738
2009-09-17,7.85,7.96,8.0,7.8,0.21,1,44502,30,350855
2009-09-18,7.73,7.72,7.86,7.61,-0.24,-1,41000,24,316380
2009-09-21,7.8,7.84,7.84,7.73,0.12,1,55806,22,434625
2009-09-22,7.9,7.84,7.9,7.69,0.0,0,61600,33,478992
2009-09-23,7.79,7.57,7.79,7.45,-0.27,-1,47480,23,356999
2009-09-24,7.46,7.79,7.79,7.46,0.22,1,16296,10,125467
2009-09-25,7.7,7.52,7.7,7.51,-0.27,-1,49000,29,371450
2009-09-28,7.52,7.36,7.52,7.31,-0.16,-1,38000,21,279480
2009-09-29,7.38,7.34,7.48,7.34,-0.02,-1,36363,18,268269
2009-09-30,7.52,7.53,7.54,7.5,0.19,1,18400,12,138229
2009-10-01,7.35,7.31,7.36,7.31,-0.22,-1,32500,23,238475
2009-10-02,7.35,7.4,7.69,7.31,0.09,1,50000,23,371880
2009-10-05,7.42,7.78,7.79,7.4,0.38,1,64530,27,484751
2009-10-06,7.7,8.32,8.32,7.59,0.54,1,583928,186,4780709
2009-10-07,8.9,8.9,8.9,8.9,0.58,1,800794,201,7127063
2009-10-08,9.52,8.92,9.52,8.7,0.02,1,836729,244,7765706
2009-10-09,8.92,8.45,8.92,8.3,-0.47,-1,339276,140,2856811
2009-10-12,8.4,8.35,8.41,8.32,-0.1,-1,101000,46,845050
2009-10-13,8.35,8.93,8.93,8.35,0.58,1,142684,66,1237176
2009-10-14,9.0,9.0,9.4,8.95,0.07,1,215427,102,1956139
2009-10-15,9.0,8.76,9.2,8.75,-0.24,-1,285160,108,2561282
2009-10-16,8.76,8.62,8.88,8.51,-0.14,-1,123100,50,1064399
2009-10-19,8.42,8.5,8.66,8.42,-0.12,-1,97816,33,836653
2009-10-20,8.65,8.89,8.89,8.6,0.39,1,91140,48,798552
2009-10-21,8.9,8.65,8.9,8.62,-0.24,-1,91720,32,801284
2009-10-22,8.7,8.51,8.7,8.4,-0.14,-1,161572,57,1368832
2009-10-23,8.53,8.6,8.75,8.5,0.09,1,76204,43,654836
2009-10-26,9.0,8.72,9.0,8.55,0.12,1,56140,30,483858
2009-10-27,8.55,8.57,8.7,8.55,-0.15,-1,39100,16,337814
2009-10-28,8.55,8.9,8.9,8.31,0.33,1,162915,68,1381671
2009-10-29,8.8,8.34,8.8,8.3,-0.56,-1,120342,62,1017328
2009-10-30,8.4,8.8,8.92,8.31,0.46,1,244424,97,2127208
2009-11-02,8.9,8.5,8.9,8.4,-0.3,-1,99000,42,847710
2009-11-03,8.47,8.4,8.7,8.33,-0.1,-1,107000,36,900650
2009-11-04,8.36,8.98,8.98,8.36,0.58,1,360712,95,3208002
2009-11-05,8.95,9.1,9.5,8.8,0.12,1,394881,136,3603159
2009-11-06,9.1,9.2,9.47,8.85,0.1,1,316638,101,2917174
2009-11-09,9.2,9.02,9.3,9.02,-0.18,-1,104000,54,946760
2009-11-10,9.02,8.9,9.02,8.9,-0.12,-1,96680,36,866301
2009-11-11,8.87,8.88,9.3,8.85,-0.02,-1,71020,38,635436
2009-11-12,8.9,9.1,9.2,8.9,0.22,1,79000,39,714210
2009-11-13,9.0,9.73,9.73,8.77,0.63,1,733450,267,7008114
2009-11-16,9.94,9.7,10.0,9.5,-0.03,-1,560107,206,5497387
2009-11-17,9.5,9.5,9.65,9.2,-0.2,-1,262030,100,2437832
2009-11-18,9.26,9.5,9.64,9.26,0.0,0,166780,68,1567512
2009-11-19,9.5,9.57,9.6,9.33,0.07,1,134983,38,1278898
2009-11-20,9.57,9.65,9.79,9.5,0.08,1,88952,46,851210
2009-11-23,9.64,9.38,9.64,9.32,-0.27,-1,80421,35,760775
2009-11-24,9.38,9.5,9.59,9.35,0.12,1,94960,49,894584
2009-11-25,9.5,9.9,9.99,9.5,0.4,1,359864,122,3506067
2009-11-26,9.4,9.48,9.83,9.4,-0.42,-1,177658,68,1684055
2009-11-27,9.39,9.49,9.55,8.82,0.01,1,436889,128,4072056
2009-11-30,9.64,9.36,9.64,9.36,-0.13,-1,71561,30,674947
2009-12-01,9.36,9.37,9.48,9.36,0.01,1,44764,26,419794
2009-12-02,9.37,9.69,9.75,9.37,0.32,1,60025,25,572442
2009-12-03,9.4,9.45,9.53,9.31,-0.24,-1,45540,27,425922
2009-12-04,9.31,9.28,9.4,9.28,-0.17,-1,40488,16,376618
2009-12-07,9.28,9.34,9.55,9.28,0.06,1,205140,56,1932822
2009-12-08,9.3,9.3,9.4,9.25,-0.04,-1,111500,33,1036450
2009-12-09,9.35,9.3,9.35,9.25,0.0,0,31123,20,289340
2009-12-10,9.3,9.3,9.35,9.18,0.0,0,95654,39,887115
2009-12-11,9.1,9.15,9.32,9.05,-0.15,-1,96547,39,883837
2009-12-14,9.1,9.24,9.25,9.07,0.09,1,106318,39,975043
2009-12-15,9.24,9.3,9.36,9.2,0.06,1,74056,30,684944
2009-12-16,9.3,9.35,9.35,9.3,0.05,1,25781,17,240172
2009-12-17,9.35,9.28,9.39,9.2,-0.07,-1,93763,26,866299
2009-12-18,9.11,9.1,9.2,9.05,-0.18,-1,25000,12,227500
2009-12-21,8.93,9.09,9.28,8.9,-0.01,-1,261202,67,2333558
2009-12-22,9.0,9.08,9.17,8.98,-0.01,-1,65000,24,588720
2009-12-23,9.0,9.02,9.19,9.0,-0.06,-1,51924,24,468796
2009-12-24,9.02,9.17,9.25,8.95,0.15,1,113483,46,1024065
2009-12-25,9.1,9.19,9.2,9.1,0.02,1,68741,21,628701
2009-12-28,9.2,9.2,9.27,9.19,0.01,1,88826,36,818986
2009-12-29,9.2,9.25,9.28,9.0,0.05,1,49170,32,450224
2009-12-30,9.2,9.19,9.2,8.91,-0.06,-1,132000,71,1190830
2009-12-31,9.23,9.18,9.23,9.03,-0.01,-1,149000,47,1361660
2010-01-04,9.2,9.41,9.67,9.2,0.23,1,107985,50,1006098
2010-01-05,9.5,9.32,9.59,9.16,-0.09,-1,111000,55,1032140
2010-01-06,9.22,9.32,9.36,9.14,0.0,0,95500,43,884109
2010-01-07,9.4,9.57,9.97,9.4,0.25,1,344366,138,3335964
2010-01-08,9.57,9.46,9.6,9.3,-0.11,-1,148366,51,1406550
2010-01-11,9.6,9.8,9.87,9.5,0.34,1,283076,111,2752115
2010-01-12,9.94,9.79,9.94,9.64,-0.01,-1,197921,79,1943432
2010-01-13,9.58,9.69,9.7,9.35,-0.1,-1,165295,69,1576771
2010-01-14,9.75,9.52,9.75,9.5,-0.17,-1,98339,60,939024
2010-01-15,9.6,10.15,10.15,9.6,0.63,1,383643,137,3856403
2010-01-18,10.5,10.85,10.85,10.2,0.7,1,716150,242,7622525
2010-01-19,11.0,10.95,11.45,10.6,0.1,1,618660,220,6883143
2010-01-20,10.8,10.45,11.0,10.3,-0.5,-1,239168,104,2540254
2010-01-21,10.15,9.98,10.35,9.9,-0.47,-1,321000,118,3230740
2010-01-22,9.76,9.62,9.8,9.52,-0.36,-1,213100,63,2062331
2010-01-25,9.2,9.46,9.69,9.2,-0.16,-1,88000,42,827900
2010-01-26,9.64,8.99,9.69,8.81,-0.47,-1,292760,97,2716063
2010-01-27,9.2,9.2,9.29,8.94,0.21,1,101337,45,922356
2010-01-28,9.2,9.29,9.35,9.2,0.09,1,89000,33,823630
2010-01-29,9.22,9.28,9.28,9.01,-0.01,-1,67000,28,612620
2010-02-01,9.02,9.28,9.28,9.02,0.0,0,80000,27,726300
2010-02-02,9.27,9.1,9.65,9.06,-0.18,-1,73000,31,673270
2010-02-03,9.25,9.03,9.25,9.02,-0.07,-1,59160,27,539614
2010-02-04,9.06,9.15,9.17,9.06,0.12,1,13000,3,118790
2010-02-05,8.87,9.08,9.16,8.84,-0.07,-1,51000,24,453750
2010-02-06,9.0,8.87,9.15,8.52,-0.21,-1,59000,28,522250
2010-02-08,8.32,8.88,9.14,8.32,0.01,1,82122,28,711333
2010-02-09,8.6,8.88,8.99,8.5,0.0,0,103808,49,894450
2010-02-10,8.62,8.78,8.94,8.5,-0.1,-1,83000,41,715560
2010-02-22,8.8,8.5,8.8,8.5,-0.28,-1,40100,19,343047
2010-02-23,8.33,8.5,8.5,8.33,0.0,0,80000,25,672820
2010-02-24,8.4,8.49,8.5,8.35,-0.01,-1,42000,22,353480
2010-02-25,8.3,8.55,8.58,8.3,0.06,1,41920,21,357340
2010-02-26,8.4,8.46,8.49,8.38,-0.09,-1,24000,8,201880
2010-03-01,8.4,8.58,8.58,8.35,0.12,1,89000,26,751170
2010-03-02,8.57,8.45,8.6,8.22,-0.13,-1,95881,59,802390
2010-03-03,8.31,8.47,8.47,8.3,0.02,1,88244,40,738169
2010-03-04,8.51,8.45,8.51,8.35,-0.02,-1,30010,16,252414
2010-03-05,8.74,8.68,8.75,8.68,0.23,1,36100,21,315048
2010-03-08,8.69,8.45,8.69,8.41,-0.23,-1,51000,25,437930
2010-03-09,8.43,8.56,8.58,8.43,0.11,1,44000,21,373720
2010-03-10,8.5,8.49,8.58,8.3,-0.07,-1,104000,34,865570
2010-03-11,8.5,8.5,8.68,8.4,0.01,1,115000,39,973250
2010-03-12,8.5,8.65,8.71,8.42,0.15,1,86000,41,733930
2010-03-15,8.65,8.5,8.65,8.5,-0.15,-1,26000,11,222920
2010-03-16,8.4,8.56,8.57,8.4,0.06,1,34000,16,287970
2010-03-17,8.56,9.15,9.15,8.56,0.59,1,342221,93,3107900
2010-03-18,9.79,9.79,9.79,9.79,0.64,1,948282,280,9283678
2010-03-19,10.1,9.71,10.1,9.62,-0.08,-1,659601,246,6547087
2010-03-22,9.6,9.59,9.7,9.22,-0.12,-1,228000,106,2147170
2010-03-23,9.45,9.47,9.7,9.45,-0.12,-1,100240,56,959127
2010-03-24,9.47,9.71,10.0,9.47,0.24,1,118637,70,1159444
2010-03-25,9.73,9.5,9.73,9.35,-0.21,-1,56001,33,533349
2010-03-26,9.6,9.6,9.69,9.6,0.1,1,73078,28,702732
2010-03-29,9.69,9.99,10.15,9.45,0.39,1,222100,92,2183495
2010-03-30,9.97,9.58,9.97,9.53,-0.41,-1,340712,112,3289632
2010-03-31,9.58,9.25,9.58,9.23,-0.33,-1,615000,136,5741810
2010-04-01,9.16,9.3,9.38,9.15,0.05,1,329380,111,3026025
2010-04-02,9.35,9.3,9.45,9.3,0.0,0,222280,89,2077486
2010-04-06,9.36,9.38,9.48,9.3,0.08,1,135100,49,1262334
2010-04-07,9.41,10.0,10.0,9.3,0.62,1,751514,178,7392790
2010-04-08,10.7,10.7,10.7,10.7,0.7,1,542136,111,5800853
2010-04-09,11.4,11.4,11.4,11.4,0.7,1,354563,66,4042016
2010-04-12,12.15,12.15,12.15,12.15,0.75,1,364150,99,4424418
2010-04-13,13.0,13.0,13.0,13.0,0.85,1,577793,202,7511309
2010-04-14,13.5,13.9,13.9,12.55,0.9,1,4408528,1378,58972480
2010-04-15,13.9,13.7,14.4,13.55,-0.2,-1,2772050,1074,38806125
2010-04-16,13.85,13.0,13.85,13.0,-0.7,-1,1353120,553,17913497
2010-04-19,12.4,12.1,12.65,12.1,-0.9,-1,1299000,516,15926650
2010-04-20,12.15,12.9,12.9,11.55,0.8,1,1300133,423,16205014
2010-04-21,12.9,13.8,13.8,12.7,0.9,1,2213240,798,29443409
2010-04-22,13.5,13.95,14.2,13.5,0.15,1,1546644,607,21524349
2010-04-23,13.5,13.4,14.2,13.4,-0.55,-1,948014,332,12977689
2010-04-26,13.5,12.95,13.7,12.8,-0.45,-1,600200,261,7839530
2010-04-27,12.95,12.8,13.3,12.5,-0.15,-1,407500,174,5268550
2010-04-28,12.1,13.3,13.3,12.1,0.5,1,478000,225,6152850
2010-04-29,13.8,12.9,13.8,12.9,-0.4,-1,373274,172,4929307
2010-04-30,12.9,12.15,13.2,12.1,-0.75,-1,486075,190,6104916
2010-05-03,12.1,11.7,12.1,11.4,-0.45,-1,442489,189,5127072
2010-05-04,11.4,11.8,12.0,11.4,0.1,1,330092,135,3840275
2010-05-05,11.0,11.1,11.5,11.0,-0.7,-1,453000,163,5075800
2010-05-06,11.1,10.4,11.1,10.4,-0.7,-1,413800,138,4407529
2010-05-07,9.8,10.4,10.4,9.69,0.0,0,428002,160,4233550
2010-05-10,10.6,11.1,11.1,10.3,0.7,1,308020,132,3311072
2010-05-11,11.4,10.8,11.65,10.8,-0.3,-1,403160,172,4544912
2010-05-12,10.8,10.9,11.3,10.8,0.1,1,141000,79,1549050
2010-05-13,11.3,10.95,11.3,10.8,0.05,1,151296,80,1661559
2010-05-14,10.95,11.55,11.55,10.9,0.6,1,368020,154,4103180
2010-05-17,11.35,11.0,11.35,10.9,-0.55,-1,205204,92,2279173
2010-05-18,10.7,10.7,11.15,10.7,-0.3,-1,143300,71,1565690
2010-05-19,10.6,11.0,11.0,10.4,0.3,1,104000,51,1116000
2010-05-20,10.5,10.5,10.8,10.5,-0.5,-1,194661,83,2061224
2010-05-21,10.0,10.0,10.2,9.82,-0.5,-1,271020,111,2701568
2010-05-24,10.0,10.1,10.4,10.0,0.1,1,126700,56,1285839
2010-05-25,9.85,9.51,10.0,9.5,-0.59,-1,125500,60,1216869
2010-05-26,9.51,9.6,9.8,9.16,0.09,1,209453,66,1997423
