date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,25.2,25.25,25.6,25.2,-0.05,-1,7021,8,177585
2016-11-07,25.55,25.9,25.9,25.25,0.65,1,6004,10,152600
2016-11-08,25.2,25.3,25.35,25.2,-0.6,-1,18000,9,455550
2016-11-09,25.2,24.55,25.2,24.5,-0.75,-1,30002,28,744848
2016-11-10,24.9,25.0,25.05,24.65,0.45,1,18001,11,448325
2016-11-11,24.7,23.75,24.7,23.7,-1.25,-1,89309,61,2147870
2016-11-14,23.8,24.15,24.15,23.6,0.4,1,7000,7,166700
2016-11-15,24.05,23.75,24.05,23.75,-0.4,-1,7000,5,166550
2016-11-16,24.35,24.0,24.35,23.85,0.25,1,7000,7,168500
2016-11-17,24.0,24.2,24.2,24.0,0.2,1,15996,38,385754
2016-11-18,24.05,24.05,24.05,23.15,-0.15,-1,40017,45,950458
2016-11-21,24.65,24.65,24.65,24.5,0.6,1,6000,6,147450
2016-11-22,24.5,24.95,25.6,24.5,0.3,1,20001,19,498525
2016-11-23,24.8,25.0,25.3,24.55,0.05,1,19002,20,474650
2016-11-24,24.75,24.95,25.0,24.75,-0.05,-1,9000,7,223750
2016-11-25,24.9,25.3,25.3,24.7,0.35,1,40001,29,1003275
2016-11-28,25.4,25.05,25.4,25.0,-0.25,-1,6001,7,151225
2016-11-29,25.0,24.5,25.0,24.5,-0.55,-1,20000,17,494800
2016-11-30,24.9,24.9,24.95,24.65,0.4,1,14000,11,346900
2016-12-02,24.65,24.7,25.0,24.65,-0.2,-1,12000,8,298050
2016-12-05,24.65,25.25,25.25,24.2,0.55,1,35002,20,859600
2016-12-06,24.95,24.5,24.95,24.5,-0.75,-1,3001,4,73974
2016-12-07,24.55,24.7,24.7,24.55,0.2,1,12001,12,295174
2016-12-08,24.95,24.85,24.95,24.5,0.15,1,11000,7,272000
2016-12-09,24.5,24.5,24.55,24.4,-0.35,-1,14004,12,342646
2016-12-12,24.7,24.55,24.7,24.55,0.05,1,20003,11,491524
2016-12-13,24.5,24.5,24.5,24.25,-0.05,-1,16002,14,390048
2016-12-14,24.4,24.3,24.4,24.3,-0.2,-1,8004,9,194847
2016-12-15,24.2,24.35,24.35,24.2,0.05,1,23050,15,559227
2016-12-16,24.25,24.2,24.5,24.15,-0.15,-1,24000,20,582000
2016-12-19,24.2,24.05,24.2,24.05,-0.15,-1,5001,6,120574
2016-12-20,24.15,24.35,24.35,24.1,0.3,1,12000,10,290100
2016-12-21,24.15,24.3,24.3,24.15,-0.05,-1,3000,2,72750
2016-12-22,24.35,24.05,24.35,24.0,-0.25,-1,31001,16,745974
2016-12-23,24.25,24.0,24.25,24.0,-0.05,-1,18001,14,432424
2016-12-26,24.0,24.55,24.55,24.0,0.55,1,25001,13,607074
2016-12-27,24.5,24.25,24.5,24.15,-0.3,-1,22000,14,535900
2016-12-28,24.25,24.6,24.6,24.15,0.35,1,21001,12,512374
2016-12-29,24.9,24.65,24.9,24.35,0.05,1,12012,12,295247
2016-12-30,24.8,24.75,24.8,24.5,0.1,1,6001,7,148174
2017-01-03,24.7,24.5,24.7,24.5,-0.25,-1,3003,5,73972
2017-01-04,24.4,24.8,24.8,24.35,0.3,1,40004,15,986098
2017-01-05,24.75,24.7,24.8,24.6,-0.1,-1,26002,16,642998
2017-01-06,24.75,25.1,25.5,24.7,0.4,1,58001,23,1449725
2017-01-09,24.9,24.8,25.0,24.7,-0.3,-1,43008,28,1067300
2017-01-10,24.9,24.85,24.9,24.85,0.05,1,2000,2,49750
2017-01-11,24.55,24.85,24.85,24.45,0.0,0,12000,10,294550
2017-01-12,24.8,24.5,24.8,24.5,-0.35,-1,17000,14,418100
2017-01-13,24.35,24.4,24.4,24.35,-0.1,-1,2003,5,48822
2017-01-16,24.8,24.5,24.8,24.5,0.1,1,13006,9,322246
2017-01-17,24.7,24.55,24.7,24.55,0.05,1,6001,5,147474
2017-01-18,24.5,24.3,24.5,24.25,-0.25,-1,23001,14,560424
2017-01-19,24.2,24.4,24.7,24.2,0.1,1,12001,12,293524
2017-01-20,24.5,24.6,24.6,24.45,0.2,1,6004,10,147196
2017-01-23,24.6,24.8,24.8,24.6,0.2,1,6010,16,148450
2017-01-24,24.6,24.5,24.7,24.5,-0.3,-1,15004,14,368296
2017-02-02,24.4,24.4,24.4,24.4,-0.1,-1,5001,5,122024
2017-02-03,24.4,24.4,24.45,24.4,0.0,0,9001,7,219724
2017-02-06,24.45,24.6,24.7,24.45,0.2,1,15004,18,368696
2017-02-07,24.6,25.2,26.0,24.55,0.6,1,58398,37,1463428
2017-02-08,25.2,25.8,25.9,25.2,0.6,1,53000,39,1352300
2017-02-09,25.3,25.0,25.3,24.9,-0.8,-1,51125,38,1282381
2017-02-10,25.0,25.2,25.4,25.0,0.2,1,16002,13,402950
2017-02-13,25.4,25.2,25.45,25.2,0.0,0,38006,19,960251
2017-02-14,25.2,24.85,25.2,24.85,-0.35,-1,8397,8,208915
2017-02-15,24.7,24.75,25.0,24.7,-0.1,-1,22002,14,546498
2017-02-16,25.2,24.65,25.2,24.65,-0.1,-1,26003,26,648072
2017-02-17,24.7,24.85,24.85,24.7,0.2,1,13005,9,321925
2017-02-18,24.75,25.15,25.2,24.7,0.3,1,33003,25,824525
2017-02-20,25.2,25.05,25.2,24.95,-0.1,-1,19009,22,477325
2017-02-21,25.0,25.5,25.8,24.9,0.45,1,49101,33,1246700
2017-02-22,25.7,25.7,25.75,25.5,0.2,1,66012,40,1690250
2017-02-23,25.6,25.9,26.1,25.6,0.2,1,50201,29,1300406
2017-02-24,26.2,26.5,26.6,26.05,0.6,1,64303,42,1689953
2017-03-01,26.5,26.15,26.8,26.15,-0.35,-1,101300,77,2670598
2017-03-02,26.1,25.35,26.25,24.9,-0.8,-1,55155,45,1420115
2017-03-03,25.25,24.9,25.25,24.9,-0.45,-1,57018,40,1425900
2017-03-06,25.35,25.5,25.5,25.15,0.6,1,37308,55,945857
2017-03-07,25.5,25.85,25.9,25.5,0.35,1,25010,30,643760
2017-03-08,25.6,25.65,25.8,25.5,-0.2,-1,26010,27,665301
2017-03-09,25.65,25.8,25.9,25.6,0.15,1,33008,25,849608
2017-03-10,26.0,25.3,26.0,25.0,-0.5,-1,15053,29,380946
2017-03-13,25.3,25.5,25.5,25.2,0.2,1,33200,25,839493
2017-03-14,25.4,25.85,25.85,25.4,0.35,1,38006,33,976456
2017-03-15,25.95,26.3,26.8,25.9,0.45,1,71000,45,1863000
2017-03-16,26.2,26.3,26.3,26.0,0.0,0,40000,25,1048350
2017-03-17,26.3,26.3,26.4,26.1,0.0,0,32301,25,847226
2017-03-20,26.3,26.35,26.45,26.3,0.05,1,42012,32,1105962
2017-03-21,26.4,26.55,26.6,26.4,0.2,1,44002,24,1165102
2017-03-22,26.55,26.05,26.55,25.5,-0.5,-1,16001,12,416576
2017-03-23,26.15,26.2,26.3,26.15,0.15,1,8062,12,211423
2017-03-24,26.0,26.2,26.35,25.8,0.0,0,25082,24,654847
2017-03-27,26.1,25.9,26.5,25.8,-0.3,-1,28064,37,729871
2017-03-28,25.8,24.9,25.8,24.9,-1.0,-1,80213,48,2047495
2017-03-29,25.2,25.5,25.5,25.0,0.6,1,16006,20,405150
2017-03-30,25.5,25.2,25.5,25.2,-0.3,-1,20002,15,505606
2017-03-31,25.15,25.35,25.35,25.0,0.15,1,19000,16,476750
2017-04-05,25.1,25.3,25.3,25.1,-0.05,-1,15000,10,377700
2017-04-06,25.2,25.1,25.2,25.05,-0.2,-1,11000,10,276950
2017-04-07,25.1,24.85,25.1,24.8,-0.25,-1,55000,33,1367250
2017-04-10,24.8,25.0,25.0,24.8,0.15,1,32000,19,796100
2017-04-11,25.0,24.8,25.05,24.8,-0.2,-1,17000,13,424550
2017-04-12,24.9,24.9,25.2,24.85,0.1,1,12035,43,300360
2017-04-13,24.8,25.0,25.0,24.6,0.1,1,35003,24,869875
2017-04-14,24.8,24.6,24.85,24.6,-0.4,-1,21000,11,518100
2017-04-17,26.4,25.05,26.45,25.0,0.45,1,47001,32,1201777
2017-04-18,25.05,25.05,25.05,25.05,0.0,0,2040,3,51100
2017-04-19,24.65,24.75,24.75,24.65,-0.3,-1,3000,3,74150
2017-04-20,24.75,24.75,25.0,24.75,0.0,0,15001,10,372774
2017-04-21,24.75,25.1,25.1,24.75,0.35,1,6000,5,149450
2017-04-24,25.1,24.8,25.6,24.8,-0.3,-1,28000,17,704650
2017-04-25,25.0,25.0,25.0,25.0,0.2,1,1000,1,25000
2017-04-26,25.0,25.0,25.1,24.95,0.0,0,62020,30,1551250
2017-04-27,25.0,24.55,25.0,24.3,-0.45,-1,247000,112,6046100
2017-04-28,24.6,24.95,25.1,24.6,0.4,1,69003,51,1717225
2017-05-02,25.0,25.1,25.1,24.95,0.15,1,26000,12,651700
2017-05-03,25.3,24.95,25.3,24.95,-0.15,-1,43000,13,1082100
2017-05-04,24.95,24.95,25.1,24.9,0.0,0,17000,15,424050
2017-05-05,23.8,22.75,23.8,22.5,-2.2,-1,408001,252,9286024
2017-05-08,22.1,21.95,22.5,21.8,-0.8,-1,177000,96,3900400
2017-05-09,21.8,21.5,21.8,21.5,-0.45,-1,34000,29,731750
2017-05-10,21.5,21.8,22.0,21.5,0.3,1,21001,13,454372
2017-05-11,21.5,21.7,21.8,21.2,-0.1,-1,34000,22,727500
2017-05-12,21.0,20.45,21.25,20.4,-1.25,-1,99000,63,2064900
2017-05-15,20.3,19.95,20.3,19.55,-0.5,-1,63000,43,1251200
2017-05-16,19.95,20.15,20.55,19.75,0.2,1,21000,17,418350
2017-05-17,19.8,19.8,20.1,19.7,-0.35,-1,24100,16,477465
2017-05-18,19.95,19.5,20.0,19.4,-0.3,-1,31000,28,610350
2017-05-19,19.6,19.45,19.65,19.4,-0.05,-1,24000,20,467650
2017-05-22,19.55,19.65,19.95,19.5,0.2,1,35000,30,690450
2017-05-23,19.6,19.7,19.75,19.6,0.05,1,6000,6,117900
2017-05-24,20.3,20.65,21.6,20.0,0.95,1,56000,43,1157100
2017-05-25,20.5,21.2,21.4,20.25,0.55,1,77001,51,1619622
2017-05-26,20.6,21.0,21.7,20.6,-0.2,-1,35000,28,739050
