date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,9.8,9.6,9.8,9.6,0.0,0,54399,34,523280
2008-12-05,9.5,9.6,9.6,9.4,0.0,0,47850,23,453665
2008-12-08,9.5,9.71,9.83,9.5,0.11,1,119451,51,1155869
2008-12-09,9.8,9.9,9.98,9.71,0.19,1,81981,52,810031
2008-12-10,9.8,10.4,10.45,9.8,0.5,1,128860,85,1309861
2008-12-11,9.68,9.9,10.15,9.68,-0.5,-1,372720,158,3663096
2008-12-12,9.8,9.36,9.81,9.26,-0.54,-1,203610,89,1963998
2008-12-15,9.61,9.6,9.76,9.56,0.24,1,108510,46,1043598
2008-12-16,9.56,9.5,9.56,9.31,-0.1,-1,66680,43,626367
2008-12-17,9.61,9.73,9.95,9.6,0.23,1,160815,72,1564126
2008-12-18,9.72,9.64,9.72,9.51,-0.09,-1,38578,26,369264
2008-12-19,9.55,9.84,9.84,9.5,0.2,1,104001,45,1006700
2008-12-22,9.9,9.8,9.94,9.74,-0.04,-1,102180,49,1008072
2008-12-23,9.65,9.45,9.65,9.23,-0.35,-1,63444,40,602128
2008-12-24,9.12,9.4,9.4,9.12,-0.05,-1,30000,16,278680
2008-12-25,9.26,9.37,9.39,9.25,-0.03,-1,37000,15,344400
2008-12-26,9.37,9.43,9.44,9.33,0.06,1,49861,29,468487
2008-12-29,9.25,9.26,9.35,9.25,-0.17,-1,19002,13,176398
2008-12-30,9.33,9.45,9.49,9.33,0.19,1,82588,31,778275
2008-12-31,9.58,9.35,9.58,9.35,-0.1,-1,58334,33,551960
2009-01-05,10.0,10.0,10.0,10.0,0.65,1,194560,33,1945600
2009-01-06,10.7,10.7,10.7,10.7,0.7,1,219309,72,2346606
2009-01-07,11.4,10.8,11.4,10.75,0.1,1,1078994,392,12097730
2009-01-08,10.35,10.2,10.6,10.2,-0.6,-1,366065,109,3810616
2009-01-09,10.25,10.9,10.9,10.1,0.7,1,613212,181,6637510
2009-01-10,10.75,10.25,10.8,10.15,-0.65,-1,303042,138,3107582
2009-01-12,10.25,10.15,10.4,10.0,-0.1,-1,94213,52,960510
2009-01-13,10.1,10.35,10.4,10.1,0.2,1,76443,41,781234
2009-01-14,10.35,10.3,10.55,10.2,-0.05,-1,141510,61,1462601
2009-01-15,10.0,9.86,10.0,9.77,-0.44,-1,52000,28,512800
2009-01-16,9.98,9.99,10.0,9.65,0.13,1,88188,43,864783
2009-01-17,9.99,10.05,10.05,9.77,0.06,1,90640,50,897390
2009-01-19,10.05,9.97,10.15,9.83,-0.08,-1,26000,15,260150
2009-01-20,9.86,9.95,9.95,9.71,-0.02,-1,115069,45,1132213
2009-01-21,9.8,9.9,9.9,9.7,-0.05,-1,40200,25,393839
2009-02-02,10.0,10.1,10.55,10.0,0.2,1,1134000,248,11839000
2009-02-03,10.2,10.2,10.3,10.05,0.1,1,149030,76,1520959
2009-02-04,10.25,10.2,10.35,10.1,0.0,0,188030,73,1920006
2009-02-05,10.1,9.96,10.1,9.94,-0.24,-1,101000,54,1009360
2009-02-06,10.1,10.1,10.3,10.05,0.14,1,188390,82,1913139
2009-02-09,10.5,10.3,10.75,10.3,0.2,1,392314,157,4108251
2009-02-10,10.45,10.45,10.45,10.3,0.15,1,71120,36,737098
2009-02-11,10.2,10.7,10.7,10.1,0.25,1,282150,91,2907639
2009-02-12,10.6,10.3,10.65,10.2,-0.4,-1,175031,76,1827025
2009-02-13,10.3,10.65,10.7,10.3,0.35,1,499188,149,5251342
2009-02-16,10.65,10.65,11.1,10.65,0.0,0,1242245,324,13503996
2009-02-17,10.7,10.2,10.75,10.2,-0.45,-1,250060,115,2602262
2009-02-18,10.1,10.1,10.1,9.96,-0.1,-1,148000,86,1482680
2009-02-19,10.0,10.0,10.1,9.97,-0.1,-1,135024,64,1355115
2009-02-20,9.62,9.9,9.94,9.62,-0.1,-1,164001,80,1614379
2009-02-23,9.9,9.9,9.94,9.8,0.0,0,49339,27,486218
2009-02-24,9.8,10.0,10.0,9.8,0.1,1,51549,36,508970
2009-02-25,10.0,10.15,10.25,10.0,0.15,1,148185,71,1509218
2009-02-26,10.3,10.2,10.4,10.1,0.05,1,177101,70,1811474
2009-02-27,10.2,10.4,10.45,10.1,0.2,1,251955,121,2595926
2009-03-02,10.15,10.1,10.25,9.97,-0.3,-1,133606,66,1347230
2009-03-03,9.8,10.05,10.05,9.77,-0.05,-1,131475,52,1306170
2009-03-04,10.0,10.75,10.75,9.92,0.7,1,1010164,286,10596179
2009-03-05,10.9,10.7,11.1,10.6,-0.05,-1,711419,275,7717532
2009-03-06,10.6,11.3,11.4,10.45,0.6,1,1679582,468,18885416
2009-03-09,11.35,11.25,11.35,11.0,-0.05,-1,766013,240,8570096
2009-03-10,11.2,11.8,12.0,11.2,0.55,1,890572,318,10394667
2009-03-11,12.1,11.45,12.1,11.45,-0.35,-1,689599,245,8035396
2009-03-12,11.5,11.55,12.0,11.5,0.1,1,542584,239,6355314
2009-03-13,11.8,11.7,11.95,11.6,0.15,1,576862,189,6792081
2009-03-16,11.95,11.75,11.95,11.7,0.05,1,281769,137,3319437
2009-03-17,11.75,11.5,11.8,11.4,-0.25,-1,371529,145,4288231
2009-03-18,11.6,11.8,12.1,11.6,0.3,1,572766,250,6807359
2009-03-19,12.0,11.65,12.1,11.65,-0.15,-1,311263,115,3690474
2009-03-20,11.75,11.3,11.75,11.25,-0.35,-1,233425,127,2669150
2009-03-23,11.35,11.55,11.55,11.25,0.25,1,190211,78,2177983
2009-03-24,11.7,11.85,11.85,11.6,0.3,1,376350,159,4428329
2009-03-25,11.7,12.35,12.45,11.7,0.5,1,729201,285,8847270
2009-03-26,12.6,12.65,13.0,12.35,0.3,1,603034,264,7634120
2009-03-27,12.9,13.5,13.5,12.8,0.85,1,1226740,409,16328439
2009-03-30,14.4,13.6,14.4,13.45,0.1,1,1999873,668,28104347
2009-03-31,13.9,13.7,14.4,13.65,0.1,1,636540,300,8911894
2009-04-01,14.3,13.95,14.3,13.7,0.25,1,516850,220,7200726
2009-04-02,14.05,13.6,14.2,13.6,-0.35,-1,408719,180,5660876
2009-04-03,13.8,13.45,14.1,13.45,-0.15,-1,389850,173,5346059
2009-04-06,13.5,14.35,14.35,13.5,0.9,1,915417,290,13023030
2009-04-07,14.8,15.2,15.35,14.65,0.85,1,1621060,607,24388008
2009-04-08,15.0,14.9,15.2,14.7,-0.3,-1,809797,325,12068842
2009-04-09,15.2,15.1,15.4,15.0,0.2,1,647699,262,9856635
2009-04-10,15.2,15.0,15.2,14.5,-0.1,-1,592151,241,8762249
2009-04-13,14.7,14.45,14.85,14.35,-0.55,-1,337675,151,4944380
2009-04-14,14.45,14.5,14.8,14.3,0.05,1,391300,168,5670819
2009-04-15,14.3,14.8,14.9,14.3,0.3,1,390508,179,5744014
2009-04-16,15.75,15.8,15.8,15.25,1.0,1,1161998,462,18118915
2009-04-17,16.0,14.95,16.0,14.7,-0.85,-1,1100213,379,16809873
2009-04-20,14.4,14.2,14.85,14.05,-0.75,-1,484682,204,6911765
2009-04-21,13.6,14.4,14.5,13.6,0.2,1,262985,130,3694583
2009-04-22,14.4,14.45,14.95,14.25,0.05,1,344755,167,5009746
2009-04-23,15.0,14.7,15.2,14.6,0.25,1,541377,248,8091353
2009-04-24,15.0,14.65,15.1,14.6,-0.05,-1,273783,134,4054568
2009-04-27,14.6,13.7,14.75,13.65,-0.95,-1,637699,181,8790274
2009-04-28,13.1,12.75,13.3,12.75,-0.95,-1,434237,172,5604083
2009-04-29,12.4,12.4,12.75,12.4,-0.35,-1,282755,111,3540012
2009-04-30,12.7,13.25,13.25,12.6,0.85,1,397217,166,5186574
2009-05-04,13.55,12.85,13.55,12.5,-0.4,-1,552312,213,7220991
2009-05-05,13.0,12.5,13.05,12.45,-0.35,-1,427792,166,5384908
2009-05-06,12.5,12.5,12.95,12.2,0.0,0,1077097,339,13416949
2009-05-07,12.7,13.35,13.35,12.7,0.85,1,920845,265,12160326
2009-05-08,13.45,14.25,14.25,13.45,0.9,1,1437878,453,20320954
2009-05-11,14.25,15.2,15.2,14.1,0.95,1,2113041,580,31532968
2009-05-12,15.7,16.05,16.25,15.25,0.85,1,3831804,1247,60526719
2009-05-13,16.05,15.55,16.35,15.35,-0.5,-1,1298767,548,20615648
2009-05-14,15.2,15.6,16.4,15.0,0.05,1,1220580,420,19005396
2009-05-15,15.9,16.0,16.2,15.7,0.4,1,1252668,422,19992518
2009-05-18,16.2,17.1,17.1,16.2,1.1,1,1494587,531,25448034
2009-05-19,18.2,16.45,18.25,16.0,-0.65,-1,2023757,678,35037236
2009-05-20,16.6,16.25,16.7,15.8,-0.2,-1,538873,265,8706651
2009-05-21,16.45,16.2,16.55,15.95,-0.05,-1,681161,272,11061439
2009-05-22,15.6,16.05,16.6,15.6,-0.15,-1,635027,253,10351582
2009-05-25,16.05,15.8,16.4,15.75,-0.25,-1,719031,284,11477032
2009-05-26,15.9,16.3,16.9,15.9,0.5,1,1580045,523,26330927
2009-05-27,16.3,16.5,16.95,16.3,0.2,1,1105631,385,18419158
2009-06-01,16.95,16.05,16.95,16.05,-0.45,-1,509671,230,8377386
2009-06-02,16.15,15.75,16.5,15.5,-0.3,-1,539887,253,8625775
2009-06-03,15.6,15.55,16.25,15.25,-0.2,-1,244089,143,3851578
2009-06-04,15.95,15.65,16.0,15.4,0.1,1,186996,90,2939984
2009-06-05,15.95,15.7,15.95,15.4,0.05,1,201109,100,3135654
2009-06-06,15.9,16.0,16.7,15.85,0.3,1,398686,213,6465376
2009-06-08,16.3,15.4,16.3,15.4,-0.6,-1,272626,103,4336421
2009-06-09,15.0,14.5,15.2,14.4,-0.9,-1,393010,124,5811745
2009-06-10,14.7,13.9,14.7,13.8,-0.6,-1,195211,88,2767931
2009-06-11,13.9,14.1,14.1,13.8,0.2,1,187350,98,2617634
2009-06-12,14.1,14.1,14.35,13.95,0.0,0,110398,64,1556172
2009-06-15,14.2,13.15,14.2,13.15,-0.95,-1,312536,123,4189047
2009-06-16,13.3,12.9,13.3,12.8,-0.25,-1,154012,57,2001156
2009-06-17,12.95,13.25,13.5,12.95,0.35,1,114263,71,1518121
2009-06-18,13.4,13.2,13.7,12.9,-0.05,-1,70124,45,929430
2009-06-19,13.3,13.45,13.45,13.15,0.25,1,26243,21,350216
2009-06-22,13.6,13.65,13.7,13.35,0.2,1,106850,44,1443315
2009-06-23,13.4,13.5,13.6,13.2,-0.15,-1,113120,50,1512470
2009-06-24,13.65,14.0,14.0,13.55,0.5,1,75020,41,1026377
2009-06-25,14.0,13.8,14.05,13.6,-0.2,-1,141607,71,1955414
2009-06-26,13.8,13.6,13.85,13.6,-0.2,-1,112241,48,1543253
2009-06-29,13.7,13.75,13.8,13.5,0.15,1,64200,31,878399
2009-06-30,13.8,13.65,13.8,13.5,-0.1,-1,49051,21,666243
2009-07-01,13.65,13.85,14.1,13.55,0.2,1,163912,90,2273543
2009-07-02,13.95,14.0,14.15,13.85,0.15,1,185567,91,2603344
2009-07-03,14.0,14.2,14.4,13.8,0.2,1,142551,82,2003028
2009-07-06,13.9,14.1,14.1,13.7,-0.1,-1,105545,67,1467930
2009-07-07,14.2,14.15,14.35,14.0,0.05,1,314500,122,4459299
2009-07-08,14.15,13.95,14.15,13.75,-0.2,-1,75092,52,1042188
2009-07-09,14.2,13.9,14.2,13.85,-0.05,-1,273973,124,3827823
2009-07-10,13.95,14.35,14.7,13.95,0.45,1,507150,171,7277352
2009-07-13,14.35,13.95,14.35,13.85,-0.4,-1,167151,79,2343348
2009-07-14,13.9,14.0,14.0,13.75,0.05,1,185454,86,2570959
2009-07-15,13.85,14.0,14.15,13.85,0.0,0,196377,77,2746486
2009-07-16,14.0,13.85,14.15,13.8,-0.15,-1,321303,118,4479830
2009-07-17,13.95,14.1,14.4,13.9,0.25,1,352837,133,5011868
2009-07-20,14.1,15.05,15.05,14.0,0.95,1,1576412,437,23451695
2009-07-21,15.25,14.85,15.4,14.6,-0.2,-1,813810,328,12261354
2009-07-22,15.1,14.9,15.2,14.75,0.05,1,287923,122,4311508
2009-07-23,15.0,14.8,15.1,14.8,-0.1,-1,174210,83,2606084
2009-07-24,15.0,15.0,15.2,14.8,0.2,1,531666,172,7979422
2009-07-27,15.0,15.05,15.15,14.7,0.05,1,437039,155,6534185
2009-07-28,15.05,15.35,15.7,15.05,0.3,1,424664,175,6506391
2009-07-29,15.45,15.0,15.5,14.8,-0.35,-1,229372,111,3456039
2009-07-30,13.95,14.35,14.95,13.95,-0.65,-1,264178,127,3769245
2009-07-31,14.4,14.6,14.8,14.4,0.25,1,242522,115,3550016
2009-08-03,14.6,15.6,15.6,14.6,1.0,1,1497918,414,23062369
2009-08-04,15.75,14.8,15.8,14.75,-0.8,-1,928271,323,14283281
2009-08-05,14.8,14.2,14.85,14.2,-0.6,-1,419203,143,6111262
2009-08-06,14.4,14.4,14.5,14.2,0.2,1,158011,54,2262408
2009-08-10,14.0,14.25,14.5,14.0,-0.15,-1,74590,36,1066269
2009-08-11,14.3,14.45,14.45,14.25,0.2,1,92390,41,1327215
2009-08-12,14.1,14.25,14.6,14.1,-0.2,-1,181430,67,2596954
2009-08-13,14.25,14.6,14.65,14.25,0.35,1,126281,63,1830923
2009-08-14,14.6,14.55,14.8,14.45,-0.05,-1,169421,64,2472503
2009-08-17,14.3,14.5,14.6,14.25,-0.05,-1,65107,34,939439
2009-08-18,14.35,13.65,14.35,13.65,-0.85,-1,188780,80,2651235
2009-08-19,13.9,13.8,14.0,13.8,0.15,1,70408,32,976660
2009-08-20,13.95,13.65,13.95,13.3,-0.15,-1,124450,57,1681886
2009-08-21,13.85,13.65,13.95,13.5,0.0,0,95000,47,1305700
2009-08-24,13.8,13.7,13.85,13.65,0.05,1,106240,45,1456149
2009-08-25,13.7,13.55,13.75,13.5,-0.15,-1,79625,38,1082474
2009-08-26,13.5,13.25,13.55,13.0,-0.3,-1,167609,82,2211777
2009-08-27,12.8,12.7,13.2,12.65,-0.55,-1,178062,87,2285541
2009-08-28,12.75,13.0,13.55,12.7,0.3,1,410003,130,5448188
2009-08-31,13.05,13.0,13.05,12.8,0.0,0,53378,33,690614
2009-09-01,12.8,13.1,13.4,12.8,0.1,1,119122,58,1557336
2009-09-02,13.1,13.3,13.3,13.1,0.2,1,36366,27,481729
2009-09-03,13.2,13.25,13.5,12.95,-0.05,-1,553257,150,7319373
2009-09-04,13.3,13.4,13.45,13.3,0.15,1,127575,59,1707303
2009-09-07,13.45,13.4,13.5,13.3,0.0,0,155813,72,2085862
2009-09-08,13.4,13.4,13.45,13.3,0.0,0,249237,86,3332074
2009-09-09,13.35,13.25,13.4,13.2,-0.15,-1,70509,36,936517
2009-09-10,13.4,13.15,13.4,13.1,-0.1,-1,80152,45,1056389
2009-09-11,13.2,13.2,13.35,13.1,0.05,1,106057,49,1402299
2009-09-14,13.15,13.0,13.15,13.0,-0.2,-1,156120,62,2035364
2009-09-15,13.0,13.1,13.25,12.85,0.1,1,97756,40,1275878
2009-09-16,13.3,14.0,14.0,13.2,0.9,1,445716,173,6161874
2009-09-17,14.8,14.15,14.8,14.15,0.15,1,816044,301,11843416
2009-09-18,13.65,14.2,14.4,13.65,0.05,1,302499,121,4262082
2009-09-21,14.3,15.15,15.15,14.15,0.95,1,1070795,350,15986963
2009-09-22,15.0,14.6,15.05,14.6,-0.55,-1,448284,208,6633117
2009-09-23,14.6,14.0,14.8,14.0,-0.6,-1,381329,162,5491772
2009-09-24,14.0,14.35,14.35,13.85,0.35,1,320123,117,4539108
2009-09-25,14.35,14.25,14.6,14.15,-0.1,-1,603850,196,8703710
2009-09-28,14.25,13.95,14.3,13.95,-0.3,-1,123616,74,1732727
2009-09-29,14.25,14.05,14.25,14.0,0.1,1,216600,94,3041890
2009-09-30,14.05,15.0,15.0,14.05,0.95,1,1134237,383,16814105
2009-10-01,15.05,15.3,15.8,14.8,0.3,1,2481520,961,38144903
2009-10-02,14.8,14.85,15.25,14.65,-0.45,-1,671898,273,10034831
2009-10-05,14.85,15.35,15.35,14.85,0.5,1,617500,209,9392850
2009-10-06,15.45,15.4,15.6,15.15,0.05,1,522500,206,8023397
2009-10-07,15.4,15.25,15.45,15.15,-0.15,-1,317227,128,4849447
2009-10-08,15.3,15.0,15.4,14.85,-0.25,-1,318560,132,4806092
2009-10-09,15.0,15.2,15.3,14.95,0.2,1,199638,86,3008970
2009-10-12,15.2,15.0,15.35,14.6,-0.2,-1,283432,120,4225586
2009-10-13,14.75,14.9,15.1,14.7,-0.1,-1,180343,80,2682426
2009-10-14,15.2,15.25,15.25,15.0,0.35,1,370168,151,5608085
2009-10-15,15.3,14.9,15.35,14.9,-0.35,-1,186216,87,2810896
2009-10-16,15.0,15.45,15.7,15.0,0.55,1,917091,294,14232338
2009-10-19,15.45,15.6,15.6,15.35,0.15,1,437588,169,6788183
2009-10-20,15.75,15.6,15.8,15.45,0.0,0,501787,175,7831804
2009-10-21,15.7,15.4,15.7,15.2,-0.2,-1,175677,86,2712874
2009-10-22,15.4,15.05,15.4,15.05,-0.35,-1,198267,83,3014567
2009-10-23,15.35,15.15,15.35,15.1,0.1,1,104523,43,1582920
2009-10-26,15.1,15.05,15.2,14.9,-0.1,-1,192543,78,2897399
2009-10-27,14.95,14.9,15.05,14.8,-0.15,-1,232967,66,3466155
2009-10-28,14.8,14.7,14.95,14.7,-0.2,-1,152359,50,2255690
2009-10-29,14.4,13.75,14.5,13.7,-0.95,-1,410145,149,5679792
2009-10-30,13.95,13.75,13.95,13.75,0.0,0,61091,31,846996
2009-11-02,13.55,14.7,14.7,13.25,0.95,1,371151,177,5362719
2009-11-03,14.7,14.95,15.35,14.7,0.25,1,322500,156,4857400
2009-11-04,15.2,14.95,15.2,14.65,0.0,0,148580,87,2213766
2009-11-05,14.95,14.95,15.25,14.95,0.0,0,169466,79,2548765
2009-11-06,15.2,14.95,15.2,14.8,0.0,0,142327,68,2129837
2009-11-09,14.95,14.95,15.15,14.85,0.0,0,2314168,111,33649783
2009-11-10,15.0,15.15,15.4,15.0,0.2,1,366396,164,5570147
2009-11-11,15.2,15.15,15.2,15.0,0.0,0,285865,108,4323358
2009-11-12,15.15,15.2,15.35,15.05,0.05,1,263724,116,3991631
2009-11-13,15.05,15.0,15.1,15.0,-0.2,-1,1393106,117,20051273
2009-11-16,15.05,15.2,15.2,15.0,0.2,1,379335,171,5724975
2009-11-17,15.2,15.15,15.3,15.05,-0.05,-1,667000,294,10125544
2009-11-18,14.1,13.9,14.1,13.8,0.0,0,381190,195,5316322
2009-11-19,13.9,14.0,14.1,13.8,0.1,1,221542,117,3103280
2009-11-20,13.8,13.8,14.0,13.8,-0.2,-1,152474,67,2113391
2009-11-23,14.0,13.85,14.0,13.85,0.05,1,122837,57,1713291
2009-11-24,13.95,13.8,13.95,13.8,-0.05,-1,148900,53,2066709
2009-11-25,13.85,13.75,13.85,13.65,-0.05,-1,272566,83,3750130
2009-11-26,13.8,13.9,14.15,13.8,0.15,1,249692,78,3501899
2009-11-27,13.9,13.5,13.9,13.5,-0.4,-1,194857,85,2658318
2009-11-30,13.6,13.65,14.0,13.55,0.15,1,162978,59,2226903
2009-12-01,13.7,13.65,13.85,13.5,0.0,0,257130,92,3500753
2009-12-02,13.75,13.65,13.8,13.6,0.0,0,142883,67,1955919
2009-12-03,13.65,14.0,14.6,13.65,0.35,1,382796,168,5421344
2009-12-04,14.2,13.85,14.2,13.85,-0.15,-1,106315,57,1479463
2009-12-07,13.85,13.9,14.15,13.85,0.05,1,135330,58,1894520
2009-12-08,13.9,14.2,14.3,13.9,0.3,1,217198,86,3073641
2009-12-09,13.95,14.3,14.55,13.95,0.1,1,285154,107,4087186
2009-12-10,14.35,14.15,14.7,14.05,-0.15,-1,461965,198,6680452
2009-12-11,14.15,14.2,14.4,14.15,0.05,1,370923,146,5270312
2009-12-14,14.25,14.5,14.8,14.25,0.3,1,709158,271,10288621
2009-12-15,14.55,14.75,15.0,14.55,0.25,1,769766,302,11412496
2009-12-16,14.8,15.75,15.75,14.5,1.0,1,1570261,566,24404304
2009-12-17,15.8,14.65,16.35,14.65,-1.1,-1,1661244,647,26154696
2009-12-18,14.65,14.85,15.4,14.65,0.2,1,781618,310,11675814
2009-12-21,15.2,14.95,15.3,14.9,0.1,1,372380,169,5622472
2009-12-22,15.15,15.2,15.5,15.15,0.25,1,574157,231,8796418
2009-12-23,15.2,15.45,15.45,15.05,0.25,1,348898,163,5339438
2009-12-24,15.95,15.65,16.2,15.6,0.2,1,966500,362,15362499
2009-12-25,16.0,16.7,16.7,15.65,1.05,1,1499712,535,24536937
2009-12-28,16.85,16.2,17.2,16.2,-0.5,-1,1713394,586,28494470
2009-12-29,16.0,16.15,16.3,15.9,-0.05,-1,543485,200,8736430
2009-12-30,16.3,16.5,16.5,16.15,0.35,1,590921,267,9621705
2009-12-31,16.5,16.85,17.3,16.35,0.35,1,1474828,584,24871064
2010-01-04,16.85,16.2,16.85,16.2,-0.65,-1,870405,312,14407852
2010-01-05,16.35,15.95,16.5,15.8,-0.25,-1,528511,224,8495636
2010-01-06,16.2,16.1,16.25,15.85,0.15,1,227684,120,3655619
2010-01-07,16.15,15.45,16.25,15.45,-0.65,-1,376112,143,5896158
2010-01-08,15.2,15.15,15.8,14.9,-0.3,-1,618992,191,9488724
2010-01-11,15.15,15.15,15.25,14.9,0.0,0,584826,182,8802006
2010-01-12,15.15,15.4,15.45,15.0,0.25,1,218741,125,3350132
2010-01-13,15.4,15.4,15.6,15.1,0.0,0,270538,108,4128332
2010-01-14,15.4,15.65,15.75,15.4,0.25,1,312367,142,4882397
2010-01-15,15.7,16.7,16.7,15.7,1.05,1,1395120,498,22914591
2010-01-18,16.7,17.85,17.85,16.5,1.15,1,1700251,651,29796213
2010-01-19,19.05,18.1,19.05,18.0,0.25,1,3957266,1336,73929538
2010-01-20,18.2,19.35,19.35,17.6,1.25,1,3022917,995,56522827
2010-01-21,19.55,19.5,20.5,19.2,0.15,1,3582493,1350,71109152
2010-01-22,19.5,18.15,20.1,18.15,-1.35,-1,2601413,1066,49858191
2010-01-25,17.6,16.9,17.75,16.9,-1.25,-1,1399637,528,24067661
2010-01-26,17.2,15.75,17.2,15.75,-1.15,-1,981163,318,15787416
2010-01-27,15.6,14.75,15.75,14.65,-1.0,-1,682322,299,10242460
2010-01-28,14.9,15.65,15.75,14.9,0.9,1,744480,323,11413110
2010-01-29,14.8,15.1,15.5,14.8,-0.55,-1,360882,162,5453050
2010-02-01,15.2,15.1,15.4,15.0,0.0,0,309962,134,4702761
2010-02-02,15.4,14.5,15.5,14.5,-0.6,-1,325844,123,4878888
2010-02-03,14.7,14.6,14.85,14.2,0.1,1,285045,138,4150359
2010-02-04,14.65,14.85,15.2,14.55,0.25,1,280233,140,4165897
2010-02-05,14.0,13.85,14.2,13.85,-1.0,-1,638391,211,8886653
2010-02-06,13.85,13.3,13.85,13.1,-0.55,-1,257015,101,3459357
2010-02-08,13.1,13.35,13.8,13.0,0.05,1,482019,221,6495708
2010-02-09,13.3,13.95,13.95,13.1,0.6,1,250034,137,3415733
2010-02-10,14.1,14.0,14.35,13.95,0.05,1,439200,168,6189259
2010-02-22,14.5,14.1,14.5,14.05,0.1,1,327724,126,4674086
2010-02-23,14.1,14.4,14.5,14.1,0.3,1,188124,93,2681323
2010-02-24,14.2,14.45,14.7,14.2,0.05,1,208173,97,3004039
2010-02-25,14.5,14.45,14.65,14.2,0.0,0,329565,168,4754025
2010-02-26,14.4,14.35,14.75,14.25,-0.1,-1,283607,109,4102401
2010-03-01,14.6,14.4,14.65,14.35,0.05,1,234920,106,3414430
2010-03-02,14.6,14.4,14.65,14.4,0.0,0,153349,73,2226479
2010-03-03,14.5,14.55,14.75,14.4,0.15,1,200063,79,2913869
2010-03-04,14.5,14.65,14.7,14.5,0.1,1,218817,93,3191859
2010-03-05,14.65,14.7,14.75,14.6,0.05,1,274258,97,4026942
2010-03-08,14.8,15.3,15.7,14.8,0.6,1,911686,418,14055674
2010-03-09,15.15,15.55,15.55,15.0,0.25,1,605080,251,9286200
2010-03-10,15.8,15.6,16.1,15.6,0.05,1,832823,354,13179579
2010-03-11,15.55,15.1,15.65,15.0,-0.5,-1,508020,214,7794770
2010-03-12,15.1,15.35,15.35,15.05,0.25,1,355101,140,5405298
2010-03-15,15.3,15.15,15.35,15.1,-0.2,-1,176151,87,2677286
2010-03-16,15.15,15.15,15.4,15.15,0.0,0,222216,108,3393171
2010-03-17,15.35,15.55,15.6,15.25,0.4,1,370911,170,5731311
2010-03-18,15.65,15.55,15.95,15.55,0.0,0,386214,182,6064177
2010-03-19,15.55,15.7,15.85,15.55,0.15,1,274271,126,4301703
2010-03-22,15.7,16.15,16.4,15.7,0.45,1,543316,309,8750318
2010-03-23,16.5,16.0,16.8,16.0,-0.15,-1,673728,311,11048952
2010-03-24,16.15,16.3,16.5,15.95,0.3,1,824950,300,13450039
2010-03-25,16.3,17.4,17.4,16.25,1.1,1,1331379,547,22666537
2010-03-26,17.7,18.2,18.35,17.7,0.8,1,3509266,1069,63150988
2010-03-29,18.2,17.65,18.3,17.45,-0.55,-1,722320,299,12891344
2010-03-30,17.9,17.25,17.9,17.2,-0.4,-1,436502,190,7650083
2010-03-31,17.25,17.4,18.15,16.85,0.15,1,1328156,392,23323193
2010-04-01,17.4,17.0,17.6,17.0,-0.4,-1,526448,223,9043566
2010-04-02,17.0,16.9,17.5,16.85,-0.1,-1,416374,181,7108912
2010-04-06,17.0,16.7,17.2,16.7,-0.2,-1,361400,167,6098887
2010-04-07,16.75,17.1,17.3,16.75,0.4,1,464771,208,7918507
2010-04-08,17.3,16.8,17.5,16.8,-0.3,-1,472151,185,8085406
2010-04-09,16.8,16.4,17.15,16.4,-0.4,-1,302754,139,5079590
2010-04-12,17.15,17.15,17.2,16.9,0.75,1,594367,256,10139904
2010-04-13,17.1,17.15,17.8,17.0,0.0,0,721933,313,12553655
2010-04-14,17.45,17.5,18.35,17.45,0.35,1,3164767,909,57373667
2010-04-15,17.3,17.4,17.7,17.2,-0.1,-1,1016645,411,17683491
2010-04-16,17.3,17.8,18.05,17.3,0.4,1,1018620,464,18128121
2010-04-19,17.55,17.5,18.3,17.15,-0.3,-1,1267044,423,22628809
2010-04-20,17.5,18.1,18.2,17.25,0.6,1,703989,270,12574152
2010-04-21,18.5,18.4,18.55,18.0,0.3,1,838352,291,15312635
2010-04-22,18.6,18.5,18.6,18.2,0.1,1,687861,288,12688588
2010-04-23,18.6,18.5,19.3,18.35,0.0,0,2293494,805,43276936
2010-04-26,18.5,18.15,19.0,18.1,-0.35,-1,1710391,564,31742738
2010-04-27,18.15,17.3,18.3,17.3,-0.85,-1,1205186,424,21268542
2010-04-28,16.7,16.85,17.0,16.5,-0.45,-1,954500,360,16002998
2010-04-29,17.15,17.2,17.35,17.0,0.35,1,466783,192,7991687
2010-04-30,17.4,16.1,17.4,16.0,-1.1,-1,695916,272,11479791
2010-05-03,16.25,16.0,16.25,15.65,-0.1,-1,452098,154,7184218
2010-05-04,16.05,16.3,16.85,15.75,0.3,1,1201873,356,19629191
2010-05-05,15.9,15.2,16.0,15.2,-1.1,-1,677020,261,10418901
2010-05-06,15.4,14.85,15.5,14.6,-0.35,-1,294763,139,4482827
2010-05-07,13.85,14.6,14.8,13.85,-0.25,-1,509640,185,7215679
2010-05-10,14.5,15.1,15.1,14.5,0.5,1,236543,110,3516589
2010-05-11,15.3,15.0,15.55,15.0,-0.1,-1,283000,109,4318050
2010-05-12,15.1,15.15,15.45,15.1,0.15,1,305423,107,4654487
2010-05-13,15.45,15.5,15.65,15.35,0.35,1,291275,117,4509703
2010-05-14,15.2,15.4,15.7,15.2,-0.1,-1,195209,83,3035467
