date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-14,97.9,97.0,97.9,95.4,1.7,1,9000,9,866300
2012-09-17,97.0,97.0,97.0,97.0,0.0,0,2000,2,194000
2012-09-18,96.9,96.9,96.9,96.9,-0.1,-1,1010,2,97930
2012-09-19,95.5,96.0,96.0,95.5,-0.9,-1,7000,7,670700
2012-09-20,95.5,96.0,97.0,95.5,0.0,0,8000,8,772900
2012-09-21,96.0,95.7,96.1,95.7,-0.3,-1,5000,5,479300
2012-09-24,95.7,95.5,95.7,95.5,-0.2,-1,5000,5,477800
2012-09-25,95.8,95.3,96.0,95.3,-0.2,-1,9000,7,861300
2012-09-26,95.2,95.1,95.5,95.1,-0.2,-1,5000,5,476400
2012-09-27,95.1,95.1,95.4,95.1,0.0,0,8000,8,761100
2012-09-28,95.0,94.1,95.0,94.1,-1.0,-1,8000,6,757200
2012-10-01,94.1,94.5,95.0,94.1,0.4,1,5000,5,472000
2012-10-02,94.5,94.5,94.5,94.5,0.0,0,2000,2,189000
2012-10-03,95.0,95.0,95.2,95.0,0.5,1,5000,4,475200
2012-10-04,95.0,94.5,95.0,94.1,-0.5,-1,6000,6,566300
2012-10-05,94.6,95.0,95.0,94.6,0.5,1,6000,5,569400
2012-10-08,95.0,94.6,95.0,94.6,-0.4,-1,8000,7,758600
2012-10-09,94.5,94.2,95.0,94.2,-0.4,-1,20000,13,1890300
2012-10-11,94.2,92.1,94.2,92.1,-2.1,-1,20000,20,1867200
2012-10-12,92.1,91.8,92.1,91.0,-0.3,-1,16190,15,1479342
2012-10-15,95.0,91.8,95.0,91.8,0.0,0,10000,8,921400
2012-10-16,91.8,91.0,91.8,91.0,-0.8,-1,14000,13,1277200
2012-10-17,90.6,90.7,91.0,90.6,-0.3,-1,28000,17,2544100
2012-10-18,90.7,91.5,91.6,90.6,0.8,1,15000,13,1361600
2012-10-19,91.5,91.0,91.5,91.0,-0.5,-1,2000,2,182500
2012-10-22,90.1,90.0,90.5,90.0,-1.0,-1,12000,11,1080600
2012-10-23,90.0,90.0,90.0,90.0,0.0,0,25000,15,2250000
2012-10-24,89.7,90.0,90.0,89.6,0.0,0,7000,6,628900
2012-10-25,90.0,88.9,90.0,88.9,-1.1,-1,28000,25,2496100
2012-10-26,88.9,87.5,88.9,87.5,-1.4,-1,28000,25,2471500
2012-10-29,88.0,85.9,88.0,85.9,-1.6,-1,21000,15,1816400
2012-10-30,85.9,87.0,87.0,85.5,1.1,1,25000,18,2147700
2012-10-31,87.0,85.9,87.0,85.9,-1.1,-1,10000,9,862200
2012-11-01,85.5,85.1,85.9,84.5,-0.8,-1,41000,30,3488200
2012-11-02,85.1,86.7,87.0,85.1,1.6,1,31000,22,2667100
2012-11-05,85.8,85.6,86.0,85.6,-1.1,-1,15000,13,1286300
2012-11-06,84.0,85.0,85.0,84.0,-0.6,-1,15000,9,1272700
2012-11-07,85.5,86.0,86.0,85.5,1.0,1,25005,13,2139330
2012-11-08,87.0,87.0,87.7,87.0,1.0,1,12000,8,1045700
2012-11-09,88.0,88.8,89.0,88.0,1.8,1,12000,11,1057800
2012-11-12,90.0,94.0,94.0,90.0,5.2,1,48001,36,4475193
2012-11-13,95.0,92.1,95.0,92.1,-1.9,-1,14001,14,1306693
2012-11-14,93.1,92.1,93.2,92.1,0.0,0,21000,15,1952900
2012-11-15,93.0,92.5,93.0,92.5,0.4,1,12000,8,1115500
2012-11-16,93.4,94.0,94.1,93.2,1.5,1,15000,13,1406000
2012-11-19,94.5,96.0,96.1,94.5,2.0,1,27000,25,2583300
2012-11-20,96.5,97.0,98.5,96.5,1.0,1,52000,32,5060500
2012-11-21,97.5,95.5,97.5,95.5,-1.5,-1,20000,14,1942400
2012-11-22,96.4,97.0,97.0,96.4,1.5,1,7000,6,677000
2012-11-23,97.5,97.0,97.5,96.0,0.0,0,14002,13,1353694
2012-11-26,97.0,97.0,97.0,97.0,0.0,0,16000,5,1552000
2012-11-27,97.0,99.0,99.0,97.0,2.0,1,10000,9,985000
2012-11-28,99.0,100.5,103.0,99.0,1.5,1,26000,20,2608900
2012-11-29,100.0,103.0,103.0,100.0,2.5,1,48050,39,4907350
2012-11-30,104.0,110.0,110.0,104.0,7.0,1,87129,71,9506190
2012-12-03,115.0,109.5,115.0,108.0,-0.5,-1,67060,62,7458570
2012-12-04,109.5,105.5,109.5,105.0,-4.0,-1,39000,37,4171000
2012-12-05,106.0,109.0,109.0,105.5,3.5,1,31010,24,3342125
2012-12-06,109.0,104.5,109.0,104.0,-4.5,-1,31010,26,3273640
2012-12-07,106.0,104.5,106.0,103.5,0.0,0,14000,14,1465000
2012-12-10,106.0,106.5,107.0,104.0,2.0,1,18000,18,1906000
2012-12-11,104.0,103.0,104.0,102.0,-3.5,-1,18000,18,1853500
2012-12-12,102.0,102.5,102.5,101.5,-0.5,-1,4050,5,413100
2012-12-13,103.5,102.5,103.5,102.5,0.0,0,3000,3,308500
2012-12-14,102.5,104.0,105.0,102.5,1.5,1,6120,7,636980
2012-12-17,103.0,105.0,105.0,103.0,1.0,1,4000,4,416000
2012-12-18,102.5,101.5,102.5,101.5,-3.5,-1,11050,12,1127075
2012-12-19,101.5,100.0,101.5,99.9,-1.5,-1,30000,25,3018300
2012-12-20,102.0,100.0,102.0,100.0,0.0,0,15000,12,1520000
2012-12-21,100.0,98.5,100.0,98.5,-1.5,-1,4000,4,397600
2012-12-22,97.8,100.0,100.0,97.8,1.5,1,3000,3,295600
2012-12-24,102.0,102.0,102.0,102.0,2.0,1,1011,3,103155
2012-12-25,100.5,102.0,102.0,100.0,0.0,0,5004,5,502912
2012-12-26,100.0,100.0,100.5,100.0,-2.0,-1,4000,4,400500
2012-12-28,100.0,100.0,100.0,100.0,0.0,0,5000,5,500000
2013-01-02,100.0,107.0,107.0,100.0,7.0,1,36100,32,3749150
2013-01-03,107.0,106.5,109.0,106.0,-0.5,-1,13060,14,1403890
2013-01-04,107.5,105.5,107.5,102.5,-1.0,-1,4003,5,419340
2013-01-07,105.0,102.5,105.0,102.5,-3.0,-1,8000,8,825500
2013-01-08,103.5,104.5,104.5,102.0,2.0,1,8159,10,837615
2013-01-09,103.0,103.0,103.0,103.0,-1.5,-1,1000,1,103000
2013-01-10,103.0,103.5,103.5,103.0,0.5,1,3000,3,309500
2013-01-11,102.5,101.0,103.0,100.5,-2.5,-1,18000,17,1827000
2013-01-14,100.0,102.0,102.0,98.9,1.0,1,30000,26,3014100
2013-01-15,102.0,102.5,102.5,102.0,0.5,1,9000,8,918500
2013-01-16,102.0,100.0,102.5,100.0,-2.5,-1,11514,11,1165386
2013-01-17,102.0,102.0,102.0,102.0,2.0,1,16050,14,1637075
2013-01-18,102.0,103.0,103.0,102.0,1.0,1,7000,7,716500
2013-01-21,105.0,105.5,108.5,105.0,2.5,1,28000,19,2972500
2013-01-22,103.5,104.5,104.5,102.0,-1.0,-1,6000,6,618500
2013-01-23,104.5,104.5,104.5,103.0,0.0,0,7000,7,726000
2013-01-24,104.0,104.0,104.0,104.0,-0.5,-1,1000,1,104000
2013-01-25,104.0,102.0,104.0,102.0,-2.0,-1,48000,7,4898000
2013-01-28,104.0,104.0,104.0,104.0,2.0,1,4000,3,416000
2013-01-29,104.0,104.0,104.0,104.0,0.0,0,2000,1,208000
2013-01-30,104.0,104.0,104.0,104.0,0.0,0,3164,3,328892
2013-01-31,103.5,102.0,103.5,101.5,-2.0,-1,4000,3,410500
2013-02-01,101.5,104.0,104.0,101.5,2.0,1,5001,6,512605
2013-02-04,102.5,102.5,102.5,102.0,-1.5,-1,8040,8,823140
2013-02-06,102.5,102.5,102.5,102.5,0.0,0,2100,4,215100
2013-02-18,102.5,101.0,103.0,101.0,-1.5,-1,10000,10,1015500
2013-02-19,99.7,100.0,100.5,99.6,-1.0,-1,8070,11,805130
2013-02-20,100.0,100.5,100.5,98.6,0.5,1,16276,18,1621362
2013-02-21,99.3,100.0,100.0,99.2,-0.5,-1,9000,7,894200
2013-02-22,98.1,99.9,99.9,98.1,-0.1,-1,3000,3,297500
2013-02-23,99.0,98.8,99.0,98.8,-1.1,-1,7000,7,692800
2013-02-25,101.0,99.8,101.0,98.8,1.0,1,4000,4,399400
2013-02-26,100.0,100.0,100.0,100.0,0.2,1,3000,3,300000
2013-02-27,100.0,101.0,101.5,100.0,1.0,1,9010,7,909520
2013-03-01,101.0,100.0,101.0,100.0,-1.0,-1,5000,5,502000
2013-03-04,100.5,98.0,100.5,98.0,-2.0,-1,11100,9,1093190
2013-03-05,98.6,99.5,100.0,98.5,1.5,1,12050,13,1195200
2013-03-06,100.5,98.6,100.5,98.3,-0.9,-1,13000,9,1286700
2013-03-07,99.4,98.5,99.4,98.1,-0.1,-1,12000,9,1184600
2013-03-08,98.5,98.2,98.9,98.2,-0.3,-1,11000,9,1083600
2013-03-11,98.5,96.0,98.5,95.0,-2.2,-1,23005,22,2204484
2013-03-12,95.0,94.9,95.1,94.9,-1.1,-1,11109,12,1055155
2013-03-13,93.5,95.0,95.0,92.0,0.1,1,8010,8,745459
2013-03-14,95.0,93.0,95.0,93.0,-2.0,-1,4130,7,388407
2013-03-15,93.5,95.0,95.0,93.5,2.0,1,18000,9,1706000
2013-03-18,93.0,94.5,94.5,92.8,-0.5,-1,5100,5,477340
2013-03-19,95.0,95.0,95.0,95.0,0.5,1,1050,2,99795
2013-03-20,95.5,95.5,96.6,95.5,0.5,1,15000,8,1434500
2013-03-21,93.7,94.5,94.5,93.5,-1.0,-1,3000,3,281700
2013-03-22,94.5,95.5,95.5,94.5,1.0,1,7000,5,667500
2013-03-25,95.0,95.6,95.6,95.0,0.1,1,6005,6,572080
2013-03-26,97.0,97.0,97.0,97.0,1.4,1,4021,5,390142
2013-03-27,97.0,99.6,101.0,97.0,2.6,1,21120,21,2105820
2013-03-28,99.6,99.0,99.6,99.0,-0.6,-1,2084,3,206966
2013-03-29,99.0,100.0,100.0,99.0,1.0,1,10051,11,998700
2013-04-01,101.0,103.0,103.0,101.0,3.0,1,25049,22,2556047
2013-04-02,109.0,110.0,110.0,105.0,7.0,1,131200,88,14408500
2013-04-03,113.0,108.5,113.0,108.5,-1.5,-1,56023,52,6230553
2013-04-08,107.0,103.5,107.0,103.0,-5.0,-1,17010,18,1768600
2013-04-09,103.5,103.0,105.0,103.0,-0.5,-1,12000,12,1241000
2013-04-10,102.0,102.5,104.5,102.0,-0.5,-1,6000,6,615500
2013-04-11,102.5,99.6,102.5,99.6,-2.9,-1,48000,38,4821600
2013-04-12,100.0,99.6,100.0,99.6,0.0,0,5000,5,498800
2013-04-15,99.6,98.7,99.6,98.7,-0.9,-1,8000,7,794100
2013-04-16,98.7,100.0,100.0,98.1,1.3,1,11000,7,1096400
2013-04-17,100.0,101.5,101.5,100.0,1.5,1,4000,4,403500
2013-04-18,101.0,99.5,101.0,99.1,-2.0,-1,7000,7,698100
2013-04-19,99.6,99.6,99.6,99.6,0.1,1,3000,3,298800
2013-04-22,99.1,99.2,99.2,96.5,-0.4,-1,16021,16,1577883
2013-04-23,101.0,101.0,101.0,101.0,1.8,1,1000,1,101000
2013-04-24,99.5,102.0,102.0,98.1,1.0,1,11300,12,1126100
2013-04-25,101.5,100.0,101.5,100.0,-2.0,-1,8000,7,806500
2013-04-26,107.0,107.0,107.0,107.0,7.0,1,22100,23,2364700
2013-04-29,114.0,114.0,114.0,114.0,7.0,1,155112,123,17682768
2013-04-30,121.5,116.0,121.5,114.0,2.0,1,190116,142,22562188
2013-05-02,116.0,124.0,124.0,115.5,8.0,1,129000,114,15682000
2013-05-03,128.0,132.5,132.5,125.0,8.5,1,168105,128,22028412
2013-05-06,141.5,136.5,141.5,133.0,4.0,1,308391,244,43263261
2013-05-07,134.0,136.0,138.0,132.0,-0.5,-1,172301,161,23078038
2013-05-08,136.0,134.5,136.0,130.5,-1.5,-1,88218,86,11755994
2013-05-09,135.0,134.5,142.5,134.5,0.0,0,142337,130,19688495
2013-05-10,134.5,129.0,134.5,128.5,-5.5,-1,79000,69,10388000
2013-05-13,129.0,130.5,136.0,128.5,1.5,1,81001,69,10660632
2013-05-14,130.5,126.0,133.0,126.0,-4.5,-1,126000,100,16262500
2013-05-15,126.0,125.5,127.5,124.5,-0.5,-1,47007,40,5915396
2013-05-16,125.0,127.0,129.5,125.0,1.5,1,29008,29,3699516
2013-05-17,127.0,135.5,135.5,127.0,8.5,1,161055,153,21638452
2013-05-20,138.0,129.0,138.0,129.0,-6.5,-1,77005,72,10256200
2013-05-21,129.0,128.0,132.0,127.0,-1.0,-1,46000,43,5960000
2013-05-22,129.5,127.5,130.0,127.0,-0.5,-1,44300,34,5672250
2013-05-23,127.0,127.0,127.0,124.0,-0.5,-1,62000,45,7788000
2013-05-24,128.0,127.0,130.0,125.5,0.0,0,30000,30,3852000
2013-05-27,125.0,127.0,129.5,125.0,0.0,0,17000,14,2163500
2013-05-28,129.0,130.0,132.0,127.5,3.0,1,47000,42,6121500
2013-05-29,130.0,127.5,130.0,126.5,-2.5,-1,35069,29,4490091
2013-05-30,127.0,128.0,128.0,126.0,0.5,1,19000,15,2412500
2013-05-31,129.5,129.0,131.0,128.0,1.0,1,27000,26,3497500
2013-06-03,129.0,128.0,129.0,127.5,-1.0,-1,28050,17,3596400
2013-06-04,129.0,127.0,132.0,127.0,-1.0,-1,32000,30,4177000
2013-06-05,126.5,127.0,130.5,126.5,0.0,0,43050,43,5542850
2013-06-06,125.0,124.5,125.5,120.0,-2.5,-1,59250,57,7267750
2013-06-07,124.0,122.0,124.0,120.0,-2.5,-1,35053,33,4274019
2013-06-10,122.0,124.0,125.0,122.0,2.0,1,13015,12,1615860
2013-06-11,128.0,126.0,130.0,124.5,2.0,1,47127,44,6036192
2013-06-13,127.5,122.0,127.5,122.0,-4.0,-1,30000,28,3705500
2013-06-14,124.0,123.0,127.0,123.0,1.0,1,56000,44,7026500
2013-06-17,125.0,128.5,129.5,123.5,5.5,1,55000,51,6968000
2013-06-18,129.5,128.0,130.5,125.5,-0.5,-1,65000,43,8303000
2013-06-19,128.0,136.5,136.5,126.5,8.5,1,297100,226,39828650
2013-06-20,135.0,133.5,138.0,131.5,-3.0,-1,206100,178,27648050
2013-06-21,130.0,129.5,130.0,124.5,-4.0,-1,106000,99,13433000
2013-06-24,130.0,137.5,137.5,130.0,8.0,1,139000,130,18661500
2013-06-25,139.0,131.0,139.0,128.0,-6.5,-1,184000,173,24293000
2013-06-26,135.0,132.5,135.0,130.5,1.5,1,87000,81,11499000
2013-06-27,132.0,130.5,132.0,128.0,-2.0,-1,54084,51,6986386
2013-06-28,130.5,130.5,131.0,126.0,0.0,0,80040,73,10291220
2013-07-01,129.5,129.5,131.5,124.0,-1.0,-1,88000,69,11234000
2013-07-02,129.5,127.5,130.0,125.0,-2.0,-1,43000,42,5447500
2013-07-03,127.5,127.0,128.5,125.0,-0.5,-1,25000,24,3162000
2013-07-04,125.5,127.0,127.0,124.0,0.0,0,32000,27,3998500
2013-07-05,129.5,127.0,129.5,125.0,0.0,0,68000,63,8697500
2013-07-08,127.5,128.5,129.0,126.5,1.5,1,31084,31,3975710
2013-07-09,128.5,128.5,129.5,128.5,0.0,0,41070,35,5299100
2013-07-10,130.5,134.0,135.5,129.0,5.5,1,160200,142,21310100
2013-07-11,133.0,133.5,134.5,132.0,-0.5,-1,66118,65,8791874
2013-07-12,133.5,139.0,142.0,131.5,5.5,1,276000,206,38321000
2013-07-15,141.0,148.5,148.5,141.0,9.5,1,210051,141,31005572
2013-07-16,155.0,151.0,155.0,148.5,2.5,1,226299,209,34295242
2013-07-17,151.0,152.0,156.0,149.0,1.0,1,193100,165,29547150
2013-07-18,152.5,150.0,153.0,146.0,-2.0,-1,155150,136,23115750
2013-07-19,148.0,145.0,148.0,142.5,-5.0,-1,189300,162,27403500
2013-07-22,145.0,153.0,154.5,145.0,8.0,1,216373,199,32476627
2013-07-23,154.5,163.5,163.5,151.5,10.5,1,570498,400,91314922
2013-07-24,137.5,138.0,138.0,137.5,0.0,0,143000,106,19698500
2013-07-25,147.5,141.0,147.5,141.0,3.0,1,709350,530,103386625
2013-07-26,140.0,142.5,143.0,138.5,1.5,1,249200,227,35045100
2013-07-29,145.0,152.0,152.0,143.5,9.5,1,249000,169,37524000
2013-07-30,162.5,162.5,162.5,158.0,10.5,1,534062,343,86536575
2013-07-31,164.5,173.5,173.5,162.5,11.0,1,468088,306,79716768
2013-08-01,176.0,185.5,185.5,173.5,12.0,1,719319,549,129974673
2013-08-02,187.5,198.0,198.0,187.5,12.5,1,340000,255,66130500
2013-08-05,211.5,211.5,211.5,205.5,13.5,1,242159,173,51131128
2013-08-06,211.5,197.0,211.5,197.0,-14.5,-1,347478,289,69642166
2013-08-07,184.0,196.5,210.5,184.0,-0.5,-1,972655,838,192945204
2013-08-08,187.0,186.0,194.0,183.0,-10.5,-1,555024,468,104145608
2013-08-09,186.5,198.5,199.0,186.5,12.5,1,555479,481,109170079
2013-08-12,197.5,200.0,204.0,191.0,1.5,1,501317,445,99701083
2013-08-13,206.0,200.5,206.0,196.0,0.5,1,293327,276,59046478
2013-08-14,200.0,194.0,201.5,187.0,-6.5,-1,369152,333,70980748
2013-08-15,190.0,192.0,196.0,185.0,-2.0,-1,219505,201,41907950
2013-08-16,192.0,186.5,193.5,186.5,-5.5,-1,201311,154,38258090
2013-08-19,188.0,199.5,199.5,188.0,13.0,1,239050,178,47236475
2013-08-20,203.0,199.0,210.0,197.0,-0.5,-1,516282,436,105525336
2013-08-22,198.0,200.5,203.0,195.0,1.5,1,223110,199,44443555
2013-08-23,205.0,198.0,205.0,194.0,-2.5,-1,234404,204,46382597
2013-08-26,198.0,196.5,198.0,192.0,-1.5,-1,203060,175,39307380
2013-08-27,193.0,192.5,197.5,190.0,-4.0,-1,173110,133,33388060
2013-08-28,190.0,191.0,193.0,186.0,-1.5,-1,137021,119,25927553
2013-08-29,191.0,193.0,195.5,188.0,2.0,1,187111,165,35961645
2013-08-30,190.0,187.0,192.0,186.5,-6.0,-1,284929,322,53604436
2013-09-02,186.0,175.0,186.0,174.0,-12.0,-1,448361,426,79705814
2013-09-03,175.0,176.0,182.0,171.0,1.0,1,231541,267,41103134
2013-09-04,175.0,169.5,175.5,166.5,-6.5,-1,188670,210,32433884
2013-09-05,169.5,171.0,175.0,169.5,1.5,1,298161,267,51533443
2013-09-06,171.0,168.5,173.0,166.0,-2.5,-1,228491,209,38686240
2013-09-09,165.0,162.5,169.5,162.5,-6.0,-1,159048,159,26424748
2013-09-10,163.0,156.5,168.0,156.0,-6.0,-1,203542,197,32970777
2013-09-11,156.5,167.0,167.0,151.0,10.5,1,276628,280,44326376
2013-09-12,170.0,168.5,172.0,167.5,1.5,1,245560,233,41667580
2013-09-13,167.5,163.0,167.5,162.0,-5.5,-1,98440,117,16217720
2013-09-14,165.0,174.0,174.0,165.0,11.0,1,442891,374,76582643
2013-09-16,173.5,170.5,174.0,169.5,-3.5,-1,312255,272,53471850
2013-09-17,170.5,170.5,175.0,168.0,0.0,0,158367,188,27199571
2013-09-18,171.0,170.5,174.0,168.5,0.0,0,158915,201,27234006
2013-09-23,168.5,168.5,171.0,167.5,-2.0,-1,112075,114,18922025
2013-09-24,168.5,170.0,172.0,168.0,1.5,1,74055,77,12609850
2013-09-25,169.5,173.0,177.0,169.0,3.0,1,229601,226,40017372
2013-09-26,171.0,166.0,172.0,164.0,-7.0,-1,204035,202,34163810
2013-09-27,166.0,165.0,167.5,165.0,-1.0,-1,60501,66,10042165
2013-09-30,163.0,165.0,166.0,162.0,0.0,0,45261,51,7444065
2013-10-01,166.0,163.5,166.0,162.0,-1.5,-1,41430,48,6770304
2013-10-02,164.0,161.5,164.0,160.0,-2.0,-1,76517,82,12341237
2013-10-03,162.5,162.0,163.5,161.5,0.5,1,106009,86,17206458
2013-10-04,162.0,161.0,164.0,160.5,-1.0,-1,96225,95,15569775
2013-10-07,160.0,160.0,162.0,159.5,-1.0,-1,80506,73,12938948
2013-10-08,159.5,155.0,160.0,154.5,-5.0,-1,189784,208,29659736
2013-10-09,154.0,154.0,155.0,151.5,-1.0,-1,114897,109,17572741
2013-10-11,156.0,154.0,157.0,154.0,0.0,0,89856,87,13986968
2013-10-14,154.0,148.0,154.0,147.0,-6.0,-1,88237,85,13192193
2013-10-15,148.0,150.0,153.0,148.0,2.0,1,53836,57,8136564
2013-10-16,151.0,150.0,151.0,150.0,0.0,0,25230,30,3792000
2013-10-17,150.0,158.5,158.5,150.0,8.5,1,113930,116,17563403
2013-10-18,158.0,156.0,158.0,156.0,-2.5,-1,78765,79,12338017
2013-10-21,156.0,153.0,156.0,153.0,-3.0,-1,39306,41,6063624
2013-10-22,155.0,150.5,156.0,150.0,-2.5,-1,77145,75,11764120
2013-10-23,150.5,153.5,156.5,150.5,3.0,1,138412,135,21343360
2013-10-24,153.0,152.0,155.0,150.5,-1.5,-1,85226,85,13039964
2013-10-25,158.0,151.0,158.0,150.5,-1.0,-1,116490,110,17863234
2013-10-28,153.0,153.0,155.0,152.0,2.0,1,59366,63,9118498
2013-10-29,152.5,151.5,154.0,151.5,-1.5,-1,55252,55,8406800
2013-10-30,152.0,154.0,156.0,151.5,2.5,1,72457,76,11168921
2013-10-31,152.0,153.0,153.5,152.0,-1.0,-1,52990,58,8081490
2013-11-01,152.0,149.0,152.5,149.0,-4.0,-1,66440,72,10004560
2013-11-04,149.0,145.5,149.0,143.0,-3.5,-1,86980,87,12605120
2013-11-05,145.0,139.5,145.5,139.0,-6.0,-1,88245,77,12503677
2013-11-06,140.0,138.0,140.0,138.0,-1.5,-1,66180,61,9195610
2013-11-07,138.5,140.0,142.0,138.5,2.0,1,44269,48,6232660
2013-11-08,138.0,136.0,139.0,134.0,-4.0,-1,56490,54,7714640
2013-11-11,138.0,145.5,145.5,138.0,9.5,1,111301,106,16069294
2013-11-12,155.5,155.5,155.5,155.5,10.0,1,191329,152,29751657
2013-11-13,159.0,166.0,166.0,158.0,10.5,1,654018,582,107046988
2013-11-14,167.0,177.5,177.5,164.5,11.5,1,782586,700,135175722
2013-11-15,186.0,178.5,186.0,177.5,1.0,1,512472,454,92875273
2013-11-18,179.5,182.5,186.5,179.5,4.0,1,440090,407,80291380
2013-11-19,181.0,184.0,186.0,175.0,1.5,1,414233,369,75888639
2013-11-20,182.5,180.0,185.5,179.0,-4.0,-1,220942,211,40130118
2013-11-21,180.0,192.5,192.5,177.0,12.5,1,435459,413,82346352
2013-11-22,197.0,205.5,205.5,194.0,13.0,1,909073,795,182659892
2013-11-25,202.0,219.5,219.5,202.0,14.0,1,787806,710,168157905
2013-11-26,220.0,233.0,234.5,220.0,13.5,1,817789,752,186195048
2013-11-27,232.0,225.5,232.5,224.0,-7.5,-1,524630,491,119259490
2013-11-28,228.5,241.0,241.0,228.5,15.5,1,532915,462,127165015
2013-11-29,245.5,237.5,245.5,234.0,-3.5,-1,490408,447,116712895
2013-12-02,239.0,254.0,254.0,239.0,16.5,1,473155,421,118291370
2013-12-03,256.0,245.0,271.5,244.0,-9.0,-1,1109023,1030,283455596
2013-12-04,240.0,249.5,255.0,238.0,4.5,1,626115,588,154631520
2013-12-05,253.0,246.5,254.5,245.0,-3.0,-1,344849,339,86022276
2013-12-06,246.5,247.5,254.0,246.5,1.0,1,321534,325,80501864
2013-12-09,252.0,250.0,264.0,248.5,2.5,1,467009,444,119840278
2013-12-10,250.0,250.5,255.0,245.0,0.5,1,230037,231,57547267
2013-12-11,254.0,246.0,259.0,240.0,-4.5,-1,388471,375,97063158
2013-12-12,246.0,242.0,249.0,241.5,-4.0,-1,234685,225,57342270
2013-12-13,242.0,241.5,245.0,229.0,-0.5,-1,352197,343,83596574
2013-12-16,243.0,235.5,243.5,235.5,-6.0,-1,142637,143,34110195
2013-12-17,236.0,233.5,240.0,232.0,-2.0,-1,98790,105,23275462
2013-12-18,233.0,237.5,240.0,233.0,4.0,1,131750,138,31276000
2013-12-19,245.0,254.0,254.0,243.5,16.5,1,680692,578,171370768
2013-12-20,253.0,254.0,259.0,248.0,0.0,0,466680,438,118423400
2013-12-23,255.0,245.0,260.0,244.0,-9.0,-1,295490,285,74446000
2013-12-24,248.0,241.5,248.5,241.0,-3.5,-1,171800,162,41839100
2013-12-25,241.0,246.5,253.5,240.0,5.0,1,193505,193,48028225
2013-12-26,246.5,247.5,250.0,244.0,1.0,1,97250,99,23925500
2013-12-27,247.5,250.0,254.5,247.5,2.5,1,191150,186,48020875
2013-12-30,252.0,244.0,252.0,243.5,-6.0,-1,226846,217,55770462
2013-12-31,244.0,243.0,246.0,242.0,-1.0,-1,134166,114,32657836
2014-01-02,245.5,241.0,245.5,241.0,-2.0,-1,96780,91,23495540
2014-01-03,241.0,241.0,247.0,240.0,0.0,0,100346,104,24345078
2014-01-06,240.0,224.5,240.0,224.5,-16.5,-1,303131,276,68972785
2014-01-07,224.0,227.0,231.5,221.0,2.5,1,159536,161,36218780
2014-01-08,234.0,227.0,234.0,227.0,0.0,0,79445,83,18221347
2014-01-09,223.0,218.0,226.0,217.5,-9.0,-1,132862,132,29302916
2014-01-10,218.0,209.0,220.0,209.0,-9.0,-1,127210,120,27058230
2014-01-13,218.0,223.5,223.5,216.0,14.5,1,203321,179,45194242
2014-01-14,230.0,236.0,237.5,225.5,12.5,1,345950,346,80674773
2014-01-15,234.5,229.0,234.5,225.0,-7.0,-1,177273,178,40583655
2014-01-16,229.0,224.0,231.0,224.0,-5.0,-1,95715,100,21643945
2014-01-17,224.0,225.5,229.0,224.0,1.5,1,72245,75,16338746
2014-01-20,228.0,241.0,241.0,225.0,15.5,1,292897,290,69752327
2014-01-21,239.0,233.0,239.0,231.0,-8.0,-1,154179,158,36049386
2014-01-22,248.0,235.0,248.0,235.0,2.0,1,213360,204,51510600
2014-01-23,234.0,230.5,235.0,230.5,-4.5,-1,93513,101,21667745
2014-01-24,230.0,231.0,234.0,230.0,0.5,1,47165,52,10920615
2014-01-27,230.0,226.0,230.0,221.5,-5.0,-1,83370,91,18786880
2014-02-05,225.0,222.0,226.5,220.0,-4.0,-1,57271,63,12781204
2014-02-06,224.5,222.0,226.0,216.0,0.0,0,83050,77,18483600
2014-02-07,226.0,228.0,229.0,222.0,6.0,1,88010,83,19871780
2014-02-10,226.5,225.0,230.0,220.0,-3.0,-1,83035,83,18738945
2014-02-11,230.0,240.5,240.5,225.0,15.5,1,244328,197,58163383
2014-02-12,243.0,240.5,248.0,238.0,0.0,0,269476,218,65375264
2014-02-13,240.0,237.0,242.0,236.0,-3.5,-1,104410,105,24833350
2014-02-14,237.0,247.0,253.0,237.0,10.0,1,463802,420,114465792
2014-02-17,245.0,243.0,246.0,241.0,-4.0,-1,171916,168,41805627
2014-02-18,243.0,246.0,250.0,242.0,3.0,1,115691,129,28619986
2014-02-19,246.5,245.0,250.0,245.0,-1.0,-1,107102,107,26461336
2014-02-20,245.0,240.0,248.5,240.0,-5.0,-1,138680,113,33684538
2014-02-21,245.0,242.5,245.0,240.0,2.5,1,66592,71,16115559
2014-02-24,242.5,239.0,243.5,238.5,-3.5,-1,78075,77,18745500
2014-02-25,240.0,243.0,249.0,239.5,4.0,1,162552,154,39983188
2014-02-26,245.0,246.0,248.5,242.0,3.0,1,102600,102,25187100
2014-02-27,246.0,244.0,249.0,243.5,-2.0,-1,82433,81,20231652
2014-03-03,244.0,257.0,260.0,240.0,13.0,1,313647,296,79682279
2014-03-04,256.5,252.0,259.0,250.0,-5.0,-1,182812,178,46289624
2014-03-05,256.0,257.0,263.0,254.0,5.0,1,258080,250,66755759
2014-03-06,257.0,255.0,258.0,250.5,-2.0,-1,286636,264,72604452
2014-03-07,257.0,252.0,269.0,252.0,-3.0,-1,354674,330,92192370
