date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,4.6,4.66,4.66,4.6,0.06,1,10000,2,46120
2008-12-15,4.34,4.76,4.76,4.34,0.1,1,9200,8,40482
2008-12-16,4.73,4.73,4.73,4.73,-0.03,-1,1000,1,4730
2008-12-17,4.75,4.75,4.75,4.75,0.02,1,1000,1,4750
2008-12-18,4.43,4.77,4.77,4.43,0.02,1,3000,2,13630
2008-12-19,4.46,4.75,4.75,4.46,-0.02,-1,4000,3,18130
2008-12-22,4.73,4.73,4.73,4.73,-0.02,-1,1000,1,4730
2008-12-23,4.42,4.42,4.42,4.42,-0.31,-1,2000,2,8840
2008-12-24,4.15,4.6,4.6,4.15,0.18,1,4000,2,17050
2008-12-25,4.53,4.53,4.53,4.53,-0.07,-1,1000,1,4530
2008-12-26,4.66,4.66,4.66,4.66,0.13,1,1000,1,4660
2008-12-29,4.72,4.72,4.72,4.72,0.06,1,1000,1,4720
2008-12-30,4.4,4.76,4.76,4.39,0.04,1,6000,5,26750
2008-12-31,4.69,4.69,4.69,4.69,-0.07,-1,1000,1,4690
2009-01-05,4.38,4.38,4.38,4.38,-0.31,-1,2000,1,8760
2009-01-06,4.11,4.11,4.12,4.11,-0.27,-1,4000,3,16450
2009-01-07,3.84,4.25,4.25,3.84,0.14,1,2000,2,8090
2009-01-08,4.35,4.35,4.35,4.35,0.1,1,1000,1,4350
2009-01-09,4.42,4.42,4.42,4.42,0.07,1,1000,1,4420
2009-01-10,4.49,4.49,4.49,4.49,0.07,1,1000,1,4490
2009-01-12,4.66,4.52,4.66,4.18,0.03,1,6000,4,25920
2009-01-13,4.55,4.55,4.55,4.55,0.03,1,1000,1,4550
2009-01-14,4.66,4.66,4.66,4.66,0.11,1,1000,1,4660
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,4.34,4.34,4.34,4.34,-0.32,-1,1000,1,4340
2009-01-17,4.33,4.33,4.33,4.33,-0.01,-1,1000,1,4330
2009-01-19,4.39,4.54,4.54,4.39,0.21,1,2000,2,8930
2009-01-20,4.56,4.56,4.56,4.56,0.02,1,1000,1,4560
2009-01-21,4.52,4.52,4.52,4.52,-0.04,-1,1000,1,4520
2009-02-02,4.68,4.68,4.68,4.68,0.16,1,1000,1,4680
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,4.36,4.62,4.62,4.36,-0.06,-1,11000,2,48220
2009-02-05,4.3,4.48,4.48,4.3,-0.14,-1,4000,3,17380
2009-02-06,4.49,4.49,4.49,4.49,0.01,1,1000,1,4490
2009-02-09,4.4,4.4,4.4,4.4,-0.09,-1,1000,1,4400
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,4.1,4.1,4.1,4.1,-0.3,-1,9000,6,36900
2009-02-12,3.82,4.36,4.36,3.82,0.26,1,12000,5,46380
2009-02-13,4.28,4.28,4.28,4.28,-0.08,-1,1000,1,4280
2009-02-16,4.29,4.29,4.29,4.29,0.01,1,2000,2,8580
2009-02-17,4.38,4.36,4.38,3.99,0.07,1,6000,4,25070
2009-02-18,4.06,4.28,4.28,4.06,-0.08,-1,2000,2,8340
2009-02-19,4.28,4.28,4.28,4.28,0.0,0,1000,1,4280
2009-02-20,3.99,4.29,4.29,3.99,0.01,1,3000,3,12570
2009-02-23,3.99,4.27,4.27,3.99,-0.02,-1,6000,2,24220
2009-02-24,4.25,4.25,4.25,4.25,-0.02,-1,1000,1,4250
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,3.96,3.96,3.96,3.96,-0.29,-1,1000,1,3960
2009-02-27,3.69,4.15,4.15,3.69,0.19,1,9000,4,33670
2009-03-02,4.03,3.9,4.03,3.9,-0.25,-1,5000,3,19890
2009-03-03,3.88,4.03,4.03,3.88,0.13,1,6000,3,23430
2009-03-04,4.19,4.19,4.19,4.19,0.16,1,1000,1,4190
2009-03-05,4.26,4.26,4.26,4.26,0.07,1,1000,1,4260
2009-03-06,4.31,4.31,4.31,4.31,0.05,1,1000,1,4310
2009-03-09,4.35,4.35,4.35,4.35,0.04,1,1079,2,4666
2009-03-10,4.05,4.43,4.43,4.05,0.08,1,10041,5,41780
2009-03-11,4.41,4.41,4.41,4.41,-0.02,-1,1000,1,4410
2009-03-12,4.47,4.47,4.47,4.47,0.06,1,1000,1,4470
2009-03-13,4.52,4.52,4.52,4.52,0.05,1,1000,1,4520
2009-03-16,4.55,4.68,4.68,4.55,0.16,1,10000,4,45890
2009-03-17,4.36,4.66,4.66,4.36,-0.02,-1,5000,3,22100
2009-03-18,4.34,4.94,4.94,4.34,0.28,1,32000,6,155440
2009-03-19,4.93,4.98,4.98,4.93,0.04,1,6000,4,29630
2009-03-20,4.99,4.98,4.99,4.64,0.0,0,5000,3,24240
2009-03-23,4.64,5.14,5.14,4.64,0.16,1,9000,4,44200
2009-03-24,5.47,5.49,5.49,5.46,0.35,1,28000,11,153370
2009-03-25,5.66,5.64,5.66,5.64,0.15,1,12000,4,67820
2009-03-26,5.88,5.9,5.99,5.7,0.26,1,25000,9,145440
2009-03-27,6.05,6.3,6.3,6.05,0.4,1,44000,11,269930
2009-03-30,6.74,6.74,6.74,6.74,0.44,1,4000,2,26960
2009-03-31,7.0,7.09,7.09,6.28,0.35,1,19000,8,129520
2009-04-01,6.61,7.2,7.2,6.61,0.11,1,20000,8,134160
2009-04-02,7.4,7.2,7.4,7.2,0.0,0,25000,3,181400
2009-04-03,7.0,7.1,7.2,6.75,-0.1,-1,18000,9,126840
2009-04-06,6.61,6.61,6.61,6.61,-0.49,-1,5000,2,33050
2009-04-07,6.61,6.91,6.91,6.61,0.3,1,6000,2,39960
2009-04-08,6.8,6.43,6.8,6.43,-0.48,-1,7000,4,45550
2009-04-09,5.99,5.99,5.99,5.99,-0.44,-1,1000,1,5990
2009-04-10,6.0,6.0,6.0,5.58,0.01,1,19000,9,113130
2009-04-13,6.12,6.42,6.42,6.12,0.42,1,17000,6,106540
2009-04-14,6.86,6.86,6.86,6.86,0.44,1,14000,5,96040
2009-04-15,7.34,7.34,7.34,7.34,0.48,1,62000,19,455080
2009-04-16,7.8,7.85,7.85,7.8,0.51,1,21000,8,164650
2009-04-17,8.39,8.39,8.39,7.31,0.54,1,55000,16,454970
2009-04-20,7.81,8.38,8.38,7.81,-0.01,-1,8000,5,63620
2009-04-21,7.8,8.1,8.2,7.8,-0.28,-1,25086,7,197975
2009-04-22,7.54,8.55,8.55,7.54,0.45,1,35000,11,265960
2009-04-23,7.96,8.88,8.88,7.96,0.33,1,15000,8,125180
2009-04-24,9.0,8.26,9.0,8.26,-0.62,-1,4000,2,34520
2009-04-27,7.69,7.69,7.69,7.69,-0.57,-1,1000,1,7690
2009-04-28,7.21,8.0,8.0,7.21,0.31,1,7000,5,52050
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,8.0,8.0,8.38,7.44,0.0,0,26019,10,200296
2009-05-04,7.9,8.13,8.14,7.44,0.13,1,17000,8,130880
2009-05-05,7.57,8.18,8.18,7.57,0.05,1,14000,8,108350
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,7.61,7.61,7.61,7.61,-0.57,-1,3000,1,22830
2009-05-08,7.08,8.12,8.12,7.08,0.51,1,35000,12,252440
2009-05-11,7.56,7.56,7.56,7.56,-0.56,-1,10000,5,75600
2009-05-12,7.04,7.99,7.99,7.04,0.43,1,20000,8,141750
2009-05-13,7.44,7.44,7.44,7.44,-0.55,-1,20000,4,148800
2009-05-14,6.92,6.92,6.92,6.92,-0.52,-1,44000,6,304480
2009-05-15,6.44,6.44,6.89,6.44,-0.48,-1,120000,21,773700
2009-05-18,5.99,6.89,6.89,5.99,0.45,1,19000,7,114760
2009-05-19,7.0,7.2,7.2,6.41,0.31,1,44000,15,301280
2009-05-20,6.7,7.5,7.7,6.7,0.3,1,26000,9,184600
2009-05-21,6.98,6.98,7.0,6.98,-0.52,-1,33000,8,230380
2009-05-22,6.5,6.5,6.51,6.5,-0.48,-1,24000,9,156020
2009-05-25,6.11,6.6,6.6,6.11,0.1,1,5000,2,31040
2009-05-26,6.5,6.8,6.8,6.14,0.2,1,14600,9,95566
2009-05-27,6.6,7.2,7.2,6.33,0.4,1,19200,12,125159
2009-06-01,6.7,6.95,6.95,6.7,-0.25,-1,8000,4,53850
2009-06-02,6.47,7.0,7.0,6.47,0.05,1,34340,9,223270
2009-06-03,6.51,6.51,6.51,6.51,-0.49,-1,2000,2,13020
2009-06-04,6.06,6.7,6.7,6.06,0.19,1,7000,3,43700
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,6.24,6.24,6.25,6.24,-0.46,-1,19000,8,118600
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,6.24,6.58,6.58,6.24,0.34,1,2000,2,12820
2009-06-10,6.59,6.57,6.59,6.57,-0.01,-1,27000,13,177520
2009-06-11,6.59,7.0,7.0,6.59,0.43,1,25000,10,167640
2009-06-12,7.48,7.1,7.48,6.51,0.1,1,53000,16,357090
2009-06-15,6.61,6.61,6.61,6.61,-0.49,-1,48000,14,317280
2009-06-16,6.8,6.7,6.8,6.2,0.09,1,32000,6,212600
2009-06-17,6.5,6.9,6.9,6.26,0.2,1,4000,3,26560
2009-06-18,6.42,6.42,6.42,6.42,-0.48,-1,5000,1,32100
2009-06-19,5.98,6.0,6.0,5.98,-0.42,-1,18000,6,107940
2009-06-22,6.41,5.67,6.41,5.67,-0.33,-1,2000,2,12080
2009-06-23,6.05,6.0,6.05,5.36,0.33,1,5800,4,33138
2009-06-24,6.4,6.42,6.42,6.4,0.42,1,3061,3,19630
2009-06-25,5.99,6.5,6.5,5.99,0.08,1,4000,3,24830
2009-06-26,6.6,6.6,6.6,6.6,0.1,1,1000,1,6600
2009-06-29,6.14,6.14,6.14,6.14,-0.46,-1,2000,1,12280
2009-06-30,6.45,6.45,6.45,6.45,0.31,1,1000,1,6450
2009-07-01,6.55,6.01,6.55,6.01,-0.44,-1,13000,4,80830
2009-07-02,5.59,6.43,6.43,5.59,0.42,1,11000,9,65100
2009-07-03,6.69,6.69,6.69,6.69,0.26,1,1720,2,11089
2009-07-06,6.7,6.9,7.09,6.5,0.21,1,22000,10,150050
2009-07-07,7.38,7.28,7.38,6.42,0.38,1,37000,11,255260
2009-07-08,6.78,7.29,7.29,6.78,0.01,1,37260,14,254795
2009-07-09,7.32,7.33,7.33,6.85,0.04,1,14000,6,101130
2009-07-10,7.33,7.2,7.33,6.87,-0.13,-1,14000,6,98620
2009-07-13,7.17,7.18,7.18,6.74,-0.02,-1,15000,5,106740
2009-07-14,6.69,6.99,6.99,6.68,-0.19,-1,23000,8,154070
2009-07-15,6.53,6.99,6.99,6.51,0.0,0,18222,15,119414
2009-07-16,6.53,6.55,6.7,6.51,-0.44,-1,27000,13,176330
2009-07-17,6.55,6.75,6.89,6.2,0.2,1,29000,12,192860
2009-07-20,6.75,6.5,6.88,6.3,-0.25,-1,27000,12,173180
2009-07-21,6.5,6.79,6.8,6.5,0.29,1,8000,5,53510
2009-07-22,7.09,6.79,7.09,6.33,0.0,0,19000,12,124460
2009-07-23,6.79,6.35,6.82,6.35,-0.44,-1,34000,15,218710
2009-07-24,5.92,6.32,6.34,5.92,-0.03,-1,31000,9,186600
2009-07-27,6.2,6.19,6.2,5.97,-0.13,-1,16000,12,96330
2009-07-28,6.0,5.82,6.0,5.8,-0.37,-1,21000,11,123950
2009-07-29,5.8,5.81,6.0,5.75,-0.01,-1,21000,12,123210
2009-07-30,6.0,5.76,6.0,5.76,-0.05,-1,4000,3,23520
2009-07-31,6.15,6.16,6.16,5.82,0.4,1,22000,6,130810
2009-08-03,6.2,6.5,6.58,6.2,0.34,1,36000,18,229790
2009-08-04,6.11,6.11,6.11,6.11,-0.39,-1,2000,1,12220
2009-08-05,6.53,6.53,6.53,6.28,0.42,1,33000,12,215240
2009-08-06,6.98,6.98,6.98,6.95,0.45,1,51720,17,360393
2009-08-10,7.41,6.8,7.41,6.5,-0.18,-1,49000,14,328450
2009-08-11,7.2,7.08,7.2,6.33,0.28,1,66000,20,429090
2009-08-12,6.6,7.17,7.2,6.6,0.09,1,55000,14,380650
2009-08-13,6.73,7.19,7.19,6.73,0.02,1,8000,3,55020
2009-08-14,7.1,7.13,7.15,6.73,-0.06,-1,40000,12,277830
2009-08-17,6.67,7.11,7.11,6.64,-0.02,-1,10600,10,72434
2009-08-18,6.63,6.64,6.99,6.62,-0.47,-1,29000,11,197810
2009-08-19,6.99,7.0,7.06,6.8,0.36,1,30000,11,210660
2009-08-20,7.0,7.0,7.05,7.0,0.0,0,39000,11,274150
2009-08-21,7.0,7.0,7.05,7.0,0.0,0,39000,12,273350
2009-08-24,7.0,7.0,7.05,7.0,0.0,0,34000,9,238410
2009-08-25,7.0,7.0,7.0,7.0,0.0,0,34000,12,238000
2009-08-26,7.0,7.0,7.0,7.0,0.0,0,29000,8,203000
2009-08-27,6.8,7.0,7.0,6.8,0.0,0,67000,15,462200
2009-08-28,6.7,7.0,7.0,6.7,0.0,0,41000,14,281880
2009-08-31,6.9,6.8,6.9,6.8,-0.2,-1,17000,5,117020
2009-09-01,6.7,6.95,6.95,6.7,0.15,1,16000,5,110450
2009-09-02,6.8,6.55,7.0,6.55,-0.4,-1,27000,7,182850
2009-09-03,6.35,6.8,6.8,6.35,0.25,1,12600,4,84660
2009-09-04,6.78,6.93,7.0,6.4,0.13,1,59000,18,395680
2009-09-07,6.9,6.55,6.9,6.55,-0.38,-1,12000,2,82100
2009-09-08,6.65,7.0,7.0,6.65,0.45,1,2000,2,13650
2009-09-09,7.49,6.76,7.49,6.76,-0.24,-1,41000,13,304010
2009-09-10,7.0,7.0,7.0,7.0,0.24,1,10000,3,70000
2009-09-11,7.0,7.0,7.0,7.0,0.0,0,17000,5,119000
2009-09-14,7.0,7.0,7.0,7.0,0.0,0,18000,4,126000
2009-09-15,7.0,7.0,7.0,6.8,0.0,0,7000,4,48800
2009-09-16,6.8,6.9,6.9,6.7,-0.1,-1,15000,9,101590
2009-09-17,7.0,6.8,7.0,6.55,-0.1,-1,45119,12,310890
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,6.6,6.5,6.6,6.5,-0.3,-1,26000,6,171000
2009-09-22,6.95,6.5,6.95,6.15,0.0,0,9000,4,59050
2009-09-23,6.06,6.5,6.5,6.06,0.0,0,8000,4,49360
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,6.2,6.2,6.2,6.2,-0.3,-1,13000,4,80600
2009-09-28,6.0,6.0,6.0,5.8,-0.2,-1,15000,6,88600
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,160,2,899
2009-09-30,5.7,5.72,5.72,5.7,-0.28,-1,9000,2,51400
2009-10-01,5.5,5.35,5.5,5.35,-0.37,-1,15000,7,81000
2009-10-02,5.35,5.38,5.4,5.35,0.03,1,6000,3,32260
2009-10-05,5.38,5.38,5.38,5.38,0.0,0,3000,2,16140
2009-10-06,5.35,5.4,5.4,5.35,0.02,1,9000,3,48350
2009-10-07,5.03,5.55,5.55,5.03,0.15,1,13000,7,66410
2009-10-08,5.48,5.6,5.6,5.3,0.05,1,48000,14,259080
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,20,2,104
2009-10-12,5.99,5.99,5.99,5.75,0.39,1,18030,11,107479
2009-10-13,6.4,6.4,6.4,6.4,0.41,1,40000,13,256000
2009-10-14,6.84,6.75,6.84,6.75,0.35,1,31000,11,211770
2009-10-15,6.78,7.05,7.2,6.4,0.3,1,89200,37,634192
2009-10-16,6.65,6.62,6.65,6.62,-0.43,-1,24000,6,158970
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,6.3,6.4,6.4,6.16,-0.22,-1,17000,7,105740
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,6.05,6.3,6.3,5.96,-0.1,-1,11000,5,66670
2009-10-23,5.87,5.87,5.87,5.87,-0.43,-1,2000,2,11740
2009-10-26,6.0,6.28,6.28,6.0,0.41,1,13000,7,80270
2009-10-27,6.0,6.69,6.71,6.0,0.41,1,47000,15,309480
2009-10-28,6.9,6.7,6.9,6.33,0.01,1,23000,7,153160
2009-10-29,6.46,6.41,6.46,6.4,-0.29,-1,28000,12,180210
2009-10-30,6.7,6.7,6.8,6.6,0.29,1,69000,20,463050
2009-11-02,6.6,6.5,6.6,6.5,-0.2,-1,20149,7,131246
2009-11-03,6.33,6.6,6.94,6.33,0.1,1,20000,7,135870
2009-11-04,7.06,7.06,7.06,7.06,0.46,1,169630,41,1197266
2009-11-05,7.55,7.55,7.55,7.55,0.49,1,87006,35,656895
2009-11-06,8.07,8.07,8.07,8.07,0.52,1,68000,14,548760
2009-11-09,8.63,8.63,8.63,8.63,0.56,1,92000,24,793960
2009-11-10,9.23,9.15,9.23,8.81,0.52,1,753260,251,6887729
2009-11-11,9.12,8.53,9.14,8.51,-0.62,-1,603101,165,5334989
2009-11-12,8.31,9.12,9.12,8.31,0.59,1,422994,104,3733954
2009-11-13,9.75,9.75,9.75,9.4,0.63,1,1015000,291,9865990
2009-11-16,9.8,10.4,10.4,9.8,0.65,1,1226278,384,12424733
2009-12-04,33.0,33.0,33.0,33.0,2.1,1,27568,23,909744
2009-12-07,35.3,35.3,35.3,35.3,2.3,1,14199,22,501217
2009-12-08,37.75,37.75,37.75,37.75,2.45,1,11604,20,438046
2009-12-09,40.35,40.35,40.35,37.85,2.6,1,682974,461,27263361
2009-12-10,43.0,38.0,43.0,37.55,-2.35,-1,340698,258,13492794
2009-12-11,37.8,37.0,39.3,36.8,-1.0,-1,137420,143,5163700
2009-12-14,37.3,34.5,37.3,34.45,-2.5,-1,233199,172,8123951
2009-12-15,33.5,32.1,34.2,32.1,-2.4,-1,204801,147,6801658
2009-12-16,30.3,30.4,32.1,30.15,-1.7,-1,178879,151,5455221
2009-12-17,30.35,32.5,32.5,30.3,2.1,1,254969,222,8050135
2009-12-18,33.35,30.6,33.35,30.6,-1.9,-1,127733,100,4069406
2009-12-21,30.6,30.7,31.1,30.6,0.1,1,40485,39,1243088
2009-12-22,31.3,30.3,31.85,30.3,-0.4,-1,78678,76,2417818
2009-12-23,30.3,30.05,30.5,30.05,-0.25,-1,137420,73,4145015
2009-12-24,30.95,30.05,30.95,30.0,0.0,0,84727,63,2550527
2009-12-25,30.1,30.1,30.95,30.1,0.05,1,64494,63,1967013
2009-12-28,30.1,30.1,30.4,30.1,0.0,0,71037,53,2141060
2009-12-29,30.75,32.2,32.2,30.4,2.1,1,92874,58,2960341
2009-12-30,34.45,34.45,34.45,34.45,2.25,1,37759,35,1300790
2009-12-31,36.85,34.55,36.85,34.45,0.1,1,434897,282,15661974
2010-01-04,33.75,32.8,33.75,32.55,-1.75,-1,183282,110,6020226
2010-01-05,33.0,32.9,33.5,32.45,0.1,1,67704,46,2215749
2010-01-06,33.2,32.45,33.2,32.45,-0.45,-1,61893,38,2016825
2010-01-07,32.45,32.25,32.6,32.25,-0.2,-1,64498,44,2086205
2010-01-08,32.4,33.1,33.4,32.4,0.85,1,52079,53,1717408
2010-01-11,34.6,35.4,35.4,33.7,2.3,1,252014,181,8818869
2010-01-12,34.6,34.3,35.0,33.6,-1.1,-1,126916,95,4366315
2010-01-13,33.4,32.95,33.95,32.95,-1.35,-1,64059,62,2140930
2010-01-14,32.95,32.95,33.1,32.95,0.0,0,27712,25,913518
2010-01-15,33.85,32.9,33.85,32.85,-0.05,-1,56156,41,1864699
2010-01-18,32.7,32.65,33.4,32.65,-0.25,-1,80890,41,2656262
2010-01-19,32.7,32.5,33.0,32.5,-0.15,-1,62684,30,2045880
2010-01-20,33.3,32.75,34.4,32.6,0.25,1,100368,70,3360091
2010-01-21,32.85,32.4,32.95,32.4,-0.35,-1,49063,33,1598120
2010-01-22,32.35,34.65,34.65,32.35,2.25,1,295072,150,9985780
2010-01-25,32.85,32.25,34.3,32.25,-2.4,-1,267492,161,8737065
2010-01-26,32.25,30.0,32.25,30.0,-2.25,-1,200004,136,6113420
2010-01-27,29.35,27.9,29.5,27.9,-2.1,-1,99004,71,2796811
2010-01-28,27.0,26.05,27.45,25.95,-1.85,-1,112307,87,2951063
2010-01-29,26.65,27.1,27.8,25.75,1.05,1,70796,61,1912922
2010-02-01,28.0,26.9,28.8,26.9,-0.2,-1,63346,49,1747570
2010-02-02,27.5,25.4,27.5,25.3,-1.5,-1,89010,42,2301051
2010-02-03,26.55,26.05,26.55,25.3,0.65,1,8010,10,205255
2010-02-04,26.1,25.7,26.3,25.55,-0.35,-1,24990,23,645988
2010-02-05,25.15,24.7,25.2,24.0,-1.0,-1,84590,44,2075621
2010-02-06,24.15,23.9,24.7,23.7,-0.8,-1,51346,33,1228183
2010-02-08,24.8,25.55,25.55,24.8,1.65,1,64912,26,1656850
2010-02-09,27.05,27.3,27.3,27.05,1.75,1,206655,228,5632890
2010-02-10,25.4,25.75,26.85,25.4,-1.55,-1,187975,112,4866653
2010-02-22,26.0,25.45,26.8,25.35,-0.3,-1,29673,19,770942
2010-02-23,24.2,25.8,25.8,24.2,0.35,1,13416,14,342078
2010-02-24,25.8,25.5,25.8,24.85,-0.3,-1,36672,21,929450
2010-02-25,25.35,25.5,26.3,25.35,0.0,0,44336,26,1147718
2010-02-26,26.0,26.5,27.25,26.0,1.0,1,156150,85,4186312
2010-03-01,26.35,25.7,26.35,25.5,-0.8,-1,64000,55,1656600
2010-03-02,25.7,25.75,26.2,25.7,0.05,1,37767,30,977199
2010-03-03,26.15,25.8,26.35,25.15,0.05,1,45000,36,1151550
2010-03-04,25.8,25.25,25.8,25.0,-0.55,-1,40336,28,1021134
2010-03-05,25.3,25.75,25.75,25.3,0.5,1,37963,31,973408
2010-03-08,25.8,26.85,27.2,25.8,1.1,1,66121,44,1751694
2010-03-09,26.85,26.95,27.2,26.4,0.1,1,84681,59,2283169
2010-03-10,26.95,26.45,27.0,26.25,-0.5,-1,61000,31,1624750
2010-03-11,26.9,28.3,28.3,26.8,1.85,1,266790,144,7464903
2010-03-12,29.0,30.25,30.25,28.3,1.95,1,206917,132,6068786
2010-03-15,32.35,32.35,32.35,32.35,2.1,1,123769,77,4003922
2010-03-16,34.6,34.6,34.6,34.6,2.25,1,111067,82,3842916
2010-03-17,37.0,37.0,37.0,37.0,2.4,1,78870,61,2918190
2010-03-18,39.55,39.3,39.55,37.6,2.3,1,1085818,653,42095015
2010-03-19,36.55,38.5,38.7,36.55,-0.8,-1,286225,204,10799929
2010-03-22,38.0,40.6,41.15,38.0,2.1,1,425951,307,17105010
2010-03-23,40.6,38.1,41.3,38.0,-2.5,-1,344250,256,13418247
2010-03-24,38.1,36.1,38.6,36.0,-2.0,-1,230756,174,8570901
2010-03-25,34.5,36.5,38.0,34.5,0.4,1,139906,110,5126716
2010-03-26,36.6,35.5,37.8,35.5,-1.0,-1,230231,159,8317350
2010-03-29,35.5,34.5,35.7,34.5,-1.0,-1,187949,142,6530997
2010-03-30,35.0,33.5,35.0,33.5,-1.0,-1,163224,112,5505724
2010-03-31,34.0,33.6,34.0,33.55,0.1,1,99796,69,3377694
2010-04-01,33.8,34.0,34.6,33.65,0.4,1,85096,61,2911439
2010-04-02,34.85,33.85,34.85,33.5,-0.15,-1,101041,54,3398537
2010-04-06,34.5,34.4,34.85,33.9,0.55,1,155429,91,5351257
2010-04-07,34.8,36.8,36.8,34.45,2.4,1,246685,138,8979856
2010-04-08,38.5,36.9,39.35,36.9,0.1,1,529749,333,20398337
2010-04-09,34.35,35.0,36.2,34.35,-1.9,-1,237838,181,8299530
2010-04-12,34.5,34.9,35.95,34.3,-0.1,-1,116745,87,4077277
2010-04-13,34.8,35.0,35.85,34.45,0.1,1,72327,58,2516012
2010-04-14,35.0,35.7,36.5,35.0,0.7,1,153072,107,5478250
2010-04-15,36.0,36.45,37.0,35.8,0.75,1,106974,85,3880559
2010-04-16,36.9,35.0,36.9,35.0,-1.45,-1,108403,77,3879455
2010-04-19,34.0,32.55,34.1,32.55,-2.45,-1,177659,117,5879849
2010-04-20,32.55,32.8,33.6,32.55,0.25,1,77398,53,2543984
2010-04-21,32.8,33.3,33.8,32.8,0.5,1,49981,47,1660073
2010-04-22,32.7,32.35,32.8,32.0,-0.95,-1,85616,59,2778669
2010-04-23,32.95,32.55,33.2,32.5,0.2,1,60262,38,1980178
2010-04-26,32.55,32.6,32.8,31.8,0.05,1,93024,63,2997542
2010-04-27,32.6,32.1,32.7,32.1,-0.5,-1,34100,28,1102839
2010-04-28,30.6,32.0,32.0,30.6,-0.1,-1,39297,35,1230043
2010-04-29,34.0,33.25,34.0,32.35,1.25,1,65000,54,2167550
2010-04-30,33.85,31.95,33.85,31.65,-1.3,-1,61001,52,1957532
2010-05-03,30.6,30.55,31.75,30.55,-1.4,-1,43368,38,1334723
2010-05-04,30.55,30.75,31.35,30.55,0.2,1,32527,25,998578
2010-05-05,29.0,28.6,29.9,28.6,-2.15,-1,94000,53,2730800
2010-05-06,27.15,27.9,28.55,27.15,-0.7,-1,65000,42,1812200
2010-05-07,26.0,28.05,28.05,26.0,0.15,1,36673,21,975924
2010-05-10,28.05,28.3,28.3,28.0,0.25,1,57000,33,1608000
2010-05-11,29.0,29.8,30.1,28.3,1.5,1,56000,41,1613700
2010-05-12,29.0,29.5,29.7,29.0,-0.3,-1,35010,29,1029389
2010-05-13,30.35,30.0,30.35,29.7,0.5,1,31000,20,933450
2010-05-14,30.5,31.5,31.5,29.0,1.5,1,46636,31,1425183
2010-05-17,31.5,30.05,31.95,30.05,-1.45,-1,21018,19,656737
2010-05-18,31.05,30.25,31.05,29.7,0.2,1,34336,28,1034394
2010-05-19,29.8,30.25,30.3,29.5,0.0,0,19559,14,588958
2010-05-20,30.0,29.8,30.0,29.8,-0.45,-1,13008,15,386877
2010-05-21,28.2,29.75,29.8,28.2,-0.05,-1,26116,22,762399
2010-05-24,29.7,29.0,29.7,28.85,-0.75,-1,8000,7,234300
2010-05-25,29.0,28.8,29.0,27.0,-0.2,-1,31336,23,870475
2010-05-26,28.0,28.7,28.7,28.0,-0.1,-1,8000,8,225100
2010-05-27,28.95,28.3,29.0,28.3,-0.4,-1,9000,8,258800
2010-05-28,28.5,28.4,28.5,28.0,0.1,1,30175,24,852052
2010-05-31,27.35,28.0,28.0,27.35,-0.4,-1,10000,8,275850
2010-06-01,27.1,28.4,29.15,27.1,0.4,1,13100,14,369880
2010-06-02,28.4,27.65,28.4,27.65,-0.75,-1,14000,13,392400
2010-06-03,28.0,28.7,29.0,27.6,1.05,1,28683,24,819392
2010-06-04,29.4,28.4,29.4,28.4,-0.3,-1,9000,5,259650
2010-06-07,28.4,27.5,28.4,27.5,-0.9,-1,32000,18,899200
2010-06-08,28.0,27.8,28.0,27.8,0.3,1,10100,8,282605
2010-06-09,27.6,28.05,28.05,27.05,0.25,1,5684,5,156160
2010-06-10,28.55,27.95,28.55,27.6,-0.1,-1,4000,4,112100
2010-06-11,27.95,27.8,28.0,27.4,-0.15,-1,12200,12,338640
2010-06-14,27.25,28.85,28.85,27.25,1.05,1,22000,18,615800
2010-06-15,27.55,28.3,28.3,27.5,-0.55,-1,18000,16,501400
2010-06-17,28.3,28.2,28.3,28.0,-0.1,-1,14404,14,405100
2010-06-18,28.5,27.3,28.9,27.3,-0.9,-1,43822,35,1223395
2010-06-21,27.3,27.5,27.5,26.7,0.2,1,22370,24,608425
2010-06-22,27.5,27.1,27.5,26.5,-0.4,-1,12780,15,345997
2010-06-23,27.1,27.0,27.5,27.0,-0.1,-1,6549,9,178659
