date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,199.0,204.0,205.0,198.5,5.0,1,176195,160,35499085
2015-05-20,204.0,204.0,205.0,200.0,0.0,0,215100,140,43428400
2015-05-21,204.0,203.0,207.0,202.0,-1.0,-1,126200,112,25803300
2015-05-22,205.0,198.0,207.0,196.0,-5.0,-1,227055,196,45836472
2015-05-25,198.0,197.0,202.0,194.0,-1.0,-1,414174,279,81577865
2015-05-26,198.0,201.0,201.5,196.5,4.0,1,252586,188,50274200
2015-05-27,203.0,202.0,204.0,202.0,1.0,1,125500,118,25483000
2015-05-28,205.0,201.0,205.0,200.5,-1.0,-1,110050,104,22183600
2015-05-29,203.0,208.0,209.5,201.0,7.0,1,351232,296,72566024
2015-06-01,208.0,201.5,208.0,201.5,-6.5,-1,156281,157,31695543
2015-06-02,201.5,199.5,203.0,196.5,-2.0,-1,190000,176,37870500
2015-06-03,207.0,206.0,211.5,206.0,6.5,1,482654,435,100301070
2015-06-04,207.0,198.0,207.0,191.5,-8.0,-1,296200,271,59180197
2015-06-05,198.0,195.0,199.0,191.5,-3.0,-1,194677,181,38017853
2015-06-08,198.5,195.0,200.0,194.5,0.0,0,171384,170,33563996
2015-06-09,195.0,192.0,196.5,190.0,-3.0,-1,251006,224,48274652
2015-06-10,194.0,194.0,196.5,193.5,2.0,1,100100,99,19463550
2015-06-11,196.0,194.5,196.0,194.0,0.5,1,51200,55,9972899
2015-06-12,195.0,196.0,197.5,194.0,1.5,1,78100,75,15321000
2015-06-15,198.0,195.0,198.0,194.0,-1.0,-1,86050,72,16810300
2015-06-16,195.5,194.0,196.0,191.0,-1.0,-1,128066,117,24737804
2015-06-17,196.0,198.0,198.5,195.0,4.0,1,191080,151,37660840
2015-06-18,202.0,200.0,202.0,197.0,2.0,1,191100,150,38105500
2015-06-22,200.0,199.0,204.0,199.0,-1.0,-1,173400,159,34806000
2015-06-23,201.0,199.0,201.0,199.0,0.0,0,96132,75,19201201
2015-06-24,200.0,205.0,207.5,199.0,6.0,1,486008,341,99070132
2015-06-25,206.0,207.5,209.0,202.0,2.5,1,538136,380,111267016
2015-06-26,209.0,215.0,218.0,209.0,7.5,1,649987,564,138864223
2015-06-29,213.0,210.5,215.5,207.5,-4.5,-1,463409,396,98228593
2015-06-30,212.0,208.5,215.0,208.5,-2.0,-1,414819,296,87394352
2015-07-01,210.0,220.5,223.5,210.0,12.0,1,809626,695,176572220
2015-07-02,223.0,220.0,223.0,217.5,-0.5,-1,383782,349,84635040
2015-07-03,221.0,219.5,221.5,218.0,-0.5,-1,188230,181,41360252
2015-07-06,217.0,209.0,218.5,208.0,-10.5,-1,256616,234,54670360
2015-07-07,212.5,211.5,213.5,207.0,2.5,1,148630,144,31292745
2015-07-08,212.0,207.5,213.5,204.5,-4.0,-1,253670,221,52745020
2015-07-09,203.5,202.0,205.0,198.0,-5.5,-1,373225,321,75403450
2015-07-13,207.0,208.0,209.5,203.5,6.0,1,176291,166,36499528
2015-07-14,210.0,207.0,210.0,207.0,-1.0,-1,117011,111,24315771
2015-07-15,209.0,208.0,212.0,206.5,1.0,1,142500,129,29800000
2015-07-16,207.5,211.0,214.5,207.0,3.0,1,234500,221,49662000
2015-07-17,213.0,211.5,216.0,211.0,0.5,1,166011,148,35384815
2015-07-20,215.5,210.0,215.5,208.5,-1.5,-1,140321,135,29661748
2015-07-21,211.0,206.0,211.0,204.0,-4.0,-1,203674,195,42258170
2015-07-22,204.0,198.0,205.5,198.0,-8.0,-1,446501,412,89420449
2015-07-23,198.0,192.0,201.0,190.0,-6.0,-1,475346,444,92117432
2015-07-24,192.0,192.5,195.0,189.0,0.5,1,135100,127,26027200
2015-07-27,192.5,182.5,192.5,180.0,-10.0,-1,404122,327,74597070
2015-07-28,185.0,181.0,185.0,178.0,-1.5,-1,397000,346,71490000
2015-07-29,184.0,199.0,199.0,182.0,18.0,1,549785,478,105891215
2015-07-30,204.5,210.0,214.0,204.5,11.0,1,1014297,871,213180870
2015-07-31,212.0,223.0,228.0,212.0,13.0,1,1530557,1359,336502154
2015-08-03,223.0,220.0,227.0,216.5,-3.0,-1,629796,558,139219324
2015-08-04,227.5,219.5,233.5,218.0,-0.5,-1,713069,669,159884025
2015-08-05,220.5,225.0,227.0,220.5,5.5,1,520168,443,116817300
2015-08-06,229.5,225.5,230.0,223.5,0.5,1,424900,339,96087600
2015-08-07,222.0,220.0,222.5,214.0,-5.5,-1,387486,341,84927934
2015-08-10,221.0,222.0,226.0,221.0,2.0,1,282247,261,63005334
2015-08-11,225.5,227.0,232.0,224.0,5.0,1,913150,735,208552400
2015-08-12,228.0,223.5,228.0,220.0,-3.5,-1,349439,322,78170175
2015-08-13,225.0,221.0,226.5,218.0,-2.5,-1,396690,321,87664800
2015-08-14,221.5,221.5,224.5,220.0,0.5,1,138200,136,30701500
2015-08-17,222.0,223.5,226.5,220.0,2.0,1,321100,280,71940700
2015-08-18,225.5,220.0,225.5,219.0,-3.5,-1,202090,195,44647800
2015-08-19,222.0,219.5,224.5,217.0,-0.5,-1,360420,312,79363400
2015-08-20,220.0,218.5,223.0,218.0,-1.0,-1,402135,232,88733632
2015-08-21,215.0,216.0,220.5,214.0,-2.5,-1,354570,301,77259260
2015-08-24,214.0,196.0,214.0,194.5,-20.0,-1,605560,492,120549600
2015-08-25,197.0,201.0,204.5,192.0,5.0,1,283509,251,56307300
2015-08-26,202.0,201.0,207.0,198.0,0.0,0,174400,162,35217700
2015-08-27,202.0,205.0,209.5,202.0,4.0,1,200137,190,41143152
2015-08-28,208.5,209.0,219.0,206.0,4.0,1,310045,282,65501405
2015-08-31,210.0,203.5,210.0,202.0,-5.5,-1,266858,246,54727032
2015-09-01,203.5,204.0,206.5,202.0,0.5,1,80242,82,16434126
2015-09-02,202.0,205.0,205.5,200.0,1.0,1,81000,74,16489000
2015-09-03,206.0,205.0,209.0,202.0,0.0,0,139688,124,28712040
2015-09-04,206.0,202.5,208.0,202.0,-2.5,-1,86110,84,17582495
2015-09-07,201.0,203.5,204.5,200.0,1.0,1,83200,78,16813800
2015-09-08,203.0,205.0,205.5,201.5,1.5,1,142100,114,29007550
2015-09-09,209.0,208.5,211.5,206.5,3.5,1,300613,264,62785310
2015-09-10,206.0,219.0,222.0,205.5,10.5,1,594095,511,129109661
2015-09-11,218.0,217.0,218.0,214.5,-2.0,-1,219120,199,47408420
2015-09-14,218.0,224.0,224.5,215.0,7.0,1,328775,288,72683325
2015-09-15,224.0,224.0,228.0,221.5,0.0,0,334600,284,75283300
2015-09-16,227.0,246.0,246.0,227.0,22.0,1,1586131,1103,385209726
2015-09-17,245.0,224.0,245.0,221.5,-22.0,-1,2188001,1711,494868224
2015-09-18,224.0,238.0,240.5,220.5,14.0,1,1638405,1369,381803390
2015-09-21,235.0,236.5,240.0,228.5,-1.5,-1,636897,555,149597986
2015-09-22,233.0,230.0,234.5,229.0,-6.5,-1,708425,556,163920961
2015-09-23,231.0,230.0,239.0,229.0,0.0,0,537555,473,125739650
2015-09-24,233.0,224.0,233.0,218.0,-6.0,-1,542353,475,120724925
2015-09-25,225.0,222.0,225.0,218.0,-2.0,-1,327000,271,72545500
2015-09-30,216.0,214.0,219.5,212.0,-8.0,-1,412097,359,89088661
2015-10-01,215.5,203.5,215.5,201.0,-10.5,-1,1684774,1410,345674670
2015-10-02,201.0,196.0,202.0,195.5,-7.5,-1,2842222,1942,560967900
2015-10-05,198.0,196.0,199.5,194.0,0.0,0,2081600,1626,411219800
2015-10-06,197.5,198.5,199.0,195.5,2.5,1,1136257,829,224020414
2015-10-07,198.5,196.0,200.0,195.5,-2.5,-1,728125,594,143484875
2015-10-08,197.0,183.0,197.5,181.0,-13.0,-1,1500430,1303,279510980
2015-10-12,184.5,181.0,185.0,172.0,-2.0,-1,1939444,1589,345383084
2015-10-13,181.0,187.0,187.5,180.0,6.0,1,1323610,1012,246164900
2015-10-14,186.0,178.0,187.0,177.0,-9.0,-1,811130,726,147402290
2015-10-15,178.5,175.0,182.0,171.0,-3.0,-1,1465150,1152,256302650
2015-10-16,176.0,178.5,180.0,175.0,3.5,1,818100,709,144924548
2015-10-19,179.5,177.0,179.5,175.5,-1.5,-1,481550,390,85392500
2015-10-20,179.0,182.5,184.5,178.0,5.5,1,864079,734,156999115
2015-10-21,182.5,176.5,183.0,176.0,-6.0,-1,771300,630,137363500
2015-10-22,176.5,177.0,178.5,174.0,0.5,1,556750,499,97966124
2015-10-23,179.5,185.0,186.5,178.5,8.0,1,1546475,1243,282052610
2015-10-26,184.5,180.5,184.5,180.0,-4.5,-1,813600,692,147653200
2015-10-27,180.5,178.5,182.0,177.0,-2.0,-1,505800,442,90495200
2015-10-28,180.5,178.0,183.0,178.0,-0.5,-1,770180,610,139249850
2015-10-29,179.5,176.0,179.5,176.0,-2.0,-1,550060,491,97143828
2015-10-30,177.0,179.0,179.0,175.5,3.0,1,401267,349,71269560
2015-11-02,178.5,181.0,183.0,178.0,2.0,1,646784,541,117345904
2015-11-03,182.5,180.5,184.0,180.0,-0.5,-1,558228,477,101529268
2015-11-04,181.0,183.0,183.5,180.5,2.5,1,705135,591,128488570
2015-11-05,182.5,180.0,183.0,180.0,-3.0,-1,493850,459,89572500
2015-11-06,180.5,181.0,182.0,177.0,1.0,1,525029,492,94691720
2015-11-09,181.0,177.0,182.5,176.0,-4.0,-1,502954,413,89956312
2015-11-10,176.0,175.5,178.0,175.0,-1.5,-1,478950,429,84426700
2015-11-11,175.5,158.0,176.0,158.0,-17.5,-1,2588613,2030,423693467
2015-11-12,158.0,154.0,161.0,146.0,-4.0,-1,1253170,1016,190618880
2015-11-13,158.0,169.0,169.0,157.0,15.0,1,1509785,1251,251419665
2015-11-16,167.5,171.5,175.0,166.5,2.5,1,1187441,999,203237734
2015-11-17,173.0,165.0,174.0,162.5,-6.5,-1,1228663,1007,205253562
2015-11-18,166.0,166.5,169.5,165.5,1.5,1,534501,512,89481668
2015-11-19,169.0,174.0,175.5,168.5,7.5,1,1337860,1100,230612070
2015-11-20,173.0,169.0,177.0,169.0,-5.0,-1,1208741,1063,209436099
2015-11-23,171.0,167.5,171.0,166.0,-1.5,-1,486160,442,81654780
2015-11-24,168.0,174.0,179.0,168.0,6.5,1,1281343,1132,224584682
2015-11-25,176.5,190.5,190.5,174.5,16.5,1,2088877,1736,380719562
2015-11-26,190.0,192.0,195.0,186.0,1.5,1,2517280,1947,482220260
2015-11-27,193.0,184.5,193.0,184.5,-7.5,-1,1242819,993,233692604
2015-11-30,182.0,180.0,183.0,176.0,-4.5,-1,1594935,1271,284483264
2015-12-01,179.0,182.0,186.5,179.0,2.0,1,879630,741,160995472
2015-12-02,183.0,183.5,191.0,178.5,1.5,1,1296746,1099,239948518
2015-12-03,181.0,178.5,184.5,178.5,-5.0,-1,808425,676,146397786
2015-12-04,177.0,179.0,181.0,177.0,0.5,1,405300,364,72629000
2015-12-07,184.0,179.0,184.0,177.0,0.0,0,424000,358,76156000
2015-12-08,180.0,176.0,180.5,175.0,-3.0,-1,519404,436,92049008
2015-12-09,174.0,178.0,182.0,174.0,2.0,1,1051439,847,186514081
2015-12-10,181.0,185.0,187.5,181.0,7.0,1,1090115,932,201048890
2015-12-11,185.0,182.5,185.0,181.5,-2.5,-1,903350,652,165149375
2015-12-14,181.5,189.0,191.0,181.5,6.5,1,1120932,908,210276544
2015-12-15,191.5,190.0,193.5,185.5,1.0,1,1468944,1117,279583804
2015-12-16,195.0,198.0,198.0,193.5,8.0,1,1759787,1417,345565826
2015-12-17,204.0,198.0,204.0,196.0,0.0,0,1989376,1545,399412448
2015-12-18,200.0,193.0,202.5,193.0,-5.0,-1,1159761,913,229559395
2015-12-21,190.0,189.0,192.0,188.0,-4.0,-1,746491,585,141880790
2015-12-22,190.0,188.0,192.5,188.0,-1.0,-1,491790,402,93501310
2015-12-23,191.0,186.5,191.0,185.5,-1.5,-1,805218,584,150893266
2015-12-24,188.5,181.5,189.0,181.0,-5.0,-1,933486,713,172073938
2015-12-25,183.0,189.5,190.5,183.0,8.0,1,780542,606,146034480
2015-12-28,191.5,186.0,191.5,185.5,-3.5,-1,442100,318,83174200
2015-12-29,186.0,184.0,186.0,183.0,-2.0,-1,274583,251,50562355
2015-12-30,184.0,183.5,185.0,183.5,-0.5,-1,200693,187,36910512
2015-12-31,183.5,185.5,185.5,182.0,2.0,1,129322,121,23749570
2016-01-04,186.0,179.0,186.0,178.5,-6.5,-1,285821,272,51661866
2016-01-05,176.0,173.5,178.0,171.0,-5.5,-1,427300,370,74461348
2016-01-06,174.0,168.5,175.0,168.0,-5.0,-1,528952,469,90071362
2016-01-07,166.5,161.0,171.0,158.0,-7.5,-1,578050,438,94585600
2016-01-08,160.0,165.0,166.0,159.0,4.0,1,354980,339,57788180
2016-01-11,162.5,164.5,165.0,160.0,-0.5,-1,225120,186,36518540
2016-01-12,165.5,158.5,171.0,158.5,-6.0,-1,401465,348,65923435
2016-01-13,163.0,166.0,167.0,161.0,7.5,1,200039,177,32769013
2016-01-14,161.5,165.0,166.0,161.5,-1.0,-1,221125,180,36237250
2016-01-15,167.0,164.0,167.5,163.5,-1.0,-1,282000,196,46515000
2016-01-18,162.0,164.0,166.0,161.5,0.0,0,249700,189,40953500
2016-01-19,165.0,165.0,166.0,164.0,1.0,1,212050,181,34999300
2016-01-20,164.5,156.5,165.0,156.5,-8.5,-1,346050,289,55404250
2016-01-21,157.0,154.0,159.5,154.0,-2.5,-1,275086,246,42957534
2016-01-22,156.0,156.0,162.0,154.0,2.0,1,333550,272,52474174
2016-01-25,158.0,157.0,159.5,156.5,1.0,1,171100,159,27028000
2016-01-26,155.0,155.0,157.5,155.0,-2.0,-1,75030,70,11708210
2016-01-27,158.0,152.0,158.0,152.0,-3.0,-1,315000,243,48507500
2016-01-28,154.5,158.0,160.0,154.0,6.0,1,414318,375,65375584
2016-01-29,155.0,158.0,159.5,155.0,0.0,0,300130,259,47249430
2016-01-30,159.0,167.0,168.0,158.5,9.0,1,504308,452,82829552
2016-02-01,167.0,162.5,167.0,162.0,-4.5,-1,309000,284,50445000
2016-02-02,162.5,162.0,164.0,160.0,-0.5,-1,199041,189,32193642
2016-02-03,162.0,160.0,163.0,159.0,-2.0,-1,610139,184,97565240
2016-02-15,160.0,160.0,163.0,159.5,0.0,0,132200,123,21272000
2016-02-16,163.0,159.5,164.0,159.0,-0.5,-1,350000,316,56140000
2016-02-17,161.5,160.0,162.0,159.5,0.5,1,200000,186,32084500
2016-02-18,161.0,164.0,164.0,159.5,4.0,1,916442,590,147833872
2016-02-19,163.0,160.0,163.0,159.5,-4.0,-1,518000,405,83193000
2016-02-22,149.0,150.0,152.5,148.0,-10.0,-1,814171,677,121868492
2016-02-23,150.0,153.5,154.5,150.0,3.5,1,486160,369,74396460
2016-02-24,154.0,151.0,154.5,149.5,-2.5,-1,413013,305,62672028
2016-02-25,152.0,151.0,152.5,150.0,0.0,0,348879,287,52620289
2016-02-26,151.5,154.5,154.5,148.0,3.5,1,345274,303,52172244
2016-03-01,153.0,151.5,153.0,151.0,-3.0,-1,228217,205,34656984
2016-03-02,152.5,152.5,153.5,151.5,1.0,1,222300,194,34026400
2016-03-03,154.0,151.0,154.0,150.0,-1.5,-1,441082,338,66705882
2016-03-04,151.5,152.5,153.5,151.0,1.5,1,312400,247,47623700
2016-03-07,154.0,149.5,154.0,148.0,-3.0,-1,480000,376,72191000
2016-03-08,149.0,151.5,152.5,148.5,2.0,1,301539,227,45606158
2016-03-09,151.5,150.0,153.0,149.5,-1.5,-1,273400,241,41236200
2016-03-10,151.5,150.0,152.0,149.5,0.0,0,319083,267,47941616
2016-03-11,150.5,151.5,151.5,150.0,1.5,1,295060,263,44449240
2016-03-14,151.5,152.0,152.5,151.0,0.5,1,377233,327,57255416
2016-03-15,152.0,149.0,153.0,148.0,-3.0,-1,331000,246,49676500
2016-03-16,150.0,151.0,151.5,149.0,2.0,1,194010,161,29137080
2016-03-17,152.5,148.5,152.5,148.5,-2.5,-1,235200,207,35152300
2016-03-18,149.0,144.5,149.5,140.0,-4.0,-1,841410,681,120829860
2016-03-21,145.0,147.5,150.5,145.0,3.0,1,444500,397,65778000
2016-03-22,147.5,144.5,147.5,144.5,-3.0,-1,272007,243,39533585
2016-03-23,144.5,141.0,146.0,139.5,-3.5,-1,467581,351,66163291
2016-03-24,140.0,132.5,140.0,129.0,-8.5,-1,918400,720,121219198
2016-03-25,133.5,133.0,135.5,130.0,0.5,1,323055,258,42892090
2016-03-28,131.5,124.5,133.5,123.5,-8.5,-1,575530,522,72909780
2016-03-29,122.0,117.0,122.0,113.5,-7.5,-1,883024,731,103799841
2016-03-30,118.0,122.5,124.5,116.5,5.5,1,562000,469,68237500
2016-03-31,123.0,127.0,128.5,122.0,4.5,1,586301,489,74189028
2016-04-01,129.0,121.5,129.0,120.5,-5.5,-1,628020,466,77410040
2016-04-06,120.5,116.5,120.5,116.0,-5.0,-1,245827,229,28826086
2016-04-07,118.0,116.5,119.0,114.5,0.0,0,1828391,211,213008138
2016-04-08,115.5,117.0,118.0,115.5,0.5,1,188784,165,22068512
2016-04-11,117.0,115.5,117.0,114.5,-1.5,-1,124375,110,14387375
2016-04-12,116.0,116.0,116.5,111.0,0.5,1,463344,331,52381248
2016-04-13,117.5,123.0,126.5,116.0,7.0,1,715751,605,88038624
2016-04-14,123.0,119.5,125.0,119.0,-3.5,-1,330535,266,39888967
2016-04-15,120.0,121.5,123.0,119.0,2.0,1,137070,128,16524610
2016-04-18,121.0,118.5,121.5,118.0,-3.0,-1,139035,130,16497805
2016-04-19,118.5,116.0,120.0,115.0,-2.5,-1,185165,177,21629722
2016-04-20,118.0,114.5,118.0,114.0,-1.5,-1,271600,204,31259199
2016-04-21,114.0,113.0,115.0,112.0,-1.5,-1,324006,274,36642702
2016-04-22,113.5,109.5,113.5,109.0,-3.5,-1,431393,363,47789123
2016-04-25,109.0,106.5,110.0,105.0,-3.0,-1,333110,297,35632100
2016-04-26,107.0,108.0,112.0,105.0,1.5,1,3208616,245,343574912
2016-04-27,109.5,114.5,116.0,109.5,6.5,1,599685,506,68338590
2016-04-28,114.0,111.0,114.0,109.5,-3.5,-1,335320,271,37306840
2016-04-29,110.0,113.0,114.5,110.0,2.0,1,334656,318,37817972
2016-05-03,112.0,112.5,114.5,112.0,-0.5,-1,224000,212,25393500
2016-05-04,111.5,113.0,115.0,111.5,0.5,1,240300,198,27259700
2016-05-05,114.0,113.0,115.0,112.0,0.0,0,188200,156,21268400
2016-05-06,113.0,112.5,113.0,112.0,-0.5,-1,93601,78,10520812
2016-05-09,112.5,120.0,120.0,112.0,7.5,1,400216,370,46675204
2016-05-10,120.0,119.0,120.0,117.0,-1.0,-1,165150,150,19616000
2016-05-11,120.0,123.0,126.0,120.0,4.0,1,367160,348,45459600
2016-05-12,120.5,120.5,124.0,120.0,-2.5,-1,252225,212,30433000
2016-05-13,119.0,118.0,121.5,117.5,-2.5,-1,213114,202,25318895
2016-05-16,117.5,115.5,118.0,114.0,-2.5,-1,180988,177,20969613
2016-05-17,114.0,114.5,115.5,112.5,-1.0,-1,240707,218,27404098
2016-05-18,114.0,117.5,118.0,114.0,3.0,1,153250,148,17900250
2016-05-19,119.5,117.0,120.5,116.0,-0.5,-1,189000,180,22342000
2016-05-20,117.0,116.0,117.0,114.0,-1.0,-1,155170,128,17840134
2016-05-23,117.0,119.0,120.0,116.5,3.0,1,283268,253,33640258
2016-05-24,120.5,122.0,124.0,119.5,3.0,1,296528,269,36231680
2016-05-25,124.0,121.5,124.5,121.0,-0.5,-1,225205,193,27572907
2016-05-26,121.5,120.5,121.5,120.0,-1.0,-1,151300,131,18215000
2016-05-27,120.5,119.0,120.5,118.0,-1.5,-1,184358,144,21924102
2016-05-30,119.0,121.0,123.0,119.0,2.0,1,364212,335,44217364
2016-05-31,121.0,118.0,121.5,117.0,-3.0,-1,274440,267,32483420
2016-06-01,121.5,120.5,122.0,120.0,2.5,1,339050,296,41066075
2016-06-02,121.0,119.0,122.0,117.0,-1.5,-1,267200,231,31945000
2016-06-03,119.5,118.5,119.5,118.5,-0.5,-1,117133,107,13943960
2016-06-04,118.5,117.5,118.5,117.5,-1.0,-1,87125,78,10274687
2016-06-06,118.0,114.0,118.0,113.5,-3.5,-1,266050,221,30454200
2016-06-07,113.5,114.0,115.0,113.5,0.0,0,120100,96,13711900
2016-06-08,116.0,117.0,117.5,116.0,3.0,1,234380,193,27391770
2016-06-13,117.0,119.0,120.0,117.0,2.0,1,273470,216,32441194
2016-06-14,119.5,119.0,119.5,118.0,0.0,0,106200,89,12587100
2016-06-15,120.0,130.5,130.5,119.5,11.5,1,2255431,1258,290407030
2016-06-16,127.0,127.5,128.5,126.0,-3.0,-1,812954,631,103465633
2016-06-17,128.0,128.5,131.0,127.5,1.0,1,580270,460,75035830
2016-06-20,130.0,128.5,130.0,128.0,0.0,0,266335,228,34262715
2016-06-21,129.5,126.5,129.5,126.0,-2.0,-1,339385,265,43114510
2016-06-22,127.5,128.5,131.5,126.0,2.0,1,527100,408,68435350
2016-06-23,129.0,128.5,130.0,128.0,0.0,0,267116,218,34407906
2016-06-24,128.5,122.5,128.5,120.5,-6.0,-1,565707,443,70350607
2016-06-27,121.5,121.5,123.5,121.0,-1.0,-1,237225,193,28940950
2016-06-28,121.5,123.0,124.0,120.5,1.5,1,219163,187,26804549
2016-06-29,123.5,125.0,126.5,122.5,2.0,1,317100,248,39430950
2016-06-30,127.5,136.5,137.5,126.5,11.5,1,1354911,1087,180491896
2016-07-01,135.0,134.5,137.5,133.5,-2.0,-1,701038,539,95022092
2016-07-04,136.0,137.5,141.0,134.0,3.0,1,681802,569,94095272
2016-07-05,138.0,138.0,141.0,137.0,0.5,1,599300,517,83385100
2016-07-06,137.5,133.5,137.5,132.0,-4.5,-1,404050,329,54224123
2016-07-07,135.0,133.5,136.0,133.5,0.0,0,208811,174,28066363
2016-07-11,135.0,132.5,136.5,131.0,-1.0,-1,393764,321,52512464
2016-07-12,133.5,132.5,134.5,132.0,0.0,0,321787,264,42884276
2016-07-13,133.5,133.0,133.5,131.5,0.5,1,174530,157,23099460
2016-07-14,133.5,133.5,134.0,132.5,0.5,1,147200,129,19603100
2016-07-15,135.0,137.5,139.0,133.0,4.0,1,425300,350,57635600
2016-07-18,138.0,137.5,140.5,137.0,0.0,0,476303,399,65949314
2016-07-19,139.0,135.5,139.5,134.0,-2.0,-1,257154,229,34943366
2016-07-20,134.0,134.0,136.0,132.5,-1.5,-1,303055,271,40442315
2016-07-21,134.0,133.5,135.0,133.0,-0.5,-1,142158,127,19017672
2016-07-22,133.0,132.0,134.5,131.5,-1.5,-1,230324,190,30569606
2016-07-25,132.5,128.5,132.5,127.0,-3.5,-1,341200,293,44011700
2016-07-26,129.0,128.5,130.0,128.0,0.0,0,82300,84,10611550
2016-07-27,129.0,128.5,130.5,128.5,0.0,0,138950,115,17971100
2016-07-28,130.5,129.0,130.5,128.5,0.5,1,131000,119,16961000
2016-07-29,129.0,127.5,129.5,127.0,-1.5,-1,90617,92,11580859
2016-08-01,127.5,127.0,129.0,127.0,-0.5,-1,60428,62,7724428
2016-08-02,127.5,128.5,131.0,127.5,1.5,1,175100,155,22652350
2016-08-03,128.0,128.0,128.5,127.0,-0.5,-1,88115,77,11223662
2016-08-04,127.5,126.5,128.0,126.0,-1.5,-1,135102,122,17113005
2016-08-05,126.5,124.5,127.0,124.5,-2.0,-1,194401,177,24379424
2016-08-08,124.5,121.5,125.0,121.0,-3.0,-1,263301,231,32133872
2016-08-09,121.0,120.0,122.0,120.0,-1.5,-1,146201,114,17663321
2016-08-10,120.0,117.5,120.5,117.0,-2.5,-1,295150,228,34835775
2016-08-11,116.5,117.5,119.0,116.5,0.0,0,177050,146,20836925
2016-08-12,117.5,118.0,119.0,117.5,0.5,1,147082,125,17383758
2016-08-15,118.0,116.0,118.0,115.5,-2.0,-1,124175,111,14438975
2016-08-16,116.0,114.0,117.0,113.5,-2.0,-1,280215,233,32167901
2016-08-17,114.0,111.5,114.0,110.0,-2.5,-1,277511,236,30883732
2016-08-18,112.0,113.5,115.5,112.0,2.0,1,196100,176,22384500
2016-08-19,114.0,111.5,114.0,111.5,-2.0,-1,104046,88,11689629
2016-08-22,111.5,111.0,112.0,110.5,-0.5,-1,111000,82,12315000
2016-08-23,111.0,110.0,111.5,110.0,-1.0,-1,202250,147,22403000
2016-08-24,109.0,109.5,111.5,109.0,-0.5,-1,95200,78,10492500
2016-08-25,110.5,108.5,110.5,107.5,-1.0,-1,207000,165,22448000
2016-08-26,108.0,109.0,111.0,108.0,0.5,1,143000,129,15682500
2016-08-29,108.5,109.0,111.0,108.0,0.0,0,160155,152,17391050
2016-08-30,109.0,110.0,111.0,108.0,1.0,1,156332,142,17142352
2016-08-31,111.5,111.5,112.0,110.0,1.5,1,234115,179,26048380
2016-09-01,111.5,112.0,113.5,111.0,0.5,1,122129,111,13702077
2016-09-02,113.0,111.5,113.5,111.0,-0.5,-1,116100,100,13031200
2016-09-05,111.5,111.0,111.5,110.0,-0.5,-1,101000,76,11175000
2016-09-06,112.5,110.5,112.5,110.5,-0.5,-1,99000,65,11015000
2016-09-07,111.0,113.0,113.5,111.0,2.5,1,187825,171,21120400
2016-09-08,113.0,112.5,114.5,112.5,-0.5,-1,92035,87,10472490
2016-09-09,112.5,112.0,113.5,111.5,-0.5,-1,66000,56,7421500
2016-09-10,111.0,110.0,111.0,109.5,-2.0,-1,128100,110,14081000
2016-09-12,110.0,109.5,111.0,109.5,-0.5,-1,64000,63,7055000
2016-09-13,111.0,111.5,111.5,109.0,2.0,1,96000,94,10574000
2016-09-14,111.0,111.5,111.5,109.5,0.0,0,81100,71,8966600
2016-09-19,112.0,112.0,112.5,111.5,0.5,1,84000,77,9400500
2016-09-20,112.0,112.0,112.5,111.5,0.0,0,103400,79,11563400
2016-09-21,112.5,112.5,113.0,111.5,0.5,1,61100,57,6866300
2016-09-22,113.0,112.0,113.0,112.0,-0.5,-1,35001,35,3928111
2016-09-23,113.0,113.0,114.5,113.0,1.0,1,126000,114,14334000
2016-09-26,113.5,111.5,114.0,111.0,-1.5,-1,92150,79,10323872
2016-09-29,115.5,118.5,122.5,113.5,7.0,1,608660,512,72189205
2016-09-30,116.0,117.5,119.0,115.0,-1.0,-1,420511,311,49390042
2016-10-03,117.0,115.5,117.5,115.0,-2.0,-1,147200,136,17092100
2016-10-04,116.0,115.5,116.0,114.5,0.0,0,82478,68,9511970
2016-10-05,116.0,116.5,117.5,116.0,1.0,1,127300,123,14873950
2016-10-06,117.0,115.5,117.0,114.5,-1.0,-1,73100,75,8440049
2016-10-07,116.0,114.0,116.0,113.5,-1.5,-1,116249,104,13242386
2016-10-11,114.0,110.5,115.0,110.0,-3.5,-1,187440,158,21006059
2016-10-12,110.0,112.0,112.0,109.5,1.5,1,57744,57,6389584
2016-10-13,110.0,108.0,110.5,106.5,-4.0,-1,180157,165,19585613
2016-10-14,107.0,107.5,110.0,103.5,-0.5,-1,305923,223,32527261
2016-10-17,107.5,108.0,108.5,106.0,0.5,1,89250,74,9565250
2016-10-18,106.5,107.0,108.0,106.5,-1.0,-1,57102,50,6121463
2016-10-19,107.5,108.0,109.0,107.5,1.0,1,98000,83,10586000
2016-10-20,107.0,106.5,107.5,105.5,-1.5,-1,76050,69,8119374
2016-10-21,106.0,106.5,107.0,106.0,0.0,0,32100,27,3413750
2016-10-24,105.5,106.0,106.0,104.5,-0.5,-1,75100,71,7893200
2016-10-25,105.0,105.0,105.5,104.0,-1.0,-1,79293,75,8318558
2016-10-26,105.0,105.0,105.0,104.5,0.0,0,50250,48,5271250
2016-10-27,105.0,107.0,107.0,105.0,2.0,1,58000,55,6145500
