date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,80.0,77.3,82.0,77.2,-3.3,-1,528221,394,42229017
2012-02-17,78.2,76.8,80.0,76.4,-0.5,-1,371030,292,28889397
2012-02-20,78.4,78.6,79.5,76.3,1.8,1,220225,195,17240975
2012-02-21,79.0,80.7,81.5,79.0,2.1,1,423100,342,34065530
2012-02-22,82.5,86.3,86.3,81.6,5.6,1,664180,382,56415834
2012-02-23,90.1,87.5,92.3,87.0,1.2,1,2141284,1282,193575592
2012-02-24,87.7,84.1,88.2,83.9,-3.4,-1,691158,522,58724085
2012-02-29,85.5,83.6,85.9,82.7,-0.5,-1,352100,281,29641878
2012-03-01,82.6,82.9,84.5,82.5,-0.7,-1,385000,278,31994100
2012-03-02,84.0,85.5,86.3,83.9,2.6,1,527048,405,44810704
2012-03-03,85.8,83.9,86.0,83.5,-1.6,-1,329013,242,27753554
2012-03-05,83.9,81.0,84.6,81.0,-2.9,-1,449048,348,36938184
2012-03-06,80.8,77.8,80.8,76.0,-3.2,-1,515015,376,39979621
2012-03-07,75.7,76.5,77.8,75.5,-1.3,-1,277088,213,21267846
2012-03-08,77.3,77.2,78.4,77.0,0.7,1,272000,201,21080200
2012-03-09,78.1,78.5,79.5,78.0,1.3,1,256000,195,20169800
2012-03-12,79.1,77.0,79.3,77.0,-1.5,-1,139055,120,10854073
2012-03-13,77.5,76.0,77.7,75.7,-1.0,-1,179000,134,13657300
2012-03-14,77.2,78.2,78.3,76.2,2.2,1,300110,228,23195380
2012-03-15,78.2,77.0,78.2,77.0,-1.2,-1,148112,124,11472957
2012-03-16,77.7,78.3,79.5,77.2,1.3,1,316306,251,24870568
2012-03-19,79.3,77.8,79.3,77.4,-0.5,-1,144000,104,11244000
2012-03-20,78.2,76.2,79.0,76.0,-1.6,-1,236001,170,18182177
2012-03-21,76.4,75.1,77.0,74.8,-1.1,-1,192169,157,14534844
2012-03-22,75.1,75.5,75.7,74.1,0.4,1,96080,88,7215723
2012-03-23,75.5,75.6,76.2,75.0,0.1,1,112023,90,8455038
2012-03-26,80.8,78.4,80.8,76.2,2.8,1,376219,292,29759882
2012-03-27,78.4,77.8,78.8,77.2,-0.6,-1,165169,139,12888147
2012-03-28,78.9,77.5,79.0,77.5,-0.3,-1,248000,191,19432600
2012-03-29,78.0,73.0,78.0,72.1,-4.5,-1,356208,275,26488984
2012-03-30,72.5,73.1,73.5,70.7,0.1,1,167040,145,12057240
2012-04-02,73.5,73.5,75.4,73.3,0.4,1,136000,119,10089000
2012-04-03,73.5,69.5,74.4,68.5,-4.0,-1,374021,276,26542637
2012-04-05,66.5,66.9,67.7,65.4,-2.6,-1,215026,157,14287405
2012-04-06,66.9,68.9,69.5,66.9,2.0,1,166000,143,11352000
2012-04-09,67.8,68.0,68.9,66.8,-0.9,-1,93000,80,6314100
2012-04-10,67.6,68.7,69.2,67.2,0.7,1,360000,272,24466200
2012-04-11,67.9,70.5,71.8,67.6,1.8,1,254100,223,17642479
2012-04-12,70.5,70.7,71.8,69.9,0.2,1,182100,160,12939790
2012-04-13,71.5,72.4,73.0,71.1,1.7,1,146000,135,10552100
2012-04-16,71.0,70.5,71.9,70.5,-1.9,-1,109600,94,7772299
2012-04-17,70.5,68.4,70.9,68.2,-2.1,-1,129000,108,8949900
2012-04-18,69.2,68.1,69.9,68.0,-0.3,-1,139200,115,9586900
2012-04-19,68.0,67.6,68.0,67.0,-0.5,-1,80100,75,5408600
2012-04-20,67.6,66.7,68.8,66.6,-0.9,-1,64510,65,4362314
2012-04-23,65.8,65.0,67.7,65.0,-1.7,-1,94140,91,6210683
2012-04-24,64.0,64.6,65.7,64.0,-0.4,-1,73173,65,4740645
2012-04-25,65.6,67.1,67.5,65.6,2.5,1,99001,89,6613067
2012-04-26,67.8,66.2,68.3,66.1,-0.9,-1,71005,63,4790440
2012-04-27,66.9,65.2,67.0,65.2,-1.0,-1,88007,70,5810169
2012-04-30,65.0,65.2,66.2,65.0,0.0,0,90043,63,5910138
2012-05-02,65.2,68.5,69.0,65.2,3.3,1,113100,98,7634360
2012-05-03,68.7,67.8,68.7,67.6,-0.7,-1,78100,60,5304979
2012-05-04,67.0,72.4,72.5,67.0,4.6,1,248001,204,17568071
2012-05-07,70.9,70.6,71.8,70.5,-1.8,-1,109000,88,7737800
2012-05-08,70.6,71.0,72.2,70.6,0.4,1,105066,85,7485619
2012-05-09,71.0,71.0,72.7,70.3,0.0,0,133040,110,9523596
2012-05-10,71.2,70.4,72.4,70.4,-0.6,-1,93100,86,6650770
2012-05-11,71.2,66.8,71.2,66.8,-3.6,-1,133080,106,9089800
2012-05-14,67.0,66.6,68.8,66.6,-0.2,-1,52342,57,3520772
2012-05-15,66.0,67.2,67.3,65.8,0.6,1,77000,58,5118400
2012-05-16,67.1,65.1,67.4,65.1,-2.1,-1,45000,39,2975500
2012-05-17,66.6,66.2,67.4,65.4,1.1,1,75050,59,4964650
2012-05-18,65.5,65.0,66.4,64.0,-1.2,-1,102019,85,6675844
2012-05-21,63.5,66.5,68.8,63.5,1.5,1,132000,101,8826500
2012-05-22,67.0,67.4,68.0,67.0,0.9,1,47040,46,3167800
2012-05-23,67.4,67.0,67.9,66.2,-0.4,-1,43050,39,2880695
2012-05-24,68.0,64.9,68.0,64.8,-2.1,-1,70062,59,4613846
2012-05-25,66.5,64.2,66.5,64.2,-0.7,-1,49096,48,3191132
2012-05-28,64.2,64.2,65.0,63.6,0.0,0,61030,50,3925865
2012-05-29,64.5,66.2,67.2,64.5,2.0,1,117070,90,7786352
2012-05-30,66.5,67.1,68.9,66.3,0.9,1,74030,68,4984964
2012-05-31,66.5,66.5,67.1,66.0,-0.6,-1,49000,45,3258600
2012-06-01,66.7,64.0,67.4,64.0,-2.5,-1,66003,59,4334301
2012-06-04,61.0,59.6,61.5,59.6,-4.4,-1,144125,117,8668350
2012-06-05,59.8,60.1,61.0,59.8,0.5,1,94030,78,5668406
2012-06-06,60.5,61.1,62.6,60.5,1.0,1,88000,78,5447200
2012-06-07,62.4,60.6,62.4,60.6,-0.5,-1,64000,60,3940700
2012-06-08,60.6,60.4,60.8,59.6,-0.2,-1,48000,40,2882700
2012-06-11,60.6,60.7,61.5,60.3,0.3,1,47040,42,2859432
2012-06-12,60.5,60.5,61.3,60.3,-0.2,-1,57000,46,3467500
2012-06-13,61.2,62.1,63.2,61.2,1.6,1,101050,92,6321075
2012-06-14,62.3,62.0,63.0,61.2,-0.1,-1,50000,47,3097100
2012-06-15,62.2,62.4,63.0,62.2,0.4,1,57000,46,3569700
2012-06-18,63.2,64.0,65.3,63.2,1.6,1,61069,55,3901254
2012-06-19,64.0,63.3,64.4,63.2,-0.7,-1,49060,41,3136000
2012-06-20,63.3,63.8,63.8,62.6,0.5,1,57000,45,3611400
2012-06-21,63.0,63.1,63.3,62.2,-0.7,-1,49140,31,3084200
2012-06-22,62.0,62.2,62.6,61.9,-0.9,-1,35150,32,2181729
2012-06-25,62.5,62.5,63.2,62.3,0.3,1,24100,24,1508490
2012-06-26,62.2,61.2,62.2,61.2,-1.3,-1,28000,26,1721100
2012-06-27,61.2,61.1,61.8,61.1,-0.1,-1,45100,36,2769449
2012-06-28,61.8,61.7,61.9,61.1,0.6,1,26001,25,1599464
2012-06-29,61.6,63.3,63.3,61.5,1.6,1,61200,56,3831860
2012-07-02,64.0,63.1,64.0,62.8,-0.2,-1,42000,35,2666200
2012-07-03,63.9,63.7,63.9,62.5,0.6,1,100200,76,6335520
2012-07-04,64.4,64.4,64.5,64.0,0.7,1,97001,76,6238866
2012-07-05,64.5,63.7,64.5,63.7,-0.7,-1,55000,47,3521600
2012-07-06,63.7,61.8,63.7,61.5,-1.9,-1,130208,118,8081926
2012-07-09,58.8,59.7,60.9,58.8,-2.1,-1,168197,155,10019677
2012-07-10,59.8,58.8,59.8,58.5,-0.9,-1,350118,251,20644857
2012-07-11,53.8,54.0,54.7,53.7,0.0,0,196100,156,10583009
2012-07-12,54.0,52.2,54.0,52.2,-1.8,-1,129021,92,6819073
2012-07-13,52.4,50.6,52.4,50.6,-1.6,-1,116185,89,5953278
2012-07-16,51.1,48.0,51.1,48.0,-2.6,-1,160096,115,7889838
2012-07-17,48.0,48.25,49.3,48.0,0.25,1,78050,64,3780984
2012-07-18,48.45,49.0,49.0,48.35,0.75,1,99070,75,4817495
2012-07-19,49.2,49.4,50.0,49.0,0.4,1,90050,68,4464250
2012-07-20,49.45,49.0,50.0,49.0,-0.4,-1,94000,70,4640250
2012-07-23,49.0,47.7,49.0,47.6,-1.3,-1,62000,48,2975500
2012-07-24,47.5,46.2,47.7,45.2,-1.5,-1,105040,79,4874507
2012-07-25,46.0,46.2,47.0,46.0,0.0,0,49000,38,2269200
2012-07-26,46.2,45.8,46.7,45.8,-0.4,-1,17622,18,814456
2012-07-27,46.5,47.0,47.1,46.2,1.2,1,66000,47,3096000
2012-07-30,47.2,46.3,47.2,46.0,-0.7,-1,23100,21,1082950
2012-07-31,46.2,46.1,46.5,46.0,-0.2,-1,35000,30,1617900
2012-08-01,46.0,46.5,46.8,45.9,0.4,1,60000,55,2776000
2012-08-03,46.6,47.0,48.1,46.6,0.5,1,56168,55,2652811
2012-08-06,47.95,47.6,47.95,46.4,0.6,1,62000,53,2933300
2012-08-07,47.2,46.2,47.2,46.15,-1.4,-1,47030,40,2194146
2012-08-08,47.4,46.65,47.4,46.5,0.45,1,28017,26,1316878
2012-08-09,47.5,48.2,48.3,47.2,1.55,1,85112,74,4074826
2012-08-10,48.2,49.7,51.2,47.6,1.5,1,128091,118,6360835
2012-08-13,50.3,49.2,50.3,49.0,-0.5,-1,68020,46,3359690
2012-08-14,49.2,49.6,50.0,48.8,0.4,1,66091,64,3278132
2012-08-15,50.4,49.4,50.4,49.3,-0.2,-1,49082,37,2440500
2012-08-16,49.5,50.4,51.0,49.45,1.0,1,136050,108,6894685
2012-08-17,50.3,51.4,51.4,50.3,1.0,1,81000,64,4127600
2012-08-20,51.0,50.2,51.4,50.2,-1.2,-1,58150,50,2944419
2012-08-21,50.2,51.6,51.9,50.2,1.4,1,163421,130,8403407
2012-08-22,51.6,50.9,51.7,50.3,-0.7,-1,66093,50,3379807
2012-08-23,50.9,50.5,51.0,50.4,-0.4,-1,41000,34,2078600
2012-08-24,50.6,50.2,50.9,50.1,-0.3,-1,75000,54,3777400
2012-08-27,51.0,49.8,51.0,49.75,-0.4,-1,61132,53,3059073
2012-08-28,49.9,49.1,50.0,49.1,-0.7,-1,35000,34,1730050
2012-08-29,49.0,49.1,49.2,48.8,0.0,0,34000,29,1669300
2012-08-30,49.0,48.6,49.55,48.6,-0.5,-1,33000,23,1613850
2012-08-31,48.6,48.3,48.6,48.25,-0.3,-1,30000,27,1450650
2012-09-03,48.6,48.3,48.7,48.3,0.0,0,42000,29,2036250
2012-09-04,48.85,49.7,50.6,48.6,1.4,1,75000,62,3742200
2012-09-05,49.5,49.0,50.1,49.0,-0.7,-1,49001,38,2429799
2012-09-06,49.8,50.3,51.0,49.1,1.3,1,97000,76,4880550
2012-09-07,51.3,50.4,51.3,50.0,0.1,1,47200,43,2378080
2012-09-10,50.0,49.85,50.3,49.5,-0.55,-1,20000,16,996450
2012-09-11,49.85,50.6,51.3,49.85,0.75,1,79662,69,4040482
2012-09-12,51.3,50.4,51.3,50.0,-0.2,-1,52000,43,2626000
2012-09-13,50.3,51.0,52.0,50.3,0.6,1,147190,113,7554808
2012-09-14,51.5,50.8,51.5,50.8,-0.2,-1,98566,77,5041166
2012-09-17,51.2,50.6,51.6,50.2,-0.2,-1,67000,46,3411900
2012-09-18,51.3,50.5,51.3,50.4,-0.1,-1,73000,52,3703500
2012-09-19,50.6,54.0,54.0,50.6,3.5,1,661102,402,35474708
2012-09-20,53.7,52.5,53.7,52.3,-1.5,-1,265785,185,14104598
2012-09-21,52.2,52.7,53.3,52.2,0.2,1,78150,73,4125403
2012-09-24,52.7,52.2,52.7,52.1,-0.5,-1,69080,53,3615592
2012-09-25,52.5,52.7,52.9,52.3,0.5,1,59105,45,3102544
2012-09-26,51.7,51.2,52.2,51.2,-1.5,-1,95070,62,4923098
2012-09-27,51.3,50.9,51.5,50.9,-0.3,-1,72080,55,3686487
2012-09-28,50.9,50.7,51.5,50.7,-0.2,-1,49000,38,2503100
2012-10-01,50.5,49.9,50.7,49.5,-0.8,-1,95110,64,4753437
2012-10-02,50.0,50.0,50.3,48.8,0.1,1,53140,51,2641114
2012-10-03,50.5,50.1,50.5,50.0,0.1,1,37000,27,1859800
2012-10-04,51.0,49.7,51.0,49.7,-0.4,-1,15086,16,755574
2012-10-05,50.1,49.3,50.1,49.2,-0.4,-1,45050,32,2238260
2012-10-08,49.3,48.45,49.3,48.4,-0.85,-1,74050,51,3602116
2012-10-09,46.5,46.9,47.3,46.5,-1.55,-1,73072,53,3430869
2012-10-11,45.9,46.0,46.55,45.7,-0.9,-1,59407,50,2730481
2012-10-12,46.0,45.75,46.3,45.7,-0.25,-1,43339,40,1993508
2012-10-15,45.2,44.9,45.35,44.8,-0.85,-1,68000,39,3064550
2012-10-16,45.0,45.3,45.5,44.8,0.4,1,39020,35,1760606
2012-10-17,45.5,45.35,45.9,45.3,0.05,1,42000,35,1913050
2012-10-18,45.7,45.4,45.7,45.0,0.05,1,20000,14,906000
2012-10-19,45.0,44.5,45.05,44.5,-0.9,-1,35000,30,1564250
2012-10-22,43.5,43.1,43.6,43.0,-1.4,-1,115280,79,4978633
2012-10-23,43.0,42.85,43.6,42.85,-0.25,-1,66000,55,2844350
2012-10-24,42.85,42.9,43.2,42.85,0.05,1,53119,47,2282190
2012-10-25,43.05,42.7,43.1,42.4,-0.2,-1,39472,34,1689540
2012-10-26,43.05,41.2,43.05,41.05,-1.5,-1,215053,91,8885738
2012-10-29,43.2,39.3,43.5,39.1,-1.9,-1,71100,65,2906090
2012-10-30,40.5,39.7,40.5,39.15,0.4,1,31015,29,1237357
2012-10-31,39.7,39.8,40.1,39.3,0.1,1,45000,28,1784850
2012-11-01,39.55,41.05,41.75,39.3,1.25,1,95055,83,3850270
2012-11-02,40.55,39.25,40.55,39.15,-1.8,-1,169026,121,6690762
2012-11-05,39.25,39.35,39.6,39.1,0.1,1,134080,68,5262570
2012-11-06,42.0,42.1,42.1,42.0,2.75,1,385941,272,16245863
2012-11-07,42.9,43.75,45.0,42.6,1.65,1,775748,490,34099973
2012-11-08,44.5,44.1,44.5,43.05,0.35,1,261839,190,11489247
2012-11-09,44.3,44.0,44.7,43.5,-0.1,-1,221070,153,9755787
2012-11-12,44.0,42.45,44.0,42.05,-1.55,-1,117001,101,4979293
2012-11-13,42.0,40.55,42.0,40.5,-1.9,-1,126489,105,5173427
2012-11-14,40.55,40.7,41.35,40.5,0.15,1,63000,42,2568400
2012-11-15,41.15,40.6,41.3,40.35,-0.1,-1,63001,56,2579641
2012-11-16,40.7,40.6,41.5,40.6,0.0,0,48000,45,1965050
2012-11-19,40.6,39.85,41.1,39.7,-0.75,-1,54076,49,2168777
2012-11-20,40.0,39.85,40.8,39.7,0.0,0,48040,44,1926759
2012-11-21,40.0,39.0,40.0,39.0,-0.85,-1,33678,36,1331720
2012-11-22,38.3,38.5,39.7,38.3,-0.5,-1,62236,48,2413806
2012-11-23,39.5,39.9,39.9,39.1,1.4,1,52000,48,2057600
2012-11-26,40.8,40.5,41.0,40.05,0.6,1,55000,44,2228200
2012-11-27,40.5,40.05,41.5,40.05,-0.45,-1,77030,56,3156555
2012-11-28,40.95,40.15,41.0,40.05,0.1,1,99082,64,4014088
2012-11-29,40.8,40.2,40.85,40.0,0.05,1,114000,86,4588300
2012-11-30,40.5,41.1,42.95,40.5,0.9,1,195200,166,8184290
2012-12-03,42.0,41.6,42.1,41.5,0.5,1,67105,61,2804836
2012-12-04,41.95,43.3,43.9,41.95,1.7,1,121150,101,5205924
2012-12-05,43.5,43.0,43.65,42.8,-0.3,-1,84000,65,3629100
2012-12-06,43.0,42.7,43.9,42.7,-0.3,-1,78000,54,3361250
2012-12-07,43.0,43.0,43.3,42.4,0.3,1,103350,58,4418035
2012-12-10,43.05,42.7,43.4,42.2,-0.3,-1,43000,35,1846050
2012-12-11,42.7,41.85,43.3,41.65,-0.85,-1,49025,44,2076811
2012-12-12,42.0,41.75,42.45,41.75,-0.1,-1,52000,42,2187750
2012-12-13,42.1,44.65,44.65,42.1,2.9,1,331650,245,14631188
2012-12-14,45.4,45.5,46.5,44.65,0.85,1,221115,169,10083043
2012-12-17,45.5,43.4,45.5,42.65,-2.1,-1,124050,96,5469574
2012-12-18,43.7,43.9,44.1,42.9,0.5,1,43000,38,1870550
2012-12-19,44.1,42.6,44.3,42.5,-1.3,-1,49000,46,2116900
2012-12-20,42.9,43.2,45.3,42.9,0.6,1,180000,138,7860050
2012-12-21,43.2,42.8,43.7,42.5,-0.4,-1,61000,48,2625550
2012-12-22,43.4,43.4,43.75,43.3,0.6,1,56001,39,2437595
2012-12-24,44.0,43.6,44.25,43.6,0.2,1,43000,35,1887000
2012-12-25,44.25,46.1,46.65,43.8,2.5,1,223078,185,10206864
2012-12-26,46.5,46.45,48.3,46.1,0.35,1,198067,156,9297547
2012-12-27,46.8,45.55,47.4,45.25,-0.9,-1,94030,87,4392052
2012-12-28,46.4,44.9,46.4,44.9,-0.65,-1,130119,100,5901931
2013-01-02,45.0,44.9,45.3,44.7,0.0,0,70031,50,3142741
2013-01-03,45.5,45.7,46.5,45.45,0.8,1,103000,73,4726250
2013-01-04,46.2,47.4,48.5,46.05,1.7,1,264331,203,12549138
2013-01-07,48.0,48.45,49.15,47.6,1.05,1,213060,156,10331779
2013-01-08,49.0,46.8,49.0,46.6,-1.65,-1,114030,89,5399763
2013-01-09,46.3,47.0,47.75,46.3,0.2,1,65123,52,3082943
2013-01-10,48.0,47.8,49.4,47.8,0.8,1,182009,138,8850336
2013-01-11,48.0,46.7,48.3,46.2,-1.1,-1,127030,70,5962722
2013-01-14,47.2,47.5,47.5,46.9,0.8,1,98000,61,4618750
2013-01-15,47.5,47.0,48.8,47.0,-0.5,-1,119011,90,5703272
2013-01-16,47.2,46.3,47.25,46.1,-0.7,-1,120005,90,5589431
2013-01-17,47.0,45.0,47.4,45.0,-1.3,-1,183000,114,8498150
2013-01-18,44.0,45.5,46.2,44.0,0.5,1,89000,73,4013750
2013-01-21,45.8,44.8,45.9,44.5,-0.7,-1,90219,64,4053995
2013-01-22,45.2,44.85,45.6,44.85,0.05,1,77150,50,3483650
2013-01-23,45.1,44.9,45.3,44.9,0.05,1,29094,27,1309583
2013-01-24,45.1,44.75,45.1,44.75,-0.15,-1,25000,20,1124050
2013-01-25,44.9,43.8,45.6,43.8,-0.95,-1,81279,63,3602647
2013-01-28,44.4,44.2,44.4,43.9,0.4,1,18047,18,795827
2013-01-29,44.4,44.75,44.8,44.2,0.55,1,48020,35,2138395
2013-01-30,45.0,45.0,45.7,45.0,0.25,1,45000,35,2039100
2013-01-31,45.2,44.8,45.3,44.8,-0.2,-1,41173,33,1854950
2013-02-01,45.0,44.45,45.0,44.0,-0.35,-1,123000,76,5449050
2013-02-04,44.95,44.7,45.1,44.55,0.25,1,56200,42,2520910
2013-02-05,47.7,45.6,47.7,45.55,0.9,1,89104,77,4112039
2013-02-06,45.6,45.35,45.7,45.0,-0.25,-1,42231,35,1915871
2013-02-18,45.5,46.0,46.4,45.4,0.65,1,60200,48,2771050
2013-02-19,46.0,47.0,47.25,46.0,1.0,1,65035,48,3032596
2013-02-20,47.3,46.6,47.5,46.5,-0.4,-1,68000,43,3191700
2013-02-21,46.8,46.2,47.3,46.1,-0.4,-1,45250,38,2119100
2013-02-22,46.7,45.65,46.7,45.65,-0.55,-1,31010,31,1428557
2013-02-23,46.0,45.1,46.0,45.1,-0.55,-1,35372,33,1606864
2013-02-25,45.5,45.1,45.5,45.1,0.0,0,28017,26,1271622
2013-02-26,45.6,45.7,47.1,45.6,0.6,1,102000,96,4739200
2013-02-27,46.0,45.25,46.2,45.25,-0.45,-1,36017,32,1650768
2013-03-01,45.4,45.45,46.05,45.35,0.2,1,48050,38,2187179
2013-03-04,45.6,45.0,45.6,45.0,-0.45,-1,51080,37,2309453
2013-03-05,45.2,45.0,45.75,45.0,0.0,0,20000,17,903950
2013-03-06,45.8,46.15,46.5,45.6,1.15,1,84000,59,3878300
2013-03-07,46.15,45.85,46.25,45.6,-0.3,-1,33283,27,1531174
2013-03-08,46.0,45.45,46.0,45.45,-0.4,-1,50065,45,2294403
2013-03-11,45.0,45.9,46.3,45.0,0.45,1,38020,35,1741924
2013-03-12,45.8,45.4,46.25,45.4,-0.5,-1,40000,29,1836000
2013-03-13,46.25,45.15,46.25,45.15,-0.25,-1,43000,34,1949750
2013-03-14,45.1,44.45,45.1,43.8,-0.7,-1,93170,76,4134924
2013-03-15,44.75,44.0,44.75,44.0,-0.45,-1,33000,30,1458500
2013-03-18,44.0,43.55,44.45,43.5,-0.45,-1,41663,26,1823222
2013-03-19,43.95,44.5,44.7,43.95,0.95,1,24000,24,1065450
2013-03-20,44.5,43.7,44.65,43.7,-0.8,-1,28130,28,1245570
2013-03-21,43.7,44.0,44.5,43.7,0.3,1,33200,23,1463660
2013-03-22,43.8,43.6,44.0,43.55,-0.4,-1,28000,23,1223900
2013-03-25,43.6,43.65,43.9,43.5,0.05,1,23000,22,1003600
2013-03-26,43.3,43.2,43.35,43.0,-0.45,-1,54000,38,2331900
2013-03-27,43.2,43.65,44.05,43.2,0.45,1,37000,32,1619250
2013-03-28,43.65,43.05,43.65,42.9,-0.6,-1,58000,46,2500000
2013-03-29,43.1,43.8,43.8,43.1,0.75,1,18008,18,781366
2013-04-01,44.0,44.5,44.6,43.6,0.7,1,74000,54,3267650
2013-04-02,44.9,44.3,44.9,44.3,-0.2,-1,42041,27,1875920
2013-04-03,44.4,44.3,44.9,44.3,0.0,0,28089,19,1246799
2013-04-08,41.7,43.65,44.0,41.7,-0.65,-1,45000,37,1952750
2013-04-09,43.25,43.6,43.7,43.25,-0.05,-1,23000,14,1003050
2013-04-10,44.2,43.7,44.2,43.7,0.1,1,31000,17,1360600
2013-04-11,43.7,43.9,43.9,43.7,0.2,1,25000,20,1094000
2013-04-12,43.9,43.9,43.9,43.5,0.0,0,33050,25,1443075
2013-04-15,43.55,43.4,43.6,43.3,-0.5,-1,30000,21,1303900
2013-04-16,42.4,43.3,43.4,42.4,-0.1,-1,12000,10,517000
2013-04-17,43.65,44.0,44.0,43.4,0.7,1,23000,19,1007550
2013-04-18,44.0,43.8,45.2,43.5,-0.2,-1,35000,27,1545600
2013-04-19,44.5,44.95,45.6,44.5,1.15,1,26000,21,1172300
2013-04-22,45.7,44.5,45.7,44.5,-0.45,-1,30000,24,1345700
2013-04-23,44.5,44.0,44.5,44.0,-0.5,-1,9000,9,397900
2013-04-24,44.5,44.3,44.5,44.3,0.3,1,14040,13,624380
2013-04-25,45.2,44.5,45.2,44.5,0.2,1,41000,28,1836350
2013-04-26,45.4,45.2,46.0,45.2,0.7,1,59000,47,2681800
2013-04-29,46.0,45.65,46.3,45.65,0.45,1,53080,40,2434930
2013-04-30,46.0,46.0,46.2,45.8,0.35,1,85000,49,3908500
2013-05-02,46.0,46.0,46.0,45.7,0.0,0,35046,26,1607116
2013-05-03,46.3,45.85,46.3,45.85,-0.15,-1,44200,32,2035870
2013-05-06,45.9,45.5,45.9,45.0,-0.35,-1,55000,35,2492100
2013-05-07,45.9,45.35,46.8,45.35,-0.15,-1,23001,21,1056845
2013-05-08,45.05,45.5,45.9,45.05,0.15,1,30000,19,1367450
2013-05-09,46.45,46.3,46.65,46.1,0.8,1,92181,60,4270030
2013-05-10,46.3,46.1,46.8,46.05,-0.2,-1,23000,20,1065300
2013-05-13,46.6,49.3,49.3,46.55,3.2,1,319304,175,15575935
2013-05-14,50.3,52.7,52.7,50.1,3.4,1,1115788,672,57671926
2013-05-15,52.9,52.0,53.6,52.0,-0.7,-1,711053,440,37473056
2013-05-16,52.5,50.9,52.7,50.9,-1.1,-1,457001,294,23586250
2013-05-17,51.2,54.4,54.4,51.2,3.5,1,857755,516,46170171
2013-05-20,55.8,55.0,57.9,55.0,0.6,1,959010,735,54083749
2013-05-21,54.8,54.5,55.8,53.1,-0.5,-1,437765,296,23672910
2013-05-22,54.6,54.0,55.4,53.2,-0.5,-1,268000,207,14556400
2013-05-23,54.0,53.1,54.0,52.6,-0.9,-1,206000,159,10959300
2013-05-24,53.1,54.0,54.0,52.4,0.9,1,211100,149,11206329
2013-05-27,54.6,53.5,54.7,53.5,-0.5,-1,121000,95,6523500
2013-05-28,53.6,53.0,55.2,53.0,-0.5,-1,267100,179,14459170
2013-05-29,52.9,51.5,52.9,51.0,-1.5,-1,317100,232,16382580
2013-05-30,51.5,51.6,52.4,51.4,0.1,1,75000,59,3883100
2013-05-31,52.4,50.6,52.4,50.3,-1.0,-1,120000,82,6173400
2013-06-03,50.6,51.5,51.9,50.6,0.9,1,66200,53,3383020
2013-06-04,52.3,50.3,52.5,50.3,-1.2,-1,119001,93,6128250
2013-06-05,50.3,49.3,50.8,49.3,-1.0,-1,158000,122,7851450
2013-06-06,49.3,48.85,49.3,48.0,-0.45,-1,166100,122,8071750
2013-06-07,50.9,47.65,50.9,47.2,-1.2,-1,258000,172,12637650
2013-06-10,48.45,48.8,49.0,47.85,1.15,1,75000,53,3639400
2013-06-11,49.1,49.25,49.9,49.1,0.45,1,153000,105,7588200
2013-06-13,49.1,48.2,49.1,47.6,-1.05,-1,71000,56,3427500
2013-06-14,48.6,48.45,49.15,48.2,0.25,1,97200,70,4720480
2013-06-17,48.6,49.15,49.2,48.6,0.7,1,62183,44,3043076
2013-06-18,49.85,49.4,49.85,49.3,0.25,1,65100,54,3225285
2013-06-19,49.4,48.75,49.4,48.7,-0.65,-1,58100,37,2839820
2013-06-20,49.25,48.35,49.25,48.2,-0.4,-1,20000,17,971250
2013-06-21,48.0,47.6,48.0,46.6,-0.75,-1,66041,47,3104220
2013-06-24,47.6,46.1,47.6,46.1,-1.5,-1,58050,44,2701577
2013-06-25,46.1,44.8,46.1,44.6,-1.3,-1,64100,50,2905170
2013-06-26,45.8,46.4,46.8,45.6,1.6,1,84000,62,3882200
2013-06-27,46.35,46.55,46.6,46.05,0.15,1,14000,13,649100
2013-06-28,45.8,45.9,46.8,45.8,-0.65,-1,20000,16,926400
2013-07-01,46.4,46.3,46.4,45.9,0.4,1,20000,18,923350
2013-07-02,46.5,45.6,46.7,45.6,-0.7,-1,26041,23,1204690
2013-07-03,45.9,45.0,45.95,45.0,-0.6,-1,48000,31,2169150
2013-07-04,45.9,45.0,45.9,44.8,0.0,0,85000,53,3846500
2013-07-05,45.3,45.0,45.6,45.0,0.0,0,47000,33,2117900
2013-07-08,45.2,45.05,45.4,45.0,0.05,1,30000,19,1353050
2013-07-09,45.6,45.4,45.9,45.1,0.35,1,57000,41,2593050
2013-07-10,45.5,44.8,45.5,44.8,-0.6,-1,86000,43,3883850
2013-07-11,45.1,44.75,45.2,44.75,-0.05,-1,69000,49,3097000
2013-07-12,44.75,44.75,45.0,44.55,0.0,0,20000,15,896450
2013-07-15,45.0,45.3,45.6,45.0,0.55,1,15002,14,681645
2013-07-16,45.3,45.55,45.55,45.15,0.25,1,23000,16,1042000
2013-07-17,45.5,45.3,45.5,45.2,-0.25,-1,11000,10,498500
2013-07-18,44.95,44.6,44.95,44.6,-0.7,-1,41000,24,1831650
2013-07-19,44.35,44.0,44.4,43.3,-0.6,-1,56000,37,2456350
2013-07-22,44.4,43.8,44.8,43.8,-0.2,-1,50000,33,2214900
2013-07-23,44.05,44.2,44.8,44.05,0.4,1,62010,43,2750318
2013-07-24,44.4,44.5,44.8,44.4,0.3,1,18300,17,818210
