date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,80.0,81.6,83.5,79.8,-0.7,-1,625942,420,51097492
2008-12-03,83.0,83.6,85.6,82.1,2.0,1,551024,442,46160487
2008-12-04,83.6,84.3,87.2,83.6,0.7,1,504543,361,42950045
2008-12-05,85.0,83.9,85.0,82.7,-0.4,-1,413506,314,34689449
2008-12-08,84.0,87.0,87.2,84.0,3.1,1,420529,286,36353883
2008-12-09,89.6,89.0,90.5,88.6,2.0,1,594448,431,53312445
2008-12-10,89.0,89.2,90.9,87.6,0.2,1,535883,370,47740137
2008-12-11,90.0,89.0,91.6,89.0,-0.2,-1,868246,568,78669466
2008-12-12,89.0,86.2,90.0,83.3,-2.8,-1,735555,411,63445648
2008-12-15,86.9,88.4,88.8,86.9,2.2,1,322787,254,28426894
2008-12-16,87.5,87.6,88.0,86.6,-0.8,-1,206796,138,18033470
2008-12-17,88.0,87.7,89.0,85.6,0.1,1,724366,332,62973942
2008-12-18,87.7,88.9,89.2,86.3,1.2,1,270254,231,23877449
2008-12-19,88.9,89.9,90.0,88.0,1.0,1,504764,316,44943438
2008-12-22,90.0,87.1,91.0,86.8,-2.8,-1,537397,317,47553778
2008-12-23,89.5,89.8,90.5,87.4,2.7,1,1345273,932,119671075
2008-12-24,88.9,91.0,91.0,87.2,1.2,1,758385,469,67947633
2008-12-25,91.6,92.5,94.5,91.6,1.5,1,841260,637,78283020
2008-12-26,93.7,90.4,93.7,90.0,-2.1,-1,488155,338,44392899
2008-12-29,90.5,92.9,93.5,90.0,2.5,1,811099,573,74611342
2008-12-30,93.0,94.5,95.4,91.1,1.6,1,1185115,757,110460255
2008-12-31,94.5,94.5,94.9,93.0,0.0,0,421133,330,39572956
2009-01-05,96.0,93.5,96.5,92.8,-1.0,-1,412998,301,38998812
2009-01-06,94.0,93.0,94.0,92.5,-0.5,-1,359267,220,33434535
2009-01-07,93.5,92.0,94.2,92.0,-1.0,-1,285984,204,26612928
2009-01-08,91.1,90.1,94.2,90.0,-1.9,-1,670907,452,61855530
2009-01-09,90.5,90.1,91.9,89.2,0.0,0,374117,241,33859633
2009-01-10,90.1,91.0,91.6,90.0,0.9,1,354772,219,32099617
2009-01-12,92.0,92.0,94.0,91.5,1.0,1,553818,357,51312543
2009-01-13,91.0,92.0,92.3,90.5,0.0,0,139943,100,12823383
2009-01-14,91.0,90.6,92.8,90.6,-1.4,-1,147400,129,13466257
2009-01-15,90.1,90.0,90.2,89.0,-0.6,-1,212951,145,19099390
2009-01-16,90.0,91.5,91.5,89.5,1.5,1,158293,145,14299963
2009-01-17,91.5,92.0,93.2,91.5,0.5,1,229687,185,21259557
2009-01-19,93.9,92.7,93.9,92.0,0.7,1,201426,161,18765374
2009-01-20,92.0,90.4,92.5,90.4,-2.3,-1,136000,115,12405800
2009-01-21,92.5,90.3,92.5,89.8,-0.1,-1,312079,229,28388310
2009-02-02,91.1,90.3,91.2,89.0,0.0,0,429063,302,38689043
2009-02-03,90.3,96.6,96.6,89.6,6.3,1,1108785,653,105543405
2009-02-04,98.0,100.0,101.0,97.1,3.4,1,1074607,652,106608400
2009-02-05,100.5,107.0,107.0,98.5,7.0,1,1731115,947,182930805
2009-02-06,109.0,111.5,114.0,105.5,4.5,1,1629290,959,180973811
2009-02-09,111.5,111.0,114.0,109.5,-0.5,-1,743188,437,82704180
2009-02-10,111.0,115.0,116.0,111.0,4.0,1,817895,555,93455425
2009-02-11,115.0,114.5,118.0,112.0,-0.5,-1,875253,565,100845842
2009-02-12,114.0,117.0,120.0,113.5,2.5,1,1482355,960,174661180
2009-02-13,116.0,117.0,119.0,115.0,0.0,0,922619,568,107908804
2009-02-16,117.5,114.0,118.5,113.0,-3.0,-1,652497,400,75010661
2009-02-17,114.0,108.0,114.0,107.0,-6.0,-1,1124716,531,122283112
2009-02-18,108.0,108.5,111.0,103.5,0.5,1,866139,561,93304512
2009-02-19,108.5,113.0,113.0,108.5,4.5,1,827417,483,92077621
2009-02-20,113.0,111.0,114.0,111.0,-2.0,-1,654644,381,73563484
2009-02-23,111.0,111.0,112.0,108.0,0.0,0,369497,254,40789667
2009-02-24,110.5,118.5,118.5,110.0,7.5,1,1129449,797,130991694
2009-02-25,119.5,126.5,126.5,119.5,8.0,1,1907718,1197,238187794
2009-02-26,128.0,126.5,130.5,125.0,0.0,0,1035638,761,132334388
2009-02-27,126.5,127.0,129.5,126.5,0.5,1,573697,432,73514019
2009-03-02,126.0,133.0,135.0,125.0,6.0,1,1179066,871,155202712
2009-03-03,131.0,133.0,134.5,127.0,0.0,0,624403,494,82094196
2009-03-04,133.0,131.5,133.0,128.0,-1.5,-1,812884,514,106254354
2009-03-05,131.5,131.5,135.5,129.0,0.0,0,817843,571,107983433
2009-03-06,130.5,140.0,140.5,130.5,8.5,1,1716390,1104,236686210
2009-03-09,142.0,144.0,146.5,140.0,4.0,1,1226147,835,175567521
2009-03-10,144.0,144.0,147.5,141.0,0.0,0,1276301,772,184715543
2009-03-11,146.0,142.5,146.0,136.5,-1.5,-1,1318614,883,186703870
2009-03-12,140.0,143.0,143.5,139.0,0.5,1,798571,506,113112082
2009-03-13,144.0,153.0,153.0,143.5,10.0,1,2516494,1400,379075582
2009-03-16,155.0,151.0,155.0,151.0,-2.0,-1,1139367,693,174143917
2009-03-17,150.0,155.0,157.5,148.5,4.0,1,1228393,884,189912022
2009-03-18,155.5,157.0,159.5,155.0,2.0,1,916753,703,144119468
2009-03-19,157.0,166.0,167.5,155.0,9.0,1,1560349,1148,255893085
2009-03-20,167.0,170.0,171.5,164.0,4.0,1,1163742,929,195140751
2009-03-23,171.0,181.5,181.5,171.0,11.5,1,1414641,1005,250791324
2009-03-24,182.0,190.0,190.5,182.0,8.5,1,1663636,1348,311461340
2009-03-25,191.0,189.0,191.5,185.0,-1.0,-1,1136222,988,213464736
2009-03-26,187.5,183.0,189.0,183.0,-6.0,-1,866009,691,161044638
2009-03-27,184.5,180.0,188.5,173.5,-3.0,-1,1355029,1101,244234191
2009-03-30,177.0,170.5,178.5,170.0,-9.5,-1,787171,623,137523570
2009-03-31,171.0,179.5,182.0,170.5,9.0,1,1697539,1264,301873204
2009-04-01,180.5,176.0,184.5,174.0,-3.5,-1,1419974,1143,253231450
2009-04-02,177.0,173.0,180.0,171.5,-3.0,-1,858329,679,149786917
2009-04-03,174.0,175.5,179.5,172.5,2.5,1,1200543,964,211096251
2009-04-06,179.0,176.0,183.0,174.0,0.5,1,1553118,1211,277350768
2009-04-07,176.0,186.0,186.5,176.0,10.0,1,2119370,1572,387125627
2009-04-08,186.0,186.0,189.0,183.5,0.0,0,1170377,901,218168426
2009-04-09,187.0,197.5,198.0,183.5,11.5,1,1548094,1083,293751518
2009-04-10,196.0,192.0,197.5,188.0,-5.5,-1,1321759,994,253337728
2009-04-13,192.0,190.0,196.0,186.0,-2.0,-1,809921,568,154835990
2009-04-14,190.0,189.0,194.5,188.0,-1.0,-1,613530,489,117242899
2009-04-15,189.0,194.0,194.0,188.0,5.0,1,621843,489,119181699
2009-04-16,195.0,201.5,205.5,193.5,7.5,1,2054937,1478,410287900
2009-04-17,201.5,187.5,205.5,187.5,-14.0,-1,1413061,1035,277108431
2009-04-20,187.0,180.0,190.0,174.5,-7.5,-1,1212582,796,217511678
2009-04-21,175.0,182.5,186.0,175.0,2.5,1,1145274,935,209544499
2009-04-22,185.0,189.0,189.5,182.5,6.5,1,1090621,707,203801748
2009-04-23,189.0,201.0,201.0,185.0,12.0,1,1739479,1234,338873800
2009-04-24,202.5,215.0,215.0,202.5,14.0,1,1753280,978,371091700
2009-04-27,223.0,230.0,230.0,223.0,15.0,1,1246525,675,284323250
2009-04-28,234.0,214.0,236.0,214.0,-16.0,-1,2524742,1656,568579788
2009-04-29,214.0,210.0,221.0,203.0,-4.0,-1,2777640,1664,589558760
2009-04-30,224.5,224.5,224.5,218.5,14.5,1,892545,548,199513843
2009-05-04,230.5,225.0,238.0,220.5,0.5,1,2554089,1596,588785436
2009-05-05,225.0,225.5,230.0,217.5,0.5,1,1672877,1119,375904948
2009-05-06,225.0,223.0,232.0,218.0,-2.5,-1,2122680,1389,479292460
2009-05-07,223.0,210.5,223.0,207.5,-12.5,-1,2545934,1568,537995206
2009-05-08,203.0,210.5,216.0,203.0,0.0,0,1378915,1012,290716424
2009-05-11,203.0,225.0,225.0,203.0,14.5,1,2194828,1294,477852300
2009-05-12,229.0,240.5,240.5,225.0,15.5,1,3913487,2475,922110103
2009-05-13,248.0,257.0,257.0,248.0,16.5,1,1491006,641,378467042
2009-05-14,270.0,274.5,274.5,268.0,17.5,1,2062613,876,563265756
2009-05-15,274.0,274.5,288.0,262.0,0.0,0,3460597,2283,950925668
2009-05-18,274.5,270.5,286.0,269.0,-4.0,-1,1651990,1172,456045800
2009-05-19,278.0,289.0,289.0,270.5,18.5,1,1689134,1173,479254726
2009-05-20,299.5,309.0,309.0,295.0,20.0,1,1910154,1209,580109086
2009-05-21,321.5,330.5,330.5,320.0,21.5,1,791491,421,258893267
2009-05-22,348.5,353.5,353.5,348.5,23.0,1,842204,357,296144105
2009-05-25,378.0,378.0,378.0,370.0,24.5,1,1665971,901,624458038
2009-05-26,378.0,352.0,378.0,352.0,-26.0,-1,1284471,821,460358292
2009-05-27,351.0,376.5,376.5,328.0,24.5,1,2699726,1542,979233825
2009-06-01,381.0,376.5,388.0,350.5,0.0,0,2504681,1555,927023529
2009-06-02,376.5,350.5,393.0,350.5,-26.0,-1,2679361,1961,999057527
2009-06-03,327.0,328.0,348.0,326.0,-22.5,-1,2234654,1576,736360704
2009-06-04,327.0,343.0,343.0,305.5,15.0,1,4195305,2709,1351528310
2009-06-05,343.0,340.0,353.0,334.5,-3.0,-1,2110978,1707,724318020
2009-06-06,340.0,363.5,363.5,340.0,23.5,1,2417536,1436,870179828
2009-06-08,379.0,366.0,387.0,360.0,2.5,1,5428747,4079,2028534655
2009-06-09,366.0,340.5,378.0,340.5,-25.5,-1,6286424,3667,2301516867
2009-06-10,325.5,317.0,340.5,317.0,-23.5,-1,3260003,2242,1045417451
2009-06-11,312.0,319.0,326.0,305.0,2.0,1,2936143,2332,933917117
2009-06-12,320.0,335.0,341.0,319.0,16.0,1,4312300,3189,1439210900
2009-06-15,332.0,312.0,332.0,312.0,-23.0,-1,1888334,1422,602454208
2009-06-16,312.0,308.0,320.0,290.5,-4.0,-1,2909838,2341,891192604
2009-06-17,308.0,305.0,320.0,297.0,-3.0,-1,2590933,2195,805487065
2009-06-18,305.0,319.0,319.0,305.0,14.0,1,3232555,2638,1013041935
2009-06-19,321.0,317.5,325.0,313.0,-1.5,-1,1588839,1360,507044382
2009-06-22,323.0,339.5,339.5,320.0,22.0,1,3199319,2370,1066191299
2009-06-23,338.0,363.0,363.0,338.0,23.5,1,4669757,3061,1662803291
2009-06-24,375.0,368.0,380.0,358.0,5.0,1,4392119,3321,1623549173
2009-06-25,375.0,393.5,393.5,375.0,25.5,1,1645534,1112,638949124
2009-06-26,421.0,421.0,421.0,421.0,27.5,1,811339,491,341573719
2009-06-29,450.0,420.0,450.0,398.0,-1.0,-1,5220895,3831,2230273038
2009-06-30,425.0,420.0,432.0,398.0,0.0,0,3454420,2794,1427540560
2009-07-01,419.0,437.0,444.0,400.0,17.0,1,3839655,3246,1640394425
2009-07-02,437.0,436.5,457.0,431.0,-0.5,-1,3731128,3117,1656345108
2009-07-03,427.0,443.0,447.0,423.0,6.5,1,2777376,2424,1218992316
2009-07-06,445.0,446.0,463.0,445.0,3.0,1,2883319,2490,1308418136
2009-07-07,449.5,435.5,455.0,430.0,-10.5,-1,2626402,2275,1159924565
2009-07-08,429.0,410.0,439.0,408.5,-25.5,-1,2186326,1988,922693160
2009-07-09,412.0,415.5,430.0,412.0,5.5,1,2434409,2075,1022538326
2009-07-10,419.0,428.0,433.0,406.0,12.5,1,2766273,2398,1172710844
2009-07-13,430.0,430.0,442.0,423.0,2.0,1,2892416,2518,1251351880
2009-07-14,438.0,460.0,460.0,435.0,30.0,1,4213593,3231,1888418280
2009-07-15,472.0,473.0,492.0,465.0,13.0,1,5233308,4226,2504844260
2009-07-16,476.0,472.5,479.0,460.0,-0.5,-1,1945489,1638,915826543
2009-07-17,473.0,501.0,501.0,473.0,28.5,1,2446516,2006,1200014500
2009-07-20,503.0,501.0,519.0,501.0,0.0,0,2553553,1919,1301883500
2009-07-21,501.0,476.0,501.0,466.0,-25.0,-1,2417386,1926,1142433736
2009-07-22,476.0,485.5,490.0,476.0,9.5,1,1864245,1507,901470335
2009-07-23,494.0,469.0,494.0,469.0,-16.5,-1,1710645,1408,822415860
2009-07-24,472.0,453.0,474.0,450.0,-16.0,-1,2216785,1897,1017693605
2009-07-27,453.0,445.0,457.0,433.0,-8.0,-1,1791223,1535,796077566
2009-07-28,448.0,466.0,471.0,447.0,21.0,1,2881654,2256,1333999764
2009-07-29,469.0,443.5,470.0,443.5,-22.5,-1,1919467,1620,871864848
2009-07-30,443.5,438.0,448.0,430.0,-5.5,-1,1726159,1515,756459717
2009-07-31,445.0,433.0,452.0,430.0,-5.0,-1,1713201,1476,755977038
2009-08-03,420.5,408.0,430.0,405.0,-25.0,-1,1690762,1379,701058396
2009-08-04,411.5,410.5,433.5,405.5,2.5,1,2822208,2362,1182057880
2009-08-05,420.0,402.0,422.0,395.5,-8.5,-1,2201109,1840,900838318
2009-08-06,409.5,430.0,430.0,405.5,28.0,1,3106189,2546,1297692770
2009-08-10,436.0,430.0,438.0,425.0,0.0,0,2285122,1799,987614704
2009-08-11,433.0,454.0,458.0,429.5,24.0,1,3295948,2664,1476287496
2009-08-12,456.0,447.5,460.0,445.0,-6.5,-1,1696286,1391,767931480
2009-08-13,472.0,461.5,476.0,456.0,14.0,1,3425380,2779,1599385360
2009-08-14,467.0,442.0,467.0,436.5,-19.5,-1,1843213,1605,831536720
2009-08-17,432.0,411.5,440.0,411.5,-30.5,-1,1790838,1494,756730094
2009-08-18,402.0,393.5,409.0,383.5,-18.0,-1,2668870,2068,1055364130
2009-08-19,394.0,388.0,397.5,388.0,-5.5,-1,1705392,1435,669298556
2009-08-20,388.0,361.0,388.0,361.0,-27.0,-1,2175479,1827,795153398
2009-08-21,361.0,368.0,386.0,361.0,7.0,1,3538432,2697,1330764408
2009-08-24,378.0,393.5,393.5,378.0,25.5,1,3388002,2473,1316397285
2009-08-25,396.5,398.0,407.0,393.0,4.5,1,2853829,2275,1140732442
2009-08-26,402.0,399.0,405.0,385.0,1.0,1,2055523,1737,814987154
2009-08-27,388.0,399.0,406.0,388.0,0.0,0,2011441,1546,802170959
2009-08-28,403.0,414.0,418.0,398.0,15.0,1,2622912,2154,1076450744
2009-08-31,417.0,406.0,417.0,406.0,-8.0,-1,2490585,1507,1019466010
2009-09-01,408.0,434.0,434.0,398.0,28.0,1,3405731,2727,1423598754
2009-09-02,430.0,442.0,448.0,429.0,8.0,1,1913188,1634,842800596
2009-09-03,444.0,454.0,458.0,440.0,12.0,1,2361872,1981,1060574144
2009-09-04,455.0,452.5,463.0,452.0,-1.5,-1,1365815,1189,623673195
2009-09-07,460.0,461.0,468.0,454.0,8.5,1,1852580,1512,856422380
2009-09-08,465.0,445.0,466.0,433.0,-16.0,-1,1508820,1316,680091860
2009-09-09,451.0,446.0,456.0,440.0,1.0,1,994890,825,445551602
2009-09-10,466.0,463.0,466.0,442.0,17.0,1,2203183,1708,1006490046
2009-09-11,458.0,440.0,459.0,440.0,-23.0,-1,926881,830,414793338
2009-09-14,430.0,414.0,438.0,411.5,-26.0,-1,1222083,991,514877528
2009-09-15,416.0,435.0,435.0,416.0,21.0,1,1079125,831,464046125
2009-09-16,434.0,432.0,445.0,432.0,0.0,0,1434811,1247,626845163
2009-09-17,436.0,432.0,445.0,430.0,0.0,0,1340562,1196,586290160
2009-09-18,432.0,455.0,457.0,431.0,23.0,1,2654214,2229,1184640442
2009-09-21,456.0,458.0,467.0,451.0,3.0,1,1936863,1679,891361254
2009-09-22,462.0,462.0,467.0,457.0,4.0,1,1601159,1307,740733799
2009-09-23,464.5,452.0,465.0,451.0,-10.0,-1,1111578,918,506970463
2009-09-24,456.0,455.5,462.5,448.0,3.5,1,988681,876,449771690
2009-09-25,455.5,464.0,466.0,452.0,8.5,1,1299064,1146,599558632
2009-09-28,464.0,452.0,464.0,452.0,-12.0,-1,533448,483,243247496
2009-09-29,460.0,466.0,470.0,458.0,14.0,1,1827094,1586,851900804
2009-09-30,469.5,472.0,472.0,464.0,6.0,1,1411405,1139,660550445
2009-10-01,478.0,477.0,488.0,473.0,5.0,1,1744840,1560,838198180
2009-10-02,470.5,470.0,477.0,468.0,-7.0,-1,783220,685,369809900
2009-10-05,475.0,484.0,486.0,469.0,14.0,1,776673,702,369893386
2009-10-06,487.0,482.0,488.0,481.0,-2.0,-1,760747,681,368089054
2009-10-07,487.0,471.0,487.0,471.0,-11.0,-1,727264,671,346290080
2009-10-08,471.0,451.0,478.5,451.0,-20.0,-1,1703579,1344,785893729
2009-10-09,453.0,457.0,458.0,432.5,6.0,1,1606336,1248,718714544
2009-10-12,457.0,448.0,458.0,446.5,-9.0,-1,869882,744,393342490
2009-10-13,435.0,440.0,448.0,435.0,-8.0,-1,1110273,947,489939801
2009-10-14,445.0,445.0,446.0,440.0,5.0,1,759600,674,336778700
2009-10-15,442.0,451.0,461.0,440.0,6.0,1,1731778,1455,786287483
2009-10-16,453.0,475.0,482.0,453.0,24.0,1,2583614,2093,1217287308
2009-10-19,475.0,475.0,481.5,470.5,0.0,0,889748,731,422791056
2009-10-20,480.0,470.0,480.0,470.0,-5.0,-1,638212,567,302305504
2009-10-21,470.0,470.0,477.0,468.0,0.0,0,970211,821,457810850
2009-10-22,470.0,455.0,472.0,454.0,-15.0,-1,1045885,905,481115675
2009-10-23,459.0,446.0,459.0,444.0,-9.0,-1,920670,783,413672320
2009-10-26,451.0,428.0,452.0,425.0,-18.0,-1,1060740,934,462995720
2009-10-27,431.0,445.0,445.0,431.0,17.0,1,2152188,1825,945368660
2009-10-28,448.0,438.5,455.0,436.5,-6.5,-1,1788574,1476,800789193
2009-10-29,421.0,427.0,433.0,410.0,-11.5,-1,1261354,1019,531014158
2009-10-30,431.0,417.0,431.5,416.0,-10.0,-1,952648,843,402826716
2009-11-02,410.0,426.0,428.0,402.0,9.0,1,1580509,1226,660566334
2009-11-03,426.0,427.5,436.5,422.0,1.5,1,1742449,1433,750184946
2009-11-04,457.0,457.0,457.0,457.0,29.5,1,986508,917,450834156
2009-11-05,472.0,455.0,472.0,453.0,-2.0,-1,2662286,2058,1233516558
2009-11-06,461.0,449.0,463.0,449.0,-6.0,-1,1605143,1338,729244707
2009-11-09,452.0,444.0,454.0,441.0,-5.0,-1,786667,689,350869648
2009-11-10,450.0,459.5,462.0,446.0,15.5,1,2017970,1646,921417768
2009-11-11,459.5,457.0,460.0,455.0,-2.5,-1,609263,549,278818665
2009-11-12,460.0,462.5,468.5,459.5,5.5,1,1505598,1297,699014580
2009-11-13,462.5,465.0,465.5,458.0,2.5,1,718973,591,332087526
2009-11-16,465.0,457.5,466.5,453.0,-7.5,-1,700922,628,322323854
2009-11-17,458.0,453.0,465.0,453.0,-4.5,-1,1014559,895,466452050
2009-11-18,459.0,457.0,459.0,450.0,4.0,1,747262,630,339522210
2009-11-19,459.0,462.0,476.0,454.0,5.0,1,2607505,2113,1224462300
2009-11-20,462.0,462.0,467.0,458.5,0.0,0,795885,735,368128870
2009-11-23,462.0,457.0,464.5,457.0,-5.0,-1,395760,368,181659320
2009-11-24,458.5,462.5,475.0,458.5,5.5,1,1640370,1357,768782440
2009-11-25,463.0,462.5,466.0,458.0,0.0,0,545570,501,251789340
2009-11-26,466.0,461.0,472.0,460.0,-1.5,-1,665055,615,309214355
2009-11-27,457.0,445.0,459.0,445.0,-16.0,-1,1348494,1082,606860068
2009-11-30,454.0,440.0,454.0,435.0,-5.0,-1,800503,709,355826320
2009-12-01,446.0,431.0,446.0,425.0,-9.0,-1,1280098,1126,552596836
2009-12-02,434.5,425.0,438.0,422.0,-6.0,-1,1526074,1229,652209098
2009-12-03,425.0,420.0,432.0,418.0,-5.0,-1,1320272,1141,558887056
2009-12-04,420.5,423.0,432.0,418.0,3.0,1,1436695,1247,611091875
2009-12-07,432.0,425.5,432.0,421.0,2.5,1,1512293,1124,643756843
2009-12-08,427.0,428.0,430.0,424.0,2.5,1,1221248,934,522253136
2009-12-09,428.0,436.0,437.0,428.0,8.0,1,1450581,1195,629014397
2009-12-10,439.0,426.0,443.0,425.0,-10.0,-1,1216494,1020,528862420
2009-12-11,428.0,435.0,442.0,422.0,9.0,1,2189181,1765,952367916
2009-12-14,438.0,431.0,439.5,430.5,-4.0,-1,1020325,864,443836375
2009-12-15,426.5,423.5,432.0,423.0,-7.5,-1,1173208,980,500203148
2009-12-16,424.0,424.0,429.0,423.0,0.5,1,597214,520,254095020
2009-12-17,428.0,422.0,429.0,422.0,-2.0,-1,674201,587,286368523
2009-12-18,420.0,414.0,422.0,410.0,-8.0,-1,1226253,1042,508755567
2009-12-21,415.0,406.0,418.0,405.5,-8.0,-1,829405,711,339852438
2009-12-22,407.5,402.0,409.5,398.0,-4.0,-1,1094767,945,440452902
2009-12-23,402.0,413.5,417.5,402.0,11.5,1,1673344,1446,690940760
2009-12-24,417.0,410.0,418.0,409.0,-3.5,-1,1074333,967,444191028
2009-12-25,414.5,412.0,425.0,410.5,2.0,1,1510785,1281,628914775
2009-12-28,413.0,413.5,416.5,411.0,1.5,1,620880,569,256539226
2009-12-29,413.5,413.5,419.0,412.0,0.0,0,636368,596,264621164
2009-12-30,418.0,413.5,418.0,412.5,0.0,0,947246,722,393384844
2009-12-31,417.0,424.0,427.0,416.0,10.5,1,2093595,1642,886780875
2010-01-04,431.0,426.5,437.0,426.5,2.5,1,1989258,1628,858644533
2010-01-05,430.5,421.0,435.0,415.0,-5.5,-1,1221357,1052,517775011
2010-01-06,423.0,428.0,431.5,420.0,7.0,1,1400493,1118,599239504
2010-01-07,428.0,420.0,431.0,420.0,-8.0,-1,1019792,837,433108432
2010-01-08,420.0,416.5,424.5,414.0,-3.5,-1,676365,539,282442800
2010-01-11,415.0,412.0,419.0,412.0,-4.5,-1,622556,562,257808740
2010-01-12,414.0,415.0,421.5,414.0,3.0,1,838404,728,349640760
2010-01-13,415.0,424.0,427.0,415.0,9.0,1,1216896,1069,514160904
2010-01-14,430.0,427.0,431.0,425.0,3.0,1,1193566,1015,511110682
2010-01-15,431.0,431.5,439.0,430.0,4.5,1,1996566,1631,867848726
2010-01-18,431.5,429.0,437.0,426.5,-2.5,-1,967925,808,417451250
2010-01-19,434.0,416.0,434.5,416.0,-13.0,-1,1059856,915,449791736
2010-01-20,420.0,416.0,423.0,415.0,0.0,0,848245,702,354002032
2010-01-21,416.0,412.5,423.0,412.5,-3.5,-1,828398,721,346012660
2010-01-22,409.0,405.5,413.0,405.5,-7.0,-1,921640,779,377075480
2010-01-25,405.5,377.5,413.5,377.5,-28.0,-1,2919512,2320,1136393920
2010-01-26,377.5,351.5,379.5,351.5,-26.0,-1,2309618,1872,834268362
2010-01-27,351.5,327.0,353.0,327.0,-24.5,-1,1673210,1382,562258380
2010-01-28,327.0,343.0,348.5,327.0,16.0,1,2190974,1862,738221004
2010-01-29,334.0,334.0,344.0,330.0,-9.0,-1,1157000,1033,390100000
2010-02-01,335.0,319.0,340.0,318.0,-15.0,-1,1475725,1227,477605450
2010-02-02,327.5,308.0,328.0,297.5,-11.0,-1,2624382,2200,817264156
2010-02-03,308.5,329.5,329.5,303.0,21.5,1,2954180,2391,938791808
2010-02-04,335.0,347.0,351.0,332.0,17.5,1,3240803,2674,1110137747
2010-02-05,330.0,338.0,344.5,330.0,-9.0,-1,1678195,1337,564671105
2010-02-06,342.0,320.0,342.0,314.5,-18.0,-1,1257779,1098,411277617
2010-02-08,324.0,331.5,341.0,320.0,11.5,1,1546940,1341,512378580
2010-02-09,331.5,331.5,337.5,323.0,0.0,0,1280946,1101,423357572
2010-02-10,335.0,328.5,343.0,328.5,-3.0,-1,1609661,1381,537132119
2010-02-22,337.0,326.0,339.0,325.5,-2.5,-1,1082736,911,358121936
2010-02-23,326.0,331.0,332.0,323.0,5.0,1,646161,591,212632469
2010-02-24,326.0,327.5,333.0,326.0,-3.5,-1,408464,375,134707958
2010-02-25,329.0,310.5,332.0,310.5,-17.0,-1,987274,835,319156912
2010-02-26,310.5,305.0,312.0,302.0,-5.5,-1,1127702,981,345883514
2010-03-01,305.0,307.0,312.5,300.5,2.0,1,998970,796,306751772
2010-03-02,308.0,308.5,314.5,306.0,1.5,1,755125,656,233792936
2010-03-03,308.5,306.5,310.5,305.5,-2.0,-1,409653,382,126110430
2010-03-04,306.5,310.5,314.0,306.0,4.0,1,761636,673,236559976
2010-03-05,314.5,312.0,315.0,309.0,1.5,1,595620,516,185906320
2010-03-08,315.0,333.5,333.5,313.0,21.5,1,1782367,1277,583488893
2010-03-09,336.0,343.0,348.5,336.0,9.5,1,3073164,2271,1053286752
2010-03-10,347.0,350.0,355.0,340.0,7.0,1,2544941,1852,884156468
2010-03-11,353.0,345.0,357.0,345.0,-5.0,-1,1166323,972,408102435
2010-03-12,345.0,348.0,348.0,341.0,3.0,1,718640,584,248008080
2010-03-15,348.0,341.5,349.0,341.5,-6.5,-1,334127,306,114925188
2010-03-16,340.0,336.0,341.5,336.0,-5.5,-1,568752,482,192541672
2010-03-17,338.0,345.0,345.0,336.0,9.0,1,1161829,922,395714847
2010-03-18,343.0,347.5,352.0,341.5,2.5,1,1622331,1164,563632857
2010-03-19,345.0,344.0,353.0,342.0,-3.5,-1,1519214,1136,527236116
2010-03-22,344.0,346.0,352.0,343.0,2.0,1,1398000,1046,486287500
2010-03-23,349.0,350.0,361.0,349.0,4.0,1,2477519,1892,877107150
2010-03-24,353.5,346.5,358.0,345.0,-3.5,-1,1312681,1046,462116626
2010-03-25,346.0,342.0,349.0,342.0,-4.5,-1,814115,624,281195980
2010-03-26,341.5,338.0,344.5,338.0,-4.0,-1,860846,693,292706294
2010-03-29,338.5,341.0,343.0,338.0,3.0,1,676739,524,230249499
2010-03-30,344.0,335.0,344.0,335.0,-6.0,-1,648631,515,219165898
2010-03-31,336.0,343.5,346.5,336.0,8.5,1,1160417,915,398320405
2010-04-01,346.0,346.5,350.0,344.0,3.0,1,767610,639,265978450
2010-04-02,348.5,345.5,350.0,342.5,-1.0,-1,565497,458,195285211
2010-04-06,348.5,369.5,369.5,348.0,24.0,1,3301527,2293,1190830723
2010-04-07,374.0,374.0,380.0,369.0,4.5,1,2651182,2036,991917568
2010-04-08,370.0,362.0,375.0,358.0,-12.0,-1,1403550,1049,514520000
2010-04-09,364.0,373.0,373.0,362.0,11.0,1,1363836,1125,502514328
2010-04-12,373.0,368.0,378.0,365.0,-5.0,-1,1306188,942,486006500
2010-04-13,369.0,354.0,370.0,353.0,-14.0,-1,716915,603,258110016
2010-04-14,356.0,357.5,363.0,354.5,3.5,1,752263,592,268704862
2010-04-15,362.5,357.0,364.0,356.5,-0.5,-1,677500,566,243702000
2010-04-16,358.5,369.0,373.0,358.5,12.0,1,1322117,1164,486349673
2010-04-19,364.0,352.0,366.0,348.5,-17.0,-1,859250,735,307067750
2010-04-20,359.0,359.0,363.0,354.0,7.0,1,809000,672,290342500
2010-04-21,364.0,359.0,367.5,356.0,0.0,0,1104239,884,399892040
2010-04-22,357.5,374.0,378.5,357.0,15.0,1,2102067,1720,776563558
2010-04-23,380.0,377.5,385.0,377.0,3.5,1,1930091,1575,735647850
2010-04-26,384.5,378.0,386.0,377.0,0.5,1,1137853,931,433884140
2010-04-27,373.0,373.0,377.0,368.5,-5.0,-1,856060,698,319296909
