date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,29.0,28.9,29.95,28.8,-0.9,-1,66166,50,1925014
2016-01-22,29.0,29.0,29.7,28.95,0.1,1,40161,33,1172796
2016-01-25,29.0,29.45,29.65,29.0,0.45,1,29000,24,850600
2016-01-26,28.9,29.35,29.5,28.9,-0.1,-1,10000,10,291950
2016-01-27,29.35,29.2,29.6,29.2,-0.15,-1,20000,15,586900
2016-01-28,29.2,29.2,29.2,28.5,0.0,0,54000,39,1556200
2016-01-29,29.2,29.8,29.8,28.9,0.6,1,23000,18,673800
2016-01-30,29.8,31.0,31.8,29.6,1.2,1,42000,28,1290000
2016-02-01,31.0,30.5,31.0,28.85,-0.5,-1,69139,40,2033139
2016-02-02,30.25,29.8,30.25,29.15,-0.7,-1,19000,19,565400
2016-02-03,29.1,29.3,29.95,29.1,-0.5,-1,27000,22,793750
2016-02-15,29.3,30.95,31.0,29.3,1.65,1,64200,34,1935420
2016-02-16,31.4,30.35,31.8,30.25,-0.6,-1,37105,36,1150523
2016-02-17,30.35,30.55,31.2,30.35,0.2,1,24129,23,744440
2016-02-18,30.6,31.4,32.2,30.6,0.85,1,74073,60,2325479
2016-02-19,31.65,31.1,31.7,30.95,-0.3,-1,47073,37,1478427
2016-02-22,30.6,30.7,31.75,30.6,-0.4,-1,45450,30,1404636
2016-02-23,31.0,31.65,31.7,30.9,0.95,1,59000,29,1837850
2016-02-24,31.3,31.5,31.5,31.1,-0.15,-1,19000,16,593150
2016-02-25,31.65,31.5,31.65,30.9,0.0,0,39150,27,1229029
2016-02-26,31.6,32.1,32.2,31.4,0.6,1,70200,45,2236309
2016-03-01,32.2,32.25,33.0,32.0,0.15,1,29259,23,950917
2016-03-02,32.3,35.45,35.45,32.0,3.2,1,288050,165,10006772
2016-03-03,37.0,38.95,38.95,37.0,3.5,1,301209,176,11595440
2016-03-04,38.9,38.3,39.4,37.0,-0.65,-1,376068,258,14353154
2016-03-07,37.5,37.25,37.6,36.25,-1.05,-1,177075,114,6537810
2016-03-08,36.7,36.1,36.7,35.5,-1.15,-1,84200,67,3025809
2016-03-09,35.25,37.5,38.0,35.25,1.4,1,146115,96,5466175
2016-03-10,38.0,37.7,38.0,36.8,0.2,1,69000,40,2583500
2016-03-11,37.55,37.6,38.3,36.4,-0.1,-1,77000,57,2894750
2016-03-14,37.35,37.4,38.0,36.6,-0.2,-1,55000,34,2060100
2016-03-15,36.7,38.1,38.9,36.5,0.7,1,100083,56,3748341
2016-03-16,37.95,38.0,38.1,37.5,-0.1,-1,60000,34,2274000
2016-03-17,38.0,37.0,38.0,36.9,-1.0,-1,49000,26,1826300
2016-03-18,37.0,37.1,38.0,37.0,0.1,1,80000,51,3021950
2016-03-21,37.5,37.8,37.8,37.0,0.7,1,48128,26,1798286
2016-03-22,37.8,37.2,38.2,36.05,-0.6,-1,36200,27,1343490
2016-03-23,36.5,36.6,37.25,36.4,-0.6,-1,33155,21,1215523
2016-03-24,36.4,36.0,36.4,36.0,-0.6,-1,58166,36,2103691
2016-03-25,36.0,35.65,36.35,35.65,-0.35,-1,13000,13,467400
2016-03-28,35.1,35.0,35.8,35.0,-0.65,-1,14080,15,494592
2016-03-29,34.1,33.55,34.1,33.5,-1.45,-1,20151,18,678853
2016-03-30,33.5,34.5,34.95,33.5,0.95,1,23000,19,788350
2016-03-31,34.2,34.25,34.85,34.2,-0.25,-1,6162,8,212205
2016-04-01,33.55,33.6,33.65,33.55,-0.65,-1,29300,31,984788
2016-04-06,33.6,33.6,33.6,33.6,0.0,0,15000,6,504000
2016-04-07,33.0,33.0,34.7,33.0,-0.6,-1,34355,21,1152410
2016-04-08,34.0,35.35,36.0,34.0,2.35,1,92150,41,3211727
2016-04-11,34.5,33.5,34.7,33.4,-1.85,-1,53169,32,1791312
2016-04-12,33.05,33.5,33.5,32.9,0.0,0,26252,26,875390
2016-04-13,33.5,33.45,33.5,33.45,-0.05,-1,6145,7,205786
2016-04-14,33.0,33.0,33.4,33.0,-0.45,-1,15000,12,496200
2016-04-15,33.0,33.95,33.95,32.6,0.95,1,40000,21,1325250
2016-04-18,34.3,33.5,34.3,33.2,-0.45,-1,8138,8,275967
2016-04-19,33.4,34.8,36.5,33.4,1.3,1,128163,73,4535151
2016-04-20,34.8,35.6,35.7,34.55,0.8,1,29223,25,1022870
2016-04-21,34.8,35.5,35.55,34.1,-0.1,-1,32000,24,1105250
2016-04-22,34.6,34.0,34.6,34.0,-1.5,-1,13181,12,451934
2016-04-25,33.1,33.8,33.8,33.0,-0.2,-1,17000,11,566350
2016-04-26,33.8,34.45,34.45,33.5,0.65,1,10000,10,337450
2016-04-27,33.25,34.0,34.0,33.2,-0.45,-1,28212,16,942458
2016-04-28,33.5,33.7,33.9,33.0,-0.3,-1,37300,24,1245010
2016-04-29,34.1,33.8,35.0,33.8,0.1,1,78151,44,2679332
2016-05-03,33.8,33.1,34.7,33.0,-0.7,-1,19000,13,639850
2016-05-04,33.1,33.3,33.3,32.0,0.2,1,13000,11,423100
2016-05-05,33.95,33.0,33.95,33.0,-0.3,-1,20200,17,679100
2016-05-06,33.0,32.0,33.0,32.0,-1.0,-1,23100,18,742505
2016-05-09,32.0,31.7,32.0,29.0,-0.3,-1,54383,39,1682475
2016-05-10,31.5,32.2,32.4,30.5,0.5,1,31300,23,1001800
2016-05-11,32.95,31.6,32.95,31.35,-0.6,-1,19112,15,625066
2016-05-12,34.0,31.2,34.0,31.2,-0.4,-1,16169,14,520331
2016-05-13,28.75,30.5,30.65,28.75,-0.7,-1,28252,27,843160
2016-05-16,30.3,30.0,30.3,29.45,-0.5,-1,18102,14,540340
2016-05-17,29.5,30.4,30.4,29.5,0.4,1,14105,12,423447
2016-05-18,30.8,30.6,30.8,30.6,0.2,1,5145,5,157880
2016-05-19,31.8,29.8,31.8,29.8,-0.8,-1,14142,14,430088
2016-05-20,29.8,30.2,30.4,29.5,0.4,1,16000,11,480800
2016-05-23,30.7,31.0,31.0,30.3,0.8,1,17126,17,526574
2016-05-24,31.6,31.1,31.7,30.8,0.1,1,25101,17,782361
2016-05-25,30.65,31.55,32.3,30.65,0.45,1,42146,29,1348454
2016-05-26,32.0,32.6,33.65,32.0,1.05,1,79125,51,2616106
2016-05-27,32.0,33.5,33.5,32.0,0.9,1,41000,25,1355000
2016-05-30,33.0,33.5,33.5,32.8,0.0,0,29208,15,969305
2016-05-31,33.0,32.15,33.1,32.15,-1.35,-1,20103,19,658450
2016-06-01,32.6,32.8,33.2,32.15,0.65,1,26000,18,852950
2016-06-02,33.4,32.95,33.4,32.1,0.15,1,11203,7,371160
2016-06-03,32.15,32.1,32.15,32.0,-0.85,-1,16148,17,518417
2016-06-04,32.8,32.75,32.9,32.0,0.65,1,15000,9,489700
2016-06-06,32.9,31.25,32.9,31.25,-1.5,-1,10197,11,323262
2016-06-07,32.4,32.0,32.4,32.0,0.75,1,2000,2,64400
2016-06-08,32.7,31.0,32.7,30.5,-1.0,-1,14247,16,445732
2016-06-13,30.1,30.45,30.5,30.0,-0.55,-1,16361,17,491965
2016-06-14,30.95,30.95,30.95,30.95,0.5,1,6200,7,191950
2016-06-15,31.7,31.0,31.7,31.0,0.05,1,4150,5,129795
2016-06-16,31.0,30.0,31.0,30.0,-1.0,-1,29405,19,895628
2016-06-17,30.0,30.5,30.5,29.55,0.5,1,26000,23,781200
2016-06-20,30.25,30.2,30.8,30.2,-0.3,-1,13000,7,394150
2016-06-21,30.2,30.1,30.2,29.55,-0.1,-1,14000,8,419200
2016-06-22,29.95,30.35,30.35,29.8,0.25,1,8281,10,248740
2016-06-23,30.3,30.35,30.35,29.9,0.0,0,17053,13,512574
2016-06-24,30.0,29.7,30.0,29.5,-0.65,-1,21201,20,630909
2016-06-27,29.8,29.7,29.8,29.7,0.0,0,7201,4,214240
2016-06-28,30.5,30.5,30.5,30.4,0.8,1,16000,9,487600
2016-06-29,30.05,30.4,31.1,30.05,-0.1,-1,14279,13,433247
2016-06-30,30.5,30.5,30.5,30.5,0.1,1,5000,4,152500
2016-07-01,29.6,30.0,30.0,29.6,-0.5,-1,11000,8,329600
2016-07-04,30.05,30.45,30.45,30.0,0.45,1,8000,6,240700
2016-07-05,30.7,30.1,30.7,30.1,-0.35,-1,5000,5,151100
2016-07-06,29.9,29.6,30.0,29.2,-0.5,-1,20374,19,600426
2016-07-07,28.7,29.35,29.95,28.7,-0.25,-1,26000,21,762550
2016-07-11,29.45,29.3,30.0,29.2,-0.05,-1,19248,15,564341
2016-07-12,29.6,29.6,29.6,29.3,0.3,1,14000,10,412800
2016-07-13,29.2,29.8,29.8,29.1,0.2,1,5000,5,146950
2016-07-14,29.35,29.3,29.8,29.2,-0.5,-1,10000,8,293450
2016-07-15,29.7,29.8,29.8,29.35,0.5,1,13000,5,386850
2016-07-18,29.8,29.95,30.4,29.8,0.15,1,32000,23,962500
2016-07-19,30.0,29.95,30.0,29.6,0.0,0,28150,17,840132
2016-07-20,30.4,30.0,30.5,30.0,0.05,1,41000,32,1238350
2016-07-21,30.0,29.65,30.0,29.65,-0.35,-1,14198,12,423471
2016-07-22,30.0,29.7,30.0,29.6,0.05,1,31000,15,921200
2016-07-25,29.7,29.6,29.8,29.5,-0.1,-1,32100,23,951930
2016-07-26,29.8,29.7,30.0,29.7,0.1,1,15000,8,447600
2016-07-27,29.8,30.8,30.8,29.8,1.1,1,61245,37,1852194
2016-07-28,30.85,31.0,31.6,30.8,0.2,1,73100,63,2288955
2016-07-29,31.0,31.0,31.0,30.9,0.0,0,32000,16,991400
2016-08-01,30.6,31.1,31.45,30.55,0.1,1,33000,16,1022450
2016-08-02,31.1,30.2,31.15,30.2,-0.9,-1,46263,25,1403713
2016-08-03,30.2,30.2,30.25,30.2,0.0,0,23163,18,699979
2016-08-04,30.0,30.0,30.0,30.0,-0.2,-1,28179,13,845370
2016-08-05,30.5,30.9,30.9,30.2,0.9,1,27106,23,830162
2016-08-08,30.0,29.7,30.75,29.2,-1.2,-1,87216,56,2586100
2016-08-09,29.75,29.2,29.95,29.2,-0.5,-1,25166,17,744488
2016-08-10,29.2,27.6,29.2,27.4,-1.6,-1,85220,70,2384181
2016-08-11,27.3,27.2,27.75,27.0,-0.4,-1,78175,63,2134036
2016-08-12,26.8,27.5,27.5,26.75,0.3,1,40000,30,1087000
2016-08-15,27.95,28.0,28.2,27.95,0.5,1,20099,14,564076
2016-08-16,28.4,27.3,28.4,27.15,-0.7,-1,55197,25,1506519
2016-08-17,27.15,27.4,27.9,27.15,0.1,1,22003,9,612282
2016-08-18,26.7,27.6,27.6,26.7,0.2,1,23000,10,624750
2016-08-19,27.5,27.2,27.5,27.05,-0.4,-1,20000,5,544500
2016-08-22,27.2,27.25,27.5,27.1,0.05,1,21000,8,571450
2016-08-23,27.1,27.25,28.1,27.1,0.0,0,20000,10,544550
2016-08-24,27.25,27.2,27.6,27.1,-0.05,-1,32000,25,877850
2016-08-25,27.2,27.6,27.6,27.1,0.4,1,34002,20,930458
2016-08-26,27.25,27.25,27.6,27.25,-0.35,-1,24000,13,657300
2016-08-29,27.5,27.5,27.5,27.2,0.25,1,26000,15,709550
2016-08-30,27.65,27.2,27.65,27.2,-0.3,-1,23000,13,628550
2016-08-31,27.2,27.45,27.45,27.15,0.25,1,20000,9,546200
2016-09-01,27.45,26.95,27.45,26.95,-0.5,-1,21000,12,571450
2016-09-02,26.95,27.1,27.3,26.95,0.15,1,25155,13,682885
2016-09-05,27.05,27.0,27.05,26.5,-0.1,-1,44000,28,1180100
2016-09-06,27.0,26.95,27.0,26.45,-0.05,-1,31000,21,829400
2016-09-07,26.8,26.8,26.8,26.5,-0.15,-1,21102,13,562913
2016-09-08,26.6,26.6,27.0,26.5,-0.2,-1,25186,14,677168
2016-09-09,27.0,26.6,27.0,26.6,0.0,0,29000,14,780200
2016-09-10,26.5,26.95,26.95,26.5,0.35,1,20000,12,531200
2016-09-12,26.95,27.0,27.0,26.3,0.05,1,20067,17,536022
2016-09-13,26.6,27.0,27.0,26.3,0.0,0,23000,16,613100
2016-09-14,26.4,26.35,26.8,26.3,-0.65,-1,23000,18,609150
2016-09-19,26.1,26.2,26.6,25.7,-0.15,-1,34139,22,886800
2016-09-20,25.65,25.6,26.3,25.6,-0.6,-1,29131,21,750786
2016-09-21,26.0,25.9,26.0,25.5,0.3,1,22008,11,568959
2016-09-22,25.9,25.8,25.9,25.8,-0.1,-1,20000,6,516200
2016-09-23,25.3,26.1,26.1,25.3,0.3,1,27000,22,697800
2016-09-26,26.05,25.5,26.05,25.5,-0.6,-1,20000,4,519900
2016-09-29,25.5,26.4,26.4,25.5,0.9,1,37000,24,963300
2016-09-30,26.35,26.0,26.35,26.0,-0.4,-1,21000,4,550500
2016-10-03,26.0,26.0,26.0,26.0,0.0,0,23000,7,598000
2016-10-04,26.0,26.3,26.3,25.95,0.3,1,28000,8,728050
2016-10-05,26.1,26.4,26.4,26.1,0.1,1,25000,9,656000
2016-10-06,26.2,25.5,26.2,25.5,-0.9,-1,38000,21,975450
2016-10-07,25.5,25.85,25.9,25.4,0.35,1,22131,8,571653
2016-10-11,26.0,26.0,26.0,26.0,0.15,1,20000,5,520000
2016-10-12,26.0,26.0,26.0,26.0,0.0,0,20030,8,520780
2016-10-13,25.5,25.95,25.95,25.5,-0.05,-1,20288,10,525951
2016-10-14,25.5,24.6,25.5,24.5,-1.35,-1,21050,18,525370
2016-10-17,24.6,24.85,24.85,24.0,0.25,1,20000,9,492950
2016-10-18,23.7,24.1,24.5,23.7,-0.75,-1,23000,21,550050
2016-10-19,24.3,24.2,24.3,23.2,0.1,1,64000,39,1516800
2016-10-20,24.15,23.5,24.15,23.2,-0.7,-1,61000,36,1430050
2016-10-21,23.0,22.7,23.0,22.0,-0.8,-1,104062,74,2335957
2016-10-24,22.2,22.4,22.6,22.05,-0.3,-1,56000,39,1251050
2016-10-25,22.5,22.2,22.75,22.0,-0.2,-1,40100,26,906240
2016-10-26,22.3,21.95,22.45,21.95,-0.25,-1,28000,16,619550
2016-10-27,22.4,23.0,23.0,21.7,1.05,1,44008,33,1007434
2016-10-28,23.3,22.7,23.3,22.4,-0.3,-1,33000,23,754200
2016-10-31,22.1,22.15,23.0,22.0,-0.55,-1,21000,16,471150
2016-11-01,21.4,22.4,22.7,21.4,0.25,1,20000,15,447850
2016-11-02,21.7,22.3,22.3,21.4,-0.1,-1,32246,25,700185
2016-11-03,21.5,22.9,22.9,21.0,0.6,1,87450,64,1918695
2016-11-04,22.7,21.9,23.6,21.85,-1.0,-1,32181,28,718350
2016-11-07,21.0,21.2,21.5,20.8,-0.7,-1,30181,26,634551
2016-11-08,20.8,20.15,20.8,20.1,-1.05,-1,29069,24,593704
2016-11-09,19.7,19.95,20.7,19.05,-0.2,-1,67380,58,1324524
2016-11-10,19.95,20.3,20.6,19.9,0.35,1,73000,42,1469600
2016-11-11,20.15,20.0,20.15,19.0,-0.3,-1,56077,38,1080040
2016-11-14,19.2,20.0,20.15,18.05,0.0,0,71000,55,1368300
2016-11-15,19.1,20.1,20.1,19.0,0.1,1,20000,17,395350
2016-11-16,20.25,20.2,20.5,19.6,0.1,1,11000,9,221500
2016-11-17,20.3,19.6,20.3,19.6,-0.6,-1,7000,6,139350
2016-11-18,20.2,20.0,20.2,19.8,0.4,1,18408,11,367972
2016-11-21,20.0,20.2,20.3,20.0,0.2,1,5000,3,100900
2016-11-22,20.2,20.05,20.2,20.0,-0.15,-1,13000,12,260900
2016-11-23,20.2,20.2,20.2,20.1,0.15,1,13408,11,270510
2016-11-24,20.2,20.15,20.35,19.55,-0.05,-1,12000,11,240900
2016-11-25,19.6,20.3,20.4,19.6,0.15,1,13000,11,262500
2016-11-28,20.45,20.45,20.45,20.45,0.15,1,3028,3,61928
2016-11-29,20.45,21.4,21.4,20.1,0.95,1,33150,28,690840
2016-11-30,21.0,21.05,21.05,20.75,-0.35,-1,13000,12,271350
2016-12-01,21.05,21.1,21.1,20.8,0.05,1,8000,4,168250
2016-12-02,21.6,21.35,21.6,20.9,0.25,1,21021,22,447701
2016-12-05,21.0,21.1,21.1,20.6,-0.25,-1,8000,8,167200
2016-12-06,21.1,21.0,21.3,21.0,-0.1,-1,5000,5,105850
2016-12-07,21.2,20.9,21.2,20.9,-0.1,-1,4151,5,87686
2016-12-08,20.7,21.0,21.1,20.7,0.1,1,5113,7,107395
2016-12-09,21.1,20.95,21.4,20.95,-0.05,-1,9000,7,190600
2016-12-12,20.95,21.2,21.2,20.6,0.25,1,7000,6,145900
2016-12-13,21.1,21.3,21.3,21.0,0.1,1,11000,10,233300
2016-12-15,21.2,20.4,21.2,20.4,-0.6,-1,12000,10,247700
2016-12-16,20.4,20.1,20.4,19.6,-0.3,-1,31000,20,621400
2016-12-19,20.0,19.95,20.0,19.45,-0.15,-1,6095,9,120680
2016-12-20,19.95,20.95,21.1,19.5,1.0,1,13100,14,262820
2016-12-21,20.8,20.1,20.8,20.1,-0.85,-1,5070,6,102893
2016-12-22,20.6,19.7,20.6,19.25,-0.4,-1,44000,36,861950
2016-12-23,19.75,19.5,19.8,19.4,-0.2,-1,13000,11,256100
2016-12-26,19.9,20.2,20.5,19.75,0.7,1,16070,16,325427
2016-12-27,19.9,19.9,19.9,19.9,-0.3,-1,1162,2,23131
2016-12-28,19.9,19.9,19.9,19.9,0.0,0,3162,3,62964
2016-12-29,20.3,19.55,20.3,19.55,-0.35,-1,38000,23,753950
2016-12-30,19.85,20.0,20.2,19.6,0.45,1,24000,20,477100
2017-01-03,20.0,20.3,20.3,19.85,0.3,1,14000,11,279500
2017-01-04,19.8,19.8,20.0,19.6,-0.5,-1,19000,14,375250
2017-01-05,20.05,19.65,20.05,19.65,-0.15,-1,7000,6,138800
2017-01-06,19.9,19.85,19.9,19.8,0.2,1,11007,11,218339
2017-01-09,19.85,20.0,20.0,19.85,0.15,1,9090,7,180882
2017-01-10,19.85,20.0,20.4,19.85,0.0,0,10006,7,202268
2017-01-11,19.65,19.85,19.85,19.5,-0.15,-1,12000,11,236050
2017-01-12,19.75,19.7,19.9,19.5,-0.15,-1,13000,11,255000
2017-01-13,19.6,20.0,20.0,19.55,0.3,1,15000,11,296450
2017-01-16,19.55,20.0,20.0,19.55,0.0,0,7000,6,138700
2017-01-17,19.9,19.9,19.9,19.9,-0.1,-1,3007,3,59839
2017-01-18,19.6,19.85,19.85,19.6,-0.05,-1,6000,5,118800
2017-01-19,20.0,19.5,20.0,19.5,-0.35,-1,22000,17,432500
2017-01-20,19.85,19.7,19.85,19.45,0.2,1,14000,9,275000
2017-01-23,19.5,19.6,19.75,19.35,-0.1,-1,31000,26,604850
2017-01-24,19.1,20.0,20.0,19.1,0.4,1,20000,16,394300
2017-02-02,20.0,19.95,20.0,19.95,-0.05,-1,8000,8,159950
2017-02-03,20.0,20.2,20.2,20.0,0.25,1,11000,9,220600
2017-02-06,20.2,20.1,20.2,19.5,-0.1,-1,17000,15,338150
2017-02-07,20.25,19.75,20.25,19.75,-0.35,-1,16096,12,320729
2017-02-08,19.6,19.85,19.85,19.6,0.1,1,8000,8,157500
2017-02-09,19.65,19.7,19.7,19.45,-0.15,-1,32200,23,629070
2017-02-10,19.7,19.15,19.7,19.15,-0.55,-1,29000,25,561850
2017-02-13,19.2,20.0,20.0,19.1,0.85,1,54000,40,1058400
2017-02-14,20.4,19.7,20.4,19.7,-0.3,-1,16000,10,320800
2017-02-15,19.65,19.2,19.65,19.2,-0.5,-1,29000,21,559850
2017-02-16,19.6,19.3,19.6,19.3,0.1,1,12000,11,234250
2017-02-17,19.3,21.2,21.2,19.15,1.9,1,159200,74,3293440
2017-02-18,23.3,23.3,23.3,22.45,2.1,1,458120,256,10665446
2017-02-20,23.5,25.6,25.6,23.0,2.3,1,654170,418,16331700
2017-02-21,25.3,24.4,26.3,24.4,-1.2,-1,322000,232,8158800
2017-02-22,24.7,24.2,25.1,24.2,-0.2,-1,170012,102,4201988
2017-02-23,24.2,25.1,25.3,24.0,0.9,1,104266,83,2571546
2017-02-24,25.1,25.4,26.3,24.3,0.3,1,199101,142,5081208
2017-03-01,25.1,24.5,25.5,24.2,-0.9,-1,69068,58,1711679
2017-03-02,24.3,23.5,24.75,23.4,-1.0,-1,58000,42,1385000
2017-03-03,23.35,23.2,24.15,23.0,-0.3,-1,51200,30,1196260
2017-03-06,23.25,23.05,23.25,23.05,-0.15,-1,13000,10,301400
2017-03-07,23.55,25.35,25.35,23.5,2.3,1,316004,205,7910800
2017-03-08,26.6,24.25,26.6,24.25,-1.1,-1,183000,144,4622100
2017-03-09,24.2,24.4,24.8,23.6,0.15,1,100000,62,2418250
2017-03-10,24.6,23.4,24.6,23.2,-1.0,-1,82050,57,1930630
2017-03-13,23.6,23.4,23.7,23.4,0.0,0,20001,19,470073
2017-03-14,23.9,23.6,24.0,23.25,0.2,1,42000,29,988500
2017-03-15,23.2,23.2,23.45,23.15,-0.4,-1,22000,16,510600
2017-03-16,23.25,24.0,24.0,23.25,0.8,1,39000,28,924450
2017-03-17,24.3,24.0,24.7,23.8,0.0,0,30000,24,729700
2017-03-20,23.05,23.65,24.45,23.05,-0.35,-1,34000,22,801850
2017-03-21,23.75,23.35,23.8,23.3,-0.3,-1,29035,22,680912
2017-03-22,23.35,23.1,23.4,22.8,-0.25,-1,35010,35,805829
2017-03-23,22.8,22.9,23.1,22.6,-0.2,-1,16000,13,366750
2017-03-24,22.75,23.05,23.05,22.75,0.15,1,11000,9,252050
2017-03-27,23.05,22.8,23.05,22.8,-0.25,-1,5002,5,114996
2017-03-28,22.4,23.05,23.8,22.2,0.25,1,48000,33,1098300
2017-03-29,22.8,23.0,23.0,22.4,-0.05,-1,13000,12,294550
2017-03-30,22.4,22.5,22.5,22.4,-0.5,-1,10000,9,224300
2017-03-31,22.05,22.1,22.6,22.05,-0.4,-1,23001,16,510972
2017-04-05,22.35,22.0,22.4,22.0,-0.1,-1,8000,7,177350
2017-04-06,22.0,22.0,22.0,22.0,0.0,0,5000,4,110000
2017-04-07,21.85,22.35,22.35,21.3,0.35,1,38000,29,822750
2017-04-10,21.55,21.65,22.3,21.55,-0.7,-1,6051,8,132863
2017-04-11,21.9,22.1,22.1,21.4,0.45,1,17000,14,371400
2017-04-12,21.8,21.5,22.0,21.5,-0.6,-1,13048,13,282606
2017-04-13,21.6,21.95,22.25,21.5,0.45,1,12000,11,262550
2017-04-14,21.6,22.2,22.45,21.2,0.25,1,22000,18,479450
2017-04-17,21.35,21.35,21.35,21.35,-0.85,-1,1000,1,21350
2017-04-18,21.5,21.1,21.5,21.1,-0.25,-1,8000,6,170200
2017-04-19,21.1,21.0,21.1,20.9,-0.1,-1,13000,7,272800
2017-04-20,20.65,19.8,20.65,19.8,-1.2,-1,37000,30,746250
2017-04-21,19.8,21.7,21.75,19.8,1.9,1,133000,82,2820850
2017-04-24,22.0,21.25,22.45,20.4,-0.45,-1,50000,45,1054500
2017-04-25,20.7,20.55,21.2,20.55,-0.7,-1,10000,8,208150
2017-04-26,20.9,20.9,21.4,20.3,0.35,1,95000,43,1964950
2017-04-27,21.4,20.7,21.4,20.6,-0.2,-1,12500,14,260399
2017-04-28,20.6,20.55,20.9,20.55,-0.15,-1,4288,6,88446
2017-05-02,20.3,20.35,20.35,20.3,-0.2,-1,5198,8,105528
