date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-19,41.0,41.35,42.8,41.0,1.35,1,2150700,552,90187489
2009-03-20,41.8,41.0,43.5,40.9,-0.35,-1,1463368,388,61796387
2009-03-23,41.05,40.15,41.1,39.3,-0.85,-1,166537,113,6713710
2009-03-24,41.0,39.5,41.0,39.4,-0.65,-1,156455,107,6257889
2009-03-25,40.5,40.6,41.9,40.5,1.1,1,1164488,234,47942938
2009-03-26,41.0,42.0,42.5,40.3,1.4,1,1589676,305,66075487
2009-03-27,42.4,41.0,42.6,40.7,-1.0,-1,439217,137,18357309
2009-03-30,40.9,43.0,43.8,40.15,2.0,1,1049546,267,44613374
2009-03-31,43.0,43.2,44.8,42.6,0.2,1,1313296,268,57443468
2009-04-01,43.3,43.1,44.5,43.1,-0.1,-1,1074100,145,47179620
2009-04-02,43.2,42.95,43.3,42.1,-0.15,-1,835088,203,35780570
2009-04-03,43.5,42.5,43.8,42.5,-0.45,-1,671200,132,29098219
2009-04-06,42.5,42.0,42.6,41.8,-0.5,-1,113300,81,4777538
2009-04-07,41.8,41.25,41.8,41.05,-0.75,-1,52096,41,2149895
2009-04-08,41.0,41.0,41.4,40.6,-0.25,-1,82099,52,3367689
2009-04-09,41.1,41.6,41.9,40.65,0.6,1,164482,108,6821606
2009-04-10,41.8,41.5,42.0,41.4,-0.1,-1,112840,65,4701814
2009-04-13,41.5,41.55,42.4,41.5,0.05,1,102500,68,4280149
2009-04-14,42.1,42.35,42.8,41.6,0.8,1,132601,92,5582602
2009-04-15,42.4,41.3,42.7,41.3,-1.05,-1,191759,103,8026019
2009-04-16,41.5,41.5,41.9,41.4,0.2,1,192100,90,8003260
2009-04-17,41.7,38.6,41.8,38.6,-2.9,-1,212000,98,8499050
2009-04-20,38.6,40.0,40.4,37.8,1.4,1,89900,48,3527240
2009-04-21,39.0,40.0,40.0,39.0,0.0,0,32000,22,1271450
2009-04-22,40.1,39.5,40.1,39.5,-0.5,-1,23100,24,916979
2009-04-23,39.05,38.9,39.05,37.7,-0.6,-1,79369,55,3046456
2009-04-24,38.9,38.9,39.8,38.6,0.0,0,86300,52,3381400
2009-04-27,39.0,39.0,39.35,38.3,0.1,1,223000,98,8668150
2009-04-28,39.2,39.0,39.4,38.35,0.0,0,159296,56,6220324
2009-04-29,37.6,36.3,38.8,36.3,-2.7,-1,118000,64,4344950
2009-04-30,37.5,37.5,38.0,36.75,1.2,1,313100,116,11750394
2009-05-04,38.1,37.5,38.35,37.0,0.0,0,182196,83,6886171
2009-05-05,38.0,38.0,38.95,37.2,0.5,1,123896,48,4737138
2009-05-06,38.0,38.5,38.7,37.7,0.5,1,314192,105,12052164
2009-05-07,39.0,39.9,40.0,39.0,1.4,1,550600,158,21846450
2009-05-08,39.9,40.95,40.95,39.05,1.05,1,438496,134,17540438
2009-05-11,40.95,39.55,40.95,39.4,-1.4,-1,194500,85,7788900
2009-05-12,39.55,38.0,39.55,37.65,-1.55,-1,205596,88,7890320
2009-05-13,38.4,37.9,38.4,37.6,-0.1,-1,181900,80,6925774
2009-05-14,37.9,40.55,40.55,37.6,2.65,1,885201,245,35231810
2009-05-15,41.0,40.3,41.6,40.0,-0.25,-1,863000,225,35407549
2009-05-18,40.6,43.1,43.1,40.6,2.8,1,1410902,421,59550324
2009-05-19,43.5,42.6,44.5,41.6,-0.5,-1,755097,221,32577074
2009-05-20,42.7,42.85,43.8,41.65,0.25,1,573994,147,24623095
2009-05-21,42.9,42.65,43.0,42.1,-0.2,-1,375196,104,16027271
2009-05-22,42.8,41.9,42.8,41.35,-0.75,-1,226534,94,9567272
2009-05-25,42.1,42.1,42.7,41.85,0.2,1,569890,168,24139813
2009-05-26,42.0,42.0,44.5,41.9,-0.1,-1,1347700,334,58407359
2009-05-27,42.5,42.35,42.8,41.85,0.35,1,316900,100,13416883
2009-06-01,42.0,41.4,43.0,41.3,-0.95,-1,334096,110,14074086
2009-06-02,40.0,40.5,41.9,40.0,-0.9,-1,292100,123,12010610
2009-06-03,39.5,39.8,40.9,39.5,-0.7,-1,190392,52,7677594
2009-06-04,39.8,39.35,40.0,39.35,-0.45,-1,111000,58,4376250
2009-06-05,39.75,39.95,40.8,39.4,0.6,1,550904,115,22083548
2009-06-06,40.5,40.7,40.8,40.1,0.75,1,490394,81,19891178
2009-06-08,41.0,39.3,41.0,39.3,-1.4,-1,200000,58,8071200
2009-06-09,39.5,38.0,39.5,38.0,-1.3,-1,160260,79,6198480
2009-06-10,38.45,38.3,38.5,37.65,0.3,1,582800,142,22321819
2009-06-11,38.65,38.45,39.0,37.8,0.15,1,396800,92,15307090
2009-06-12,38.3,37.85,38.75,37.5,-0.6,-1,385000,92,14752100
2009-06-15,38.3,37.25,38.3,36.5,-0.6,-1,182400,64,6878260
2009-06-16,37.25,36.6,37.7,36.0,-0.65,-1,206200,80,7575050
2009-06-17,36.0,36.95,37.25,36.0,0.35,1,485196,69,17893523
2009-06-18,36.5,37.6,37.75,36.4,0.65,1,782117,136,29208702
2009-06-19,37.2,39.0,39.6,37.2,1.4,1,719396,111,27794094
2009-06-22,39.0,38.4,39.2,38.35,-0.6,-1,342100,81,13335190
2009-06-23,38.0,38.45,39.25,38.0,0.05,1,610108,112,23612497
2009-06-24,38.5,38.5,38.9,38.0,0.05,1,542390,96,20927659
2009-06-25,38.25,39.3,40.15,38.15,0.8,1,843100,148,33089330
2009-06-26,39.3,38.75,39.5,38.3,-0.55,-1,110188,67,4292218
2009-06-29,39.0,38.1,39.0,38.1,-0.65,-1,80000,39,3085750
2009-06-30,38.5,38.25,38.5,38.0,0.15,1,307592,93,11749886
2009-07-01,38.25,38.95,39.55,37.7,0.7,1,930200,169,35966860
2009-07-02,39.05,38.45,39.5,38.45,-0.5,-1,333100,92,13012010
2009-07-03,38.15,37.9,38.5,37.7,-0.55,-1,158600,63,6025610
2009-07-06,38.2,38.0,38.4,37.7,0.1,1,220000,70,8349100
2009-07-07,37.7,38.0,39.0,37.5,0.0,0,354096,94,13490159
2009-07-08,37.75,37.4,38.0,37.35,-0.6,-1,98000,51,3681650
2009-07-09,37.4,37.7,38.0,37.2,0.3,1,198499,107,7465062
2009-07-10,38.2,38.1,38.3,37.35,0.4,1,449692,145,17008523
2009-07-13,38.2,39.4,40.0,37.8,1.3,1,1086884,315,42443202
2009-07-14,39.6,38.75,39.7,38.6,-0.65,-1,299000,113,11659100
2009-07-15,38.8,39.6,39.7,38.65,0.85,1,1019800,270,40029079
2009-07-16,39.8,38.7,39.8,38.7,-0.9,-1,269690,108,10607330
2009-07-17,39.0,38.9,39.1,38.0,0.2,1,478966,218,18462024
2009-07-20,41.6,41.6,41.6,41.6,2.7,1,440792,189,18336946
2009-07-21,44.5,42.0,44.5,41.85,0.4,1,913396,454,39646882
2009-07-22,41.2,42.2,43.2,41.15,0.2,1,274430,170,11514722
2009-07-23,42.45,41.25,42.45,41.15,-0.95,-1,256000,121,10683200
2009-07-24,41.7,40.65,42.0,40.65,-0.6,-1,229000,99,9474800
2009-07-27,40.7,40.1,40.7,39.8,-0.55,-1,193000,94,7736350
2009-07-28,40.1,40.6,41.1,40.1,0.5,1,228100,125,9213670
2009-07-29,40.6,39.75,40.6,39.6,-0.85,-1,110541,82,4413169
2009-07-30,39.2,40.9,41.15,39.1,1.15,1,255400,139,10292450
2009-07-31,41.4,39.8,41.6,39.8,-1.1,-1,176700,92,7149710
2009-08-03,40.6,39.7,40.6,39.6,-0.1,-1,95047,58,3784065
2009-08-04,39.8,39.2,40.3,39.1,-0.5,-1,130078,62,5168242
2009-08-05,39.3,38.1,39.9,38.0,-1.1,-1,78142,51,3034746
2009-08-06,38.4,38.45,38.6,38.0,0.35,1,96358,56,3683439
2009-08-10,38.35,38.45,38.9,38.1,0.0,0,91466,47,3508540
2009-08-11,39.0,39.5,39.5,38.95,1.05,1,72600,56,2855790
2009-08-12,39.5,39.5,40.0,39.4,0.0,0,76904,48,3055246
2009-08-13,40.0,40.15,40.4,39.4,0.65,1,87100,68,3482875
2009-08-14,40.0,39.9,40.75,39.9,-0.25,-1,118118,50,4732716
2009-08-17,40.0,39.05,40.0,39.05,-0.85,-1,59000,27,2336700
2009-08-18,39.05,38.85,39.05,38.0,-0.2,-1,113000,48,4364150
2009-08-19,38.3,38.85,38.85,38.05,0.0,0,117096,69,4494129
2009-08-20,38.45,37.95,38.75,37.9,-0.9,-1,32096,25,1221917
2009-08-21,38.0,37.9,38.55,37.85,-0.05,-1,211692,59,8098376
2009-08-24,38.5,37.4,38.5,37.4,-0.5,-1,124000,69,4712300
2009-08-25,37.4,37.7,38.15,37.4,0.3,1,61600,27,2334509
2009-08-26,37.7,37.45,37.7,37.05,-0.25,-1,106500,59,3982174
2009-08-27,37.45,37.7,37.7,37.3,0.25,1,27000,13,1011400
2009-08-28,37.5,37.6,38.2,37.5,-0.1,-1,28112,22,1062211
2009-08-31,37.6,37.4,37.9,36.55,-0.2,-1,104288,52,3874571
2009-09-01,37.0,38.5,38.5,36.4,1.1,1,245260,137,9085105
2009-09-02,38.0,38.6,38.9,37.8,0.1,1,176196,66,6784997
2009-09-03,38.25,38.4,38.55,38.25,-0.2,-1,50300,27,1934665
2009-09-04,38.5,38.6,38.9,37.8,0.2,1,154286,54,5902053
2009-09-07,38.6,38.8,39.0,38.4,0.2,1,93200,54,3608590
2009-09-08,39.0,38.5,39.0,38.45,-0.3,-1,110200,46,4261429
2009-09-09,38.7,38.0,38.9,38.0,-0.5,-1,159000,59,6095550
2009-09-10,38.6,37.4,39.6,37.4,-0.6,-1,145100,74,5595750
2009-09-11,37.5,37.9,37.9,37.4,0.5,1,54196,29,2040300
2009-09-14,37.9,37.7,38.3,37.5,-0.2,-1,160436,47,6083061
2009-09-15,37.7,38.0,38.2,37.7,0.3,1,105011,48,3981214
2009-09-16,38.0,37.65,38.3,37.65,-0.35,-1,208490,90,7928970
2009-09-17,37.9,37.8,38.45,37.8,0.15,1,275196,93,10493728
2009-09-18,38.1,38.6,39.8,38.05,0.8,1,383070,159,14873787
2009-09-21,38.9,38.45,38.9,38.4,-0.15,-1,154596,83,5956757
2009-09-22,38.4,39.05,39.8,38.4,0.6,1,277200,133,10852440
2009-09-23,39.3,38.35,39.6,38.3,-0.7,-1,235000,115,9141600
2009-09-24,38.35,38.1,38.8,38.0,-0.25,-1,49474,39,1897109
2009-09-25,38.1,38.0,38.1,37.95,-0.1,-1,57096,38,2170859
2009-09-28,38.3,37.8,38.5,37.8,-0.2,-1,62000,38,2356850
2009-09-29,37.9,38.0,38.2,37.7,0.2,1,142566,80,5401344
2009-09-30,37.6,39.0,39.6,37.6,0.0,0,262800,147,10227380
2009-10-01,41.1,41.7,41.7,40.0,2.7,1,1136931,520,47067919
2009-10-02,44.6,44.6,44.6,44.6,2.9,1,900491,361,40161894
2009-10-05,47.7,47.7,47.7,47.7,3.1,1,496276,253,23672364
2009-10-06,51.0,51.0,51.0,51.0,3.3,1,432596,235,22062396
2009-10-07,54.5,51.0,54.5,50.0,0.0,0,5066626,2250,267708826
2009-10-08,51.0,50.2,53.9,50.0,-0.8,-1,1665901,845,86074076
2009-10-09,51.4,50.2,51.5,47.6,0.0,0,1283022,657,63283900
2009-10-12,50.0,51.5,51.5,49.9,1.3,1,866236,487,43867779
2009-10-13,50.5,50.0,52.9,50.0,-1.5,-1,838927,443,43155070
2009-10-14,51.3,50.0,51.3,49.0,0.0,0,743725,410,37166750
2009-10-15,50.1,50.0,51.9,50.0,0.0,0,1269123,665,64691736
2009-10-16,50.1,49.85,50.9,49.5,-0.15,-1,491796,269,24589554
2009-10-19,49.55,48.9,49.85,48.65,-0.95,-1,440188,256,21585202
2009-10-20,49.1,48.7,49.6,48.7,-0.2,-1,347492,188,17079012
2009-10-21,49.4,51.1,52.1,48.9,2.4,1,1985838,838,101940018
2009-10-22,50.7,49.0,51.0,49.0,-2.1,-1,644553,362,32197797
2009-10-23,49.2,49.75,51.0,49.2,0.75,1,1007229,413,50819644
2009-10-26,50.5,50.0,52.0,49.75,0.25,1,1396573,437,71067476
2009-10-27,50.9,50.5,51.9,49.3,0.5,1,911208,397,46082939
2009-10-28,52.0,52.8,54.0,52.0,2.3,1,1583594,783,84316983
2009-10-29,50.0,49.55,51.0,49.15,-3.25,-1,1204142,581,59504750
2009-10-30,50.0,49.0,50.3,49.0,-0.55,-1,441040,227,21860490
2009-11-02,48.3,48.8,48.85,47.6,-0.2,-1,246100,143,11922600
2009-11-03,49.3,51.9,51.9,49.0,3.1,1,683984,359,34420819
2009-11-04,47.8,49.65,50.3,47.8,0.0,0,971100,414,47924510
2009-11-05,49.65,49.0,49.65,49.0,-0.65,-1,949686,360,47093821
2009-11-06,49.0,47.6,49.2,47.3,-1.4,-1,757096,366,36486169
2009-11-09,47.6,46.0,47.7,45.5,-1.6,-1,692294,333,31963974
2009-11-10,46.0,45.8,46.9,45.3,-0.2,-1,290000,174,13386000
2009-11-11,45.8,46.1,46.6,45.8,0.3,1,310096,159,14284814
2009-11-12,46.2,45.35,46.3,45.35,-0.75,-1,260410,185,11910838
2009-11-13,45.5,45.35,45.85,45.1,0.0,0,446396,237,20273903
2009-11-16,45.5,45.35,45.65,45.2,0.0,0,317293,192,14412480
2009-11-17,45.5,45.0,45.7,43.5,-0.35,-1,375668,230,16947158
2009-11-18,45.2,46.0,46.4,44.55,1.0,1,994454,430,45636942
2009-11-19,46.5,47.0,48.0,46.5,1.0,1,1211641,623,57376268
2009-11-20,46.8,47.1,47.8,46.35,0.1,1,1445253,620,68235591
2009-11-23,47.5,48.0,48.5,46.8,0.9,1,1379482,692,66174886
2009-11-24,48.45,46.8,48.5,46.8,-1.2,-1,662268,381,31432390
2009-11-25,47.0,45.5,47.3,45.4,-1.3,-1,520036,310,24063628
2009-11-26,46.0,45.6,47.0,45.55,0.1,1,366400,215,16867889
2009-11-27,44.0,44.45,45.2,43.7,-1.15,-1,397391,207,17681842
2009-11-30,42.9,44.35,45.3,42.9,-0.1,-1,1802118,813,79730776
2009-12-01,44.35,44.0,44.9,44.0,-0.35,-1,651132,418,28843519
2009-12-02,44.2,44.15,44.85,44.1,0.15,1,913977,507,40581329
2009-12-03,44.5,43.6,44.5,43.6,-0.55,-1,424794,251,18671213
2009-12-04,44.0,43.35,44.2,43.0,-0.25,-1,503129,217,22016747
2009-12-07,43.5,44.15,45.6,43.0,0.8,1,1168456,568,51733464
2009-12-08,44.2,44.95,45.5,44.1,0.8,1,827840,465,37261478
2009-12-09,45.0,45.0,45.5,45.0,0.05,1,582733,283,26376935
2009-12-10,45.25,44.0,45.4,43.6,-1.0,-1,538446,301,23981774
2009-12-11,44.5,44.3,45.0,44.05,0.3,1,496134,250,21976528
2009-12-14,44.3,44.4,44.8,44.1,0.1,1,353707,193,15694758
2009-12-15,44.2,45.6,46.6,44.2,1.2,1,1464689,726,66454475
2009-12-16,46.3,48.75,48.75,46.05,3.15,1,2662394,1246,126669611
2009-12-17,52.1,49.0,52.1,49.0,0.25,1,3795551,1678,191735132
2009-12-18,49.0,49.1,50.5,48.45,0.1,1,2584305,891,128838845
2009-12-21,50.1,47.55,50.3,47.55,-1.55,-1,1033378,522,50652713
2009-12-22,47.6,46.65,48.45,46.55,-0.9,-1,1055452,644,49922526
2009-12-23,46.9,49.9,49.9,46.9,3.25,1,1248672,528,61467566
2009-12-24,50.9,49.1,50.9,49.1,-0.8,-1,2168672,874,108749739
2009-12-25,50.2,51.0,52.1,49.5,1.9,1,2876984,1169,146158279
2009-12-28,51.2,50.1,51.2,50.0,-0.9,-1,1325585,636,66745113
2009-12-29,50.1,49.05,50.8,49.0,-1.05,-1,1098069,582,54426473
2009-12-30,49.6,49.5,50.9,49.2,0.45,1,1848621,948,92557371
2009-12-31,49.8,51.7,52.2,48.8,2.2,1,4443682,1773,227162545
2010-01-04,53.4,51.3,53.5,51.3,-0.4,-1,3803607,1774,199598122
2010-01-05,52.0,49.3,52.0,49.2,-2.0,-1,1847530,950,92917423
2010-01-06,49.8,49.0,49.9,49.0,-0.3,-1,800554,453,39458446
2010-01-07,49.1,47.7,49.4,47.4,-1.3,-1,1102957,514,53173092
2010-01-08,47.7,46.95,48.0,46.8,-0.75,-1,590508,316,27830526
2010-01-11,47.0,46.95,47.6,46.75,0.0,0,453311,270,21295697
2010-01-12,46.95,47.35,48.2,46.95,0.4,1,424667,270,20180282
2010-01-13,47.0,47.15,47.9,46.7,-0.2,-1,570113,313,26941339
2010-01-14,47.8,48.6,49.2,47.6,1.45,1,941307,517,45632672
2010-01-15,50.1,48.8,50.1,48.8,0.2,1,1425902,749,70727715
2010-01-18,48.8,47.7,48.8,47.5,-1.1,-1,636546,355,30507039
2010-01-19,48.0,46.75,48.05,46.75,-0.95,-1,508495,305,23986017
2010-01-20,46.75,45.9,47.3,45.9,-0.85,-1,721763,394,33427748
2010-01-21,45.9,44.55,46.6,44.5,-1.35,-1,571334,329,25817975
2010-01-22,44.55,45.65,47.0,44.55,1.1,1,780040,478,35753959
2010-01-25,46.0,45.6,46.75,45.6,-0.05,-1,562846,341,25991976
2010-01-26,45.6,42.5,46.0,42.45,-3.1,-1,764294,387,33343443
2010-01-27,42.65,40.5,42.75,40.0,-2.0,-1,381007,236,15782185
2010-01-28,40.6,41.9,42.2,40.6,1.4,1,342518,220,14207348
2010-01-29,41.3,40.2,41.7,40.0,-1.7,-1,330555,165,13420827
2010-02-01,40.6,40.2,40.6,39.8,0.0,0,156401,81,6281619
2010-02-02,40.7,38.8,40.8,38.7,-1.4,-1,306414,166,12179007
2010-02-03,38.8,39.0,39.5,38.15,0.2,1,199786,143,7738654
2010-02-04,39.0,38.3,39.8,38.05,-0.7,-1,474210,202,18432492
2010-02-05,37.15,35.75,38.0,35.65,-2.55,-1,804195,311,29517782
2010-02-06,36.2,36.0,36.2,35.05,0.25,1,452034,232,16181150
2010-02-08,36.5,37.15,37.4,36.05,1.15,1,273137,213,10059873
2010-02-09,37.15,38.5,39.0,36.8,1.35,1,520000,176,19735800
2010-02-10,39.0,38.2,39.25,38.2,-0.3,-1,236100,144,9157649
2010-02-22,40.4,38.7,40.4,38.65,0.5,1,190550,135,7519584
2010-02-23,39.0,39.5,39.5,38.5,0.8,1,193100,118,7544670
2010-02-24,39.6,39.5,39.6,39.0,0.0,0,172864,96,6780681
2010-02-25,39.5,39.9,40.8,39.0,0.4,1,451629,296,18103257
2010-02-26,39.9,38.9,40.4,38.85,-1.0,-1,218335,145,8569130
2010-03-01,38.9,39.05,39.3,38.6,0.15,1,185271,124,7226759
2010-03-02,39.45,40.3,41.0,39.35,1.25,1,529179,316,21324176
2010-03-03,40.3,39.55,40.5,39.55,-0.75,-1,281738,150,11226195
2010-03-04,39.55,38.8,39.55,38.8,-0.75,-1,261119,154,10223356
2010-03-05,39.4,38.85,39.4,38.8,0.05,1,166462,112,6496687
2010-03-08,38.9,41.55,41.55,38.9,2.7,1,1151381,552,47191279
2010-03-09,41.7,41.35,43.0,41.35,-0.2,-1,1117156,638,47026209
2010-03-10,41.35,40.0,41.65,40.0,-1.35,-1,530766,297,21641911
2010-03-11,40.1,39.9,40.75,39.8,-0.1,-1,231099,139,9278478
2010-03-12,40.0,39.2,40.1,39.2,-0.7,-1,266381,175,10522033
2010-03-15,39.3,39.4,39.8,39.2,0.2,1,182000,118,7169450
2010-03-16,39.95,39.3,39.95,39.1,-0.1,-1,156665,114,6183701
2010-03-17,39.35,40.95,41.25,39.35,1.65,1,807500,426,32751825
2010-03-18,41.4,40.7,41.45,40.6,-0.25,-1,384209,255,15751714
2010-03-19,40.7,40.0,41.1,40.0,-0.7,-1,464910,248,18763606
2010-03-22,40.5,41.1,41.7,40.0,1.1,1,624756,372,25624519
2010-03-23,41.4,43.95,43.95,41.4,2.85,1,2070605,819,90539785
2010-03-24,43.7,41.85,44.1,41.8,-2.1,-1,1833398,933,78402666
2010-03-25,41.55,41.4,41.9,40.5,-0.45,-1,784071,430,32266561
2010-03-26,41.2,41.2,41.7,41.0,-0.2,-1,255000,172,10532700
2010-03-29,41.95,41.0,42.3,41.0,-0.2,-1,822368,454,34506815
2010-03-30,41.75,41.9,42.2,41.4,0.9,1,541657,335,22669796
2010-03-31,42.3,41.55,42.55,41.5,-0.35,-1,548655,298,23057713
2010-04-01,41.5,41.15,41.9,41.15,-0.4,-1,346209,218,14327854
2010-04-02,41.15,41.2,41.8,41.05,0.05,1,476268,241,19668640
2010-04-06,42.1,44.05,44.05,42.1,2.85,1,2049720,1035,88928165
2010-04-07,46.45,44.3,46.45,44.1,0.25,1,3462048,1632,157457876
2010-04-08,44.2,43.8,44.4,43.3,-0.5,-1,1052864,547,46063846
2010-04-09,43.8,43.2,44.2,43.2,-0.6,-1,409390,260,17855348
2010-04-12,43.4,43.3,44.25,43.25,0.1,1,386097,232,16862399
2010-04-13,43.0,43.0,44.0,42.3,-0.3,-1,383000,233,16561250
2010-04-14,43.25,42.5,43.75,42.0,-0.5,-1,433002,234,18495485
2010-04-15,43.3,43.0,43.9,42.6,0.5,1,552284,309,23858754
2010-04-16,43.0,42.6,43.6,42.6,-0.4,-1,347851,161,14931442
2010-04-19,42.1,39.7,42.5,39.7,-2.9,-1,462104,278,18902765
2010-04-20,39.8,39.85,40.85,39.6,0.15,1,468290,231,18772035
2010-04-21,40.1,40.8,41.8,40.1,0.95,1,306384,195,12549298
2010-04-22,40.8,40.45,41.0,40.3,-0.35,-1,215314,151,8752402
2010-04-23,40.5,40.85,41.3,40.5,0.4,1,230316,152,9418262
2010-04-26,41.5,41.7,42.5,41.05,0.85,1,434451,262,18129566
2010-04-27,42.5,42.0,42.5,41.75,0.3,1,361710,233,15214245
2010-04-28,41.5,41.2,41.75,40.6,-0.8,-1,283703,189,11728712
2010-04-29,41.2,41.2,42.1,41.2,0.0,0,301366,202,12506732
2010-04-30,41.9,40.5,41.9,40.5,-0.7,-1,274000,165,11232650
2010-05-03,39.9,39.2,40.3,39.2,-1.3,-1,263646,176,10454307
2010-05-04,39.4,36.7,39.4,36.5,-2.5,-1,1058719,482,39152342
2010-05-05,35.95,34.15,35.95,34.15,-2.55,-1,832939,308,28720913
2010-05-06,34.15,33.0,34.45,32.7,-1.15,-1,422128,205,14188112
2010-05-07,31.1,33.0,33.75,31.0,0.0,0,375317,202,12016695
2010-05-10,33.85,33.6,34.2,32.3,0.6,1,313200,132,10520100
2010-05-11,33.6,32.2,34.2,32.15,-1.4,-1,193220,133,6425063
2010-05-12,32.3,33.0,33.35,32.0,0.8,1,233120,130,7604915
2010-05-13,33.0,33.35,33.8,33.0,0.35,1,149300,95,5002050
2010-05-14,33.35,33.3,33.75,32.65,-0.05,-1,111200,75,3693000
2010-05-17,33.0,31.6,33.0,31.4,-1.7,-1,180067,93,5760351
2010-05-18,31.6,31.3,32.45,31.3,-0.3,-1,350200,120,11059359
2010-05-19,31.6,32.3,33.2,31.2,1.0,1,316200,135,10194420
2010-05-20,32.3,32.3,32.75,31.35,0.0,0,200200,65,6469600
2010-05-21,30.3,30.6,30.9,30.05,-1.7,-1,619004,202,18706022
2010-05-24,30.6,30.6,31.0,30.4,0.0,0,190001,82,5812430
2010-05-25,28.8,28.5,30.1,28.5,-2.1,-1,677304,192,19380539
2010-05-26,28.5,27.3,29.0,27.25,-1.2,-1,212729,110,5929233
2010-05-27,26.8,28.75,29.1,26.8,1.45,1,229729,144,6443076
2010-05-28,29.35,28.9,29.55,28.9,0.15,1,125000,82,3656100
2010-05-31,28.9,29.3,30.1,28.9,0.4,1,150193,93,4428843
2010-06-01,29.3,29.5,29.95,29.3,0.2,1,147251,88,4371180
2010-06-02,29.4,29.5,30.5,29.3,0.0,0,172000,95,5144450
2010-06-03,29.75,29.8,30.3,29.75,0.3,1,97691,56,2916484
2010-06-04,29.9,30.2,30.4,29.85,0.4,1,600000,46,18112250
2010-06-07,28.2,30.15,30.2,28.2,-0.05,-1,1025000,94,30775700
2010-06-08,30.45,30.65,31.0,30.45,0.5,1,433200,88,13289730
2010-06-09,31.0,30.2,31.5,30.2,-0.45,-1,191271,89,5878615
2010-06-10,30.5,32.0,32.0,30.0,1.8,1,171200,99,5301780
2010-06-11,33.0,31.5,33.0,31.05,-0.5,-1,122000,90,3910350
2010-06-14,31.6,31.3,32.0,31.3,-0.2,-1,122192,54,3880117
2010-06-15,31.3,31.3,31.35,30.55,0.0,0,42999,33,1337319
2010-06-17,31.3,30.7,31.4,30.7,-0.6,-1,62226,48,1923882
2010-06-18,30.75,30.5,30.9,30.4,-0.2,-1,34244,26,1047918
2010-06-21,30.6,30.5,31.0,30.5,0.0,0,117000,66,3578000
2010-06-22,30.5,30.85,30.95,30.5,0.35,1,69039,45,2127939
2010-06-23,30.6,30.3,31.0,30.15,-0.55,-1,57000,38,1742650
2010-06-24,30.45,30.0,30.55,29.85,-0.3,-1,108343,72,3267342
2010-06-25,29.9,29.4,30.0,29.4,-0.6,-1,40000,26,1182750
2010-06-28,29.55,29.7,30.0,29.4,0.3,1,84902,46,2512518
2010-06-29,30.0,29.0,30.1,29.0,-0.7,-1,85769,44,2534043
2010-06-30,28.0,28.5,28.95,28.0,-0.5,-1,56000,34,1596050
2010-07-01,28.6,30.45,30.45,28.5,1.95,1,229729,119,6903498
2010-07-02,30.8,31.5,32.4,30.75,1.05,1,437000,301,13752400
2010-07-05,32.3,31.3,32.3,31.0,-0.2,-1,118100,64,3703700
2010-07-06,30.65,31.55,32.5,30.65,0.25,1,201500,120,6380850
2010-07-07,31.6,31.3,31.8,31.3,-0.25,-1,62000,34,1951550
2010-07-08,31.35,31.15,31.8,31.15,-0.15,-1,93196,53,2931486
2010-07-09,31.35,30.6,31.35,30.45,-0.55,-1,79037,56,2437182
2010-07-12,30.8,30.3,30.8,30.25,-0.3,-1,71192,51,2159217
2010-07-13,30.8,30.0,30.8,30.0,-0.3,-1,102902,39,3103139
2010-07-14,30.55,30.0,30.55,30.0,0.0,0,68555,54,2068410
2010-07-15,30.2,30.35,31.2,30.2,0.35,1,131351,61,4023602
2010-07-16,30.7,30.1,30.7,30.1,-0.25,-1,103000,58,3111350
2010-07-19,30.05,30.0,30.4,29.75,-0.1,-1,150094,62,4512898
2010-07-20,30.0,30.05,30.3,30.0,0.05,1,58097,32,1747139
2010-07-21,30.5,30.2,30.5,30.05,0.15,1,37000,23,1119250
2010-07-22,30.45,30.05,30.45,30.0,-0.15,-1,98172,37,2951108
2010-07-23,30.05,30.3,30.65,30.05,0.25,1,148100,65,4506055
2010-07-26,30.1,30.0,30.3,29.9,-0.3,-1,74012,50,2221312
2010-07-27,30.0,30.05,30.3,30.0,0.05,1,40007,29,1204110
2010-07-28,30.05,30.55,30.6,30.05,0.5,1,176081,73,5362944
2010-07-29,30.85,32.45,32.45,30.85,0.0,0,1140343,473,36898579
2010-07-30,34.3,32.0,34.3,32.0,-0.45,-1,784360,413,26180027
2010-08-02,32.1,31.6,32.8,31.6,-0.4,-1,167000,103,5382650
2010-08-03,31.6,31.5,31.85,31.0,-0.1,-1,207172,121,6493016
2010-08-04,31.5,31.5,31.8,31.1,0.0,0,144507,99,4533318
2010-08-05,31.5,31.75,32.2,31.35,0.25,1,179918,119,5719475
2010-08-06,31.9,31.3,32.0,31.3,-0.45,-1,85000,55,2694850
2010-08-09,31.3,31.8,32.1,31.3,0.5,1,176000,98,5610350
2010-08-10,33.8,32.0,33.8,32.0,0.2,1,267100,138,8760720
2010-08-11,31.7,31.1,31.95,31.1,-0.9,-1,67700,43,2128890
2010-08-12,30.5,31.2,31.2,30.5,0.1,1,67000,40,2066450
2010-08-13,31.6,30.8,31.6,30.8,-0.4,-1,96000,63,2976050
2010-08-16,30.8,30.2,30.8,30.0,-0.6,-1,163655,98,4959677
