date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,13.0,12.95,13.0,12.45,0.15,1,3000,3,38400
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,12.35,12.9,12.9,12.35,-0.05,-1,2000,2,25250
2008-12-30,12.8,13.0,13.0,12.8,0.1,1,3000,3,38600
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,1,1,13
2009-01-05,13.0,12.2,13.0,12.2,-0.8,-1,10202,12,125864
2009-01-06,12.55,12.5,12.55,11.8,0.3,1,9013,9,109008
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,12.35,11.65,12.35,11.65,-0.85,-1,79000,21,923250
2009-01-09,11.2,11.8,11.8,11.2,0.15,1,3000,3,34500
2009-01-10,11.05,11.75,11.75,11.05,-0.05,-1,2000,2,22800
2009-01-12,11.7,11.85,11.85,11.25,0.1,1,7001,8,80762
2009-01-13,11.4,11.65,11.65,11.2,-0.2,-1,166000,10,1908200
2009-01-14,11.35,11.2,11.35,10.85,-0.45,-1,166000,10,1874700
2009-01-15,10.55,10.45,10.55,10.45,-0.75,-1,37000,9,386900
2009-01-16,10.7,10.7,10.7,10.7,0.25,1,1000,1,10700
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,10.1,10.9,10.9,10.1,0.2,1,6000,6,62950
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,10.8,11.45,11.45,10.8,0.55,1,3001,4,33111
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,11.6,11.35,11.6,11.0,-0.1,-1,3000,3,33950
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,11.7,11.0,11.7,10.65,-0.35,-1,8000,8,87350
2009-02-06,11.15,11.3,11.3,11.15,0.3,1,2000,2,22450
2009-02-09,11.45,11.45,11.45,11.45,0.15,1,1000,1,11450
2009-02-10,10.85,11.05,11.05,10.7,-0.4,-1,4000,4,43350
2009-02-11,11.05,11.05,11.05,11.05,0.0,0,1000,1,11050
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,193,1,1987
2009-02-13,10.95,11.0,11.0,10.95,-0.05,-1,3000,2,32950
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,10.75,11.15,11.15,10.55,0.15,1,4001,5,43410
2009-02-18,10.7,11.15,11.15,10.5,0.0,0,5003,8,53630
2009-02-19,11.4,11.4,11.4,11.4,0.25,1,1000,1,11400
2009-02-20,10.75,11.1,11.2,10.65,-0.3,-1,4000,4,43700
2009-02-23,11.25,11.45,11.45,11.25,0.35,1,3000,3,34000
2009-02-24,11.75,11.2,11.75,10.65,-0.25,-1,6000,6,66250
2009-02-25,11.3,11.05,11.3,10.45,-0.15,-1,25000,20,268050
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,11.0,11.0,11.0,11.0,-0.05,-1,1000,1,11000
2009-03-02,11.25,11.25,11.35,10.6,0.25,1,24000,8,260100
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,254,1,2667
2009-03-04,11.2,11.4,11.4,11.0,0.15,1,29000,14,324900
2009-03-05,11.6,11.8,11.8,11.2,0.4,1,45005,16,518155
2009-03-06,11.15,11.9,11.9,11.15,0.1,1,17349,10,199843
2009-03-09,11.3,11.95,12.05,11.3,0.05,1,12000,10,138650
2009-03-10,12.1,12.1,12.1,12.0,0.15,1,4000,3,48300
2009-03-11,11.75,11.95,11.95,11.4,-0.15,-1,7000,5,81400
2009-03-12,12.0,11.85,12.0,11.6,-0.1,-1,7000,5,82250
2009-03-13,11.85,12.0,12.0,11.5,0.15,1,20000,9,234900
2009-03-16,11.65,11.95,12.0,11.6,-0.05,-1,15000,13,175800
2009-03-17,12.1,11.9,12.1,11.7,-0.05,-1,16000,10,188300
2009-03-18,11.9,11.95,12.3,11.9,0.05,1,93000,17,1107700
2009-03-19,12.05,12.35,12.35,12.05,0.4,1,71001,11,858461
2009-03-20,12.25,12.25,12.25,12.25,-0.1,-1,1351,2,16391
2009-03-23,12.0,12.0,12.0,12.0,-0.25,-1,3002,2,36023
2009-03-24,11.95,11.9,12.2,11.7,-0.1,-1,25000,17,296000
2009-03-25,11.5,11.85,11.9,11.5,-0.05,-1,22000,8,258750
2009-03-26,11.75,11.9,11.9,11.6,0.05,1,10000,7,116800
2009-03-27,11.6,12.0,12.0,11.6,0.1,1,8000,5,95500
2009-03-30,12.0,12.0,12.0,11.95,0.0,0,6000,5,71900
2009-03-31,11.8,11.8,11.8,11.8,-0.2,-1,1000,1,11800
2009-04-01,11.9,12.6,12.6,11.9,0.8,1,38000,21,471400
2009-04-02,13.45,13.45,13.45,13.45,0.85,1,46000,15,618700
2009-04-03,13.95,14.35,14.35,13.95,0.9,1,77050,39,1099215
2009-04-06,13.45,15.15,15.3,13.45,0.8,1,35329,23,522237
2009-04-07,14.9,14.5,15.3,14.1,-0.65,-1,44061,28,635099
2009-04-08,14.2,15.0,15.0,13.5,0.5,1,51002,31,718579
2009-04-09,14.9,14.4,15.1,14.2,-0.6,-1,48001,32,702214
2009-04-10,14.2,14.1,14.6,14.1,-0.3,-1,24053,16,344949
2009-04-13,14.2,14.3,14.3,14.05,0.2,1,11559,10,163902
2009-04-14,14.4,14.6,14.6,14.4,0.3,1,7000,3,101100
2009-04-15,14.2,14.05,14.2,14.0,-0.55,-1,6000,4,84550
2009-04-16,14.2,14.3,14.3,14.15,0.25,1,5480,6,77770
2009-04-17,14.0,13.6,14.0,13.4,-0.7,-1,30000,21,409200
2009-04-20,13.05,13.5,13.6,13.0,-0.1,-1,31000,17,410950
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,26,1,374
2009-04-23,13.15,13.65,13.65,13.15,0.15,1,2050,3,27475
2009-04-24,13.3,13.65,13.65,13.3,0.0,0,6000,4,81000
2009-04-27,13.8,13.8,14.0,13.5,0.15,1,15000,12,206750
2009-04-28,13.9,13.7,13.9,13.7,-0.1,-1,4000,4,55200
2009-04-29,13.15,13.2,13.2,12.75,-0.5,-1,13000,11,167550
2009-04-30,13.3,13.5,14.1,13.1,0.3,1,51015,25,696904
2009-05-04,13.5,13.55,14.1,13.5,0.05,1,47331,28,656334
2009-05-05,14.1,14.15,14.15,14.0,0.6,1,42037,19,591268
2009-05-06,13.85,14.75,14.9,13.85,0.6,1,60676,26,861317
2009-05-07,14.8,14.7,14.8,13.85,-0.05,-1,33021,22,475758
2009-05-08,14.7,14.25,14.7,13.7,-0.45,-1,32000,21,442550
2009-05-11,14.05,14.2,14.2,14.05,-0.05,-1,10000,9,141150
2009-05-12,13.7,13.7,13.7,13.7,-0.5,-1,2000,1,27400
2009-05-13,13.85,13.9,13.9,13.85,0.2,1,6212,5,86145
2009-05-14,13.9,14.35,14.35,13.9,0.45,1,22895,16,323444
2009-05-15,14.4,14.4,14.45,13.8,0.05,1,36000,17,514950
2009-05-18,14.4,14.4,14.6,13.95,0.0,0,18002,14,255678
2009-05-19,14.45,13.85,14.55,13.85,-0.55,-1,46020,25,651827
2009-05-20,13.45,14.1,14.15,13.4,0.25,1,17000,11,231450
2009-05-21,13.95,13.7,13.95,13.4,-0.4,-1,43033,29,582902
2009-05-22,13.65,13.85,13.85,13.5,0.15,1,13001,10,178513
2009-05-25,13.85,14.6,14.65,13.85,0.75,1,96000,36,1376250
2009-05-26,14.65,14.85,14.95,14.5,0.25,1,168033,38,2470048
2009-05-27,15.6,15.8,15.8,14.25,0.95,1,93000,46,1418300
2009-06-01,15.8,16.0,16.0,15.5,0.2,1,32344,13,509500
2009-06-02,15.95,16.4,16.5,15.8,0.4,1,31000,19,500550
2009-06-03,16.7,17.2,17.3,16.5,0.8,1,53000,39,899900
2009-06-04,16.05,17.0,17.0,16.0,-0.2,-1,53108,35,871003
2009-06-05,16.85,16.9,17.0,16.85,-0.1,-1,8006,6,135346
2009-06-06,16.8,16.8,16.8,16.8,-0.1,-1,1000,1,16800
2009-06-08,16.0,16.4,16.4,15.75,-0.4,-1,14000,8,224150
2009-06-09,16.0,16.1,16.1,15.9,-0.3,-1,3000,3,48000
2009-06-10,16.4,16.4,16.4,16.4,0.3,1,1000,1,16400
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,15.4,15.7,15.7,15.3,-0.7,-1,10000,9,154300
2009-06-16,15.05,14.9,15.15,14.65,-0.8,-1,12000,10,177500
2009-06-17,14.9,14.9,14.9,14.9,0.0,0,1000,1,14900
2009-06-18,14.7,15.9,15.9,14.0,1.0,1,80000,48,1161800
2009-06-19,14.95,16.2,16.2,14.95,0.3,1,13000,12,204350
2009-06-22,17.0,16.5,17.0,15.45,0.3,1,5000,5,81650
2009-06-23,15.5,16.4,16.5,15.5,-0.1,-1,8268,8,133530
2009-06-24,15.8,16.9,17.5,15.6,0.5,1,28000,23,460200
2009-06-25,17.65,17.1,17.65,17.1,0.2,1,2000,2,34750
2009-06-26,17.4,17.4,17.4,17.4,0.3,1,3000,3,52200
2009-06-29,17.4,16.3,17.4,16.3,-1.1,-1,65070,18,1115662
2009-06-30,17.05,17.2,17.2,16.6,0.0,0,228000,44,3836050
2009-07-01,16.8,17.9,17.9,16.8,0.7,1,35448,7,601874
2009-07-02,17.6,17.8,17.9,17.6,-0.1,-1,10136,8,180218
2009-07-03,17.7,19.0,19.0,17.7,1.2,1,17005,12,311190
2009-07-06,19.0,19.0,19.0,17.7,0.0,0,36073,22,649481
2009-07-07,19.2,19.0,19.2,18.9,0.0,0,10073,8,192121
2009-07-08,19.15,18.4,19.2,18.1,-0.6,-1,7000,7,129750
2009-07-09,17.9,18.3,18.3,17.65,-0.1,-1,12000,12,213900
2009-07-10,17.1,18.25,18.5,17.1,-0.05,-1,10000,9,180800
2009-07-13,17.3,17.1,17.4,17.0,-1.15,-1,11000,9,188550
2009-07-14,16.1,17.1,17.25,16.1,0.0,0,14000,6,229550
2009-07-15,17.0,17.3,17.4,16.0,0.2,1,61000,29,1002650
2009-07-16,17.1,17.1,17.3,16.1,-0.2,-1,70000,49,1161100
2009-07-17,16.7,16.1,16.9,16.1,-1.0,-1,75000,50,1227200
2009-07-20,16.3,16.3,16.3,15.6,0.2,1,61000,25,975350
2009-07-21,16.5,16.5,16.5,16.2,0.2,1,16000,9,261700
2009-07-22,16.5,16.55,16.6,16.4,0.05,1,8020,6,132316
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,16.5,16.8,16.8,16.5,0.25,1,18000,15,299500
2009-07-27,16.8,16.8,16.8,16.8,0.0,0,20800,6,348880
2009-07-28,16.4,16.7,17.0,16.4,-0.1,-1,5000,5,83900
2009-07-29,16.7,16.8,16.8,16.7,0.1,1,12000,4,200500
2009-07-30,16.5,17.2,17.2,15.8,0.4,1,68000,24,1107300
2009-07-31,17.0,17.2,17.2,16.25,0.0,0,47000,23,790600
2009-08-03,16.8,16.8,16.8,16.8,-0.4,-1,2000,1,33600
2009-08-04,16.25,16.75,16.75,16.25,-0.05,-1,6000,6,99550
2009-08-05,16.5,16.7,16.7,16.3,-0.05,-1,4000,4,65900
2009-08-06,16.3,16.4,16.5,16.1,-0.3,-1,11095,11,179962
2009-08-10,16.0,16.6,16.65,15.8,0.2,1,31000,11,494450
2009-08-11,16.6,16.6,16.6,15.5,0.0,0,77000,43,1220250
2009-08-12,16.5,15.9,16.5,15.9,-0.7,-1,4000,3,65400
2009-08-13,16.2,16.2,16.25,15.9,0.3,1,27000,8,436850
2009-08-14,16.2,16.3,16.3,16.0,0.1,1,29000,10,467250
2009-08-17,16.0,16.2,16.2,15.9,-0.1,-1,6701,6,107395
2009-08-18,16.4,16.5,16.5,16.2,0.3,1,5000,5,81800
2009-08-19,15.9,15.7,15.9,15.7,-0.8,-1,4000,4,63300
2009-08-20,15.8,16.15,16.15,15.4,0.45,1,33000,18,516350
2009-08-21,16.0,16.9,16.9,15.6,0.75,1,27000,19,437200
2009-08-24,17.0,17.0,17.0,17.0,0.1,1,2000,1,34000
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,16.3,17.1,17.1,16.3,0.1,1,5000,5,83600
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,17.15,17.2,17.2,17.15,0.1,1,11000,2,188700
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,17.2,17.15,17.2,17.15,-0.05,-1,11000,2,188700
2009-09-03,16.65,17.2,17.2,16.5,0.05,1,21000,9,351150
2009-09-04,17.0,17.3,17.35,16.6,0.1,1,28000,20,475750
2009-09-07,17.4,17.5,17.5,17.4,0.2,1,3000,2,52300
2009-09-08,17.45,16.65,17.45,16.65,-0.85,-1,15000,6,256150
2009-09-09,17.0,16.9,17.0,16.05,0.25,1,21000,12,345950
2009-09-10,16.3,17.3,17.3,15.75,0.4,1,233000,59,3746200
2009-09-11,16.95,17.6,17.7,16.95,0.3,1,50405,29,879735
2009-09-14,17.65,17.6,17.75,17.6,0.0,0,20000,9,352850
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,17.75,17.7,17.75,17.6,0.1,1,6000,5,106150
2009-09-17,17.7,17.9,17.9,17.2,0.2,1,52000,18,913500
2009-09-18,17.3,17.8,17.8,17.1,-0.1,-1,69000,28,1190650
2009-09-21,17.2,17.6,17.6,17.2,-0.2,-1,40006,10,696104
2009-09-22,17.1,17.1,17.1,17.0,-0.5,-1,22462,6,381915
2009-09-23,16.25,17.3,17.3,16.25,0.2,1,4349,7,71772
2009-09-24,16.5,17.8,17.8,16.1,0.5,1,118000,52,1962750
2009-09-25,16.75,18.35,18.5,16.6,0.55,1,151090,71,2564083
2009-09-28,17.2,17.2,17.5,17.1,-1.15,-1,48006,27,823053
2009-09-29,16.8,16.7,17.0,16.0,-0.5,-1,319000,101,5123950
2009-09-30,16.45,16.4,16.45,16.05,-0.3,-1,62009,44,1009196
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,16.3,16.25,16.3,15.6,-0.15,-1,5006,6,80744
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,15.8,16.25,16.25,15.65,0.0,0,9000,9,142700
2009-10-07,16.05,15.8,16.1,15.75,-0.45,-1,69011,8,1105022
2009-10-08,16.0,15.65,16.0,15.65,-0.15,-1,70007,13,1106958
2009-10-09,15.65,15.7,15.85,15.1,0.05,1,109011,31,1666071
2009-10-12,15.65,15.5,15.65,15.5,-0.2,-1,29176,16,453810
2009-10-13,15.7,16.55,16.55,15.7,1.05,1,250980,84,4118617
2009-10-14,15.55,16.7,16.8,15.55,0.15,1,60001,32,980466
2009-10-15,16.8,16.3,16.8,16.2,-0.4,-1,62000,23,1021800
2009-10-16,16.3,16.45,16.5,16.3,0.15,1,309778,25,5065648
2009-10-19,16.4,16.3,16.4,15.7,-0.15,-1,77150,30,1230500
2009-10-20,16.3,16.3,16.3,16.3,0.0,0,4000,4,65200
2009-10-21,16.3,16.3,16.3,16.0,0.0,0,119000,13,1916300
2009-10-22,15.95,16.3,16.3,15.9,0.0,0,42000,19,673350
2009-10-23,15.95,16.2,16.2,15.9,-0.1,-1,104000,16,1654900
2009-10-26,16.0,16.4,16.5,15.9,0.2,1,46000,19,747300
2009-10-27,16.4,16.2,16.4,16.0,-0.2,-1,41000,18,668550
2009-10-28,16.0,16.25,16.25,15.95,0.05,1,13001,10,209466
2009-10-29,16.25,16.1,16.25,15.85,-0.15,-1,13000,4,210550
2009-10-30,15.75,16.1,16.1,15.6,0.0,0,89000,28,1400400
2009-11-02,15.6,15.75,15.75,15.4,-0.35,-1,34000,16,525400
2009-11-03,15.6,15.4,15.6,14.7,-0.35,-1,78007,32,1174459
2009-11-04,15.4,15.5,15.7,15.3,0.1,1,70000,29,1082850
2009-11-05,15.5,15.4,15.5,15.1,-0.1,-1,30000,13,457900
2009-11-06,15.4,14.4,15.4,14.4,-1.0,-1,267006,67,3945987
2009-11-09,14.35,13.7,14.35,13.7,-0.7,-1,61000,25,845650
2009-11-10,13.8,14.0,14.1,13.8,0.3,1,28291,16,395468
2009-11-11,13.65,13.7,13.7,13.45,-0.3,-1,167349,63,2260223
2009-11-12,13.6,13.5,13.6,13.4,-0.2,-1,67300,28,908974
2009-11-13,13.4,13.7,13.8,13.3,0.2,1,45000,31,609600
2009-11-16,14.3,14.65,14.65,14.15,0.95,1,216877,80,3160658
2009-11-17,14.8,14.7,15.6,14.65,0.05,1,110459,47,1635401
2009-11-18,14.8,14.7,14.8,14.7,0.0,0,30105,15,443391
2009-11-19,14.65,14.9,14.9,14.5,0.2,1,25000,8,366450
2009-11-20,14.7,14.9,14.9,14.7,0.0,0,8000,6,118600
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,14.9,15.1,15.1,14.9,0.2,1,8000,5,119800
2009-11-25,14.8,14.8,14.8,14.8,-0.3,-1,1000,1,14800
2009-11-26,14.5,14.35,14.8,14.35,-0.45,-1,6000,6,86900
2009-11-27,14.1,14.6,14.6,14.1,0.25,1,11000,4,155600
2009-11-30,14.45,15.6,15.6,14.45,1.0,1,175300,97,2704990
2009-12-01,15.5,15.5,15.5,15.15,-0.1,-1,148000,49,2282450
2009-12-02,15.5,15.1,15.5,15.1,-0.4,-1,18000,13,273250
2009-12-03,15.35,14.65,15.35,14.65,-0.45,-1,6000,6,88600
2009-12-04,15.0,15.0,15.0,15.0,0.35,1,1471,3,22065
2009-12-07,14.6,15.65,16.0,14.6,0.65,1,23121,19,361701
2009-12-08,15.15,15.45,15.45,15.05,-0.2,-1,11000,8,166250
2009-12-09,15.05,15.4,15.45,15.05,-0.05,-1,5000,5,76400
2009-12-10,15.2,15.2,15.2,15.2,-0.2,-1,10000,2,152000
2009-12-11,15.2,15.5,15.5,15.2,0.3,1,5000,4,76750
2009-12-14,15.3,15.3,15.3,15.3,-0.2,-1,40007,2,612103
2009-12-15,15.05,15.35,15.35,15.05,0.05,1,6095,8,92509
2009-12-16,15.05,15.3,15.3,15.0,-0.05,-1,11000,5,165750
2009-12-17,15.05,15.0,15.4,14.9,-0.3,-1,17005,12,255425
2009-12-18,15.0,15.0,15.0,15.0,0.0,0,2000,2,30000
2009-12-21,15.0,15.15,15.15,15.0,0.15,1,9000,7,135750
2009-12-22,14.65,15.15,15.15,14.65,0.0,0,26100,20,387150
2009-12-23,15.1,14.95,15.3,14.75,-0.2,-1,25000,21,377700
2009-12-24,15.3,15.2,15.3,14.9,0.25,1,51000,6,775200
2009-12-25,15.3,15.25,15.3,15.05,0.05,1,33526,9,510684
2009-12-28,15.25,15.0,15.25,15.0,-0.25,-1,14009,10,210934
2009-12-29,15.0,15.1,15.1,15.0,0.1,1,4086,5,61385
2009-12-30,14.9,15.15,15.15,14.8,0.05,1,49008,24,732770
2009-12-31,14.9,15.55,15.55,14.85,0.4,1,46000,23,691500
2010-01-04,15.5,15.2,15.6,15.2,-0.35,-1,45603,26,700222
2010-01-05,15.2,15.15,15.5,15.15,-0.05,-1,38006,18,579390
2010-01-06,15.25,15.45,15.6,15.2,0.3,1,46100,31,708915
2010-01-07,15.45,15.1,15.45,15.1,-0.35,-1,27207,22,413924
2010-01-08,15.2,15.3,15.3,15.2,0.2,1,20000,7,304650
2010-01-11,15.3,15.95,16.35,15.3,0.65,1,87953,56,1404878
2010-01-12,16.2,16.3,16.5,16.1,0.35,1,197440,65,3209426
2010-01-13,16.2,16.4,16.5,16.1,0.1,1,22051,18,359431
2010-01-14,16.3,16.45,16.5,16.2,0.05,1,40000,19,654500
2010-01-15,16.3,17.6,17.6,16.3,1.15,1,210556,103,3657234
2010-01-18,18.8,18.8,18.8,18.8,1.2,1,570995,177,10734703
2010-01-19,20.1,19.4,20.1,18.15,0.6,1,464390,190,9144426
2010-01-20,18.05,18.5,19.35,18.05,-0.9,-1,217005,91,3934341
2010-01-21,17.95,17.25,18.2,17.25,-1.25,-1,172006,64,2975203
2010-01-22,16.25,16.05,16.25,16.05,-1.2,-1,157008,73,2524078
2010-01-25,15.7,15.55,15.9,15.35,-0.5,-1,47502,30,740702
2010-01-26,15.75,14.8,15.75,14.5,-0.75,-1,76007,41,1127504
2010-01-27,14.7,14.5,14.7,14.1,-0.3,-1,65007,41,933952
2010-01-28,14.45,15.0,15.35,14.45,0.5,1,46000,31,685500
2010-01-29,14.55,14.9,14.95,14.2,-0.1,-1,16000,14,232250
2010-02-01,14.2,14.45,14.8,14.2,-0.45,-1,7008,7,100366
2010-02-02,14.85,14.9,14.9,14.55,0.45,1,17000,14,251350
2010-02-03,14.95,15.6,15.8,14.95,0.7,1,18000,17,278350
2010-02-04,15.6,15.65,15.65,15.35,0.05,1,6000,5,92650
2010-02-05,15.2,14.65,15.2,14.65,-1.0,-1,18008,14,267518
2010-02-06,14.65,15.65,15.65,14.65,1.0,1,71000,43,1087450
2010-02-08,15.5,15.8,15.8,15.5,0.15,1,7000,6,109650
2010-02-09,15.2,16.25,16.25,15.2,0.45,1,18000,16,286750
2010-02-10,16.4,16.6,16.75,16.1,0.35,1,75000,37,1234050
2010-02-22,16.8,16.8,16.8,16.5,0.2,1,42446,16,706180
2010-02-23,16.8,15.7,16.8,15.7,-1.1,-1,31446,27,507974
2010-02-24,15.8,16.6,16.6,15.8,0.9,1,56000,25,904800
2010-02-25,16.6,16.4,16.6,15.75,-0.2,-1,26000,22,420350
2010-02-26,15.95,16.2,16.2,15.75,-0.2,-1,36298,21,576848
2010-03-01,15.8,15.35,15.95,15.25,-0.85,-1,44008,35,679572
2010-03-02,15.45,15.8,15.9,15.45,0.45,1,29397,23,461474
2010-03-03,16.4,15.9,16.4,15.8,0.1,1,15000,10,243350
2010-03-04,15.95,15.95,15.95,15.95,0.05,1,2000,2,31900
2010-03-05,15.95,16.0,16.0,15.4,0.05,1,56000,38,873350
2010-03-08,15.7,15.65,15.7,15.35,-0.35,-1,14008,12,216274
2010-03-09,15.55,15.65,15.65,15.55,0.0,0,4008,4,62424
2010-03-10,15.35,15.65,15.65,15.35,0.0,0,18007,16,277957
2010-03-11,15.35,16.0,16.0,14.9,0.35,1,139001,94,2122215
2010-03-12,15.6,15.6,15.8,15.5,-0.4,-1,24010,26,376104
2010-03-15,15.5,15.6,15.6,15.5,0.0,0,24101,9,375759
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,4,4,60
2010-03-17,15.5,15.85,15.85,15.5,0.25,1,12000,12,188500
2010-03-18,16.2,15.8,16.2,15.6,-0.05,-1,32754,21,515972
2010-03-19,15.55,15.75,15.75,15.4,-0.05,-1,28000,15,434850
2010-03-22,15.35,16.85,16.85,15.35,1.1,1,273520,133,4472959
2010-03-23,18.0,17.85,18.0,17.5,1.0,1,568999,242,10214181
2010-03-24,17.85,16.65,17.85,16.65,-1.2,-1,425521,157,7123450
2010-03-25,16.25,15.95,16.25,15.9,-0.7,-1,115007,64,1841862
2010-03-26,15.95,16.1,16.35,15.8,0.15,1,47010,28,752311
2010-03-29,15.95,15.9,16.05,15.85,-0.2,-1,26000,16,413200
2010-03-30,15.9,16.1,16.3,15.8,0.2,1,46309,34,741251
2010-03-31,16.1,15.9,16.1,15.9,-0.2,-1,69000,30,1102150
2010-04-01,16.05,16.0,16.1,15.9,0.1,1,38000,19,608300
2010-04-02,16.0,15.65,16.1,15.6,-0.35,-1,107007,56,1688459
2010-04-06,15.85,15.6,15.85,15.6,-0.05,-1,27011,17,422822
2010-04-07,15.6,15.75,15.75,15.45,0.15,1,84000,37,1307300
2010-04-08,15.75,15.65,15.9,15.65,-0.1,-1,31006,19,489444
2010-04-09,15.8,15.7,15.85,15.35,0.05,1,107000,44,1663900
2010-04-12,15.7,16.75,16.75,15.7,1.05,1,250000,91,4094200
2010-04-13,16.65,17.9,17.9,16.2,1.15,1,728515,217,12865417
2010-04-14,18.6,18.85,19.0,18.0,0.95,1,1126598,465,20952459
2010-04-15,17.55,17.55,18.6,17.55,-1.3,-1,459023,202,8165956
2010-04-16,16.75,16.85,17.35,16.55,-0.7,-1,276000,165,4642500
2010-04-19,16.8,16.05,16.8,16.0,-0.8,-1,99005,70,1620431
2010-04-20,16.05,16.8,17.15,16.05,0.75,1,205000,99,3453650
2010-04-21,16.25,17.7,17.7,16.25,0.9,1,122000,66,2079800
2010-04-22,17.1,17.7,17.7,17.0,0.0,0,103000,60,1790349
2010-04-23,17.2,17.5,17.8,17.15,-0.2,-1,120000,43,2107700
2010-04-26,17.2,17.7,17.85,17.1,0.2,1,75291,33,1309611
2010-04-27,17.25,17.6,17.8,17.05,-0.1,-1,67000,41,1164800
2010-04-28,17.3,18.8,18.8,17.15,1.2,1,1116303,251,20856946
2010-04-29,20.1,20.1,20.1,19.6,1.3,1,2011169,686,40380745
2010-04-30,19.9,18.7,19.9,18.7,-1.4,-1,639005,262,12092394
2010-05-03,17.4,17.4,17.9,17.4,-1.3,-1,201006,101,3514205
2010-05-04,17.05,16.8,17.4,16.6,-0.6,-1,147006,81,2497501
2010-05-05,16.0,16.0,16.55,16.0,-0.8,-1,123157,77,2001785
2010-05-06,16.1,16.45,16.5,16.1,0.45,1,107001,47,1739515
2010-05-07,16.2,15.5,16.25,15.4,-0.95,-1,121307,71,1917104
2010-05-10,15.6,16.2,16.55,15.6,0.7,1,71000,43,1153200
2010-05-11,16.1,16.05,16.2,16.05,-0.15,-1,90001,42,1451466
2010-05-12,16.0,15.7,16.1,15.7,-0.35,-1,108006,49,1720093
2010-05-13,16.1,16.2,16.25,16.0,0.5,1,59254,37,953425
2010-05-14,16.0,16.0,16.3,15.8,-0.2,-1,101000,37,1618950
2010-05-17,15.8,15.7,16.05,15.7,-0.3,-1,52000,36,821900
2010-05-18,16.15,15.85,16.15,15.8,0.15,1,19100,14,302705
2010-05-19,16.0,16.8,16.95,15.85,0.95,1,111050,75,1854912
2010-05-20,16.5,16.0,17.0,16.0,-0.8,-1,79000,45,1299150
2010-05-21,14.95,15.15,15.6,14.95,-0.85,-1,66008,31,995472
2010-05-24,15.45,15.9,16.1,15.45,0.75,1,59000,29,920300
2010-05-25,15.25,14.8,15.6,14.8,-1.1,-1,78000,49,1165100
2010-05-26,15.35,15.45,15.45,14.8,0.65,1,64000,24,964450
2010-05-27,15.45,15.45,15.45,15.0,0.0,0,36000,24,546600
2010-05-28,15.45,15.6,15.75,15.45,0.15,1,45001,13,701765
2010-05-31,15.75,15.6,15.9,15.35,0.0,0,29000,18,452700
2010-06-01,15.6,15.45,15.6,15.4,-0.15,-1,13000,8,200800
2010-06-02,15.3,14.85,15.3,14.75,-0.6,-1,77000,30,1159100
2010-06-03,15.0,15.85,15.85,15.0,1.0,1,104000,67,1630200
2010-06-04,15.75,15.9,16.5,15.15,0.05,1,114000,56,1833950
2010-06-07,14.8,15.05,15.2,14.8,-0.85,-1,114000,45,1693550
2010-06-08,15.25,15.05,15.45,14.95,0.0,0,35300,17,533450
2010-06-09,15.25,15.0,15.25,14.8,-0.05,-1,29000,17,434600
2010-06-10,15.0,15.1,15.1,15.0,0.1,1,5000,3,75200
2010-06-11,15.2,14.85,15.3,14.8,-0.25,-1,65000,41,972800
2010-06-14,15.1,15.0,15.1,14.9,0.15,1,39100,21,587140
2010-06-15,15.35,15.2,15.35,15.2,0.2,1,32000,20,487150
2010-06-17,15.35,15.3,15.4,15.2,0.1,1,17200,8,262650
