date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,16.4,16.4,16.4,16.4,0.0,0,2005,3,32882
2017-01-04,16.15,16.4,16.4,16.15,0.0,0,10000,7,162500
2017-01-05,16.4,16.3,16.4,16.3,-0.1,-1,6160,5,100528
2017-01-06,16.3,16.25,16.3,16.1,-0.05,-1,6428,8,104198
2017-01-09,16.05,17.3,17.85,16.0,1.05,1,135395,75,2378042
2017-01-10,16.7,16.9,16.9,16.6,-0.4,-1,20721,19,347496
2017-01-11,16.7,16.6,16.7,16.6,-0.3,-1,5510,8,91510
2017-01-12,16.4,16.4,16.4,16.3,-0.2,-1,5000,4,81750
2017-01-13,16.15,16.3,16.3,15.8,-0.1,-1,28273,21,454513
2017-01-17,16.3,16.3,16.3,16.3,0.0,0,1100,2,17930
2017-01-18,16.3,16.45,16.7,15.9,0.15,1,18000,13,292650
2017-01-19,16.4,16.5,16.5,16.4,0.05,1,2000,2,32900
2017-01-20,16.5,15.95,16.5,15.95,-0.55,-1,10000,6,160600
2017-01-23,15.95,16.0,16.3,15.9,0.05,1,7001,8,112065
2017-01-24,15.95,16.0,16.0,15.95,0.0,0,4000,4,63950
2017-02-02,16.1,16.2,16.2,16.1,0.2,1,2000,2,32300
2017-02-03,16.1,16.2,16.2,16.1,0.0,0,3252,3,52495
2017-02-06,16.2,16.2,16.2,15.8,0.0,0,9020,9,144520
2017-02-07,16.0,16.1,16.1,16.0,-0.1,-1,29000,10,464200
2017-02-08,15.9,16.15,16.3,15.9,0.05,1,23010,10,367909
2017-02-09,16.15,16.15,16.15,16.15,0.0,0,3000,1,48450
2017-02-10,16.2,16.2,16.2,16.2,0.05,1,2098,4,33982
2017-02-13,16.2,16.35,16.4,16.2,0.15,1,12050,4,195560
2017-02-14,16.1,16.4,16.4,16.1,0.05,1,9758,8,158540
2017-02-15,16.3,16.35,16.35,16.3,-0.05,-1,3000,3,48950
2017-02-16,16.5,16.75,16.75,16.5,0.4,1,9683,10,160263
2017-02-17,16.75,16.5,16.75,16.5,-0.25,-1,10076,8,167496
2017-02-18,16.5,16.7,16.7,16.5,0.2,1,8000,6,132200
2017-02-20,16.8,16.7,16.8,16.6,0.0,0,20351,20,339585
2017-02-21,16.65,16.6,16.7,16.6,-0.1,-1,5714,7,95059
2017-02-22,17.0,16.7,17.9,16.7,0.1,1,24256,19,416723
2017-02-23,16.8,16.85,17.7,16.8,0.15,1,68044,35,1184517
2017-02-24,16.85,16.85,16.9,16.75,0.0,0,27748,15,467353
2017-03-01,17.0,16.75,17.5,16.7,-0.1,-1,17433,13,300314
2017-03-02,16.9,16.9,16.95,16.9,0.15,1,11000,5,186050
2017-03-03,16.9,16.9,16.9,16.9,0.0,0,4001,2,67616
2017-03-06,16.9,16.7,17.0,16.7,-0.2,-1,11001,5,186216
2017-03-07,16.9,16.9,16.9,16.9,0.2,1,6000,4,101400
2017-03-08,16.9,16.9,16.9,16.9,0.0,0,2480,6,41670
2017-03-09,16.7,16.85,16.85,16.7,-0.05,-1,4500,6,75349
2017-03-10,16.85,16.85,16.85,16.85,0.0,0,4000,2,67400
2017-03-13,16.85,16.85,16.85,16.85,0.0,0,1800,2,29890
2017-03-14,16.05,16.2,16.75,16.05,-0.65,-1,17000,15,277400
2017-03-15,16.25,16.55,16.55,16.2,0.35,1,9266,9,151382
2017-03-16,16.3,16.65,16.65,16.3,0.1,1,3463,5,57100
2017-03-17,16.4,16.35,16.4,16.35,-0.3,-1,2092,3,34212
2017-03-20,16.35,16.35,16.35,16.35,0.0,0,1000,1,16350
2017-03-21,16.2,16.2,16.2,16.2,-0.15,-1,1329,3,21529
2017-03-22,16.2,16.0,16.2,16.0,-0.2,-1,15235,15,245360
2017-03-23,16.1,16.2,16.4,16.05,0.2,1,14013,14,226855
2017-03-24,16.1,16.15,16.15,16.0,-0.05,-1,8000,8,128750
2017-03-27,16.15,16.15,16.15,16.15,0.0,0,1160,3,18661
2017-03-28,16.0,15.65,16.0,15.65,-0.5,-1,4000,3,63650
2017-03-29,15.9,15.8,15.95,15.75,0.15,1,8001,9,126915
2017-03-30,15.7,15.4,15.7,15.0,-0.4,-1,35000,27,531700
2017-03-31,15.0,14.15,15.0,14.05,-1.25,-1,139069,91,1999733
2017-04-05,14.2,14.2,14.4,14.05,0.05,1,46741,30,664346
2017-04-06,14.1,14.05,14.15,14.0,-0.15,-1,12734,15,178913
2017-04-07,14.05,13.9,14.05,12.8,-0.15,-1,88077,71,1173288
2017-04-10,13.8,13.9,13.9,13.4,0.0,0,20940,23,285889
2017-04-11,13.7,13.9,13.9,13.7,0.0,0,9000,9,124100
2017-04-12,13.8,13.8,13.85,13.65,-0.1,-1,8502,9,116977
2017-04-13,13.8,13.95,13.95,13.8,0.15,1,8000,5,111150
2017-04-14,13.9,13.8,13.9,13.8,-0.15,-1,8000,5,110500
2017-04-17,13.4,13.9,13.9,13.4,0.1,1,4012,6,55214
2017-04-18,13.6,14.0,14.0,13.6,0.1,1,2099,3,28946
2017-04-19,13.8,13.95,13.95,13.8,-0.05,-1,2002,3,27777
2017-04-20,14.0,13.9,14.0,13.45,-0.05,-1,6531,7,89568
2017-04-21,13.8,13.8,13.8,13.8,-0.1,-1,1002,2,13827
2017-04-24,13.8,13.85,13.85,13.8,0.05,1,2002,3,27677
2017-04-25,13.75,13.9,13.9,13.75,0.05,1,2550,4,35350
2017-04-26,13.7,14.2,14.2,13.7,0.3,1,4000,3,55550
2017-04-27,13.8,13.9,13.9,13.8,-0.3,-1,3800,6,52299
2017-04-28,14.0,13.95,14.0,13.95,0.05,1,13006,7,181932
2017-05-02,13.75,13.9,13.9,13.65,-0.05,-1,11680,13,160850
2017-05-03,13.65,13.9,13.9,13.65,0.0,0,9000,4,124400
2017-05-04,13.7,13.85,13.85,13.65,-0.05,-1,8000,8,109950
2017-05-05,13.85,13.85,13.85,13.85,0.0,0,3758,3,51707
2017-05-08,13.85,13.9,13.9,13.85,0.05,1,8160,7,113118
2017-05-09,13.45,13.85,13.85,13.45,-0.05,-1,18321,13,250194
2017-05-10,13.45,13.85,13.85,13.2,0.0,0,66505,47,890917
2017-05-11,13.45,13.8,13.85,13.4,-0.05,-1,20000,15,271850
2017-05-12,13.8,13.8,13.8,13.2,0.0,0,125999,65,1697535
2017-05-15,13.45,14.25,14.5,13.4,0.45,1,84104,36,1175498
2017-05-16,14.0,14.05,14.05,13.7,-0.2,-1,13100,13,181950
2017-05-17,13.85,13.75,13.85,13.5,-0.3,-1,57264,44,782274
2017-05-18,13.5,13.9,14.0,13.5,0.15,1,17000,15,234850
