date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,16.6,16.9,16.9,16.5,-0.65,-1,6100,7,101369
2016-07-05,16.9,16.9,17.3,16.35,0.0,0,25001,19,419416
2016-07-06,17.15,16.5,17.15,16.5,-0.4,-1,8000,5,133150
2016-07-07,16.8,16.8,16.8,16.8,0.3,1,1000,1,16800
2016-07-11,16.55,16.55,16.55,16.55,-0.25,-1,2000,2,33100
2016-07-12,16.6,16.55,16.6,16.55,0.0,0,3357,5,55608
2016-07-13,16.15,16.4,16.5,15.85,-0.15,-1,11214,11,181266
2016-07-14,16.25,16.3,16.3,16.2,-0.1,-1,5000,5,81250
2016-07-15,16.0,16.4,16.45,15.85,0.1,1,37143,27,599516
2016-07-18,16.2,16.2,16.2,16.2,-0.2,-1,2535,2,40960
2016-07-19,15.9,15.9,15.95,15.65,-0.3,-1,7071,9,111964
2016-07-20,15.55,15.75,15.8,15.0,-0.15,-1,31000,21,475300
2016-07-21,16.3,16.15,16.3,16.15,0.4,1,7000,5,113200
2016-07-22,16.2,16.2,16.65,15.75,0.05,1,21000,20,340250
2016-07-25,15.7,15.6,15.7,15.4,-0.6,-1,11071,11,171593
2016-07-26,15.8,15.6,15.8,15.25,0.0,0,6000,6,93000
2016-07-27,15.6,16.55,16.55,15.25,0.95,1,24429,22,378185
2016-07-28,15.45,15.6,15.8,15.4,-0.95,-1,22286,23,346154
2016-07-29,15.5,15.65,15.75,15.4,0.05,1,12201,12,189825
2016-08-01,15.9,15.55,15.9,15.35,-0.1,-1,7000,6,108200
2016-08-02,15.9,15.4,15.9,15.0,-0.15,-1,35018,17,531977
2016-08-03,15.1,15.3,15.3,15.1,-0.1,-1,4000,4,60600
2016-08-04,15.1,15.4,15.7,15.0,0.1,1,31214,25,478052
2016-08-05,15.1,15.5,15.5,15.1,0.1,1,24000,15,367350
2016-08-08,15.45,15.5,15.75,15.2,0.0,0,85858,32,1328527
2016-08-09,15.5,15.85,15.9,15.5,0.35,1,88001,17,1367715
2016-08-10,15.85,15.8,15.85,15.6,-0.05,-1,15000,12,237000
2016-08-11,15.8,15.8,15.8,15.8,0.0,0,1000,1,15800
2016-08-12,15.9,15.65,15.9,15.4,-0.15,-1,14000,8,217650
2016-08-15,15.65,15.7,15.8,15.65,0.05,1,8071,5,126650
2016-08-16,15.8,15.8,15.8,15.5,0.1,1,54214,42,855888
2016-08-17,15.95,15.65,15.95,15.65,-0.15,-1,17071,9,269650
2016-08-18,15.65,15.85,15.9,15.65,0.2,1,43267,32,684241
2016-08-19,15.95,15.8,15.95,15.8,-0.05,-1,9860,14,156013
2016-08-22,15.6,15.85,15.85,15.6,0.05,1,65715,24,1029723
2016-08-23,15.8,15.8,15.8,15.8,-0.05,-1,7001,5,110615
2016-08-24,15.7,15.75,15.8,15.7,-0.05,-1,19001,16,299465
2016-08-25,15.8,15.75,15.8,15.75,0.0,0,30643,14,483830
2016-08-26,15.75,15.8,15.8,15.75,0.05,1,10500,8,165649
2016-08-29,15.75,15.8,15.8,15.7,0.0,0,11000,4,173400
2016-08-30,15.75,16.95,17.3,15.75,1.15,1,72429,55,1207656
2016-08-31,16.8,16.75,17.15,16.65,-0.2,-1,49575,32,833145
2016-09-01,16.7,16.7,16.7,16.5,-0.05,-1,26604,20,442006
2016-09-02,17.0,16.6,17.0,16.3,-0.1,-1,15214,13,250415
2016-09-05,16.35,16.1,16.35,16.0,-0.5,-1,29787,23,482511
2016-09-06,16.4,16.25,16.4,16.1,0.15,1,10285,10,167130
2016-09-07,16.2,16.0,16.25,16.0,-0.25,-1,30229,17,488064
2016-09-08,16.05,16.6,16.65,16.05,0.6,1,18356,11,301038
2016-09-09,16.6,16.55,16.75,16.5,-0.05,-1,9000,8,149200
2016-09-10,16.55,16.25,16.55,16.25,-0.3,-1,7000,6,114350
2016-09-12,16.8,16.45,16.8,16.15,0.2,1,18071,15,295507
2016-09-13,16.6,16.15,16.6,16.15,-0.3,-1,17039,8,276385
2016-09-14,16.1,16.05,16.3,15.8,-0.1,-1,11071,10,176789
2016-09-19,16.05,16.3,16.5,16.0,0.25,1,10000,8,161300
2016-09-20,15.75,16.0,16.0,15.55,-0.3,-1,33071,23,520486
2016-09-21,15.9,16.0,16.55,15.8,0.0,0,33289,26,533924
2016-09-22,16.0,16.35,16.35,15.6,0.35,1,165300,53,2592960
2016-09-23,16.3,15.95,16.3,15.9,-0.4,-1,27000,22,435050
2016-09-26,15.8,15.85,15.9,15.4,-0.1,-1,11001,11,172265
2016-09-29,15.75,15.75,15.85,15.75,-0.1,-1,16000,11,253000
2016-09-30,15.7,15.8,15.8,15.7,0.05,1,8001,8,126165
2016-10-03,15.8,15.85,15.95,15.8,0.05,1,12000,12,190300
2016-10-04,15.8,15.7,15.8,15.7,-0.15,-1,3000,3,47250
2016-10-05,15.7,15.65,15.7,15.45,-0.05,-1,48000,29,748050
2016-10-06,15.9,15.45,15.9,15.45,-0.2,-1,27357,14,424401
2016-10-07,15.45,15.5,15.5,15.45,0.05,1,7430,7,114828
2016-10-11,15.5,15.4,15.5,15.2,-0.1,-1,6715,7,103268
2016-10-12,15.4,15.35,15.4,15.25,-0.05,-1,13071,11,200429
2016-10-13,15.8,15.45,15.8,15.1,0.1,1,17000,16,259900
2016-10-14,15.4,15.3,15.55,15.15,-0.15,-1,11071,10,169022
2016-10-17,15.3,15.4,15.8,15.2,0.1,1,11000,8,168600
2016-10-18,15.4,15.4,15.75,15.3,0.0,0,25000,16,386400
2016-10-19,15.7,15.55,15.7,15.2,0.15,1,15143,11,231752
2016-10-20,15.1,15.3,15.3,14.65,-0.25,-1,27357,15,410390
2016-10-21,15.1,15.5,15.5,15.0,0.2,1,49000,17,737350
2016-10-24,15.25,15.25,15.25,15.0,-0.25,-1,45000,20,678650
2016-10-25,15.7,15.2,15.7,14.95,-0.05,-1,47593,25,715495
2016-10-26,15.1,15.05,15.1,15.05,-0.15,-1,11143,10,167930
2016-10-27,15.1,15.15,15.15,15.1,0.1,1,39286,14,594890
2016-10-28,16.0,15.25,16.0,15.25,0.1,1,12071,10,191572
2016-10-31,15.6,15.3,15.6,15.3,0.05,1,2000,2,30900
2016-11-01,15.6,15.35,15.6,15.35,0.05,1,3000,3,46350
2016-11-02,15.35,15.3,15.35,15.3,-0.05,-1,7000,5,107200
2016-11-03,15.3,15.25,15.3,15.1,-0.05,-1,30000,19,457150
2016-11-04,15.3,15.15,15.3,15.15,-0.1,-1,22000,15,334500
2016-11-07,15.5,15.4,15.5,15.4,0.25,1,2999,4,45885
2016-11-09,15.2,15.2,15.2,15.2,-0.2,-1,1000,1,15200
2016-11-10,15.5,15.25,15.5,14.75,0.05,1,4217,5,63776
2016-11-11,15.0,15.0,15.0,15.0,-0.25,-1,4000,3,60000
2016-11-14,14.8,15.0,15.0,14.8,0.0,0,8000,5,119600
2016-11-15,15.1,15.4,15.55,15.1,0.4,1,11071,10,169129
2016-11-16,15.5,15.3,15.5,15.2,-0.1,-1,20000,7,307450
2016-11-17,15.3,15.3,15.3,15.3,0.0,0,1000,1,15300
2016-11-18,15.5,15.3,15.5,15.3,0.0,0,8071,6,123722
2016-11-21,15.5,15.3,15.5,15.2,0.0,0,17715,10,270346
2016-11-22,15.4,15.55,15.55,15.4,0.25,1,7071,7,109393
2016-11-23,15.7,15.5,15.7,15.2,-0.05,-1,31502,21,480528
2016-11-24,15.4,15.4,15.4,15.4,-0.1,-1,9356,9,144011
2016-11-25,15.4,15.5,15.5,15.3,0.1,1,5000,5,76850
2016-11-28,15.5,15.35,15.5,15.3,-0.15,-1,13000,9,199250
2016-11-29,15.35,15.4,15.4,15.35,0.05,1,15000,12,230700
2016-11-30,15.4,15.4,15.5,15.4,0.0,0,7000,6,108150
2016-12-01,15.8,15.6,15.8,15.5,0.2,1,19000,10,295900
2016-12-02,15.5,15.5,15.5,15.5,-0.1,-1,4071,3,63096
2016-12-05,15.35,15.3,15.35,15.3,-0.2,-1,6000,5,91900
2016-12-06,15.4,15.15,15.4,15.1,-0.15,-1,37000,15,567650
2016-12-07,15.15,15.35,15.35,15.15,0.2,1,4214,4,64052
2016-12-08,15.35,15.35,15.5,15.15,0.0,0,13000,9,198550
2016-12-09,15.2,15.4,15.4,15.2,0.05,1,5430,4,82936
2016-12-12,15.2,15.5,15.5,15.2,0.1,1,10143,8,154816
2016-12-13,15.25,15.4,15.4,15.2,-0.1,-1,6071,5,92593
2016-12-14,15.3,15.4,15.4,15.2,0.0,0,4000,4,61150
2016-12-15,15.2,15.05,15.2,15.0,-0.35,-1,7215,5,108485
2016-12-16,15.05,15.0,15.05,15.0,-0.05,-1,4000,3,60150
2016-12-19,14.8,14.8,15.0,14.6,-0.2,-1,22000,17,324800
2016-12-20,14.5,14.9,15.15,14.4,0.1,1,22000,15,322500
2016-12-21,14.5,14.8,15.05,14.5,-0.1,-1,17428,18,257331
2016-12-22,14.6,14.5,14.6,14.5,-0.3,-1,7214,8,104780
2016-12-23,14.5,14.5,14.5,14.5,0.0,0,1214,3,17580
2016-12-26,14.4,14.6,14.95,14.4,0.1,1,20071,17,291379
2016-12-27,15.1,14.6,15.3,14.6,0.0,0,35000,30,524500
2016-12-28,14.85,14.85,15.0,14.35,0.25,1,25000,14,363200
2016-12-29,14.7,14.9,14.9,14.45,0.05,1,13071,11,191050
2016-12-30,14.8,14.9,14.9,14.8,0.0,0,3300,4,49020
2017-01-03,14.6,14.55,14.8,14.55,-0.35,-1,25071,15,365821
2017-01-04,14.55,14.7,14.7,14.3,0.15,1,13858,7,200126
2017-01-05,14.65,14.75,14.85,14.35,0.05,1,51571,34,745785
2017-01-06,14.55,14.75,14.75,14.5,0.0,0,10000,10,146450
2017-01-09,14.5,14.4,14.65,14.4,-0.35,-1,8000,7,115600
2017-01-10,14.4,14.4,14.65,14.4,0.0,0,8000,8,115950
2017-01-11,14.5,14.4,14.5,14.1,0.0,0,9000,7,129000
2017-01-12,14.25,14.6,14.6,14.25,0.2,1,5000,4,72050
2017-01-13,14.75,14.75,14.75,14.75,0.15,1,1000,1,14750
2017-01-16,14.4,14.4,14.4,14.2,-0.35,-1,9000,6,128650
2017-01-17,14.2,14.3,14.4,14.2,-0.1,-1,5002,6,71328
2017-01-18,14.25,14.3,14.7,14.25,0.0,0,13002,8,186528
2017-01-19,14.2,14.2,14.2,14.2,-0.1,-1,7000,4,99400
2017-01-20,14.2,14.2,14.4,14.2,0.0,0,26000,12,369400
2017-01-23,14.2,14.2,14.2,14.2,0.0,0,1143,2,16244
2017-01-24,14.2,14.8,14.8,14.2,0.6,1,16071,13,233343
2017-02-02,14.8,14.5,15.3,14.5,-0.3,-1,12060,13,178714
2017-02-03,14.55,14.55,14.55,14.35,0.05,1,38000,22,548900
2017-02-06,14.75,14.2,14.8,14.2,-0.35,-1,55267,29,797777
2017-02-07,15.0,14.6,15.0,14.5,0.4,1,17858,16,265441
2017-02-08,14.35,14.25,14.45,14.2,-0.35,-1,58000,33,827700
2017-02-09,14.25,14.55,14.9,14.25,0.3,1,161000,55,2339750
2017-02-10,14.6,14.25,14.6,14.25,-0.3,-1,66143,42,949166
2017-02-13,14.25,14.3,14.3,14.15,0.05,1,26000,8,369950
2017-02-14,14.55,14.2,14.7,14.2,-0.1,-1,32000,25,459150
2017-02-15,14.25,14.3,14.3,14.2,0.1,1,21071,13,300608
2017-02-16,14.1,14.0,14.1,14.0,-0.3,-1,15020,10,210780
2017-02-17,13.95,14.2,14.3,13.95,0.2,1,46215,27,655931
2017-02-18,14.2,14.25,14.25,14.05,0.05,1,16000,9,225850
2017-02-20,14.15,14.2,14.3,14.15,-0.05,-1,22000,15,313400
2017-02-21,14.1,14.0,14.2,14.0,-0.2,-1,22051,18,310914
2017-02-22,14.0,14.1,14.1,13.95,0.1,1,31000,19,433450
2017-02-23,14.1,14.0,14.1,14.0,-0.1,-1,43214,27,605774
2017-02-24,14.0,14.0,14.05,14.0,0.0,0,29214,20,409273
2017-03-01,14.1,13.95,14.2,13.95,-0.05,-1,38145,22,536292
2017-03-02,14.0,13.9,14.0,13.8,-0.05,-1,46000,21,640700
2017-03-03,13.85,13.9,13.9,13.65,0.0,0,40000,23,550800
2017-03-06,13.9,14.05,14.05,13.9,0.15,1,4357,7,60710
2017-03-07,14.05,14.0,14.05,13.85,-0.05,-1,11000,11,153150
2017-03-08,14.0,14.0,14.25,13.85,0.0,0,34000,18,478050
2017-03-09,13.75,13.8,13.8,13.75,-0.2,-1,29358,12,404203
2017-03-10,13.8,13.95,13.95,13.75,0.15,1,5071,6,69979
2017-03-13,13.85,13.9,13.9,13.85,-0.05,-1,7001,8,97263
2017-03-14,13.85,14.1,14.1,13.8,0.2,1,40999,22,569585
2017-03-15,14.2,14.05,14.2,14.0,-0.05,-1,34000,22,477850
2017-03-16,14.05,14.1,14.1,14.0,0.05,1,21743,12,304752
2017-03-17,14.2,14.0,14.2,14.0,-0.1,-1,37002,18,518477
2017-03-20,14.1,14.1,14.15,14.05,0.1,1,19143,16,269952
2017-03-21,14.1,14.0,14.25,14.0,-0.1,-1,107000,34,1508850
2017-03-22,14.0,14.0,14.1,14.0,0.0,0,33000,13,462250
2017-03-23,14.0,14.0,14.0,13.95,0.0,0,43715,22,611887
2017-03-24,14.1,14.1,14.2,14.0,0.1,1,17000,11,239000
2017-03-27,13.9,14.0,14.1,13.9,-0.1,-1,36142,12,505988
2017-03-28,14.0,13.95,14.2,13.95,-0.05,-1,35439,18,497139
2017-03-29,13.95,13.95,14.0,13.9,0.0,0,15207,12,211936
2017-03-30,13.9,13.8,13.9,13.8,-0.15,-1,26871,14,372232
2017-03-31,13.8,13.95,13.95,13.8,0.15,1,7500,7,103649
2017-04-05,14.0,14.25,14.3,14.0,0.3,1,129286,59,1830632
2017-04-06,14.3,14.25,14.45,14.15,0.0,0,95489,39,1361494
2017-04-07,14.25,14.15,14.25,14.05,-0.1,-1,47000,24,663650
2017-04-10,14.1,14.8,15.5,14.1,0.65,1,266426,136,3956546
2017-04-11,15.6,15.25,15.8,15.15,0.45,1,527000,207,8141350
2017-04-12,15.3,16.75,16.75,15.2,1.5,1,897005,355,14817080
2017-04-13,17.3,18.4,18.4,16.75,1.65,1,1232174,549,21871296
2017-04-14,18.2,17.0,18.2,17.0,-1.4,-1,625287,365,10938870
2017-04-17,17.0,17.45,18.5,15.6,0.45,1,691001,331,11552467
2017-04-18,16.75,16.9,17.5,16.65,-0.55,-1,318300,188,5404965
2017-04-19,16.8,16.7,17.0,16.5,-0.2,-1,162000,84,2706150
2017-04-20,15.3,16.0,16.3,15.3,-0.7,-1,224100,139,3525050
2017-04-21,16.0,17.6,17.6,15.65,1.6,1,588213,266,10165348
2017-04-24,18.8,18.0,18.9,17.55,0.4,1,566676,329,10319918
2017-04-25,17.9,17.8,18.2,17.65,-0.2,-1,167139,105,2989874
2017-04-26,17.6,17.4,18.0,17.2,-0.4,-1,219430,115,3845367
2017-04-27,17.5,16.9,17.5,16.9,-0.5,-1,186160,99,3178188
2017-04-28,16.95,18.55,18.55,16.95,1.65,1,942000,393,17303100
2017-05-02,19.1,20.4,20.4,19.1,1.85,1,1446235,483,29186791
2017-05-03,21.9,22.4,22.4,21.4,2.0,1,1722823,610,38308731
2017-05-04,24.6,24.6,24.6,24.6,2.2,1,460642,184,11331790
2017-05-05,27.05,27.05,27.05,25.6,2.45,1,1653207,804,44479086
2017-05-08,26.0,24.35,27.0,24.35,-2.7,-1,1275003,664,31914572
2017-05-09,22.7,21.95,23.2,21.95,-2.4,-1,685000,360,15307100
2017-05-10,20.8,23.85,23.85,20.8,1.9,1,739082,482,16554042
2017-05-11,22.25,21.5,23.35,21.5,-2.35,-1,567000,351,12682000
2017-05-12,21.5,21.3,22.7,21.15,-0.2,-1,261143,176,5694074
2017-05-15,21.5,21.6,22.0,21.5,0.3,1,150000,108,3265200
2017-05-16,22.35,20.9,22.35,20.2,-0.7,-1,263000,176,5571000
2017-05-17,20.9,21.2,21.5,20.2,0.3,1,169200,128,3526679
2017-05-18,21.3,21.7,22.3,21.3,0.5,1,234200,153,5120449
2017-05-19,21.1,21.9,22.2,21.1,0.2,1,164214,111,3587543
2017-05-22,22.25,24.05,24.05,22.25,2.15,1,608513,356,14453935
2017-05-23,22.9,23.0,24.3,22.5,-1.05,-1,532071,294,12393718
2017-05-24,23.1,21.2,23.1,21.2,-1.8,-1,399110,268,8772365
2017-05-25,21.5,21.2,21.7,20.5,0.0,0,168001,106,3574271
2017-05-26,21.9,20.4,21.9,20.2,-0.8,-1,220300,142,4562260
2017-05-31,20.2,18.6,20.35,18.4,-1.8,-1,466000,282,8847200
2017-06-01,18.6,20.45,20.45,18.55,1.85,1,436286,226,8602948
2017-06-02,20.35,20.65,20.7,19.5,0.2,1,314300,214,6325920
2017-06-03,20.7,20.8,21.2,20.0,0.15,1,167000,122,3442450
2017-06-05,21.95,21.2,21.95,20.9,0.4,1,175100,116,3717589
