date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-24,3.06,2.86,3.06,2.86,0.0,0,61000,16,179360
2009-06-25,2.87,2.66,3.0,2.66,-0.2,-1,235000,24,684040
2009-06-26,2.68,2.84,2.84,2.68,0.18,1,1614000,14,4327440
2009-06-29,3.0,2.85,3.03,2.85,0.01,1,1700813,34,4914232
2009-06-30,3.04,3.04,3.04,3.04,0.19,1,276430,31,840347
2009-07-01,3.2,3.25,3.25,3.2,0.21,1,114123,14,370439
2009-07-02,3.45,3.04,3.47,3.04,-0.21,-1,300000,24,1034180
2009-07-03,3.25,3.25,3.25,3.25,0.21,1,181199,30,588896
2009-07-06,3.47,3.47,3.47,3.47,0.22,1,702880,34,2438993
2009-07-07,3.71,3.71,3.71,3.61,0.24,1,721999,66,2677666
2009-07-08,3.71,3.59,3.82,3.59,-0.12,-1,276000,25,1015310
2009-07-09,3.46,3.59,3.7,3.46,0.0,0,222293,25,785799
2009-07-10,3.61,3.64,3.7,3.54,0.05,1,204596,24,737513
2009-07-13,3.46,3.75,3.75,3.46,0.11,1,70587,14,246819
2009-07-14,3.72,3.74,3.74,3.56,-0.01,-1,54351,11,198227
2009-07-15,3.53,3.7,3.71,3.48,-0.04,-1,257058,34,906295
2009-07-16,3.81,3.73,3.94,3.53,0.03,1,416763,38,1534468
2009-07-17,3.7,3.78,3.78,3.6,0.05,1,194888,22,721961
2009-07-20,3.7,3.69,3.8,3.6,-0.09,-1,226000,18,842520
2009-07-21,3.6,3.44,3.6,3.44,-0.25,-1,218060,24,759165
2009-07-22,3.2,3.43,3.43,3.2,-0.01,-1,465653,46,1494461
2009-07-23,3.6,3.19,3.6,3.19,-0.24,-1,525000,32,1779540
2009-07-24,2.97,2.97,3.0,2.97,-0.22,-1,732347,40,2190689
2009-07-27,2.8,2.78,2.8,2.77,-0.19,-1,842000,30,2344740
2009-07-28,2.66,2.6,2.68,2.6,-0.18,-1,2475000,72,6539930
2009-07-29,2.78,2.78,2.78,2.78,0.18,1,112946,17,313987
2009-07-30,2.97,2.97,2.97,2.97,0.19,1,36459,7,108281
2009-07-31,3.17,3.17,3.17,3.17,0.2,1,74761,7,236992
2009-08-03,3.39,3.39,3.39,3.38,0.22,1,933352,56,3163352
2009-08-04,3.55,3.5,3.55,3.36,0.11,1,196000,17,678820
2009-08-05,3.48,3.26,3.48,3.26,-0.24,-1,233000,18,779620
2009-08-06,3.04,3.26,3.35,3.04,0.0,0,333588,32,1042321
2009-08-10,3.04,3.3,3.3,3.04,0.04,1,147560,13,458605
2009-08-11,3.15,3.45,3.45,3.09,0.15,1,228105,27,740985
2009-08-12,3.33,3.65,3.65,3.33,0.2,1,584439,53,2073386
2009-08-13,3.69,3.61,3.8,3.6,-0.04,-1,505779,55,1850642
2009-09-01,7.01,7.01,7.01,7.01,0.45,1,302406,73,2119859
2009-09-02,7.5,7.5,7.5,7.5,0.49,1,170836,26,1281267
2009-09-03,8.02,8.02,8.02,8.02,0.52,1,220173,34,1765785
2009-09-04,8.58,8.3,8.58,8.02,0.28,1,1799001,277,15257416
2009-09-07,8.2,7.77,8.2,7.73,-0.53,-1,368601,57,2943527
2009-09-08,7.77,7.32,7.77,7.3,-0.45,-1,132638,32,982411
2009-09-09,7.2,6.81,7.2,6.81,-0.51,-1,326271,65,2272394
2009-09-10,6.81,6.7,7.0,6.65,-0.11,-1,139616,40,952877
2009-09-11,6.7,6.94,7.13,6.7,0.24,1,94483,28,650439
2009-09-14,7.2,7.34,7.42,7.2,0.4,1,134174,40,989862
2009-09-15,7.4,7.49,7.49,7.3,0.15,1,150229,31,1111410
2009-09-16,7.4,7.6,7.6,7.4,0.11,1,221964,53,1672199
2009-09-17,7.59,7.8,7.8,7.59,0.2,1,138009,40,1070142
2009-09-18,7.78,8.34,8.34,7.7,0.54,1,856659,111,7041533
2009-09-21,8.7,8.92,8.92,8.41,0.58,1,623614,98,5495738
2009-09-22,8.97,9.54,9.54,8.97,0.62,1,798297,130,7532877
2009-09-23,9.54,9.98,10.2,9.54,0.44,1,1274509,198,12808632
2009-09-24,9.9,9.99,10.2,9.61,0.01,1,408151,90,4052638
2009-09-25,9.97,10.65,10.65,9.55,0.66,1,620907,108,6209627
2009-09-28,10.7,9.93,10.7,9.92,-0.72,-1,331000,55,3356230
2009-09-29,9.32,9.7,9.98,9.32,-0.23,-1,144231,37,1388888
2009-09-30,9.7,9.7,10.0,9.7,0.0,0,39145,28,386189
2009-10-01,9.69,9.73,9.91,9.69,0.03,1,38775,20,379220
2009-10-02,9.98,9.92,9.98,9.56,0.19,1,27264,15,263429
2009-10-05,9.9,10.3,10.3,9.9,0.38,1,291087,55,2966742
2009-10-06,10.3,10.8,10.85,10.15,0.5,1,328420,66,3505234
2009-10-07,10.9,10.85,11.0,10.6,0.05,1,133114,40,1442934
2009-10-08,11.0,10.45,11.0,10.35,-0.4,-1,122217,56,1292639
2009-10-09,10.4,10.65,10.8,10.4,0.2,1,108209,53,1152999
2009-10-12,10.6,10.8,10.9,10.6,0.15,1,189778,55,2038395
2009-10-13,10.75,10.75,10.8,10.4,-0.05,-1,139025,46,1476603
2009-10-14,10.75,11.0,11.0,10.6,0.25,1,1075015,61,11777057
2009-10-15,11.0,11.3,11.3,11.0,0.3,1,268195,55,3001463
2009-10-16,11.4,11.9,12.05,11.15,0.6,1,329393,98,3868178
2009-10-19,11.9,12.7,12.7,11.9,0.8,1,310467,91,3837730
2009-10-20,13.3,13.1,13.55,13.0,0.4,1,702035,191,9402855
2009-10-21,12.75,13.35,13.35,12.6,0.25,1,279152,50,3635748
2009-10-22,12.8,13.5,13.5,12.8,0.15,1,141066,47,1887592
2009-10-23,13.5,13.7,13.7,13.35,0.2,1,190336,69,2578280
2009-10-26,13.45,13.75,14.0,13.45,0.05,1,259248,79,3610993
2009-10-27,13.7,13.8,14.0,13.55,0.05,1,208160,54,2887659
2009-10-28,13.75,14.0,14.0,13.7,0.2,1,314744,84,4371254
2009-10-29,13.75,13.85,13.9,13.55,-0.15,-1,372358,80,5071240
2009-10-30,13.85,13.85,14.1,13.2,0.0,0,263000,50,3588199
2009-11-02,13.7,13.95,13.95,13.6,0.1,1,282978,69,3896699
2009-11-03,14.0,14.0,14.05,13.85,0.05,1,964929,76,13437218
2009-11-04,14.0,14.85,14.95,14.0,0.85,1,791980,103,11729400
2009-11-05,14.85,14.3,14.85,14.0,-0.55,-1,675949,196,9586086
2009-11-06,13.4,14.15,14.15,13.4,-0.15,-1,272604,74,3797906
2009-11-09,14.3,14.0,14.3,13.7,-0.15,-1,134079,54,1865793
2009-11-10,13.8,13.35,13.85,13.2,-0.65,-1,281099,118,3807644
2009-11-11,13.35,12.75,13.35,12.45,-0.6,-1,481557,125,6153886
2009-11-12,12.5,13.25,13.4,12.45,0.5,1,305964,94,3949032
2009-11-13,13.1,13.0,13.25,12.75,-0.25,-1,190989,64,2465754
2009-11-16,12.9,12.95,13.0,12.8,-0.05,-1,105715,42,1365418
2009-11-17,12.8,12.9,12.95,12.7,-0.05,-1,210387,89,2696101
2009-11-18,12.8,13.2,13.2,12.7,0.3,1,123287,54,1588106
2009-11-19,13.3,13.35,13.4,13.0,0.15,1,128878,57,1707598
2009-11-20,13.3,13.1,13.3,12.8,-0.25,-1,196831,61,2550303
2009-11-23,13.2,12.95,13.25,12.7,-0.15,-1,287248,73,3685659
2009-11-24,13.0,13.0,13.4,12.9,0.05,1,97937,41,1286783
2009-11-25,12.7,13.05,13.05,12.7,0.05,1,117767,50,1511391
2009-11-26,13.0,13.0,13.05,12.85,-0.05,-1,97080,37,1261000
2009-11-27,12.9,13.0,13.0,12.65,0.0,0,277212,91,3545540
2009-11-30,13.0,13.0,13.1,12.8,0.0,0,152150,51,1972217
2009-12-01,12.9,12.95,12.95,12.8,-0.05,-1,127300,47,1638038
2009-12-02,12.95,13.05,13.1,12.8,0.1,1,206481,71,2680475
2009-12-03,13.1,13.05,13.1,12.8,0.0,0,164914,59,2140639
2009-12-04,13.05,13.0,13.05,12.7,-0.05,-1,245824,68,3160678
2009-12-07,12.95,13.0,13.0,12.8,0.0,0,261220,72,3373005
2009-12-08,13.0,12.85,13.0,12.7,-0.15,-1,275886,69,3525388
2009-12-09,12.8,12.8,12.8,12.7,-0.05,-1,146240,52,1866391
2009-12-10,12.8,12.8,12.85,12.7,0.0,0,122736,33,1566897
2009-12-11,12.9,12.9,12.9,12.7,0.1,1,177499,54,2274485
2009-12-14,13.0,13.3,13.3,13.0,0.4,1,325523,96,4284950
2009-12-15,13.3,14.15,14.2,13.2,0.85,1,734704,226,10176306
2009-12-16,14.2,14.2,14.3,13.9,0.05,1,379386,136,5345438
2009-12-17,14.25,14.55,14.65,14.15,0.35,1,563909,194,8139346
2009-12-18,14.55,14.55,14.8,14.15,0.0,0,625895,192,9039294
2009-12-21,14.6,14.55,14.6,14.2,0.0,0,140945,65,2029606
2009-12-22,14.55,14.5,14.6,14.3,-0.05,-1,126280,53,1819073
2009-12-23,14.6,14.5,14.6,14.15,0.0,0,233873,115,3349140
2009-12-24,14.35,14.4,14.4,14.2,-0.1,-1,179628,66,2567076
2009-12-25,14.3,14.3,14.35,14.15,-0.1,-1,212099,78,3016250
2009-12-28,14.3,14.7,14.7,14.2,0.4,1,310107,97,4455356
2009-12-29,14.75,15.45,15.5,14.7,0.75,1,836421,274,12740102
2009-12-30,15.5,15.75,15.8,15.4,0.3,1,665698,225,10387833
2009-12-31,15.8,16.45,16.5,15.7,0.7,1,2350178,516,38101639
2010-01-04,17.0,16.3,17.0,15.5,-0.15,-1,2268088,346,36993058
2010-01-05,16.5,16.05,16.7,15.7,-0.25,-1,1380350,311,22241288
2010-01-06,16.05,15.8,16.05,15.7,-0.25,-1,490734,150,7798035
2010-01-07,15.5,15.0,15.6,15.0,-0.8,-1,1086052,282,16495422
2010-01-08,15.0,14.3,15.0,14.0,-0.7,-1,965999,239,13792233
2010-01-11,14.3,14.0,14.3,14.0,-0.3,-1,602671,132,8526624
2010-01-12,14.35,14.4,14.45,14.0,0.4,1,371973,98,5308356
2010-01-13,14.3,15.4,15.4,14.3,1.0,1,615307,180,9329272
2010-01-14,16.45,16.45,16.45,16.2,1.05,1,1069527,253,17591508
2010-01-15,16.8,16.9,17.3,16.7,0.45,1,2184584,656,36938005
2010-01-18,16.5,18.05,18.05,16.5,1.15,1,2112905,522,37757425
2010-01-19,19.0,18.5,19.1,18.05,0.45,1,1975502,708,36531130
2010-01-20,18.8,17.4,18.8,17.25,-1.1,-1,1676857,447,29469129
2010-01-21,16.55,16.3,16.85,16.2,-1.1,-1,579366,190,9575013
2010-01-22,16.1,17.0,17.0,15.8,0.7,1,705880,215,11549121
2010-01-25,16.75,16.75,17.75,16.5,-0.25,-1,483629,143,8170139
2010-01-26,16.75,15.7,17.1,15.6,-1.05,-1,653930,208,10539306
2010-01-27,15.5,14.65,15.5,14.65,-1.05,-1,1786006,236,26180187
2010-01-28,14.65,15.5,15.65,14.65,0.85,1,591350,177,9065037
2010-01-29,15.5,15.05,15.5,14.9,-0.45,-1,540600,127,8138689
2010-02-01,15.1,14.65,15.1,14.65,-0.4,-1,209971,68,3130929
2010-02-02,15.0,14.3,15.1,14.3,-0.35,-1,185406,75,2745854
2010-02-03,14.6,15.0,15.2,14.6,0.7,1,218599,54,3261123
2010-02-04,14.8,15.55,16.0,14.8,0.55,1,257266,85,4005122
2010-02-05,15.05,14.5,15.3,14.5,-1.05,-1,292602,127,4347328
2010-02-06,14.5,13.5,14.55,13.5,-1.0,-1,546858,114,7455783
2010-02-08,13.5,13.2,13.9,13.2,-0.3,-1,213645,68,2907248
2010-02-09,13.2,13.3,13.65,12.8,0.1,1,824096,170,10827726
2010-02-10,13.6,14.05,14.1,13.55,0.75,1,390322,107,5387858
2010-02-22,14.8,14.35,14.8,14.15,0.3,1,132650,59,1928595
2010-02-23,14.3,14.55,15.0,14.3,0.2,1,170000,68,2494250
2010-02-24,15.0,14.8,15.0,14.55,0.25,1,62645,41,931880
2010-02-25,14.7,15.45,15.8,14.7,0.65,1,555189,211,8555239
2010-02-26,15.45,15.0,15.7,15.0,-0.45,-1,179142,92,2757365
2010-03-01,15.3,15.85,16.05,15.3,0.85,1,548619,140,8685298
2010-03-02,15.8,15.5,16.2,15.4,-0.35,-1,314366,111,4900184
2010-03-03,15.6,15.1,15.6,15.1,-0.4,-1,118022,48,1788830
2010-03-04,15.15,14.8,15.2,14.65,-0.3,-1,117218,54,1749504
2010-03-05,14.65,14.7,15.2,14.65,-0.1,-1,151585,57,2261438
2010-03-08,14.8,14.8,15.3,14.8,0.1,1,185581,81,2788590
2010-03-09,15.0,14.95,15.25,14.85,0.15,1,69450,38,1041976
2010-03-10,15.2,14.85,15.2,14.85,-0.1,-1,89400,32,1334880
2010-03-11,15.0,15.0,15.4,15.0,0.15,1,282509,96,4282533
2010-03-12,15.2,15.0,15.25,14.8,0.0,0,152092,48,2285870
2010-03-15,15.25,14.75,15.25,14.75,-0.25,-1,179113,67,2668961
2010-03-16,14.55,14.3,14.8,14.05,-0.45,-1,292160,116,4217821
2010-03-17,14.5,14.35,14.75,14.3,0.05,1,188593,90,2729419
2010-03-18,14.4,14.55,14.6,14.15,0.2,1,320851,113,4589245
2010-03-19,14.55,14.25,14.75,14.25,-0.3,-1,379345,119,5476198
2010-03-22,14.3,14.65,14.75,14.3,0.4,1,211333,95,3091477
2010-03-23,14.65,14.7,14.9,14.55,0.05,1,301900,89,4434579
2010-03-24,14.9,15.0,15.2,14.8,0.3,1,473492,153,7110627
2010-03-25,15.2,14.8,15.3,14.8,-0.2,-1,198136,94,2955645
2010-03-26,15.0,14.8,15.1,14.8,0.0,0,113443,57,1693412
2010-03-29,14.95,14.7,14.95,14.5,-0.1,-1,361438,98,5341394
2010-03-30,14.8,14.95,15.1,14.8,0.25,1,407291,125,6107134
2010-03-31,15.05,14.9,15.1,14.9,-0.05,-1,279288,102,4188480
2010-04-01,14.95,14.7,14.95,14.6,-0.2,-1,198058,81,2921839
2010-04-02,14.7,15.7,15.7,14.5,1.0,1,1327745,336,20616988
2010-04-06,16.5,16.0,16.5,15.85,0.3,1,1198850,438,19373259
2010-04-07,16.0,16.0,16.3,15.95,0.0,0,614950,193,9883598
2010-04-08,16.1,15.8,16.15,15.6,-0.2,-1,523751,143,8335263
2010-04-09,15.6,15.15,15.6,15.15,-0.65,-1,443395,190,6798202
2010-04-12,15.5,15.6,15.75,15.45,0.45,1,220896,87,3437887
2010-04-13,15.7,16.65,16.65,15.7,1.05,1,2582934,597,42693642
2010-04-14,16.8,17.25,17.75,16.2,0.6,1,2507757,780,42793176
2010-04-15,17.7,18.45,18.45,17.45,1.2,1,2664167,779,48335360
2010-04-16,18.75,18.65,19.2,18.1,0.2,1,2151513,676,40424860
2010-04-19,17.6,17.35,18.3,17.35,-1.3,-1,1276005,365,22506836
2010-04-20,16.7,16.7,17.3,16.6,-0.65,-1,890996,288,15018781
2010-04-21,16.9,17.0,17.2,16.8,0.3,1,687000,222,11684250
2010-04-22,17.0,16.4,17.25,16.2,-0.6,-1,713550,252,11870414
2010-04-23,16.9,16.8,17.2,16.6,0.4,1,522291,173,8828674
2010-04-26,16.8,16.6,17.0,16.5,-0.2,-1,196847,107,3290538
2010-04-27,16.95,16.6,16.95,16.4,0.0,0,220100,76,3654899
2010-04-28,16.1,16.15,16.45,16.1,-0.45,-1,273906,127,4442679
2010-04-29,16.7,16.8,16.8,16.3,0.65,1,311208,131,5151821
2010-04-30,16.9,15.65,16.9,15.65,-1.15,-1,898284,292,14288636
2010-05-03,14.85,14.6,15.2,14.6,-1.05,-1,1304329,317,19160401
2010-05-04,13.6,13.6,13.6,13.6,-1.0,-1,511000,122,6949600
2010-05-05,12.65,12.65,12.65,12.65,-0.95,-1,571000,77,7223150
2010-05-06,11.8,12.0,12.5,11.8,-0.65,-1,1530200,232,18217210
2010-05-07,11.2,11.9,12.0,11.2,-0.1,-1,299681,49,3529547
2010-05-10,11.15,12.45,12.6,11.15,0.55,1,310150,32,3786252
2010-05-11,12.1,12.0,12.7,11.7,-0.45,-1,514369,81,6167730
2010-05-12,11.8,12.5,12.7,11.7,0.5,1,161777,32,2007656
2010-05-13,12.5,12.9,12.9,12.3,0.4,1,101018,30,1273232
2010-05-14,12.7,13.1,13.1,12.5,0.2,1,243000,49,3118150
2010-05-17,13.1,13.4,13.4,12.9,0.3,1,70208,19,919545
2010-05-18,13.4,13.9,13.9,13.1,0.5,1,73192,25,983642
2010-05-19,13.45,13.85,13.9,13.45,-0.05,-1,165000,31,2268350
2010-05-20,13.6,13.0,13.7,13.0,-0.85,-1,180000,34,2437400
2010-05-21,12.2,12.85,13.0,12.2,-0.15,-1,22000,11,279950
2010-05-24,12.3,12.3,12.4,12.3,-0.55,-1,205056,7,2532172
2010-05-25,12.5,12.5,12.5,11.85,0.2,1,98581,21,1212572
2010-05-26,12.2,12.2,12.85,12.2,-0.3,-1,85999,19,1078588
2010-05-27,12.0,13.05,13.05,11.95,0.85,1,128000,35,1573100
2010-05-28,13.1,13.55,13.6,13.05,0.5,1,60000,13,806800
2010-05-31,13.15,13.1,13.15,13.1,-0.45,-1,11746,7,153924
2010-06-01,13.05,13.8,13.8,13.05,0.7,1,107000,22,1434900
2010-06-02,13.45,13.9,13.9,13.45,0.1,1,78000,15,1070000
2010-06-03,13.8,14.0,14.0,13.65,0.1,1,128582,27,1779915
2010-06-04,14.1,13.65,14.1,13.65,-0.35,-1,9533,9,132734
2010-06-07,13.5,13.7,13.7,12.8,0.05,1,89000,17,1160700
2010-06-08,13.15,13.1,13.15,13.1,-0.6,-1,14000,3,183650
2010-06-09,13.05,12.45,13.05,12.45,-0.65,-1,41000,14,523500
2010-06-10,13.0,12.8,13.0,12.8,0.35,1,18622,8,240881
2010-06-11,12.8,12.85,12.9,12.8,0.05,1,15352,8,197623
2010-06-14,12.95,12.95,12.95,12.95,0.1,1,2149,3,27754
2010-06-15,12.6,12.4,12.6,12.2,-0.55,-1,91911,19,1135473
2010-06-17,12.6,13.25,13.25,12.4,0.85,1,44000,12,570950
2010-06-18,13.25,13.4,13.4,12.85,0.15,1,58100,19,763110
2010-06-21,13.6,13.6,13.6,13.6,0.2,1,7064,3,96038
2010-06-22,13.6,13.6,13.6,13.5,0.0,0,29022,10,394186
2010-06-23,13.0,13.0,13.0,13.0,-0.6,-1,1352,2,17558
2010-06-24,12.8,12.6,12.8,12.4,-0.4,-1,19720,11,246071
2010-06-25,13.0,13.0,13.0,13.0,0.4,1,6000,2,78000
2010-06-28,13.2,12.95,13.3,12.95,-0.05,-1,46313,15,610595
2010-06-29,12.95,12.8,12.95,12.8,-0.15,-1,9000,4,115800
2010-06-30,12.7,12.8,12.8,12.7,0.0,0,14000,4,178000
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,12.7,12.85,13.05,12.7,0.05,1,8000,4,102100
2010-07-05,12.6,12.45,12.6,12.2,-0.4,-1,36514,23,451019
2010-07-06,12.5,12.5,12.6,12.45,0.05,1,127246,34,1593563
2010-07-07,12.5,12.5,12.5,12.5,0.0,0,110000,28,1375000
2010-07-08,12.5,12.5,12.6,12.5,0.0,0,27911,12,348722
2010-07-09,12.5,11.65,12.9,11.65,-0.85,-1,64000,19,796550
2010-07-12,12.45,12.1,12.45,11.8,0.45,1,61011,21,741033
2010-07-13,12.1,12.05,12.1,12.05,-0.05,-1,23000,9,277500
2010-07-14,12.0,12.5,12.5,12.0,0.45,1,110000,32,1348350
2010-07-15,12.15,12.8,12.8,11.9,0.3,1,127160,34,1551443
2010-07-16,12.2,12.35,12.35,12.2,-0.45,-1,24000,3,295800
2010-07-19,12.05,12.2,12.2,12.0,-0.15,-1,42932,13,519400
2010-07-20,12.1,11.8,12.1,11.8,-0.4,-1,12000,5,142800
2010-07-21,11.6,11.8,11.85,11.6,0.0,0,23500,10,277150
2010-07-22,11.75,12.0,12.0,11.75,0.2,1,26148,8,308143
2010-07-23,11.8,11.5,11.8,11.5,-0.5,-1,41500,15,483449
2010-07-26,11.5,11.05,11.5,10.8,-0.45,-1,66000,20,739850
2010-07-27,10.85,10.7,10.9,10.7,-0.35,-1,69642,26,748975
2010-07-28,10.5,10.8,11.0,10.5,0.1,1,45485,22,489039
2010-07-29,10.75,10.75,10.9,10.7,-0.05,-1,62803,19,677399
2010-07-30,10.7,10.5,10.8,10.5,-0.25,-1,35500,18,378349
2010-08-02,11.0,11.0,11.0,10.4,0.5,1,180322,34,1898277
2010-08-03,10.7,11.1,11.1,10.7,0.1,1,44391,21,487152
2010-08-04,11.1,11.5,11.5,11.1,0.4,1,46947,13,537064
2010-08-05,10.95,11.5,11.5,10.95,0.0,0,43000,13,479950
2010-08-06,11.05,11.6,11.6,11.05,0.1,1,73987,20,822352
2010-08-09,11.1,11.6,11.6,11.05,0.0,0,41024,14,466521
2010-08-10,11.2,11.05,11.2,11.05,-0.55,-1,21675,11,240339
2010-08-11,11.5,11.0,11.5,10.75,-0.05,-1,101868,23,1129105
2010-08-12,11.1,11.1,11.1,11.0,0.1,1,41000,6,453100
2010-08-13,11.0,11.1,11.1,10.75,0.0,0,34503,11,379181
2010-08-16,11.0,11.1,11.1,11.0,0.0,0,48000,8,529500
2010-08-17,10.9,10.7,11.0,10.5,-0.4,-1,139000,25,1498650
2010-08-18,10.8,10.8,10.8,10.7,0.1,1,99773,24,1074777
2010-08-19,10.8,10.8,10.9,10.7,0.0,0,46196,15,499058
2010-08-20,10.9,10.8,10.9,10.8,0.0,0,25355,12,275832
2010-08-23,10.8,10.85,10.85,10.65,0.05,1,43162,19,462924
2010-08-24,10.8,10.9,10.9,10.75,0.05,1,24612,10,267448
2010-08-25,10.8,10.75,10.8,10.75,-0.15,-1,34322,14,370282
2010-08-26,10.8,10.5,10.8,10.5,-0.25,-1,20000,7,213050
2010-08-27,10.55,11.0,11.0,10.0,0.5,1,263000,60,2702700
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,96,1,1022
2010-08-31,10.6,10.9,10.9,10.45,-0.1,-1,67650,23,716460
2010-09-01,10.85,11.0,11.0,10.7,0.1,1,12100,7,132005
2010-09-02,11.0,10.95,11.0,10.7,-0.05,-1,30000,7,326200
2010-09-03,10.7,11.0,11.0,10.45,0.05,1,170000,35,1798500
2010-09-06,11.0,11.0,11.0,10.7,0.0,0,33860,16,368679
2010-09-07,10.7,11.0,11.0,10.55,0.0,0,85561,23,926174
2010-09-08,11.0,11.0,11.0,10.75,0.0,0,33372,10,365360
2010-09-09,10.75,10.95,10.95,10.75,-0.05,-1,25984,13,280577
2010-09-10,10.75,10.95,10.95,10.75,0.0,0,12000,9,129949
2010-09-13,10.75,10.9,10.9,10.7,-0.05,-1,35701,24,384311
2010-09-14,10.8,10.9,10.9,10.65,0.0,0,47750,15,514600
2010-09-15,10.85,10.95,10.95,10.85,0.05,1,15000,5,163700
2010-09-16,10.9,11.0,11.0,10.8,0.05,1,192272,18,2096359
2010-09-17,11.0,11.1,11.1,11.0,0.1,1,96467,20,1064719
2010-09-20,11.0,11.15,11.15,11.0,0.05,1,4672,7,51439
2010-09-21,11.1,11.85,11.9,11.1,0.7,1,86418,24,1002782
2010-09-23,12.0,11.9,12.0,11.7,0.05,1,13041,5,154833
2010-09-24,11.6,11.9,11.9,11.6,0.0,0,7140,7,83744
2010-09-27,11.8,12.0,12.1,11.65,0.1,1,138876,25,1662411
2010-09-28,12.0,12.1,12.1,12.0,0.1,1,140954,21,1692160
2010-09-29,12.0,12.1,12.1,11.95,0.0,0,114153,30,1370667
2010-09-30,12.0,12.1,12.1,12.0,0.0,0,169020,74,2030237
2010-10-01,12.1,12.1,12.1,12.0,0.0,0,148592,38,1788770
2010-10-04,12.1,12.2,12.3,12.1,0.1,1,96651,23,1173477
2010-10-05,12.1,12.2,12.3,12.1,0.0,0,143121,32,1736402
2010-10-06,12.1,12.2,12.2,12.05,0.0,0,83368,29,1010266
2010-10-07,12.0,12.2,12.2,12.0,0.0,0,41001,25,494862
2010-10-08,12.0,12.2,12.2,12.0,0.0,0,25029,16,302449
2010-10-11,12.0,12.2,12.2,11.95,0.0,0,57500,14,690999
2010-10-12,12.1,12.1,12.1,12.0,-0.1,-1,66675,12,805729
2010-10-13,11.95,12.15,12.2,11.9,0.05,1,45000,13,541950
2010-10-14,11.9,12.1,12.1,11.85,-0.05,-1,20640,14,245190
2010-10-15,11.85,12.0,12.0,11.75,-0.1,-1,30363,13,360137
2010-10-18,11.9,12.1,12.1,11.7,0.1,1,22581,11,268697
2010-10-19,11.7,12.05,12.05,11.7,-0.05,-1,26500,8,314549
2010-10-20,11.75,12.0,12.0,11.75,-0.05,-1,26000,7,308850
2010-10-21,11.8,12.0,12.0,11.8,0.0,0,8317,6,99171
2010-10-22,11.8,12.0,12.05,11.75,0.0,0,30095,18,358304
2010-10-25,12.0,11.95,12.0,11.9,-0.05,-1,14042,14,167340
2010-10-26,11.75,11.95,11.95,11.75,0.0,0,13785,9,163523
2010-10-27,11.75,11.95,11.95,11.75,0.0,0,33054,13,392539
2010-10-28,11.75,12.0,12.0,11.7,0.05,1,69172,27,819854
2010-10-29,12.1,12.25,12.25,12.1,0.25,1,88829,26,1079579
2010-11-01,12.3,13.1,13.1,12.3,0.85,1,319800,84,4171827
2010-11-02,13.2,13.85,13.95,13.2,0.75,1,291126,66,3998316
2010-11-03,14.2,13.45,14.2,13.4,-0.4,-1,224547,65,3045847
2010-11-04,13.35,13.7,13.75,13.3,0.25,1,537731,139,7295691
2010-11-05,13.7,13.95,13.95,13.5,0.25,1,190410,80,2632089
2010-11-08,13.9,13.7,13.9,13.5,-0.25,-1,224681,75,3069409
2010-11-09,13.6,13.85,13.85,13.6,0.15,1,192118,69,2638814
2010-11-10,13.95,14.0,14.1,13.85,0.15,1,322064,85,4496339
2010-11-11,14.0,14.0,14.15,13.8,0.0,0,140446,59,1959748
2010-11-12,14.1,13.95,14.1,13.8,-0.05,-1,162186,60,2259535
2010-11-15,14.0,14.1,14.1,13.8,0.15,1,306439,99,4295238
2010-11-16,14.2,15.05,15.05,14.2,0.95,1,906232,286,13328815
2010-11-17,15.1,15.65,16.05,15.0,0.6,1,1849818,554,28519962
2010-11-18,15.7,15.65,15.75,15.15,0.0,0,656870,214,10212427
2010-11-19,15.8,15.65,15.9,15.4,0.0,0,383999,171,5996384
2010-11-22,15.75,16.0,16.0,15.6,0.35,1,307536,119,4859167
2010-11-23,16.1,16.3,16.35,15.95,0.3,1,677741,245,10965751
2010-11-24,16.15,16.05,16.8,16.05,-0.25,-1,1635450,416,27024350
2010-11-25,16.0,15.6,16.0,15.5,-0.45,-1,866102,231,13590369
2010-11-26,15.5,15.45,15.8,15.45,-0.15,-1,239550,97,3732315
2010-11-29,15.8,15.5,15.8,15.4,0.05,1,189580,84,2930422
2010-11-30,15.5,15.55,15.8,15.5,0.05,1,202659,72,3164496
2010-12-01,15.5,15.65,15.65,15.35,0.1,1,302010,116,4675404
2010-12-02,15.8,15.7,16.1,15.7,0.05,1,190753,82,3021296
2010-12-03,15.7,15.8,15.8,15.5,0.1,1,213587,74,3341487
2010-12-06,16.0,15.85,16.0,15.8,0.05,1,210296,74,3332642
2010-12-07,15.85,15.5,15.85,15.5,-0.35,-1,112088,46,1758309
2010-12-08,15.5,15.5,15.8,15.5,0.0,0,89000,34,1394100
2010-12-09,15.7,15.7,15.8,15.5,0.2,1,177417,69,2765712
2010-12-10,15.7,15.75,15.9,15.6,0.05,1,225811,78,3558801
2010-12-13,15.8,16.85,16.85,15.8,1.1,1,1146783,358,19053215
2010-12-14,17.2,17.1,17.25,16.3,0.25,1,1223713,382,20872971
2010-12-15,17.1,17.3,17.3,16.8,0.2,1,969674,288,16610239
