date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-18,9.0,9.1,9.15,8.73,-0.25,-1,641632,250,5751418
2008-11-19,8.9,9.73,9.73,8.9,0.63,1,558497,232,5351466
2008-11-20,9.06,9.05,9.61,9.05,-0.68,-1,318150,134,2941556
2008-11-21,8.42,9.45,9.48,8.42,0.4,1,1159393,360,10351375
2008-11-24,9.25,9.02,9.4,9.01,-0.43,-1,324544,142,2985649
2008-11-25,9.4,9.11,9.53,9.11,0.09,1,498554,181,4644306
2008-11-26,9.16,9.06,9.3,9.01,-0.05,-1,248441,118,2281379
2008-11-27,9.25,9.69,9.69,9.25,0.63,1,701286,234,6759963
2008-11-28,9.69,10.35,10.35,9.69,0.66,1,1269757,450,12755877
2008-12-01,10.35,10.95,10.95,10.05,0.6,1,881929,342,9365975
2008-12-02,10.3,10.2,10.4,10.2,-0.75,-1,484427,161,4960752
2008-12-03,10.1,10.15,10.15,9.7,-0.05,-1,582368,252,5770605
2008-12-04,10.85,10.85,10.85,10.85,0.7,1,526034,125,5707462
2008-12-05,11.6,10.9,11.6,10.8,0.05,1,7700717,2039,88040267
2008-12-08,11.1,11.65,11.65,10.5,0.75,1,3706338,1149,41678786
2008-12-09,11.75,11.3,12.25,11.3,-0.35,-1,2851988,996,33790558
2008-12-10,11.3,11.8,11.95,11.3,0.5,1,1992162,696,23305795
2008-12-11,11.8,11.95,12.25,11.5,0.15,1,2418671,824,28967023
2008-12-12,11.95,11.15,11.95,11.15,-0.8,-1,1332908,420,15256266
2008-12-15,11.3,11.4,11.7,11.3,0.25,1,1521999,468,17425431
2008-12-16,11.35,11.0,11.35,10.8,-0.4,-1,841851,293,9279199
2008-12-17,11.3,11.0,11.5,11.0,0.0,0,1133977,397,12794446
2008-12-18,11.1,11.05,11.2,10.95,0.05,1,719902,249,7961773
2008-12-19,11.05,11.8,11.8,11.05,0.75,1,1949072,424,22825286
2008-12-22,12.6,12.5,12.6,12.3,0.7,1,7814022,1636,98081565
2008-12-23,12.3,12.6,12.6,11.65,0.1,1,4021453,864,48496160
2008-12-24,12.85,13.45,13.45,12.6,0.85,1,4927774,1161,64817500
2008-12-25,14.0,13.45,14.2,13.35,0.0,0,8623585,2600,118772350
2008-12-26,13.1,13.4,13.75,12.9,-0.05,-1,3431318,1171,46114168
2008-12-29,13.35,12.9,13.55,12.9,-0.5,-1,1696513,721,22519816
2008-12-30,13.05,13.8,13.8,13.05,0.9,1,1466990,446,20151355
2008-12-31,14.75,14.3,14.75,14.15,0.5,1,10174211,2434,147664099
2009-01-05,14.9,14.3,14.9,14.0,0.0,0,6730451,2036,96939847
2009-01-06,14.3,14.35,14.7,13.9,0.05,1,4446440,1572,64214782
2009-01-07,14.7,14.55,15.3,14.4,0.2,1,4734417,1545,70297793
2009-01-08,14.0,13.55,14.25,13.55,-1.0,-1,2315438,775,32180582
2009-01-09,13.6,13.1,13.9,13.1,-0.45,-1,1942571,693,26493423
2009-01-10,12.85,13.7,14.0,12.85,0.6,1,4954382,1424,68208308
2009-01-12,13.85,13.15,13.95,13.15,-0.55,-1,2121230,748,28589797
2009-01-13,13.15,13.4,13.7,13.15,0.25,1,2124449,795,28586017
2009-01-14,13.45,13.75,14.25,13.4,0.35,1,4037079,1303,56080877
2009-01-15,13.4,13.25,13.45,13.1,-0.5,-1,1434762,543,18993805
2009-01-16,13.6,13.8,14.1,13.55,0.55,1,3098333,1130,42804278
2009-01-17,14.0,13.75,14.15,13.55,-0.05,-1,1973159,730,27494378
2009-01-19,14.0,13.5,14.1,13.4,-0.25,-1,1643554,574,22759571
2009-01-20,13.3,12.7,13.5,12.7,-0.8,-1,1289484,474,16879298
2009-01-21,12.2,12.1,12.85,12.1,-0.6,-1,1370849,545,17001825
2009-02-02,12.1,12.45,12.6,12.1,0.35,1,762700,338,9442033
2009-02-03,12.5,13.3,13.3,12.5,0.85,1,1946396,740,25624875
2009-02-04,13.5,13.3,13.65,13.2,0.0,0,2746995,719,36956080
2009-02-05,13.2,13.65,13.8,13.1,0.35,1,1942274,733,26280173
2009-02-06,14.5,14.6,14.6,14.25,0.95,1,8461735,1838,123272517
2009-02-09,15.1,14.5,15.2,14.5,-0.1,-1,5003758,1500,73940511
2009-02-10,15.4,15.5,15.5,15.3,1.0,1,3128328,662,48340580
2009-02-11,15.7,16.2,16.55,15.7,0.7,1,11986964,3328,193769558
2009-02-12,16.1,15.1,16.1,15.1,-1.1,-1,5674464,1631,87512851
2009-02-13,15.4,16.1,16.15,15.2,1.0,1,5181857,1651,81433212
2009-02-16,16.1,15.75,16.2,15.55,-0.35,-1,4097657,1270,65323746
2009-02-17,15.55,15.0,16.1,14.9,-0.75,-1,2335833,824,35870204
2009-02-18,14.3,14.55,15.0,14.3,-0.45,-1,1521685,555,22289544
2009-02-19,14.45,15.1,15.5,14.3,0.55,1,2468056,979,37263690
2009-02-20,14.5,14.55,15.2,14.5,-0.55,-1,1495960,584,22219555
2009-02-23,14.7,15.55,15.55,14.7,1.0,1,2875645,937,44109171
2009-02-24,15.75,16.6,16.6,15.75,1.05,1,13412134,3314,220183805
2009-02-25,17.2,16.45,17.2,16.3,-0.15,-1,7804948,2486,130289646
2009-02-26,16.8,17.35,17.6,16.65,0.9,1,8443427,2418,146194910
2009-02-27,17.7,18.5,18.55,17.5,1.15,1,8877915,2073,163370074
2009-03-02,18.0,18.5,19.0,17.75,0.0,0,8813332,3003,161946717
2009-03-03,18.3,19.3,19.3,17.35,0.8,1,7813561,2564,143894662
2009-03-04,19.3,19.25,19.9,18.8,-0.05,-1,9096173,3322,175794853
2009-03-05,19.3,18.45,19.5,18.2,-0.8,-1,8193859,2528,154302421
2009-03-06,17.9,18.5,18.9,17.9,0.05,1,4951844,1820,91447321
2009-03-09,18.65,19.15,19.7,18.5,0.65,1,7970208,2800,152897803
2009-03-10,19.4,20.45,20.45,19.4,1.3,1,6299541,1507,127306152
2009-03-11,21.4,21.05,21.85,20.65,0.6,1,11178477,2971,238230940
2009-03-12,21.8,22.5,22.5,21.6,1.45,1,9241615,2320,206915661
2009-03-13,22.1,21.9,22.85,21.85,-0.6,-1,7958550,2715,177734619
2009-03-16,22.0,22.1,22.55,21.6,0.2,1,5132556,1747,112951733
2009-03-17,21.6,21.4,22.0,21.1,-0.7,-1,3360030,1256,72203076
2009-03-18,21.4,21.5,22.4,21.4,0.1,1,4604189,1835,100706423
2009-03-19,21.6,20.85,21.9,20.8,-0.65,-1,2550470,1133,54442697
2009-03-20,20.8,20.5,21.4,20.5,-0.35,-1,2896984,1099,60481268
2009-03-23,20.8,21.9,21.9,20.3,1.4,1,5392358,1839,115349820
2009-03-24,22.4,22.4,23.0,22.2,0.5,1,6783863,2159,152867023
2009-03-25,22.5,23.1,23.8,22.4,0.7,1,4763139,1925,109871880
2009-03-26,23.1,22.65,23.75,22.6,-0.45,-1,4102918,1603,94715593
2009-03-27,23.0,22.7,23.7,22.65,0.05,1,4253366,1566,98309878
2009-03-30,22.4,21.15,22.4,21.15,-1.55,-1,2134659,911,46401135
2009-03-31,21.15,21.2,21.7,21.15,0.05,1,2070395,807,44201078
2009-04-01,21.8,21.6,22.4,21.6,0.4,1,2330981,950,50989888
2009-04-02,22.0,21.2,22.2,21.1,-0.4,-1,2526583,941,54351690
2009-04-03,21.3,22.3,22.55,21.3,1.1,1,2825921,1202,62139734
2009-04-06,22.65,21.8,22.65,21.4,-0.5,-1,2381323,923,52241453
2009-04-07,21.4,22.1,22.1,21.4,0.3,1,1276613,574,27894236
2009-04-08,22.1,23.6,23.6,22.1,1.5,1,6596464,2348,154401446
2009-04-09,24.0,25.2,25.2,23.6,1.6,1,9194490,3058,226684072
2009-04-10,25.8,24.5,26.2,24.1,-0.7,-1,4446131,1642,112037179
2009-04-13,24.1,24.7,25.3,24.1,0.2,1,2789489,1175,69371292
2009-04-14,25.2,26.4,26.4,24.9,1.7,1,3368899,1039,88007611
2009-04-15,26.7,27.55,28.2,26.5,1.15,1,11465117,3292,315683092
2009-04-16,28.5,27.6,28.85,27.1,0.05,1,4674489,1872,130826785
2009-04-17,28.3,25.7,28.5,25.7,-1.9,-1,3818894,1585,103066569
2009-04-20,25.7,25.7,26.5,24.2,0.0,0,3801523,1304,96521886
2009-04-21,26.0,27.45,27.45,25.1,1.75,1,7281819,1919,198024122
2009-04-22,27.1,29.0,29.2,27.05,1.55,1,7890898,2665,222440787
2009-04-23,29.6,30.65,31.0,28.5,1.65,1,9553644,3084,289345427
2009-04-24,31.15,32.75,32.75,31.15,2.1,1,9001510,2001,292416671
2009-04-27,33.7,32.8,34.8,32.3,0.05,1,8341755,2721,275716734
2009-04-28,33.3,30.55,33.5,30.55,-2.25,-1,4503528,1765,141086076
2009-04-29,29.2,31.0,31.95,28.8,0.45,1,6047444,2253,184978404
2009-04-30,33.15,33.15,33.15,32.7,2.15,1,4812768,1307,159412044
2009-05-04,34.45,34.0,35.3,33.25,0.85,1,4887838,1768,168951433
2009-05-05,34.0,31.75,34.0,31.65,-2.25,-1,4089730,1453,131256498
2009-05-06,31.75,32.8,33.45,31.75,1.05,1,3409297,1348,111263022
2009-05-07,33.3,31.8,33.3,31.0,-1.0,-1,4108086,1312,131642805
2009-05-08,31.0,32.6,32.75,31.0,0.8,1,2880002,1035,92214198
2009-05-11,32.6,33.9,34.55,32.6,1.3,1,5678822,1642,191404383
2009-05-12,33.2,31.6,33.4,31.55,-2.3,-1,3378308,1327,108263108
2009-05-13,31.6,32.05,33.0,31.15,0.45,1,5372356,1882,173208692
2009-05-14,31.4,32.05,33.0,31.2,0.0,0,3362576,1413,108929084
2009-05-15,32.5,34.25,34.25,32.45,2.2,1,8142928,2712,273878204
2009-05-18,34.45,36.0,36.45,34.25,1.75,1,9363929,3166,330831575
2009-05-19,36.9,33.5,37.0,33.5,-2.5,-1,8149942,2957,281406555
2009-05-20,32.0,31.7,33.0,31.2,-1.8,-1,8365304,3304,266084616
2009-05-21,31.6,31.85,32.8,31.5,0.15,1,5706325,2317,183812639
2009-05-22,31.7,33.0,33.7,31.5,1.15,1,7198047,2944,236008020
2009-05-25,33.9,31.0,33.9,30.75,-2.0,-1,8586427,3099,271169638
2009-05-26,30.5,28.85,31.4,28.85,-2.15,-1,6764390,2242,198815796
2009-05-27,29.05,29.0,30.4,28.5,0.15,1,5322720,1955,158173430
2009-06-01,30.3,29.8,30.3,28.8,0.8,1,2758245,1119,81145852
2009-06-02,30.0,30.1,30.75,29.6,0.3,1,7753968,2408,234260140
2009-06-03,30.4,30.25,31.15,30.15,0.15,1,8235158,2825,252149267
2009-06-04,30.65,30.4,31.2,30.1,0.15,1,3568954,1427,109228594
2009-06-05,30.6,29.3,30.9,29.3,-1.1,-1,2254669,962,68069313
2009-06-06,29.35,30.0,30.5,29.35,0.7,1,3052221,1181,91685430
2009-06-08,30.1,28.0,30.2,28.0,-2.0,-1,3091082,1222,89899398
2009-06-09,28.1,26.05,28.5,26.05,-1.95,-1,3681496,1276,98720216
2009-06-10,26.05,25.5,27.0,25.2,-0.55,-1,2231348,968,58040208
2009-06-11,25.35,26.7,26.8,25.35,1.2,1,2391350,988,62393808
2009-06-12,26.75,26.1,27.3,26.1,-0.6,-1,1711554,662,45629583
2009-06-15,26.05,25.05,26.7,24.85,-1.05,-1,2618568,1047,67571339
2009-06-16,25.05,26.25,26.3,25.05,1.2,1,2621874,1084,67116191
2009-06-17,26.25,26.4,27.2,26.2,0.15,1,2839718,975,75700379
2009-06-18,26.45,25.55,27.1,25.55,-0.85,-1,1300292,608,34338357
2009-06-19,25.8,26.2,26.35,25.75,0.65,1,1239431,563,32314074
2009-06-22,26.2,27.5,27.85,26.05,1.3,1,2443534,995,65926178
2009-06-23,26.6,26.8,27.5,26.55,-0.7,-1,1041257,475,28128611
2009-06-24,27.0,26.85,27.4,26.6,0.05,1,1967933,810,53204100
2009-06-25,26.9,28.6,28.6,26.85,1.75,1,4184931,1642,116096632
2009-06-26,28.6,27.6,28.8,27.55,-1.0,-1,2146214,1013,60275949
2009-06-29,27.8,26.0,28.0,25.75,-1.6,-1,1887314,840,50152684
2009-06-30,26.2,26.1,26.55,25.8,0.1,1,1514448,715,39655110
2009-07-01,26.4,26.95,27.0,26.2,0.85,1,1299333,638,34748269
2009-07-02,27.05,28.4,28.8,26.95,1.45,1,5412667,1893,152287240
2009-07-03,28.0,28.2,28.6,27.4,-0.2,-1,3613199,1356,101260572
2009-07-06,28.5,28.2,29.0,27.65,0.0,0,2647955,1047,75214485
2009-07-07,28.4,29.5,29.5,28.3,1.3,1,7058434,2184,205729778
2009-07-08,29.4,28.55,29.45,28.3,-0.95,-1,4181980,1414,120080976
2009-07-09,29.0,28.7,29.7,28.7,0.15,1,4360385,1699,127534093
2009-07-10,29.0,29.1,29.45,28.55,0.4,1,3830790,1359,111671810
2009-07-13,29.25,27.15,29.4,27.15,-1.95,-1,3151227,1141,88178300
2009-07-14,27.3,28.2,28.5,27.3,1.05,1,2313965,937,64598064
2009-07-15,28.5,29.1,29.65,28.2,0.9,1,6191662,2137,181351920
2009-07-16,29.8,30.3,30.9,29.7,1.2,1,8565305,3095,260265716
2009-07-17,30.6,32.4,32.4,30.6,2.1,1,10861902,3374,344639747
2009-07-20,33.1,32.55,33.6,32.05,0.15,1,11866121,3706,390773954
2009-07-21,32.85,32.3,33.25,31.8,-0.25,-1,6768156,2317,219564695
2009-07-22,32.4,33.05,33.3,32.2,0.75,1,5825366,2030,191662047
2009-07-23,32.8,31.85,32.95,31.6,-1.2,-1,4272720,1617,138035568
2009-07-24,32.25,32.1,33.1,31.85,0.25,1,7988866,2426,259617632
2009-07-27,32.45,32.55,33.5,32.1,0.45,1,7845717,2641,258271279
2009-07-28,32.6,32.65,33.35,32.6,0.1,1,4553040,1748,149885035
2009-07-29,32.95,33.35,34.4,32.65,0.7,1,8229875,3073,276897490
2009-07-30,33.5,33.65,34.2,33.0,0.3,1,6906500,2609,232710006
2009-07-31,34.2,32.55,34.35,32.5,-1.1,-1,5284248,2146,177433608
2009-08-03,32.5,31.4,32.8,31.1,-1.15,-1,3891236,1559,123745078
2009-08-04,31.8,30.0,32.15,29.6,-1.4,-1,3677107,1498,113228813
2009-08-05,30.5,30.3,31.05,30.0,0.3,1,3212930,1324,97877388
2009-08-06,30.85,30.95,31.1,30.4,0.65,1,3505800,1329,107815347
2009-08-10,30.7,30.9,31.5,30.5,-0.05,-1,1256101,560,38920160
2009-08-11,31.5,32.1,32.4,31.0,1.2,1,3605681,1412,114579354
2009-08-12,32.0,32.75,33.4,31.6,0.65,1,5467675,2127,180027998
2009-08-13,32.7,32.9,33.4,32.65,0.15,1,4223169,1594,139441827
2009-08-14,33.2,31.7,33.35,31.7,-1.2,-1,4289905,1668,138279419
2009-08-17,31.1,30.8,31.3,30.7,-0.9,-1,1648636,729,50967137
2009-08-18,30.2,30.1,31.2,29.85,-0.7,-1,1857970,890,56433450
2009-08-19,30.95,30.35,30.95,30.2,0.25,1,944860,440,28738815
2009-08-20,30.1,29.5,30.2,29.0,-0.85,-1,1628404,660,48095118
2009-08-21,29.6,29.0,30.35,29.0,-0.5,-1,1854635,746,55138967
2009-08-24,29.6,30.6,30.7,29.55,1.6,1,1289124,573,38661714
2009-08-25,30.6,30.15,31.1,30.1,-0.45,-1,1927819,771,58957879
2009-08-26,30.7,29.3,30.7,29.05,-0.85,-1,1759292,689,51888614
2009-08-27,29.0,29.85,30.5,29.0,0.55,1,1430059,671,42863800
2009-08-28,30.0,29.85,30.3,29.8,0.0,0,1229709,579,36987403
2009-08-31,29.85,29.6,30.1,29.35,-0.25,-1,1253886,541,37025173
2009-09-01,29.9,31.65,31.65,29.6,2.05,1,4770844,1612,147937691
2009-09-02,29.95,30.4,30.7,29.6,0.0,0,7607519,2418,230575243
2009-09-03,30.45,30.4,30.7,29.8,0.0,0,4822447,1704,145654071
2009-09-04,30.0,30.5,31.4,29.9,0.1,1,6824756,2358,208747207
2009-09-07,30.5,30.55,31.0,30.2,0.05,1,5135175,1792,157356862
2009-09-08,30.55,31.25,31.4,30.2,0.7,1,7798000,2520,242153994
2009-09-09,31.25,30.0,31.4,29.95,-1.25,-1,5267697,2055,160978360
2009-09-10,30.5,28.8,30.7,28.8,-1.2,-1,3828088,1580,113093240
2009-09-11,28.8,29.15,29.7,28.8,0.35,1,1743138,726,50863867
2009-09-14,29.05,29.0,29.4,28.8,-0.15,-1,1446931,608,42161988
2009-09-15,29.0,29.6,29.95,29.0,0.6,1,2916965,1152,86262913
2009-09-16,29.65,29.55,30.0,29.5,-0.05,-1,2248356,918,66765457
2009-09-17,29.8,29.5,30.5,29.4,-0.05,-1,3638980,1575,108881952
2009-09-18,29.6,30.1,30.2,29.5,0.6,1,2755626,1168,82515542
2009-09-21,30.3,30.5,31.0,30.1,0.4,1,4618602,1918,141278457
2009-09-22,30.8,31.3,32.4,30.5,0.8,1,11021096,4090,349616706
2009-09-23,31.3,29.75,31.6,29.5,-1.55,-1,4671555,2075,141806186
2009-09-24,29.75,29.95,30.15,29.5,0.2,1,1745388,846,52104306
2009-09-25,30.0,30.35,30.75,30.0,0.4,1,2256003,1078,68752683
2009-09-28,29.6,29.6,30.25,29.5,-0.75,-1,1110730,613,32994628
2009-09-29,29.8,30.35,30.8,29.55,0.75,1,2280689,1010,68815504
2009-09-30,30.75,31.05,31.45,30.55,0.7,1,4604353,1798,142822143
2009-10-01,31.2,31.1,31.25,30.35,0.05,1,3125894,1189,96073914
2009-10-02,30.6,31.8,32.55,30.6,0.7,1,13844475,5232,441085500
2009-10-05,32.15,31.9,32.45,31.5,0.1,1,6810302,2723,218169089
2009-10-06,32.1,31.9,32.8,31.85,0.0,0,6326345,2601,204207694
2009-10-07,32.35,31.3,32.6,31.1,-0.6,-1,5468771,2505,174913361
2009-10-08,31.3,30.6,31.65,30.55,-0.7,-1,3381673,1283,105331839
2009-10-09,30.9,31.5,31.5,30.5,0.9,1,2457246,1172,76247793
2009-10-12,32.0,31.85,32.3,31.65,0.35,1,3945898,1677,126374493
2009-10-13,31.2,31.4,31.8,30.9,-0.45,-1,2039148,983,64013115
2009-10-14,31.6,31.5,32.2,31.5,0.1,1,3162839,1275,100639074
2009-10-15,31.65,30.9,32.2,30.65,-0.6,-1,6054217,2121,192308177
2009-10-16,31.0,30.9,31.5,30.8,0.0,0,2635199,1285,81850362
2009-10-19,30.9,31.95,32.2,30.6,1.05,1,5126947,2312,162018905
2009-10-20,32.35,31.8,33.0,31.8,-0.15,-1,8112550,3421,263443638
2009-10-21,32.0,32.2,32.5,31.35,0.4,1,4227502,1873,135481983
2009-10-22,32.3,31.6,32.6,31.55,-0.6,-1,4158122,1734,133300051
2009-10-23,31.8,33.0,33.2,31.8,1.4,1,9776986,3630,318453890
2009-10-26,33.2,32.15,33.25,32.0,-0.85,-1,3576112,1499,116159745
2009-10-27,32.0,32.2,32.45,31.6,0.05,1,3154222,1267,101258079
2009-10-28,32.2,31.95,32.6,31.6,-0.25,-1,3518301,1416,113103350
2009-10-29,31.5,30.3,31.6,29.8,-1.65,-1,3826674,1600,116195491
2009-10-30,30.7,30.55,30.9,30.35,0.25,1,2407583,954,73876605
2009-11-02,29.8,30.1,30.5,29.8,-0.45,-1,1577271,645,47575848
2009-11-03,30.4,30.35,30.9,30.2,0.25,1,2433626,921,74549724
2009-11-04,30.6,30.8,31.15,30.5,0.45,1,2121704,873,65544765
2009-11-05,30.85,30.2,31.05,30.15,-0.6,-1,1348287,693,41132810
2009-11-06,30.8,29.85,30.8,29.85,-0.35,-1,1481440,711,44753269
2009-11-09,29.9,29.8,30.35,29.8,-0.05,-1,1210652,546,36329216
2009-11-10,30.0,29.8,30.35,29.8,0.0,0,962601,511,28916443
2009-11-11,29.85,30.05,30.35,29.85,0.25,1,1028574,538,30919382
2009-11-12,30.05,30.95,31.2,30.05,0.9,1,3795838,1360,116718229
2009-11-13,30.95,30.6,31.0,30.55,-0.35,-1,1319199,663,40639609
2009-11-16,30.7,31.8,32.7,30.7,1.2,1,6513873,2367,208422444
2009-11-17,32.0,30.85,32.1,30.8,-0.95,-1,2392930,1140,74756297
2009-11-18,31.3,31.6,32.25,30.5,0.75,1,4874326,2096,155001648
2009-11-19,31.9,32.4,33.45,31.8,0.8,1,10486498,4011,343684859
2009-11-20,33.05,34.65,34.65,32.8,2.25,1,18543612,6788,628690609
2009-11-23,35.65,37.05,37.05,35.65,2.4,1,21615433,6571,785682173
2009-11-24,38.1,36.3,38.5,36.3,-0.75,-1,20652246,7217,775990499
2009-11-25,36.5,38.8,38.8,36.4,2.5,1,20496161,6878,778929740
2009-11-26,39.5,39.1,40.9,38.8,0.3,1,20320668,7717,811154348
2009-11-27,38.0,39.0,40.0,38.0,-0.1,-1,13454790,5543,525347923
2009-11-30,40.65,39.5,41.2,39.4,0.5,1,14933156,6372,602162713
2009-12-01,39.5,38.45,40.0,38.0,-1.05,-1,9798089,4324,379643078
2009-12-02,38.9,38.75,40.5,38.6,0.3,1,12751572,5053,504066282
2009-12-03,39.8,39.1,40.4,38.8,0.35,1,8425480,3631,333748808
2009-12-04,39.4,38.7,39.8,38.7,-0.4,-1,5610106,2297,219563690
2009-12-07,39.0,41.4,41.4,38.7,2.7,1,11700673,4299,473472893
2009-12-08,41.8,40.8,43.3,40.7,-0.6,-1,13282372,5452,558781268
2009-12-09,40.7,40.05,41.4,39.6,-0.75,-1,6487683,2954,261925670
2009-12-10,40.5,39.0,41.3,38.7,-1.05,-1,8133073,3413,326308623
