date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,17.3,17.8,17.8,16.8,0.55,1,217000,96,3776500
2008-12-04,18.0,19.0,19.0,17.5,1.2,1,168009,94,3085719
2008-12-05,18.45,18.3,18.9,18.0,-0.7,-1,173000,77,3210250
2008-12-08,18.1,18.85,18.9,18.0,0.55,1,132111,66,2456936
2008-12-09,18.9,18.8,19.5,18.8,-0.05,-1,91000,61,1743850
2008-12-10,18.4,20.1,20.1,18.4,1.3,1,208359,107,4156415
2008-12-11,19.5,19.75,20.3,19.5,-0.35,-1,242000,129,4811650
2008-12-12,19.5,18.5,19.95,18.4,-1.25,-1,176000,107,3357900
2008-12-15,19.2,18.95,19.2,18.85,0.45,1,127000,75,2423600
2008-12-16,19.0,18.85,19.2,18.85,-0.1,-1,34000,23,647300
2008-12-17,19.6,19.1,19.75,19.1,0.25,1,44000,31,848250
2008-12-18,19.2,18.6,19.2,18.5,-0.5,-1,59054,40,1105299
2008-12-19,18.7,18.9,19.0,18.3,0.3,1,113200,95,2115240
2008-12-22,19.1,18.1,19.1,18.0,-0.8,-1,60100,41,1109725
2008-12-23,18.35,17.45,18.35,17.0,-0.65,-1,51000,39,884700
2008-12-24,17.25,17.45,17.7,17.25,0.0,0,40200,29,702950
2008-12-25,17.55,17.7,17.8,17.4,0.25,1,49100,30,865720
2008-12-26,18.0,18.0,18.3,17.8,0.3,1,72334,54,1308011
2008-12-29,18.0,17.8,18.4,17.8,-0.2,-1,17000,16,306150
2008-12-30,18.3,18.7,18.9,18.3,0.9,1,61400,55,1142140
2008-12-31,18.6,18.6,19.0,18.5,-0.1,-1,64268,52,1201928
2009-01-05,19.8,19.1,19.8,19.0,0.5,1,66090,47,1282737
2009-01-06,19.1,19.0,19.4,18.35,-0.1,-1,61100,38,1166110
2009-01-07,18.4,19.2,19.4,18.4,0.2,1,131000,69,2494900
2009-01-08,18.95,18.3,19.0,18.3,-0.9,-1,109000,63,2031250
2009-01-09,18.5,18.2,18.5,18.2,-0.1,-1,12000,10,219600
2009-01-10,19.45,19.45,19.45,19.45,1.25,1,102200,53,1987790
2009-01-12,20.8,20.8,20.8,20.8,1.35,1,173499,103,3608779
2009-01-13,21.85,19.9,21.85,19.65,-0.9,-1,336000,218,7038050
2009-01-14,20.15,19.5,21.0,19.5,-0.4,-1,217331,124,4390485
2009-01-15,19.1,18.85,19.45,18.8,-0.65,-1,54000,38,1030650
2009-01-16,19.3,19.35,19.65,19.0,0.5,1,78000,49,1507100
2009-01-17,19.35,19.5,19.6,19.2,0.15,1,79000,50,1529600
2009-01-19,19.5,19.15,19.5,18.75,-0.35,-1,34950,29,669550
2009-01-20,19.0,18.7,19.05,18.1,-0.45,-1,64200,49,1197219
2009-01-21,18.5,18.8,18.85,18.45,0.1,1,59000,43,1099950
2009-02-02,18.95,19.35,20.0,18.9,0.55,1,83000,60,1616700
2009-02-03,19.45,19.95,20.2,19.45,0.6,1,79000,56,1567050
2009-02-04,20.2,21.3,21.3,20.1,1.35,1,522160,262,11013707
2009-02-05,21.25,20.5,21.25,20.45,-0.8,-1,238000,150,4952050
2009-02-06,20.8,20.9,21.3,20.7,0.4,1,209000,122,4394000
2009-02-09,21.3,20.65,21.75,20.6,-0.25,-1,144000,80,3059400
2009-02-10,20.65,21.65,21.65,20.55,1.0,1,159000,90,3369150
2009-02-11,20.15,20.15,20.15,20.15,-1.5,-1,101049,54,2036164
2009-02-12,19.2,19.35,20.8,19.2,-0.8,-1,269000,134,5268350
2009-02-13,19.6,19.35,19.75,19.2,0.0,0,198000,99,3865200
2009-02-16,19.35,19.3,19.75,19.3,-0.05,-1,86001,61,1672470
2009-02-17,19.3,19.8,20.1,18.9,0.5,1,262400,128,5169790
2009-02-18,19.7,19.2,19.7,19.0,-0.6,-1,66000,50,1272650
2009-02-19,19.2,19.0,19.4,18.95,-0.2,-1,92000,50,1756600
2009-02-20,19.0,18.95,19.25,18.95,-0.05,-1,53000,39,1007550
2009-02-23,18.75,18.9,19.25,18.7,-0.05,-1,44000,35,837050
2009-02-24,18.9,18.5,18.9,18.5,-0.4,-1,51200,43,953270
2009-02-25,18.85,19.0,19.3,18.8,0.5,1,110545,76,2105045
2009-02-26,19.6,19.0,19.6,18.95,0.0,0,66008,54,1264954
2009-02-27,19.0,19.3,19.4,19.0,0.3,1,88800,57,1701578
2009-03-02,19.3,18.7,19.3,18.7,-0.6,-1,56006,36,1059614
2009-03-03,18.45,18.9,19.0,18.45,0.2,1,76000,47,1416900
2009-03-04,18.9,19.45,19.75,18.9,0.55,1,209466,115,4067392
2009-03-05,19.95,19.55,20.0,19.3,0.1,1,228008,92,4488159
2009-03-06,19.55,19.8,20.45,19.55,0.25,1,230400,121,4580410
2009-03-09,20.15,20.55,21.1,20.15,0.75,1,385200,183,7955200
2009-03-10,20.55,20.4,20.8,20.15,-0.15,-1,184207,115,3769172
2009-03-11,21.5,21.8,21.8,20.9,1.4,1,562200,261,12006260
2009-03-12,23.0,23.0,23.3,21.95,1.2,1,1029500,534,23492650
2009-03-13,23.2,22.25,23.3,22.2,-0.75,-1,516007,262,11774707
2009-03-16,22.35,22.8,23.0,22.25,0.55,1,371600,180,8366710
2009-03-17,22.7,22.3,22.95,22.1,-0.5,-1,165300,108,3705879
2009-03-18,22.5,22.3,22.8,22.3,0.0,0,144111,98,3246124
2009-03-19,22.55,22.2,22.6,22.15,-0.1,-1,181005,87,4062762
2009-03-20,22.1,21.0,22.3,20.65,-1.2,-1,242200,136,5169200
2009-03-23,20.95,21.5,21.8,20.95,0.5,1,197207,108,4223350
2009-03-24,22.3,22.7,22.9,22.0,1.2,1,354200,182,8005748
2009-03-25,22.9,22.95,23.15,22.5,0.25,1,299054,134,6858630
2009-03-26,23.45,24.55,24.55,22.9,1.6,1,611306,241,14432766
2009-03-27,26.25,24.55,26.25,24.55,0.0,0,559000,254,14201550
2009-03-30,24.95,22.85,25.0,22.85,-1.7,-1,288005,152,6845464
2009-03-31,22.95,23.05,23.8,22.95,0.2,1,344205,121,8016867
2009-04-01,23.25,23.4,23.85,23.2,0.35,1,205420,114,4816014
2009-04-02,23.8,23.95,24.15,23.45,0.55,1,229912,108,5456591
2009-04-03,24.2,24.0,24.2,23.3,0.05,1,178400,102,4247779
2009-04-06,24.2,23.7,24.45,23.65,-0.3,-1,275400,119,6637119
2009-04-07,23.7,23.7,23.75,23.1,0.0,0,140650,60,3312875
2009-04-08,23.2,23.35,24.0,23.2,-0.35,-1,176062,90,4142950
2009-04-09,23.5,24.75,24.95,23.5,1.4,1,495015,207,12110668
2009-04-10,24.95,24.9,25.15,24.55,0.15,1,332600,171,8250900
2009-04-13,25.35,24.85,25.5,24.3,-0.05,-1,626900,271,15702265
2009-04-14,25.0,24.4,25.0,24.35,-0.45,-1,364416,170,8963916
2009-04-15,24.7,25.3,25.7,24.3,0.9,1,311268,205,7727912
2009-04-16,25.3,24.95,25.9,24.9,-0.35,-1,344800,177,8745740
2009-04-17,25.9,25.6,26.65,24.9,0.65,1,2046599,546,53815762
2009-04-20,25.5,24.9,26.2,24.85,-0.7,-1,1157833,313,29775407
2009-04-21,24.3,24.8,25.55,24.05,-0.1,-1,384200,184,9485378
2009-04-22,25.3,24.7,25.4,24.6,-0.1,-1,332000,170,8288900
2009-04-23,25.2,24.4,25.2,24.3,-0.3,-1,294086,166,7226852
2009-04-24,24.2,24.5,24.8,24.2,0.1,1,250000,144,6127850
2009-04-27,24.55,23.25,24.6,22.9,-1.25,-1,244356,124,5742140
2009-04-28,23.1,22.45,23.25,21.65,-0.8,-1,261000,158,5809000
2009-04-29,21.85,22.0,22.3,21.7,-0.45,-1,103006,67,2264432
2009-04-30,22.7,23.5,23.5,22.5,1.5,1,247020,139,5734016
2009-05-04,24.2,23.5,24.2,22.9,0.0,0,238200,126,5655459
2009-05-05,23.5,24.1,24.1,22.9,0.6,1,186600,112,4384839
2009-05-06,23.9,25.45,25.75,23.7,1.35,1,1658000,511,42036149
2009-05-07,25.3,24.85,26.2,24.45,-0.6,-1,1100894,379,27862230
2009-05-08,24.85,25.45,25.8,24.2,0.6,1,849100,208,21493485
2009-05-11,24.0,25.0,25.2,24.0,-0.45,-1,690000,280,16881050
2009-05-12,25.0,25.0,26.4,24.8,0.0,0,1914000,526,48904300
2009-05-13,25.0,25.5,26.2,25.0,0.5,1,1967611,421,50255029
2009-05-14,25.1,24.2,25.1,24.1,-1.3,-1,537012,262,13145940
2009-05-15,24.8,23.7,24.8,23.7,-0.5,-1,356600,206,8592019
2009-05-18,25.2,23.85,25.2,23.8,0.15,1,321227,176,7748501
2009-05-19,24.8,23.55,24.8,23.55,-0.3,-1,409412,205,9823039
2009-05-20,23.6,23.9,24.5,23.6,0.35,1,531606,166,12864003
2009-05-21,24.4,23.9,24.4,23.85,0.0,0,273600,124,6583620
2009-05-22,23.6,24.8,24.95,23.6,0.9,1,441770,249,10750695
2009-05-25,25.2,24.8,25.6,24.75,0.0,0,676000,260,16998048
2009-05-26,25.6,23.85,25.8,23.8,-0.95,-1,651000,277,16347450
2009-05-27,24.4,24.6,24.7,23.85,0.75,1,254400,151,6163229
2009-06-01,24.2,24.0,24.6,23.95,-0.6,-1,174243,110,4208532
2009-06-02,24.25,23.6,24.45,23.6,-0.4,-1,316006,202,7576991
2009-06-03,23.6,23.85,24.1,23.5,0.25,1,86657,65,2063970
2009-06-04,24.3,24.15,24.3,23.85,0.3,1,174531,64,4193144
2009-06-05,24.3,24.6,25.15,24.05,0.45,1,551402,204,13711507
2009-06-06,24.95,25.0,25.6,24.8,0.4,1,877800,271,22118140
2009-06-08,25.3,25.15,25.4,24.8,0.15,1,513801,182,12886644
2009-06-09,25.7,26.9,26.9,25.2,1.75,1,1338742,343,35629808
2009-06-10,28.3,25.05,28.5,25.05,-1.85,-1,2165305,773,58866438
2009-06-11,23.7,23.6,24.4,23.3,-1.45,-1,1108024,467,25959810
2009-06-12,23.4,23.65,24.5,23.2,0.05,1,413200,222,9781069
2009-06-15,23.5,22.0,23.5,22.0,-1.65,-1,192007,131,4295754
2009-06-16,21.7,20.8,22.15,20.5,-1.2,-1,247007,145,5187197
2009-06-17,20.6,19.6,21.4,19.6,-1.2,-1,204800,135,4232709
2009-06-18,19.9,19.7,20.45,19.6,0.1,1,153530,80,3060470
2009-06-19,19.8,21.05,21.05,19.8,1.35,1,445414,114,9308864
2009-06-22,20.7,20.3,20.75,20.15,-0.75,-1,243000,126,4968900
2009-06-23,20.3,20.2,20.95,20.2,-0.1,-1,156530,89,3211206
2009-06-24,20.25,20.45,20.75,20.25,0.25,1,137000,64,2810700
2009-06-25,20.65,20.7,20.9,20.4,0.25,1,112000,63,2316600
2009-06-26,20.8,21.0,21.85,20.8,0.3,1,279500,134,5911200
2009-06-29,21.2,20.55,21.3,20.5,-0.45,-1,109015,60,2263909
2009-06-30,21.05,20.55,21.05,20.5,0.0,0,61000,39,1258900
2009-07-01,20.55,20.7,20.9,20.55,0.15,1,58200,41,1206570
2009-07-02,20.8,21.0,21.3,20.75,0.3,1,130400,73,2742040
2009-07-03,20.8,20.9,21.2,20.8,-0.1,-1,86252,55,1808179
2009-07-06,20.9,21.0,21.5,20.9,0.1,1,116600,63,2463450
2009-07-07,20.8,21.5,21.6,20.8,0.5,1,167400,89,3578360
2009-07-08,21.35,21.4,21.7,21.25,-0.1,-1,89800,44,1923920
2009-07-09,21.4,21.6,21.85,21.4,0.2,1,124200,60,2686730
2009-07-10,21.6,22.8,23.1,21.6,1.2,1,474501,256,10808121
2009-07-13,21.8,21.5,22.6,21.25,-1.3,-1,166042,109,3604802
2009-07-14,21.5,21.6,21.85,21.5,0.1,1,110000,56,2374200
2009-07-15,21.8,22.0,22.5,21.8,0.4,1,74200,54,1640910
2009-07-16,22.4,22.35,22.9,22.1,0.35,1,241800,125,5453109
2009-07-17,22.45,22.5,22.8,22.4,0.15,1,152999,72,3449977
2009-07-20,22.9,22.8,23.0,22.6,0.3,1,186600,94,4251050
2009-07-21,22.9,22.85,23.4,22.7,0.05,1,167000,86,3846900
2009-07-22,23.0,22.6,23.1,22.6,-0.25,-1,123400,73,2814360
2009-07-23,22.7,22.9,23.05,22.6,0.3,1,115290,55,2637383
2009-07-24,23.2,23.9,24.0,23.0,1.0,1,375014,192,8796681
2009-07-27,23.9,23.6,23.9,23.5,-0.3,-1,116012,73,2744282
2009-07-28,23.6,23.9,24.4,23.6,0.3,1,231600,118,5572220
2009-07-29,24.15,24.1,24.45,23.8,0.2,1,325810,155,7845059
2009-07-30,24.2,23.7,24.2,23.6,-0.4,-1,141000,78,3356750
2009-07-31,24.0,23.95,24.2,23.8,0.25,1,122200,78,2935090
2009-08-03,24.0,24.85,25.0,24.0,0.9,1,327200,176,8080800
2009-08-04,25.0,24.0,25.0,23.85,-0.85,-1,252200,151,6163409
2009-08-05,24.05,23.75,24.2,22.5,-0.25,-1,171250,101,4053100
2009-08-06,23.5,23.55,23.65,23.1,-0.2,-1,108000,63,2532500
2009-08-10,23.55,23.7,24.2,23.35,0.15,1,204690,107,4833232
2009-08-11,22.2,21.6,22.2,21.4,0.0,0,143200,100,3106029
2009-08-12,21.5,21.6,21.6,21.4,0.0,0,92000,49,1977050
2009-08-13,21.9,21.65,22.0,21.6,0.05,1,78800,56,1715948
2009-08-14,21.8,22.05,22.1,21.8,0.4,1,92400,52,2030260
2009-08-17,22.0,21.5,22.0,21.5,-0.55,-1,84200,40,1837659
2009-08-18,21.5,21.05,21.9,20.6,-0.45,-1,115007,56,2436347
2009-08-19,21.2,21.15,21.2,20.8,0.1,1,52000,40,1089150
2009-08-20,20.9,21.2,21.2,20.25,0.05,1,432000,127,8906950
2009-08-21,21.2,20.9,21.8,20.6,-0.3,-1,482400,174,10268529
2009-08-24,21.0,20.3,21.1,20.05,-0.6,-1,166001,99,3398720
2009-08-25,20.0,20.2,20.5,20.0,-0.1,-1,176400,77,3587250
2009-08-26,20.0,19.6,20.0,19.25,-0.6,-1,87006,54,1716419
2009-08-27,19.6,19.0,19.6,19.0,-0.6,-1,87005,43,1677546
2009-08-28,19.2,19.15,19.35,19.1,0.15,1,97000,39,1862950
2009-08-31,17.85,18.0,18.65,17.85,-1.15,-1,223042,115,3996206
2009-09-01,18.0,18.1,18.15,17.5,0.1,1,126000,80,2257050
2009-09-02,18.0,18.85,18.85,18.0,0.75,1,146326,91,2697243
2009-09-03,18.8,18.9,19.3,18.6,0.05,1,147000,61,2781550
2009-09-04,19.1,18.9,19.1,18.6,0.0,0,168200,79,3155750
2009-09-07,18.75,19.1,19.1,18.75,0.2,1,53000,30,1002550
2009-09-08,19.1,18.8,19.2,18.7,-0.3,-1,80800,48,1530709
2009-09-09,18.6,18.45,18.95,18.1,-0.35,-1,79006,55,1459660
2009-09-10,18.45,18.35,18.75,18.35,-0.1,-1,55394,35,1024369
2009-09-11,18.0,18.1,18.15,17.75,-0.25,-1,153400,92,2752089
2009-09-14,18.1,17.9,18.15,17.75,-0.2,-1,75000,44,1342850
2009-09-15,17.6,18.0,18.0,17.6,0.1,1,72200,44,1281030
2009-09-16,18.05,18.85,19.25,17.9,0.85,1,415800,150,7802760
2009-09-17,18.9,19.6,20.1,18.9,0.75,1,513306,241,9988397
2009-09-18,19.6,19.25,19.8,19.25,-0.35,-1,84200,51,1640907
2009-09-21,19.25,19.6,19.6,19.05,0.35,1,119200,67,2303030
2009-09-22,19.6,19.85,20.1,19.55,0.25,1,206000,102,4086500
2009-09-23,19.85,19.0,19.95,18.55,-0.85,-1,118826,71,2284511
2009-09-24,18.8,18.95,19.0,18.6,-0.05,-1,44100,28,827180
2009-09-25,18.7,18.5,18.9,18.5,-0.45,-1,132005,71,2447293
2009-09-28,18.6,18.45,18.6,18.3,-0.05,-1,27200,22,502900
2009-09-29,18.6,18.9,18.9,18.5,0.45,1,118017,66,2212117
2009-09-30,19.0,20.2,20.2,19.0,1.3,1,226615,98,4527923
2009-10-01,21.6,21.6,21.6,21.6,1.4,1,200015,95,4320323
2009-10-02,23.1,23.1,23.1,23.1,1.5,1,563414,248,13014863
2009-10-05,23.7,23.1,24.0,23.1,0.0,0,1647015,674,38736293
2009-10-06,23.35,23.1,23.85,23.1,0.0,0,1055262,373,24735099
2009-10-07,23.1,21.5,23.1,21.5,-1.6,-1,586006,279,13009180
2009-10-08,21.6,21.2,22.1,21.2,-0.3,-1,322400,142,6967300
2009-10-09,21.6,21.9,22.1,20.95,0.7,1,384210,196,8291907
2009-10-12,21.9,21.9,22.6,21.4,0.0,0,257270,139,5667609
2009-10-13,21.5,22.5,23.3,21.5,0.6,1,637045,241,14359612
2009-10-14,22.35,21.95,22.5,21.8,-0.55,-1,243200,137,5349010
2009-10-15,23.0,21.55,23.0,21.5,-0.4,-1,215004,142,4789784
2009-10-16,22.7,22.3,22.7,21.85,0.75,1,181096,111,4038671
2009-10-19,22.0,22.1,22.7,22.0,-0.2,-1,126000,69,2814000
2009-10-20,22.2,22.5,22.5,21.85,0.4,1,134600,85,2984980
2009-10-21,22.5,23.2,23.2,22.1,0.7,1,459224,232,10503961
2009-10-22,23.3,23.1,23.3,22.3,-0.1,-1,423300,202,9609470
2009-10-23,24.25,23.15,24.7,23.1,0.05,1,2162500,601,51989600
2009-10-26,22.8,22.2,22.95,22.2,-0.95,-1,295047,149,6645743
2009-10-27,22.0,21.9,22.2,21.65,-0.3,-1,114000,63,2501150
2009-10-28,21.95,21.7,22.1,21.4,-0.2,-1,130000,71,2826950
2009-10-29,21.4,21.3,21.4,20.2,-0.4,-1,223200,90,4624819
2009-10-30,21.2,21.15,21.2,20.5,-0.15,-1,70200,50,1474800
2009-11-02,20.6,20.8,20.9,20.2,-0.35,-1,68000,48,1403500
2009-11-03,20.5,20.3,20.5,20.3,-0.5,-1,109005,67,2220351
2009-11-04,20.8,20.8,21.0,20.35,0.5,1,172000,82,3558700
2009-11-05,21.1,20.75,21.1,20.5,-0.05,-1,77050,49,1592229
2009-11-06,20.9,20.3,20.9,20.3,-0.45,-1,58001,42,1191870
2009-11-09,20.5,20.55,20.8,20.5,0.25,1,65200,42,1342950
2009-11-10,21.0,21.0,21.3,21.0,0.45,1,106038,59,2234242
2009-11-11,21.05,20.95,21.05,20.35,-0.05,-1,80115,66,1651731
2009-11-12,20.9,20.85,20.95,20.5,-0.1,-1,125400,50,2593880
2009-11-13,20.7,20.65,20.9,20.5,-0.2,-1,74052,53,1529415
2009-11-16,20.65,20.35,20.85,20.35,-0.3,-1,109400,71,2252379
2009-11-17,20.5,20.75,21.2,20.5,0.4,1,149058,100,3113406
2009-11-18,20.95,21.1,21.4,20.75,0.35,1,130826,74,2741863
2009-11-19,21.2,21.2,21.25,20.9,0.1,1,79000,53,1669650
2009-11-20,21.2,20.95,21.3,20.95,-0.25,-1,71292,43,1504890
2009-11-23,20.95,20.9,20.95,20.5,-0.05,-1,101000,71,2091250
2009-11-24,20.9,20.45,20.9,20.4,-0.45,-1,160800,100,3300138
2009-11-25,20.5,20.1,20.5,20.1,-0.35,-1,148200,98,3005470
2009-11-26,20.1,20.45,20.45,20.05,0.35,1,131200,71,2660360
2009-11-27,20.45,19.85,20.45,19.8,-0.6,-1,73200,56,1463550
2009-11-30,20.0,19.6,20.0,19.5,-0.25,-1,94000,68,1847050
2009-12-01,19.6,20.4,20.5,19.6,0.8,1,201000,116,4033250
2009-12-02,20.2,20.2,20.3,20.2,-0.2,-1,96400,53,1951700
2009-12-03,20.3,20.2,20.4,20.1,0.0,0,79400,43,1610150
2009-12-04,20.0,20.3,20.3,19.8,0.1,1,72000,40,1448850
2009-12-07,20.0,20.5,20.85,20.0,0.2,1,95795,76,1976138
2009-12-08,20.3,21.9,21.9,20.3,1.4,1,397800,230,8537720
2009-12-09,23.2,21.9,23.2,21.7,0.0,0,693405,384,15744369
2009-12-10,21.7,20.7,21.8,20.65,-1.2,-1,191912,122,4063934
2009-12-11,21.2,21.5,21.8,21.15,0.8,1,200526,135,4310169
2009-12-14,21.5,21.65,21.8,21.2,0.15,1,139200,78,2990850
2009-12-15,21.65,23.0,23.15,21.65,1.35,1,884250,423,20286310
2009-12-16,22.6,22.5,22.9,22.2,-0.5,-1,325850,172,7330304
2009-12-17,23.0,22.85,24.05,22.0,0.35,1,902400,411,21212780
2009-12-18,23.0,22.7,23.0,22.4,-0.15,-1,155200,82,3515250
2009-12-21,22.95,23.0,24.1,22.95,0.3,1,467400,283,11038870
2009-12-22,23.5,23.0,23.5,22.8,0.0,0,160000,89,3690000
2009-12-23,23.0,23.3,23.75,23.0,0.3,1,190600,107,4453710
2009-12-24,23.6,24.9,24.9,23.5,1.6,1,3396026,1043,84012144
2009-12-25,24.9,26.1,26.3,24.15,1.2,1,2481000,958,62940549
2009-12-28,27.9,27.9,27.9,27.8,1.8,1,1336230,331,37272717
2009-12-29,29.8,28.5,29.8,27.0,0.6,1,2983200,1121,84904599
2009-12-30,28.5,29.4,29.4,27.9,0.9,1,1622010,652,46022141
2009-12-31,29.4,29.2,30.25,28.7,-0.2,-1,1550886,626,45531494
2010-01-04,29.3,27.2,29.3,27.2,-2.0,-1,1787204,650,49336247
2010-01-05,28.15,27.2,28.15,26.4,0.0,0,1508000,575,40926100
2010-01-06,27.2,26.5,27.6,26.5,-0.7,-1,772400,311,20899689
2010-01-07,26.55,26.5,27.25,26.0,0.0,0,465219,242,12347120
2010-01-08,27.1,25.5,27.1,24.65,-1.0,-1,508800,265,12943139
2010-01-11,23.85,24.4,25.1,23.85,-1.1,-1,425663,219,10454959
2010-01-12,24.55,25.4,25.45,24.55,1.0,1,584581,273,14680806
2010-01-13,25.6,27.15,27.15,25.6,1.75,1,1389160,480,37221342
2010-01-14,28.4,29.05,29.05,28.0,1.9,1,1828013,703,52389226
2010-01-15,30.8,31.05,31.05,30.25,2.0,1,2343510,719,72275884
2010-01-18,32.5,33.2,33.2,32.0,2.15,1,1767730,680,57999985
2010-01-19,35.5,30.9,35.5,30.9,-2.3,-1,3419100,1663,111970199
2010-01-20,30.8,30.05,31.45,29.1,-0.85,-1,2099800,988,63236339
2010-01-21,30.0,29.0,30.55,28.7,-1.05,-1,1199200,640,35858409
2010-01-22,27.1,27.6,28.35,27.1,-1.4,-1,1030053,512,28461902
2010-01-25,27.6,26.7,28.8,26.3,-0.9,-1,1140101,568,31787195
2010-01-26,27.2,24.85,27.2,24.85,-1.85,-1,927005,489,23739424
2010-01-27,24.4,23.2,24.8,23.15,-1.65,-1,747115,399,17701267
2010-01-28,23.4,24.8,24.8,23.4,1.6,1,360200,166,8815260
2010-01-29,25.5,26.5,26.5,25.1,1.7,1,2205654,833,57819980
2010-02-01,26.2,25.25,26.25,24.65,-1.25,-1,1297633,532,32587058
2010-02-02,25.45,23.5,26.4,23.5,-1.75,-1,1068000,632,26869350
2010-02-03,24.0,24.8,25.1,23.7,1.3,1,1269600,756,31325448
2010-02-04,25.0,24.4,25.3,24.35,-0.4,-1,499522,339,12348060
2010-02-05,22.7,22.7,23.0,22.7,-1.7,-1,746000,356,16964200
2010-02-06,22.3,21.4,22.7,21.15,-1.3,-1,536000,309,11691450
2010-02-08,21.4,21.6,22.3,21.05,0.2,1,395107,288,8602955
2010-02-09,21.7,22.8,23.05,21.4,1.2,1,516000,289,11617550
2010-02-10,23.4,23.5,24.2,23.25,0.7,1,669018,349,15855970
2010-02-22,23.5,22.65,23.7,22.0,-0.85,-1,335038,195,7641762
2010-02-23,22.65,24.2,24.2,22.5,1.55,1,545038,340,12808719
2010-02-24,24.2,24.35,25.5,24.2,0.15,1,1509538,739,37349919
2010-02-25,24.65,24.0,25.35,23.95,-0.35,-1,719005,393,17622321
2010-02-26,24.5,25.0,25.65,24.4,1.0,1,1616000,755,40814200
2010-03-01,24.8,24.95,25.05,24.2,-0.05,-1,700000,381,17268000
2010-03-02,25.3,24.8,26.5,24.8,-0.15,-1,800000,468,20484500
2010-03-03,25.15,25.5,26.1,25.05,0.7,1,1031200,413,26435220
2010-03-04,26.45,27.25,27.25,26.0,1.75,1,992701,363,26822652
2010-03-05,28.95,28.1,28.95,27.5,0.85,1,2573407,993,73246285
2010-03-08,28.5,28.0,29.45,28.0,-0.1,-1,1675153,752,47807417
2010-03-09,27.4,27.75,28.7,27.4,-0.25,-1,691004,374,19447211
2010-03-10,28.0,29.65,29.65,27.7,1.9,1,2177490,961,63449928
2010-03-11,30.0,28.5,30.4,28.3,-1.15,-1,1412690,677,41541870
2010-03-12,28.7,28.1,29.4,28.0,-0.4,-1,1273109,622,36526489
2010-03-15,28.35,27.4,28.9,27.4,-0.7,-1,609000,390,17110850
2010-03-16,27.6,27.5,27.8,27.1,0.1,1,354004,216,9715658
2010-03-17,27.9,28.1,28.8,27.65,0.6,1,736400,372,20863930
2010-03-18,28.3,27.8,28.8,27.8,-0.3,-1,1061800,442,30179140
2010-03-19,28.2,28.05,28.7,27.8,0.25,1,945026,364,26679528
2010-03-22,27.2,27.45,28.0,27.0,-0.6,-1,578000,322,15930000
2010-03-23,27.5,27.4,28.5,27.4,-0.05,-1,1117010,575,31293022
2010-03-24,27.95,29.3,29.3,27.8,1.9,1,1463348,517,42333496
2010-03-25,29.7,28.6,30.3,28.55,-0.7,-1,1881001,897,55677078
2010-03-26,28.6,28.35,29.3,28.25,-0.25,-1,1231000,555,35451850
2010-03-29,28.4,28.0,29.05,28.0,-0.35,-1,953004,411,27237811
2010-03-30,28.25,27.6,28.55,27.6,-0.4,-1,448248,284,12575756
2010-03-31,27.7,27.8,28.5,27.6,0.2,1,312052,184,8723487
2010-04-01,28.0,27.4,28.2,27.3,-0.4,-1,447648,229,12382224
2010-04-02,27.5,27.65,28.45,27.5,0.25,1,512801,281,14391827
2010-04-06,27.75,27.3,28.0,27.1,-0.35,-1,308199,187,8497222
2010-04-07,27.4,27.5,27.9,27.3,0.2,1,316400,176,8701240
2010-04-08,27.5,27.2,28.4,27.1,-0.3,-1,505400,311,14022129
2010-04-09,27.5,27.4,27.8,27.3,0.2,1,165999,126,4558371
2010-04-12,27.4,26.8,27.5,26.8,-0.6,-1,416427,230,11312407
2010-04-13,26.8,25.05,26.8,25.05,-1.75,-1,446004,254,11521401
2010-04-14,25.4,25.5,25.7,25.15,0.45,1,181273,128,4609155
2010-04-15,26.25,25.9,27.0,25.65,0.4,1,409200,276,10771598
2010-04-16,25.9,25.85,26.45,25.8,-0.05,-1,258379,179,6746501
2010-04-19,25.7,24.1,25.85,24.05,-1.75,-1,298005,192,7302871
2010-04-20,24.3,24.5,24.6,23.5,0.4,1,180600,113,4358500
2010-04-21,24.5,24.8,25.3,24.5,0.3,1,174219,103,4348644
2010-04-22,24.8,24.55,24.8,24.35,-0.25,-1,93000,57,2286550
2010-04-23,24.7,25.15,25.45,24.7,0.6,1,251200,120,6299730
2010-04-26,25.5,25.2,25.55,25.0,0.05,1,212510,125,5375750
2010-04-27,25.2,24.85,25.2,24.85,-0.35,-1,123000,72,3073350
2010-04-28,23.3,24.2,24.3,23.3,-0.65,-1,134010,85,3211543
2010-04-29,24.3,24.3,24.9,24.3,0.1,1,148055,83,3628047
2010-04-30,25.75,23.7,25.75,23.55,-0.6,-1,326216,197,8053736
2010-05-03,24.55,23.95,24.55,23.3,0.25,1,135400,84,3212019
2010-05-04,24.1,23.7,24.1,23.0,-0.25,-1,159366,110,3727201
2010-05-05,23.45,22.4,23.45,22.05,-1.3,-1,323000,170,7209100
2010-05-06,22.3,20.95,22.4,20.95,-1.45,-1,157000,96,3388300
2010-05-07,19.85,20.6,20.95,19.5,-0.35,-1,250200,129,5067619
2010-05-10,20.9,21.4,21.4,20.0,0.8,1,181090,122,3768444
2010-05-11,21.8,21.5,22.0,21.0,0.1,1,168655,107,3666032
