date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,10.6,10.45,10.6,10.25,0.15,1,21007,16,219570
2011-12-13,10.2,10.4,10.4,10.0,-0.05,-1,56017,36,569970
2011-12-14,10.2,10.5,10.55,10.2,0.1,1,29224,41,305500
2011-12-15,10.25,10.3,10.35,10.1,-0.2,-1,40035,57,408650
2011-12-16,9.6,10.2,10.3,9.6,-0.1,-1,88000,44,886950
2011-12-19,10.0,9.95,10.0,9.75,-0.25,-1,73001,30,721499
2011-12-20,9.68,9.95,10.3,9.68,0.0,0,32111,29,322970
2011-12-21,10.3,10.3,10.35,10.1,0.35,1,117003,37,1190080
2011-12-22,10.3,10.2,10.3,10.05,-0.1,-1,51650,18,524014
2011-12-23,10.2,10.5,10.6,10.2,0.3,1,143000,49,1482700
2011-12-26,10.4,10.35,10.4,10.0,-0.15,-1,86000,27,883200
2011-12-27,10.2,10.05,10.2,10.05,-0.3,-1,74057,35,748727
2011-12-28,10.2,10.0,10.2,10.0,-0.05,-1,70022,47,706670
2011-12-29,10.0,10.0,10.1,10.0,0.0,0,30036,44,301360
2011-12-30,10.0,10.05,10.2,10.0,0.05,1,62034,58,626890
2012-01-02,10.0,10.1,10.1,9.9,0.05,1,50017,29,500790
2012-01-03,10.05,10.1,10.1,10.0,0.0,0,88001,41,883210
2012-01-04,10.0,10.2,10.25,10.0,0.1,1,136001,47,1371910
2012-01-05,10.3,10.3,10.3,10.15,0.1,1,60002,22,615870
2012-01-06,10.3,10.4,10.45,10.3,0.1,1,55001,24,568560
2012-01-09,10.2,10.35,10.35,10.2,-0.05,-1,76001,19,779060
2012-01-10,10.35,10.4,10.4,10.2,0.05,1,40050,17,413264
2012-01-11,10.15,10.2,10.35,10.15,-0.2,-1,49050,17,503205
2012-01-12,10.2,10.0,10.25,10.0,-0.2,-1,167001,49,1674210
2012-01-13,10.0,10.0,10.0,9.92,0.0,0,47000,24,468660
2012-01-16,10.0,10.0,10.0,9.9,0.0,0,41000,13,409010
2012-01-17,9.95,10.15,10.25,9.9,0.15,1,83001,37,832790
2012-01-18,10.0,9.97,10.15,9.97,-0.18,-1,36000,17,360720
2012-01-30,9.97,10.25,10.3,9.97,0.28,1,51023,30,517911
2012-01-31,10.2,10.5,10.65,10.2,0.25,1,181177,63,1888166
2012-02-01,10.5,11.0,11.0,10.5,0.5,1,197203,77,2125253
2012-02-02,11.1,11.15,11.5,10.95,0.15,1,270003,114,3027933
2012-02-03,11.15,11.2,11.7,11.0,0.05,1,334002,122,3772672
2012-02-04,11.5,11.8,11.95,11.3,0.6,1,764002,228,8924473
2012-02-06,11.8,11.65,11.85,11.5,-0.15,-1,164000,62,1920150
2012-02-07,11.6,11.3,11.6,11.25,-0.35,-1,54002,29,613672
2012-02-08,11.35,11.6,11.6,11.35,0.3,1,229007,68,2629381
2012-02-09,11.55,11.7,11.9,11.35,0.1,1,240000,102,2797800
2012-02-10,11.7,12.4,12.5,11.7,0.7,1,2137000,529,26615850
2012-02-13,12.05,11.9,12.35,11.6,-0.5,-1,838042,299,10042204
2012-02-14,12.0,12.7,12.7,12.0,0.8,1,2203001,558,27843362
2012-02-15,12.9,12.6,13.1,12.4,-0.1,-1,1223000,464,15660800
2012-02-16,12.8,13.1,13.45,12.8,0.5,1,1710002,525,22640426
2012-02-17,13.4,12.6,13.4,12.5,-0.5,-1,903171,302,11660921
2012-02-20,12.75,12.6,12.9,12.3,0.0,0,271100,119,3406060
2012-02-21,12.75,12.8,12.9,12.3,0.2,1,348040,150,4373758
2012-02-22,12.85,12.8,13.2,12.65,0.0,0,523002,194,6788524
2012-02-23,13.0,12.75,13.0,12.45,-0.05,-1,189001,73,2385512
2012-02-24,12.45,12.4,12.75,12.4,-0.35,-1,123000,59,1535000
2012-02-29,12.4,12.3,12.5,12.15,-0.1,-1,202085,103,2491002
2012-03-01,12.3,12.4,12.85,12.3,0.1,1,193050,88,2435375
2012-03-02,12.4,12.4,12.5,12.2,0.0,0,275002,106,3397824
2012-03-03,12.5,12.5,12.9,12.4,0.1,1,223192,111,2823730
2012-03-05,12.6,12.35,12.6,12.3,-0.15,-1,172303,67,2138871
2012-03-06,12.15,11.6,12.4,11.5,-0.75,-1,524000,193,6112800
2012-03-07,11.2,11.15,11.5,10.9,-0.45,-1,202220,102,2266349
2012-03-08,11.5,11.2,11.5,11.1,0.05,1,157005,77,1757555
2012-03-09,11.3,11.95,11.95,11.25,0.75,1,431508,178,5104067
2012-03-12,12.45,12.2,12.65,12.0,0.25,1,580014,263,7202668
2012-03-13,12.2,12.05,12.5,12.0,-0.15,-1,159005,81,1932660
2012-03-14,12.2,11.95,12.2,11.9,-0.1,-1,142000,67,1704700
2012-03-15,12.0,11.95,12.0,11.8,0.0,0,138008,56,1645196
2012-03-16,12.05,12.0,12.1,11.95,0.05,1,137008,64,1643996
2012-03-19,12.0,11.75,12.5,11.75,-0.25,-1,94004,49,1122095
2012-03-20,11.6,11.6,12.0,11.6,-0.15,-1,117002,50,1373123
2012-03-21,11.6,11.65,11.75,11.5,0.05,1,134000,46,1552850
2012-03-22,11.65,11.75,12.05,11.65,0.1,1,55159,30,650917
2012-03-23,11.75,12.2,12.2,11.55,0.45,1,312000,88,3744450
2012-03-26,12.2,12.6,12.9,12.0,0.4,1,746500,302,9242549
2012-03-27,12.65,12.3,13.0,12.3,-0.3,-1,325499,159,4127737
2012-03-28,12.4,12.5,12.7,12.35,0.2,1,279495,114,3486937
2012-03-29,12.6,11.75,12.6,11.65,-0.75,-1,541001,194,6442711
2012-03-30,11.65,12.3,12.5,11.05,0.55,1,632004,274,7479398
2012-04-02,13.0,12.3,13.0,12.1,0.0,0,632001,244,7917662
2012-04-03,12.5,11.45,12.5,11.45,-0.85,-1,382002,146,4434672
2012-04-05,10.65,10.75,10.8,10.65,-0.7,-1,544002,176,5814421
2012-04-06,10.9,11.0,11.0,10.7,0.25,1,192000,88,2082100
2012-04-09,10.8,10.6,10.8,10.45,-0.4,-1,207282,55,2177016
2012-04-10,10.6,10.7,10.85,10.6,0.1,1,50002,32,536571
2012-04-11,10.7,11.0,11.05,10.7,0.3,1,110204,49,1201614
2012-04-12,11.25,11.1,11.25,11.0,0.1,1,50000,33,555250
2012-04-13,11.1,11.3,11.3,11.0,0.2,1,112000,55,1252100
2012-04-16,11.1,11.05,11.3,11.05,-0.25,-1,51004,28,566790
2012-04-17,10.6,10.6,10.9,10.55,-0.45,-1,83003,39,886930
2012-04-18,10.7,10.7,10.75,10.5,0.1,1,59094,33,627296
2012-04-19,10.7,10.7,10.75,10.6,0.0,0,33100,17,353208
2012-04-20,10.7,10.55,10.7,10.55,-0.15,-1,46006,30,487660
2012-04-23,10.5,10.45,10.6,10.35,-0.1,-1,40007,32,418420
2012-04-24,10.4,10.15,10.6,9.72,-0.3,-1,86001,48,861500
2012-04-25,10.15,10.5,10.5,10.15,0.35,1,38000,24,391350
2012-04-26,10.5,10.4,10.6,10.4,-0.1,-1,28000,17,293800
2012-04-27,10.35,10.5,10.5,10.35,0.1,1,72001,26,749110
2012-04-30,10.5,10.45,10.5,10.0,-0.05,-1,37000,13,377100
2012-05-02,10.45,10.4,10.45,10.05,-0.05,-1,115100,56,1186740
2012-05-03,10.5,10.25,10.5,10.1,-0.15,-1,79002,39,809420
2012-05-04,10.1,10.15,10.3,10.05,-0.1,-1,79001,43,802910
2012-05-07,10.1,10.05,10.2,10.0,-0.1,-1,36117,24,364437
2012-05-08,10.25,10.15,10.25,10.0,0.1,1,34000,16,341550
2012-05-09,9.85,10.0,10.05,9.85,-0.15,-1,56100,30,558650
2012-05-10,9.98,10.0,10.05,9.98,0.0,0,27001,15,270320
2012-05-11,9.98,9.8,9.98,9.8,-0.2,-1,74004,32,730948
2012-05-14,9.8,9.6,9.8,9.6,-0.2,-1,25000,20,242460
2012-05-15,9.3,9.8,9.85,9.25,0.2,1,83003,43,788177
2012-05-16,9.8,9.8,9.8,9.4,0.0,0,90000,34,863330
2012-05-17,9.8,9.95,9.95,9.8,0.15,1,32000,8,315400
2012-05-18,9.9,9.65,9.9,9.41,-0.3,-1,14008,13,133676
2012-05-21,9.65,9.77,9.77,9.6,0.12,1,59002,18,569558
2012-05-22,9.8,9.88,9.88,9.8,0.11,1,27001,10,264769
2012-05-23,9.7,9.85,9.85,9.7,-0.03,-1,35000,7,342050
2012-05-24,9.7,9.46,9.7,9.46,-0.39,-1,45000,14,429950
2012-05-25,9.68,9.6,9.68,9.58,0.14,1,33012,15,317434
2012-05-28,9.6,9.5,9.67,9.5,-0.1,-1,32010,21,305462
2012-05-29,9.56,9.7,9.85,9.55,0.2,1,45000,18,437720
2012-05-30,9.65,9.62,9.7,9.62,-0.08,-1,18001,9,174029
2012-05-31,9.7,9.7,9.8,9.7,0.08,1,13000,9,126690
2012-06-01,9.8,9.79,9.9,9.5,0.09,1,17076,14,164470
2012-06-04,9.5,9.11,9.5,9.11,-0.68,-1,283002,70,2585978
2012-06-05,9.2,9.2,9.45,9.15,0.09,1,88006,37,816394
2012-06-06,9.2,9.17,9.3,9.17,-0.03,-1,10001,8,92149
2012-06-07,9.3,9.12,9.3,9.12,-0.05,-1,15000,9,137610
2012-06-08,9.13,9.15,9.19,9.0,0.03,1,90003,45,819717
2012-06-11,9.17,9.25,9.45,9.16,0.1,1,28004,19,261266
2012-06-12,9.25,9.11,9.25,9.11,-0.14,-1,16000,10,147130
2012-06-13,9.15,9.2,9.2,9.05,0.09,1,22001,14,200489
2012-06-14,9.2,9.19,9.2,9.01,-0.01,-1,16001,11,145629
2012-06-15,9.11,9.2,9.4,9.1,0.01,1,87005,38,801055
2012-06-18,9.3,9.3,9.35,9.05,0.1,1,70000,26,647450
2012-06-19,9.11,9.2,9.2,9.11,-0.1,-1,15002,11,137428
2012-06-20,9.6,9.35,9.6,9.21,0.15,1,9175,13,85668
2012-06-21,9.3,9.41,9.47,9.3,0.06,1,36013,34,338897
2012-06-22,9.4,9.5,9.7,9.4,0.09,1,21002,16,200438
2012-06-25,9.6,9.2,9.6,9.12,-0.3,-1,21251,29,196686
2012-06-26,9.11,9.19,9.28,9.06,-0.01,-1,18080,21,165209
2012-06-27,9.25,9.18,9.25,9.04,-0.01,-1,19026,32,172844
2012-06-28,9.05,9.13,9.25,9.05,-0.05,-1,16020,30,146340
2012-06-29,9.22,9.12,9.22,9.12,-0.01,-1,8012,20,73388
2012-07-02,9.3,9.35,9.35,9.3,0.23,1,2001,3,18659
2012-07-03,9.3,9.35,9.35,9.16,0.0,0,10001,9,92919
2012-07-04,9.16,9.35,9.35,9.16,0.0,0,15002,11,138928
2012-07-05,9.34,9.33,9.34,9.21,-0.02,-1,31003,16,286777
2012-07-06,9.28,9.25,9.34,9.25,-0.08,-1,10001,8,92839
2012-07-09,9.2,9.13,9.29,9.12,-0.12,-1,28000,12,256770
2012-07-10,9.13,9.05,9.15,8.65,-0.08,-1,54000,14,489240
2012-07-11,9.22,9.05,9.22,8.9,0.0,0,4000,4,36170
2012-07-12,9.18,9.05,9.18,9.0,0.0,0,26001,12,234339
2012-07-13,9.05,9.0,9.05,8.72,-0.05,-1,58000,21,515720
2012-07-16,9.05,8.9,9.15,8.9,-0.1,-1,7026,6,63186
2012-07-17,8.9,8.98,9.06,8.85,0.08,1,11001,8,98279
2012-07-18,9.41,8.97,9.41,8.76,-0.01,-1,20001,14,176628
2012-07-19,8.97,8.95,8.97,8.86,-0.02,-1,32000,18,285960
2012-07-20,8.96,8.94,8.96,8.8,-0.01,-1,25000,15,221330
2012-07-23,8.94,8.93,9.0,8.82,-0.01,-1,74000,34,657100
2012-07-24,8.93,8.9,8.93,8.82,-0.03,-1,21001,10,185969
2012-07-25,8.9,8.85,8.9,8.83,-0.05,-1,23000,10,203820
2012-07-26,8.8,8.89,8.97,8.8,0.04,1,22000,16,194370
2012-07-27,8.95,8.92,8.95,8.86,0.03,1,39041,26,347360
2012-07-30,8.9,8.85,8.97,8.83,-0.07,-1,19002,15,168646
2012-07-31,8.83,8.87,8.87,8.82,0.02,1,20000,10,176590
2012-08-01,8.9,8.85,8.9,8.82,-0.02,-1,26020,12,229735
2012-08-03,8.9,8.79,8.9,8.35,-0.06,-1,32001,15,277408
2012-08-06,9.1,9.0,9.1,8.5,0.21,1,120000,39,1070360
2012-08-07,8.51,8.65,8.9,8.51,-0.35,-1,25000,15,216060
2012-08-08,8.65,8.84,8.9,8.32,0.19,1,88002,18,758026
2012-08-09,8.53,8.84,8.98,8.53,0.0,0,109000,20,957590
2012-08-10,8.85,8.83,8.85,8.63,-0.01,-1,45000,21,393110
2012-08-13,8.66,8.98,9.09,8.66,0.15,1,152000,21,1353310
2012-08-14,8.98,8.98,8.98,8.8,0.0,0,27000,11,239140
2012-08-15,8.72,8.9,9.19,8.72,-0.08,-1,137039,18,1227800
2012-08-16,8.79,8.89,9.0,8.79,-0.01,-1,66330,40,587783
2012-08-17,8.8,9.12,9.18,8.8,0.23,1,341008,89,3086473
2012-08-20,9.7,9.37,9.7,9.35,0.25,1,199000,91,1887480
2012-08-21,9.4,9.3,9.4,9.25,-0.07,-1,47000,20,438270
2012-08-22,9.4,9.6,9.7,9.28,0.3,1,189000,71,1817260
2012-08-23,9.6,9.75,9.78,9.5,0.15,1,127000,49,1230910
2012-08-24,9.7,9.83,9.88,9.64,0.08,1,204785,71,2002504
2012-08-27,9.82,9.65,9.88,9.65,-0.18,-1,77473,38,755553
2012-08-28,9.63,9.6,9.83,9.36,-0.05,-1,180001,24,1728089
2012-08-29,9.56,9.37,9.7,9.31,-0.23,-1,69001,36,657159
2012-08-30,9.37,9.3,9.37,9.18,-0.07,-1,87000,35,804140
2012-08-31,9.3,9.46,9.93,9.21,0.16,1,191000,24,1833720
2012-09-03,9.26,9.29,9.59,9.22,-0.17,-1,235000,27,2208940
2012-09-04,9.27,9.35,9.37,9.24,0.06,1,21000,10,195250
2012-09-05,9.35,9.27,9.5,9.27,-0.08,-1,33000,19,307670
2012-09-06,9.35,9.5,9.5,9.28,0.23,1,34001,20,318989
2012-09-07,9.4,9.42,9.5,9.38,-0.08,-1,21001,12,198889
2012-09-10,9.42,9.64,9.64,9.42,0.22,1,116000,33,1100020
2012-09-11,9.65,9.68,9.68,9.64,0.04,1,71000,16,685210
2012-09-12,10.35,10.35,10.35,10.35,0.67,1,277000,57,2866950
2012-09-13,11.05,11.05,11.05,11.05,0.7,1,398000,106,4397900
2012-09-14,11.8,11.45,11.8,11.05,0.4,1,1814000,522,21087950
2012-09-17,11.45,11.05,11.5,11.05,-0.4,-1,308070,113,3457716
2012-09-18,11.05,11.25,11.3,10.95,0.2,1,171005,79,1905754
2012-09-19,11.25,10.8,11.3,10.7,-0.45,-1,208370,80,2276383
2012-09-20,10.7,10.3,11.0,10.3,-0.5,-1,75000,43,804650
2012-09-21,10.45,10.4,10.8,10.4,0.1,1,116129,60,1222241
2012-09-24,10.35,11.1,11.1,10.35,0.7,1,151000,69,1650850
2012-09-25,11.3,10.95,11.4,10.95,-0.15,-1,289000,110,3236300
2012-09-26,10.8,10.65,10.8,10.4,-0.3,-1,50000,26,532250
2012-09-27,10.4,10.65,10.9,10.4,0.0,0,38000,18,405450
2012-09-28,10.65,10.5,10.65,10.5,-0.15,-1,71383,37,753683
2012-10-01,10.5,10.55,10.65,10.2,0.05,1,23000,8,241600
2012-10-02,10.55,10.35,10.6,10.35,-0.2,-1,17000,11,179000
2012-10-03,10.4,10.4,10.45,10.4,0.05,1,12000,6,124850
2012-10-04,10.15,10.1,10.35,10.1,-0.3,-1,49070,27,500660
2012-10-05,10.15,10.2,10.35,10.1,0.1,1,65000,24,664300
2012-10-08,10.1,10.0,10.1,10.0,-0.2,-1,35072,21,351277
2012-10-09,10.0,9.65,10.0,9.65,-0.35,-1,66000,30,641600
2012-10-11,9.65,9.44,9.65,9.2,-0.21,-1,70001,36,657139
2012-10-12,9.2,9.3,9.3,9.1,-0.14,-1,59130,33,544365
2012-10-15,9.13,9.0,9.29,8.8,-0.3,-1,35004,18,314416
2012-10-16,9.03,9.08,9.08,8.96,0.08,1,26000,13,233490
2012-10-17,9.15,9.07,9.15,9.0,-0.01,-1,33000,13,299600
2012-10-18,9.07,8.95,9.07,8.95,-0.12,-1,34002,21,305947
2012-10-19,8.95,9.05,9.05,8.91,0.1,1,16001,8,143339
2012-10-22,9.3,9.06,9.3,9.05,0.01,1,8000,7,72710
2012-10-23,9.25,8.9,9.25,8.81,-0.16,-1,10002,10,89687
2012-10-24,9.15,9.0,9.15,9.0,0.1,1,7000,4,63700
2012-10-25,9.0,8.88,9.0,8.88,-0.12,-1,9003,8,80175
2012-10-26,8.8,8.99,9.19,8.68,0.11,1,173000,44,1516800
2012-10-29,8.99,8.8,8.99,8.8,-0.19,-1,42000,15,371730
2012-10-30,9.1,8.8,9.1,8.5,0.0,0,56100,24,493219
2012-10-31,8.95,8.89,8.95,8.7,0.09,1,9002,10,79157
2012-11-01,8.6,8.8,8.8,8.52,-0.09,-1,23002,21,198767
2012-11-02,8.89,8.8,8.89,8.5,0.0,0,17805,14,153942
2012-11-05,8.65,8.67,8.67,8.5,-0.13,-1,52000,19,443900
2012-11-06,8.67,8.67,8.67,8.45,0.0,0,60001,22,511068
2012-11-07,8.67,9.21,9.25,8.5,0.54,1,92000,26,825910
2012-11-08,8.8,8.8,8.8,8.8,-0.41,-1,6003,5,52825
2012-11-09,8.78,9.1,9.1,8.6,0.3,1,43262,25,383777
2012-11-12,9.01,9.28,9.71,9.01,0.18,1,113002,40,1069438
2012-11-13,9.28,9.1,9.28,8.8,-0.18,-1,37000,20,332230
2012-11-14,9.05,9.05,9.29,8.81,-0.05,-1,54000,31,480390
2012-11-15,8.6,8.93,8.93,8.6,-0.12,-1,27000,17,234030
2012-11-16,8.97,8.87,8.97,8.5,-0.06,-1,56001,24,480258
2012-11-19,8.51,8.92,8.92,8.5,0.05,1,17000,9,146320
2012-11-20,8.92,8.9,9.0,8.63,-0.02,-1,26001,15,228358
2012-11-21,8.9,8.62,9.0,8.62,-0.28,-1,32001,19,280958
2012-11-22,8.65,8.75,8.97,8.63,0.13,1,24002,18,209986
2012-11-23,8.87,8.95,8.97,8.6,0.2,1,70000,29,612030
2012-11-26,8.9,8.94,8.99,8.7,-0.01,-1,43000,18,379670
2012-11-27,8.9,8.9,8.9,8.82,-0.04,-1,7011,9,62087
2012-11-28,8.83,8.98,8.99,8.81,0.08,1,10001,7,88689
2012-11-29,8.99,8.99,8.99,8.71,0.01,1,127000,21,1126140
2012-11-30,9.0,9.08,9.09,9.0,0.09,1,13001,11,117259
2012-12-03,9.09,8.99,9.09,8.91,-0.09,-1,14000,10,126520
2012-12-04,9.09,9.07,9.09,8.92,0.08,1,54000,20,486330
2012-12-05,9.1,9.17,9.19,8.95,0.1,1,99474,21,895703
2012-12-06,9.16,9.08,9.16,8.95,-0.09,-1,31000,14,279310
2012-12-07,8.68,9.0,9.05,8.68,-0.08,-1,20000,15,178560
2012-12-10,8.99,8.86,8.99,8.76,-0.14,-1,78002,13,685596
2012-12-11,8.86,8.8,8.89,8.65,-0.06,-1,23000,12,201200
2012-12-12,8.8,8.77,8.8,8.62,-0.03,-1,33000,19,288330
2012-12-13,8.62,8.6,8.7,8.51,-0.17,-1,125002,43,1072476
2012-12-14,8.56,8.74,8.75,8.56,0.14,1,58001,24,501278
2012-12-17,8.67,8.62,8.73,8.6,-0.12,-1,37002,14,320456
2012-12-18,8.52,8.79,8.79,8.52,0.17,1,43002,26,372516
2012-12-19,8.79,8.65,8.8,8.65,-0.14,-1,15002,12,131736
2012-12-20,8.65,8.76,8.84,8.65,0.11,1,50003,32,435694
2012-12-21,8.61,8.7,8.76,8.6,-0.06,-1,42002,14,362496
2012-12-22,8.7,8.7,8.7,8.52,0.0,0,141004,41,1211492
2012-12-24,8.6,8.68,8.68,8.53,-0.02,-1,90626,37,777072
2012-12-25,8.57,8.67,8.67,8.55,-0.01,-1,77002,27,662416
2012-12-26,8.58,8.65,8.65,8.56,-0.02,-1,71002,24,610326
2012-12-27,8.58,8.55,8.64,8.55,-0.1,-1,66003,28,566504
2012-12-28,8.55,8.6,8.6,8.52,0.05,1,150003,51,1283264
2013-01-02,8.6,8.6,8.6,8.52,0.0,0,158001,51,1352318
2013-01-03,8.6,8.6,8.68,8.5,0.0,0,175012,68,1498912
2013-01-04,8.62,8.63,8.65,8.56,0.03,1,97006,40,834471
2013-01-07,8.7,8.54,8.7,8.53,-0.09,-1,73002,37,625666
2013-01-08,8.64,8.55,8.64,8.5,0.01,1,78000,27,664480
2013-01-09,8.47,8.61,8.68,8.47,0.06,1,53002,25,454096
2013-01-10,8.53,8.5,8.55,8.48,-0.11,-1,177000,60,1506150
2013-01-11,8.56,9.0,9.08,8.52,0.5,1,426000,174,3789210
2013-01-14,9.0,8.8,9.0,8.72,-0.2,-1,93300,37,823364
2013-01-15,8.8,9.0,9.11,8.72,0.2,1,322001,110,2874589
2013-01-16,9.08,9.63,9.63,9.0,0.63,1,474000,148,4482848
2013-01-17,9.75,9.19,9.99,8.96,-0.44,-1,647101,232,6160537
2013-01-18,9.24,9.05,9.24,8.92,-0.14,-1,214100,98,1933404
2013-01-21,9.0,9.02,9.06,8.97,-0.03,-1,102777,44,927152
2013-01-22,9.02,9.02,9.06,9.0,0.0,0,52000,28,469270
2013-01-23,9.02,8.85,9.02,8.85,-0.17,-1,110015,50,981713
2013-01-24,8.85,8.88,8.97,8.85,0.03,1,80000,42,710760
2013-01-25,8.85,8.77,8.86,8.76,-0.11,-1,171000,48,1507880
2013-01-28,8.81,8.77,8.84,8.77,0.0,0,32000,8,282010
2013-01-29,8.78,8.81,8.95,8.77,0.04,1,49002,33,433276
2013-01-30,8.98,8.99,9.29,8.95,0.18,1,32000,17,287830
2013-01-31,8.95,8.9,8.99,8.8,-0.09,-1,26000,14,229690
2013-02-01,8.85,8.8,8.97,8.76,-0.1,-1,65260,26,574948
2013-02-04,8.8,8.78,8.8,8.65,-0.02,-1,109100,46,953680
2013-02-05,8.77,8.8,8.8,8.7,0.02,1,56002,23,491186
2013-02-06,8.8,8.65,8.8,8.5,-0.15,-1,104001,39,896528
2013-02-18,8.75,8.89,8.89,8.65,0.24,1,14008,14,122550
2013-02-19,8.81,9.27,9.5,8.75,0.38,1,362002,139,3337998
2013-02-20,9.27,9.26,9.27,9.1,-0.01,-1,67258,21,616013
2013-02-21,9.26,9.25,9.4,9.13,-0.01,-1,40001,29,369319
2013-02-22,9.2,9.03,9.2,9.03,-0.22,-1,48002,27,434748
2013-02-23,9.04,9.09,9.1,9.03,0.06,1,28001,15,253649
2013-02-25,9.11,9.11,9.2,9.0,0.02,1,73004,33,664196
2013-02-26,8.9,8.94,9.0,8.9,-0.17,-1,30003,18,269367
2013-02-27,8.95,8.93,8.95,8.88,-0.01,-1,17002,11,151458
2013-03-01,9.0,8.94,9.0,8.82,0.01,1,81000,37,721090
2013-03-04,8.85,8.93,8.93,8.82,-0.01,-1,33250,14,294262
2013-03-05,8.98,8.93,8.98,8.83,0.0,0,21000,15,187370
2013-03-06,8.91,8.7,8.91,8.7,-0.23,-1,101013,38,891292
2013-03-07,8.7,8.78,8.78,8.62,0.08,1,95006,40,825148
2013-03-08,8.68,8.76,8.9,8.68,-0.02,-1,36001,24,316768
2013-03-11,8.76,8.65,8.76,8.62,-0.11,-1,109004,51,945352
2013-03-12,8.68,8.65,8.82,8.65,0.0,0,82000,32,714040
2013-03-13,8.68,8.71,8.9,8.63,0.06,1,125002,54,1088996
2013-03-14,8.8,8.99,9.3,8.75,0.28,1,323981,140,2935988
2013-03-15,9.0,8.79,9.0,8.7,-0.2,-1,90001,48,796168
2013-03-18,8.79,8.7,8.87,8.7,-0.09,-1,36030,24,315888
2013-03-19,8.7,8.85,8.92,8.7,0.15,1,137049,56,1204427
2013-03-20,8.85,8.76,8.85,8.75,-0.09,-1,14006,13,123568
2013-03-21,8.77,8.71,8.91,8.71,-0.05,-1,77002,26,677396
2013-03-22,8.88,8.87,8.88,8.87,0.16,1,14000,5,124200
2013-03-25,8.9,8.8,8.9,8.8,-0.07,-1,154009,49,1363052
2013-03-26,8.8,8.71,8.8,8.71,-0.09,-1,76002,34,666006
2013-03-27,8.72,8.91,9.05,8.71,0.2,1,197000,64,1744200
2013-03-28,8.99,8.8,8.99,8.8,-0.11,-1,61015,27,537384
2013-03-29,8.96,8.85,8.96,8.8,0.05,1,124031,50,1096067
2013-04-01,8.96,8.86,8.96,8.86,0.01,1,94078,61,836462
2013-04-02,8.93,8.8,8.93,8.8,-0.06,-1,66042,47,581998
2013-04-03,8.88,8.78,8.88,8.78,-0.02,-1,11400,34,100321
2013-04-08,8.5,8.48,8.59,8.43,-0.3,-1,146025,66,1236391
2013-04-09,8.46,8.41,8.5,8.41,-0.07,-1,68170,59,575408
2013-04-10,8.5,8.59,8.59,8.5,0.18,1,14477,15,123920
2013-04-11,8.5,8.8,8.8,8.5,0.21,1,23040,22,198058
2013-04-12,8.6,8.6,8.65,8.52,-0.2,-1,32040,30,275690
2013-04-15,8.5,8.45,8.52,8.35,-0.15,-1,51008,23,429685
2013-04-16,8.41,8.32,8.45,8.3,-0.13,-1,146025,52,1215522
2013-04-17,8.33,8.41,8.41,8.3,0.09,1,97009,46,808613
2013-04-18,8.4,8.29,8.4,8.29,-0.12,-1,134008,42,1113734
2013-04-19,8.38,8.35,8.38,8.27,0.06,1,93208,50,774800
2013-04-22,8.35,8.31,8.35,8.27,-0.04,-1,30016,30,248758
2013-04-23,8.3,8.24,8.31,8.24,-0.07,-1,73028,46,604037
2013-04-24,8.24,8.3,8.4,8.24,0.06,1,63076,49,524957
2013-04-25,8.39,8.37,8.45,8.3,0.07,1,30019,32,250684
2013-04-26,8.25,8.26,8.37,8.25,-0.11,-1,43001,21,356558
2013-04-29,8.27,8.27,8.37,8.27,0.01,1,73010,27,607133
2013-04-30,8.28,8.34,8.4,8.28,0.07,1,89000,30,739590
2013-05-02,8.35,8.4,8.6,8.35,0.06,1,67010,29,570543
2013-05-03,8.4,8.3,8.4,8.3,-0.1,-1,55008,29,457626
2013-05-06,8.4,8.1,8.4,8.1,-0.2,-1,59301,27,487028
2013-05-07,8.27,8.15,8.41,8.15,0.05,1,54111,26,450789
2013-05-08,8.11,8.24,8.35,8.11,0.09,1,41000,18,334260
2013-05-09,8.3,8.35,8.4,8.19,0.11,1,92000,37,759960
2013-05-10,8.34,8.22,8.35,8.22,-0.13,-1,12001,11,99708
2013-05-13,8.22,8.29,8.29,8.17,0.07,1,48250,19,396632
2013-05-14,8.15,8.25,8.25,8.15,-0.04,-1,10195,10,83574
2013-05-15,8.18,8.43,8.55,8.18,0.18,1,39000,20,326850
2013-05-16,8.31,8.21,8.35,8.21,-0.22,-1,26000,12,215490
2013-05-17,8.25,8.22,8.4,8.19,0.01,1,69000,26,573100
2013-05-20,8.3,8.3,8.3,8.22,0.08,1,25000,13,206730
2013-05-21,8.3,8.76,8.8,8.29,0.46,1,277000,99,2403890
2013-05-22,9.09,9.12,9.25,9.01,0.36,1,683001,236,6253919
2013-05-23,9.15,8.85,9.15,8.85,-0.27,-1,236001,78,2125108
2013-05-24,9.0,8.7,9.0,8.61,-0.15,-1,156007,50,1360981
2013-05-27,8.73,8.8,8.85,8.72,0.1,1,93000,16,816480
2013-05-28,8.78,8.71,8.8,8.71,-0.09,-1,15020,9,131266
2013-05-29,8.75,8.62,8.75,8.61,-0.09,-1,54150,24,471282
2013-05-30,8.64,8.63,8.78,8.57,0.01,1,47000,21,406970
2013-05-31,8.88,8.73,8.88,8.57,0.1,1,26000,17,225290
2013-06-03,8.5,8.43,8.66,8.38,-0.3,-1,53000,19,449950
