date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,320.0,325.5,333.0,319.0,7.0,1,593615,567,194463679
2014-06-11,326.0,318.0,331.0,317.0,-7.5,-1,558172,490,180245696
2014-06-12,318.5,317.5,324.0,312.0,-0.5,-1,328016,301,104031620
2014-06-13,318.0,315.0,323.5,313.5,-2.5,-1,347697,336,110608540
2014-06-16,316.5,316.0,322.0,314.0,1.0,1,201670,197,64006400
2014-06-17,319.5,313.5,322.0,313.5,-2.5,-1,260666,249,82643124
2014-06-18,314.5,309.5,319.5,308.5,-4.0,-1,454729,389,143040177
2014-06-19,312.0,312.0,315.0,310.5,2.5,1,203777,188,63704924
2014-06-20,315.0,323.5,332.0,314.0,11.5,1,714426,660,232493309
2014-06-23,328.5,315.0,329.0,314.0,-8.5,-1,434500,394,139702000
2014-06-24,318.0,320.0,321.0,312.0,5.0,1,339291,273,108037538
2014-06-25,321.5,317.0,323.0,315.5,-3.0,-1,259514,254,82605438
2014-06-26,319.0,313.0,322.5,312.5,-4.0,-1,331020,285,104954760
2014-06-27,313.0,313.0,316.0,309.0,0.0,0,239047,229,74660117
2014-06-30,315.0,309.0,315.5,309.0,-4.0,-1,189581,178,59049529
2014-07-01,314.0,311.5,314.5,309.0,2.5,1,187457,165,58314441
2014-07-02,315.0,308.0,316.0,308.0,-3.5,-1,255115,210,79134977
2014-07-03,309.0,302.0,310.0,301.0,-6.0,-1,359707,329,109373100
2014-07-04,303.0,289.0,304.5,283.0,-13.0,-1,621708,571,181523112
2014-07-07,290.0,284.0,290.0,280.5,-5.0,-1,296281,272,84156147
2014-07-08,286.5,280.5,290.0,276.5,-3.5,-1,237900,226,67308400
2014-07-09,279.0,281.0,287.0,279.0,0.5,1,331480,310,93722840
2014-07-10,283.0,281.0,284.0,281.0,0.0,0,213506,178,60083432
2014-07-11,283.5,271.5,283.5,270.5,-9.5,-1,283341,253,78449275
2014-07-14,274.0,280.0,280.0,273.0,8.5,1,106545,105,29480917
2014-07-15,282.0,283.0,289.0,282.0,3.0,1,148402,141,42366266
2014-07-16,285.0,277.0,285.0,274.0,-6.0,-1,221481,164,61257737
2014-07-17,287.0,277.5,287.0,275.0,0.5,1,271700,248,76021500
2014-07-18,266.0,278.0,280.5,266.0,0.5,1,135100,122,37341300
2014-07-21,283.0,277.0,284.0,276.0,-1.0,-1,218735,196,61351595
2014-07-22,278.0,279.0,281.0,274.5,2.0,1,135020,125,37443650
2014-07-24,281.0,278.0,283.0,278.0,-1.0,-1,147000,136,41138500
2014-07-25,279.5,270.0,280.0,270.0,-8.0,-1,193731,198,52835908
2014-07-28,252.0,251.5,258.0,251.5,-18.5,-1,291040,257,73534160
2014-07-29,246.5,246.0,251.5,238.0,-5.5,-1,488546,452,117740408
2014-07-30,246.5,247.5,251.0,245.5,1.5,1,207302,189,51410426
2014-07-31,249.0,249.0,252.0,248.0,1.5,1,79410,96,19814090
2014-08-01,248.0,241.0,248.5,238.0,-8.0,-1,198166,163,47913156
2014-08-04,241.0,243.0,245.0,234.0,2.0,1,141854,135,33828522
2014-08-05,243.0,237.0,244.0,237.0,-6.0,-1,142200,120,33978000
2014-08-06,238.0,220.5,238.0,220.5,-16.5,-1,341222,290,76135449
2014-08-07,213.0,205.5,215.0,205.5,-15.0,-1,301568,263,62657223
2014-08-08,203.5,210.0,214.5,197.0,4.5,1,571758,546,117737180
2014-08-11,212.0,217.5,218.5,211.0,7.5,1,300570,272,64779830
2014-08-12,228.5,219.0,232.0,216.0,1.5,1,481744,435,107798680
2014-08-13,220.0,222.0,223.5,220.0,3.0,1,157531,143,34949913
2014-08-14,222.5,221.0,224.0,217.5,-1.0,-1,161194,146,35640568
2014-08-15,222.0,206.0,222.0,206.0,-15.0,-1,287510,270,60635060
2014-08-18,199.0,193.5,199.0,192.0,-12.5,-1,249561,232,48249773
2014-08-19,190.0,207.0,207.0,190.0,13.5,1,242132,227,48679324
2014-08-20,209.0,206.5,216.0,206.0,-0.5,-1,154230,151,32285880
2014-08-21,207.0,214.5,215.0,197.5,8.0,1,260471,244,54644265
2014-08-22,216.0,218.0,223.0,213.5,3.5,1,336997,326,74078843
2014-08-25,222.0,216.5,222.0,215.5,-1.5,-1,123500,131,27048500
2014-08-26,222.0,230.0,231.5,219.0,13.5,1,379319,348,85818389
2014-08-27,231.5,230.0,234.5,228.0,0.0,0,242643,231,56056747
2014-08-28,233.0,229.0,233.0,226.0,-1.0,-1,126412,127,29038348
2014-08-29,229.0,231.0,236.0,229.0,2.0,1,220190,197,51208390
2014-09-01,235.0,231.5,237.0,231.5,0.5,1,170203,159,39881799
2014-09-02,232.0,225.0,234.0,223.0,-6.5,-1,148020,125,33566509
2014-09-03,220.0,221.5,226.5,220.0,-3.5,-1,63706,69,14190320
2014-09-04,225.0,224.0,230.0,222.5,2.5,1,87024,85,19691376
2014-09-05,227.0,226.0,231.0,226.0,2.0,1,92850,96,21232324
2014-09-09,228.0,222.5,231.0,222.5,-3.5,-1,89625,89,20249875
2014-09-10,222.0,226.0,227.5,220.5,3.5,1,100650,107,22551073
2014-09-11,226.5,220.5,226.5,220.0,-5.5,-1,80967,89,17989219
2014-09-12,222.0,215.0,222.0,214.0,-5.5,-1,100717,103,21774155
2014-09-15,215.0,208.0,215.0,208.0,-7.0,-1,81326,92,17139960
2014-09-16,217.0,222.5,222.5,217.0,14.5,1,332100,200,73700250
2014-09-17,233.0,225.0,234.0,225.0,2.5,1,426121,378,97970663
2014-09-18,227.5,222.0,229.0,222.0,-3.0,-1,112038,101,25080898
2014-09-19,224.0,226.0,227.0,221.0,4.0,1,160630,159,36032880
2014-09-22,229.0,224.5,231.0,224.5,-1.5,-1,177440,162,40300839
2014-09-23,223.0,218.5,224.0,218.5,-6.0,-1,85070,84,18785900
2014-09-24,218.0,219.0,222.0,218.0,0.5,1,47125,48,10345500
2014-09-25,230.0,234.0,234.0,230.0,15.0,1,541540,347,126492360
2014-09-26,235.0,236.5,238.0,231.5,2.5,1,608644,544,143246160
2014-09-29,240.0,242.0,245.5,237.5,5.5,1,498234,402,120721128
2014-09-30,242.0,239.0,246.5,238.5,-3.0,-1,372822,327,90402458
2014-10-01,240.0,239.5,244.0,239.5,0.5,1,333215,303,80586815
2014-10-02,239.5,239.0,247.0,236.5,-0.5,-1,386844,360,93633716
2014-10-03,242.0,240.0,244.0,239.0,1.0,1,160200,158,38653500
2014-10-06,244.0,240.5,245.0,240.5,0.5,1,113200,110,27462400
2014-10-07,241.0,236.0,242.0,234.5,-4.5,-1,115055,112,27407980
2014-10-08,236.0,235.5,243.0,232.5,-0.5,-1,203009,184,48139137
2014-10-09,239.0,229.0,240.0,228.0,-6.5,-1,192686,182,44738594
2014-10-13,223.5,213.0,224.0,213.0,-16.0,-1,189483,172,41132879
2014-10-14,206.0,216.5,216.5,206.0,3.5,1,98267,94,20872405
2014-10-15,216.5,211.5,217.0,210.0,-5.0,-1,84050,83,17930175
2014-10-16,206.0,200.0,208.0,197.0,-11.5,-1,384614,347,77487528
2014-10-17,201.0,188.0,205.5,188.0,-12.0,-1,277337,268,54373358
2014-10-20,198.0,188.5,198.0,188.5,0.5,1,178254,175,34123760
2014-10-21,190.0,192.0,194.5,189.0,3.5,1,145002,141,27892886
2014-10-22,195.0,194.0,201.0,192.5,2.0,1,179172,168,35125540
2014-10-23,194.5,191.5,194.5,188.0,-2.5,-1,142197,129,27134930
2014-10-24,197.5,189.0,197.5,188.5,-2.5,-1,141447,128,27026205
2014-10-27,193.5,176.0,193.5,176.0,-13.0,-1,180244,177,32814808
2014-10-28,176.0,180.0,182.0,176.0,4.0,1,215030,208,38367445
2014-10-29,183.0,189.0,190.0,181.5,9.0,1,118990,119,22093120
2014-10-30,189.0,187.0,192.0,184.0,-2.0,-1,86170,88,16138960
2014-10-31,192.0,192.0,194.0,190.0,5.0,1,149342,151,28626992
2014-11-03,195.0,190.0,196.0,190.0,-2.0,-1,173250,173,33411374
2014-11-04,192.0,189.0,192.0,187.0,-1.0,-1,97072,89,18312932
2014-11-05,189.0,184.0,189.0,184.0,-5.0,-1,98049,95,18248163
2014-11-06,185.0,178.5,189.0,178.5,-5.5,-1,113000,110,20596500
2014-11-07,180.0,183.0,183.5,178.0,4.5,1,84072,84,15230820
2014-11-10,184.5,181.5,184.5,181.5,-1.5,-1,60550,70,11084100
2014-11-11,184.0,189.0,192.5,182.5,7.5,1,224500,214,42390000
2014-11-12,190.5,190.0,196.5,189.0,1.0,1,267500,253,51634500
2014-11-13,192.0,193.0,194.0,191.0,3.0,1,142000,130,27310000
2014-11-14,196.0,191.0,196.0,190.0,-2.0,-1,81408,83,15637020
2014-11-17,193.0,186.5,193.0,186.5,-4.5,-1,82238,78,15491744
2014-11-18,188.5,180.0,189.0,178.5,-6.5,-1,110191,107,20138071
2014-11-19,182.5,181.0,183.0,178.0,1.0,1,55401,57,10043581
2014-11-20,184.0,191.0,191.5,184.0,10.0,1,184147,167,34868430
2014-11-21,191.0,188.0,191.5,188.0,-3.0,-1,92383,97,17542121
2014-11-24,191.0,190.5,193.0,188.5,2.5,1,74086,71,14140469
2014-11-25,192.0,191.0,192.0,189.0,0.5,1,94141,79,17926572
2014-11-26,192.0,191.0,195.0,191.0,0.0,0,123312,114,23779780
2014-11-27,194.5,188.0,194.5,188.0,-3.0,-1,100013,88,19054463
2014-11-28,189.0,191.5,195.0,189.0,3.5,1,152100,135,29350200
2014-12-01,185.5,204.5,204.5,185.0,13.0,1,340707,289,68500581
2014-12-02,208.0,218.5,218.5,208.0,14.0,1,873448,660,187452886
2014-12-03,224.0,233.5,233.5,222.0,15.0,1,379470,336,87414243
2014-12-04,240.0,239.0,244.0,234.0,5.5,1,951061,884,228108018
2014-12-05,239.0,248.0,248.0,234.0,9.0,1,667495,600,163099270
2014-12-08,258.0,247.5,258.0,247.5,-0.5,-1,360265,352,90645086
2014-12-09,248.0,247.5,248.0,238.0,0.0,0,281390,284,68508330
2014-12-10,244.0,242.0,246.0,242.0,-5.5,-1,171625,154,41788750
2014-12-11,238.0,242.0,245.0,238.0,0.0,0,148310,130,36014210
2014-12-12,242.0,258.5,258.5,242.0,16.5,1,459297,384,118064272
2014-12-15,255.0,253.0,255.0,250.0,-5.5,-1,249533,219,62903415
2014-12-16,255.0,250.0,260.0,248.0,-3.0,-1,312370,268,79799630
2014-12-17,247.0,241.5,247.0,240.0,-8.5,-1,195052,177,47257160
2014-12-18,246.5,244.0,246.5,241.5,2.5,1,123047,125,30023535
2014-12-19,245.5,244.5,250.0,238.0,0.5,1,104100,105,25402500
2014-12-22,247.0,255.0,256.0,244.5,10.5,1,140217,144,35289723
2014-12-23,256.0,260.0,260.5,249.5,5.0,1,448209,409,114972523
2014-12-24,261.0,274.0,276.0,260.5,14.0,1,764386,651,207522681
2014-12-25,273.5,267.0,273.5,266.0,-7.0,-1,210480,209,56619700
2014-12-26,265.0,267.5,271.5,264.0,0.5,1,164483,174,44131978
2014-12-27,271.0,271.0,273.0,266.0,3.5,1,113698,133,30725803
2014-12-29,274.0,268.5,274.0,267.0,-2.5,-1,97058,101,26186660
2014-12-30,268.0,270.5,272.0,268.0,2.0,1,84174,86,22765306
2014-12-31,271.5,270.5,273.5,270.0,0.0,0,193387,178,52584990
2015-01-05,272.0,266.5,275.0,266.0,-4.0,-1,265555,244,72366905
2015-01-06,262.0,256.5,269.5,256.5,-10.0,-1,186550,189,48695750
2015-01-07,259.0,253.0,264.0,253.0,-3.5,-1,176301,178,45554653
2015-01-08,254.0,256.0,256.0,241.5,3.0,1,237303,232,59195265
2015-01-09,258.5,263.0,265.0,258.5,7.0,1,208757,196,54786453
2015-01-12,263.0,269.0,269.0,263.0,6.0,1,153654,149,41200596
2015-01-13,271.5,263.5,272.0,263.5,-5.5,-1,73150,76,19501024
2015-01-14,265.5,266.0,270.0,265.0,2.5,1,105050,101,28016325
2015-01-15,270.0,267.5,270.0,265.0,1.5,1,52345,51,13967286
2015-01-16,267.0,257.5,267.0,251.0,-10.0,-1,105216,109,27104660
2015-01-19,259.0,258.5,268.0,257.5,1.0,1,89571,88,23451247
2015-01-20,259.0,258.5,263.5,258.5,0.0,0,87058,82,22690080
2015-01-21,259.0,260.0,262.0,256.0,1.5,1,62170,62,16140943
2015-01-22,261.5,258.0,261.5,255.5,-2.0,-1,35548,37,9208788
2015-01-23,262.0,255.0,262.0,255.0,-3.0,-1,27095,36,6958225
2015-01-26,257.0,255.0,257.0,248.5,0.0,0,91301,93,23078005
2015-01-27,258.0,250.0,262.5,249.0,-5.0,-1,266462,269,67802153
2015-01-28,251.5,247.0,251.5,246.5,-3.0,-1,69110,68,17188110
2015-01-29,247.0,246.5,250.0,245.0,-0.5,-1,34050,32,8428000
2015-01-30,248.0,245.0,251.5,243.0,-1.5,-1,79160,82,19525680
2015-02-02,247.0,242.5,247.0,242.0,-2.5,-1,26000,26,6323500
2015-02-03,248.0,247.5,248.0,244.5,5.0,1,58264,64,14356339
2015-02-04,245.0,244.0,245.0,243.0,-3.5,-1,39000,35,9510500
2015-02-05,244.0,243.5,244.0,241.0,-0.5,-1,70350,74,17057400
2015-02-06,243.5,229.0,245.0,229.0,-14.5,-1,217011,191,50803283
2015-02-09,227.0,233.0,233.5,225.0,4.0,1,71428,75,16438724
2015-02-10,234.0,230.5,236.0,230.0,-2.5,-1,37000,36,8609000
2015-02-11,233.0,232.0,235.5,231.0,1.5,1,65300,59,15223300
2015-02-12,234.5,232.0,234.5,231.0,0.0,0,5400,10,1253900
2015-02-13,234.0,239.0,241.5,234.0,7.0,1,118170,116,28213960
2015-02-24,245.0,247.0,247.0,244.0,8.0,1,119645,107,29314315
2015-02-25,248.5,246.0,250.0,244.0,-1.0,-1,34430,40,8472350
2015-02-26,248.0,246.5,248.0,244.0,0.5,1,40336,43,9909820
2015-03-02,241.0,238.5,242.0,237.0,-8.0,-1,106230,117,25493310
2015-03-03,238.5,239.0,243.0,235.5,0.5,1,60796,68,14520652
2015-03-04,239.0,239.0,242.0,237.5,0.0,0,39122,42,9359036
2015-03-05,239.0,239.5,239.5,239.0,0.5,1,68877,75,16461226
2015-03-06,241.0,243.0,243.5,241.0,3.5,1,78588,86,19087998
2015-03-09,243.0,248.5,248.5,243.0,5.5,1,78007,90,19217736
2015-03-10,247.5,249.0,251.0,243.0,0.5,1,42532,56,10555936
2015-03-11,246.0,245.0,247.0,245.0,-4.0,-1,26458,36,6506752
2015-03-12,245.0,242.0,245.0,240.0,-3.0,-1,70475,79,17082975
2015-03-13,244.0,244.0,246.0,242.5,2.0,1,42233,46,10312119
2015-03-16,242.5,236.5,242.5,236.0,-7.5,-1,71501,82,17032482
2015-03-17,238.0,239.0,241.0,233.5,2.5,1,47153,52,11174873
2015-03-18,238.0,235.5,240.0,235.0,-3.5,-1,38282,46,9108972
2015-03-19,237.0,235.5,237.0,235.0,0.0,0,55140,61,13006040
2015-03-20,237.0,239.5,241.0,236.5,4.0,1,78135,88,18660329
2015-03-23,242.0,236.5,243.0,235.0,-3.0,-1,52187,70,12417819
2015-03-24,243.0,235.0,243.0,235.0,-1.5,-1,69087,80,16356983
2015-03-25,238.5,230.0,238.5,230.0,-5.0,-1,89383,109,20759090
2015-03-26,229.0,221.0,229.0,220.5,-9.0,-1,182330,177,40686590
2015-03-27,220.0,217.0,226.0,215.5,-4.0,-1,208195,208,45672815
2015-03-30,218.0,203.0,218.5,203.0,-14.0,-1,176192,192,36584436
2015-03-31,204.0,210.0,210.5,202.0,7.0,1,125182,122,25698994
2015-04-01,209.0,206.0,209.5,206.0,-4.0,-1,65070,78,13506560
2015-04-02,207.0,208.0,208.5,205.0,2.0,1,48259,58,9970996
2015-04-07,209.0,207.0,209.0,207.0,-1.0,-1,35007,41,7276956
2015-04-08,209.5,204.0,209.5,204.0,-3.0,-1,37070,40,7633490
2015-04-09,206.0,203.0,206.0,203.0,-1.0,-1,43093,48,8806565
2015-04-10,203.0,205.0,205.0,203.0,2.0,1,46248,40,9414840
2015-04-13,205.0,208.0,208.0,201.0,3.0,1,22398,33,4589284
2015-04-14,208.0,206.0,208.0,206.0,-2.0,-1,14419,23,2985895
2015-04-15,209.0,204.5,214.0,204.0,-1.5,-1,63095,59,13129570
2015-04-16,205.0,207.5,208.0,205.0,3.0,1,33198,37,6855584
2015-04-17,205.0,205.0,205.0,202.0,-2.5,-1,50333,50,10231099
2015-04-20,202.0,200.0,205.0,198.0,-5.0,-1,36803,48,7416297
2015-04-21,201.0,204.0,204.0,199.5,4.0,1,49820,54,10054547
2015-04-22,207.0,201.0,207.0,201.0,-3.0,-1,41232,48,8345400
2015-04-23,202.5,200.0,205.0,200.0,-1.0,-1,27285,34,5540500
2015-04-24,200.0,196.0,202.0,195.5,-4.0,-1,67270,67,13326500
2015-04-27,199.0,209.5,209.5,199.0,13.5,1,121795,127,25261049
2015-04-28,214.5,219.0,224.0,214.5,9.5,1,242887,237,53612421
2015-04-29,222.0,225.0,228.0,219.5,6.0,1,231701,229,51986024
2015-04-30,225.0,225.0,228.5,221.0,0.0,0,140465,134,31554660
2015-05-04,226.0,225.0,228.0,225.0,0.0,0,122543,115,27760632
2015-05-05,228.0,228.0,228.5,227.0,3.0,1,118494,122,27005138
2015-05-06,228.0,229.5,229.5,227.0,1.5,1,72105,75,16504545
2015-05-07,229.0,221.0,230.0,221.0,-8.5,-1,39207,42,8811161
2015-05-08,221.0,217.0,225.0,217.0,-4.0,-1,53220,56,11681520
2015-05-11,217.0,205.5,220.0,205.5,-11.5,-1,82294,81,17352152
2015-05-12,209.0,209.0,209.0,205.0,3.5,1,23000,22,4748000
2015-05-13,210.0,207.0,210.0,206.0,-2.0,-1,13050,19,2716850
2015-05-14,211.0,205.0,211.0,205.0,-2.0,-1,29510,32,6060540
2015-05-15,209.0,201.0,209.0,200.0,-4.0,-1,64486,57,13007658
2015-05-18,205.0,196.0,205.0,195.0,-5.0,-1,38000,38,7525000
2015-05-19,196.0,198.0,200.0,196.0,2.0,1,23170,36,4579000
2015-05-20,202.0,204.0,205.0,200.5,6.0,1,38310,42,7742430
2015-05-21,205.0,201.0,205.0,199.0,-3.0,-1,27297,32,5494697
2015-05-22,203.0,199.0,203.0,199.0,-2.0,-1,22807,26,4588786
2015-05-25,203.0,199.0,203.0,199.0,0.0,0,20413,23,4081274
2015-05-26,202.5,201.0,202.5,199.0,2.0,1,19309,22,3858109
2015-05-27,201.0,200.0,204.0,200.0,-1.0,-1,33200,36,6685700
2015-05-28,203.0,200.0,203.0,200.0,0.0,0,14010,15,2818510
2015-05-29,202.5,200.0,203.5,200.0,0.0,0,63446,60,12781592
2015-06-01,202.0,198.0,202.0,198.0,-2.0,-1,34365,35,6844770
2015-06-02,198.0,196.0,200.0,196.0,-2.0,-1,22000,22,4331500
2015-06-03,196.0,196.0,201.0,196.0,0.0,0,53418,53,10520428
2015-06-04,200.0,194.0,200.0,191.0,-2.0,-1,60000,60,11680500
2015-06-05,197.0,192.0,198.5,191.0,-2.0,-1,17072,18,3302612
2015-06-08,197.0,191.5,197.0,191.5,-0.5,-1,23321,27,4498490
2015-06-09,195.0,183.5,195.0,182.0,-8.0,-1,36565,41,6797330
2015-06-10,187.0,187.0,188.0,185.0,3.5,1,20200,21,3767200
2015-06-11,188.0,188.5,189.0,185.0,1.5,1,11188,15,2101032
2015-06-12,191.0,190.5,191.0,188.0,2.0,1,38020,38,7207340
2015-06-15,190.5,186.0,192.0,186.0,-4.5,-1,20200,21,3799700
2015-06-16,188.0,182.0,188.0,182.0,-4.0,-1,19601,25,3600882
2015-06-17,180.0,184.0,186.0,180.0,2.0,1,22210,24,4066640
2015-06-18,184.0,183.0,185.0,183.0,-1.0,-1,14000,13,2572500
2015-06-22,183.0,184.5,186.0,183.0,1.5,1,9000,9,1666000
2015-06-23,184.5,184.0,187.0,183.5,-0.5,-1,16210,18,2991850
2015-06-24,186.5,187.5,187.5,183.0,3.5,1,34170,38,6332204
2015-06-25,187.5,185.0,187.5,184.5,-2.5,-1,13004,17,2414244
2015-06-26,187.0,186.5,193.0,186.0,1.5,1,50410,48,9521555
2015-06-29,185.5,186.0,190.0,185.0,-0.5,-1,25022,28,4662092
2015-06-30,187.0,185.5,190.0,184.5,-0.5,-1,20100,22,3736049
2015-07-01,188.5,198.0,201.0,188.5,12.5,1,121400,119,23701800
2015-07-02,201.5,195.0,202.0,194.0,-3.0,-1,51460,50,10085390
2015-07-03,195.5,193.0,197.0,192.0,-2.0,-1,30200,33,5847400
2015-07-06,190.5,191.0,193.0,189.0,-2.0,-1,24010,25,4575400
2015-07-07,192.5,188.5,192.5,188.5,-2.5,-1,22050,23,4194000
2015-07-08,190.0,184.0,190.0,182.5,-4.5,-1,31050,31,5741200
2015-07-09,179.0,182.5,185.0,179.0,-1.5,-1,26871,28,4873651
2015-07-13,185.0,186.0,189.0,184.0,3.5,1,20152,22,3745272
2015-07-14,190.0,188.0,190.0,187.0,2.0,1,11000,11,2078500
2015-07-15,185.5,188.0,188.0,184.0,0.0,0,10000,10,1855000
2015-07-16,184.0,188.5,192.0,184.0,0.5,1,20100,20,3812800
2015-07-17,189.5,188.0,191.5,188.0,-0.5,-1,27200,27,5150100
2015-07-20,193.0,188.5,193.0,188.0,0.5,1,36030,34,6856670
2015-07-21,188.5,187.5,188.5,184.0,-1.0,-1,23440,25,4336840
2015-07-22,187.5,183.0,187.5,183.0,-4.5,-1,15001,16,2767183
2015-07-23,185.0,180.0,185.0,179.0,-3.0,-1,44010,42,7960300
2015-07-24,178.5,178.0,180.0,178.0,-2.0,-1,14150,16,2526425
2015-07-27,174.0,161.0,174.0,160.5,-17.0,-1,58046,62,9519974
2015-07-28,161.0,150.0,161.0,146.0,-11.0,-1,144133,142,21830149
2015-07-29,158.0,153.5,158.0,150.5,3.5,1,127000,122,19495000
2015-07-30,155.0,148.0,157.0,148.0,-5.5,-1,119243,114,18249450
2015-07-31,149.0,150.5,154.5,146.0,2.5,1,70340,70,10592170
2015-08-03,148.0,143.0,151.0,143.0,-7.5,-1,62610,57,9219230
2015-08-04,144.0,130.0,145.0,130.0,-13.0,-1,85000,79,11784000
2015-08-05,135.0,134.0,139.5,130.5,4.0,1,78000,77,10467500
2015-08-06,136.0,130.5,136.0,128.0,-3.5,-1,59020,54,7687180
2015-08-07,131.5,127.5,131.5,126.0,-3.0,-1,53157,53,6820988
2015-08-10,127.0,138.0,138.5,127.0,10.5,1,71000,70,9601000
2015-08-11,139.5,134.0,140.5,134.0,-4.0,-1,52000,52,7146000
2015-08-12,134.0,129.5,134.0,128.0,-4.5,-1,76176,76,9889967
2015-08-13,131.0,127.0,131.0,123.0,-2.5,-1,170000,113,21314000
2015-08-14,125.0,122.0,127.0,122.0,-5.0,-1,111290,94,13912880
2015-08-17,122.0,114.0,123.0,114.0,-8.0,-1,92370,79,10860180
2015-08-18,115.0,104.5,116.0,103.5,-9.5,-1,201564,181,21782936
2015-08-19,104.0,103.5,106.0,101.5,-1.0,-1,140170,131,14575595
2015-08-20,102.5,106.5,107.0,102.5,3.0,1,100000,87,10595500
2015-08-21,103.0,98.0,104.0,97.8,-8.5,-1,143445,132,14331152
2015-08-24,92.2,88.2,92.2,88.2,-9.8,-1,168940,126,15062208
2015-08-25,84.0,92.8,94.1,84.0,4.6,1,101005,90,9047665
2015-08-26,92.0,94.8,95.0,92.0,2.0,1,74090,69,6960750
2015-08-27,96.0,99.4,99.7,95.7,4.6,1,92055,86,9013572
2015-08-28,102.0,109.0,109.0,100.0,9.6,1,289150,261,30343850
2015-08-31,112.0,119.5,119.5,111.0,10.5,1,294834,256,34502162
2015-09-01,121.5,120.0,129.0,120.0,0.5,1,233951,216,29214620
2015-09-02,115.0,121.0,121.0,115.0,1.0,1,113085,113,13393785
2015-09-03,121.0,122.0,127.0,119.0,1.0,1,89105,89,10914757
2015-09-04,123.0,119.5,123.0,116.0,-2.5,-1,99811,93,11947009
2015-09-07,117.5,121.5,124.5,117.5,2.0,1,47000,46,5732000
2015-09-08,123.0,119.0,123.5,119.0,-2.5,-1,59000,57,7081500
2015-09-09,122.0,122.0,123.0,121.5,3.0,1,57004,57,6964492
2015-09-10,121.0,134.0,134.0,121.0,12.0,1,167225,146,21829150
2015-09-11,136.0,132.0,136.0,130.0,-2.0,-1,123225,117,16279975
2015-09-14,130.0,132.0,134.0,128.0,0.0,0,67230,70,8814475
2015-09-15,133.5,129.5,133.5,127.5,-2.5,-1,102201,102,13258230
2015-09-16,131.0,142.0,142.0,131.0,12.5,1,202290,180,28386180
2015-09-17,149.0,155.5,156.0,142.0,13.5,1,355602,322,53342810
2015-09-18,150.5,159.0,164.5,150.0,3.5,1,289020,260,45921190
2015-09-21,159.0,155.5,162.5,154.0,-3.5,-1,185500,175,29172750
2015-09-22,152.0,153.0,154.0,148.5,-2.5,-1,136001,121,20620154
2015-09-23,153.0,153.5,160.0,152.0,0.5,1,129500,126,20150000
2015-09-24,152.0,145.0,153.0,138.5,-8.5,-1,179135,177,25958575
2015-09-25,142.0,140.0,144.5,136.5,-5.0,-1,189000,173,26475500
2015-09-30,139.0,140.0,146.0,136.0,0.0,0,92100,90,12956100
2015-10-01,144.0,141.5,145.0,141.0,1.5,1,67300,67,9555300
2015-10-02,143.0,140.0,144.0,140.0,-1.5,-1,70010,69,9932910
2015-10-05,140.5,140.5,143.5,140.5,0.5,1,62200,60,8826800
2015-10-06,142.0,137.0,143.0,137.0,-3.5,-1,40340,41,5675910
2015-10-07,138.0,141.0,142.0,133.5,4.0,1,89000,72,12242000
2015-10-08,143.0,137.0,147.0,127.5,-4.0,-1,143005,114,19644180
2015-10-12,136.0,134.5,137.0,133.0,-2.5,-1,48100,44,6470550
2015-10-13,138.0,138.5,140.0,138.0,4.0,1,49100,48,6806400
2015-10-14,138.5,137.0,139.0,136.0,-1.5,-1,35001,34,4809637
2015-10-15,136.0,135.0,138.5,135.0,-2.0,-1,17058,18,2320388
2015-10-16,135.0,143.0,146.0,135.0,8.0,1,82001,76,11573144
2015-10-19,145.0,142.5,145.0,138.0,-0.5,-1,50050,44,7062675
2015-10-20,144.0,150.5,152.5,144.0,8.0,1,185111,176,27586872
2015-10-21,150.5,141.5,150.5,138.0,-9.0,-1,162291,152,23284676
2015-10-22,141.5,138.5,143.5,137.5,-3.0,-1,136014,116,18958953
2015-10-23,142.0,140.0,145.0,138.5,1.5,1,154050,133,21796575
2015-10-26,142.0,141.0,142.5,135.5,1.0,1,121588,109,16844820
2015-10-27,142.0,139.0,142.0,138.0,-2.0,-1,27000,27,3769500
2015-10-28,140.5,140.0,143.0,140.0,1.0,1,72400,73,10240600
2015-10-29,142.0,141.0,142.0,137.5,1.0,1,68148,62,9540720
2015-10-30,138.0,140.0,141.0,138.0,-1.0,-1,43102,45,6028178
2015-11-02,141.0,140.5,141.5,137.0,0.5,1,29100,30,4075650
2015-11-03,140.5,137.5,141.5,137.5,-3.0,-1,67000,58,9384500
2015-11-04,138.0,140.5,142.0,138.0,3.0,1,58040,55,8145120
2015-11-05,140.5,139.0,142.0,138.5,-1.5,-1,43000,42,6019500
2015-11-06,139.0,136.5,140.0,135.5,-2.5,-1,38000,38,5205000
2015-11-09,135.0,137.0,137.5,135.0,0.5,1,55522,54,7538514
2015-11-10,135.0,134.0,135.0,134.0,-3.0,-1,24000,21,3220500
2015-11-11,134.0,129.5,134.0,126.0,-4.5,-1,51319,57,6683651
2015-11-12,129.5,125.0,131.5,123.0,-4.5,-1,56085,53,7084710
2015-11-13,125.0,130.0,136.0,125.0,5.0,1,68100,66,8896500
2015-11-16,129.0,129.5,129.5,121.5,-0.5,-1,29000,29,3671500
2015-11-17,130.0,130.0,134.0,130.0,0.5,1,28105,31,3689597
