date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,28.5,28.2,28.5,28.2,-0.3,-1,17000,8,482400
2012-06-01,28.2,27.8,28.5,27.8,-0.4,-1,30000,18,845100
2012-06-04,28.0,27.8,28.0,27.0,0.0,0,30000,15,830500
2012-06-05,27.8,28.1,28.3,27.7,0.3,1,35000,20,977900
2012-06-06,28.1,28.2,28.2,28.1,0.1,1,12000,7,337850
2012-06-07,28.0,28.2,28.2,28.0,0.0,0,15000,10,420300
2012-06-08,28.2,28.3,28.3,27.8,0.1,1,24000,13,672650
2012-06-11,28.3,28.4,28.4,28.3,0.1,1,5000,3,141800
2012-06-12,27.5,28.3,28.3,27.5,-0.1,-1,9000,4,250100
2012-06-13,28.3,28.2,28.3,27.8,-0.1,-1,24000,13,676050
2012-06-14,28.0,28.0,28.2,28.0,-0.2,-1,34000,17,952950
2012-06-15,28.0,28.15,28.2,28.0,0.15,1,47000,31,1319350
2012-06-18,28.15,28.15,28.25,28.1,0.0,0,20000,18,563400
2012-06-19,28.2,28.1,28.2,27.5,-0.05,-1,27000,15,749450
2012-06-20,28.0,28.0,28.2,27.65,-0.1,-1,25000,21,697450
2012-06-21,28.0,28.0,28.0,27.9,0.0,0,6000,5,167600
2012-06-22,27.7,27.9,27.9,27.7,-0.1,-1,7001,4,194727
2012-06-25,27.9,27.9,27.9,27.6,0.0,0,3001,4,83427
2012-06-26,27.9,28.0,28.45,27.9,0.1,1,565000,41,15788450
2012-06-27,29.8,27.9,29.8,27.9,-0.1,-1,542002,104,15235756
2012-06-28,28.15,28.05,28.15,27.9,0.15,1,291000,34,8150100
2012-06-29,28.05,28.8,28.8,27.6,0.75,1,54000,44,1524350
2012-07-02,28.8,29.65,29.65,28.6,0.85,1,56000,32,1618750
2012-07-03,29.45,29.85,29.9,29.05,0.2,1,61160,45,1805318
2012-07-04,29.85,29.45,29.95,29.45,-0.4,-1,59240,71,1760806
2012-07-05,29.7,29.45,29.7,29.15,0.0,0,18480,65,542612
2012-07-06,29.4,29.5,29.5,28.55,0.05,1,234070,36,6725415
2012-07-09,29.5,29.5,29.6,28.75,0.0,0,20200,32,593500
2012-07-10,29.5,28.6,29.5,28.6,-0.9,-1,36070,21,1042002
2012-07-11,29.0,29.0,29.3,28.65,0.4,1,27001,18,783729
2012-07-12,29.2,29.0,29.2,29.0,0.0,0,12030,8,349070
2012-07-13,28.6,29.0,29.0,28.6,0.0,0,10000,5,289050
2012-07-16,29.0,28.8,29.25,28.8,-0.2,-1,30000,15,872950
2012-07-17,29.0,28.8,29.1,28.8,0.0,0,27000,12,781500
2012-07-18,28.9,28.75,28.95,28.75,-0.05,-1,17000,7,491200
2012-07-19,28.9,29.0,29.0,28.9,0.25,1,569000,27,16445500
2012-07-20,29.0,29.1,29.1,29.0,0.1,1,217000,17,6293800
2012-07-23,28.95,28.9,28.95,28.8,-0.2,-1,17000,10,491400
2012-07-24,28.8,28.4,28.95,28.4,-0.5,-1,18000,8,518150
2012-07-25,28.4,28.4,28.5,28.4,0.0,0,17000,13,483900
2012-07-26,28.75,28.3,28.75,28.3,-0.1,-1,14000,9,399800
2012-07-27,28.7,28.3,28.7,28.3,0.0,0,14000,9,399100
2012-07-30,28.7,28.55,28.7,28.55,0.25,1,4000,2,114650
2012-07-31,28.5,28.35,28.5,28.2,-0.2,-1,32210,35,913193
2012-08-01,28.3,28.1,28.35,28.1,-0.25,-1,8300,35,234680
2012-08-03,28.4,28.1,28.4,28.1,0.0,0,26000,12,735850
2012-08-06,28.2,27.9,28.2,27.9,-0.2,-1,35000,11,980200
2012-08-07,27.9,27.85,27.9,27.8,-0.05,-1,18000,8,501700
2012-08-08,27.9,27.85,27.9,27.85,0.0,0,17170,25,478526
2012-08-09,27.85,27.85,27.85,27.4,0.0,0,43000,13,1189100
2012-08-10,27.8,27.85,27.85,27.8,0.0,0,25000,11,695700
2012-08-13,27.95,27.85,27.95,27.0,0.0,0,88000,32,2400550
2012-08-14,27.8,27.75,27.8,27.0,-0.1,-1,33000,18,909000
2012-08-15,27.75,27.7,27.75,27.3,-0.05,-1,46000,13,1264000
2012-08-16,27.8,28.15,28.2,27.8,0.45,1,60000,15,1679200
2012-08-17,28.4,27.9,28.4,27.75,-0.25,-1,33000,13,925950
2012-08-20,27.8,27.9,27.9,27.8,0.0,0,38000,20,1057850
2012-08-21,27.9,28.0,28.0,27.9,0.1,1,60000,21,1675100
2012-08-22,28.0,29.95,29.95,28.0,1.95,1,183000,92,5356550
2012-08-23,30.0,31.8,32.0,30.0,1.85,1,189000,129,5929100
2012-08-24,32.0,31.5,32.9,30.5,-0.3,-1,223000,106,7046950
2012-08-27,31.5,31.5,31.7,31.0,0.0,0,142003,66,4457144
2012-08-28,30.7,30.7,31.4,30.6,-0.8,-1,69000,32,2128600
2012-08-29,31.1,30.65,31.1,30.65,-0.05,-1,32003,18,989491
2012-08-30,31.0,30.85,31.3,30.7,0.2,1,35000,16,1080400
2012-08-31,31.0,30.9,31.0,30.55,0.05,1,13000,9,400150
2012-09-03,30.9,30.95,30.95,30.6,0.05,1,76000,33,2341700
2012-09-04,31.0,30.55,31.0,30.55,-0.4,-1,67000,29,2058100
2012-09-05,30.5,30.5,30.7,30.2,-0.05,-1,57000,22,1735750
2012-09-06,30.65,30.1,30.65,30.1,-0.4,-1,55000,15,1668600
2012-09-07,30.1,30.0,30.3,29.9,-0.1,-1,65000,27,1952750
2012-09-10,30.0,30.0,30.1,30.0,0.0,0,53000,16,1592900
2012-09-11,30.0,31.0,31.0,29.9,1.0,1,57010,34,1724611
2012-09-12,31.1,30.9,31.5,30.1,-0.1,-1,68000,26,2100650
2012-09-13,30.9,30.8,30.9,30.75,-0.1,-1,22000,5,677150
2012-09-14,30.5,30.7,30.7,29.8,-0.1,-1,101530,30,3064547
2012-09-17,30.7,30.6,30.85,30.2,-0.1,-1,48000,17,1471550
2012-09-18,30.6,30.55,30.6,30.1,-0.05,-1,30000,18,914400
2012-09-19,31.5,30.05,31.5,30.0,-0.5,-1,50000,22,1512650
2012-09-20,31.0,30.45,31.0,30.0,0.4,1,34001,22,1030630
2012-09-21,29.9,30.0,30.2,29.9,-0.45,-1,34025,16,1021357
2012-09-24,30.0,30.0,30.0,29.5,0.0,0,17000,8,509500
2012-09-25,29.5,29.75,29.8,29.15,-0.25,-1,30000,18,886200
2012-09-26,29.05,29.0,29.45,29.0,-0.75,-1,16000,12,466750
2012-09-27,29.0,29.6,30.0,29.0,0.6,1,52000,21,1522800
2012-09-28,29.5,29.0,29.5,29.0,-0.6,-1,12000,11,350550
2012-10-01,29.0,29.0,29.0,29.0,0.0,0,2000,1,58000
2012-10-02,29.0,29.0,29.0,28.7,0.0,0,28000,14,810800
2012-10-03,29.0,29.0,29.0,29.0,0.0,0,5000,4,145000
2012-10-04,29.0,29.0,29.0,28.8,0.0,0,14000,4,405800
2012-10-05,29.1,28.7,29.1,28.7,-0.3,-1,45000,10,1303200
2012-10-08,28.9,28.0,28.9,27.65,-0.7,-1,91000,29,2565150
2012-10-09,28.0,27.95,28.0,27.0,-0.05,-1,37000,13,1021600
2012-10-11,26.25,27.4,27.4,26.25,-0.55,-1,52000,25,1390200
2012-10-12,26.95,26.55,26.95,26.2,-0.85,-1,47000,21,1246750
2012-10-15,26.0,26.5,27.0,24.85,-0.05,-1,150090,62,3866208
2012-10-16,26.45,25.4,26.45,25.4,-1.1,-1,30060,18,772206
2012-10-17,26.2,25.4,26.45,25.3,0.0,0,34050,21,889155
2012-10-18,25.5,25.5,25.7,25.5,0.1,1,33020,9,844604
2012-10-19,25.6,25.5,25.7,25.5,0.0,0,9000,4,230600
2012-10-22,25.5,25.5,25.6,25.2,0.0,0,25100,11,640775
2012-10-23,25.6,26.0,26.5,25.6,0.5,1,28000,10,723800
2012-10-24,26.0,26.2,26.2,26.0,0.2,1,7000,5,182700
2012-10-25,26.2,26.1,26.2,26.1,-0.1,-1,6040,5,157832
2012-10-26,25.85,25.4,25.85,25.0,-0.7,-1,25031,14,637145
2012-10-29,24.9,24.75,25.2,23.2,0.0,0,32000,22,771300
2012-10-30,24.0,24.35,24.65,24.0,-0.4,-1,19000,14,462850
2012-10-31,24.35,24.95,25.0,24.0,0.6,1,57030,38,1398241
2012-11-01,24.9,25.0,25.0,24.8,0.05,1,18000,11,447800
2012-11-02,25.0,25.0,25.0,25.0,0.0,0,2000,2,50000
2012-11-05,24.95,24.95,24.95,24.95,-0.05,-1,2000,1,49900
2012-11-06,25.95,25.0,25.95,25.0,0.05,1,5000,5,126100
2012-11-07,25.0,24.8,25.1,24.25,-0.2,-1,20000,11,496750
2012-11-08,25.0,25.0,25.0,25.0,0.2,1,3001,3,75024
2012-11-09,24.6,25.0,25.0,24.3,0.0,0,12000,8,294800
2012-11-12,24.6,24.1,24.6,24.0,-0.9,-1,10000,6,243500
2012-11-13,24.6,24.6,24.6,24.6,0.5,1,3000,1,73800
2012-11-14,24.7,24.7,24.7,24.7,0.1,1,1000,1,24700
2012-11-15,24.8,23.5,24.8,23.25,-1.2,-1,16000,12,379150
2012-11-16,24.35,24.35,24.35,24.35,0.85,1,2000,1,48700
2012-11-19,24.0,24.0,24.0,24.0,-0.35,-1,1000,1,24000
2012-11-20,24.0,24.6,24.6,24.0,0.6,1,10000,5,244800
2012-11-21,24.4,24.4,24.4,24.4,-0.2,-1,1000,1,24400
2012-11-22,24.4,24.0,24.4,22.8,-0.4,-1,13000,8,305500
2012-11-23,23.5,24.4,24.4,23.5,0.4,1,6100,7,146560
2012-11-26,26.1,25.85,26.1,25.15,1.45,1,33020,21,854211
2012-11-27,25.9,25.95,25.95,25.2,0.1,1,24000,19,619400
2012-11-28,25.1,25.6,25.9,25.1,-0.35,-1,7000,6,177100
2012-11-29,25.95,25.4,25.95,24.5,-0.2,-1,13000,7,333650
2012-11-30,25.4,25.45,25.6,24.2,0.05,1,17020,16,428404
2012-12-03,24.4,24.4,24.95,23.85,-1.05,-1,35000,23,842500
2012-12-04,24.4,24.7,24.7,23.9,0.3,1,19010,14,464345
2012-12-05,24.05,24.0,24.05,24.0,-0.7,-1,34000,4,817600
2012-12-06,24.4,23.2,24.5,23.2,-0.8,-1,8020,9,189460
2012-12-07,23.9,23.85,23.9,23.2,0.65,1,23000,15,542400
2012-12-10,23.8,23.75,23.8,23.5,-0.1,-1,4000,4,94850
2012-12-11,23.3,23.4,23.6,23.3,-0.35,-1,12157,10,284673
2012-12-12,22.65,24.5,24.5,22.5,1.1,1,11509,10,267317
2012-12-14,22.9,24.15,24.15,22.9,-0.15,-1,5137,7,120074
2012-12-17,22.85,23.6,23.7,22.8,-0.55,-1,18010,13,415136
2012-12-18,22.7,23.4,23.4,22.7,-0.2,-1,160595,8,3736842
2012-12-19,23.3,23.05,23.3,22.6,-0.35,-1,22351,13,511387
2012-12-20,23.4,23.3,23.4,23.3,0.25,1,114399,13,2666835
2012-12-22,23.3,23.95,23.95,23.3,0.65,1,5451,7,128049
2012-12-24,22.7,22.35,22.7,22.35,-1.6,-1,57000,12,1291250
2012-12-25,21.8,22.4,22.4,21.7,0.05,1,63213,28,1394528
2012-12-26,21.8,21.9,21.9,21.8,-0.5,-1,23231,7,506803
2012-12-27,21.5,23.2,23.4,21.5,1.3,1,36423,39,822379
2012-12-28,22.9,24.0,24.5,22.9,0.8,1,20000,19,476650
2013-01-02,25.0,23.9,25.4,23.05,-0.1,-1,18000,10,434750
2013-01-03,24.1,24.0,24.1,24.0,0.1,1,3000,3,72100
2013-01-04,22.65,23.5,23.9,22.65,-0.5,-1,64010,13,1497583
2013-01-07,22.25,23.7,23.7,22.25,0.2,1,3010,3,69885
2013-01-08,22.5,24.0,24.0,22.5,0.3,1,23000,17,530050
2013-01-09,22.5,23.4,23.4,22.5,-0.6,-1,14000,10,319800
2013-01-10,22.55,23.25,23.25,22.45,-0.15,-1,26294,11,599162
2013-01-11,22.8,23.7,23.7,22.8,0.45,1,21208,18,499891
2013-01-14,23.95,23.7,23.95,23.65,0.0,0,13049,8,309951
2013-01-16,23.8,23.4,23.8,23.0,-0.25,-1,5000,5,116200
2013-01-17,23.4,23.1,23.95,23.0,-0.3,-1,19010,16,449479
2013-01-21,23.1,23.1,23.1,23.1,0.0,0,3000,2,69300
2013-01-22,23.1,23.0,23.1,23.0,-0.1,-1,4010,4,92528
2013-01-24,23.0,23.0,23.0,23.0,0.25,1,1010,2,23228
2013-01-25,23.45,23.2,23.45,23.15,0.2,1,5000,3,116150
2013-01-29,21.75,23.2,23.2,21.75,0.05,1,12000,6,276200
2013-01-30,21.9,23.2,23.2,21.9,0.0,0,24098,16,552454
2013-01-31,23.2,23.25,23.25,22.2,0.05,1,11000,11,249550
2013-02-01,23.25,24.0,24.0,23.25,0.75,1,3010,4,70738
2013-02-06,24.0,23.5,24.0,23.5,-0.25,-1,63058,9,1488650
2013-02-18,23.7,23.5,23.7,22.5,0.0,0,6000,6,137350
2013-02-19,22.4,23.4,23.4,22.4,-0.1,-1,5000,4,114100
2013-02-20,22.65,23.0,23.1,22.6,-0.4,-1,20010,10,458478
2013-02-21,22.75,22.8,23.0,22.7,-0.2,-1,38000,8,868600
2013-02-22,22.0,22.5,22.5,22.0,-0.3,-1,3029,4,67646
2013-02-23,22.8,22.5,22.8,22.5,0.0,0,11069,7,249338
2013-02-25,23.3,23.0,23.3,23.0,0.5,1,2000,2,46300
2013-02-26,23.1,22.3,23.1,22.25,-0.7,-1,5000,5,112200
2013-02-27,22.3,22.85,22.85,22.3,0.55,1,23078,13,523662
2013-03-01,22.85,22.65,22.85,21.55,-0.2,-1,37000,26,817350
2013-03-04,22.4,22.0,22.4,21.8,-0.65,-1,17000,6,373800
2013-03-05,22.0,22.3,22.3,21.7,0.3,1,13060,11,286926
2013-03-06,23.0,22.45,23.0,21.75,0.15,1,14000,5,308950
2013-03-07,22.35,22.35,22.35,22.35,-0.1,-1,1013,3,22642
2013-03-08,22.75,22.4,22.75,21.3,0.05,1,20010,11,432572
2013-03-11,22.0,21.95,22.1,21.9,-0.45,-1,11000,6,241950
2013-03-12,22.4,22.1,22.4,21.1,0.15,1,128999,13,2855677
2013-03-13,22.5,22.0,22.5,21.4,-0.1,-1,160000,14,3579100
2013-03-14,21.3,21.9,21.9,21.3,-0.1,-1,7409,8,160824
2013-03-15,21.85,21.25,21.9,21.25,-0.65,-1,83607,14,1812570
2013-03-18,21.0,20.2,21.0,20.2,-1.05,-1,14000,8,289550
2013-03-19,20.8,20.0,20.8,20.0,-0.2,-1,23881,11,478596
2013-03-20,20.0,20.0,20.4,20.0,0.0,0,26010,8,523001
2013-03-21,20.0,20.8,20.8,20.0,0.8,1,6000,4,121600
2013-03-22,19.45,20.5,20.5,19.45,-0.3,-1,2000,2,39950
2013-03-25,21.0,21.0,21.0,21.0,0.5,1,3000,1,63000
2013-03-26,19.55,20.1,20.6,19.55,-0.9,-1,26000,16,519350
2013-03-27,20.35,20.0,20.35,19.95,-0.1,-1,11000,4,220900
2013-03-28,18.75,19.9,20.05,18.75,-0.1,-1,43020,22,836098
2013-03-29,19.8,19.9,20.0,19.15,0.0,0,27000,12,533450
2013-04-01,19.5,20.3,20.65,19.5,0.4,1,12221,8,242791
2013-04-02,19.65,20.2,20.3,19.6,-0.1,-1,25000,9,492900
2013-04-03,19.5,19.95,19.95,19.5,-0.25,-1,10121,9,198245
2013-04-08,20.2,20.2,20.2,20.2,0.25,1,1000,1,20200
2013-04-10,19.5,19.5,19.5,19.5,-0.45,-1,2000,1,39000
2013-04-11,19.85,19.5,19.85,19.5,0.0,0,5000,3,98200
2013-04-12,18.5,18.15,18.5,18.15,-1.35,-1,41000,30,746050
2013-04-15,18.15,17.75,18.15,16.9,-0.4,-1,35511,25,622143
2013-04-16,17.0,16.6,17.5,16.6,-1.15,-1,62000,29,1043800
2013-04-17,16.9,16.9,16.9,16.25,0.3,1,14019,12,235623
2013-04-18,16.95,16.2,16.95,16.2,-0.7,-1,21369,12,355183
2013-04-19,16.5,16.0,16.5,16.0,-0.2,-1,27393,20,442859
2013-04-22,17.0,16.2,17.1,16.2,0.2,1,21100,16,349535
2013-04-23,16.2,16.4,16.75,16.2,0.2,1,10000,10,164050
2013-04-24,16.4,16.4,16.4,16.4,0.0,0,2000,2,32800
2013-04-25,16.1,16.1,16.2,16.1,-0.3,-1,11000,10,177400
2013-04-26,16.0,15.9,16.0,15.9,-0.2,-1,18000,8,287600
2013-04-29,16.0,16.0,16.0,15.9,0.1,1,10000,6,159750
2013-04-30,15.9,15.8,15.9,15.8,-0.2,-1,2000,2,31700
2013-05-02,15.8,15.0,15.8,15.0,-0.8,-1,21000,14,321350
2013-05-03,15.0,15.35,15.4,15.0,0.35,1,6058,7,91990
2013-05-06,15.35,15.35,15.5,15.35,0.0,0,15010,8,231752
2013-05-07,15.0,15.0,15.15,15.0,-0.35,-1,7000,3,105150
2013-05-08,15.0,15.0,15.0,14.95,0.0,0,9000,8,134900
2013-05-09,15.0,15.0,15.0,15.0,0.0,0,3000,3,45000
2013-05-10,15.15,15.15,15.15,15.15,0.15,1,4001,4,60615
2013-05-13,15.15,15.5,15.5,15.15,0.35,1,25000,12,382050
2013-05-14,15.2,16.55,16.55,15.2,1.05,1,51040,35,830456
2013-05-15,17.7,17.7,17.7,17.7,1.15,1,33000,18,584100
2013-05-16,18.9,18.9,18.9,18.9,1.2,1,35058,23,662596
2013-05-17,20.2,20.2,20.2,18.9,1.3,1,232000,93,4644250
2013-05-20,21.6,21.6,21.6,21.0,1.4,1,103090,52,2226126
2013-05-21,22.4,22.45,23.0,20.5,0.85,1,82000,59,1807600
2013-05-22,21.5,21.0,22.4,21.0,-1.45,-1,80015,38,1712013
2013-05-23,21.0,19.55,21.0,19.55,-1.45,-1,23025,21,455688
2013-05-24,19.1,18.4,19.1,18.4,-1.15,-1,26000,15,486350
2013-05-27,18.15,18.7,19.25,18.1,0.3,1,10000,8,186550
2013-05-28,20.0,19.85,20.0,19.0,1.15,1,4000,4,78600
2013-05-29,18.95,19.75,19.75,18.95,-0.1,-1,7001,7,133719
2013-05-30,19.9,18.7,19.9,18.7,-1.05,-1,13000,11,249450
2013-05-31,18.0,18.6,18.6,18.0,-0.1,-1,3048,4,55692
2013-06-03,19.1,18.95,19.1,17.35,0.35,1,9000,8,161050
2013-06-04,17.8,18.6,18.6,17.8,-0.35,-1,12000,7,218450
2013-06-05,18.6,19.0,19.0,18.0,0.4,1,18000,11,327550
2013-06-06,19.0,19.0,19.0,18.1,0.0,0,7000,4,128500
2013-06-07,18.0,18.0,18.45,18.0,-1.0,-1,17020,12,306913
2013-06-10,18.0,18.35,18.35,18.0,0.35,1,7049,6,127256
2013-06-11,18.3,18.3,18.3,18.3,-0.05,-1,1789,3,32896
2013-06-13,18.85,17.8,18.85,17.05,-0.5,-1,20000,12,349950
2013-06-14,17.0,17.3,17.5,16.6,-0.5,-1,31412,18,529844
2013-06-17,17.85,17.8,17.85,17.7,0.5,1,3000,3,53350
2013-06-18,18.3,17.8,18.3,17.2,0.0,0,11001,11,193467
2013-06-19,18.0,17.9,18.0,17.9,0.1,1,5000,5,89650
2013-06-20,18.0,17.9,18.0,17.9,0.0,0,2000,2,35900
2013-06-21,17.5,17.4,17.5,17.4,-0.5,-1,5000,3,87400
2013-06-24,17.35,17.1,17.35,17.1,-0.3,-1,7000,4,120450
2013-06-25,17.8,17.8,17.8,17.8,0.7,1,2010,3,35776
2013-06-26,18.5,18.5,18.5,18.5,0.7,1,2000,2,37000
2013-06-27,17.3,18.4,18.4,17.3,-0.1,-1,6000,4,105600
2013-06-28,17.7,17.7,17.7,17.7,-0.7,-1,1000,1,17700
2013-07-01,16.6,18.0,18.0,16.6,0.3,1,50000,23,872700
2013-07-02,17.8,18.4,18.8,17.8,0.4,1,47821,18,878842
2013-07-03,18.0,18.0,18.0,18.0,-0.4,-1,9000,8,162000
2013-07-04,17.05,18.0,18.0,17.05,0.0,0,3000,3,52100
2013-07-05,17.05,17.7,17.7,17.05,-0.3,-1,5000,4,86000
2013-07-08,17.05,17.75,17.75,17.05,0.05,1,2000,2,34800
2013-07-09,18.0,17.65,18.0,17.1,-0.1,-1,6691,7,116142
2013-07-10,17.9,17.55,17.9,17.15,-0.1,-1,6000,6,105400
2013-07-11,17.9,17.9,17.9,17.9,0.35,1,1000,1,17900
2013-07-12,17.9,17.5,17.9,17.0,-0.4,-1,12000,6,207400
2013-07-15,16.3,17.35,17.35,16.3,-0.15,-1,21000,10,345350
2013-07-16,16.95,16.3,16.95,16.3,-1.05,-1,32012,21,525993
2013-07-17,16.5,16.2,16.5,16.2,-0.1,-1,8399,10,137434
2013-07-18,16.1,15.9,16.1,15.9,-0.3,-1,9097,8,145322
2013-07-19,15.8,15.9,15.9,15.8,0.0,0,5000,5,79300
2013-07-22,15.3,15.6,16.0,15.3,-0.3,-1,16000,9,249500
2013-07-23,15.5,15.4,15.6,15.4,-0.2,-1,11020,5,170608
2013-07-24,15.8,15.5,15.8,15.5,0.1,1,16000,12,248950
2013-07-25,15.55,15.55,15.6,15.55,0.05,1,22000,7,342300
2013-07-26,15.5,15.3,15.55,15.3,-0.25,-1,15000,8,231350
2013-07-29,15.5,15.2,15.55,15.2,-0.1,-1,20317,12,311905
2013-07-30,15.5,16.25,16.25,15.5,1.05,1,35076,22,566984
2013-07-31,15.5,15.95,16.25,15.5,-0.3,-1,38000,14,607150
2013-08-01,15.6,15.6,15.6,15.6,-0.35,-1,2000,1,31200
2013-08-02,16.3,16.4,16.6,16.3,0.8,1,6000,3,98500
2013-08-05,16.15,16.15,16.15,16.15,-0.25,-1,1000,1,16150
2013-08-06,16.05,16.05,16.05,16.05,-0.1,-1,1000,1,16050
2013-08-07,15.8,15.9,15.9,15.3,-0.15,-1,23000,14,354800
2013-08-08,16.2,16.1,16.2,16.1,0.2,1,19000,2,306000
2013-08-09,15.9,15.75,15.9,15.3,-0.35,-1,12948,7,199581
2013-08-12,15.75,15.75,16.0,15.1,0.0,0,5000,5,78600
2013-08-13,15.7,15.15,15.7,15.15,-0.6,-1,6000,5,91650
2013-08-14,15.05,15.25,15.35,15.05,0.1,1,17000,10,259400
2013-08-15,15.25,15.05,15.25,15.05,-0.2,-1,4000,3,60800
2013-08-16,15.0,14.95,15.0,14.9,-0.1,-1,33600,21,502680
2013-08-19,14.9,14.9,14.9,14.9,-0.05,-1,2000,2,29800
2013-08-20,15.0,14.8,15.0,14.8,-0.1,-1,4000,3,59600
2013-08-22,14.35,15.0,15.0,14.3,0.2,1,7000,7,102250
2013-08-23,14.9,14.9,14.9,14.9,-0.1,-1,1000,1,14900
2013-08-26,15.1,15.1,15.1,15.1,0.2,1,1000,1,15100
2013-08-28,15.9,15.65,15.95,14.5,0.7,1,23206,20,360393
2013-08-29,14.75,15.2,15.2,14.75,-0.45,-1,5010,3,74350
2013-08-30,15.2,14.9,15.2,14.9,-0.3,-1,8000,7,119800
2013-09-02,14.1,14.9,14.9,14.1,0.0,0,15000,10,213300
2013-09-03,14.65,14.8,14.8,14.65,-0.1,-1,10000,7,147450
2013-09-04,14.7,14.95,14.95,14.7,0.15,1,3000,3,44400
2013-09-05,14.7,14.7,14.95,14.7,-0.25,-1,14000,6,206350
2013-09-06,15.3,15.5,15.7,15.3,0.8,1,17058,13,265887
2013-09-09,15.0,14.7,15.0,14.7,-0.8,-1,3019,4,44727
2013-09-10,14.65,15.4,15.4,14.65,0.7,1,3000,2,44700
2013-09-11,14.65,14.65,14.65,14.65,-0.75,-1,2000,1,29300
2013-09-12,14.4,14.5,14.5,14.4,-0.15,-1,4020,3,58090
2013-09-13,14.8,14.8,14.9,14.8,0.3,1,5294,6,78471
2013-09-14,14.95,14.95,14.95,14.95,0.15,1,1101,4,16443
2013-09-16,15.75,15.3,15.75,14.5,0.35,1,4000,3,60050
2013-09-18,15.0,15.0,15.0,15.0,0.0,0,3000,2,45000
2013-09-23,15.4,15.4,15.4,15.4,0.4,1,1000,1,15400
2013-09-24,14.55,14.5,15.1,14.5,-0.9,-1,19000,13,277100
2013-09-25,14.5,14.5,14.5,14.5,0.0,0,7000,6,101500
2013-09-26,14.5,14.5,14.5,14.5,0.0,0,5000,4,72500
2013-09-27,15.1,14.9,15.1,14.5,0.4,1,5000,5,73500
2013-09-30,14.4,14.95,14.95,14.4,0.05,1,2004,3,29409
2013-10-01,15.2,14.6,15.2,14.5,-0.35,-1,3000,3,44300
2013-10-02,14.9,14.9,14.9,14.5,0.3,1,6000,5,87800
2013-10-04,14.3,14.1,14.5,14.05,-0.75,-1,38290,18,542360
2013-10-07,14.0,14.25,14.35,13.85,0.15,1,9000,8,125900
2013-10-08,14.2,13.85,14.2,13.55,-0.4,-1,14000,10,192950
2013-10-09,13.7,13.6,13.7,13.5,-0.25,-1,25000,13,338800
2013-10-11,13.5,13.4,13.8,13.4,-0.2,-1,48010,10,650984
2013-10-14,13.5,13.2,13.5,13.2,-0.2,-1,5019,6,67450
2013-10-15,13.9,13.5,13.9,13.5,0.3,1,6389,8,86650
2013-10-16,13.4,13.6,13.6,13.2,0.1,1,27000,14,363000
2013-10-17,13.2,13.45,13.45,13.2,-0.15,-1,11117,10,148505
2013-10-18,13.7,13.5,13.7,13.5,0.05,1,7000,4,95700
2013-10-21,13.2,13.5,13.5,13.2,0.0,0,4000,2,53700
2013-10-23,13.2,13.5,13.5,13.2,0.0,0,4000,2,53400
2013-10-24,13.5,13.6,13.6,13.5,0.1,1,3000,3,40600
2013-10-25,14.0,13.95,14.0,13.8,0.35,1,8000,7,111300
2013-10-28,13.9,13.9,13.9,13.5,-0.05,-1,8000,4,110400
2013-10-29,13.9,13.6,13.9,13.2,-0.3,-1,10000,5,135100
2013-10-30,13.2,13.4,13.4,13.2,-0.2,-1,6000,6,79900
2013-10-31,13.1,13.45,13.5,13.05,0.05,1,6314,5,83426
2013-11-01,13.3,13.3,13.3,13.3,-0.15,-1,9000,4,119700
2013-11-04,13.1,13.0,13.1,13.0,-0.3,-1,17000,7,221350
2013-11-05,13.5,13.5,13.5,13.5,0.5,1,1000,1,13500
2013-11-06,13.0,13.0,13.15,12.7,-0.5,-1,10000,9,129700
2013-11-07,13.0,12.95,13.1,12.1,-0.05,-1,50000,23,638600
2013-11-08,12.9,12.8,13.2,12.8,-0.15,-1,24278,15,314914
2013-11-11,13.0,12.7,13.0,12.7,-0.1,-1,33000,7,422600
2013-11-12,12.9,12.9,12.9,12.9,0.2,1,10589,2,136539
2013-11-14,12.9,12.9,12.9,12.9,0.0,0,1000,1,12900
2013-11-15,12.25,12.9,13.0,12.25,0.0,0,5000,4,64050
2013-11-18,13.0,13.05,13.05,13.0,0.15,1,5000,3,65100
2013-11-19,13.05,13.7,13.7,13.05,0.65,1,376000,20,5101950
2013-11-20,14.65,14.65,14.65,14.65,0.95,1,47039,25,689121
2013-11-21,15.6,14.95,15.6,14.65,0.3,1,52462,31,809237
2013-11-22,14.9,14.0,14.9,14.0,-0.95,-1,28000,16,395650
2013-11-25,13.15,13.05,13.35,13.05,-0.95,-1,27000,19,353600
2013-11-26,12.75,12.9,12.9,12.15,-0.15,-1,104764,64,1296329
2013-11-27,12.5,12.25,12.55,12.05,-0.65,-1,29000,23,357500
2013-11-28,12.25,12.45,12.7,12.25,0.2,1,32057,24,399208
2013-11-29,12.0,12.65,12.9,12.0,0.2,1,35000,24,440300
2013-12-02,12.8,12.8,12.8,12.8,0.15,1,1000,1,12800
2013-12-03,12.6,12.55,12.7,12.5,-0.25,-1,13340,10,167431
2013-12-04,12.4,12.45,12.45,12.4,-0.1,-1,15000,7,186050
2013-12-05,12.35,12.35,12.35,12.35,-0.1,-1,3000,1,37050
2013-12-06,12.25,12.25,12.25,12.25,-0.1,-1,23530,20,288162
