date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-20,28.4,28.4,28.95,28.4,-2.1,-1,627154,429,17850221
2008-11-21,26.45,29.45,29.9,26.45,1.05,1,1295534,850,36455032
2008-11-24,29.45,27.4,29.45,27.4,-2.05,-1,922419,647,25835520
2008-11-25,28.2,28.3,29.3,28.0,0.9,1,984239,634,28384383
2008-11-26,28.25,28.6,29.2,28.0,0.3,1,517961,374,14865680
2008-11-27,29.9,30.6,30.6,29.3,2.0,1,899102,559,27329018
2008-11-28,32.0,32.7,32.7,31.5,2.1,1,1843021,1109,59586984
2008-12-01,32.8,32.5,33.75,32.1,-0.2,-1,1753222,1095,58099016
2008-12-02,30.25,30.25,30.8,30.25,-2.25,-1,764018,431,23125640
2008-12-03,30.15,28.15,30.15,28.15,-2.1,-1,883295,568,25445701
2008-12-04,29.5,28.3,30.0,28.0,0.15,1,1371490,852,39881213
2008-12-05,28.3,27.1,28.9,26.5,-1.2,-1,832592,565,23316020
2008-12-08,27.8,28.95,28.95,27.8,1.85,1,832206,580,23787160
2008-12-09,30.8,29.2,30.8,29.15,0.25,1,1160419,806,34772301
2008-12-10,29.9,31.2,31.2,29.6,2.0,1,787981,373,24399452
2008-12-11,32.35,33.35,33.35,32.1,2.15,1,2445189,1278,80117586
2008-12-12,32.7,31.05,33.35,31.05,-2.3,-1,1730954,982,55833219
2008-12-15,32.4,33.0,33.15,32.0,1.95,1,1240206,797,40481548
2008-12-16,32.7,32.0,32.7,31.15,-1.0,-1,786343,528,24900676
2008-12-17,33.0,31.4,34.0,31.4,-0.6,-1,1342198,884,43936266
2008-12-18,31.85,31.4,32.0,30.6,0.0,0,826548,551,25783874
2008-12-19,31.2,33.55,33.55,31.1,2.15,1,3290714,1273,109574299
2008-12-22,35.85,31.9,35.85,31.9,-1.65,-1,2719028,1421,92993738
2008-12-23,31.9,29.8,32.25,29.7,-2.1,-1,1318770,765,40115900
2008-12-24,29.3,30.5,31.35,29.0,0.7,1,1032175,729,31598485
2008-12-25,30.65,30.5,31.25,29.6,0.0,0,839533,571,25747305
2008-12-26,30.5,30.7,31.05,29.9,0.2,1,565495,396,17296492
2008-12-29,30.5,29.8,30.5,29.2,-0.9,-1,344694,253,10289040
2008-12-30,30.0,31.55,31.6,30.0,1.75,1,768704,543,24027209
2008-12-31,31.75,31.75,32.5,31.2,0.2,1,1244633,875,39805898
2009-01-05,33.0,33.5,33.8,32.8,1.75,1,962862,622,32029712
2009-01-06,33.4,34.8,35.4,32.85,1.3,1,2460271,1424,84738932
2009-01-07,35.2,34.75,36.15,34.7,-0.05,-1,1555790,971,54917200
2009-01-08,33.05,32.35,33.95,32.35,-2.4,-1,595934,408,19663362
2009-01-09,31.65,31.65,32.5,31.1,-0.7,-1,654598,403,20942095
2009-01-10,31.65,31.2,32.4,31.15,-0.45,-1,385099,269,12267848
2009-01-12,31.5,32.4,32.5,31.5,1.2,1,633889,407,20333365
2009-01-13,32.2,32.45,32.45,31.8,0.05,1,494194,297,15921270
2009-01-14,32.45,33.95,34.7,32.45,1.5,1,2298585,1284,78473568
2009-01-15,32.0,32.0,33.1,31.6,-1.95,-1,1226348,660,39400686
2009-01-16,33.0,34.2,34.2,32.5,2.2,1,2827595,1216,96124041
2009-01-17,33.9,34.2,34.3,33.1,0.0,0,1638401,908,55420513
2009-01-19,34.3,34.05,35.15,34.0,-0.15,-1,1355411,761,46930124
2009-01-20,33.2,32.1,33.5,32.0,-1.95,-1,801621,505,26119983
2009-01-21,31.3,32.1,32.75,31.3,0.0,0,672290,457,21570580
2009-02-02,32.1,32.3,33.0,31.6,0.2,1,534068,329,17331226
2009-02-03,32.6,33.7,34.35,32.6,1.4,1,1359031,781,45978987
2009-02-04,34.6,34.8,35.2,34.1,1.1,1,1947661,1091,67609467
2009-02-05,34.6,33.7,34.8,33.6,-1.1,-1,918505,571,31369566
2009-02-06,34.0,34.65,35.3,34.0,0.95,1,1798221,1022,62644447
2009-02-09,35.25,34.0,35.45,33.85,-0.65,-1,986692,596,33983967
2009-02-10,34.3,34.1,34.7,34.0,0.1,1,767307,481,26310906
2009-02-11,32.5,34.5,34.5,32.5,0.4,1,1127872,635,38073905
2009-02-12,34.9,34.6,36.9,33.9,0.1,1,6212765,2618,219507460
2009-02-13,35.1,37.0,37.0,34.6,2.4,1,6017967,2667,217538779
2009-02-16,37.5,36.55,37.85,36.2,-0.45,-1,4125479,1904,153212775
2009-02-17,36.15,34.65,36.8,34.2,-1.9,-1,2008298,1131,70169114
2009-02-18,34.0,34.8,35.5,34.0,0.15,1,1928450,1142,67186762
2009-02-19,34.6,35.0,35.8,34.15,0.2,1,1603512,994,56382070
2009-02-20,34.6,34.6,35.9,34.6,-0.4,-1,1526403,873,53532505
2009-02-23,34.6,35.3,35.5,33.8,0.7,1,1625797,985,56801062
2009-02-24,34.6,35.05,35.5,34.6,-0.25,-1,985675,604,34588025
2009-02-25,36.2,35.9,37.45,35.65,0.85,1,3523707,1800,128832119
2009-02-26,36.8,36.0,36.95,36.0,0.1,1,1615302,879,58851622
2009-02-27,36.4,38.25,38.4,36.25,2.25,1,3093018,1651,116027137
2009-03-02,37.6,38.95,40.3,37.5,0.7,1,3847848,2053,148960759
2009-03-03,38.15,39.95,40.25,37.0,1.0,1,3204744,1761,124036257
2009-03-04,41.0,40.8,41.8,40.55,0.85,1,2853642,1551,117171859
2009-03-05,41.3,40.8,42.3,40.6,0.0,0,2888343,1463,119036670
2009-03-06,40.7,43.65,43.65,40.7,2.85,1,5355303,2326,231092351
2009-03-09,43.65,42.5,43.85,41.5,-1.15,-1,2890365,1279,123464345
2009-03-10,41.9,42.55,43.6,41.9,0.05,1,2123458,1182,91416479
2009-03-11,43.2,41.5,43.5,41.4,-1.05,-1,1819688,986,76960252
2009-03-12,41.7,43.1,43.8,41.5,1.6,1,3277205,1787,140655065
2009-03-13,43.95,43.1,45.1,42.8,0.0,0,4061259,2112,177730337
2009-03-16,43.6,43.1,44.15,42.6,0.0,0,2269907,1178,98585677
2009-03-17,42.85,42.0,43.3,41.8,-1.1,-1,1865788,1058,78799006
2009-03-18,42.4,42.5,42.9,41.35,0.5,1,2467245,1280,104343298
2009-03-19,42.5,41.8,42.95,41.65,-0.7,-1,1485181,888,62655265
2009-03-20,41.8,41.5,42.5,41.5,-0.3,-1,1059217,625,44362958
2009-03-23,41.95,43.5,43.5,41.65,2.0,1,1446405,891,61959785
2009-03-24,43.6,43.75,44.9,43.1,0.25,1,3169879,1674,139635133
2009-03-25,44.2,45.8,46.3,44.2,2.05,1,3015244,1473,137510381
2009-03-26,46.8,47.2,48.3,45.7,1.4,1,2316938,1249,108733214
2009-03-27,50.3,48.7,50.3,48.15,1.5,1,3679845,1721,181410669
2009-03-30,48.7,45.95,48.7,45.7,-2.75,-1,1568720,932,73502280
2009-03-31,46.3,45.05,46.8,45.0,-0.9,-1,1266712,800,57993169
2009-04-01,46.0,46.35,47.2,45.8,1.3,1,1358795,766,63102725
2009-04-02,47.4,45.6,47.6,45.6,-0.75,-1,1242157,770,57346105
2009-04-03,46.6,47.1,47.2,45.6,1.5,1,1738067,956,81141035
2009-04-06,49.5,50.3,50.3,48.6,3.2,1,2505103,1221,124568866
2009-04-07,50.0,50.4,51.0,49.1,0.1,1,3741293,1861,188028524
2009-04-08,50.0,52.4,53.7,49.5,2.0,1,3909969,2111,204833072
2009-04-09,53.1,54.8,56.0,53.1,2.4,1,4051904,1887,222569647
2009-04-10,54.8,54.5,54.9,52.4,-0.3,-1,3696205,1724,198220670
2009-04-13,54.7,53.1,54.7,52.6,-1.4,-1,1887613,1019,100588500
2009-04-14,53.2,56.8,56.8,53.2,3.7,1,3285290,1524,183283363
2009-04-15,56.8,59.6,60.7,55.4,2.8,1,3859550,2063,226417462
2009-04-16,61.0,58.4,62.2,58.4,-1.2,-1,3541347,1955,211962186
2009-04-17,58.4,54.4,59.9,54.4,-4.0,-1,3473482,1762,199776620
2009-04-20,54.4,55.3,56.8,51.6,0.9,1,2095712,1286,114537125
2009-04-21,54.0,58.7,59.1,54.0,3.4,1,3294883,1693,190915951
2009-04-22,58.7,59.2,60.6,58.2,0.5,1,2788836,1528,166090524
2009-04-23,59.2,59.0,59.7,57.1,-0.2,-1,1885254,1067,111085231
2009-04-24,58.8,59.0,60.2,58.0,0.0,0,3484892,1651,206846443
2009-04-27,59.3,55.5,60.0,55.0,-3.5,-1,1510398,952,86110028
2009-04-28,55.0,53.6,56.8,53.0,-1.9,-1,1835107,1103,101345231
2009-04-29,53.6,52.8,54.6,52.0,-0.8,-1,1724012,874,91368124
2009-04-30,55.0,56.4,56.4,54.4,3.6,1,1333538,735,74453535
2009-05-04,58.0,57.3,59.6,56.4,0.9,1,2249511,1211,131139371
2009-05-05,55.5,54.5,57.3,54.5,-2.8,-1,1432280,802,79307376
2009-05-06,54.3,58.3,58.3,54.0,3.8,1,4004010,1872,229827980
2009-05-07,58.0,56.3,58.4,56.2,-2.0,-1,2195300,1148,126048420
2009-05-08,56.0,57.1,57.9,55.1,0.8,1,2726477,1547,154321472
2009-05-11,57.1,61.0,61.0,56.4,3.9,1,5308660,2502,315162060
2009-05-12,61.0,57.2,61.3,56.8,-3.8,-1,2721614,1499,160727254
2009-05-13,58.0,58.2,59.9,57.3,1.0,1,2520022,1495,147668976
2009-05-14,57.2,62.2,62.2,56.8,4.0,1,5682488,2267,347046724
2009-05-15,63.0,64.2,66.5,61.0,2.0,1,12601940,5522,806890756
2009-05-18,64.0,64.0,67.1,64.0,-0.2,-1,5437447,2392,356256208
2009-05-19,66.0,64.8,67.8,64.2,0.8,1,7018565,3407,464204830
2009-05-20,65.0,64.8,66.6,63.5,0.0,0,4175353,2217,272696268
2009-05-21,65.6,66.6,68.7,65.0,1.8,1,6224785,2892,417256433
2009-05-22,66.6,71.2,71.2,66.3,4.6,1,6373873,2813,444582523
2009-05-25,73.2,71.2,74.0,70.7,0.0,0,5551849,2476,399735004
2009-05-26,72.2,66.3,73.5,66.3,-4.9,-1,4096424,1956,285626409
2009-05-27,68.0,67.5,68.0,64.1,1.2,1,2196260,1317,146898861
2009-06-01,67.5,63.9,68.5,62.8,-3.6,-1,1856772,1145,119726825
2009-06-02,64.6,62.5,65.8,61.0,-1.4,-1,2035836,1233,130714006
2009-06-03,62.0,62.2,64.2,62.0,-0.3,-1,1456954,889,91635149
2009-06-04,62.2,63.3,64.1,62.2,1.1,1,1472623,940,93022031
2009-06-05,65.0,63.1,65.0,63.0,-0.2,-1,1849361,939,118576394
2009-06-06,63.1,67.5,67.5,63.1,4.4,1,2855658,1427,188342706
2009-06-08,68.0,62.9,68.5,62.8,-4.6,-1,2634203,1416,172695063
2009-06-09,63.0,58.6,63.5,58.5,-4.3,-1,1718411,952,102686680
2009-06-10,58.6,55.4,60.0,55.2,-3.2,-1,1451296,882,83459395
2009-06-11,55.4,59.2,59.2,55.0,3.8,1,2818300,1453,161572600
2009-06-12,59.9,57.0,60.5,56.8,-2.2,-1,2128875,1220,124317575
2009-06-15,55.5,53.1,56.7,53.1,-3.9,-1,1110305,623,59973894
2009-06-16,52.7,50.0,53.4,49.4,-3.1,-1,2550601,1316,128704576
2009-06-17,50.5,47.0,52.0,46.5,-3.0,-1,3832050,2033,188796725
2009-06-18,48.0,47.0,48.5,44.25,0.0,0,2602393,1547,121530671
2009-06-19,46.9,47.8,48.4,46.1,0.8,1,2180715,1370,103676045
2009-06-22,48.2,50.0,50.6,47.55,2.2,1,3357917,1724,165823271
2009-06-23,49.5,49.5,50.8,49.0,-0.5,-1,2190557,1315,109386442
2009-06-24,50.0,49.3,50.7,48.75,-0.2,-1,1418500,913,70413499
2009-06-25,50.0,50.0,50.9,49.8,0.7,1,1836352,1022,92222475
2009-06-26,50.8,50.0,51.8,50.0,0.0,0,2026796,1200,103107996
2009-06-29,50.8,47.0,50.8,47.0,-3.0,-1,1592099,986,76392111
2009-06-30,47.5,47.8,48.2,46.8,0.8,1,1073000,737,50939850
2009-07-01,47.8,49.5,49.65,47.8,1.7,1,1642820,1041,80496271
2009-07-02,50.0,51.2,52.5,50.0,1.7,1,2776500,1437,142742599
2009-07-03,51.0,51.5,51.9,50.2,0.3,1,1493351,862,76614573
2009-07-06,51.8,52.0,52.8,50.9,0.5,1,1940770,1088,100991006
2009-07-07,53.0,54.4,55.1,52.5,2.4,1,3140921,1720,169965114
2009-07-08,54.4,53.5,54.4,52.7,-0.9,-1,1790627,1012,95702456
2009-07-09,54.8,53.8,55.6,53.5,0.3,1,2869107,1476,156606254
2009-07-10,54.5,53.5,54.8,53.5,-0.3,-1,1794150,862,97034576
2009-07-13,53.8,50.4,53.9,50.1,-3.1,-1,1452000,826,74888300
2009-07-14,50.8,52.8,53.0,50.8,2.4,1,1674193,781,87379989
2009-07-15,53.8,53.8,54.4,53.2,1.0,1,1607106,962,86398667
2009-07-16,54.7,54.1,55.6,53.7,0.3,1,2943052,1619,160820888
2009-07-17,54.9,56.4,56.5,54.3,2.3,1,3630633,1903,202379501
2009-07-20,57.7,57.4,59.0,57.4,1.0,1,3425063,1831,199232488
2009-07-21,57.6,55.7,58.1,54.6,-1.7,-1,2503955,1284,139874401
2009-07-22,55.7,56.3,57.5,55.3,0.6,1,2141808,1232,121184748
2009-07-23,56.3,57.0,58.3,56.1,0.7,1,2293993,1260,131631000
2009-07-24,58.0,58.0,59.2,57.1,1.0,1,4082508,2059,238608058
2009-07-27,59.5,59.6,60.7,59.0,1.6,1,3801370,2074,227357236
2009-07-28,59.9,61.4,61.5,59.9,1.8,1,3738752,2017,227889138
2009-07-29,62.0,64.1,65.6,61.5,2.7,1,6176673,3056,397668372
2009-07-30,64.1,62.5,65.0,62.0,-1.6,-1,2322124,1385,146084694
2009-07-31,63.0,62.4,64.7,62.1,-0.1,-1,2700995,1499,171489583
2009-08-03,62.3,59.9,62.4,58.5,-2.5,-1,2176898,1298,131335130
2009-08-04,60.3,58.5,61.4,57.5,-1.4,-1,1997299,1072,118641271
2009-08-05,59.0,58.6,60.5,57.5,0.1,1,1700500,1047,100670648
2009-08-06,58.2,57.8,59.6,56.0,-0.8,-1,1713589,975,99253822
2009-08-10,57.8,58.7,59.9,57.0,0.9,1,976506,616,57413049
2009-08-11,58.5,60.4,60.5,58.5,1.7,1,1281696,833,76653127
2009-08-12,60.0,60.3,61.8,59.7,-0.1,-1,1498277,861,90887420
2009-08-13,60.5,60.9,61.7,60.5,0.6,1,1471899,924,89788473
2009-08-14,61.2,60.1,61.8,60.0,-0.8,-1,2053709,1053,124918552
2009-08-17,59.0,57.0,59.8,57.0,-3.1,-1,1131005,744,65702485
2009-08-18,56.0,54.3,57.0,53.2,-2.7,-1,1337607,785,73836619
2009-08-19,55.0,53.8,55.5,53.8,-0.5,-1,773714,504,42288009
2009-08-20,53.9,52.1,53.9,51.2,-1.7,-1,1240001,752,64653556
2009-08-21,52.2,52.1,55.0,52.1,0.0,0,2075529,1163,110695908
2009-08-24,53.8,53.8,53.8,52.5,1.7,1,684243,451,36469365
2009-08-25,53.5,52.4,53.8,52.4,-1.4,-1,738118,495,39009379
2009-08-26,52.4,50.8,52.5,50.5,-1.6,-1,960099,550,49074849
2009-08-27,50.0,51.5,52.6,50.0,0.7,1,552054,397,28614680
2009-08-28,52.0,52.6,53.4,52.0,1.1,1,547583,374,28902988
2009-08-31,53.3,52.9,53.4,52.0,0.3,1,387199,251,20380266
2009-09-01,52.9,55.0,55.5,52.4,2.1,1,1126727,710,61412563
2009-09-02,55.0,58.8,58.8,54.4,3.8,1,2032812,1150,116049243
2009-09-03,58.8,60.3,61.6,57.8,1.5,1,5032716,2618,303878560
2009-09-04,61.0,60.2,61.8,60.2,-0.1,-1,2241104,1209,136371615
2009-09-07,60.5,59.2,61.0,59.0,-1.0,-1,1573840,851,93857389
2009-09-08,59.2,60.1,61.8,59.2,0.9,1,2114862,1187,128469642
2009-09-09,60.2,59.0,60.8,58.4,-1.1,-1,1316046,752,78157476
2009-09-10,60.4,58.0,60.4,58.0,-1.0,-1,888525,559,52293350
2009-09-11,58.0,59.1,59.9,58.0,1.1,1,586122,412,34698372
2009-09-14,58.4,58.1,59.6,58.0,-1.0,-1,472758,316,27702931
2009-09-15,58.5,59.4,59.4,58.1,1.3,1,722576,448,42609648
2009-09-16,59.4,60.1,60.1,59.1,0.7,1,1650325,887,98664159
2009-09-17,60.0,61.5,63.0,60.0,0.0,0,5290167,2797,327193006
2009-09-18,62.0,62.8,64.0,62.0,1.3,1,3448218,1880,217816435
2009-09-21,64.0,63.5,64.8,63.0,0.7,1,3013730,1666,192855923
2009-09-22,64.5,62.3,64.5,62.0,-1.2,-1,2143823,1097,135108840
2009-09-23,63.3,63.1,65.0,62.6,0.8,1,4688048,2352,300002714
2009-09-24,64.7,67.2,67.2,63.7,4.1,1,6310301,3303,411952474
2009-09-25,67.0,65.5,67.0,64.3,-1.7,-1,4140945,2193,270986311
2009-09-28,65.2,62.4,66.0,61.5,-3.1,-1,2188573,1298,138685747
2009-09-29,63.0,62.7,63.4,61.5,0.3,1,1697512,967,106191243
2009-09-30,63.0,63.5,64.5,63.0,0.8,1,1822465,1010,116706624
2009-10-01,64.3,64.0,64.9,63.1,0.5,1,1557254,873,99451874
2009-10-02,62.0,62.7,64.0,62.0,-1.3,-1,964894,545,60964991
2009-10-05,64.0,65.1,66.0,64.0,2.4,1,2450534,1224,159282210
2009-10-06,65.3,64.3,65.8,64.3,-0.8,-1,2179747,1246,141539769
2009-10-07,65.1,63.2,65.4,63.1,-1.1,-1,1806495,947,115598324
2009-10-08,63.5,62.0,64.7,62.0,-1.2,-1,1585038,945,100136156
2009-10-09,62.4,61.5,63.0,60.6,-0.5,-1,1303162,747,80333957
2009-10-12,62.2,62.6,63.7,62.0,1.1,1,1115807,685,70166816
2009-10-13,62.2,63.6,64.6,62.2,1.0,1,2705251,1495,172744805
2009-10-14,64.4,63.6,64.8,63.6,0.0,0,2612441,1126,168196538
2009-10-15,64.9,63.6,65.4,63.6,0.0,0,2759933,1494,178198425
2009-10-16,65.0,65.7,66.8,64.2,2.1,1,4952867,2621,326426583
2009-10-19,66.4,65.2,66.4,64.7,-0.5,-1,1597021,871,104270565
2009-10-20,65.7,64.6,66.3,64.5,-0.6,-1,1577899,894,103016809
2009-10-21,64.6,64.0,65.1,63.5,-0.6,-1,836270,561,53500980
2009-10-22,63.6,62.0,64.5,61.9,-2.0,-1,1302201,798,81513577
2009-10-23,64.0,62.5,64.0,62.5,0.5,1,754489,439,47500009
2009-10-26,62.5,62.5,63.2,62.0,0.0,0,521729,324,32588638
2009-10-27,62.0,62.9,62.9,61.9,0.4,1,498841,317,31185845
2009-10-28,62.6,61.6,63.2,61.5,-1.3,-1,582603,372,36317402
2009-10-29,61.0,61.5,61.5,59.0,-0.1,-1,990807,569,59608968
2009-10-30,62.0,60.6,62.9,60.6,-0.9,-1,1064299,619,65907628
2009-11-02,59.0,59.6,60.6,59.0,-1.0,-1,821981,447,49182045
2009-11-03,60.0,60.9,61.1,60.0,1.3,1,526215,348,31853490
2009-11-04,61.1,64.2,65.1,61.1,3.3,1,3157988,1503,201442223
2009-11-05,63.8,64.0,65.1,63.1,-0.2,-1,3037901,1537,194965140
2009-11-06,65.0,64.1,65.4,63.7,0.1,1,2859901,1260,185043851
2009-11-09,64.3,62.5,64.4,62.5,-1.6,-1,899918,548,56674873
2009-11-10,63.0,62.5,63.3,62.3,0.0,0,438722,289,27510874
2009-11-11,62.5,63.0,63.4,62.5,0.5,1,581600,380,36608200
2009-11-12,63.7,62.4,63.8,62.1,-0.6,-1,648594,422,40787781
2009-11-13,62.4,62.4,62.9,62.2,0.0,0,328136,246,20539081
2009-11-16,62.4,63.0,63.7,62.4,0.6,1,583375,392,36834508
2009-11-17,63.0,62.3,63.5,62.0,-0.7,-1,587489,320,36809562
2009-11-18,62.5,65.8,65.8,62.3,3.5,1,3606280,1989,233482013
2009-11-19,66.4,69.0,70.4,66.1,3.2,1,9039722,4514,623663578
2009-11-20,68.5,68.5,69.4,67.4,-0.5,-1,2531074,1409,172766638
2009-11-23,69.4,68.6,69.4,67.4,0.1,1,1731412,1065,118413236
2009-11-24,68.8,68.2,70.3,68.1,-0.4,-1,2039562,1176,140779316
2009-11-25,67.8,67.2,68.9,66.9,-1.0,-1,1587396,930,107128890
2009-11-26,67.5,69.2,69.4,66.9,2.0,1,2871879,1536,196338508
2009-11-27,68.0,67.6,69.4,66.8,-1.6,-1,4146867,2077,283069906
2009-11-30,68.6,68.8,70.8,67.6,1.2,1,4930208,2609,342350844
2009-12-01,69.2,67.5,70.4,67.5,-1.3,-1,2646341,1438,181424747
2009-12-02,68.4,66.3,68.5,66.3,-1.2,-1,2548344,1481,171750970
2009-12-03,66.5,65.5,67.9,65.5,-0.8,-1,2093461,1235,139471191
2009-12-04,65.7,64.1,66.6,64.0,-1.4,-1,1743563,1040,113208841
2009-12-07,64.1,65.4,65.8,64.1,1.3,1,1823157,930,119116728
2009-12-08,65.5,66.2,67.4,65.4,0.8,1,2769429,1418,184972068
2009-12-09,65.4,65.9,66.9,65.4,-0.3,-1,1172614,738,77527076
2009-12-10,65.9,64.5,67.2,63.3,-1.4,-1,1770050,1126,115548550
2009-12-11,64.7,65.8,66.7,64.6,1.3,1,1444992,867,94933671
2009-12-14,66.0,68.0,69.0,65.8,2.2,1,4145841,2242,281000031
2009-12-15,68.6,67.6,69.0,67.4,-0.4,-1,1983185,1089,135100484
2009-12-16,68.3,67.2,68.5,66.8,-0.4,-1,1264046,772,85714477
2009-12-17,68.0,66.7,69.6,66.7,-0.5,-1,5983610,2970,409280964
2009-12-18,66.6,66.5,67.9,66.4,-0.2,-1,1264806,763,84579495
2009-12-21,67.5,66.5,67.9,66.5,0.0,0,1187235,638,79619925
2009-12-22,67.5,66.5,67.6,66.5,0.0,0,1041288,591,69637059
2009-12-23,67.0,67.1,68.2,66.8,0.6,1,1946017,1113,131505432
2009-12-24,67.4,68.1,69.5,67.4,1.0,1,4314538,2396,296420617
2009-12-25,68.8,67.5,68.8,67.3,-0.6,-1,1617351,894,109766652
2009-12-28,68.2,69.5,69.8,68.2,2.0,1,4350025,2169,300659818
2009-12-29,70.0,68.6,70.0,68.3,-0.9,-1,1985340,1028,136588918
2009-12-30,69.3,71.1,72.5,69.0,2.5,1,6905601,3577,489895143
2009-12-31,72.0,70.4,72.0,70.0,-0.7,-1,3030755,1619,214043316
2010-01-04,71.5,69.1,71.5,68.9,-1.3,-1,2499271,1280,174244817
2010-01-05,69.7,67.8,69.7,67.5,-1.3,-1,2314162,1130,157838016
2010-01-06,68.0,68.6,69.2,67.7,0.8,1,2267594,1031,155259986
2010-01-07,68.6,66.8,69.0,66.4,-1.8,-1,2232500,1102,149837142
2010-01-08,67.7,67.8,68.0,65.8,1.0,1,2065951,922,138000782
2010-01-11,67.8,69.0,69.3,67.5,1.2,1,3931455,1838,270389495
2010-01-12,68.9,69.0,69.3,68.4,0.0,0,1764095,1008,121583255
2010-01-13,68.8,68.5,69.5,68.3,-0.5,-1,1653800,932,113981398
2010-01-14,68.9,68.8,70.0,68.3,0.3,1,3781581,1799,261719670
2010-01-15,69.1,68.0,69.5,68.0,-0.8,-1,1771484,1028,121818312
2010-01-18,67.5,67.0,67.9,67.0,-1.0,-1,1243816,749,83863972
2010-01-19,67.0,66.3,68.5,66.3,-0.7,-1,1110217,687,74373730
2010-01-20,67.0,66.0,67.0,65.4,-0.3,-1,1224547,689,81046302
2010-01-21,66.0,65.2,66.4,65.1,-0.8,-1,1103597,588,72402520
2010-01-22,64.0,63.0,64.7,63.0,-2.2,-1,1151700,738,73218500
2010-01-25,62.3,62.8,63.8,62.1,-0.2,-1,609148,377,38400106
2010-01-26,63.1,58.5,63.5,58.5,-4.3,-1,1657826,994,99343534
2010-01-27,58.5,56.8,59.4,56.0,-1.7,-1,811533,497,46926281
2010-01-28,57.0,59.2,59.6,57.0,2.4,1,894327,559,52347188
2010-01-29,58.0,57.9,58.4,56.9,-1.3,-1,605211,396,34862913
2010-02-01,57.9,57.3,58.5,56.3,-0.6,-1,522425,301,29869450
2010-02-02,58.0,56.0,58.3,54.3,-1.3,-1,709599,433,40208361
2010-02-03,57.0,56.6,57.0,55.4,0.6,1,824316,527,46286681
2010-02-04,57.8,57.3,58.0,56.6,0.7,1,1225800,929,70338839
2010-02-05,54.0,53.3,55.9,53.3,-4.0,-1,1014349,562,54887236
2010-02-06,53.3,52.0,54.0,49.6,-1.3,-1,1439000,801,73574350
2010-02-08,53.9,53.3,54.8,53.0,1.3,1,1826149,1256,98345639
2010-02-09,53.6,55.1,56.0,53.5,1.8,1,1905286,907,105068271
2010-02-10,56.4,55.9,56.4,55.5,0.8,1,1557011,823,87088816
2010-02-22,57.7,55.1,57.7,55.1,-0.8,-1,682164,442,38343920
2010-02-23,55.1,55.8,56.3,55.0,0.7,1,675707,406,37421649
2010-02-24,55.2,55.5,56.0,55.2,-0.3,-1,389108,276,21670194
2010-02-25,56.4,54.0,56.4,54.0,-1.5,-1,710333,438,39122147
2010-02-26,54.0,53.3,54.7,53.1,-0.7,-1,375398,278,20177192
2010-03-01,53.5,55.1,55.1,53.3,1.8,1,437902,305,23791897
2010-03-02,55.8,55.6,56.2,55.2,0.5,1,557998,368,31033788
2010-03-03,55.6,55.0,56.1,55.0,-0.6,-1,396199,257,21918645
2010-03-04,55.0,54.9,56.0,54.6,-0.1,-1,452497,329,24994135
2010-03-05,55.5,55.8,56.5,55.5,0.9,1,792303,484,44260306
2010-03-08,56.2,57.0,57.2,56.0,1.2,1,1089335,678,61782295
2010-03-09,57.0,56.6,57.2,56.2,-0.4,-1,831097,482,47094280
2010-03-10,56.6,56.5,57.5,56.5,-0.1,-1,708276,458,40296893
2010-03-11,57.0,56.2,57.4,56.1,-0.3,-1,561500,336,31840250
2010-03-12,56.2,55.1,56.8,55.1,-1.1,-1,552265,311,30795940
2010-03-15,55.1,54.1,55.8,54.1,-1.0,-1,425907,288,23449278
2010-03-16,54.1,54.4,54.9,54.1,0.3,1,273790,178,14897775
2010-03-17,55.0,55.6,55.8,55.0,1.2,1,373732,245,20694577
2010-03-18,56.3,56.5,56.8,55.7,0.9,1,746344,469,41990701
2010-03-19,56.7,57.0,57.5,56.0,0.5,1,813632,506,46132324
2010-03-22,57.0,56.1,57.0,56.1,-0.9,-1,718806,387,40552514
2010-03-23,56.5,60.0,60.0,56.5,3.9,1,2646302,1324,155806220
2010-03-24,61.3,58.8,61.4,58.8,-1.2,-1,3337047,1666,201845973
2010-03-25,58.7,58.0,58.9,57.5,-0.8,-1,1083501,676,62907759
2010-03-26,58.0,57.6,58.7,57.6,-0.4,-1,927789,546,53966562
2010-03-29,57.5,58.1,59.2,57.5,0.5,1,983998,608,57591184
2010-03-30,59.1,57.6,59.5,57.5,-0.5,-1,943298,492,54936312
2010-03-31,57.8,57.8,58.2,57.5,0.2,1,591839,376,34225641
2010-04-01,58.0,58.7,59.5,57.8,0.9,1,1195085,691,70295376
2010-04-02,59.4,58.8,59.4,58.4,0.1,1,855403,511,50310793
2010-04-06,59.5,60.5,62.0,59.0,1.7,1,2646403,1522,161681590
2010-04-07,61.7,61.3,62.5,61.0,0.8,1,2667777,1507,164664402
2010-04-08,61.0,59.5,61.3,59.0,-1.8,-1,1249498,807,75179877
2010-04-09,59.1,59.4,60.0,59.1,-0.1,-1,615996,375,36702858
2010-04-12,59.5,59.4,60.4,59.4,0.0,0,380698,249,22766059
2010-04-13,59.4,58.3,59.5,58.1,-1.1,-1,524580,322,30873065
2010-04-14,59.0,59.0,59.2,58.4,0.7,1,461971,240,27165395
2010-04-15,61.1,63.1,63.1,60.1,4.1,1,4748896,1458,298415922
