date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,35.45,34.8,35.45,34.8,-0.65,-1,138008,91,4834680
2015-05-08,34.9,34.0,35.25,34.0,-0.8,-1,95610,85,3309634
2015-05-11,34.1,33.5,34.1,33.5,-0.5,-1,75350,76,2547250
2015-05-12,33.5,33.2,33.5,32.5,-0.3,-1,55020,63,1803030
2015-05-13,32.6,32.7,33.5,32.6,-0.5,-1,69015,82,2265560
2015-05-14,32.8,32.65,33.0,32.1,-0.05,-1,74024,78,2407466
2015-05-15,32.1,30.9,32.1,30.85,-1.75,-1,153026,140,4789032
2015-05-18,31.55,29.6,31.55,29.6,-1.3,-1,146079,173,4371448
2015-05-19,29.5,29.7,29.8,29.0,0.1,1,101056,141,2965989
2015-05-20,29.8,29.7,30.5,29.7,0.0,0,107001,94,3195031
2015-05-21,29.2,29.9,30.0,29.1,0.2,1,98000,52,2894700
2015-05-22,29.9,30.3,30.65,29.9,0.4,1,77000,54,2342900
2015-05-25,30.6,31.1,31.5,30.6,0.8,1,169100,98,5253050
2015-05-26,30.9,30.8,31.0,30.3,-0.3,-1,164008,85,5031806
2015-05-27,30.8,31.45,31.45,30.6,0.65,1,139202,81,4316564
2015-05-28,31.6,33.65,33.65,31.6,2.2,1,480025,266,15913991
2015-05-29,32.9,36.0,36.0,32.9,2.35,1,455528,284,15756552
2015-06-01,36.5,37.8,39.0,36.15,1.8,1,583671,402,21938979
2015-06-02,37.5,37.4,37.9,36.5,-0.4,-1,274025,190,10131780
2015-06-03,38.0,36.8,38.0,36.6,-0.6,-1,107100,82,3952815
2015-06-04,36.85,35.2,37.5,34.8,-1.6,-1,247301,169,9011205
2015-06-05,35.2,36.0,36.0,34.15,0.8,1,123050,81,4279190
2015-06-08,36.0,39.6,39.6,36.0,3.6,1,723057,417,27768155
2015-06-09,39.5,35.65,40.2,35.65,-3.95,-1,795013,498,30268261
2015-06-10,35.0,36.6,37.05,33.5,0.95,1,469033,328,16523457
2015-06-11,36.75,37.0,37.3,35.1,0.4,1,206888,163,7594739
2015-06-12,38.0,37.85,39.9,37.7,0.85,1,595210,377,22901180
2015-06-15,38.85,37.1,38.9,37.1,-0.75,-1,223015,151,8455761
2015-06-16,37.0,37.0,37.1,36.05,-0.1,-1,112000,89,4125100
2015-06-17,37.3,38.0,38.8,37.3,1.0,1,214000,164,8165350
2015-06-18,38.8,38.05,38.8,38.0,0.05,1,149070,95,5710767
2015-06-22,38.5,38.25,38.5,37.5,0.2,1,149000,108,5652950
2015-06-23,38.3,38.15,39.0,37.9,-0.1,-1,124001,91,4736238
2015-06-24,38.3,38.15,38.5,37.8,0.0,0,119000,72,4539650
2015-06-25,38.15,37.9,38.5,37.3,-0.25,-1,136300,121,5169409
2015-06-26,37.6,37.4,37.9,36.8,-0.5,-1,183936,129,6864969
2015-06-29,36.8,36.7,37.0,35.2,-0.7,-1,320000,167,11562550
2015-06-30,36.7,37.6,37.6,35.7,0.9,1,163000,105,5983000
2015-07-01,37.6,40.15,40.8,37.3,2.55,1,687100,437,27138800
2015-07-02,43.5,41.0,43.5,41.0,0.85,1,613030,379,25906680
2015-07-03,41.0,40.4,41.5,39.7,-0.6,-1,251000,173,10168550
2015-07-06,40.4,39.0,41.3,38.0,-1.4,-1,290000,163,11581100
2015-07-07,38.3,38.7,39.0,38.3,-0.3,-1,158000,108,6101750
2015-07-08,38.35,37.9,38.35,37.0,-0.8,-1,174200,140,6567190
2015-07-09,37.75,37.3,37.75,36.3,-0.6,-1,123000,97,4514600
2015-07-13,37.25,37.1,38.6,37.0,-0.2,-1,79083,68,2955479
2015-07-14,37.3,37.2,37.8,37.1,0.1,1,81000,68,3026650
2015-07-15,37.3,37.2,37.7,36.7,0.0,0,66001,57,2451687
2015-07-16,37.3,37.1,37.55,36.1,-0.1,-1,148000,108,5385550
2015-07-17,36.8,36.8,36.9,36.3,-0.3,-1,35001,32,1281087
2015-07-20,36.8,36.45,37.2,36.0,-0.35,-1,46200,36,1682589
2015-07-21,36.9,35.7,37.0,35.7,-0.75,-1,60050,37,2176487
2015-07-22,35.35,35.3,36.5,34.8,-0.4,-1,110004,82,3885141
2015-07-23,35.7,34.2,35.7,34.1,-1.1,-1,62600,48,2156300
2015-07-24,34.2,33.5,34.2,33.5,-0.7,-1,50200,44,1689769
2015-07-27,30.5,31.8,33.95,30.15,-1.7,-1,156000,91,4936750
2015-07-28,31.7,32.1,32.55,31.7,0.3,1,43033,41,1380109
2015-07-29,32.5,32.45,32.8,31.5,0.35,1,69000,53,2226650
2015-07-30,32.0,32.3,32.65,32.0,-0.15,-1,37200,29,1204309
2015-07-31,31.7,32.4,32.4,31.5,0.1,1,23055,23,737671
2015-08-03,32.4,30.9,32.4,30.5,-1.5,-1,56001,39,1748881
2015-08-04,30.9,30.9,31.2,28.4,0.0,0,132140,88,3957990
2015-08-05,30.2,30.0,30.2,29.6,-0.9,-1,50442,39,1516760
2015-08-06,30.0,29.5,30.0,29.5,-0.5,-1,15050,20,448622
2015-08-07,30.0,29.8,30.0,29.6,0.3,1,11144,11,332170
2015-08-10,29.8,30.4,30.4,29.8,0.6,1,17009,15,509871
2015-08-11,30.0,29.6,30.3,29.6,-0.8,-1,27066,22,809403
2015-08-12,29.5,29.0,29.6,28.5,-0.6,-1,38004,39,1096566
2015-08-13,28.6,28.5,29.0,28.0,-0.5,-1,64002,55,1815706
2015-08-14,28.6,29.05,29.6,28.6,0.55,1,35085,33,1023139
2015-08-17,28.8,29.2,29.4,28.1,0.15,1,37000,22,1061700
2015-08-18,29.3,28.7,29.5,28.6,-0.5,-1,33001,23,952132
2015-08-19,28.5,26.8,28.5,26.8,-1.9,-1,92000,58,2521350
2015-08-20,27.2,26.8,27.2,26.4,0.0,0,47000,36,1253500
2015-08-21,26.4,25.8,26.4,25.6,-1.0,-1,100341,55,2608899
2015-08-24,25.3,23.95,25.5,23.35,-1.85,-1,167000,81,4032700
2015-08-25,22.5,23.2,23.4,21.75,-0.75,-1,74002,51,1660250
2015-08-26,22.15,22.7,22.8,22.05,-0.5,-1,121000,62,2713350
2015-08-27,23.55,24.55,24.9,23.25,1.85,1,153000,79,3649300
2015-08-28,24.65,24.85,24.95,24.6,0.3,1,165000,74,4093500
2015-08-31,24.8,25.2,25.95,24.8,0.35,1,106000,65,2709900
2015-09-01,25.4,25.35,25.8,25.25,0.15,1,123206,70,3129290
2015-09-02,25.1,25.3,25.3,24.9,-0.05,-1,37000,26,928800
2015-09-03,25.8,25.4,25.8,25.0,0.1,1,68083,56,1731298
2015-09-04,25.75,25.55,26.5,25.5,0.15,1,158017,104,4096590
2015-09-07,26.2,25.6,26.2,25.35,0.05,1,39000,27,1004900
2015-09-08,25.6,25.35,25.6,25.0,-0.25,-1,95001,60,2401826
2015-09-09,25.35,25.75,26.0,25.35,0.4,1,132002,72,3368904
2015-09-10,25.4,25.7,25.9,25.4,-0.05,-1,66200,53,1697648
2015-09-11,26.3,28.25,28.25,26.3,2.55,1,347000,225,9610050
2015-09-14,28.15,28.5,29.2,28.15,0.25,1,466792,275,13329153
2015-09-15,28.4,28.25,28.5,27.5,-0.25,-1,90217,73,2529184
2015-09-16,28.1,28.1,28.45,28.0,-0.15,-1,86001,58,2421328
2015-09-17,28.25,29.6,30.9,28.25,1.5,1,295564,196,8788881
2015-09-18,30.3,32.05,32.3,30.2,2.45,1,515548,379,16187095
2015-09-21,31.0,33.1,33.5,31.0,1.05,1,427150,315,13903115
2015-09-22,33.4,32.7,34.3,32.5,-0.4,-1,407003,296,13600099
2015-09-23,32.0,30.95,32.3,30.8,-1.75,-1,301310,220,9460797
2015-09-24,31.95,30.6,31.95,30.4,-0.35,-1,165001,104,5090880
2015-09-25,30.6,31.0,31.3,30.3,0.4,1,98001,70,3016831
2015-09-30,30.15,30.95,31.0,30.15,-0.05,-1,91077,65,2804905
2015-10-01,30.95,32.0,32.1,30.95,1.05,1,133001,96,4232432
2015-10-02,32.0,32.0,32.0,31.6,0.0,0,72001,58,2291732
2015-10-05,32.2,32.3,32.4,32.0,0.3,1,125002,85,4027714
2015-10-06,32.35,31.55,32.6,31.2,-0.75,-1,117003,95,3727743
2015-10-07,31.55,32.0,32.55,31.55,0.45,1,73000,62,2338500
2015-10-08,32.4,33.95,34.45,32.2,1.95,1,408140,271,13729594
2015-10-12,33.2,32.2,33.25,31.9,-1.75,-1,174234,139,5651153
2015-10-13,33.2,31.75,33.2,31.6,-0.45,-1,87001,69,2766782
2015-10-14,31.8,32.0,32.5,31.8,0.25,1,63000,53,2029200
2015-10-15,32.3,31.5,32.3,31.45,-0.5,-1,74274,62,2350062
2015-10-16,31.5,31.1,31.85,30.9,-0.4,-1,61001,45,1903381
2015-10-19,31.6,31.3,31.7,31.2,0.2,1,57001,40,1791981
2015-10-20,31.5,31.6,31.8,31.35,0.3,1,39237,28,1236789
2015-10-21,31.65,31.15,32.0,30.7,-0.45,-1,88000,61,2772800
2015-10-22,31.3,32.0,32.7,31.3,0.85,1,125010,88,4011216
2015-10-23,32.1,31.85,32.3,31.65,-0.15,-1,75000,58,2393500
2015-10-26,32.0,31.9,32.2,31.8,0.05,1,69265,45,2213282
2015-10-27,32.0,32.5,33.35,32.0,0.6,1,112050,97,3656275
2015-10-28,32.5,32.95,33.0,32.1,0.45,1,134700,95,4401379
2015-10-29,33.45,35.3,35.75,33.1,2.35,1,484140,310,16641728
2015-10-30,38.8,38.8,38.8,38.8,3.5,1,471489,219,18293773
2015-11-02,42.65,41.7,42.65,40.5,2.9,1,1635200,874,68893017
2015-11-03,41.05,44.55,45.2,39.55,2.85,1,1230192,794,52480411
2015-11-04,44.55,45.1,45.95,43.0,0.55,1,1110341,783,49784324
2015-11-05,44.8,44.0,45.0,43.2,-1.1,-1,752280,503,33174302
2015-11-06,43.9,41.6,43.9,41.6,-2.4,-1,495434,328,21065254
2015-11-09,40.65,40.0,42.0,40.0,-1.6,-1,398007,258,16193783
2015-11-10,37.0,38.2,38.8,37.0,-1.8,-1,297001,188,11269590
2015-11-11,38.1,37.0,39.2,37.0,-1.2,-1,289268,198,11025399
2015-11-12,37.0,37.35,37.4,36.0,0.35,1,167000,115,6139200
2015-11-13,37.05,37.3,37.9,36.3,-0.05,-1,129001,94,4793240
2015-11-16,36.5,38.5,38.9,36.5,1.2,1,120000,95,4534300
2015-11-17,39.7,39.1,40.3,39.1,0.6,1,220101,163,8725349
2015-11-18,38.6,39.4,39.9,38.5,0.3,1,194003,142,7596626
2015-11-19,39.4,41.1,41.45,39.4,1.7,1,320158,245,13054028
2015-11-20,40.9,40.0,41.0,39.6,-1.1,-1,252100,173,10211950
2015-11-23,40.8,40.0,40.8,40.0,0.0,0,151004,94,6079122
2015-11-24,40.1,36.9,40.1,36.8,-3.1,-1,417210,275,15838511
2015-11-25,37.0,36.0,37.5,35.5,-0.9,-1,254003,174,9250011
2015-11-26,36.5,36.0,37.4,35.8,0.0,0,156001,128,5702886
2015-11-27,36.2,36.2,36.9,36.0,0.2,1,120002,83,4351278
2015-11-30,36.1,36.0,36.7,35.8,-0.2,-1,75007,72,2708423
2015-12-01,36.1,36.9,37.8,36.1,0.9,1,112178,99,4139627
2015-12-02,37.1,37.05,38.3,36.75,0.15,1,132007,103,4931359
2015-12-03,37.05,37.1,37.8,36.9,0.05,1,183000,122,6817493
2015-12-04,37.8,36.6,37.8,36.6,-0.5,-1,96306,68,3564706
2015-12-07,36.6,36.4,37.1,36.15,-0.2,-1,114502,80,4203546
2015-12-08,36.3,35.3,36.4,35.0,-1.1,-1,211058,136,7493162
2015-12-09,35.3,33.6,35.3,33.4,-1.7,-1,156492,99,5340049
2015-12-10,33.55,35.3,35.3,33.5,1.7,1,133500,109,4583848
2015-12-11,35.4,38.8,38.8,35.35,3.5,1,630505,450,23986192
2015-12-14,39.5,42.1,42.65,39.5,3.3,1,1330190,895,55107902
2015-12-15,41.25,43.0,43.0,40.6,0.9,1,553605,408,22940280
2015-12-16,44.3,46.8,47.2,42.7,3.8,1,1264106,822,58288284
2015-12-17,47.8,47.65,48.5,45.5,0.85,1,1160156,770,54566529
2015-12-18,46.1,46.8,47.0,45.7,-0.85,-1,670136,400,30966704
2015-12-21,46.25,47.8,49.0,46.2,1.0,1,702203,492,33809243
2015-12-22,48.2,45.3,48.2,45.05,-2.5,-1,433296,329,20106777
2015-12-23,45.8,45.5,46.6,44.4,0.2,1,317122,233,14454198
2015-12-24,46.75,43.8,46.75,43.8,-1.7,-1,245455,187,10990625
2015-12-25,43.5,45.1,45.8,43.45,1.3,1,259003,204,11667785
2015-12-28,45.8,49.0,49.0,45.3,3.9,1,729788,522,34690512
2015-12-29,48.8,46.25,48.8,46.05,-2.75,-1,457273,350,21624491
2015-12-30,46.3,46.55,46.95,46.1,0.3,1,151150,129,7022087
2015-12-31,47.35,47.05,47.95,46.8,0.5,1,332500,222,15759546
2016-01-04,46.55,44.0,46.55,44.0,-3.05,-1,366745,267,16444730
2016-01-05,43.3,43.1,44.8,42.0,-0.9,-1,289030,191,12506902
2016-01-06,43.2,43.65,44.6,42.25,0.55,1,232002,168,10060088
2016-01-07,43.45,40.85,43.65,40.4,-2.8,-1,449100,266,18633550
2016-01-08,39.7,44.9,44.9,39.7,4.05,1,400363,242,17346048
2016-01-11,46.25,49.35,49.35,46.1,4.45,1,1644957,910,80136875
2016-01-12,50.5,52.5,54.2,49.1,3.15,1,2126915,1408,110618081
2016-01-13,52.0,53.0,53.2,50.5,0.5,1,1060525,709,55027625
2016-01-14,51.0,53.6,55.8,50.7,0.6,1,1140478,765,60670069
2016-01-15,54.0,56.0,58.0,52.3,2.4,1,1255327,863,69596573
2016-01-18,54.2,55.0,56.8,53.9,-1.0,-1,772305,574,42454003
2016-01-19,55.6,54.0,55.6,52.0,-1.0,-1,686215,485,36705215
2016-01-20,54.0,51.7,55.2,51.1,-2.3,-1,572190,423,30382822
2016-01-21,51.7,50.5,52.6,50.1,-1.2,-1,456205,349,23412355
2016-01-22,51.5,50.3,51.6,49.7,-0.2,-1,359224,288,18138774
2016-01-25,50.7,55.3,55.3,50.7,5.0,1,957280,630,51723183
2016-01-26,54.9,53.6,56.0,53.6,-1.7,-1,795717,570,43490327
2016-01-27,54.0,51.6,54.0,50.8,-2.0,-1,548233,429,28561216
2016-01-28,51.8,52.4,52.7,51.1,0.8,1,284000,216,14784800
2016-01-29,52.3,51.5,53.0,51.2,-0.9,-1,315009,235,16334069
2016-01-30,51.5,52.4,52.9,51.5,0.9,1,276100,208,14410609
2016-02-01,52.9,57.5,57.6,52.9,5.1,1,1675672,1067,94087702
2016-02-02,56.0,53.7,56.7,51.8,-3.8,-1,1420587,983,75715343
2016-02-03,52.1,53.0,54.3,51.5,-0.7,-1,572300,432,30284900
2016-02-15,54.8,54.4,56.7,53.9,1.4,1,673144,528,37002584
2016-02-16,54.4,55.7,56.2,53.6,1.3,1,485035,383,26699541
2016-02-17,55.5,54.0,55.9,53.8,-1.7,-1,496092,384,27040968
2016-02-18,54.8,52.3,55.9,52.3,-1.7,-1,613151,483,32952494
2016-02-19,52.1,53.2,54.4,52.0,0.9,1,456027,341,24431535
2016-02-22,53.1,52.2,53.9,51.7,-1.0,-1,393112,294,20714975
2016-02-23,53.0,52.1,53.8,52.1,-0.1,-1,256002,212,13477404
2016-02-24,52.8,51.8,52.8,51.0,-0.3,-1,260210,209,13459111
2016-02-25,52.6,54.6,54.9,52.3,2.8,1,639111,501,34325945
2016-02-26,55.0,54.2,55.2,53.2,-0.4,-1,460004,287,24862116
2016-03-01,54.2,58.0,58.9,53.6,3.8,1,989733,731,56113279
2016-03-02,59.0,58.3,59.8,57.0,0.3,1,1022612,644,59811996
2016-03-03,58.6,57.1,58.6,56.6,-1.2,-1,485662,351,27844797
2016-03-04,58.5,60.9,62.4,57.7,3.8,1,1514587,1035,91705919
2016-03-07,60.8,61.3,63.5,59.7,0.4,1,1015304,695,62588344
2016-03-08,61.8,61.0,62.8,60.9,-0.3,-1,562330,370,34641422
2016-03-09,60.6,60.0,62.3,59.6,-1.0,-1,586307,389,35640320
2016-03-10,60.0,59.7,60.9,59.0,-0.3,-1,405122,286,24168040
2016-03-11,65.6,65.6,65.6,64.4,5.9,1,2522206,1179,165361913
2016-03-14,66.5,70.0,70.0,63.9,4.4,1,2462589,1541,163275462
2016-03-15,68.7,67.2,69.4,66.7,-2.8,-1,1323300,1009,89637500
2016-03-16,68.0,73.9,73.9,67.3,6.7,1,1923915,1169,138938818
2016-03-17,76.5,77.0,80.5,75.0,3.1,1,2649554,1798,205010403
2016-03-18,78.9,84.7,84.7,78.0,7.7,1,3532728,2227,290979856
2016-03-21,85.0,92.4,92.8,82.5,7.7,1,2967760,2141,260065120
2016-03-22,90.1,86.0,93.0,84.0,-6.4,-1,2751666,2014,243349231
2016-03-23,85.3,87.7,90.0,84.5,1.7,1,1838498,1378,161860822
2016-03-24,79.0,79.0,81.0,79.0,-8.7,-1,2571430,1668,203591170
2016-03-25,77.1,76.6,80.5,74.2,-2.4,-1,2336449,1659,181107130
2016-03-28,77.4,74.8,77.4,74.5,-1.8,-1,1217204,905,91892792
2016-03-29,75.0,73.0,75.3,67.5,-1.8,-1,2831672,2003,200361887
2016-03-30,72.7,73.5,75.1,72.0,0.5,1,1334562,995,98043988
2016-03-31,73.9,72.5,74.1,70.3,-1.0,-1,988802,772,71048328
2016-04-01,72.9,79.4,79.4,71.2,6.9,1,2622371,1843,199532358
2016-04-06,81.0,81.0,83.2,78.0,1.6,1,2498825,1871,202231275
2016-04-07,80.0,77.2,80.5,76.5,-3.8,-1,1555490,1169,121364274
2016-04-08,75.0,79.0,79.8,75.0,1.8,1,985661,756,77069748
2016-04-11,77.2,72.0,78.2,72.0,-7.0,-1,1757110,1264,130650450
2016-04-12,71.0,66.6,72.9,64.8,-5.4,-1,2580235,1864,175698611
2016-04-13,66.7,68.4,69.1,65.6,1.8,1,1026861,790,69365301
2016-04-14,69.4,65.8,69.8,65.7,-2.6,-1,962552,701,65064156
2016-04-15,66.0,67.5,68.9,65.2,1.7,1,847684,612,57268262
2016-04-18,70.0,74.2,74.2,68.4,6.7,1,2297296,1589,165113159
2016-04-19,76.9,79.1,81.0,76.3,4.9,1,3642201,2549,285500052
2016-04-20,78.0,75.8,78.0,73.3,-3.3,-1,1777200,1400,134180400
2016-04-21,76.2,73.4,76.5,72.1,-2.4,-1,1212817,1062,89479186
2016-04-22,80.7,80.7,80.7,79.3,7.3,1,1939204,1070,156309559
2016-04-25,82.0,78.5,82.0,76.8,-2.2,-1,2413565,1724,194553570
2016-04-26,78.0,77.2,78.7,76.6,-1.3,-1,1145054,856,88457864
2016-04-27,78.2,78.7,81.3,77.3,1.5,1,1481760,1182,117916923
2016-04-28,79.0,75.6,79.0,75.0,-3.1,-1,1121900,928,85739829
2016-04-29,75.3,75.6,76.8,73.0,0.0,0,641580,513,48287648
2016-05-03,75.9,73.0,75.9,72.7,-2.6,-1,647052,540,47614439
2016-05-04,71.5,69.2,73.0,68.8,-3.8,-1,1020300,753,72141200
2016-05-05,70.5,74.0,75.0,70.1,4.8,1,1126449,882,81670188
2016-05-06,72.5,70.7,72.5,70.2,-3.3,-1,695237,578,49532596
2016-05-09,70.8,70.8,73.1,70.7,0.1,1,683300,518,49043300
2016-05-10,71.7,74.1,75.3,71.5,3.3,1,1376505,974,101884668
2016-05-11,76.2,72.8,76.2,72.5,-1.3,-1,1165161,914,86293769
2016-05-12,72.0,67.9,73.0,67.5,-4.9,-1,1682050,1239,117786793
2016-05-13,67.9,69.2,69.5,66.1,1.3,1,974450,735,66021483
2016-05-16,68.5,67.7,69.4,67.0,-1.5,-1,545801,421,37234793
2016-05-17,68.5,69.0,69.3,67.1,1.3,1,458300,370,31246190
2016-05-18,70.0,70.5,72.5,68.7,1.5,1,949100,750,67013880
2016-05-19,70.3,68.8,71.4,68.7,-1.7,-1,672100,533,47067600
2016-05-20,68.9,69.7,69.8,67.6,0.9,1,439050,335,30251600
2016-05-23,70.5,71.6,72.3,68.6,1.9,1,689050,516,49116900
2016-05-24,71.1,71.3,72.5,70.7,-0.3,-1,510401,355,36429209
2016-05-25,72.5,71.0,72.5,70.8,-0.3,-1,536200,383,38255159
2016-05-26,71.3,72.6,74.3,71.2,1.6,1,1201396,891,87819687
2016-05-27,73.0,74.7,75.5,73.0,2.1,1,1382376,1080,103051883
2016-05-30,76.0,74.7,76.2,73.8,0.0,0,1051439,781,78705168
2016-05-31,74.8,74.8,75.3,74.1,0.1,1,497220,393,37112800
2016-06-01,75.1,79.1,81.2,74.5,4.3,1,2213133,1657,174746316
2016-06-02,79.0,75.0,79.0,75.0,-4.1,-1,1564440,1215,119865534
2016-06-03,75.0,73.7,75.9,73.4,-1.3,-1,773271,593,57465325
2016-06-04,73.8,74.7,75.5,73.8,1.0,1,396595,294,29696646
2016-06-06,76.5,77.6,79.9,76.1,2.9,1,1800720,1366,140704804
2016-06-07,78.5,77.5,78.5,77.2,-0.1,-1,833257,631,64796420
2016-06-08,78.0,77.5,78.8,75.7,0.0,0,1004345,755,77761880
2016-06-13,69.8,73.0,73.8,69.8,-4.5,-1,1765283,1275,125788391
2016-06-14,72.3,72.5,73.8,72.0,-0.5,-1,552500,459,40252198
2016-06-15,73.0,72.4,73.6,71.7,-0.1,-1,417467,355,30308091
2016-06-16,73.1,71.6,73.2,71.3,-0.8,-1,436000,354,31309600
2016-06-17,71.7,70.6,72.3,70.2,-1.0,-1,583500,457,41505100
2016-06-20,71.0,70.2,71.2,69.8,-0.4,-1,457100,345,32105600
2016-06-21,70.6,70.8,72.5,70.6,0.6,1,571650,477,40919200
2016-06-22,71.0,70.8,72.1,70.5,0.0,0,327000,236,23216000
2016-06-23,70.8,71.3,71.5,70.7,0.5,1,205156,161,14575922
2016-06-24,71.6,68.5,71.7,67.4,-2.8,-1,902852,658,62662388
2016-06-27,68.5,69.1,69.7,68.4,0.6,1,302003,229,20915807
2016-06-28,69.5,69.6,70.5,68.3,0.5,1,285100,235,19897929
2016-06-29,70.8,69.9,70.8,69.8,0.3,1,220170,187,15439419
2016-06-30,70.1,69.4,70.2,69.2,-0.5,-1,216603,194,15094030
2016-07-01,69.5,69.2,71.6,69.2,-0.2,-1,327005,266,22900050
2016-07-04,69.0,68.7,69.2,68.5,-0.5,-1,297370,231,20436514
2016-07-05,69.0,69.0,69.6,68.7,0.3,1,191460,162,13208369
2016-07-06,69.0,67.6,69.0,67.6,-1.4,-1,395729,308,26892772
2016-07-07,67.7,66.6,68.5,66.6,-1.0,-1,465004,363,31135980
2016-07-11,67.8,67.1,68.0,67.0,0.5,1,325760,260,21979920
2016-07-12,67.1,68.1,68.4,67.0,1.0,1,252450,221,17145000
2016-07-13,68.4,67.8,68.6,67.3,-0.3,-1,255900,219,17367818
2016-07-14,67.8,67.8,68.6,67.8,0.0,0,212478,181,14485265
2016-07-15,67.6,66.7,68.4,66.5,-1.1,-1,454500,317,30634600
2016-07-18,66.7,64.9,66.9,64.3,-1.8,-1,931507,682,60802907
2016-07-19,64.9,61.7,65.2,61.1,-3.2,-1,1140200,864,71664419
2016-07-20,62.3,63.3,64.3,62.0,1.6,1,646151,553,40986272
2016-07-21,63.0,63.2,64.2,62.5,-0.1,-1,337536,290,21361326
2016-07-22,62.9,63.6,64.7,62.8,0.4,1,319001,250,20371567
2016-07-25,64.0,62.6,64.2,62.6,-1.0,-1,337004,254,21234160
2016-07-26,62.7,62.2,63.0,62.0,-0.4,-1,167000,150,10409100
2016-07-27,62.5,62.1,62.7,62.0,-0.1,-1,225555,173,14040164
2016-07-28,62.7,61.9,62.8,61.8,-0.2,-1,198004,155,12287456
2016-07-29,61.7,60.3,62.2,60.3,-1.6,-1,447162,329,27262962
2016-08-01,60.3,60.9,61.9,59.8,0.6,1,253250,207,15446525
2016-08-02,60.7,60.2,61.3,60.0,-0.7,-1,235431,210,14202938
2016-08-03,59.7,58.2,60.0,58.2,-2.0,-1,687468,531,40445468
2016-08-04,59.1,64.0,64.0,59.1,5.8,1,1145267,876,71012288
2016-08-05,66.7,66.5,67.6,66.0,2.5,1,2097781,1512,139932611
2016-08-08,66.5,64.8,66.8,64.3,-1.7,-1,747206,581,48760562
2016-08-09,65.3,66.4,67.2,65.1,1.6,1,962651,764,64029966
2016-08-10,67.0,66.9,67.3,65.4,0.5,1,588415,482,38942495
2016-08-11,67.7,65.5,67.7,65.1,-1.4,-1,760311,597,50400984
2016-08-12,65.5,64.5,66.6,64.5,-1.0,-1,462373,362,30070193
2016-08-15,64.5,61.9,64.5,61.9,-2.6,-1,545000,433,34190495
2016-08-16,61.3,62.1,62.5,61.3,0.2,1,250009,186,15537658
2016-08-17,62.4,60.9,62.9,60.6,-1.2,-1,234288,212,14359504
2016-08-18,61.5,61.6,62.3,61.0,0.7,1,162825,154,10047570
2016-08-19,61.7,61.2,62.8,61.2,-0.4,-1,239850,200,14843568
2016-08-22,61.2,59.9,61.2,59.6,-1.3,-1,314752,279,18911709
2016-08-23,60.5,60.4,61.0,60.0,0.5,1,166800,155,10079210
2016-08-24,60.7,60.3,61.1,60.1,-0.1,-1,212407,163,12843280
2016-08-25,60.5,64.2,65.0,60.1,3.9,1,1046325,815,66425200
2016-08-26,64.3,62.7,64.6,62.7,-1.5,-1,518400,387,32890175
2016-08-29,62.3,61.8,62.6,61.7,-0.9,-1,181051,196,11236813
2016-08-30,62.6,62.4,63.7,62.3,0.6,1,255219,265,16030578
2016-08-31,62.6,62.5,63.2,62.4,0.1,1,203038,192,12743694
2016-09-01,62.2,61.9,63.0,61.9,-0.6,-1,132402,112,8240326
2016-09-02,62.0,62.5,63.4,62.0,0.6,1,368220,285,23122772
2016-09-05,62.9,62.2,63.2,62.2,-0.3,-1,168000,134,10511700
2016-09-06,63.0,63.5,64.6,63.0,1.3,1,506400,393,32288300
2016-09-07,63.7,63.3,64.2,63.3,-0.2,-1,300620,238,19123194
2016-09-08,63.0,64.4,65.3,63.0,1.1,1,547850,458,35433595
2016-09-09,64.5,64.0,64.5,63.5,-0.4,-1,262525,209,16787510
2016-09-10,62.9,62.8,63.8,62.5,-1.2,-1,387001,248,24367363
2016-09-12,62.8,61.8,63.6,61.8,-1.0,-1,325002,252,20280824
2016-09-13,62.0,60.4,62.5,60.4,-1.4,-1,387500,302,23587699
2016-09-14,59.1,59.2,60.4,59.1,-1.2,-1,384225,290,22857932
2016-09-19,59.6,59.8,60.7,59.6,0.6,1,184100,139,11053339
2016-09-20,60.1,59.6,60.3,59.6,-0.2,-1,120200,109,7200600
2016-09-21,59.6,59.0,60.0,58.6,-0.6,-1,374100,284,22062650
2016-09-22,59.8,58.8,59.8,58.8,-0.2,-1,151020,131,8923490
2016-09-23,59.8,59.3,59.8,58.9,0.5,1,157001,125,9301561
2016-09-26,58.8,58.4,58.8,58.2,-0.9,-1,194150,139,11345234
2016-09-29,59.1,58.5,59.1,58.4,0.1,1,99000,84,5799600
2016-09-30,58.2,58.7,59.0,57.8,0.2,1,142006,116,8292753
2016-10-03,59.5,58.5,59.5,58.4,-0.2,-1,129001,92,7578460
2016-10-04,59.0,59.6,60.6,59.0,1.1,1,319150,275,19110740
2016-10-05,59.6,58.7,59.6,58.5,-0.9,-1,161031,127,9481329
2016-10-06,58.7,58.7,59.4,58.4,0.0,0,104100,83,6135740
2016-10-07,58.8,57.7,59.0,57.6,-1.0,-1,135000,112,7857300
2016-10-11,59.5,55.4,59.5,55.0,-2.3,-1,337019,269,18980204
2016-10-12,55.5,52.9,55.5,52.1,-2.5,-1,513550,365,27378140
2016-10-13,53.0,52.5,53.5,52.3,-0.4,-1,192002,144,10148714
2016-10-14,52.4,48.6,52.4,48.0,-3.9,-1,765721,536,38137392
