date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,3.16,3.29,3.33,3.0,0.1,1,773655,219,2453473
2008-12-03,3.3,3.25,3.52,3.22,-0.04,-1,1086604,266,3702962
2008-12-04,3.28,3.16,3.46,3.15,-0.09,-1,390001,94,1283793
2008-12-05,3.1,2.94,3.16,2.94,-0.22,-1,339001,125,1025712
2008-12-08,2.91,3.1,3.1,2.91,0.16,1,181499,59,556195
2008-12-09,3.1,2.98,3.15,2.95,-0.12,-1,224588,85,679884
2008-12-10,3.0,3.18,3.18,3.0,0.2,1,352556,66,1113775
2008-12-11,3.4,3.4,3.4,3.37,0.22,1,429945,67,1461720
2008-12-12,3.52,3.6,3.63,3.22,0.2,1,1245049,313,4374988
2008-12-15,3.63,3.6,3.75,3.56,0.0,0,648387,164,2360771
2008-12-16,3.58,3.45,3.59,3.35,-0.15,-1,363396,98,1236396
2008-12-17,3.58,3.68,3.69,3.51,0.23,1,966416,197,3521667
2008-12-18,3.51,3.9,3.9,3.51,0.22,1,811989,211,3062876
2008-12-19,3.9,4.17,4.17,3.9,0.27,1,1282617,289,5324558
2008-12-22,4.45,3.88,4.45,3.88,-0.29,-1,1019694,262,4195652
2008-12-23,3.67,3.61,3.7,3.61,-0.27,-1,163693,69,594047
2008-12-24,3.41,3.4,3.7,3.4,-0.21,-1,362000,107,1268020
2008-12-25,3.41,3.57,3.6,3.41,0.17,1,381000,96,1340580
2008-12-26,3.5,3.36,3.57,3.36,-0.21,-1,239073,77,835593
2008-12-29,3.33,3.36,3.47,3.33,0.0,0,259299,61,880253
2008-12-30,3.36,3.59,3.59,3.36,0.23,1,321168,93,1146398
2008-12-31,3.59,3.54,3.63,3.54,-0.05,-1,449698,110,1617312
2009-01-05,3.7,3.57,3.7,3.43,0.03,1,409099,97,1457417
2009-01-06,3.68,3.64,3.72,3.6,0.07,1,545199,158,1989358
2009-01-07,3.78,3.89,3.89,3.78,0.25,1,1653329,291,6416068
2009-01-08,3.75,3.65,3.79,3.62,-0.24,-1,992501,232,3664431
2009-01-09,3.7,3.66,3.77,3.55,0.01,1,788049,166,2894356
2009-01-10,3.59,3.59,3.66,3.52,-0.07,-1,58714,27,209912
2009-01-12,3.55,3.48,3.59,3.48,-0.11,-1,257000,70,910390
2009-01-13,3.54,3.27,3.54,3.25,-0.21,-1,226000,80,753390
2009-01-14,3.38,3.43,3.49,3.37,0.16,1,457000,92,1577410
2009-01-15,3.19,3.19,3.27,3.19,-0.24,-1,622982,113,1989531
2009-01-16,3.19,3.23,3.25,3.01,0.04,1,319242,100,1009103
2009-01-17,3.28,3.23,3.28,3.15,0.0,0,88407,33,284521
2009-01-19,3.22,3.12,3.22,3.08,-0.11,-1,158536,52,495951
2009-01-20,3.1,3.07,3.1,2.95,-0.05,-1,375103,52,1117661
2009-01-21,3.0,3.07,3.15,3.0,0.0,0,144000,37,435220
2009-02-02,3.1,3.24,3.28,3.1,0.17,1,359049,100,1150966
2009-02-03,3.25,3.46,3.46,3.25,0.22,1,1369723,199,4724545
2009-02-04,3.59,3.55,3.62,3.47,0.09,1,1462002,285,5199566
2009-02-05,3.55,3.39,3.55,3.31,-0.16,-1,329000,97,1124850
2009-02-06,3.49,3.5,3.54,3.42,0.11,1,1100411,143,3828168
2009-02-09,3.6,3.39,3.61,3.27,-0.11,-1,736800,126,2576592
2009-02-10,3.38,3.5,3.52,3.38,0.11,1,812190,174,2799034
2009-02-11,3.4,3.48,3.58,3.4,-0.02,-1,1230593,244,4305305
2009-02-12,3.48,3.24,3.57,3.24,-0.24,-1,899012,216,3110418
2009-02-13,3.25,3.3,3.35,3.22,0.06,1,661998,184,2173511
2009-02-16,3.32,3.53,3.53,3.3,0.23,1,1939274,299,6675180
2009-02-17,3.61,3.34,3.66,3.33,-0.19,-1,1406768,297,4904058
2009-02-18,3.15,3.2,3.29,3.15,-0.14,-1,847099,152,2703522
2009-02-19,3.23,3.24,3.37,3.2,0.04,1,717610,156,2363084
2009-02-20,3.23,3.18,3.34,3.15,-0.06,-1,402097,101,1279958
2009-02-23,3.2,3.4,3.4,3.2,0.22,1,1300145,191,4389821
2009-02-24,3.53,3.63,3.63,3.5,0.23,1,1433146,224,5131167
2009-02-25,3.88,3.88,3.88,3.88,0.25,1,426875,74,1656272
2009-02-26,4.15,4.15,4.15,4.15,0.27,1,428249,60,1777233
2009-02-27,4.44,4.44,4.44,4.44,0.29,1,413852,96,1837500
2009-03-02,4.75,4.75,4.75,4.65,0.31,1,13671000,1294,64896892
2009-03-03,4.85,5.08,5.08,4.76,0.33,1,9277019,1490,46323267
2009-03-04,5.35,5.02,5.39,5.0,-0.06,-1,8735131,1527,45519338
2009-03-05,5.0,4.9,5.17,4.85,-0.12,-1,4923599,853,24531348
2009-03-06,4.9,5.24,5.24,4.9,0.34,1,3554693,546,18424177
2009-03-09,5.6,5.6,5.6,5.6,0.36,1,1742992,292,9760752
2009-03-10,5.98,5.99,5.99,5.6,0.39,1,7754261,1458,45683609
2009-03-11,6.25,5.95,6.25,5.71,-0.04,-1,7657094,1354,46225357
2009-03-12,5.9,5.71,6.1,5.7,-0.24,-1,4282682,848,25179920
2009-03-13,5.85,5.41,5.93,5.4,-0.3,-1,3588298,838,20221796
2009-03-16,5.47,5.65,5.75,5.42,0.24,1,4973322,856,27861650
2009-03-17,5.66,5.62,5.89,5.6,-0.03,-1,2256433,521,12870204
2009-03-18,5.65,6.01,6.01,5.55,0.39,1,5761635,1060,33619339
2009-03-19,5.85,5.59,6.15,5.59,-0.42,-1,4011575,830,23644569
2009-03-20,5.5,5.2,5.59,5.2,-0.39,-1,3122032,646,16514735
2009-03-23,5.1,5.18,5.4,5.1,-0.02,-1,2988334,624,15696724
2009-03-24,4.82,4.82,4.82,4.82,-0.36,-1,1107000,223,5335740
2009-03-25,4.49,4.49,4.49,4.49,-0.33,-1,4012000,423,18013880
2009-03-26,4.49,4.8,4.8,4.49,0.31,1,19575297,1701,90392312
2009-03-27,5.13,5.13,5.13,5.13,0.33,1,2267675,362,11633168
2009-03-30,5.48,5.4,5.48,5.2,0.27,1,13557788,1789,73920452
2009-03-31,5.4,5.03,5.4,5.03,-0.37,-1,5239254,827,26717927
2009-04-01,4.9,5.27,5.35,4.9,0.24,1,8783347,1557,45752080
2009-04-02,5.4,5.05,5.45,4.91,-0.22,-1,6404746,1223,32505886
2009-04-03,5.1,4.91,5.15,4.91,-0.14,-1,3703819,727,18450831
2009-04-06,4.95,4.63,5.01,4.6,-0.28,-1,3256893,672,15396964
2009-04-07,4.49,4.95,4.95,4.49,0.32,1,3100884,549,15099321
2009-04-08,5.14,5.06,5.26,5.05,0.11,1,4720143,869,24377644
2009-04-09,5.19,5.3,5.4,5.19,0.24,1,4930525,949,26154054
2009-04-10,5.4,5.35,5.65,5.1,0.05,1,6781748,1192,36591189
2009-04-13,5.45,5.42,5.65,5.35,0.07,1,6888135,998,37994788
2009-04-14,5.42,5.44,5.65,5.3,0.02,1,5076369,965,28055347
2009-04-15,5.5,5.82,5.82,5.43,0.38,1,4184468,661,23997490
2009-04-16,6.22,6.22,6.22,6.22,0.4,1,2003480,251,12461638
2009-04-17,6.65,5.79,6.65,5.79,-0.43,-1,13417598,1856,85015690
2009-04-20,5.79,5.63,5.95,5.39,-0.16,-1,7044430,987,39634407
2009-04-21,5.3,5.99,6.02,5.3,0.36,1,7773655,1156,45540386
2009-04-22,6.09,6.4,6.4,5.89,0.41,1,11546517,1418,71513317
2009-04-23,6.7,6.4,6.84,6.4,0.0,0,14390487,2171,96269190
2009-04-24,6.58,6.58,6.72,6.2,0.18,1,11750003,1912,75995946
2009-04-27,6.58,6.12,6.77,6.12,-0.46,-1,3878001,646,24541906
2009-04-28,5.85,5.7,6.1,5.7,-0.42,-1,4560231,723,26225126
2009-04-29,5.33,5.31,5.69,5.31,-0.39,-1,3926165,596,20929157
2009-04-30,5.4,5.5,5.67,5.4,0.19,1,4413999,760,24605603
2009-05-04,5.22,5.12,5.67,5.12,-0.38,-1,9068003,1275,49252535
2009-05-05,4.77,4.77,4.77,4.77,-0.35,-1,1902000,271,9072540
2009-05-06,4.44,4.44,4.44,4.44,-0.33,-1,6000,3,26640
2009-05-07,4.13,4.13,4.13,4.13,-0.31,-1,2000,2,8260
2009-05-08,3.85,3.85,3.85,3.85,-0.28,-1,102000,17,392700
2009-05-11,3.59,3.59,3.59,3.59,-0.26,-1,165914,31,595630
2009-05-12,3.34,3.34,3.34,3.34,-0.25,-1,210200,27,702068
2009-05-13,3.11,3.11,3.11,3.11,-0.23,-1,175000,26,544250
2009-05-14,2.9,2.9,3.02,2.9,-0.21,-1,4819500,576,14051869
2009-05-15,2.7,2.7,2.7,2.7,-0.2,-1,2789000,159,7530300
2009-05-18,2.53,2.52,2.55,2.52,-0.18,-1,1558999,146,3948645
2009-05-19,2.36,2.35,2.38,2.35,-0.17,-1,2400400,184,5659898
2009-05-20,2.21,2.51,2.51,2.19,0.16,1,1166771,119,2627724
2009-05-21,2.68,2.68,2.68,2.68,0.17,1,81491,29,218389
2009-05-22,2.86,2.51,2.86,2.5,-0.17,-1,1253697,138,3516818
2009-05-25,2.5,2.4,2.5,2.36,-0.11,-1,455514,57,1096601
2009-05-26,2.4,2.41,2.55,2.4,0.01,1,514925,51,1278996
2009-05-27,2.42,2.56,2.57,2.42,0.15,1,223697,34,566937
2009-06-01,2.56,2.6,2.6,2.45,0.04,1,261576,46,665821
2009-06-02,2.46,2.58,2.6,2.46,-0.02,-1,591493,51,1528407
2009-06-03,2.4,2.57,2.6,2.4,-0.01,-1,573469,50,1433741
2009-06-04,2.44,2.7,2.7,2.44,0.13,1,314167,36,818959
2009-06-05,2.79,2.88,2.88,2.79,0.18,1,249497,35,716933
2009-06-06,2.8,3.0,3.0,2.8,0.12,1,112201,31,331981
2009-06-08,3.1,3.14,3.16,3.0,0.14,1,157998,35,494102
2009-06-09,3.0,3.13,3.13,2.93,-0.01,-1,501182,39,1506868
2009-06-10,3.15,3.15,3.15,3.15,0.02,1,118249,21,372451
2009-06-11,3.13,2.93,3.15,2.93,-0.22,-1,76000,15,234000
2009-06-12,2.73,2.89,3.0,2.73,-0.04,-1,142208,16,402184
2009-06-15,2.69,2.69,2.89,2.69,-0.2,-1,107365,17,293510
2009-06-16,2.51,2.51,2.6,2.51,-0.18,-1,158000,17,399740
2009-06-17,2.41,2.41,2.41,2.4,-0.1,-1,91000,20,218710
2009-06-18,2.41,2.25,2.41,2.25,-0.16,-1,400000,34,915940
2009-06-19,2.24,2.22,2.24,2.1,-0.03,-1,177540,28,384850
2009-06-22,2.11,2.3,2.35,2.11,0.08,1,76582,17,175526
2009-06-23,2.29,2.26,2.29,2.25,-0.04,-1,27049,12,61298
2009-06-24,2.11,2.12,2.18,2.11,-0.14,-1,233000,22,496860
2009-06-25,2.0,2.2,2.2,2.0,0.08,1,265026,39,552619
2009-06-26,2.2,2.21,2.33,2.2,0.01,1,140729,30,323001
2009-06-29,2.21,2.35,2.35,2.21,0.14,1,88198,13,206119
2009-06-30,2.4,2.5,2.5,2.21,0.15,1,134499,26,323915
2009-07-01,2.6,2.59,2.6,2.42,0.09,1,52499,10,135727
2009-07-02,2.41,2.6,2.6,2.41,0.01,1,26230,9,67023
2009-07-03,2.42,2.42,2.42,2.42,-0.18,-1,32454,12,78537
2009-07-06,2.3,2.26,2.3,2.26,-0.16,-1,93000,16,211700
2009-07-07,2.33,2.16,2.33,2.16,-0.1,-1,82000,27,181030
2009-07-08,2.09,2.11,2.25,2.09,-0.05,-1,58360,17,126659
2009-07-09,2.11,2.2,2.2,2.1,0.09,1,132914,33,282483
2009-07-10,2.11,2.27,2.28,2.11,0.07,1,52489,18,115544
2009-07-13,2.26,2.34,2.34,2.26,0.07,1,43099,10,99971
2009-07-14,2.3,2.34,2.34,2.3,0.0,0,78047,18,180412
2009-07-15,2.2,2.23,2.23,2.2,-0.11,-1,59188,14,131689
2009-07-16,2.23,2.3,2.3,2.23,0.07,1,137794,27,312295
2009-07-17,2.2,2.3,2.3,2.2,0.0,0,97747,21,217669
2009-07-20,2.3,2.41,2.41,2.3,0.11,1,60355,14,142529
2009-07-21,2.41,2.48,2.48,2.36,0.07,1,121524,41,292624
2009-07-22,2.35,2.46,2.47,2.33,-0.02,-1,146798,46,353240
2009-07-23,2.4,2.44,2.45,2.35,-0.02,-1,123596,31,297249
2009-07-24,2.38,2.43,2.43,2.34,-0.01,-1,129738,30,307883
2009-07-27,2.49,2.47,2.49,2.38,0.04,1,86262,14,213386
2009-07-28,2.38,2.47,2.47,2.33,0.0,0,98366,15,239267
2009-07-29,2.47,2.45,2.55,2.34,-0.02,-1,103269,19,259348
2009-07-30,2.4,2.55,2.56,2.4,0.1,1,130407,15,327176
2009-07-31,2.55,2.6,2.6,2.5,0.05,1,257547,35,659194
2009-08-03,2.6,2.45,2.6,2.42,-0.15,-1,191453,24,471376
2009-08-04,2.35,2.62,2.62,2.35,0.17,1,299994,27,738015
2009-08-05,2.6,2.79,2.79,2.5,0.17,1,188580,40,504842
2009-08-06,2.6,2.9,2.9,2.6,0.11,1,216880,34,613791
2009-08-10,3.0,2.98,3.0,2.71,0.08,1,154199,16,459171
2009-08-11,2.86,3.05,3.05,2.82,0.07,1,246055,30,741381
2009-08-12,3.0,3.15,3.15,2.95,0.1,1,318483,27,999870
2009-08-13,3.1,3.24,3.24,3.0,0.09,1,291363,30,928471
2009-08-14,3.34,3.34,3.35,3.11,0.1,1,195000,22,643800
2009-08-17,3.39,3.2,3.39,3.2,-0.14,-1,130370,21,426270
2009-08-18,3.0,3.0,3.17,2.98,-0.2,-1,146000,21,443040
2009-08-19,3.01,3.15,3.15,2.82,0.15,1,125499,13,387582
2009-08-20,3.01,3.0,3.02,3.0,-0.15,-1,149000,14,447750
2009-08-21,3.0,3.1,3.1,2.83,0.1,1,112000,19,341970
2009-08-24,2.89,3.06,3.1,2.89,-0.04,-1,192424,11,586484
2009-08-25,3.05,2.91,3.1,2.91,-0.15,-1,75000,12,226580
2009-08-26,2.75,2.76,2.9,2.75,-0.15,-1,159000,11,438770
2009-08-27,2.87,2.76,2.87,2.76,0.0,0,40199,9,112015
2009-08-28,2.76,2.95,2.95,2.6,0.19,1,245722,22,712413
2009-08-31,3.13,3.0,3.13,3.0,0.05,1,250206,36,777979
2009-09-01,2.92,3.1,3.1,2.92,0.1,1,102149,6,316264
2009-09-02,3.2,3.14,3.2,3.0,0.04,1,136448,10,427344
2009-09-03,2.93,3.13,3.18,2.93,-0.01,-1,280731,36,881824
2009-09-04,2.95,3.1,3.1,2.95,-0.03,-1,128000,26,395100
2009-09-07,2.95,2.94,2.95,2.94,-0.16,-1,106000,19,311740
2009-09-08,3.14,2.95,3.14,2.95,0.01,1,202991,40,622360
2009-09-09,3.1,3.14,3.14,3.1,0.19,1,270747,36,842791
2009-09-10,3.1,3.23,3.23,3.1,0.09,1,259854,24,818145
2009-09-11,3.3,3.2,3.3,3.2,-0.03,-1,99801,21,324890
2009-09-14,3.2,3.24,3.24,3.2,0.04,1,83933,21,268730
2009-09-15,3.05,3.2,3.24,3.05,-0.04,-1,80847,21,259443
2009-09-16,3.2,3.2,3.33,3.2,0.0,0,177746,31,578831
2009-09-17,3.4,3.3,3.4,3.2,0.1,1,318067,37,1061113
2009-09-18,3.4,3.53,3.53,3.4,0.23,1,423390,64,1477859
2009-09-21,3.77,3.77,3.77,3.77,0.24,1,153481,29,578621
2009-09-22,4.03,4.03,4.03,4.03,0.26,1,67082,21,270335
2009-09-23,4.31,3.75,4.31,3.75,-0.28,-1,776000,84,3294620
2009-09-24,3.49,3.49,3.49,3.49,-0.26,-1,238798,44,833422
2009-09-25,3.31,3.73,3.73,3.31,0.24,1,181378,30,668978
2009-09-28,3.73,3.85,3.94,3.73,0.12,1,88247,21,334471
2009-09-29,3.6,3.79,3.84,3.6,-0.06,-1,22371,10,82755
2009-09-30,3.53,3.53,3.79,3.53,-0.26,-1,246306,43,875280
2009-10-01,3.53,3.5,3.53,3.43,-0.03,-1,327997,64,1139575
2009-10-02,3.5,3.74,3.74,3.5,0.24,1,740153,104,2745297
2009-10-05,4.0,4.0,4.0,4.0,0.26,1,317673,62,1270692
2009-10-06,4.28,4.28,4.28,4.28,0.28,1,470427,101,2013411
2009-10-07,4.57,4.35,4.57,4.2,0.07,1,1512400,263,6666922
2009-10-08,4.4,4.28,4.4,4.28,-0.07,-1,1268534,153,5459866
2009-10-28,22.85,22.85,22.85,22.85,1.45,1,91894,72,2099762
2009-10-29,24.4,24.3,24.4,21.3,1.45,1,421265,159,10216019
2009-10-30,24.3,24.5,24.5,23.5,0.2,1,158732,75,3816403
2009-11-02,26.2,26.2,26.2,26.2,1.7,1,137941,107,3614044
2009-11-03,28.0,28.0,28.0,28.0,1.8,1,34709,44,971852
2009-11-04,29.95,29.95,29.95,29.95,1.95,1,37374,33,1119345
2009-11-05,32.0,32.0,32.0,32.0,2.05,1,89537,67,2865184
2009-11-06,34.2,34.2,34.2,34.2,2.2,1,69249,70,2368303
2009-11-09,36.55,36.55,36.55,36.55,2.35,1,76259,86,2787245
2009-11-10,39.1,39.1,39.1,39.1,2.55,1,41826,60,1635383
2009-11-11,41.8,41.8,41.8,41.8,2.7,1,362139,226,15137388
2009-11-12,44.7,44.7,44.7,44.7,2.9,1,1126877,589,50371356
2009-11-13,47.8,47.8,47.8,47.8,3.1,1,2628678,1291,125650765
2009-11-16,51.1,51.1,51.1,51.1,3.3,1,588966,300,30096125
2009-11-17,54.6,54.6,54.6,54.6,3.5,1,1259327,538,68759221
2009-11-18,58.4,58.4,58.4,56.9,3.8,1,2974965,1522,172983071
2009-11-19,60.5,57.0,60.5,57.0,-1.4,-1,2268813,1231,133192565
2009-11-20,55.2,57.5,60.0,55.2,0.5,1,2048224,1119,118442741
2009-11-23,57.5,55.0,57.5,55.0,-2.5,-1,1200624,727,67100119
2009-11-24,55.0,58.8,58.8,55.0,3.8,1,2087417,1176,117974367
2009-11-25,59.5,56.0,59.9,56.0,-2.8,-1,1962904,944,114378824
2009-11-26,56.0,55.3,58.0,55.1,-0.7,-1,1226160,739,69223800
2009-11-27,53.0,51.5,53.9,51.5,-3.8,-1,1805511,967,94120112
2009-11-30,53.0,51.5,53.5,49.8,0.0,0,1361934,801,70700834
2009-12-01,51.5,50.4,52.5,50.3,-1.1,-1,693856,464,35510200
2009-12-02,51.0,53.9,53.9,51.0,3.5,1,660087,321,35366473
2009-12-03,56.5,52.9,56.5,52.7,-1.0,-1,1868017,1009,102493580
2009-12-04,52.5,51.1,53.9,50.5,-1.8,-1,1535172,799,79370128
2009-12-07,52.8,54.6,54.6,51.6,3.5,1,2164299,1060,116735509
2009-12-08,56.9,58.4,58.4,55.0,3.8,1,2934569,1264,169301210
2009-12-09,62.4,62.4,62.4,62.4,4.0,1,828365,387,51689958
2009-12-10,66.7,66.7,66.7,66.7,4.3,1,483202,254,32229562
2009-12-11,71.3,66.5,71.3,65.1,-0.2,-1,5714434,2966,393973300
2009-12-14,68.5,71.1,71.1,67.2,4.6,1,3337240,1429,234608821
2009-12-15,73.1,74.5,76.0,72.0,3.4,1,3563770,1952,267725222
2009-12-16,73.5,74.0,77.8,73.4,-0.5,-1,2422317,1392,182296185
2009-12-17,74.5,69.5,77.0,68.9,-4.5,-1,3046843,1747,218109478
2009-12-18,69.0,71.5,71.8,67.0,2.0,1,1790143,1091,125177459
2009-12-21,72.5,69.0,72.9,69.0,-2.5,-1,1157393,697,81964217
2009-12-22,70.0,73.8,73.8,69.7,4.8,1,2854484,1438,208941705
2009-12-23,75.1,78.9,78.9,74.8,5.1,1,3467423,1887,269233223
2009-12-24,83.8,84.4,84.4,81.1,5.5,1,2744645,1426,229930304
2009-12-25,90.3,90.3,90.3,89.4,5.9,1,1666434,797,150339274
2009-12-28,95.9,92.1,96.6,89.1,1.8,1,4714703,2606,443660268
2009-12-29,89.5,98.5,98.5,89.5,6.4,1,4194123,2346,398052181
2009-12-30,98.5,105.0,105.0,95.3,6.5,1,2730930,1525,277766850
2009-12-31,109.0,112.0,112.0,109.0,7.0,1,953432,440,106092384
2010-01-04,119.5,119.5,119.5,119.5,7.5,1,544807,315,65104420
2010-01-05,127.5,113.0,127.5,111.5,-6.5,-1,3911146,2565,466746254
2010-01-06,115.5,120.5,120.5,115.5,7.5,1,1426523,770,170806496
2010-01-07,124.5,112.5,124.5,112.5,-8.0,-1,3061447,1726,360743784
2010-01-08,105.0,105.0,107.0,105.0,-7.5,-1,1545648,750,163503040
2010-01-11,100.0,107.0,107.0,100.0,2.0,1,2541544,1604,261813164
2010-01-12,107.0,105.5,109.0,104.0,-1.5,-1,1544636,968,164440280
2010-01-13,104.0,112.5,112.5,104.0,7.0,1,1138798,675,126158260
2010-01-14,119.5,113.5,120.0,112.5,1.0,1,4216439,2475,490846370
2010-01-15,114.0,110.0,118.0,110.0,-3.5,-1,2346151,1480,265434025
2010-01-18,106.0,113.5,117.0,106.0,3.5,1,2469524,1641,277201439
2010-01-19,113.0,106.0,116.0,106.0,-7.5,-1,1803547,1216,198017482
2010-01-20,108.0,106.0,109.0,104.0,0.0,0,1433581,969,152602290
2010-01-21,105.5,102.0,109.0,102.0,-4.0,-1,1749157,1174,185483514
2010-01-22,100.0,96.0,100.0,96.0,-6.0,-1,1797575,1199,175298225
2010-01-25,96.0,90.0,97.9,90.0,-6.0,-1,1630772,1167,153067880
2010-01-26,90.0,92.0,96.3,88.3,2.0,1,3255995,2120,301796540
2010-01-27,95.0,92.0,96.0,90.0,0.0,0,1781509,1360,166402728
2010-01-28,95.0,98.4,98.4,94.0,6.4,1,2449305,1638,238531405
2010-01-29,96.4,100.5,104.0,94.6,2.1,1,1984100,1432,196185347
2010-02-01,101.0,96.8,104.0,96.8,-3.7,-1,1416936,931,141223202
2010-02-02,97.6,90.1,99.8,90.1,-6.7,-1,2118451,1461,199289758
2010-02-03,90.6,92.1,93.8,89.0,2.0,1,1872808,1376,171537611
2010-02-04,94.0,92.1,94.0,91.0,0.0,0,833080,631,77034166
2010-02-05,85.7,85.7,89.8,85.7,-6.4,-1,1003030,663,86495369
2010-02-06,86.1,79.8,86.1,79.8,-5.9,-1,1430037,899,116013452
2010-02-08,81.2,79.8,82.0,77.1,0.0,0,1309010,913,105139750
2010-02-09,79.5,85.3,85.3,78.0,5.5,1,1636094,1021,137008115
2010-02-10,88.0,91.2,91.2,88.0,5.9,1,1657957,1169,149843674
2010-02-22,96.5,88.6,96.5,88.2,-2.6,-1,1238530,914,113736715
2010-02-23,87.6,91.4,93.0,87.6,2.8,1,1199477,894,108831344
2010-02-24,89.8,89.7,91.0,88.5,-1.7,-1,786100,523,70812629
2010-02-25,91.0,90.1,93.8,89.4,0.4,1,1339692,1027,122847380
2010-02-26,91.4,88.7,91.8,87.9,-1.4,-1,709329,574,63513814
2010-03-01,91.0,94.9,94.9,88.8,6.2,1,1744361,1062,162111554
2010-03-02,96.0,101.5,101.5,96.0,6.6,1,3853720,2378,382213276
2010-03-03,103.5,101.0,107.5,100.0,-0.5,-1,3907168,2360,406900380
2010-03-04,103.5,99.7,103.5,97.3,-1.3,-1,1929631,1350,194000669
2010-03-05,101.0,99.8,102.5,99.1,0.1,1,1261678,931,127015625
2010-03-08,99.8,98.3,103.0,96.6,-1.5,-1,1782650,1194,178231991
2010-03-09,97.3,97.5,100.0,97.3,-0.8,-1,1092686,708,107708971
2010-03-10,97.5,99.4,100.5,97.5,1.9,1,1395001,881,138630499
2010-03-11,102.0,98.0,102.0,98.0,-1.4,-1,1073199,715,107515202
2010-03-12,99.1,96.8,99.1,96.8,-1.2,-1,798510,549,77821561
2010-03-15,97.0,95.8,99.5,95.5,-1.0,-1,962008,668,93800461
2010-03-16,96.0,94.0,96.7,91.5,-1.8,-1,1156454,897,108581976
2010-03-17,95.8,95.5,96.0,94.5,1.5,1,790130,611,75206850
2010-03-18,97.4,98.0,100.0,96.2,2.5,1,1768436,1265,174539606
2010-03-19,99.4,97.0,99.8,96.9,-1.0,-1,913064,679,89506565
2010-03-22,95.7,94.6,97.1,94.3,-2.4,-1,956339,740,90842767
2010-03-23,96.1,101.0,101.0,95.0,6.4,1,2402607,1458,239996907
2010-03-24,101.5,97.6,101.5,97.0,-3.4,-1,1651311,1122,163998194
2010-03-25,97.0,99.0,99.5,97.0,1.4,1,1282406,820,126427490
2010-03-26,99.0,98.0,99.5,97.6,-1.0,-1,690850,539,67852474
2010-03-29,99.5,97.0,99.5,97.0,-1.0,-1,809501,570,79048397
2010-03-30,98.0,94.2,98.0,94.0,-2.8,-1,1219859,895,116028146
2010-03-31,94.2,95.0,95.9,94.1,0.8,1,505386,403,47870174
2010-04-01,95.8,93.8,96.0,93.8,-1.2,-1,523736,413,49519015
2010-04-02,94.5,95.0,95.8,93.8,1.2,1,549448,407,52194235
2010-04-06,95.8,96.0,99.0,95.8,1.0,1,839933,641,81617600
2010-04-07,98.0,95.1,98.0,95.0,-0.9,-1,593144,435,57017280
2010-04-08,95.8,93.7,97.8,93.7,-1.4,-1,893689,625,85245285
2010-04-09,94.0,92.1,94.3,90.9,-1.6,-1,953816,656,88017242
2010-04-12,92.5,90.2,93.1,89.9,-1.9,-1,642699,472,58382795
2010-04-13,90.2,91.0,92.4,90.0,0.8,1,370652,297,33695143
2010-04-14,93.0,91.2,93.0,90.5,0.2,1,313124,231,28534970
2010-04-15,92.2,92.0,94.0,91.5,0.8,1,799274,599,74103870
2010-04-16,92.5,90.6,92.5,90.3,-1.4,-1,458651,349,41768890
2010-04-19,89.5,84.4,89.9,84.3,-6.2,-1,1365161,961,116759386
2010-04-20,85.0,85.7,87.5,84.9,1.3,1,645553,528,55370012
2010-04-21,79.8,85.1,85.6,79.8,-0.6,-1,833597,587,69584904
2010-04-22,86.5,85.6,87.0,84.2,0.5,1,493832,391,42451016
2010-04-23,86.0,85.0,87.0,84.5,-0.6,-1,492292,356,42212573
2010-04-26,86.2,85.0,86.8,85.0,0.0,0,364701,269,31225931
2010-04-27,85.6,83.0,85.6,83.0,-2.0,-1,329545,268,27576335
2010-04-28,80.0,88.8,88.8,80.0,5.8,1,1470577,922,128145036
2010-04-29,92.0,89.8,92.4,89.2,1.0,1,1911003,1263,174314268
2010-04-30,89.5,83.6,89.8,83.6,-6.2,-1,1153089,881,99078643
2010-05-03,82.5,81.3,83.9,78.8,-2.3,-1,1012200,671,82033617
2010-05-04,81.3,81.3,82.0,80.0,0.0,0,592392,445,47930053
2010-05-05,78.6,78.8,80.3,78.6,-2.5,-1,454508,352,36007329
2010-05-06,78.0,79.2,82.5,78.0,0.4,1,676800,520,54367259
2010-05-07,73.7,76.0,77.5,73.7,-3.2,-1,616052,481,46400586
2010-05-10,76.0,78.0,78.5,74.1,2.0,1,557608,444,42494780
2010-05-11,80.1,76.5,80.1,76.3,-1.5,-1,442072,350,34708208
2010-05-12,76.7,76.2,77.9,76.2,-0.3,-1,308001,221,23694876
2010-05-13,77.5,77.5,78.6,76.8,1.3,1,430791,309,33512684
2010-05-14,76.8,76.7,78.0,76.7,-0.8,-1,178479,149,13788243
2010-05-17,76.1,73.3,76.1,73.3,-3.4,-1,288276,225,21428885
2010-05-18,73.5,71.5,75.0,70.6,-1.8,-1,402420,318,29374496
2010-05-19,70.2,69.5,71.0,67.5,-2.0,-1,655201,463,45115368
2010-05-20,69.5,64.7,70.0,64.7,-4.8,-1,497806,369,33434246
2010-05-21,60.2,60.2,61.0,60.2,-4.5,-1,679957,434,40994008
2010-05-24,60.2,59.2,61.5,59.2,-1.0,-1,474300,369,28587358
2010-05-25,58.2,57.5,61.0,55.5,-1.7,-1,681693,494,39890638
2010-05-26,59.5,58.2,59.5,57.2,0.7,1,526734,440,30765196
