date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,176.0,177.0,178.0,171.0,0.5,1,111000,66,19535500
2017-04-19,176.5,177.0,179.5,175.0,0.0,0,76000,54,13428000
2017-04-20,177.0,173.0,178.0,173.0,-4.0,-1,34000,32,5955500
2017-04-21,174.0,176.5,176.5,172.0,3.5,1,43000,39,7508500
2017-04-24,176.5,172.0,177.5,172.0,-4.5,-1,78200,76,13610700
2017-04-25,172.0,172.0,174.5,171.0,0.0,0,62000,58,10702500
2017-04-26,173.0,172.5,173.0,171.0,0.5,1,32010,31,5503740
2017-04-27,170.0,172.5,172.5,170.0,0.0,0,18000,9,3090500
2017-04-28,171.5,173.0,173.0,171.0,0.5,1,23000,23,3958500
2017-05-02,173.0,172.0,174.0,172.0,-1.0,-1,31000,28,5344500
2017-05-03,173.5,172.5,175.0,172.5,0.5,1,32000,29,5568000
2017-05-04,173.0,172.5,173.0,172.5,0.0,0,12000,10,2073500
2017-05-05,172.5,174.0,174.0,171.5,1.5,1,22000,15,3787500
2017-05-08,172.5,170.5,172.5,170.5,-3.5,-1,24050,24,4118100
2017-05-09,170.5,171.0,171.0,168.0,0.5,1,34912,33,5897128
