date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,5.18,5.17,5.18,5.06,0.12,1,7001,8,36095
2008-12-04,5.05,5.15,5.15,5.03,-0.02,-1,10000,6,50620
2008-12-05,5.2,5.2,5.24,5.2,0.05,1,11001,7,57245
2008-12-08,5.21,5.39,5.55,5.06,0.19,1,29480,22,155833
2008-12-09,5.38,5.29,5.38,5.1,-0.1,-1,23400,16,120660
2008-12-10,5.1,5.39,5.39,5.1,0.1,1,43160,22,228358
2008-12-11,5.39,5.47,5.48,5.15,0.08,1,43480,16,230992
2008-12-12,5.77,5.85,5.85,5.55,0.38,1,517520,116,3011992
2008-12-15,6.25,6.25,6.25,6.1,0.4,1,241000,76,1505200
2008-12-16,6.15,6.13,6.25,6.08,-0.12,-1,158001,51,970966
2008-12-17,6.01,6.13,6.53,6.01,0.0,0,165000,64,1027870
2008-12-18,6.13,6.09,6.13,5.94,-0.04,-1,85000,22,513350
2008-12-19,6.09,6.05,6.09,6.05,-0.04,-1,82081,22,497534
2008-12-22,6.05,6.0,6.23,5.84,-0.05,-1,56000,17,333570
2008-12-23,5.86,5.58,5.86,5.58,-0.42,-1,51002,18,293680
2008-12-24,5.76,5.61,5.94,5.61,0.03,1,10000,7,58040
2008-12-25,5.61,5.61,5.84,5.22,0.0,0,47000,27,259230
2008-12-26,5.71,5.65,5.79,5.65,0.04,1,10001,8,57345
2008-12-29,5.27,5.35,5.73,5.27,-0.3,-1,17002,13,92700
2008-12-30,5.46,5.58,5.66,5.46,0.23,1,53300,19,299480
2008-12-31,5.85,5.48,5.85,5.48,-0.1,-1,24000,14,135220
2009-01-05,5.75,5.86,5.86,5.75,0.38,1,41000,13,240150
2009-01-06,6.27,6.27,6.27,6.2,0.41,1,198000,58,1239760
2009-01-07,6.46,6.59,6.62,6.27,0.32,1,297400,84,1920530
2009-01-08,6.4,6.15,6.4,6.15,-0.44,-1,152000,41,948360
2009-01-09,6.15,6.29,6.29,6.11,0.14,1,64000,11,398400
2009-01-10,6.3,6.38,6.38,6.12,0.09,1,32000,16,201380
2009-01-12,6.2,6.23,6.5,6.16,-0.15,-1,139440,27,892998
2009-01-13,6.23,6.29,6.29,6.2,0.06,1,32000,5,198880
2009-01-14,6.28,6.29,6.44,6.28,0.0,0,99001,16,622796
2009-01-15,6.21,6.14,6.25,5.86,-0.15,-1,28000,15,172380
2009-01-16,6.56,6.17,6.56,6.17,0.03,1,33000,12,208280
2009-01-17,6.17,6.17,6.21,6.17,0.0,0,5001,5,30896
2009-01-19,6.17,6.17,6.17,6.17,0.0,0,16037,6,98952
2009-01-20,6.0,6.0,6.09,5.91,-0.17,-1,20000,9,120000
2009-01-21,6.0,6.07,6.1,5.58,0.07,1,31000,18,179830
2009-02-02,6.05,5.71,6.1,5.71,-0.36,-1,11000,6,66360
2009-02-03,5.75,6.05,6.07,5.73,0.34,1,42000,22,245500
2009-02-04,6.18,6.1,6.18,6.01,0.05,1,46003,15,278398
2009-02-05,6.1,6.06,6.35,6.06,-0.04,-1,78000,33,484910
2009-02-06,6.18,6.12,6.18,6.1,0.06,1,21118,15,129078
2009-02-09,6.2,5.98,6.29,5.7,-0.14,-1,58000,26,347920
2009-02-10,5.98,5.93,6.29,5.9,-0.05,-1,22000,12,132200
2009-02-11,5.8,6.0,6.04,5.8,0.07,1,29001,12,173066
2009-02-12,6.0,6.0,6.0,5.91,0.0,0,15002,8,89922
2009-02-13,6.0,5.99,6.0,5.9,-0.01,-1,22000,8,131350
2009-02-16,6.0,5.86,6.01,5.86,-0.13,-1,15480,8,92663
2009-02-17,6.0,5.87,6.0,5.87,0.01,1,14000,3,82830
2009-02-18,5.99,5.98,5.99,5.82,0.11,1,13811,8,81318
2009-02-19,5.98,5.98,5.98,5.98,0.0,0,2000,2,11960
2009-02-20,5.95,5.97,5.97,5.86,-0.01,-1,24001,10,141695
2009-02-23,5.9,5.95,6.07,5.9,-0.02,-1,63001,26,374936
2009-02-24,5.9,5.9,5.99,5.88,-0.05,-1,75000,11,441530
2009-02-25,6.0,6.12,6.31,5.89,0.22,1,177480,53,1072878
2009-02-26,6.0,6.05,6.05,5.89,-0.07,-1,104000,26,620790
2009-02-27,6.05,5.97,6.05,5.81,-0.08,-1,127018,39,750309
2009-03-02,6.0,5.95,6.0,5.75,-0.02,-1,101000,26,597200
2009-03-03,5.85,5.81,5.9,5.81,-0.14,-1,21001,9,122795
2009-03-04,6.0,6.0,6.08,5.86,0.19,1,370400,35,2218440
2009-03-05,6.05,6.06,6.06,6.0,0.06,1,80400,33,485820
2009-03-06,6.15,6.01,6.15,5.95,-0.05,-1,14020,12,84562
2009-03-09,5.92,6.12,6.13,5.89,0.11,1,113000,30,685570
2009-03-10,6.1,6.05,6.12,6.0,-0.07,-1,134000,33,813000
2009-03-11,6.1,6.3,6.3,6.05,0.25,1,523290,108,3201116
2009-03-12,6.38,6.4,6.57,6.2,0.1,1,232240,81,1478174
2009-03-13,6.5,6.66,6.8,6.46,0.26,1,232480,67,1550568
2009-03-16,6.79,6.97,6.99,6.7,0.31,1,103504,39,715636
2009-03-17,7.1,6.93,7.25,6.82,-0.04,-1,183400,65,1290498
2009-03-18,7.0,6.88,7.0,6.88,-0.05,-1,310022,46,2157534
2009-03-19,7.08,6.95,7.25,6.9,0.07,1,216020,62,1513308
2009-03-20,7.12,7.19,7.38,7.08,0.24,1,192102,57,1398367
2009-03-23,6.9,7.18,7.19,6.69,-0.01,-1,509000,132,3512640
2009-03-24,7.29,7.18,7.29,7.01,0.0,0,334001,67,2411547
2009-03-25,7.18,7.5,7.6,7.18,0.32,1,214100,72,1591928
2009-03-26,7.64,7.57,7.64,7.31,0.07,1,216000,66,1621300
2009-03-27,7.57,8.0,8.07,7.52,0.43,1,326206,89,2522317
2009-03-30,7.9,8.2,8.24,7.6,0.2,1,502122,129,3988717
2009-03-31,8.15,8.13,8.19,7.81,-0.07,-1,279240,74,2237684
2009-04-01,8.07,8.16,8.19,8.0,0.03,1,233090,72,1884629
2009-04-02,8.2,8.01,8.28,8.01,-0.15,-1,110600,44,894938
2009-04-03,8.2,8.18,8.24,8.02,0.17,1,556064,152,4521430
2009-04-06,8.2,8.12,8.21,8.01,-0.06,-1,474502,96,3864264
2009-04-07,8.04,8.6,8.68,8.04,0.48,1,515515,172,4374647
2009-04-08,8.18,8.73,8.89,8.18,0.13,1,614070,108,5358178
2009-04-09,8.86,9.04,9.04,8.75,0.31,1,318480,62,2845680
2009-04-10,9.2,9.65,9.66,9.05,0.61,1,508200,102,4697260
2009-04-13,9.66,9.75,10.0,9.25,0.1,1,302004,94,2918446
2009-04-14,9.75,9.6,9.8,9.07,-0.15,-1,250001,93,2318869
2009-04-15,9.45,9.49,9.54,9.2,-0.11,-1,232013,76,2187722
2009-04-16,10.0,9.8,10.0,9.55,0.31,1,656480,168,6384426
2009-04-17,10.3,9.9,10.3,9.12,0.1,1,565010,158,5478818
2009-04-20,9.8,9.21,9.89,9.21,-0.69,-1,273000,77,2566490
2009-04-21,8.91,8.9,8.94,8.6,-0.31,-1,249000,91,2177290
2009-04-22,8.95,8.86,9.09,8.82,-0.04,-1,221000,63,1973560
2009-04-23,9.03,8.93,9.03,8.8,0.07,1,157960,54,1413567
2009-04-24,8.82,8.96,9.42,8.82,0.03,1,347000,121,3106500
2009-04-27,9.0,8.34,9.0,8.34,-0.62,-1,177420,65,1532912
2009-04-28,8.01,7.76,8.45,7.76,-0.58,-1,140015,51,1110726
2009-04-29,7.76,7.89,7.99,7.76,0.13,1,136048,39,1076504
2009-04-30,8.29,8.1,8.44,8.1,0.21,1,149960,55,1249400
2009-05-04,8.1,8.65,8.66,8.1,0.55,1,191031,69,1633976
2009-05-05,8.85,8.7,8.85,8.39,0.05,1,92100,35,793170
2009-05-06,8.73,8.99,9.15,8.73,0.29,1,167480,52,1491382
2009-05-07,8.99,9.4,9.5,8.99,0.41,1,459240,116,4290652
2009-05-08,8.9,9.4,9.6,8.9,0.0,0,286520,88,2697735
2009-05-11,9.48,9.38,9.5,9.22,-0.02,-1,113919,40,1067450
2009-05-12,9.35,8.99,9.35,8.8,-0.39,-1,250013,70,2264726
2009-05-13,8.99,9.2,9.23,8.99,0.21,1,170458,47,1562563
2009-05-14,9.22,9.17,9.22,8.81,-0.03,-1,111481,43,1010486
2009-05-15,9.19,9.15,9.25,9.0,-0.02,-1,96000,26,883900
2009-05-18,9.2,9.42,9.7,9.2,0.27,1,92001,35,858919
2009-05-19,9.57,9.18,9.57,9.18,-0.24,-1,142480,56,1330368
2009-05-20,9.18,9.16,9.24,9.1,-0.02,-1,83240,35,761618
2009-05-21,9.16,9.16,9.18,9.1,0.0,0,70000,29,639160
2009-05-22,9.14,9.15,9.17,9.01,-0.01,-1,144441,39,1309092
2009-05-25,9.19,9.38,9.38,9.11,0.23,1,198091,61,1828766
2009-05-26,9.4,10.0,10.0,9.38,0.62,1,601040,192,5957890
2009-05-27,10.7,10.7,10.7,10.2,0.7,1,823933,212,8797882
2009-06-01,11.4,11.4,11.4,11.4,0.7,1,333840,98,3805776
2009-06-02,12.15,12.15,12.15,12.15,0.75,1,163002,53,1980474
2009-06-03,13.0,12.4,13.0,12.2,0.25,1,2786162,673,35707358
2009-06-04,12.05,13.25,13.25,12.05,0.85,1,1639300,427,21261573
2009-06-05,13.45,13.25,14.1,13.0,0.0,0,1271483,409,17182224
2009-06-06,13.2,13.25,13.35,12.5,0.0,0,743010,214,9644882
2009-06-08,13.9,13.45,14.15,13.3,0.2,1,2411673,661,33300422
2009-06-09,13.45,12.55,13.45,12.55,-0.9,-1,732400,289,9357650
2009-06-10,12.3,12.55,13.1,12.3,0.0,0,445000,158,5673350
2009-06-11,12.7,12.85,13.2,12.7,0.3,1,361001,120,4651562
2009-06-12,13.1,13.7,13.7,13.0,0.85,1,1421390,415,19380789
2009-06-15,13.8,13.7,14.6,13.5,0.0,0,2295000,706,32252850
2009-06-16,13.7,13.4,13.9,12.75,-0.3,-1,884001,301,11720664
2009-06-17,13.4,13.4,13.95,13.2,0.0,0,816000,256,11123550
2009-06-18,13.6,12.9,13.6,12.75,-0.5,-1,569000,174,7495000
2009-06-19,12.9,13.05,13.35,12.9,0.15,1,322160,122,4218930
2009-06-22,13.3,12.8,13.3,12.55,-0.25,-1,170011,67,2191590
2009-06-23,12.5,12.15,12.6,12.1,-0.65,-1,372000,131,4555800
2009-06-24,12.25,12.15,12.45,12.0,0.0,0,302001,100,3690212
2009-06-25,12.4,12.3,12.7,12.25,0.15,1,423480,163,5261454
2009-06-26,12.5,12.3,12.6,12.25,0.0,0,134001,45,1651312
2009-06-29,12.3,12.0,12.6,12.0,-0.3,-1,164000,71,2004550
2009-06-30,12.05,12.8,12.8,12.05,0.8,1,599400,183,7528130
2009-07-01,12.8,12.7,12.9,12.5,-0.1,-1,186000,66,2354900
2009-07-02,13.05,13.35,13.55,12.95,0.65,1,594000,181,7952200
2009-07-03,13.35,13.3,13.45,13.05,-0.05,-1,247485,104,3284352
2009-07-06,13.5,13.0,13.5,13.0,-0.3,-1,142519,62,1879001
2009-07-07,13.0,13.3,13.3,13.0,0.3,1,199000,74,2614250
2009-07-08,13.3,13.05,13.3,13.05,-0.25,-1,107000,34,1405250
2009-07-09,12.85,13.0,13.4,12.85,-0.05,-1,270480,83,3568142
2009-07-10,13.0,13.2,13.2,12.85,0.2,1,158441,41,2072577
2009-07-13,13.2,12.8,13.3,12.3,-0.4,-1,314000,88,4008300
2009-07-14,13.1,12.7,13.2,12.55,-0.1,-1,98000,37,1251950
2009-07-15,12.9,12.9,13.1,12.85,0.2,1,240000,66,3119300
2009-07-16,13.2,12.85,13.25,12.85,-0.05,-1,126000,44,1642200
2009-07-17,13.05,13.0,13.2,12.9,0.15,1,111440,36,1449676
2009-07-20,13.05,13.0,13.4,12.9,0.0,0,230160,81,3023314
2009-07-21,13.9,13.35,13.9,13.3,0.35,1,550000,203,7484550
2009-07-22,13.35,13.2,13.5,13.15,-0.15,-1,165000,61,2190050
2009-07-23,13.1,13.05,13.4,13.05,-0.15,-1,98000,57,1287800
2009-07-24,13.5,13.05,13.5,12.8,0.0,0,286018,96,3734788
2009-07-27,13.1,13.0,13.3,13.0,-0.05,-1,135311,42,1772705
2009-07-28,13.15,13.5,13.6,13.0,0.5,1,459880,138,6132541
2009-07-29,13.7,13.7,14.0,13.5,0.2,1,562762,205,7729863
2009-07-30,13.8,13.4,13.85,13.2,-0.3,-1,293000,110,3955050
2009-07-31,13.7,13.45,13.8,13.45,0.05,1,146001,68,1982763
2009-08-03,13.55,14.35,14.35,13.55,0.9,1,1192440,313,16902614
2009-08-04,14.9,14.25,15.35,14.25,-0.1,-1,2005100,587,30264244
2009-08-05,14.15,14.25,15.0,14.15,0.0,0,1093427,331,15924434
2009-08-06,14.75,14.3,14.75,13.95,0.05,1,440000,162,6311600
2009-08-10,14.7,14.6,14.7,14.4,0.3,1,199000,90,2889650
2009-08-11,14.6,14.1,14.75,14.1,-0.5,-1,198200,75,2838620
2009-08-12,14.1,14.0,14.65,14.0,-0.1,-1,224000,101,3165900
2009-08-13,14.05,13.9,14.2,13.9,-0.1,-1,338000,99,4745050
2009-08-14,14.1,14.05,14.5,14.0,0.15,1,227000,81,3224000
2009-08-17,14.1,13.85,14.1,13.8,-0.2,-1,115001,42,1601913
2009-08-18,13.7,13.0,13.7,12.9,-0.85,-1,456100,150,6017250
2009-08-19,13.35,13.1,13.35,12.8,0.1,1,154080,53,2009990
2009-08-20,13.1,12.3,13.1,12.2,-0.8,-1,554000,154,6815350
2009-08-21,12.8,12.05,12.8,11.9,-0.25,-1,266000,88,3292500
2009-08-24,12.1,12.25,12.6,12.05,0.2,1,242000,62,2997450
2009-08-25,12.3,12.35,12.5,12.2,0.1,1,77240,33,950252
2009-08-26,12.3,12.15,12.4,12.0,-0.2,-1,210080,52,2546638
2009-08-27,11.95,12.5,12.8,11.95,0.35,1,95028,39,1167597
2009-08-28,12.6,12.6,12.6,12.4,0.1,1,75000,29,938250
2009-08-31,12.9,12.6,12.9,12.3,0.0,0,82000,36,1015750
2009-09-01,12.6,12.5,12.65,12.35,-0.1,-1,115000,35,1443900
2009-09-02,12.4,13.0,13.0,12.4,0.5,1,171200,59,2158179
2009-09-03,13.1,13.15,13.2,12.85,0.15,1,74001,35,964263
2009-09-04,13.2,13.1,13.2,13.0,-0.05,-1,163400,43,2137900
2009-09-07,13.0,13.2,13.2,13.0,0.1,1,169380,49,2217528
2009-09-08,13.05,13.3,13.4,13.05,0.1,1,60000,28,798600
2009-09-09,13.5,13.5,13.6,13.2,0.2,1,284680,78,3804312
2009-09-10,13.4,13.5,13.65,12.8,0.0,0,331600,93,4390340
2009-09-11,13.4,13.5,13.5,13.15,0.0,0,102000,28,1351000
2009-09-14,13.5,13.2,13.5,13.2,-0.3,-1,134480,36,1805536
2009-09-15,13.4,13.35,13.4,13.0,0.15,1,160400,66,2105290
2009-09-16,13.3,13.5,13.5,13.2,0.15,1,188920,61,2530828
2009-09-17,13.5,13.35,13.5,13.3,-0.15,-1,161360,57,2164450
2009-09-18,13.35,13.5,13.5,13.0,0.15,1,245115,69,3251591
2009-09-21,13.5,13.45,13.5,13.3,-0.05,-1,55240,28,742916
2009-09-22,13.45,13.25,13.5,13.25,-0.2,-1,76000,30,1014950
2009-09-23,13.35,13.25,13.35,13.05,0.0,0,123000,35,1624850
2009-09-24,13.1,13.2,13.25,13.05,-0.05,-1,84000,33,1103250
2009-09-25,13.0,13.1,13.2,13.0,-0.1,-1,126800,44,1662110
2009-09-28,13.15,13.0,13.25,12.6,-0.1,-1,42000,22,542300
2009-09-29,13.15,13.1,13.15,12.95,0.1,1,76000,19,994000
2009-09-30,13.1,13.05,13.25,13.0,-0.05,-1,61200,31,799550
2009-10-01,13.2,13.05,13.2,13.05,0.0,0,72380,29,948670
2009-10-02,12.8,13.05,13.15,12.55,0.0,0,88000,23,1136150
2009-10-05,13.05,13.1,13.15,13.05,0.05,1,40000,15,522350
2009-10-06,13.35,13.15,13.5,13.05,0.05,1,88567,49,1172971
2009-10-07,13.25,13.8,13.85,13.2,0.65,1,503040,190,6819948
2009-10-08,13.95,13.8,14.05,13.8,0.0,0,584010,203,8126087
2009-10-09,14.0,14.25,14.35,13.9,0.45,1,295000,128,4192750
2009-10-12,14.3,14.4,14.7,14.0,0.15,1,334000,127,4821200
2009-10-13,14.4,14.1,14.4,13.95,-0.3,-1,176242,76,2483538
2009-10-14,14.35,14.4,14.45,13.9,0.3,1,176400,82,2493870
2009-10-15,13.8,14.0,14.5,13.8,-0.4,-1,130800,62,1845570
2009-10-16,14.2,14.0,14.2,13.8,0.0,0,138000,58,1929200
2009-10-19,14.15,14.0,14.15,14.0,0.0,0,185000,46,2594500
2009-10-20,14.0,13.95,14.1,13.8,-0.05,-1,122740,40,1713935
2009-10-21,13.9,13.9,14.0,13.8,-0.05,-1,52160,18,723674
2009-10-22,13.9,13.7,14.0,13.7,-0.2,-1,130000,39,1798850
2009-10-23,13.75,13.7,13.8,13.5,0.0,0,52000,29,711900
2009-10-26,13.7,13.55,13.75,13.5,-0.15,-1,68000,36,927250
2009-10-27,13.55,13.6,13.65,13.3,0.05,1,98200,50,1325400
2009-10-28,13.6,13.7,13.9,13.55,0.1,1,157000,79,2151000
2009-10-29,13.85,13.4,13.9,12.85,-0.3,-1,274000,84,3688600
2009-10-30,13.65,13.35,13.65,13.3,-0.05,-1,74480,36,1002183
2009-11-02,13.35,13.15,13.35,12.85,-0.2,-1,140000,46,1830750
2009-11-03,13.15,13.2,13.25,13.05,0.05,1,29000,17,380700
2009-11-04,13.2,13.4,13.75,13.2,0.2,1,91000,52,1231100
2009-11-05,13.35,13.4,13.5,13.25,0.0,0,33000,17,440050
2009-11-06,13.5,13.55,13.75,13.35,0.15,1,213600,69,2887790
2009-11-09,13.2,13.7,13.8,13.2,0.15,1,155000,59,2113900
2009-11-10,13.85,13.35,13.85,13.25,-0.35,-1,210000,85,2828200
2009-11-11,13.35,13.35,13.45,13.35,0.0,0,63000,24,842400
2009-11-12,13.4,13.65,13.75,13.35,0.3,1,83000,42,1128200
2009-11-13,13.4,13.25,13.6,13.25,-0.4,-1,134000,61,1785850
2009-11-16,13.3,13.3,13.45,13.2,0.05,1,121600,50,1614370
2009-11-17,13.3,13.35,13.45,13.15,0.05,1,59500,26,790050
2009-11-18,13.5,13.7,13.95,13.5,0.35,1,460000,161,6323350
2009-11-19,13.95,13.7,13.95,13.5,0.0,0,205000,74,2805500
2009-11-20,13.65,13.65,13.7,13.3,-0.05,-1,139000,49,1866550
2009-11-23,13.55,13.65,14.1,13.4,0.0,0,256720,79,3518156
2009-11-24,13.65,13.65,13.8,13.5,0.0,0,134000,55,1830450
2009-11-25,13.65,13.6,13.7,13.3,-0.05,-1,186480,65,2515080
2009-11-26,13.55,13.55,13.9,13.5,-0.05,-1,499280,128,6845344
2009-11-27,13.55,13.5,13.6,13.1,-0.05,-1,200000,76,2673000
2009-11-30,13.35,13.4,13.6,13.35,-0.1,-1,187400,46,2535920
2009-12-01,13.5,13.4,13.6,13.4,0.0,0,55860,24,750722
2009-12-02,13.45,13.4,13.5,13.4,0.0,0,224400,30,3012870
2009-12-03,13.45,13.4,13.5,13.3,0.0,0,127245,35,1701508
2009-12-04,13.4,13.35,13.4,13.15,-0.05,-1,139028,76,1842914
2009-12-07,13.35,13.4,13.5,13.15,0.05,1,407717,138,5452916
2009-12-08,13.45,13.4,13.45,13.3,0.0,0,267720,51,3587824
2009-12-09,13.45,13.45,13.45,13.3,0.05,1,70368,41,940493
2009-12-10,13.4,13.25,13.4,13.15,-0.2,-1,77000,36,1019350
2009-12-11,13.35,13.8,13.95,13.35,0.55,1,451000,167,6206900
2009-12-14,14.0,14.1,14.3,13.8,0.3,1,459148,202,6475585
2009-12-15,14.25,13.65,14.25,13.65,-0.45,-1,232000,79,3209350
2009-12-16,13.65,13.65,13.75,13.55,0.0,0,107000,39,1461150
2009-12-17,13.75,13.65,13.8,13.6,0.0,0,70400,38,963290
2009-12-18,13.65,13.7,13.7,13.5,0.05,1,71000,27,965800
2009-12-21,13.75,13.7,13.8,13.5,0.0,0,102400,124,1397796
2009-12-22,13.7,13.95,14.2,13.7,0.25,1,397300,138,5570215
2009-12-23,13.85,14.0,14.15,13.8,0.05,1,171000,70,2393300
2009-12-24,14.1,14.15,14.2,14.1,0.15,1,284840,100,4034360
2009-12-25,14.2,14.1,14.4,14.1,-0.05,-1,224000,78,3187500
2009-12-28,14.3,14.2,14.3,14.1,0.1,1,154240,64,2191084
2009-12-29,14.1,14.65,14.75,14.1,0.45,1,529548,141,7630705
2009-12-30,14.8,15.65,15.65,14.75,1.0,1,2174928,539,33857321
2009-12-31,16.7,16.3,16.7,15.95,0.65,1,1737720,643,28389663
2010-01-04,16.8,16.2,16.85,16.15,-0.1,-1,1059665,401,17508540
2010-01-05,16.4,16.0,16.65,15.6,-0.2,-1,1062630,287,16840454
2010-01-06,15.8,16.0,16.15,15.7,0.0,0,351240,147,5591466
2010-01-07,16.1,16.0,16.65,15.5,0.0,0,892000,270,14183700
2010-01-08,16.2,15.9,16.3,15.8,-0.1,-1,688200,243,11023570
2010-01-11,16.0,17.0,17.0,16.0,1.1,1,1359480,388,22956560
2010-01-12,17.5,16.55,17.5,16.4,-0.45,-1,1075569,420,18179266
2010-01-13,16.3,16.05,16.4,15.9,-0.5,-1,470199,204,7575422
2010-01-14,16.1,16.1,16.6,16.0,0.05,1,721709,332,11759200
2010-01-15,16.2,16.15,16.4,16.0,0.05,1,297680,127,4812464
2010-01-18,16.15,16.25,16.6,16.15,0.1,1,555124,244,9059302
2010-01-19,16.3,15.9,16.4,15.85,-0.35,-1,548337,180,8838524
2010-01-20,15.95,16.1,16.3,15.9,0.2,1,491000,130,7899850
2010-01-21,15.95,16.0,16.2,15.8,-0.1,-1,422002,116,6741332
2010-01-22,15.2,15.1,15.7,15.0,-0.9,-1,478000,186,7239500
2010-01-25,14.5,14.7,14.9,14.5,-0.4,-1,328638,128,4841682
2010-01-26,14.9,13.7,14.95,13.7,-1.0,-1,475000,196,6699600
2010-01-27,12.8,13.4,13.7,12.8,-0.3,-1,291000,117,3843650
2010-01-28,13.4,13.9,13.9,13.15,0.5,1,205824,93,2806570
2010-01-29,13.6,13.7,13.85,13.3,-0.2,-1,119000,52,1619750
2010-02-01,13.5,13.6,13.9,13.5,-0.1,-1,62010,31,843786
2010-02-02,13.5,13.3,13.65,13.1,-0.3,-1,132150,53,1767545
2010-02-03,13.3,13.2,13.5,13.0,-0.1,-1,201007,60,2658093
2010-02-04,13.3,13.5,13.5,13.2,0.3,1,96393,38,1285515
2010-02-05,12.85,13.2,13.25,12.8,-0.3,-1,226075,93,2921612
2010-02-06,13.2,13.4,13.45,12.6,0.2,1,120000,68,1560950
2010-02-08,13.1,13.3,13.4,13.1,-0.1,-1,110000,34,1458500
2010-02-09,13.0,13.3,13.4,12.9,0.0,0,290400,103,3823429
2010-02-10,13.5,13.5,13.7,13.4,0.2,1,174001,68,2348313
2010-02-22,14.1,14.4,14.4,14.0,0.9,1,564540,152,8065276
2010-02-23,14.8,14.4,14.8,14.1,0.0,0,443540,178,6434072
2010-02-24,14.3,14.25,14.35,14.05,-0.15,-1,102000,47,1448650
2010-02-25,14.5,14.4,14.5,14.0,0.15,1,155100,59,2196650
2010-02-26,14.45,14.4,14.45,14.2,0.0,0,74000,39,1057700
2010-03-01,14.45,14.6,14.75,14.4,0.2,1,241001,92,3506164
2010-03-02,15.0,14.5,15.0,14.45,-0.1,-1,112003,65,1641843
2010-03-03,14.6,14.6,14.75,14.55,0.1,1,219100,68,3211299
2010-03-04,14.55,14.7,14.85,14.45,0.1,1,149002,53,2190428
2010-03-05,14.7,14.75,14.8,14.6,0.05,1,94000,42,1382100
2010-03-08,14.8,14.75,14.8,14.6,0.0,0,101009,39,1482326
2010-03-09,14.8,14.8,14.85,14.6,0.05,1,67001,36,985364
2010-03-10,14.8,15.2,15.2,14.75,0.4,1,362350,143,5433384
2010-03-11,15.2,15.0,15.3,14.85,-0.2,-1,219347,92,3300019
2010-03-12,15.0,14.95,15.0,14.6,-0.05,-1,95000,40,1412700
2010-03-15,14.95,14.95,14.95,14.6,0.0,0,123005,54,1818825
2010-03-16,14.75,14.75,14.9,14.7,-0.2,-1,36000,19,531700
2010-03-17,14.9,14.85,15.05,14.8,0.1,1,206000,57,3071300
2010-03-18,14.9,14.75,15.05,14.75,-0.1,-1,127012,65,1891626
2010-03-19,14.8,14.8,15.05,14.8,0.05,1,145012,71,2161526
2010-03-22,14.6,14.75,14.95,14.6,-0.05,-1,87211,58,1290558
2010-03-23,14.85,14.85,15.0,14.75,0.1,1,112000,50,1669200
2010-03-24,14.9,15.25,15.45,14.75,0.4,1,425100,209,6467639
2010-03-25,15.25,15.6,15.8,15.15,0.35,1,489014,220,7561117
2010-03-26,15.6,15.4,15.8,15.35,-0.2,-1,181001,70,2796615
2010-03-29,15.45,16.2,16.3,15.45,0.8,1,460211,167,7392746
2010-03-30,16.2,16.45,16.6,16.2,0.25,1,380535,140,6240522
2010-03-31,16.6,16.05,16.6,16.05,-0.4,-1,341500,139,5585800
2010-04-01,16.2,16.4,16.7,16.2,0.35,1,478200,135,7883760
2010-04-02,16.5,16.95,17.2,16.5,0.55,1,524449,223,8839115
2010-04-06,17.15,17.7,18.0,17.15,0.75,1,982089,305,17361815
2010-04-07,18.0,17.6,18.0,17.25,-0.1,-1,357509,148,6266006
2010-04-08,18.0,17.8,18.1,17.5,0.2,1,849330,277,15161389
2010-04-09,18.0,17.5,18.0,17.45,-0.3,-1,287340,133,5080850
2010-04-12,17.7,18.0,18.15,17.55,0.5,1,507615,185,9065008
2010-04-13,18.1,18.0,18.15,17.7,0.0,0,450115,153,8120108
2010-04-14,18.0,18.5,19.2,18.0,0.5,1,855700,300,15927180
2010-04-15,18.6,18.65,19.15,18.5,0.15,1,1259300,305,23764240
2010-04-16,19.2,18.75,19.2,18.65,0.1,1,598240,190,11307575
2010-04-19,18.5,17.45,18.6,17.45,-1.3,-1,770005,214,13738787
2010-04-20,17.8,17.3,17.85,16.7,-0.15,-1,1190000,261,20361050
2010-04-21,17.3,17.45,17.7,17.3,0.15,1,279000,94,4875750
2010-04-22,17.45,17.2,17.45,16.9,-0.25,-1,239000,99,4085650
2010-04-23,17.2,17.2,17.8,17.2,0.0,0,211400,84,3657940
2010-04-26,17.3,17.3,17.6,17.25,0.1,1,194400,83,3386500
2010-04-27,17.4,17.6,17.75,17.35,0.3,1,315000,88,5503450
2010-04-28,17.3,17.15,17.35,16.85,-0.45,-1,395000,126,6769950
2010-04-29,17.5,17.3,17.7,17.25,0.15,1,250080,95,4359974
2010-04-30,17.4,16.95,17.5,16.9,-0.35,-1,407000,115,6978950
2010-05-03,17.15,17.05,17.3,16.9,0.1,1,435000,96,7408150
2010-05-04,17.2,17.3,17.4,16.9,0.25,1,431030,124,7376716
2010-05-05,16.1,16.25,16.25,16.1,-1.05,-1,943080,255,15206346
2010-05-06,15.3,15.5,16.0,15.3,-0.75,-1,432000,104,6823950
2010-05-07,15.0,16.0,16.0,14.8,0.5,1,313000,137,4788600
2010-05-10,15.85,16.5,16.5,15.8,0.5,1,106000,52,1719400
2010-05-11,16.6,16.5,16.8,16.15,0.0,0,353006,87,5838398
2010-05-12,16.55,16.35,16.6,16.35,-0.15,-1,620010,37,10200964
2010-05-13,17.2,16.95,17.2,16.55,0.6,1,268000,73,4547300
2010-05-14,16.95,16.75,17.0,16.65,-0.2,-1,29000,23,487350
2010-05-17,16.25,16.5,16.5,15.65,-0.25,-1,199000,78,3190650
