date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,11.8,11.75,11.8,11.3,-0.05,-1,58347,33,673928
2008-12-04,11.75,11.5,11.8,11.5,-0.25,-1,23200,12,270230
2008-12-05,11.5,11.5,11.5,11.3,0.0,0,13500,11,153250
2008-12-08,11.3,11.7,11.8,11.3,0.2,1,69000,20,805800
2008-12-09,11.7,11.65,11.8,11.35,-0.05,-1,32494,12,376230
2008-12-10,11.25,11.8,11.8,11.25,0.15,1,115000,41,1336850
2008-12-11,11.8,12.1,12.1,11.35,0.3,1,225415,66,2683180
2008-12-12,12.0,12.05,12.85,12.0,-0.05,-1,236200,121,2939520
2008-12-15,12.05,12.3,12.6,12.05,0.25,1,72143,34,881644
2008-12-16,12.15,12.2,12.25,12.15,-0.1,-1,25577,17,311481
2008-12-17,12.1,12.35,12.4,12.1,0.15,1,65143,39,796608
2008-12-18,12.35,12.4,12.4,12.1,0.05,1,48802,23,597364
2008-12-19,12.35,12.2,12.35,12.1,-0.2,-1,40563,17,492812
2008-12-22,12.1,11.85,12.1,11.85,-0.35,-1,16000,11,192250
2008-12-23,11.8,12.1,12.1,11.35,0.25,1,106600,44,1239400
2008-12-24,11.6,11.85,12.0,11.6,-0.25,-1,29360,20,345332
2008-12-25,11.6,11.8,11.9,11.6,-0.05,-1,11011,6,129230
2008-12-26,11.6,11.65,11.65,11.5,-0.15,-1,45982,28,532041
2008-12-29,11.5,11.7,11.7,11.45,0.05,1,28000,14,322950
2008-12-30,11.7,11.65,11.75,11.65,-0.05,-1,17483,15,204652
2008-12-31,11.65,11.6,11.65,11.45,-0.05,-1,34822,18,401634
2009-01-05,11.9,11.9,12.35,11.75,0.3,1,169011,60,2039383
2009-01-06,12.15,12.7,12.7,12.1,0.8,1,392000,120,4935850
2009-01-07,12.7,12.6,12.95,12.4,-0.1,-1,340237,133,4285385
2009-01-08,12.05,12.1,12.2,11.95,-0.5,-1,116000,50,1400100
2009-01-09,12.0,12.1,12.1,11.9,0.0,0,33000,12,397750
2009-01-10,11.95,12.45,12.45,11.9,0.35,1,38000,26,457900
2009-01-12,12.4,12.35,12.5,12.15,-0.1,-1,50278,29,621882
2009-01-13,12.1,12.35,12.35,12.1,0.0,0,17071,13,209376
2009-01-14,12.3,12.25,12.3,12.1,-0.1,-1,70000,23,853900
2009-01-15,12.0,11.9,12.15,11.8,-0.35,-1,66001,33,787412
2009-01-16,11.9,11.9,11.9,11.65,0.0,0,74190,32,870411
2009-01-17,11.9,11.7,11.9,11.7,-0.2,-1,11006,11,130269
2009-01-19,11.9,11.85,12.0,11.75,0.15,1,34000,15,404500
2009-01-20,11.95,11.85,12.0,11.8,0.0,0,32000,18,381100
2009-01-21,11.85,11.9,11.95,11.5,0.05,1,88000,39,1036050
2009-02-02,12.05,11.85,12.05,11.85,-0.05,-1,8000,7,95150
2009-02-03,11.9,12.1,12.1,11.8,0.25,1,68158,31,815046
2009-02-04,12.1,12.1,12.1,12.0,0.0,0,51100,18,614000
2009-02-05,12.1,12.3,12.35,12.1,0.2,1,122000,45,1493750
2009-02-06,12.3,12.25,12.3,12.25,-0.05,-1,58000,19,712800
2009-02-09,12.25,12.15,12.25,12.0,-0.1,-1,79104,28,956912
2009-02-10,12.15,12.05,12.15,11.9,-0.1,-1,71500,23,859874
2009-02-11,11.75,12.05,12.05,11.75,0.0,0,79000,27,933950
2009-02-12,11.75,11.9,12.0,11.75,-0.15,-1,36156,16,428390
2009-02-13,11.8,11.85,11.9,11.8,-0.05,-1,34928,20,413899
2009-02-16,11.8,11.9,12.0,11.8,0.05,1,7041,9,83687
2009-02-17,11.9,11.95,11.95,11.75,0.05,1,42028,26,496382
2009-02-18,11.85,11.8,11.85,11.75,-0.15,-1,28030,16,329551
2009-02-19,11.8,11.8,11.9,11.75,0.0,0,38039,15,450257
2009-02-20,11.7,11.8,11.8,11.7,0.0,0,17744,13,208304
2009-02-23,11.8,11.8,11.8,11.8,0.0,0,46020,8,543034
2009-02-24,11.8,11.8,11.8,11.8,0.0,0,43000,7,507400
2009-02-25,11.8,11.9,11.9,11.7,0.1,1,22000,11,260500
2009-02-26,11.95,12.1,12.1,11.95,0.2,1,35143,17,422566
2009-02-27,12.0,12.15,12.15,12.0,0.05,1,40010,20,483671
2009-03-02,12.3,12.25,12.3,12.05,0.1,1,85012,36,1039199
2009-03-03,12.1,12.25,12.25,12.0,0.0,0,82602,24,1006923
2009-03-04,12.35,12.55,12.6,12.2,0.3,1,97000,36,1202400
2009-03-05,12.6,12.5,12.7,12.25,-0.05,-1,150014,56,1875724
2009-03-06,12.4,12.5,12.5,12.3,0.0,0,33110,16,410224
2009-03-09,12.4,12.4,12.4,12.2,-0.1,-1,40842,31,503106
2009-03-10,12.4,12.4,12.45,12.4,0.0,0,34341,21,425977
2009-03-11,12.5,12.5,12.7,12.45,0.1,1,121016,51,1520204
2009-03-12,12.7,13.35,13.35,12.7,0.85,1,355549,133,4707528
2009-03-13,13.8,13.45,13.8,13.35,0.1,1,298863,115,4058213
2009-03-16,13.45,13.65,13.7,13.45,0.2,1,101230,45,1380134
2009-03-17,13.75,13.7,13.8,13.55,0.05,1,88045,50,1205460
2009-03-18,13.55,13.5,13.75,13.5,-0.2,-1,86725,46,1178014
2009-03-19,13.5,13.6,13.75,13.45,0.1,1,120791,54,1642477
2009-03-20,13.75,13.7,14.15,13.65,0.1,1,204060,109,2830068
2009-03-23,13.8,13.85,13.9,13.7,0.15,1,79574,40,1098770
2009-03-24,13.9,14.3,14.6,13.9,0.45,1,246555,113,3490228
2009-03-25,14.5,14.75,14.75,14.25,0.45,1,216000,97,3138500
2009-03-26,14.75,14.4,14.75,14.35,-0.35,-1,126700,64,1835279
2009-03-27,14.4,14.75,14.8,14.4,0.35,1,119095,65,1742196
2009-03-30,14.5,14.15,14.5,14.15,-0.6,-1,158128,73,2271942
2009-03-31,14.0,14.7,14.7,14.0,0.55,1,92230,33,1316458
2009-04-01,14.3,14.65,14.8,14.3,-0.05,-1,152909,66,2234120
2009-04-02,14.75,14.65,14.75,14.55,0.0,0,137800,56,2020077
2009-04-03,14.9,15.2,15.5,14.8,0.55,1,334346,146,5061024
2009-04-06,15.2,14.8,15.2,14.6,-0.4,-1,349711,122,5215551
2009-04-07,14.6,15.15,15.15,14.6,0.35,1,202804,77,3009489
2009-04-08,15.0,15.0,15.5,14.9,-0.15,-1,327583,89,4951985
2009-04-09,15.0,15.2,15.45,15.0,0.2,1,90000,41,1366900
2009-04-10,15.5,15.7,15.7,15.25,0.5,1,274599,141,4263852
2009-04-13,16.0,16.4,16.75,15.8,0.7,1,395502,198,6533732
2009-04-14,16.4,16.5,16.5,16.1,0.1,1,144686,65,2357600
2009-04-15,16.5,16.85,17.2,16.5,0.35,1,276300,120,4650600
2009-04-16,18.0,18.0,18.0,17.45,1.15,1,427002,181,7653686
2009-04-17,18.0,16.75,18.5,16.75,-1.25,-1,397929,180,7044685
2009-04-20,16.5,17.0,17.0,15.6,0.25,1,215000,87,3464150
2009-04-21,16.05,17.2,17.3,16.0,0.2,1,203200,101,3389290
2009-04-22,17.2,17.0,17.2,16.6,-0.2,-1,214818,83,3621506
2009-04-23,17.0,16.95,17.2,16.8,-0.05,-1,112000,40,1899400
2009-04-24,16.95,17.45,17.55,16.95,0.5,1,170586,80,2932387
2009-04-27,17.2,16.8,17.2,16.7,-0.65,-1,139008,68,2359135
2009-04-28,16.3,16.65,16.8,16.3,-0.15,-1,77581,35,1273194
2009-04-29,16.65,15.75,16.65,15.5,-0.9,-1,316010,93,4957855
2009-04-30,16.0,16.6,16.75,16.0,0.85,1,273772,85,4503387
2009-05-04,17.3,16.75,17.3,15.45,0.15,1,281154,92,4652221
2009-05-05,17.2,16.3,17.2,16.0,-0.45,-1,140109,53,2300520
2009-05-06,16.3,16.6,16.8,16.3,0.3,1,155980,90,2579069
2009-05-07,17.0,17.1,17.4,16.8,0.5,1,728206,258,12488602
2009-05-08,17.3,17.0,17.5,16.8,-0.1,-1,378100,151,6491250
2009-05-11,17.1,16.95,17.2,16.9,-0.05,-1,302225,127,5139977
2009-05-12,16.8,16.9,16.9,16.2,-0.05,-1,304371,81,5029138
2009-05-13,16.8,16.9,17.05,16.6,0.0,0,214608,87,3609462
2009-05-14,16.5,16.5,16.9,16.4,-0.4,-1,157200,64,2605379
2009-05-15,16.5,16.5,16.65,16.4,0.0,0,157718,57,2600825
2009-05-18,16.5,16.65,16.9,16.5,0.15,1,187471,76,3137116
2009-05-19,16.8,15.65,17.0,15.65,-1.0,-1,223531,86,3644839
2009-05-20,16.0,16.4,16.6,16.0,0.75,1,144549,59,2362475
2009-05-21,16.4,16.4,16.5,16.2,0.0,0,114690,51,1872746
2009-05-22,16.4,16.5,16.7,16.4,0.1,1,114750,63,1894299
2009-05-25,16.7,16.5,16.9,16.5,0.0,0,139512,73,2325897
2009-05-26,16.5,16.7,17.4,16.5,0.2,1,664900,200,11241113
2009-05-27,17.05,17.15,17.2,16.8,0.45,1,463058,159,7889286
2009-06-01,17.45,17.75,18.25,17.3,0.6,1,689218,324,12178586
2009-06-02,18.95,18.95,18.95,18.6,1.2,1,949468,304,17971815
2009-06-03,19.15,18.3,19.15,17.9,-0.65,-1,583270,255,10726813
2009-06-04,18.05,18.5,18.95,18.05,0.2,1,364500,159,6730949
2009-06-05,18.2,17.8,18.3,17.8,-0.7,-1,456821,190,8233813
2009-06-06,17.6,18.15,18.25,17.55,0.35,1,206657,82,3708326
2009-06-08,18.25,17.9,18.25,17.65,-0.25,-1,204100,94,3636950
2009-06-09,17.65,16.7,17.9,16.65,-1.2,-1,340019,151,5808063
2009-06-10,16.7,16.5,17.1,16.4,-0.2,-1,295700,86,4917060
2009-06-11,16.7,16.85,16.9,16.6,0.35,1,69387,46,1162997
2009-06-12,17.0,17.0,17.75,16.9,0.15,1,221150,106,3829975
2009-06-15,17.0,16.6,17.15,16.3,-0.4,-1,111000,60,1865150
2009-06-16,16.3,16.5,16.6,16.25,-0.1,-1,123215,58,2015969
2009-06-17,16.3,16.3,16.8,16.3,-0.2,-1,56215,38,929069
2009-06-18,16.3,16.2,16.55,15.8,-0.1,-1,112000,43,1812400
2009-06-19,16.3,16.3,16.5,16.3,0.1,1,80010,36,1308023
2009-06-22,16.5,16.5,16.55,16.4,0.2,1,106576,45,1755082
2009-06-23,16.5,16.2,16.5,16.0,-0.3,-1,177000,72,2864950
2009-06-24,16.2,16.2,16.45,16.1,0.0,0,338886,150,5500462
2009-06-25,15.2,15.05,15.3,15.0,0.0,0,218266,116,3308621
2009-06-26,15.15,15.05,15.15,15.0,0.0,0,67000,40,1007850
2009-06-29,15.2,15.1,15.2,14.95,0.05,1,108995,39,1643575
2009-06-30,15.2,15.05,15.2,15.05,-0.05,-1,73000,30,1103200
2009-07-01,15.15,15.1,15.15,15.0,0.05,1,35001,19,527615
2009-07-02,15.3,15.2,15.4,15.15,0.1,1,173059,91,2650440
2009-07-03,15.2,15.1,15.2,15.0,-0.1,-1,102000,35,1536350
2009-07-06,14.9,15.1,15.1,14.8,0.0,0,123359,51,1840235
2009-07-07,15.1,14.85,15.1,14.8,-0.25,-1,89299,54,1329174
2009-07-08,14.85,14.9,14.9,14.7,0.05,1,45108,26,669470
2009-07-09,14.9,14.9,15.0,14.9,0.0,0,81137,44,1213805
2009-07-10,14.9,15.0,15.0,14.85,0.1,1,77050,34,1150545
2009-07-13,15.05,14.8,15.05,14.8,-0.2,-1,72107,30,1071888
2009-07-14,14.8,14.75,14.85,14.7,-0.05,-1,67200,34,990650
2009-07-15,14.8,14.7,14.9,14.65,-0.05,-1,91257,53,1351352
2009-07-16,14.8,14.5,14.9,14.4,-0.2,-1,283100,132,4132020
2009-07-17,14.6,14.4,14.6,14.3,-0.1,-1,112503,65,1619592
2009-07-20,14.4,14.6,14.7,14.1,0.2,1,164696,79,2384611
2009-07-21,14.7,14.7,14.9,14.7,0.1,1,58771,46,869032
2009-07-22,14.9,14.75,14.9,14.7,0.05,1,39200,25,577689
2009-07-23,14.75,14.85,14.9,14.75,0.1,1,51816,28,769525
2009-07-24,14.85,14.65,14.9,14.65,-0.2,-1,34517,29,510248
2009-07-27,14.7,14.75,14.85,14.5,0.1,1,59000,24,866400
2009-07-28,14.6,15.05,15.05,14.6,0.3,1,197613,94,2938645
2009-07-29,15.1,15.05,15.3,15.05,0.0,0,162000,89,2454000
2009-07-30,15.1,15.05,15.25,15.0,0.0,0,207000,67,3121200
2009-07-31,15.3,15.2,15.3,15.1,0.15,1,49749,37,757259
2009-08-03,15.35,16.15,16.2,15.3,0.95,1,391487,202,6226290
2009-08-04,16.5,16.0,16.9,16.0,-0.15,-1,459000,170,7487600
2009-08-05,16.0,15.55,16.3,15.55,-0.45,-1,156430,68,2505530
2009-08-06,15.55,15.5,15.75,15.4,-0.05,-1,86071,41,1340357
2009-08-10,15.7,15.7,15.9,15.6,0.2,1,41000,27,646300
2009-08-11,15.75,15.55,15.75,15.55,-0.15,-1,51000,18,798000
2009-08-12,15.55,15.55,15.8,15.55,0.0,0,67282,41,1052985
2009-08-13,15.55,15.65,15.65,15.5,0.1,1,40301,24,627540
2009-08-14,15.75,15.7,15.9,15.65,0.05,1,81437,46,1282267
2009-08-17,15.9,15.7,15.9,15.5,0.0,0,111000,32,1749700
2009-08-18,15.5,15.2,15.6,15.15,-0.5,-1,82009,46,1263486
2009-08-19,15.2,15.2,15.3,15.1,0.0,0,54648,33,828984
2009-08-20,15.2,15.05,15.2,15.0,-0.15,-1,57581,32,868815
2009-08-21,15.2,15.0,15.2,15.0,-0.05,-1,98000,43,1473450
2009-08-24,15.0,15.0,15.05,14.9,0.0,0,72000,22,1078550
2009-08-25,15.0,14.9,15.15,14.9,-0.1,-1,38000,18,570550
2009-08-26,14.8,14.7,14.8,14.6,-0.2,-1,73007,27,1077004
2009-08-27,14.5,14.55,14.85,14.5,-0.15,-1,87000,29,1277300
2009-08-28,14.55,14.5,14.55,14.4,-0.05,-1,85552,31,1242597
2009-08-31,14.55,14.5,14.85,14.5,0.0,0,88029,31,1289120
2009-09-01,14.5,14.7,14.7,14.5,0.2,1,24000,20,349700
2009-09-02,14.5,14.7,14.7,14.5,0.0,0,37606,13,549346
2009-09-03,14.55,14.5,14.75,14.5,-0.2,-1,59700,24,874879
2009-09-04,14.5,14.8,14.8,14.5,0.3,1,63643,35,932450
2009-09-07,15.0,15.0,15.1,14.8,0.2,1,76300,36,1141950
2009-09-08,15.3,14.8,15.3,14.8,-0.2,-1,43741,25,649166
2009-09-09,15.2,14.9,15.2,14.85,0.1,1,17678,15,266583
2009-09-10,15.4,14.9,15.4,14.85,0.0,0,39000,21,584250
2009-09-11,15.0,14.9,15.2,14.7,0.0,0,83000,38,1241150
2009-09-14,15.1,15.0,15.1,14.7,0.1,1,13137,7,197741
2009-09-15,15.3,15.0,15.3,14.9,0.0,0,54788,29,822489
2009-09-16,15.0,15.1,15.1,15.0,0.1,1,70200,21,1053670
2009-09-17,15.15,14.9,15.2,14.9,-0.2,-1,43450,19,651660
2009-09-18,15.0,14.8,15.0,14.65,-0.1,-1,27100,22,400780
2009-09-21,15.0,14.8,15.05,14.8,0.0,0,86814,35,1295815
2009-09-22,14.8,15.0,15.05,14.8,0.2,1,56655,28,846507
2009-09-23,15.0,14.85,15.15,14.85,-0.15,-1,88051,39,1318554
2009-09-24,14.75,14.75,14.9,14.75,-0.1,-1,73906,23,1092216
2009-09-25,14.7,14.8,14.8,14.7,0.05,1,48642,30,715915
2009-09-28,14.9,14.75,14.9,14.7,-0.05,-1,25061,17,370915
2009-09-29,14.8,14.7,14.8,14.7,-0.05,-1,59580,27,877575
2009-09-30,14.75,14.7,14.8,14.65,0.0,0,44600,25,655889
2009-10-01,14.8,14.8,14.9,14.8,0.1,1,20681,17,306277
2009-10-02,14.8,14.7,14.95,14.7,-0.1,-1,68000,29,1008800
2009-10-05,14.7,14.8,14.8,14.7,0.1,1,12000,6,177000
2009-10-06,14.8,14.7,14.9,14.7,-0.1,-1,89571,42,1324184
2009-10-07,14.9,14.9,15.1,14.75,0.2,1,126088,66,1886652
2009-10-08,15.0,15.0,15.2,14.9,0.1,1,119660,57,1800933
2009-10-09,15.0,15.05,15.3,15.0,0.05,1,77103,52,1166295
2009-10-12,15.15,15.2,15.4,15.05,0.15,1,119642,64,1820741
2009-10-13,15.2,15.15,15.2,15.0,-0.05,-1,66179,34,1000870
2009-10-14,15.15,15.15,15.2,15.0,0.0,0,49100,26,743510
2009-10-15,15.25,15.05,15.3,15.05,-0.1,-1,107600,49,1636679
2009-10-16,15.05,15.4,15.5,15.05,0.35,1,180967,61,2777594
2009-10-19,15.5,15.35,15.6,15.25,-0.05,-1,93205,38,1435996
2009-10-20,15.3,15.3,15.4,15.25,-0.05,-1,58077,24,887419
2009-10-21,15.2,15.15,15.2,15.05,-0.15,-1,31479,24,476305
2009-10-22,15.15,15.1,15.3,15.1,-0.05,-1,46359,27,702751
2009-10-23,15.2,15.25,15.25,15.1,0.15,1,131100,39,1989020
2009-10-26,15.3,15.65,15.65,15.3,0.4,1,203576,87,3149534
2009-10-27,15.6,15.65,15.65,15.45,0.0,0,71120,40,1106246
2009-10-28,15.65,16.0,16.5,15.65,0.35,1,387084,145,6207285
2009-10-29,15.8,15.85,15.85,15.2,-0.15,-1,203500,85,3154300
2009-10-30,15.8,15.75,15.8,15.55,-0.1,-1,67000,28,1048000
2009-11-02,15.3,15.7,15.7,15.3,-0.05,-1,88100,40,1361159
2009-11-03,15.7,15.8,15.9,15.5,0.1,1,47931,31,752166
2009-11-04,15.85,15.65,16.1,15.65,-0.15,-1,68000,44,1076000
2009-11-05,15.7,15.35,15.7,15.2,-0.3,-1,145000,51,2231850
2009-11-06,15.4,15.25,15.4,15.25,-0.1,-1,57144,16,872488
2009-11-09,15.25,15.3,15.35,15.05,0.05,1,82035,43,1244981
2009-11-10,15.45,15.4,15.5,15.3,0.1,1,41500,25,639500
2009-11-11,15.25,15.2,15.3,15.05,-0.2,-1,78100,38,1183130
2009-11-12,15.3,15.3,15.6,15.3,0.1,1,173043,63,2676203
2009-11-13,15.4,15.4,15.55,15.4,0.1,1,52071,20,805286
2009-11-16,15.5,15.6,15.65,15.45,0.2,1,98230,43,1526683
2009-11-17,15.7,15.55,15.75,15.55,-0.05,-1,61000,27,953200
2009-11-18,15.85,15.85,15.9,15.75,0.3,1,129761,64,2053121
2009-11-19,15.9,15.9,16.2,15.9,0.05,1,249904,79,4001533
2009-11-20,15.85,15.6,15.85,15.6,-0.3,-1,71366,32,1118958
2009-11-23,15.6,15.65,15.9,15.6,0.05,1,20404,14,321402
2009-11-24,15.95,15.8,16.0,15.75,0.15,1,135500,60,2149575
2009-11-25,15.9,15.85,16.0,15.85,0.05,1,54011,27,858973
2009-11-26,15.85,16.0,16.2,15.85,0.15,1,138167,65,2213753
2009-11-27,15.9,15.95,16.0,15.5,-0.05,-1,128000,43,2015400
2009-11-30,15.95,15.8,16.0,15.75,-0.15,-1,60000,30,953800
2009-12-01,15.8,15.7,15.9,15.5,-0.1,-1,126068,61,1967559
2009-12-02,15.7,15.45,15.75,15.45,-0.25,-1,137284,59,2131073
2009-12-03,15.45,15.5,15.55,15.45,0.05,1,32096,26,496728
2009-12-04,15.5,15.55,15.65,15.5,0.05,1,40359,21,628414
2009-12-07,15.7,15.5,15.75,15.45,-0.05,-1,69701,44,1083764
2009-12-08,15.5,15.4,15.5,15.3,-0.1,-1,132044,52,2032174
2009-12-09,15.5,15.6,15.6,15.35,0.2,1,234000,59,3618900
2009-12-10,15.5,15.6,15.6,15.3,0.0,0,179525,58,2770637
2009-12-11,15.6,15.85,16.1,15.55,0.25,1,232012,105,3688588
2009-12-14,15.85,15.9,16.4,15.85,0.05,1,222070,127,3577555
2009-12-15,16.3,16.05,16.3,15.95,0.15,1,205690,79,3296840
2009-12-16,16.0,15.85,16.0,15.65,-0.2,-1,109021,34,1729082
2009-12-17,16.15,16.0,16.15,15.75,0.15,1,85064,53,1355817
2009-12-18,15.95,15.95,15.95,15.7,-0.05,-1,82043,36,1302083
2009-12-21,16.0,15.85,16.0,15.8,-0.1,-1,42387,30,673213
2009-12-22,15.95,15.85,16.1,15.85,0.0,0,66309,45,1056931
2009-12-23,15.9,16.0,16.0,15.85,0.15,1,166359,62,2651770
2009-12-24,16.1,16.0,16.1,15.9,0.0,0,195082,77,3122312
2009-12-25,16.05,16.1,16.4,16.0,0.1,1,174276,75,2813116
2009-12-28,16.15,16.4,16.55,16.15,0.3,1,242594,115,3955688
2009-12-29,16.6,16.5,16.75,16.3,0.1,1,253842,142,4184406
2009-12-30,16.5,16.45,16.8,16.25,-0.05,-1,386383,146,6371730
2009-12-31,16.65,17.1,17.45,16.55,0.65,1,736359,277,12466114
2010-01-04,17.3,17.5,18.0,17.3,0.4,1,625749,191,11009431
2010-01-05,17.7,17.3,17.7,16.9,-0.2,-1,373920,168,6455423
2010-01-06,16.8,17.05,17.3,16.8,-0.25,-1,144000,56,2454650
2010-01-07,17.1,16.9,17.25,16.8,-0.15,-1,175200,75,2981410
2010-01-08,17.0,17.1,17.35,16.75,0.2,1,281185,120,4812122
2010-01-11,17.1,18.25,18.25,17.1,1.15,1,993878,336,17701722
2010-01-12,18.1,18.2,18.6,17.8,-0.05,-1,760461,267,13762894
2010-01-13,17.2,18.05,18.15,17.2,-0.15,-1,275146,108,4892013
2010-01-14,18.0,18.2,18.45,17.9,0.15,1,537600,164,9760349
2010-01-15,18.1,18.2,18.2,18.0,0.0,0,265571,92,4812984
2010-01-18,18.2,18.1,18.2,17.9,-0.1,-1,142864,61,2582737
2010-01-19,18.3,17.95,18.3,17.85,-0.15,-1,143000,56,2574350
2010-01-20,17.95,17.9,18.2,17.85,-0.05,-1,142521,52,2556422
2010-01-21,17.8,17.7,17.9,17.6,-0.2,-1,117000,59,2072700
2010-01-22,17.55,17.6,17.6,17.0,-0.1,-1,266001,115,4618767
2010-01-25,17.0,17.3,17.4,17.0,-0.3,-1,169001,53,2899217
2010-01-26,16.8,17.0,17.25,16.15,-0.3,-1,313500,82,5218450
2010-01-27,16.5,16.8,16.8,16.5,-0.2,-1,58030,27,969552
2010-01-28,16.55,16.85,16.85,16.55,0.05,1,60040,41,1003976
2010-01-29,15.8,16.55,16.55,15.8,-0.3,-1,52000,29,847000
2010-02-01,16.55,16.4,16.55,16.2,-0.15,-1,18127,14,294901
2010-02-02,16.15,16.0,16.3,16.0,-0.4,-1,89000,34,1438700
2010-02-03,16.2,15.9,16.2,15.7,-0.1,-1,12398,10,197537
2010-02-04,16.15,16.3,16.35,16.05,0.4,1,19000,13,308300
2010-02-05,16.0,15.5,16.0,15.5,-0.8,-1,77000,33,1205550
2010-02-06,15.6,15.0,15.6,15.0,-0.5,-1,96300,39,1466069
2010-02-08,15.2,14.9,15.2,14.85,-0.1,-1,66396,55,994940
2010-02-09,15.15,15.1,15.2,14.95,0.2,1,24000,18,362150
2010-02-10,16.15,15.5,16.15,15.3,0.4,1,39022,30,613838
2010-02-22,15.95,15.9,16.0,15.65,0.4,1,57000,32,901700
2010-02-23,15.9,15.5,15.9,15.5,-0.4,-1,16000,12,250200
2010-02-24,15.5,15.6,15.6,15.35,0.1,1,32000,19,496850
2010-02-25,15.65,15.6,15.65,15.35,0.0,0,66000,13,1023600
2010-02-26,15.5,15.1,15.8,15.1,-0.5,-1,53011,27,817617
2010-03-01,15.3,15.6,15.65,15.2,0.5,1,57000,19,882850
2010-03-02,15.7,15.55,15.75,15.4,-0.05,-1,115214,38,1801617
2010-03-03,15.6,15.75,15.9,15.55,0.2,1,204800,54,3204710
2010-03-04,15.85,15.7,15.85,15.65,-0.05,-1,37591,20,591168
2010-03-05,15.9,15.95,15.95,15.7,0.25,1,102287,59,1623863
2010-03-08,16.2,16.05,16.25,16.0,0.1,1,46601,26,747766
2010-03-09,16.3,16.3,16.35,16.2,0.25,1,68064,45,1106136
2010-03-10,16.3,16.3,16.5,16.3,0.0,0,18144,13,296532
2010-03-11,16.3,16.4,16.45,16.3,0.1,1,109647,35,1794394
2010-03-12,16.4,16.35,16.4,16.3,-0.05,-1,21100,14,345380
2010-03-15,16.35,16.35,16.4,16.2,0.0,0,65200,33,1064220
2010-03-16,16.4,16.15,16.4,16.1,-0.2,-1,26000,13,422350
2010-03-17,16.15,16.2,16.25,16.05,0.05,1,100000,35,1610800
2010-03-18,16.2,16.25,16.35,16.1,0.05,1,156243,58,2530286
2010-03-19,16.3,16.3,16.3,16.1,0.05,1,134333,36,2180760
2010-03-22,16.5,16.25,16.5,16.15,-0.05,-1,61150,23,994110
2010-03-23,16.25,16.5,16.55,16.25,0.25,1,139200,61,2278130
2010-03-24,17.4,16.8,17.4,16.5,0.3,1,197797,85,3350249
2010-03-25,16.7,16.8,16.85,16.55,0.0,0,127260,48,2128630
2010-03-26,16.8,16.8,16.8,16.6,0.0,0,106375,41,1780181
2010-03-29,16.9,17.0,17.0,16.8,0.2,1,89918,43,1520414
2010-03-30,17.2,17.0,17.2,16.9,0.0,0,117000,40,1990800
2010-03-31,17.05,17.05,17.2,17.0,0.05,1,199472,62,3408776
2010-04-01,17.0,17.0,17.25,17.0,-0.05,-1,151408,61,2582845
2010-04-02,17.0,17.25,17.3,17.0,0.25,1,135634,53,2330539
2010-04-06,17.3,17.25,17.4,17.2,0.0,0,193483,69,3345108
2010-04-07,17.5,17.65,17.75,17.5,0.4,1,251909,113,4449852
2010-04-08,18.1,17.5,18.1,17.5,-0.15,-1,238200,82,4215399
2010-04-09,17.7,17.7,17.8,17.65,0.2,1,75110,34,1330608
2010-04-12,17.7,18.5,18.6,17.5,0.8,1,442271,158,7976436
2010-04-13,18.45,17.7,18.45,17.7,-0.8,-1,217271,82,3953073
2010-04-14,17.7,18.3,18.6,17.7,0.6,1,269281,129,4940513
2010-04-15,18.0,18.3,19.3,18.0,0.0,0,1003169,406,18850402
2010-04-16,18.4,18.2,18.55,18.2,-0.1,-1,223000,84,4089400
2010-04-19,18.0,17.25,18.2,17.25,-0.95,-1,398200,143,7088090
2010-04-20,17.25,17.6,17.6,17.25,0.35,1,155000,53,2703500
2010-04-21,17.7,18.0,18.0,17.7,0.4,1,89241,48,1595286
2010-04-22,17.8,17.8,17.8,17.5,-0.2,-1,75071,28,1327006
2010-04-23,17.6,17.8,17.95,17.6,0.0,0,48071,16,857913
2010-04-26,18.0,18.1,18.4,18.0,0.3,1,119284,56,2161639
2010-04-27,18.1,17.95,18.3,17.9,-0.15,-1,141200,46,2547230
2010-04-28,17.9,18.05,18.3,17.5,0.1,1,122200,48,2190529
2010-04-29,18.15,18.0,18.15,17.8,-0.05,-1,133303,49,2393223
2010-04-30,18.2,17.95,18.25,17.95,-0.05,-1,239271,64,4319323
2010-05-03,17.8,17.85,17.9,17.6,-0.1,-1,68000,29,1214700
2010-05-04,18.1,18.1,18.1,17.9,0.25,1,76095,35,1371964
2010-05-05,17.9,17.8,18.05,17.65,-0.3,-1,295261,98,5251495
2010-05-06,17.8,17.7,18.0,17.6,-0.1,-1,125253,49,2229651
2010-05-07,17.0,17.6,17.7,17.0,-0.1,-1,107858,51,1873113
2010-05-10,17.4,17.55,17.6,17.4,-0.05,-1,85637,42,1498082
2010-05-11,17.75,17.6,17.85,17.6,0.05,1,50386,22,892301
2010-05-12,17.6,17.55,17.8,17.45,-0.05,-1,61887,22,1084722
2010-05-13,17.8,17.75,17.8,17.6,0.2,1,112300,36,1980710
2010-05-14,17.75,17.4,17.75,17.4,-0.35,-1,62000,24,1087450
2010-05-17,17.4,16.95,17.4,16.5,-0.45,-1,216800,89,3658640
2010-05-18,16.95,16.95,16.95,16.8,0.0,0,50410,23,853228
