date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,69.3,69.5,70.1,69.3,0.3,1,107500,81,7501848
2013-03-18,69.0,67.0,69.0,66.9,-2.5,-1,139583,120,9433217
2013-03-19,67.0,67.8,67.8,67.0,0.8,1,86985,67,5872479
2013-03-20,67.8,67.5,68.5,67.3,-0.3,-1,103300,88,7009975
2013-03-21,68.5,68.0,68.7,67.6,0.5,1,83528,71,5677796
2013-03-22,68.0,68.2,68.4,67.6,0.2,1,98156,79,6662789
2013-03-25,68.0,69.5,69.8,68.0,1.3,1,226710,185,15665690
2013-03-26,70.0,68.5,70.0,68.5,-1.0,-1,66394,60,4592986
2013-03-27,69.1,68.6,69.1,68.6,0.1,1,57762,53,3973658
2013-03-28,68.9,69.3,69.8,68.9,0.7,1,86550,78,6002212
2013-03-29,69.4,68.5,69.9,68.3,-0.8,-1,91110,101,6262414
2013-04-01,68.5,66.8,68.7,66.1,-1.7,-1,176995,170,11875765
2013-04-02,66.8,67.0,68.0,66.2,0.2,1,65050,73,4362054
2013-04-03,67.2,69.7,69.9,67.2,2.7,1,294950,255,20388250
2013-04-08,68.6,67.5,69.0,67.3,-2.2,-1,162152,133,11017588
2013-04-09,68.0,67.5,68.0,67.0,0.0,0,94600,79,6371152
2013-04-10,68.0,67.2,68.0,67.1,-0.3,-1,28630,39,1927834
2013-04-11,67.6,68.0,68.8,67.6,0.8,1,66300,56,4522588
2013-04-12,68.0,68.3,68.5,67.8,0.3,1,81302,55,5539074
2013-04-15,68.3,67.7,68.8,67.5,-0.6,-1,65016,52,4429888
2013-04-16,66.0,67.3,67.5,65.9,-0.4,-1,95302,86,6319421
2013-04-17,67.5,67.5,68.0,67.3,0.2,1,15600,20,1056600
2013-04-18,67.9,67.1,68.0,66.5,-0.4,-1,59077,51,3974859
2013-04-19,67.1,66.8,67.8,66.7,-0.3,-1,216123,192,14461141
2013-04-22,67.0,66.8,67.0,66.8,0.0,0,70300,46,4701340
2013-04-23,67.0,66.7,67.1,66.6,-0.1,-1,62150,41,4156645
2013-04-24,66.9,66.9,67.2,66.8,0.2,1,67300,50,4509169
2013-04-25,66.8,66.9,67.2,66.8,0.0,0,57049,37,3825183
2013-04-26,67.0,65.5,67.4,65.3,-1.4,-1,435130,276,28776991
2013-04-29,65.4,65.4,65.5,64.0,-0.1,-1,210010,160,13557155
2013-04-30,66.0,66.6,66.8,65.5,1.2,1,97220,81,6433298
2013-05-02,66.8,67.9,68.2,66.8,1.3,1,293969,186,19877392
2013-05-03,68.9,69.1,71.0,68.9,1.2,1,548646,386,38320374
2013-05-06,69.9,69.2,69.9,69.0,0.1,1,119921,103,8305932
2013-05-07,69.2,67.7,69.2,67.7,-1.5,-1,169500,128,11586900
2013-05-08,68.0,67.3,68.1,67.3,-0.4,-1,219605,173,14855694
2013-05-09,67.8,67.7,68.0,67.4,0.4,1,99358,82,6720671
2013-05-10,68.0,67.7,68.0,67.5,0.0,0,100776,63,6814268
2013-05-13,68.2,69.6,70.5,68.0,1.9,1,361280,278,24855442
2013-05-14,70.2,68.6,70.2,68.5,-1.0,-1,135542,111,9337762
2013-05-15,69.1,68.9,69.3,68.8,0.3,1,118050,95,8156025
2013-05-16,69.9,68.5,69.9,68.5,-0.4,-1,207450,121,14269625
2013-05-17,68.5,68.0,68.9,68.0,-0.5,-1,257200,139,17589199
2013-05-20,68.4,68.7,68.8,68.2,0.7,1,92050,61,6300900
2013-05-21,68.7,68.6,69.3,68.5,-0.1,-1,115006,83,7902714
2013-05-22,68.8,69.0,69.1,68.5,0.4,1,139700,93,9625800
2013-05-23,69.0,68.7,69.5,68.5,-0.3,-1,104050,83,7166150
2013-05-24,68.5,67.9,68.5,67.7,-0.8,-1,194300,126,13212350
2013-05-27,68.0,68.3,68.4,67.9,0.4,1,60351,50,4107261
2013-05-28,68.4,68.8,69.3,68.4,0.5,1,85241,66,5870929
2013-05-29,69.0,70.3,70.3,69.0,1.5,1,437000,293,30539999
2013-05-30,70.3,70.3,71.5,69.7,0.0,0,413794,303,29194112
2013-05-31,70.5,70.2,72.0,70.2,-0.1,-1,342805,236,24321252
2013-06-03,69.9,69.6,69.9,68.8,-0.6,-1,140370,114,9743800
2013-06-04,70.0,69.5,70.5,69.4,-0.1,-1,63100,54,4400649
2013-06-05,69.5,69.2,69.6,69.1,-0.3,-1,125000,78,8660700
2013-06-06,68.7,69.9,69.9,68.7,0.7,1,110030,79,7610930
2013-06-07,70.5,71.5,74.5,70.2,1.6,1,723800,477,52485780
2013-06-10,74.0,71.4,74.0,71.3,-0.1,-1,180270,124,12988523
2013-06-11,71.8,70.5,71.8,70.5,-0.9,-1,131045,101,9282485
2013-06-13,70.0,68.1,70.0,68.0,-2.4,-1,219033,159,15109032
2013-06-14,69.0,68.5,69.0,68.2,0.4,1,98041,73,6715888
2013-06-17,68.6,68.7,69.2,68.6,0.2,1,85100,58,5861980
2013-06-18,69.5,69.5,69.5,68.9,0.8,1,58550,56,4054925
2013-06-19,69.5,69.5,69.8,69.2,0.0,0,88000,50,6115800
2013-06-20,68.2,69.5,69.5,68.2,0.0,0,34165,35,2358264
2013-06-21,68.0,69.0,69.0,68.0,-0.5,-1,112021,72,7694549
2013-06-24,69.0,70.0,70.9,69.0,1.0,1,55543,53,3886127
2013-06-25,70.0,68.6,70.0,68.6,-1.4,-1,96048,76,6636421
2013-06-26,69.1,69.0,69.4,68.9,0.4,1,57116,44,3951415
2013-06-27,69.5,69.8,69.9,69.2,0.8,1,143000,106,9941698
2013-06-28,70.0,69.1,70.1,68.5,-0.7,-1,318301,231,22036479
2013-07-01,65.6,66.0,66.2,65.2,0.0,0,162605,137,10711230
2013-07-02,66.3,66.0,66.4,66.0,0.0,0,58050,54,3843400
2013-07-03,65.7,65.6,66.1,65.5,-0.4,-1,45000,35,2958000
2013-07-04,68.2,67.4,68.5,67.1,1.8,1,286601,212,19414742
2013-07-05,67.8,68.0,68.1,67.6,0.6,1,185000,121,12558000
2013-07-08,68.0,67.8,68.0,67.5,-0.2,-1,115375,70,7808825
2013-07-09,68.0,67.6,68.1,67.5,-0.2,-1,90200,65,6115020
2013-07-10,67.8,68.1,69.0,67.8,0.5,1,205700,125,14072288
2013-07-11,69.0,68.5,69.0,68.2,0.4,1,85100,66,5832319
2013-07-12,68.5,69.5,69.5,68.3,1.0,1,334000,183,23053800
2013-07-15,70.5,72.5,73.5,70.4,3.0,1,881515,636,63495125
2013-07-16,73.1,76.1,77.4,72.1,3.6,1,1764000,1084,133111600
2013-07-17,76.1,76.5,77.7,75.7,0.4,1,781610,521,59931739
2013-07-18,76.6,77.1,78.5,76.6,0.6,1,721500,440,56041000
2013-07-19,77.1,73.5,78.0,72.7,-3.6,-1,735200,514,54903100
2013-07-22,74.3,74.6,75.4,74.0,1.1,1,319175,233,23813953
2013-07-23,75.3,76.6,78.0,75.0,2.0,1,512477,356,39472036
2013-07-24,76.1,76.1,77.9,75.7,-0.5,-1,267150,206,20504755
2013-07-25,76.1,76.6,78.8,75.8,0.5,1,720626,476,55862501
2013-07-26,77.1,79.0,79.8,77.0,2.4,1,1198375,838,94278243
2013-07-29,81.0,81.0,82.0,79.7,2.0,1,1550817,971,125542707
2013-07-30,81.6,79.9,81.6,79.1,-1.1,-1,635600,434,50771037
2013-07-31,80.0,79.5,81.4,79.1,-0.4,-1,547017,428,43968150
2013-08-01,80.0,77.6,80.0,77.5,-1.9,-1,593344,405,46490832
2013-08-02,78.5,76.1,78.6,75.1,-1.5,-1,738350,527,56673203
2013-08-05,79.5,78.8,81.0,78.3,2.7,1,980156,706,77816909
2013-08-06,78.0,76.2,78.0,75.6,-2.6,-1,662100,467,50593478
2013-08-07,75.0,73.6,75.3,73.6,-2.6,-1,460151,338,34180740
2013-08-08,74.0,74.6,75.3,73.6,1.0,1,170150,152,12687629
2013-08-09,75.0,73.8,75.0,73.7,-0.8,-1,157360,134,11652755
2013-08-12,73.8,75.5,76.2,73.8,1.7,1,223250,180,16736299
2013-08-13,75.8,76.2,76.8,75.5,0.7,1,187533,157,14244614
2013-08-14,76.2,75.3,76.2,75.3,-0.9,-1,179806,136,13611889
2013-08-15,75.0,75.8,76.4,75.0,0.5,1,163000,122,12365600
2013-08-16,75.1,77.5,78.2,75.1,1.7,1,460053,343,35511385
2013-08-19,79.3,80.1,81.4,78.5,2.6,1,1160303,774,93064443
2013-08-20,80.1,77.3,80.1,77.3,-2.8,-1,482664,359,37842024
2013-08-22,76.1,75.5,76.7,74.2,-1.8,-1,434450,304,32804109
2013-08-23,76.0,75.6,76.4,75.6,0.1,1,209250,145,15896574
2013-08-26,76.4,75.6,76.4,74.8,0.0,0,135002,112,10186760
2013-08-27,75.6,74.1,75.6,74.1,-1.5,-1,150148,122,11205511
2013-08-28,73.2,73.5,74.4,73.1,-0.6,-1,108100,90,7967260
2013-08-29,73.5,74.1,75.0,73.5,0.6,1,106301,85,7891246
2013-08-30,74.7,74.5,75.3,74.2,0.4,1,89410,61,6670843
2013-09-02,75.1,74.5,75.1,74.3,0.0,0,105000,72,7842400
2013-09-03,75.3,75.9,76.0,74.6,1.4,1,136150,113,10275268
2013-09-04,75.9,75.1,75.9,75.0,-0.8,-1,91000,75,6848700
2013-09-05,75.2,71.8,77.1,71.2,-3.3,-1,1016124,645,74838199
2013-09-06,71.0,70.5,71.8,69.9,-1.3,-1,506750,359,35853150
2013-09-09,70.0,70.2,71.7,70.0,-0.3,-1,343069,199,24335571
2013-09-10,70.5,70.8,71.0,70.1,0.6,1,103421,76,7278801
2013-09-11,71.4,70.6,71.4,70.1,-0.2,-1,131060,55,9221778
2013-09-12,70.3,70.3,70.7,70.2,-0.3,-1,59000,41,4153300
2013-09-13,70.3,70.3,70.5,70.0,0.0,0,90150,73,6319800
2013-09-14,70.3,68.8,70.3,68.6,-1.5,-1,332500,177,22966200
2013-09-16,68.5,69.2,69.3,68.5,0.4,1,74240,64,5133105
2013-09-17,69.3,69.3,69.9,69.2,0.1,1,52612,51,3653910
2013-09-18,69.4,69.1,69.4,69.1,-0.2,-1,41000,35,2836000
2013-09-23,69.1,69.1,69.5,68.9,0.0,0,67102,59,4635657
2013-09-24,69.1,69.1,69.3,69.1,0.0,0,58300,46,4034230
2013-09-25,69.1,69.0,69.3,69.0,-0.1,-1,54003,42,3735320
2013-09-26,68.8,68.3,68.8,68.3,-0.7,-1,80000,62,5481900
2013-09-27,68.3,68.3,68.5,68.3,0.0,0,23100,27,1579629
2013-09-30,68.2,67.8,68.2,67.5,-0.5,-1,115400,74,7815500
2013-10-01,67.8,68.2,68.2,67.8,0.4,1,45051,35,3067078
2013-10-02,68.3,69.2,69.5,68.0,1.0,1,98110,52,6735279
2013-10-03,69.2,69.2,69.5,69.0,0.0,0,54135,49,3750942
2013-10-04,69.6,68.9,69.6,68.9,-0.3,-1,41050,37,2836044
2013-10-07,69.2,64.6,69.2,64.2,-4.3,-1,497650,364,32727782
2013-10-08,63.5,64.0,64.0,63.2,-0.6,-1,220487,144,14036561
2013-10-09,63.5,64.0,64.3,63.5,0.0,0,58971,56,3769544
2013-10-11,64.5,64.3,64.5,64.0,0.3,1,61250,53,3933749
2013-10-14,64.3,63.6,64.4,63.6,-0.7,-1,70150,44,4497014
2013-10-15,64.0,64.1,64.4,63.9,0.5,1,88557,42,5687068
2013-10-16,64.5,64.3,65.3,64.2,0.2,1,86300,70,5573990
2013-10-17,64.5,64.0,64.5,64.0,-0.3,-1,47150,37,3032129
2013-10-18,64.3,65.2,65.2,64.3,1.2,1,64000,45,4154600
2013-10-21,65.2,65.0,65.4,64.7,-0.2,-1,68200,55,4437700
2013-10-22,65.0,66.0,66.7,65.0,1.0,1,89001,64,5866865
2013-10-23,66.5,66.8,67.0,66.3,0.8,1,85100,68,5668210
2013-10-24,66.8,67.6,67.6,65.8,0.8,1,88297,76,5888127
2013-10-25,68.3,68.2,68.3,67.5,0.6,1,88150,79,5978925
2013-10-28,69.2,68.0,69.5,67.5,-0.2,-1,328046,229,22430951
2013-10-29,67.9,67.7,68.6,67.6,-0.3,-1,49150,41,3343000
2013-10-30,67.7,67.8,68.0,67.7,0.1,1,50002,38,3390334
2013-10-31,67.8,67.6,68.1,67.6,-0.2,-1,44000,34,2985100
2013-11-01,67.7,67.0,67.7,67.0,-0.6,-1,45264,42,3056772
2013-11-04,67.0,67.6,67.6,66.7,0.6,1,59100,42,3968700
2013-11-05,67.6,66.7,67.6,66.7,-0.9,-1,65053,28,4361733
2013-11-06,66.7,66.2,67.0,66.2,-0.5,-1,30150,30,2005744
2013-11-07,66.0,64.0,66.0,63.4,-2.2,-1,165079,134,10686195
2013-11-08,64.0,65.1,66.9,64.0,1.1,1,97180,75,6376690
2013-11-11,66.0,65.0,66.4,65.0,-0.1,-1,17100,17,1116150
2013-11-12,65.0,64.4,65.0,64.0,-0.6,-1,46200,43,2974880
2013-11-13,63.7,63.9,64.5,63.7,-0.5,-1,44185,33,2836258
2013-11-14,64.5,64.7,65.5,64.5,0.8,1,21150,20,1373005
2013-11-15,64.7,65.0,66.0,64.7,0.3,1,17102,21,1116739
2013-11-18,65.5,66.1,67.0,65.5,1.1,1,19008,19,1257926
2013-11-19,66.0,65.1,66.0,64.6,-1.0,-1,39500,28,2581549
2013-11-20,65.1,65.2,66.0,65.0,0.1,1,21401,16,1402084
2013-11-21,65.2,65.2,65.2,65.0,0.0,0,19500,19,1270349
2013-11-22,65.2,65.2,65.2,65.2,0.0,0,17294,17,1127567
2013-11-25,65.2,65.5,65.5,65.2,0.3,1,10031,13,656346
2013-11-26,65.5,65.6,65.8,65.5,0.1,1,8000,8,525000
2013-11-27,65.6,66.1,66.4,65.6,0.5,1,28200,30,1860677
2013-11-28,66.2,67.1,67.5,66.2,1.0,1,67239,54,4496736
2013-11-29,67.4,67.1,67.8,67.0,0.0,0,57100,41,3847010
2013-12-02,67.0,66.5,67.1,66.5,-0.6,-1,39350,41,2625772
2013-12-03,66.5,67.0,67.0,66.5,0.5,1,29000,21,1939900
2013-12-04,67.0,67.1,68.5,67.0,0.1,1,171200,89,11598140
2013-12-05,67.2,65.5,67.2,65.1,-1.6,-1,101550,91,6710033
2013-12-06,65.0,65.7,66.0,65.0,0.2,1,46000,36,3012700
2013-12-09,65.0,65.8,67.5,65.0,0.1,1,66906,47,4440561
2013-12-10,66.0,66.8,67.1,66.0,1.0,1,74101,42,4940325
2013-12-11,66.8,66.0,67.0,66.0,-0.8,-1,48003,40,3179398
2013-12-12,66.2,66.0,66.2,65.5,0.0,0,20330,19,1340613
2013-12-13,65.7,66.4,67.2,65.7,0.4,1,40000,21,2670400
2013-12-16,67.0,66.8,67.1,66.5,0.4,1,28252,27,1883884
2013-12-17,66.6,66.0,66.6,65.7,-0.8,-1,51501,38,3412766
2013-12-18,66.0,65.8,66.0,65.7,-0.2,-1,33096,30,2180972
2013-12-19,66.0,65.8,66.0,65.8,0.0,0,17050,18,1123604
2013-12-20,66.0,66.3,66.3,66.0,0.5,1,33000,17,2183700
2013-12-23,66.8,67.2,67.2,66.7,0.9,1,59270,59,3976242
2013-12-24,69.0,67.7,69.0,67.5,0.5,1,69203,55,4704543
2013-12-25,67.8,67.8,67.9,67.7,0.1,1,65001,42,4408267
2013-12-26,67.8,68.0,68.3,67.7,0.2,1,57200,38,3887700
2013-12-27,68.5,67.7,68.5,67.7,-0.3,-1,37460,35,2545633
2013-12-30,67.3,69.0,69.0,67.1,1.3,1,105501,71,7207567
2013-12-31,69.2,68.3,69.5,68.3,-0.7,-1,67400,55,4641557
2014-01-02,69.4,69.0,69.6,68.5,0.7,1,146550,65,10126100
2014-01-03,69.0,68.7,69.0,68.5,-0.3,-1,44252,29,3041988
2014-01-06,69.2,69.2,69.5,68.8,0.5,1,78100,58,5400348
2014-01-07,69.5,70.2,70.2,69.0,1.0,1,121150,95,8437815
2014-01-08,70.5,70.5,72.0,70.2,0.3,1,224150,162,15945379
2014-01-09,70.2,69.0,70.2,68.6,-1.5,-1,126100,91,8757500
2014-01-10,69.0,69.4,69.7,68.7,0.4,1,52100,35,3597839
2014-01-13,69.6,68.0,69.6,68.0,-1.4,-1,84540,79,5794755
2014-01-14,68.1,68.2,68.9,68.0,0.2,1,64001,44,4362868
2014-01-15,68.4,68.6,69.2,68.4,0.4,1,53002,46,3639036
2014-01-16,68.7,68.5,69.0,68.5,-0.1,-1,23345,23,1603532
2014-01-17,68.7,68.6,68.7,68.4,0.1,1,34100,30,2337349
2014-01-20,68.6,68.9,69.0,68.6,0.3,1,54400,42,3744200
2014-01-21,69.1,69.0,69.5,68.9,0.1,1,41150,39,2844888
2014-01-22,69.1,68.6,69.4,68.6,-0.4,-1,62100,42,4292100
2014-01-23,68.6,68.2,68.6,68.2,-0.4,-1,40200,42,2748876
2014-01-24,68.9,68.4,68.9,68.1,0.2,1,22200,16,1522419
2014-01-27,68.0,68.1,68.4,68.0,-0.3,-1,28002,27,1912536
2014-02-05,68.1,67.6,68.5,67.0,-0.5,-1,30011,36,2039148
2014-02-06,67.6,67.7,68.0,67.6,0.1,1,37398,34,2532319
2014-02-07,68.4,68.7,68.9,68.0,1.0,1,55312,47,3792993
2014-02-10,69.0,69.0,69.0,68.1,0.3,1,70228,54,4815983
2014-02-11,68.3,68.4,68.6,68.1,-0.6,-1,77370,53,5280244
2014-02-12,68.0,68.1,68.8,68.0,-0.3,-1,61095,41,4179406
2014-02-13,68.0,68.3,68.6,68.0,0.2,1,21021,24,1435721
2014-02-14,68.3,68.2,68.4,68.1,-0.1,-1,54111,42,3693325
2014-02-17,68.2,68.1,68.9,68.1,-0.1,-1,27068,32,1851962
2014-02-18,68.7,68.9,69.0,68.3,0.8,1,63072,55,4340458
2014-02-19,69.0,68.7,69.4,68.4,-0.2,-1,38419,35,2651035
2014-02-20,68.7,69.0,69.0,68.4,0.3,1,48005,43,3292845
2014-02-21,69.0,70.0,70.6,68.5,1.0,1,185200,112,12887160
2014-02-24,70.5,69.5,70.6,69.5,-0.5,-1,207052,86,14471833
2014-02-25,70.0,69.9,70.0,69.2,0.4,1,81001,56,5628270
2014-02-26,70.1,69.2,70.1,69.1,-0.7,-1,70004,54,4860576
2014-02-27,69.2,69.2,69.7,69.2,0.0,0,88000,54,6101900
2014-03-03,69.3,70.0,70.5,69.2,0.8,1,114309,70,7975913
2014-03-04,69.9,70.1,71.4,69.7,0.1,1,108004,83,7635580
2014-03-05,71.2,70.7,71.7,70.2,0.6,1,315307,174,22430299
2014-03-06,71.0,72.0,73.0,70.8,1.3,1,362050,229,25940374
2014-03-07,71.7,70.6,72.5,70.2,-1.4,-1,242062,173,17270402
2014-03-10,70.2,69.2,70.2,68.5,-1.4,-1,148072,89,10292710
2014-03-11,70.9,70.0,70.9,70.0,0.8,1,87126,50,6127320
2014-03-12,70.1,69.8,70.1,69.6,-0.2,-1,27003,27,1888407
2014-03-13,70.3,70.8,72.1,70.3,1.0,1,116739,82,8314550
2014-03-14,71.2,70.3,71.3,70.2,-0.5,-1,93021,68,6588470
2014-03-17,70.5,71.1,71.7,70.5,0.8,1,103000,88,7344789
2014-03-18,71.6,70.5,71.6,70.4,-0.6,-1,133250,98,9422047
2014-03-19,70.5,70.2,71.5,70.0,-0.3,-1,163293,100,11507776
2014-03-20,70.2,69.5,71.3,69.5,-0.7,-1,111002,72,7802440
2014-03-21,69.5,68.4,70.5,67.7,-1.1,-1,178141,127,12292457
2014-03-24,68.4,68.0,68.8,67.1,-0.4,-1,100051,70,6787877
2014-03-25,68.4,68.8,69.4,68.4,0.8,1,36331,40,2496671
2014-03-26,68.8,69.0,69.4,68.8,0.2,1,47416,43,3281004
2014-03-27,69.5,70.0,71.3,69.5,1.0,1,274415,160,19315972
2014-03-28,71.0,71.1,71.3,70.3,1.1,1,261400,156,18505779
2014-03-31,71.1,70.6,71.4,70.6,-0.5,-1,168994,157,11991965
2014-04-01,71.0,71.6,71.6,70.9,1.0,1,171350,116,12201250
2014-04-02,71.9,72.7,74.8,71.9,1.1,1,499200,320,36665458
2014-04-03,72.7,77.7,77.7,72.0,5.0,1,1141713,695,86649393
2014-04-07,79.9,78.1,80.8,78.0,0.4,1,1939738,1155,153689003
2014-04-08,78.5,78.0,79.1,77.8,-0.1,-1,491487,384,38498128
2014-04-09,78.8,78.0,80.3,78.0,0.0,0,594455,427,47044632
2014-04-10,78.4,77.4,79.2,76.8,-0.6,-1,482538,320,37657814
2014-04-11,76.0,77.4,77.4,75.0,0.0,0,222050,169,16950600
2014-04-14,77.3,76.0,77.3,75.5,-1.4,-1,136126,138,10387436
2014-04-15,76.0,75.8,76.9,75.8,-0.2,-1,121138,116,9219234
2014-04-16,75.9,77.0,77.5,75.9,1.2,1,193324,169,14863778
2014-04-17,77.5,76.5,77.5,76.1,-0.5,-1,167300,176,12845484
2014-04-18,76.9,76.9,77.2,76.7,0.4,1,177255,126,13632178
2014-04-21,75.6,76.4,76.8,75.6,-0.5,-1,86551,59,6613376
2014-04-22,76.0,81.7,81.7,75.8,5.3,1,1329278,728,106727649
2014-04-23,82.0,87.4,87.4,81.2,5.7,1,4152121,1996,357229727
2014-04-24,88.2,86.1,90.5,85.0,-1.3,-1,1886812,1248,166469220
2014-04-25,87.0,83.6,90.0,82.6,-2.5,-1,1583063,969,136373916
2014-04-28,83.6,84.3,84.8,81.6,0.7,1,709562,497,59097345
2014-04-29,84.5,87.8,90.2,84.5,3.5,1,1748663,1147,153626509
2014-04-30,89.8,89.5,93.5,88.2,1.7,1,3145729,1878,287706581
2014-05-02,90.5,91.3,92.3,88.5,1.8,1,1735348,1168,157467568
2014-05-05,92.1,90.4,93.5,89.8,-0.9,-1,1285604,925,117875060
2014-05-06,90.5,88.5,91.0,88.1,-1.9,-1,934601,628,83374845
2014-05-07,94.6,94.6,94.6,94.6,6.1,1,1513195,560,143148242
2014-05-08,99.9,92.6,99.9,92.6,-2.0,-1,3919481,2523,377082576
2014-05-09,92.9,90.1,94.3,90.1,-2.5,-1,1230850,913,113499775
2014-05-12,90.1,91.1,93.0,89.5,1.0,1,1128615,795,103519620
2014-05-13,92.5,87.3,93.3,85.5,-3.8,-1,1325159,1007,117823395
2014-05-14,87.3,87.5,89.3,87.3,0.2,1,783716,561,68993646
2014-05-15,88.5,92.0,93.4,88.5,4.5,1,1557714,1105,142505988
2014-05-16,91.9,91.0,91.9,90.0,-1.0,-1,541270,411,49300451
2014-05-19,92.5,93.4,95.9,91.5,2.4,1,1495894,1078,140009629
2014-05-20,94.0,94.0,94.6,92.5,0.6,1,787903,568,73806982
2014-05-21,94.5,95.2,99.5,94.0,1.2,1,2461464,1774,239791740
2014-05-22,96.5,95.6,98.0,94.6,0.4,1,1038821,834,99790276
2014-05-23,96.2,94.6,96.9,94.6,-1.0,-1,816830,622,77692684
2014-05-26,95.5,93.9,96.5,93.8,-0.7,-1,803560,567,76154584
2014-05-27,93.9,92.5,94.2,91.6,-1.4,-1,936401,692,86664091
2014-05-28,93.3,93.3,95.4,93.0,0.8,1,1027451,779,96801071
2014-05-29,93.3,92.2,94.3,92.2,-1.1,-1,498022,385,46158835
2014-05-30,92.6,90.9,93.5,90.6,-1.3,-1,794406,586,72798758
2014-06-03,91.3,88.7,91.5,88.7,-2.2,-1,731150,562,65585913
2014-06-04,88.7,91.7,92.3,87.7,3.0,1,930521,735,84417853
2014-06-05,91.7,91.6,92.8,91.3,-0.1,-1,795266,562,73275802
2014-06-06,92.1,92.1,94.5,91.7,0.5,1,1094587,758,101915504
2014-06-09,92.1,90.7,92.2,90.6,-1.4,-1,515205,392,46941957
2014-06-10,91.0,90.6,91.7,89.5,-0.1,-1,384104,293,34711815
2014-06-11,91.2,89.9,91.2,89.8,-0.7,-1,245502,190,22147580
2014-06-12,90.8,88.8,90.8,88.8,-1.1,-1,316094,221,28346184
2014-06-13,88.8,89.5,90.4,88.8,0.7,1,170007,149,15223127
2014-06-16,89.6,90.0,90.2,89.0,0.5,1,199203,151,17799173
2014-06-17,90.2,90.7,91.9,89.7,0.7,1,350500,275,31836697
2014-06-18,91.4,89.1,91.4,88.6,-1.6,-1,434103,316,38895577
2014-06-19,89.1,89.2,90.6,89.0,0.1,1,166000,138,14870300
2014-06-20,90.4,89.2,90.7,89.2,0.0,0,231171,185,20766352
2014-06-23,89.0,84.5,89.0,84.0,-4.7,-1,967654,700,83200020
2014-06-24,84.6,85.4,86.3,84.6,0.9,1,263002,167,22432272
2014-06-25,84.9,83.8,85.2,82.1,-1.6,-1,391032,283,32688964
2014-06-26,85.1,84.5,85.2,84.1,0.7,1,202180,146,17091609
2014-06-27,85.0,85.4,86.5,84.5,0.9,1,251677,184,21521479
2014-06-30,86.7,86.2,87.4,85.6,0.8,1,260552,205,22547043
2014-07-01,86.8,87.0,87.5,86.5,0.8,1,173198,136,15071344
2014-07-02,87.5,86.5,88.2,86.5,-0.5,-1,297054,197,25951802
2014-07-03,86.5,86.8,87.5,85.5,0.3,1,204301,167,17688835
2014-07-04,88.0,87.0,88.0,86.7,0.2,1,139201,109,12119286
2014-07-07,87.1,87.4,87.5,86.5,0.4,1,397102,279,34547674
2014-07-08,83.9,84.6,85.5,83.8,0.0,0,357350,284,30218503
2014-07-09,84.6,82.3,84.6,82.3,-2.3,-1,348055,267,28819636
2014-07-10,83.5,82.6,83.5,82.6,0.3,1,164559,121,13641593
2014-07-11,82.2,79.5,82.6,78.6,-3.1,-1,440278,310,35433799
2014-07-14,79.5,81.0,81.2,79.0,1.5,1,152030,113,12239215
2014-07-15,81.0,79.5,81.4,78.4,-1.5,-1,216150,166,17220839
2014-07-16,79.5,79.5,79.5,78.4,0.0,0,197597,154,15585078
2014-07-17,79.9,84.9,85.0,79.9,5.4,1,787223,607,65685042
2014-07-18,84.5,83.4,84.5,82.9,-1.5,-1,243164,214,20356376
2014-07-21,82.6,83.7,84.8,82.6,0.3,1,172050,150,14449000
2014-07-22,84.5,83.8,84.5,83.1,0.1,1,117300,81,9815800
2014-07-24,83.8,84.4,84.4,83.8,0.6,1,138250,116,11617746
2014-07-25,84.5,84.5,86.4,84.5,0.1,1,395155,299,33702907
2014-07-28,84.5,83.4,84.5,83.1,-1.1,-1,116045,90,9689555
2014-07-29,83.4,84.1,85.8,83.4,0.7,1,391016,290,33027725
2014-07-30,86.0,88.0,89.3,85.1,3.9,1,2191801,1534,190738282
2014-07-31,88.2,83.5,88.2,83.0,-4.5,-1,1120553,850,94677099
2014-08-01,79.0,81.8,82.5,79.0,-1.7,-1,389500,315,31595398
2014-08-04,81.8,81.7,82.8,81.7,-0.1,-1,268166,227,21998694
2014-08-05,81.9,80.2,81.9,80.0,-1.5,-1,342000,236,27618000
2014-08-06,80.5,81.2,81.2,79.3,1.0,1,307001,221,24593281
2014-08-07,81.3,75.6,81.4,75.6,-5.6,-1,1754286,1095,134170816
2014-08-08,75.6,75.7,76.5,73.1,0.1,1,429962,298,32142124
2014-08-11,76.4,77.0,77.6,76.4,1.3,1,296050,218,22841950
2014-08-12,77.0,76.0,77.3,76.0,-1.0,-1,115020,95,8788420
2014-08-13,76.1,76.0,77.4,76.0,0.0,0,156000,115,11951300
2014-08-14,77.0,77.1,78.4,77.0,1.1,1,283000,207,22008200
2014-08-15,77.1,77.1,78.1,77.0,0.0,0,113065,99,8758300
2014-08-18,77.3,76.1,77.5,76.1,-1.0,-1,128000,99,9827200
2014-08-19,76.5,76.4,77.3,76.4,0.3,1,77000,59,5905400
2014-08-20,76.6,76.2,77.6,76.2,-0.2,-1,97012,77,7448636
2014-08-21,76.0,75.1,76.6,75.0,-1.1,-1,95100,89,7177750
2014-08-22,75.1,75.5,76.2,75.0,0.4,1,158100,123,11918000
2014-08-25,75.8,75.8,76.7,75.8,0.3,1,125350,104,9546330
