date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-17,4.75,4.99,5.18,4.72,-0.01,-1,1900219,359,9280577
2008-11-18,4.88,5.0,5.14,4.8,0.01,1,1807892,397,9035286
2008-11-19,5.06,5.35,5.35,4.96,0.35,1,2606572,478,13532869
2008-11-20,5.18,5.05,5.3,5.0,-0.3,-1,1926600,449,9831470
2008-11-21,4.86,5.4,5.4,4.8,0.35,1,2325886,495,12015150
2008-11-24,5.34,5.3,5.36,5.15,-0.1,-1,2104481,458,11093430
2008-11-25,5.67,5.67,5.67,5.52,0.37,1,3281003,609,18537834
2008-11-26,5.61,5.87,5.9,5.55,0.2,1,2381959,607,13737689
2008-11-27,6.1,6.28,6.28,6.01,0.41,1,2100834,440,13133718
2008-11-28,6.3,6.1,6.3,5.96,-0.18,-1,3426432,808,20920729
2008-12-01,6.08,6.41,6.52,6.05,0.31,1,3357977,645,21351291
2008-12-02,6.0,6.1,6.25,6.0,-0.31,-1,2482800,450,15207284
2008-12-03,6.2,6.26,6.51,6.2,0.16,1,3395454,764,21728503
2008-12-04,6.6,6.22,6.6,6.21,-0.04,-1,2850720,751,18188743
2008-12-05,6.27,6.25,6.33,6.05,0.03,1,2539006,506,15899346
2008-12-08,6.47,6.68,6.68,6.38,0.43,1,2784945,525,18435011
2008-12-09,6.9,6.72,7.14,6.63,0.04,1,4263705,874,29628788
2008-12-10,6.72,7.19,7.19,6.72,0.47,1,3237560,767,22876637
2008-12-11,7.19,7.3,7.5,7.0,0.11,1,4472150,1144,32553445
2008-12-12,7.3,6.79,7.39,6.79,-0.51,-1,4339130,946,30278959
2008-12-15,7.1,6.83,7.15,6.8,0.04,1,2246800,519,15773960
2008-12-16,6.83,6.9,6.9,6.71,0.07,1,1310000,320,8922630
2008-12-17,7.05,6.81,7.14,6.8,-0.09,-1,2233749,527,15629190
2008-12-18,6.81,6.81,6.95,6.65,0.0,0,1341977,405,9129222
2008-12-19,6.78,6.9,6.93,6.71,0.09,1,1878003,373,12833947
2008-12-22,6.95,6.55,7.03,6.55,-0.35,-1,1741724,352,11934434
2008-12-23,6.41,6.1,6.55,6.1,-0.45,-1,1715137,408,10694362
2008-12-24,6.1,6.12,6.21,5.86,0.02,1,1113360,286,6774782
2008-12-25,6.01,6.03,6.1,6.0,-0.09,-1,1151120,245,6943850
2008-12-26,6.03,6.05,6.19,5.99,0.02,1,928719,239,5631194
2008-12-29,6.1,6.01,6.15,6.01,-0.04,-1,794816,194,4808946
2008-12-30,6.08,6.43,6.43,6.08,0.42,1,2406492,459,15329702
2008-12-31,6.5,6.7,6.7,6.42,0.27,1,2060092,474,13490049
2009-01-05,6.99,6.8,7.0,6.8,0.1,1,2028592,435,13988847
2009-01-06,6.8,6.78,6.83,6.7,-0.02,-1,1128086,269,7624273
2009-01-07,6.8,6.75,6.94,6.7,-0.03,-1,1488954,362,10150781
2009-01-08,6.48,6.28,6.48,6.28,-0.47,-1,1802801,419,11394809
2009-01-09,6.1,6.04,6.2,6.01,-0.24,-1,1826211,376,11100024
2009-01-10,5.88,5.9,6.04,5.81,-0.14,-1,937341,242,5553641
2009-01-12,5.9,5.88,6.0,5.85,-0.02,-1,835920,238,4933601
2009-01-13,5.73,6.1,6.1,5.73,0.22,1,590480,187,3485890
2009-01-14,6.1,6.07,6.2,6.05,-0.03,-1,643105,208,3939642
2009-01-15,5.65,5.65,5.65,5.65,-0.42,-1,658125,145,3718405
2009-01-16,5.28,5.26,5.52,5.26,-0.39,-1,2642800,500,13981836
2009-01-17,5.02,5.12,5.22,5.01,-0.14,-1,2266404,442,11527166
2009-01-19,5.1,5.2,5.25,5.1,0.08,1,790720,241,4110855
2009-01-20,5.18,4.97,5.18,4.97,-0.23,-1,1046920,221,5267603
2009-01-21,4.63,5.0,5.14,4.63,0.03,1,973267,230,4787081
2009-02-02,5.08,4.92,5.08,4.85,-0.08,-1,570777,127,2828673
2009-02-03,4.99,5.11,5.19,4.98,0.19,1,445012,118,2272530
2009-02-04,5.16,5.15,5.21,5.12,0.04,1,546500,143,2818604
2009-02-05,5.14,5.15,5.18,5.1,0.0,0,687004,101,3519080
2009-02-06,5.18,5.27,5.38,5.18,0.12,1,807726,229,4270873
2009-02-09,5.3,5.21,5.43,5.21,-0.06,-1,1079831,222,5709650
2009-02-10,5.15,5.19,5.28,5.15,-0.02,-1,645004,137,3366450
2009-02-11,5.0,5.09,5.09,4.9,-0.1,-1,1138889,261,5695347
2009-02-12,5.15,4.99,5.29,4.99,-0.1,-1,899240,239,4577500
2009-02-13,5.01,5.24,5.29,5.0,0.25,1,1136941,286,5860385
2009-02-16,5.37,5.19,5.37,5.17,-0.05,-1,654074,168,3434738
2009-02-17,5.11,5.06,5.13,5.02,-0.13,-1,881600,181,4456299
2009-02-18,4.98,5.01,5.04,4.95,-0.05,-1,375708,125,1873890
2009-02-19,4.92,5.13,5.3,4.92,0.12,1,952012,229,4878912
2009-02-20,5.1,4.97,5.1,4.95,-0.16,-1,555780,140,2782374
2009-02-23,4.92,4.85,4.97,4.72,-0.12,-1,737138,182,3582498
2009-02-24,4.95,4.86,5.01,4.78,0.01,1,979360,251,4788671
2009-02-25,4.9,5.0,5.17,4.9,0.14,1,1901513,412,9614949
2009-02-26,5.07,5.0,5.12,4.98,0.0,0,1135360,238,5726358
2009-02-27,5.0,5.0,5.05,4.91,0.0,0,626371,176,3124364
2009-03-02,4.99,4.8,4.99,4.75,-0.2,-1,807025,234,3886640
2009-03-03,4.66,4.75,4.85,4.66,-0.05,-1,513309,147,2432081
2009-03-04,4.75,5.03,5.05,4.75,0.28,1,1126562,312,5546670
2009-03-05,5.18,5.38,5.38,5.18,0.35,1,3268650,582,17503545
2009-03-06,5.36,5.42,5.65,5.28,0.04,1,3309500,665,18052547
2009-03-09,5.42,5.36,5.5,5.32,-0.06,-1,1227729,284,6612610
2009-03-10,5.35,5.58,5.65,5.35,0.22,1,1632228,367,9024208
2009-03-11,5.96,5.97,5.97,5.8,0.39,1,3873994,728,23077180
2009-03-12,5.95,5.93,6.0,5.8,-0.04,-1,2556041,529,15064531
2009-03-13,6.2,6.34,6.34,6.1,0.41,1,3756157,790,23545796
2009-03-16,6.55,6.62,6.78,6.4,0.28,1,4337768,880,28670727
2009-03-17,6.76,6.57,6.89,6.55,-0.05,-1,3044256,680,20241855
2009-03-18,6.7,6.37,6.7,6.35,-0.2,-1,3283800,666,21258964
2009-03-19,6.4,6.45,6.74,6.4,0.08,1,4203283,829,27586807
2009-03-20,6.47,6.19,6.47,6.15,-0.26,-1,2352084,539,14778849
2009-03-23,6.27,6.62,6.62,6.25,0.43,1,4400331,840,28650708
2009-03-24,7.04,7.08,7.08,6.9,0.46,1,7729108,1204,54452845
2009-03-25,7.1,7.15,7.3,6.88,0.07,1,7335211,1246,52272396
2009-03-26,7.15,7.3,7.5,6.96,0.15,1,8749799,1401,63609070
2009-03-27,7.49,7.35,7.69,7.2,0.05,1,10867722,1642,81225403
2009-03-30,7.25,6.84,7.25,6.84,-0.51,-1,4825662,950,33342122
2009-03-31,6.74,6.83,7.12,6.7,-0.01,-1,5647600,1120,39167826
2009-04-01,6.97,7.09,7.16,6.95,0.26,1,4667619,908,32950350
2009-04-02,7.32,7.53,7.57,7.23,0.44,1,9231095,1527,68683411
2009-04-03,7.8,7.71,7.95,7.58,0.18,1,10073688,1695,78370467
2009-04-06,7.71,7.5,7.9,7.42,-0.21,-1,6525657,1226,49968007
2009-04-07,7.3,7.39,7.5,7.24,-0.11,-1,3847827,856,28288693
2009-04-08,7.13,7.01,7.35,6.91,-0.38,-1,5611493,1220,40013443
2009-04-09,7.11,7.5,7.5,7.11,0.49,1,6880872,1260,50901668
2009-04-10,7.8,7.86,7.95,7.6,0.36,1,9052110,1732,70454456
2009-04-13,7.9,8.1,8.3,7.75,0.24,1,10640536,1839,85290752
2009-04-14,8.06,8.06,8.27,7.9,-0.04,-1,5178170,1032,41971920
2009-04-15,8.0,7.91,8.06,7.8,-0.15,-1,5460092,1018,43395450
2009-04-16,8.17,8.3,8.35,8.17,0.39,1,9013192,1543,74623422
2009-04-17,8.45,7.72,8.48,7.72,-0.58,-1,7504895,1380,60699118
2009-04-20,7.6,7.35,7.72,7.18,-0.37,-1,6831359,1142,50180353
2009-04-21,7.0,7.65,7.65,7.0,0.3,1,3924836,722,28756583
2009-04-22,7.7,7.52,7.85,7.5,-0.13,-1,3816520,781,29050889
2009-04-23,7.5,7.27,7.5,7.2,-0.25,-1,2800668,601,20563155
2009-04-24,7.45,7.37,7.6,7.2,0.1,1,2801009,680,20772994
2009-04-27,7.4,6.86,7.42,6.86,-0.51,-1,4491942,835,31597630
2009-04-28,6.9,6.56,7.05,6.55,-0.3,-1,3163511,665,21322715
2009-04-29,6.56,6.52,6.73,6.41,-0.04,-1,2405001,500,15702935
2009-04-30,6.97,6.97,6.97,6.97,0.45,1,1405982,214,9799688
2009-05-04,7.45,7.45,7.45,7.45,0.48,1,949395,195,7072988
2009-05-05,7.97,7.97,7.97,7.8,0.52,1,15040593,2302,119595366
2009-05-06,7.95,8.52,8.52,7.61,0.55,1,12827724,2209,105880480
2009-05-07,8.78,9.09,9.09,8.5,0.57,1,14144910,2369,124778941
2009-05-08,8.8,8.95,9.09,8.46,-0.14,-1,11275604,1944,99199034
2009-05-11,8.93,8.95,9.2,8.66,0.0,0,8969120,1503,80072703
2009-05-12,8.6,8.33,8.7,8.33,-0.62,-1,6661218,1237,56133184
2009-05-13,8.33,8.35,8.5,8.26,0.02,1,3101053,713,26003555
2009-05-14,8.12,8.0,8.2,8.0,-0.35,-1,3407294,706,27481122
2009-05-15,8.5,8.56,8.56,8.41,0.56,1,5595504,856,47843325
2009-05-18,8.71,9.15,9.15,8.68,0.59,1,10746820,2012,96438065
2009-05-19,9.79,9.3,9.79,9.06,0.15,1,10646422,2182,102259710
2009-05-20,9.3,9.23,9.5,8.84,-0.07,-1,7913301,1552,73157206
2009-05-21,9.05,9.12,9.44,9.0,-0.11,-1,5114418,1019,47147299
2009-05-22,8.8,9.15,9.4,8.8,0.03,1,5891418,1281,53962167
2009-05-25,9.21,9.1,9.4,9.05,-0.05,-1,4187237,790,38458274
2009-05-26,9.1,8.9,9.34,8.9,-0.2,-1,4792038,929,43604410
2009-05-27,9.3,9.52,9.52,9.1,0.62,1,10230639,1592,96889505
2009-06-01,9.35,9.49,9.75,9.21,-0.03,-1,10976181,2052,104081758
2009-06-02,9.69,9.12,9.74,9.06,-0.37,-1,7211814,1397,68010096
2009-06-03,9.06,9.19,9.4,8.92,0.07,1,4056557,795,37125098
2009-06-04,9.12,9.19,9.35,8.98,0.0,0,3266824,700,29922108
2009-06-05,9.8,9.26,9.8,9.25,0.07,1,3785422,767,35776475
2009-06-06,9.34,9.24,9.43,9.12,-0.02,-1,2159090,495,20043230
2009-06-08,9.26,8.61,9.26,8.6,-0.63,-1,4582943,991,40656867
2009-06-09,8.5,8.02,8.61,8.01,-0.59,-1,3875600,834,31695165
2009-06-10,8.1,7.99,8.18,7.8,-0.03,-1,2663590,602,21385685
2009-06-11,8.0,7.9,8.02,7.44,-0.09,-1,2751885,686,21244158
2009-06-12,7.9,7.81,8.1,7.8,-0.09,-1,1423305,377,11293030
2009-06-15,7.62,7.27,7.7,7.27,-0.54,-1,1894619,500,13987250
2009-06-16,7.1,7.32,7.39,7.03,0.05,1,1397305,390,10076643
2009-06-17,7.32,7.68,7.83,7.31,0.36,1,2521842,645,19455297
2009-06-18,7.6,7.45,7.78,7.4,-0.23,-1,1240320,352,9398015
2009-06-19,7.5,7.58,7.6,7.5,0.13,1,581800,189,4401080
2009-06-22,7.65,7.57,7.7,7.45,-0.01,-1,961248,233,7293527
2009-06-23,7.3,7.33,7.45,7.3,-0.24,-1,798584,222,5878793
2009-06-24,7.27,7.84,7.84,7.27,0.51,1,2585508,526,19949189
2009-06-25,7.84,8.2,8.29,7.84,0.36,1,3710927,789,30190561
2009-06-26,8.35,8.01,8.35,8.0,-0.19,-1,1461853,393,11886304
2009-06-29,8.03,8.2,8.35,8.03,0.19,1,1178535,365,9668631
2009-06-30,8.2,7.93,8.3,7.9,-0.27,-1,1686258,434,13639933
2009-07-01,7.9,8.13,8.24,7.9,0.2,1,960407,283,7794983
2009-07-02,8.4,8.23,8.4,8.16,0.1,1,2034108,446,16850883
2009-07-03,8.02,8.15,8.25,8.02,-0.08,-1,1442143,361,11765478
2009-07-06,8.15,8.05,8.18,8.03,-0.1,-1,890772,241,7198833
2009-07-07,8.15,8.09,8.2,8.06,0.04,1,1105783,290,8996064
2009-07-08,7.82,7.9,8.1,7.82,-0.19,-1,1027440,296,8124464
2009-07-09,7.92,8.07,8.3,7.9,0.17,1,1659203,435,13522004
2009-07-10,8.14,8.05,8.14,8.02,-0.02,-1,742811,207,5988597
2009-07-13,8.02,7.52,8.02,7.49,-0.53,-1,1566720,415,11910250
2009-07-14,7.74,7.7,7.74,7.6,0.18,1,811232,229,6210105
2009-07-15,7.71,7.87,7.94,7.71,0.17,1,972497,283,7645674
2009-07-16,8.1,7.93,8.1,7.93,0.06,1,1387594,312,11131870
2009-07-17,7.95,7.98,8.08,7.95,0.05,1,743308,194,5942969
2009-07-20,8.0,8.06,8.14,7.98,0.08,1,1469455,332,11869337
2009-07-21,8.1,8.0,8.15,8.0,-0.06,-1,1110312,287,8929881
2009-07-22,8.0,8.1,8.37,8.0,0.1,1,2199568,551,18069958
2009-07-23,8.1,8.09,8.17,8.02,-0.01,-1,1017948,266,8200644
2009-07-24,8.2,8.09,8.25,8.06,0.0,0,2174962,455,17770532
2009-07-27,8.12,8.07,8.2,8.03,-0.02,-1,1165936,232,9425554
2009-07-28,8.06,8.2,8.25,8.06,0.13,1,1802650,415,14740628
2009-07-29,8.25,8.12,8.3,8.1,-0.08,-1,1417735,336,11601258
2009-07-30,8.12,8.03,8.12,8.03,-0.09,-1,1147451,265,9243228
2009-07-31,8.2,8.04,8.21,8.03,0.01,1,805274,223,6541422
2009-08-03,8.08,8.04,8.1,7.9,0.0,0,1713724,382,13662142
2009-08-04,8.1,8.01,8.29,8.0,-0.03,-1,2538132,513,20599858
2009-08-05,8.01,7.51,8.07,7.5,-0.5,-1,2481023,529,19268662
2009-08-06,7.78,7.53,7.78,7.41,0.02,1,1277820,352,9612298
2009-08-10,7.6,7.52,7.62,7.52,-0.01,-1,1097884,223,8317170
2009-08-11,7.6,7.55,7.61,7.35,0.03,1,997502,246,7447812
2009-08-12,7.4,7.46,7.55,7.4,-0.09,-1,605404,137,4542552
2009-08-13,7.5,7.72,7.75,7.5,0.26,1,1363994,346,10450643
2009-08-14,7.6,7.7,7.82,7.6,-0.02,-1,1428456,253,11073609
2009-08-17,7.61,7.58,7.69,7.58,-0.12,-1,1063355,168,8094211
2009-08-18,7.4,7.36,7.5,7.25,-0.22,-1,1290000,266,9529780
2009-08-19,7.39,7.31,7.45,7.3,-0.05,-1,707484,174,5202642
2009-08-20,7.33,7.09,7.33,7.08,-0.22,-1,962949,221,6870296
2009-08-21,7.12,7.0,7.25,6.95,-0.09,-1,1253430,254,8897514
2009-08-24,7.02,7.17,7.26,7.02,0.17,1,796617,197,5669202
2009-08-25,7.03,7.0,7.12,7.0,-0.17,-1,760074,189,5342128
2009-08-26,7.0,6.77,7.0,6.7,-0.23,-1,1371000,258,9362650
2009-08-27,6.75,6.77,6.88,6.7,0.0,0,578960,152,3928300
2009-08-28,6.7,6.87,6.9,6.7,0.1,1,572463,146,3908520
2009-08-31,6.9,6.85,6.9,6.79,-0.02,-1,414708,91,2842158
2009-09-01,6.85,7.32,7.32,6.85,0.47,1,1142870,321,8147607
2009-09-02,7.1,7.4,7.5,7.1,0.08,1,1163434,324,8525788
2009-09-03,7.38,7.36,7.5,7.3,-0.04,-1,759240,194,5622363
2009-09-04,7.5,7.4,7.5,7.4,0.04,1,1240690,248,9240180
2009-09-07,7.5,7.56,7.59,7.5,0.16,1,1114337,254,8417351
2009-09-08,7.8,7.7,7.82,7.56,0.14,1,1354864,342,10452736
2009-09-09,7.7,7.66,7.85,7.65,-0.04,-1,1160567,288,8963284
2009-09-10,7.84,7.66,8.09,7.66,0.0,0,2266618,485,17752989
2009-09-11,7.66,7.61,7.78,7.61,-0.05,-1,681600,184,5230304
2009-09-14,7.62,7.4,7.62,7.4,-0.21,-1,725666,203,5422456
2009-09-15,7.49,7.4,7.49,7.33,0.0,0,722885,156,5363332
2009-09-16,7.59,7.55,7.59,7.45,0.15,1,1027921,222,7733164
2009-09-17,7.6,7.75,7.8,7.6,0.2,1,1626380,400,12573965
2009-09-18,7.79,8.02,8.02,7.7,0.27,1,1520996,397,11983952
2009-09-21,8.58,8.58,8.58,8.58,0.56,1,6272752,740,53820202
2009-09-22,9.18,9.18,9.18,9.08,0.6,1,17734642,2421,162749794
2009-09-23,9.16,8.9,9.17,8.7,-0.28,-1,9676393,1842,87247004
2009-09-24,8.5,9.2,9.35,8.5,0.3,1,5237330,1109,46835832
2009-09-25,9.19,9.22,9.48,9.05,0.02,1,6755509,1412,63106298
2009-09-28,9.15,8.9,9.22,8.85,-0.32,-1,3068225,686,27545021
2009-09-29,8.9,8.9,9.2,8.9,0.0,0,2899430,561,26058009
2009-09-30,9.0,9.15,9.25,8.91,0.25,1,3424403,814,31285263
2009-10-01,9.4,9.6,9.79,9.25,0.45,1,11097643,1794,107242806
2009-10-02,9.2,9.3,9.5,9.17,-0.3,-1,4382238,784,40931019
2009-10-05,9.2,9.2,9.46,9.12,-0.1,-1,2944672,788,27323931
2009-10-06,9.2,9.39,9.39,9.12,0.19,1,3285730,745,30421338
2009-10-07,9.51,9.48,9.59,9.45,0.09,1,3987217,829,37903026
2009-10-08,9.64,9.65,9.88,9.6,0.17,1,6907984,1373,67320733
2009-10-09,10.0,9.88,10.0,9.76,0.23,1,4723560,932,46761206
2009-10-12,10.0,9.81,10.1,9.8,-0.07,-1,2935741,590,29061219
2009-10-13,9.51,9.52,9.7,9.23,-0.29,-1,3089651,712,29444464
2009-10-14,9.6,9.93,9.93,9.5,0.41,1,2426855,568,23556854
2009-10-15,10.0,9.83,10.15,9.81,-0.1,-1,5531892,961,55276718
2009-10-16,9.9,9.84,9.99,9.83,0.01,1,2514245,528,24894134
2009-10-19,9.84,9.85,9.96,9.84,0.01,1,2103418,410,20818084
2009-10-20,9.88,9.75,9.9,9.75,-0.1,-1,1867540,437,18306775
2009-10-21,9.61,9.5,9.72,9.5,-0.25,-1,2451700,588,23460497
2009-10-22,9.4,9.25,9.48,9.12,-0.25,-1,2811011,630,26145539
2009-10-23,9.3,9.27,9.35,9.2,0.02,1,1751130,343,16237077
2009-10-26,9.38,9.27,9.57,9.27,0.0,0,1378266,351,12989802
2009-10-27,9.1,9.16,9.27,9.1,-0.11,-1,958122,255,8787627
2009-10-28,9.17,9.01,9.27,9.0,-0.15,-1,1335280,340,12182440
2009-10-29,8.45,8.8,8.8,8.43,-0.21,-1,2788410,672,23871096
2009-10-30,8.8,8.65,9.0,8.61,-0.15,-1,1120312,310,9875092
2009-11-02,8.3,8.6,8.65,8.3,-0.05,-1,1044375,247,8847218
2009-11-03,8.6,8.53,8.75,8.51,-0.07,-1,549169,172,4723667
2009-11-04,8.78,8.99,8.99,8.6,0.46,1,1666673,356,14670648
2009-11-05,8.92,8.83,9.0,8.81,-0.16,-1,1089370,264,9697004
2009-11-06,9.0,9.0,9.1,8.9,0.17,1,1350893,348,12143629
2009-11-09,9.19,9.05,9.19,9.05,0.05,1,1256819,312,11443261
2009-11-10,9.15,8.96,9.18,8.95,-0.09,-1,1399418,300,12654612
2009-11-11,8.96,8.96,8.99,8.83,0.0,0,896943,214,8021495
2009-11-12,8.96,8.96,9.1,8.91,0.0,0,1564469,267,14047527
2009-11-13,8.95,8.95,8.95,8.84,-0.01,-1,1063199,234,9435738
2009-11-16,8.95,9.09,9.09,8.83,0.14,1,1524092,379,13676528
2009-11-17,9.58,8.92,9.58,8.9,-0.17,-1,2142772,507,19621791
2009-11-18,8.92,8.93,9.0,8.9,0.01,1,1033647,204,9245422
2009-11-19,9.0,8.95,9.1,8.93,0.02,1,1698459,409,15345657
2009-11-20,8.95,8.8,8.96,8.8,-0.15,-1,1089914,262,9653716
2009-11-23,8.8,8.62,8.83,8.62,-0.18,-1,1098336,286,9577795
2009-11-24,8.7,8.68,8.76,8.66,0.06,1,1102639,229,9589847
2009-11-25,8.88,8.76,8.88,8.7,0.08,1,1150317,264,10119623
2009-11-26,8.82,8.75,8.88,8.75,-0.01,-1,1061277,221,9310907
2009-11-27,8.6,8.32,8.6,8.3,-0.43,-1,1833367,434,15545158
2009-11-30,8.4,8.4,8.48,8.35,0.08,1,1060690,228,8918421
2009-12-01,8.35,8.53,8.56,8.35,0.13,1,972095,226,8188819
2009-12-02,8.63,8.46,8.7,8.46,-0.07,-1,1153662,282,9864527
2009-12-03,8.46,8.46,8.6,8.41,0.0,0,785353,183,6661016
2009-12-04,8.43,8.36,8.48,8.35,-0.1,-1,1197876,231,10062510
2009-12-07,8.49,8.59,8.6,8.4,0.23,1,1325318,287,11308120
2009-12-08,8.7,8.66,8.75,8.58,0.07,1,2143370,402,18542149
2009-12-09,8.6,9.26,9.26,8.57,0.6,1,3360716,673,29957828
2009-12-10,9.15,8.82,9.2,8.78,-0.44,-1,2544305,577,22826261
2009-12-11,8.9,8.98,9.09,8.9,0.16,1,1361509,378,12232331
2009-12-14,9.01,8.97,9.02,8.83,-0.01,-1,1043542,257,9345242
2009-12-15,9.02,8.96,9.08,8.9,-0.01,-1,1310255,274,11796798
2009-12-16,8.99,8.84,8.99,8.71,-0.12,-1,821841,188,7280933
2009-12-17,8.88,8.91,9.03,8.81,0.07,1,1384436,228,12369080
2009-12-18,8.72,8.81,8.88,8.72,-0.1,-1,588010,160,5174245
2009-12-21,8.85,8.86,8.93,8.82,0.05,1,565574,131,5026150
2009-12-22,8.95,9.1,9.18,8.86,0.24,1,3336836,593,30230721
2009-12-23,9.13,8.95,9.13,8.9,-0.15,-1,1922411,455,17279913
2009-12-24,8.97,9.2,9.27,8.97,0.25,1,4708990,896,42973693
2009-12-25,9.28,9.45,9.64,9.21,0.25,1,5107643,1126,48349489
2009-12-28,9.6,10.1,10.1,9.5,0.65,1,7826352,1273,78279882
2009-12-29,10.4,10.2,10.45,10.05,0.1,1,11200990,1873,115209095
2009-12-30,10.2,10.9,10.9,10.0,0.7,1,11013753,1863,117220348
2009-12-31,11.0,11.65,11.65,10.8,0.75,1,11567229,2086,131465506
2010-01-04,12.1,12.0,12.3,11.3,0.35,1,12994666,2438,154760001
2010-01-05,12.1,11.95,12.3,11.3,-0.05,-1,10700693,2194,125981684
2010-01-06,11.95,12.1,12.35,11.5,0.15,1,8397111,1901,100984732
2010-01-07,12.05,11.6,12.2,11.55,-0.5,-1,7021595,1549,82824616
2010-01-08,11.6,11.75,12.0,11.4,0.15,1,6645777,1239,77759323
2010-01-11,12.05,11.75,12.05,11.7,0.0,0,3831814,794,45445966
2010-01-12,11.85,11.7,12.0,11.6,-0.05,-1,3628228,655,42569589
2010-01-13,11.5,11.05,11.5,11.05,-0.65,-1,6845088,1279,76820466
2010-01-14,11.1,11.2,11.3,11.1,0.15,1,2837317,615,31792027
2010-01-15,11.4,11.55,11.65,11.3,0.35,1,3145990,810,36328626
2010-01-18,11.3,11.45,11.5,11.25,-0.1,-1,2689711,621,30493581
2010-01-19,11.45,11.0,11.55,10.95,-0.45,-1,4206485,904,46917005
2010-01-20,11.2,10.7,11.3,10.7,-0.3,-1,3075454,724,33688805
2010-01-21,10.55,10.35,10.7,10.3,-0.35,-1,3926906,811,41050926
2010-01-22,10.0,10.2,10.2,9.91,-0.15,-1,3776137,731,37948671
2010-01-25,9.97,10.05,10.5,9.97,-0.15,-1,2965514,650,30113373
2010-01-26,10.2,9.36,10.25,9.35,-0.69,-1,4806521,961,47036088
2010-01-27,9.53,9.48,9.7,9.36,0.12,1,2609756,625,24858005
2010-01-28,9.6,10.1,10.1,9.6,0.62,1,2920610,711,29013909
2010-01-29,9.6,9.76,9.92,9.6,-0.34,-1,2258191,547,22073175
2010-02-01,9.67,9.66,9.88,9.66,-0.1,-1,1921295,444,18668064
2010-02-02,9.73,9.34,9.88,9.3,-0.32,-1,2181966,498,20995057
2010-02-03,9.4,9.4,9.59,9.31,0.06,1,2415595,533,22748378
2010-02-04,9.49,9.38,9.6,9.35,-0.02,-1,958215,287,9057843
2010-02-05,8.73,8.73,8.99,8.73,-0.65,-1,3700903,749,32442187
2010-02-06,8.6,8.3,8.81,8.12,-0.43,-1,3092325,613,25579508
2010-02-08,8.13,8.4,8.4,8.13,0.1,1,2097200,460,17350046
2010-02-09,8.3,8.84,8.9,8.21,0.44,1,2022000,497,17420130
2010-02-10,9.0,8.95,9.08,8.85,0.11,1,1998902,558,17915147
2010-02-22,9.2,8.98,9.2,8.96,0.03,1,2178834,487,19797036
2010-02-23,9.0,8.92,9.05,8.83,-0.06,-1,1029780,278,9174000
2010-02-24,8.8,8.71,8.89,8.68,-0.21,-1,1409058,303,12357513
2010-02-25,8.8,8.55,8.84,8.5,-0.16,-1,1090203,295,9429551
2010-02-26,8.51,8.57,8.65,8.43,0.02,1,1126400,246,9606227
2010-03-01,8.52,9.12,9.16,8.52,0.55,1,2638461,642,23488796
2010-03-02,9.19,8.93,9.19,8.89,-0.19,-1,1506766,362,13606616
2010-03-03,9.0,9.07,9.18,8.93,0.14,1,957174,295,8664464
2010-03-04,9.07,8.85,9.07,8.65,-0.22,-1,1578214,407,13939537
2010-03-05,8.99,8.91,9.1,8.9,0.06,1,1239001,317,11129276
2010-03-08,8.99,8.94,9.05,8.89,0.03,1,935392,263,8362721
2010-03-09,8.91,8.81,8.94,8.8,-0.13,-1,1271812,315,11225030
2010-03-10,8.81,8.86,8.92,8.81,0.05,1,876755,247,7797277
2010-03-11,8.88,8.8,8.91,8.76,-0.06,-1,733998,208,6486936
2010-03-12,8.81,8.81,8.9,8.8,0.01,1,386085,121,3403493
2010-03-15,8.75,8.6,8.81,8.6,-0.21,-1,1245796,305,10818701
2010-03-16,8.6,8.68,8.72,8.6,0.08,1,471240,126,4079822
2010-03-17,8.81,9.04,9.1,8.81,0.36,1,3021563,678,27119396
2010-03-18,9.1,9.2,9.35,9.1,0.16,1,3135662,727,28957241
2010-03-19,9.2,9.15,9.25,9.04,-0.05,-1,1037701,282,9470300
2010-03-22,9.15,9.01,9.15,9.0,-0.14,-1,1623224,350,14687480
2010-03-23,9.03,9.01,9.11,9.01,0.0,0,1353986,261,12251971
2010-03-24,9.1,9.04,9.14,9.04,0.03,1,1054860,221,9575971
2010-03-25,9.0,8.92,9.02,8.89,-0.12,-1,813281,209,7264684
2010-03-26,8.96,9.1,9.12,8.95,0.18,1,1733508,346,15707577
2010-03-29,9.16,9.08,9.16,9.01,-0.02,-1,1221625,315,11110945
2010-03-30,9.15,9.13,9.17,9.08,0.05,1,1373819,338,12539431
2010-03-31,9.1,9.04,9.1,9.01,-0.09,-1,1045752,244,9450208
2010-04-01,9.01,9.25,9.42,9.0,0.21,1,2492659,646,22992761
2010-04-02,9.39,9.12,9.39,9.11,-0.13,-1,1659011,388,15282396
2010-04-06,9.12,9.16,9.29,9.12,0.04,1,1344600,361,12388589
2010-04-07,9.2,9.12,9.22,9.12,-0.04,-1,1030972,264,9440462
2010-04-08,9.12,9.39,9.63,9.06,0.27,1,4616708,1116,43317077
2010-04-09,9.49,9.37,9.49,9.31,-0.02,-1,2268114,519,21328925
2010-04-12,9.57,9.41,9.57,9.38,0.04,1,1931433,430,18265859
2010-04-13,9.4,9.18,9.4,9.16,-0.23,-1,1773808,435,16457499
2010-04-14,9.22,9.3,9.32,9.22,0.12,1,1209456,308,11205075
