date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,5.25,5.22,5.28,5.17,-0.21,-1,96320,44,502633
2008-12-03,5.25,5.16,5.33,5.12,-0.06,-1,85620,35,447858
2008-12-04,5.2,5.43,5.43,5.2,0.27,1,420474,149,2240623
2008-12-05,5.43,5.37,5.47,5.27,-0.06,-1,103503,46,555842
2008-12-08,5.37,5.48,5.48,5.25,0.11,1,211478,77,1138975
2008-12-09,5.48,5.33,5.5,5.32,-0.15,-1,116647,57,631067
2008-12-10,5.3,5.58,5.58,5.3,0.25,1,224500,94,1228359
2008-12-11,5.51,5.61,5.74,5.51,0.03,1,289424,102,1625708
2008-12-12,5.41,5.37,5.51,5.36,-0.24,-1,107032,42,581091
2008-12-15,5.41,5.48,5.52,5.41,0.11,1,92692,44,506247
2008-12-16,5.35,5.45,5.48,5.35,-0.03,-1,44019,19,239254
2008-12-17,5.46,5.39,5.5,5.39,-0.06,-1,253641,79,1377773
2008-12-18,5.28,5.34,5.39,5.27,-0.05,-1,160506,66,850948
2008-12-19,5.2,5.25,5.33,5.2,-0.09,-1,210672,91,1103906
2008-12-22,5.23,5.17,5.31,5.17,-0.08,-1,147500,62,770319
2008-12-23,5.1,5.02,5.1,4.95,-0.15,-1,80000,32,400690
2008-12-24,4.98,4.96,5.09,4.93,-0.06,-1,156843,54,781125
2008-12-25,4.96,5.05,5.05,4.96,0.09,1,126705,36,631210
2008-12-26,5.05,5.03,5.06,5.0,-0.02,-1,101341,42,509534
2008-12-29,5.0,4.98,5.04,4.98,-0.05,-1,35806,25,178870
2008-12-30,5.05,5.04,5.1,5.02,0.06,1,139392,61,702440
2008-12-31,5.02,5.05,5.07,5.02,0.01,1,72304,39,364910
2009-01-05,5.12,5.18,5.23,5.12,0.13,1,134080,58,695125
2009-01-06,5.15,5.2,5.3,5.15,0.02,1,60411,30,314247
2009-01-07,5.28,5.28,5.28,5.2,0.08,1,179380,60,941814
2009-01-08,5.24,5.09,5.24,5.09,-0.19,-1,44066,30,226376
2009-01-09,5.05,5.1,5.15,5.05,0.01,1,89106,24,454490
2009-01-10,5.08,5.05,5.08,5.0,-0.05,-1,79100,28,397810
2009-01-12,5.07,5.01,5.07,5.0,-0.04,-1,40497,25,203908
2009-01-13,5.0,4.9,5.0,4.66,-0.11,-1,254601,86,1210004
2009-01-14,4.85,5.05,5.08,4.85,0.15,1,99000,51,496170
2009-01-15,4.9,4.88,4.95,4.88,-0.17,-1,35200,17,172824
2009-01-16,4.89,4.9,4.99,4.88,0.02,1,85404,35,419189
2009-01-17,4.9,4.9,4.9,4.88,0.0,0,31020,16,151839
2009-01-19,4.9,4.92,4.99,4.9,0.02,1,12067,12,59528
2009-01-20,4.89,4.87,4.89,4.87,-0.05,-1,38029,13,185401
2009-01-21,4.7,4.73,4.97,4.7,-0.14,-1,78000,33,373420
2009-02-02,4.74,4.74,4.85,4.72,0.01,1,30453,18,144591
2009-02-03,4.68,4.85,4.86,4.68,0.11,1,56020,25,269087
2009-02-04,4.9,4.82,4.9,4.8,-0.03,-1,25275,14,122436
2009-02-05,4.9,4.83,4.9,4.82,0.01,1,26572,18,129443
2009-02-06,4.93,5.0,5.0,4.86,0.17,1,188022,62,925240
2009-02-09,5.05,5.0,5.1,5.0,0.0,0,233306,68,1174779
2009-02-10,5.0,5.05,5.05,5.0,0.05,1,51350,26,257700
2009-02-11,5.0,5.07,5.07,4.93,0.02,1,97008,44,486250
2009-02-12,5.0,5.04,5.07,4.98,-0.03,-1,102922,39,517300
2009-02-13,5.07,5.22,5.23,5.05,0.18,1,322762,87,1670042
2009-02-16,5.22,5.27,5.37,5.22,0.05,1,438954,121,2317125
2009-02-17,5.25,5.12,5.27,5.12,-0.15,-1,422062,93,2192917
2009-02-18,5.08,5.08,5.15,5.05,-0.04,-1,90110,35,459553
2009-02-19,5.06,5.1,5.15,5.01,0.02,1,189022,68,960079
2009-02-20,5.05,5.01,5.05,5.0,-0.09,-1,67897,37,341865
2009-02-23,5.02,5.05,5.09,5.0,0.04,1,101782,38,510835
2009-02-24,5.01,5.05,5.05,5.0,0.0,0,34608,15,173320
2009-02-25,5.08,5.16,5.3,5.08,0.11,1,250825,88,1304594
2009-02-26,5.17,5.39,5.39,5.17,0.23,1,419882,157,2228781
2009-02-27,5.45,5.73,5.76,5.45,0.34,1,3100070,422,17661007
2009-03-02,5.67,5.59,5.7,5.58,-0.14,-1,501313,134,2818818
2009-03-03,5.5,5.53,5.64,5.45,-0.06,-1,293201,71,1621448
2009-03-04,5.54,5.84,5.88,5.54,0.31,1,524720,165,3027386
2009-03-05,6.0,6.0,6.05,5.85,0.16,1,906112,187,5374712
2009-03-06,5.86,5.95,5.97,5.83,-0.05,-1,345393,99,2042666
2009-03-09,6.0,5.93,6.05,5.81,-0.02,-1,298835,100,1765613
2009-03-10,5.93,6.24,6.24,5.9,0.31,1,499770,175,3059470
2009-03-11,6.3,6.03,6.3,6.01,-0.21,-1,475765,149,2930640
2009-03-12,6.06,6.06,6.15,6.02,0.03,1,390544,148,2375066
2009-03-13,6.15,6.1,6.2,6.1,0.04,1,233089,87,1433216
2009-03-16,6.16,6.12,6.2,6.1,0.02,1,287572,97,1768486
2009-03-17,6.12,6.11,6.12,6.03,-0.01,-1,180595,61,1096317
2009-03-18,6.1,6.05,6.17,6.02,-0.06,-1,296097,95,1802502
2009-03-19,6.13,6.05,6.13,6.03,0.0,0,270283,91,1641232
2009-03-20,6.05,6.01,6.05,5.97,-0.04,-1,176957,71,1065017
2009-03-23,6.01,6.09,6.1,5.98,0.08,1,161053,76,975533
2009-03-24,6.17,6.17,6.24,6.15,0.08,1,285813,115,1767162
2009-03-25,6.19,6.4,6.4,6.1,0.23,1,598119,217,3757667
2009-03-26,6.5,6.7,6.75,6.36,0.3,1,781854,245,5103234
2009-03-27,6.73,6.9,6.98,6.73,0.2,1,710379,234,4902735
2009-03-30,6.9,6.47,6.9,6.47,-0.43,-1,359395,130,2385009
2009-03-31,6.47,6.32,6.57,6.3,-0.15,-1,324321,106,2079919
2009-04-01,6.42,6.6,6.63,6.42,0.28,1,391631,119,2562290
2009-04-02,6.8,6.7,6.9,6.63,0.1,1,255252,105,1714042
2009-04-03,6.88,6.76,6.92,6.75,0.06,1,311849,99,2136066
2009-04-06,6.7,6.66,6.83,6.52,-0.1,-1,493653,150,3300329
2009-04-07,6.76,6.78,6.79,6.6,0.12,1,237256,105,1593140
2009-04-08,6.77,6.7,6.83,6.65,-0.08,-1,311176,104,2091107
2009-04-09,6.7,6.88,6.95,6.7,0.18,1,535296,183,3671970
2009-04-10,7.05,6.97,7.05,6.9,0.09,1,546340,151,3805158
2009-04-13,6.97,6.87,6.97,6.71,-0.1,-1,255109,90,1744410
2009-04-14,6.8,6.9,6.95,6.8,0.03,1,290240,107,1996789
2009-04-15,6.9,7.29,7.29,6.82,0.39,1,855008,263,6011931
2009-04-16,7.5,7.37,7.6,7.29,0.08,1,662882,271,4928981
2009-04-17,7.39,6.88,7.57,6.86,-0.49,-1,962667,266,7040394
2009-04-20,6.8,6.73,6.8,6.51,-0.15,-1,363371,106,2429353
2009-04-21,6.69,6.89,6.9,6.47,0.16,1,352231,100,2362300
2009-04-22,6.96,7.08,7.15,6.76,0.19,1,939492,163,6600596
2009-04-23,7.05,7.04,7.05,6.92,-0.04,-1,310933,101,2172113
2009-04-24,7.05,6.9,7.1,6.87,-0.14,-1,523551,168,3673490
2009-04-27,6.92,6.65,6.97,6.65,-0.25,-1,223848,95,1519577
2009-04-28,6.7,6.41,6.7,6.4,-0.24,-1,379130,110,2458281
2009-04-29,6.4,6.31,6.4,6.22,-0.1,-1,216504,87,1360284
2009-04-30,6.5,6.72,6.73,6.48,0.41,1,519144,156,3450293
2009-05-04,6.72,6.6,6.72,6.25,-0.12,-1,669914,208,4427859
2009-05-05,6.62,6.33,6.62,6.33,-0.27,-1,415199,133,2672819
2009-05-06,6.44,6.48,6.5,6.41,0.15,1,288082,85,1862968
2009-05-07,6.51,6.5,6.58,6.46,0.02,1,420809,138,2744422
2009-05-08,6.26,6.56,6.6,6.26,0.06,1,268608,98,1740431
2009-05-11,6.56,6.58,6.71,6.56,0.02,1,267762,109,1773601
2009-05-12,6.51,6.4,6.54,6.4,-0.18,-1,120907,55,780242
2009-05-13,6.4,6.73,6.84,6.4,0.33,1,548331,197,3670684
2009-05-14,6.69,6.55,6.69,6.52,-0.18,-1,97081,54,638958
2009-05-15,6.55,6.5,6.62,6.5,-0.05,-1,280652,103,1840405
2009-05-18,6.41,6.48,6.55,6.41,-0.02,-1,131716,61,855355
2009-05-19,6.5,6.73,6.93,6.5,0.25,1,1330137,334,9052330
2009-05-20,6.66,6.8,6.88,6.65,0.07,1,626931,198,4250767
2009-05-21,6.8,7.01,7.22,6.8,0.21,1,2428999,354,17020313
2009-05-22,7.0,6.96,7.04,6.91,-0.05,-1,251794,106,1754515
2009-05-25,6.97,7.0,7.06,6.95,0.04,1,363986,116,2545779
2009-05-26,7.02,6.83,7.06,6.83,-0.17,-1,410176,119,2852725
2009-05-27,6.9,6.9,6.97,6.78,0.07,1,210689,99,1448652
2009-06-01,6.9,6.8,6.9,6.79,-0.1,-1,214425,106,1459390
2009-06-02,6.81,6.59,6.86,6.52,-0.21,-1,378336,171,2550203
2009-06-03,6.56,6.7,6.82,6.52,0.11,1,871311,176,5830242
2009-06-04,6.65,6.69,6.8,6.56,-0.01,-1,286847,104,1909879
2009-06-05,6.61,6.66,6.75,6.61,-0.03,-1,211105,75,1408049
2009-06-06,6.7,6.7,6.75,6.68,0.04,1,231833,84,1556413
2009-06-08,6.78,6.7,6.9,6.7,0.0,0,424236,154,2870673
2009-06-09,6.7,6.35,6.7,6.35,-0.35,-1,306108,100,1982276
2009-06-10,6.35,6.2,6.42,6.11,-0.15,-1,302197,89,1891890
2009-06-11,6.2,6.34,6.37,6.14,0.14,1,238900,61,1491904
2009-06-12,6.4,6.38,6.4,6.2,0.04,1,181201,52,1140726
2009-06-15,6.25,6.05,6.25,6.05,-0.33,-1,95382,41,585162
2009-06-16,6.05,6.0,6.09,5.93,-0.05,-1,119417,50,715579
2009-06-17,5.93,5.99,6.09,5.93,-0.01,-1,65820,35,396000
2009-06-18,6.0,5.96,6.1,5.92,-0.03,-1,100080,50,602586
2009-06-19,5.86,6.01,6.01,5.86,0.05,1,83380,45,495730
2009-06-22,6.06,6.0,6.06,5.97,-0.01,-1,46392,21,278020
2009-06-23,5.93,5.9,5.95,5.9,-0.1,-1,108803,34,642735
2009-06-24,5.93,6.02,6.04,5.91,0.12,1,268267,61,1609162
2009-06-25,6.02,6.03,6.12,6.02,0.01,1,80526,33,487906
2009-06-26,6.05,6.07,6.1,6.0,0.04,1,163299,47,985604
2009-06-29,6.11,6.05,6.12,6.0,-0.02,-1,150341,45,908416
2009-06-30,6.12,6.04,6.12,6.03,-0.01,-1,145939,46,884230
2009-07-01,6.05,6.09,6.11,6.04,0.05,1,52848,30,321000
2009-07-02,6.11,6.4,6.51,6.09,0.31,1,1043439,307,6692795
2009-07-03,6.39,6.23,6.39,6.22,-0.17,-1,158344,65,994221
2009-07-06,6.3,6.33,6.33,6.26,0.1,1,69545,34,437583
2009-07-07,6.26,6.34,6.41,6.26,0.01,1,113349,52,721545
2009-07-08,6.26,6.24,6.35,6.23,-0.1,-1,107074,58,670196
2009-07-09,6.3,6.28,6.33,6.26,0.04,1,142355,58,895608
2009-07-10,6.28,6.43,6.51,6.28,0.15,1,372399,114,2389513
2009-07-13,6.36,6.24,6.36,6.24,-0.19,-1,153428,55,966485
2009-07-14,6.3,6.29,6.46,6.26,0.05,1,89100,50,563226
2009-07-15,6.35,6.34,6.35,6.29,0.05,1,163327,59,1030750
2009-07-16,6.45,6.33,6.45,6.33,-0.01,-1,123499,60,784731
2009-07-17,6.36,6.39,6.51,6.36,0.06,1,319016,106,2051419
2009-07-20,6.4,6.6,6.64,6.4,0.21,1,258317,117,1685483
2009-07-21,6.65,6.64,6.82,6.6,0.04,1,390839,146,2616215
2009-07-22,6.63,6.66,6.76,6.63,0.02,1,155277,73,1037847
2009-07-23,6.65,6.72,6.89,6.61,0.06,1,1263110,221,8578466
2009-07-24,6.77,6.75,6.85,6.71,0.03,1,471599,131,3199851
2009-07-27,6.75,6.73,6.8,6.7,-0.02,-1,310114,83,2093042
2009-07-28,6.73,7.08,7.2,6.73,0.35,1,2203705,413,15562179
2009-07-29,7.14,6.81,7.14,6.81,-0.27,-1,915102,272,6347781
2009-07-30,6.82,6.8,6.84,6.65,-0.01,-1,683866,173,4627678
2009-07-31,6.85,6.95,7.07,6.85,0.15,1,422792,141,2929170
2009-08-03,7.15,7.33,7.38,7.01,0.38,1,1371700,410,9929736
2009-08-04,7.55,7.12,7.57,7.03,-0.21,-1,838469,267,6155396
2009-08-05,7.0,6.92,7.12,6.92,-0.2,-1,592929,162,4155659
2009-08-06,6.93,6.85,6.96,6.8,-0.07,-1,269504,92,1852634
2009-08-10,6.85,7.3,7.32,6.85,0.45,1,6163383,412,45023460
2009-08-11,7.29,7.17,7.3,7.12,-0.13,-1,484152,154,3493065
2009-08-12,7.17,7.27,7.32,7.15,0.1,1,570669,176,4142026
2009-08-13,7.3,7.46,7.6,7.2,0.19,1,861503,300,6400530
2009-08-14,7.5,7.4,7.65,7.4,-0.06,-1,814689,218,6150169
2009-08-17,7.38,7.52,7.83,7.37,0.12,1,603611,222,4564701
2009-08-18,7.52,7.25,7.52,7.17,-0.27,-1,526207,179,3868419
2009-08-19,7.75,7.75,7.75,7.66,0.5,1,2375586,564,18408616
2009-08-20,7.78,7.31,7.78,7.27,-0.44,-1,1552324,443,11559964
2009-08-21,7.31,7.21,7.46,7.2,-0.1,-1,936183,219,6864946
2009-08-24,7.31,7.36,7.42,7.25,0.15,1,606596,154,4461429
2009-08-25,7.36,7.27,7.42,7.26,-0.09,-1,325122,103,2382581
2009-08-26,7.3,7.15,7.31,7.14,-0.12,-1,381096,115,2755715
2009-08-27,7.02,6.86,7.2,6.82,-0.29,-1,661814,218,4603981
2009-08-28,6.6,6.76,6.79,6.6,-0.1,-1,1088982,273,7309545
2009-08-31,6.7,6.67,6.78,6.66,-0.09,-1,519757,144,3478364
2009-09-01,6.6,6.77,6.85,6.59,0.1,1,561365,155,3752181
2009-09-02,6.7,6.76,6.79,6.7,-0.01,-1,403274,118,2724386
2009-09-03,6.85,6.92,6.93,6.79,0.16,1,410817,159,2827597
2009-09-04,6.74,6.68,6.74,6.62,0.0,0,497899,167,3311971
2009-09-07,6.7,6.7,6.88,6.65,0.02,1,1144107,275,7737684
2009-09-08,6.76,6.72,6.79,6.72,0.02,1,458264,156,3090461
2009-09-09,6.73,6.75,6.85,6.72,0.03,1,580553,150,3933696
2009-09-10,6.9,6.74,6.9,6.69,-0.01,-1,285008,91,1930692
2009-09-11,6.74,6.99,6.99,6.73,0.25,1,740399,209,5071160
2009-09-14,7.0,7.01,7.2,6.96,0.02,1,1899608,357,13512196
2009-09-15,7.01,7.16,7.17,7.01,0.15,1,673579,192,4800748
2009-09-16,7.3,7.21,7.34,7.16,0.05,1,973357,250,7039923
2009-09-17,7.25,7.22,7.32,7.17,0.01,1,794845,194,5761405
2009-09-18,7.25,7.36,7.42,7.12,0.14,1,900009,265,6577423
2009-09-21,7.48,7.32,7.48,7.28,-0.04,-1,654152,206,4829066
2009-09-22,7.32,7.35,7.53,7.32,0.03,1,1138584,255,8440601
2009-09-23,7.4,7.18,7.51,7.01,-0.17,-1,1011840,264,7440063
2009-09-24,7.17,7.09,7.22,7.0,-0.09,-1,593400,158,4214360
2009-09-25,7.01,7.24,7.25,7.01,0.15,1,445019,151,3182426
2009-09-28,7.15,7.24,7.35,7.15,0.0,0,428880,113,3104658
2009-09-29,7.3,7.2,7.32,7.2,-0.04,-1,427590,110,3112311
2009-09-30,7.34,7.35,7.49,7.21,0.15,1,1301400,293,9608366
2009-10-01,7.4,7.26,7.4,7.25,-0.09,-1,296789,111,2165227
2009-10-02,7.2,7.23,7.35,7.2,-0.03,-1,416868,112,3024859
2009-10-05,7.23,7.24,7.32,7.23,0.01,1,394536,95,2864766
2009-10-06,7.3,7.4,7.58,7.3,0.16,1,1597023,349,11889784
2009-10-07,7.48,7.41,7.6,7.41,0.01,1,891149,203,6693037
2009-10-08,7.41,7.53,7.6,7.3,0.12,1,2586239,443,19389581
2009-10-09,7.63,7.75,7.88,7.55,0.22,1,1855110,405,14387875
2009-10-12,7.75,7.85,7.93,7.6,0.1,1,3795760,439,29667162
2009-10-13,7.7,7.7,7.8,7.62,-0.15,-1,765615,203,5901778
2009-10-14,7.78,7.61,7.78,7.61,-0.09,-1,695183,203,5342168
2009-10-15,7.7,7.62,7.85,7.61,0.01,1,1756224,331,13584668
2009-10-16,7.62,7.6,7.7,7.6,-0.02,-1,500667,158,3827872
2009-10-19,7.65,7.52,7.72,7.52,-0.08,-1,894991,181,6798295
2009-10-20,7.53,7.51,7.62,7.5,-0.01,-1,665088,124,5019935
2009-10-21,7.52,7.57,7.61,7.52,0.06,1,431664,134,3269939
2009-10-22,7.57,7.4,7.62,7.33,-0.17,-1,540140,152,4043368
2009-10-23,7.4,7.7,7.77,7.4,0.3,1,2020331,292,15482902
2009-10-26,7.69,7.56,7.72,7.55,-0.14,-1,458237,113,3499707
2009-10-27,7.55,7.42,7.56,7.4,-0.14,-1,422811,110,3161127
2009-10-28,7.42,7.5,7.5,7.4,0.08,1,477347,118,3560446
2009-10-29,7.4,7.34,7.63,7.2,-0.16,-1,3943809,419,29647764
2009-10-30,7.38,7.2,7.4,7.18,-0.14,-1,791240,194,5738662
2009-11-02,6.7,6.78,6.9,6.7,-0.42,-1,894683,260,6028647
2009-11-03,6.81,6.85,7.0,6.78,0.07,1,1119815,177,7736482
2009-11-04,6.95,6.94,7.09,6.9,0.09,1,686401,119,4797933
2009-11-05,6.95,7.0,7.15,6.89,0.06,1,1090079,174,7694344
2009-11-06,7.02,6.98,7.1,6.91,-0.02,-1,341417,86,2394369
2009-11-09,7.0,6.93,7.04,6.87,-0.05,-1,432090,112,2993742
2009-11-10,6.95,6.94,7.13,6.93,0.01,1,610294,148,4301309
2009-11-11,7.01,6.93,7.01,6.92,-0.01,-1,224736,65,1560436
2009-11-12,6.99,6.93,6.99,6.9,0.0,0,365595,116,2534568
2009-11-13,6.94,6.93,6.98,6.9,0.0,0,224153,72,1551022
2009-11-16,6.96,7.41,7.41,6.93,0.48,1,3085800,489,22547146
2009-11-17,7.39,7.32,7.78,7.32,-0.09,-1,4200531,626,31538431
2009-11-18,7.32,7.13,7.42,7.1,-0.19,-1,1002536,283,7223223
2009-11-19,7.15,7.14,7.3,7.1,0.01,1,1376623,299,9937964
2009-11-20,7.1,7.11,7.19,7.1,-0.03,-1,316775,99,2257794
2009-11-23,7.13,7.08,7.18,7.07,-0.03,-1,611000,133,4348687
2009-11-24,7.17,7.14,7.18,7.09,0.06,1,319097,99,2269904
2009-11-25,7.12,7.3,7.45,7.12,0.16,1,6547914,643,48377273
2009-11-26,7.4,7.25,7.4,7.23,-0.05,-1,510012,147,3720403
2009-11-27,7.25,7.02,7.25,7.02,-0.23,-1,454880,163,3230560
2009-11-30,7.15,7.08,7.15,7.06,0.06,1,238132,81,1687864
2009-12-01,7.13,7.08,7.2,7.04,0.0,0,772200,151,5508113
2009-12-02,7.15,7.03,7.15,7.03,-0.05,-1,466549,134,3307741
2009-12-03,7.06,7.05,7.11,7.0,0.02,1,284419,95,2007573
2009-12-04,7.05,7.0,7.1,7.0,-0.05,-1,391482,95,2759465
2009-12-07,7.1,7.2,7.25,7.05,0.2,1,1418767,248,10154029
2009-12-08,7.19,7.12,7.21,7.11,-0.08,-1,608376,153,4356884
2009-12-09,7.15,7.21,7.25,7.08,0.09,1,420699,147,3016121
2009-12-10,7.22,7.32,7.42,7.21,0.11,1,1633310,472,11962772
2009-12-11,7.41,7.52,7.7,7.35,0.2,1,1745854,511,13132299
2009-12-14,7.7,8.04,8.04,7.53,0.52,1,1869318,407,14689427
2009-12-15,8.6,8.6,8.6,8.6,0.56,1,1250205,253,10751758
2009-12-16,9.2,9.2,9.2,8.7,0.6,1,10522889,2205,96205907
2009-12-17,9.36,8.61,9.36,8.56,-0.59,-1,4494611,1009,39947972
2009-12-18,8.5,8.66,8.8,8.4,0.05,1,1984905,506,17038597
2009-12-21,8.76,8.95,9.15,8.76,0.29,1,1809894,484,16216073
2009-12-22,9.13,9.3,9.56,8.9,0.35,1,4105646,877,38582629
2009-12-23,9.39,9.17,9.48,9.0,-0.13,-1,1659141,425,15393550
2009-12-24,9.3,9.26,9.55,9.2,0.09,1,1881996,465,17621633
2009-12-25,9.75,9.9,9.9,9.5,0.64,1,7390390,1346,72968785
2009-12-28,10.15,9.8,10.3,9.72,-0.1,-1,5177584,1100,51741636
2009-12-29,9.8,9.63,9.92,9.63,-0.17,-1,2473522,621,24134511
2009-12-30,9.75,9.51,9.75,9.35,-0.12,-1,2142156,592,20325568
2009-12-31,9.6,9.8,9.94,9.48,0.29,1,2010569,592,19555995
2010-01-04,9.9,9.15,9.9,9.12,-0.65,-1,4943931,1017,45405536
2010-01-05,9.15,8.78,9.15,8.76,-0.37,-1,2306963,589,20489761
2010-01-06,8.78,8.88,9.0,8.62,0.1,1,2318358,518,20569883
2010-01-07,8.99,8.6,8.99,8.52,-0.28,-1,1509085,435,13148737
2010-01-08,8.56,8.43,8.63,8.12,-0.17,-1,1140353,316,9565878
2010-01-11,8.43,8.74,8.85,8.43,0.31,1,879302,302,7575645
2010-01-12,8.74,8.65,8.8,8.5,-0.09,-1,631972,204,5451124
2010-01-13,8.64,8.7,8.87,8.57,0.05,1,893274,311,7803331
2010-01-14,8.73,8.9,9.03,8.71,0.2,1,1449697,412,12952362
2010-01-15,9.1,8.95,9.15,8.95,0.05,1,2364575,473,21437579
2010-01-18,8.88,9.06,9.19,8.88,0.11,1,1409156,372,12807982
2010-01-19,9.15,9.05,9.3,8.91,-0.01,-1,2553301,519,23291641
2010-01-20,9.15,9.0,9.2,8.95,-0.05,-1,1316360,306,11910752
2010-01-21,8.91,8.72,9.13,8.7,-0.28,-1,1299079,296,11638625
2010-01-22,8.7,8.51,8.7,8.5,-0.21,-1,990012,228,8512311
2010-01-25,8.4,8.35,8.59,8.28,-0.16,-1,670677,213,5668146
2010-01-26,8.36,7.8,8.47,7.8,-0.55,-1,1379501,397,11154056
2010-01-27,7.76,7.66,7.9,7.59,-0.14,-1,860100,220,6638605
2010-01-28,7.66,8.05,8.1,7.66,0.39,1,718480,211,5676890
2010-01-29,7.9,8.1,8.19,7.8,0.05,1,2052708,269,16512248
2010-02-01,8.15,8.08,8.15,8.01,-0.02,-1,423649,114,3420833
2010-02-02,8.19,7.95,8.19,7.94,-0.13,-1,641204,154,5161471
2010-02-03,7.9,8.03,8.1,7.9,0.08,1,642609,158,5117289
2010-02-04,8.09,8.0,8.09,7.96,-0.03,-1,266864,94,2136943
2010-02-05,7.8,7.7,7.88,7.61,-0.3,-1,351264,129,2703062
2010-02-06,7.7,7.36,7.7,7.17,-0.34,-1,606553,180,4492678
2010-02-08,7.41,7.43,7.56,7.22,0.07,1,701315,232,5209569
2010-02-09,7.37,7.72,7.75,7.37,0.29,1,382242,152,2911327
2010-02-10,7.88,7.82,7.94,7.72,0.1,1,765120,211,5971895
2010-02-22,8.1,7.9,8.15,7.85,0.08,1,403463,89,3202938
2010-02-23,7.9,7.88,7.95,7.81,-0.02,-1,232020,77,1826085
2010-02-24,7.82,7.82,7.89,7.81,-0.06,-1,415100,75,3259910
2010-02-25,7.86,7.79,7.93,7.71,-0.03,-1,402654,109,3157986
2010-02-26,7.85,7.96,8.1,7.8,0.17,1,570100,174,4529585
2010-03-01,8.0,8.02,8.07,7.9,0.06,1,330728,128,2642494
2010-03-02,8.1,8.06,8.1,7.94,0.04,1,257684,93,2065062
2010-03-03,8.1,8.02,8.1,8.01,-0.04,-1,234262,90,1882636
2010-03-04,8.02,8.08,8.2,8.02,0.06,1,828888,193,6737340
2010-03-05,8.11,8.15,8.2,8.11,0.07,1,311308,92,2536286
2010-03-08,8.2,8.2,8.35,8.16,0.05,1,897336,215,7413016
2010-03-09,8.2,8.77,8.77,8.18,0.57,1,1691727,459,14573321
2010-03-10,9.08,9.26,9.3,8.77,0.49,1,3863639,961,35222938
2010-03-11,9.3,8.95,9.3,8.95,-0.31,-1,1224977,386,11123503
2010-03-12,9.0,9.0,9.09,8.95,0.05,1,993716,202,8949424
2010-03-15,9.08,9.63,9.63,9.05,0.63,1,4693323,1098,44671983
2010-03-16,9.9,9.8,10.15,9.73,0.17,1,5629495,1312,56012873
2010-03-17,9.8,9.65,9.97,9.45,-0.15,-1,2864335,821,27751539
2010-03-18,9.8,9.4,9.8,9.38,-0.25,-1,4670096,994,44661238
2010-03-19,9.4,9.16,9.47,9.1,-0.24,-1,2692196,722,24962991
2010-03-22,9.2,9.4,9.54,9.2,0.24,1,2772193,746,26067509
2010-03-23,9.5,9.56,9.65,9.41,0.16,1,2792024,640,26705314
2010-03-24,9.74,9.58,9.75,9.35,0.02,1,8426708,921,81528888
2010-03-25,9.59,9.5,9.65,9.41,-0.08,-1,1352240,328,12884977
2010-03-26,9.6,9.62,9.71,9.55,0.12,1,1625892,414,15668982
2010-03-29,9.72,9.52,9.82,9.52,-0.1,-1,1673912,414,16287457
2010-03-30,9.53,9.5,9.63,9.45,-0.02,-1,959917,254,9154416
2010-03-31,9.5,9.45,9.6,9.45,-0.05,-1,1317595,279,12528910
2010-04-01,9.5,9.41,9.6,9.38,-0.04,-1,1186696,332,11241077
2010-04-02,9.47,9.42,9.5,9.38,0.01,1,534453,187,5045969
2010-04-06,9.45,9.56,9.71,9.45,0.14,1,2392512,500,22978185
2010-04-07,9.68,9.46,9.68,9.46,-0.1,-1,1881200,356,18003958
2010-04-08,9.46,9.79,9.79,9.46,0.33,1,2822867,642,27180000
2010-04-09,9.8,10.45,10.45,9.73,0.66,1,5260997,1144,52896646
2010-04-12,10.9,11.15,11.15,10.9,0.7,1,5963390,1046,65686291
2010-04-13,11.6,10.75,11.6,10.7,-0.4,-1,5905499,1264,65395038
2010-04-14,10.9,11.4,11.5,10.8,0.65,1,4512791,1005,50694719
2010-04-15,11.4,11.25,11.8,11.15,-0.15,-1,2942372,773,33613493
2010-04-16,11.45,11.1,11.65,11.1,-0.15,-1,3962324,861,45349364
2010-04-19,10.75,10.35,11.15,10.35,-0.75,-1,3180809,832,33986421
2010-04-20,10.5,10.65,10.9,10.35,0.3,1,2823153,665,30115511
2010-04-21,11.0,10.7,11.0,10.7,0.05,1,1824390,498,19821148
2010-04-22,10.7,11.4,11.4,10.65,0.7,1,5188869,922,57838501
2010-04-23,11.85,12.15,12.15,11.7,0.75,1,3814956,742,45916857
2010-04-26,13.0,12.0,13.0,11.9,-0.15,-1,10880331,2376,136862082
2010-04-27,11.6,11.5,12.0,11.3,-0.5,-1,3310141,896,38499638
2010-04-28,11.0,12.3,12.3,10.9,0.8,1,5441662,1307,64595888
2010-04-29,12.5,12.3,12.6,12.05,0.0,0,4566252,1169,56598518
2010-04-30,12.45,11.65,12.8,11.6,-0.65,-1,4422879,1036,54231858
2010-05-03,12.0,12.45,12.45,11.45,0.8,1,4281528,834,52253368
2010-05-04,12.6,13.15,13.3,12.4,0.7,1,13375920,3035,173164638
2010-05-05,12.7,12.45,12.9,12.25,-0.7,-1,7346376,1362,91915519
2010-05-06,12.45,12.1,12.65,11.8,-0.35,-1,4244544,1056,52491995
2010-05-07,12.0,12.9,12.9,11.5,0.8,1,7102017,1695,87107463
2010-05-10,13.25,13.3,13.35,12.8,0.4,1,7980013,1824,104483168
