date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-15,5.6,5.7,5.9,5.31,0.0,0,15000,8,81750
2008-12-16,5.6,5.55,5.6,5.31,-0.15,-1,42000,12,224610
2008-12-17,5.2,5.49,5.5,5.2,-0.06,-1,6399,7,34234
2008-12-18,5.18,5.39,5.4,5.18,-0.1,-1,40000,16,208060
2008-12-19,5.1,5.27,5.28,5.1,-0.12,-1,15000,14,77100
2008-12-22,5.27,5.27,5.27,5.27,0.0,0,4800,5,25240
2008-12-23,5.24,5.28,5.28,5.24,0.01,1,6249,7,32874
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,4.92,5.29,5.29,4.92,0.01,1,19500,16,100220
2008-12-29,5.29,5.26,5.29,4.95,-0.03,-1,4002,6,20760
2008-12-30,5.0,5.23,5.23,5.0,-0.03,-1,7000,5,35920
2008-12-31,4.94,5.23,5.23,4.94,0.0,0,8000,5,40400
2009-01-05,5.2,5.2,5.38,5.2,-0.03,-1,20300,6,105688
2009-01-06,4.91,5.0,5.0,4.91,-0.2,-1,13000,7,64670
2009-01-07,4.99,5.0,5.0,4.99,0.0,0,2000,2,9990
2009-01-08,5.0,5.0,5.0,5.0,0.0,0,3001,3,15005
2009-01-09,4.9,4.85,5.0,4.72,-0.15,-1,22000,9,107850
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,4.99,4.99,4.99,4.99,0.14,1,1000,1,4990
2009-01-13,4.66,5.1,5.1,4.65,0.11,1,12000,5,56720
2009-01-14,4.99,4.99,4.99,4.99,-0.11,-1,1000,1,4990
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,4.65,4.96,4.96,4.65,-0.03,-1,8000,7,38650
2009-01-17,4.7,4.9,4.9,4.62,-0.06,-1,6001,7,28244
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,4.49,4.49,4.49,4.49,-0.33,-1,5000,2,22450
2009-02-03,4.18,4.65,4.75,4.18,0.16,1,126234,20,528916
2009-02-04,4.5,4.5,4.65,4.33,-0.15,-1,14000,13,62130
2009-02-05,4.2,4.5,4.5,4.19,0.0,0,39000,28,165940
2009-02-06,4.22,4.6,4.6,4.22,0.1,1,9000,8,40480
2009-02-09,4.5,4.5,4.5,4.5,-0.1,-1,2000,2,9000
2009-02-10,4.5,4.5,4.5,4.5,0.0,0,9001,4,40504
2009-02-11,4.4,4.5,4.5,4.2,0.0,0,16000,8,70000
2009-02-12,4.3,4.5,4.5,4.3,0.0,0,3199,5,14125
2009-02-13,4.5,4.65,4.65,4.5,0.15,1,9200,4,41570
2009-02-16,4.6,4.5,4.6,4.5,-0.15,-1,28001,6,126504
2009-02-17,4.5,4.5,4.5,4.3,0.0,0,12000,3,52000
2009-02-18,4.2,4.49,4.49,4.2,-0.01,-1,23000,4,97890
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,4.18,4.23,4.5,4.18,-0.26,-1,30001,10,129744
2009-02-23,4.3,4.3,4.3,4.3,0.07,1,1002,3,4308
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,1017,4,4372
2009-02-25,4.0,4.35,4.35,4.0,0.05,1,50000,14,208050
2009-02-26,4.2,4.43,4.43,4.2,0.08,1,3000,2,12830
2009-02-27,4.23,4.38,4.38,4.2,-0.05,-1,21100,5,89109
2009-03-02,4.6,4.68,4.68,4.59,0.3,1,14000,11,65260
2009-03-03,5.0,4.51,5.0,4.48,-0.17,-1,9200,10,43859
2009-03-04,4.74,4.7,4.74,4.7,0.19,1,15000,7,70540
2009-03-05,4.7,4.99,4.99,4.7,0.29,1,8000,5,38760
2009-03-06,4.8,4.8,4.8,4.8,-0.19,-1,1000,1,4800
2009-03-09,5.0,5.05,5.05,4.63,0.25,1,9000,7,43250
2009-03-10,5.05,5.4,5.4,5.05,0.35,1,87000,28,459050
2009-03-11,5.77,5.77,5.77,5.65,0.37,1,112000,46,644970
2009-03-12,5.96,5.5,5.96,5.5,-0.27,-1,63009,37,360295
2009-03-13,5.5,5.65,5.7,5.4,0.15,1,23000,13,128530
2009-03-16,5.64,5.65,5.65,5.64,0.0,0,11000,4,62140
2009-03-17,5.5,5.5,5.5,5.5,-0.15,-1,10889,3,60022
2009-03-18,5.84,5.6,5.88,5.56,0.1,1,83021,30,485205
2009-03-19,5.84,5.7,5.95,5.6,0.1,1,32000,18,186890
2009-03-20,5.85,5.82,6.05,5.82,0.12,1,27000,12,158930
2009-03-23,5.85,5.98,5.98,5.81,0.16,1,6000,5,35090
2009-03-24,5.9,6.0,6.05,5.9,0.02,1,19138,12,114441
2009-03-25,6.01,6.18,6.2,6.01,0.18,1,33000,17,201450
2009-03-26,6.4,6.4,6.4,6.26,0.22,1,19135,9,120472
2009-03-27,6.68,6.75,6.84,6.49,0.35,1,43266,17,291612
2009-03-30,6.5,6.35,6.5,6.35,-0.4,-1,12000,5,76650
2009-03-31,6.15,6.2,6.62,6.15,-0.15,-1,23266,10,145539
2009-04-01,6.6,6.55,6.6,6.26,0.35,1,35000,14,222060
2009-04-02,6.6,6.85,6.85,6.55,0.3,1,45000,17,302720
2009-04-03,6.38,6.75,6.8,6.38,-0.1,-1,12000,9,78290
2009-04-06,6.41,6.85,6.85,6.41,0.1,1,33000,19,216620
2009-04-07,6.47,6.8,6.8,6.47,-0.05,-1,20000,7,133780
2009-04-08,6.7,6.89,6.95,6.45,0.09,1,60000,22,402820
2009-04-09,6.83,6.93,6.93,6.83,0.04,1,14000,8,96660
2009-04-10,7.06,7.0,7.41,7.0,0.07,1,101000,29,725200
2009-04-13,7.3,7.49,7.49,7.27,0.49,1,68300,32,507699
2009-04-14,7.92,8.01,8.01,7.9,0.52,1,217000,48,1736330
2009-04-15,8.5,8.57,8.57,8.5,0.56,1,95000,25,810980
2009-04-16,9.16,9.16,9.16,9.16,0.59,1,59000,18,540440
2009-04-17,9.8,9.64,9.8,8.55,0.48,1,260901,107,2517889
2009-04-20,9.6,9.65,9.9,9.0,0.01,1,45700,25,434420
2009-04-21,9.02,9.55,9.55,8.98,-0.1,-1,45000,19,416870
2009-04-22,9.8,9.25,9.8,9.16,-0.3,-1,36000,19,337380
2009-04-23,9.0,8.8,9.15,8.66,-0.45,-1,33033,14,288963
2009-04-24,9.27,9.24,9.27,8.8,0.44,1,33000,17,294810
2009-04-27,9.82,8.63,9.82,8.63,-0.61,-1,29400,13,267820
2009-04-28,8.15,8.53,8.58,8.1,-0.1,-1,26100,14,212510
2009-04-29,8.53,8.1,8.53,8.01,-0.43,-1,57100,17,463790
2009-04-30,8.5,8.22,8.66,8.22,0.12,1,38400,24,328080
2009-05-04,8.74,8.3,8.74,8.1,0.08,1,30000,15,248800
2009-05-05,8.3,8.58,8.62,8.3,0.28,1,12000,4,102720
2009-05-06,9.0,8.24,9.0,8.22,-0.34,-1,74000,16,654420
2009-05-07,8.25,8.25,8.68,8.25,0.01,1,4000,4,33430
2009-05-08,8.0,8.1,8.48,8.0,-0.15,-1,66004,21,538662
2009-05-11,8.2,8.2,8.47,8.15,0.1,1,11000,7,90420
2009-05-12,8.1,7.81,8.1,7.74,-0.39,-1,16000,11,127640
2009-05-13,7.6,8.34,8.35,7.6,0.53,1,43401,20,351208
2009-05-14,7.84,8.0,8.31,7.84,-0.34,-1,18715,6,150108
2009-05-15,8.49,8.43,8.49,8.01,0.43,1,6000,4,48990
2009-05-18,9.02,9.02,9.02,9.02,0.59,1,110405,32,995852
2009-05-19,9.65,9.65,9.65,9.65,0.63,1,25800,17,248969
2009-05-20,10.3,10.3,10.3,9.7,0.65,1,346490,128,3561297
2009-05-21,10.65,9.8,10.65,9.58,-0.5,-1,146150,74,1431023
2009-05-22,9.7,9.3,9.7,9.2,-0.5,-1,81401,39,760739
2009-05-25,9.43,9.74,9.8,9.43,0.44,1,40000,24,383270
2009-05-26,9.74,9.76,9.76,9.07,0.02,1,64000,29,612330
2009-05-27,9.08,9.5,9.69,9.08,-0.26,-1,38600,16,358970
2009-06-01,9.4,9.38,9.4,9.35,-0.12,-1,14151,10,132714
2009-06-02,9.38,9.35,9.8,9.15,-0.03,-1,72000,29,688380
2009-06-03,9.35,9.22,9.4,9.2,-0.13,-1,60300,18,561350
2009-06-04,9.25,9.2,9.25,8.58,-0.02,-1,66000,22,576810
2009-06-05,9.0,8.77,9.0,8.76,-0.43,-1,30003,8,264056
2009-06-06,8.77,8.98,8.98,8.4,0.21,1,62000,18,527410
2009-06-08,8.7,8.4,8.84,8.36,-0.58,-1,40037,14,339449
2009-06-09,8.4,8.12,8.55,8.12,-0.28,-1,42248,13,356988
2009-06-10,8.65,8.68,8.68,8.65,0.56,1,40000,26,347080
2009-06-11,8.1,8.4,8.47,8.1,-0.28,-1,11000,8,91850
2009-06-12,8.4,8.4,8.57,8.4,0.0,0,6000,3,50570
2009-06-15,8.3,8.1,8.3,8.1,-0.3,-1,12000,4,98500
2009-06-16,8.1,8.1,8.1,8.1,0.0,0,10000,1,81000
2009-06-17,8.6,8.66,8.66,8.3,0.56,1,63000,25,543840
2009-06-18,8.66,8.95,9.26,8.66,0.29,1,123050,54,1127206
2009-06-19,8.95,9.23,9.23,8.7,0.28,1,19000,10,171850
2009-06-22,9.23,8.68,9.23,8.68,-0.55,-1,24000,9,209550
2009-06-23,8.68,8.5,9.13,8.5,-0.18,-1,3000,3,26310
2009-06-24,8.98,8.51,9.0,8.12,0.01,1,12000,8,104500
2009-06-25,9.05,9.03,9.05,8.66,0.52,1,12000,5,108190
2009-06-26,9.48,9.03,9.48,8.7,0.0,0,13000,9,116110
2009-06-29,9.16,9.24,9.48,9.16,0.21,1,7000,7,65720
2009-06-30,9.24,9.48,9.65,9.0,0.24,1,50000,28,471830
2009-07-01,9.3,9.48,9.48,9.15,0.0,0,15200,14,142239
2009-07-02,9.48,9.2,9.48,9.16,-0.28,-1,44100,20,408720
2009-07-03,9.75,9.31,9.75,9.31,0.11,1,22005,8,212776
2009-07-06,9.79,9.8,9.83,9.03,0.49,1,107000,31,1026090
2009-07-07,9.8,10.1,10.1,9.33,0.3,1,38122,26,376586
2009-07-08,10.1,9.78,10.4,9.66,-0.32,-1,53600,19,550282
2009-07-09,10.05,9.82,10.1,9.82,0.04,1,32000,14,321020
2009-07-10,9.99,10.35,10.4,9.99,0.53,1,34600,10,357169
2009-07-13,9.81,10.3,10.3,9.8,-0.05,-1,30000,10,306530
2009-07-14,9.65,10.4,10.4,9.65,0.1,1,111000,30,1148700
2009-07-15,10.9,10.4,10.9,10.0,0.0,0,27300,14,285440
2009-07-16,10.3,10.5,10.5,10.2,0.1,1,27100,13,280940
2009-07-17,10.3,10.25,10.3,10.25,-0.25,-1,4000,2,41150
2009-07-20,10.0,9.8,10.2,9.75,-0.45,-1,58000,14,569770
2009-07-21,9.7,10.2,10.2,9.7,0.4,1,20000,13,199000
2009-07-22,10.0,9.8,10.0,9.8,-0.4,-1,8000,5,79700
2009-07-23,9.8,9.99,9.99,9.8,0.19,1,4100,4,40570
2009-07-24,10.0,10.0,10.0,9.8,0.01,1,10000,9,99600
2009-07-27,9.9,10.0,10.0,9.8,0.0,0,26000,11,256410
2009-07-28,9.3,10.2,10.2,9.3,0.2,1,26236,12,260113
2009-07-29,10.0,10.1,10.1,10.0,-0.1,-1,12155,9,121900
2009-07-30,10.0,9.84,10.0,9.84,-0.26,-1,387016,10,3809260
2009-07-31,9.83,9.85,10.0,9.83,0.01,1,29423,19,290950
2009-08-03,9.9,10.1,10.4,9.9,0.25,1,40000,18,406600
2009-08-04,10.1,10.0,10.1,9.4,-0.1,-1,55000,26,541610
2009-08-05,10.0,9.9,10.0,9.8,-0.1,-1,34000,10,336600
2009-08-06,9.8,10.2,10.2,9.8,0.3,1,8000,4,78850
2009-08-10,10.0,10.0,10.1,10.0,-0.2,-1,15000,7,150900
2009-08-11,9.95,9.8,10.0,9.8,-0.2,-1,17000,6,169350
2009-08-12,10.0,9.95,10.0,9.95,0.15,1,4018,4,40128
2009-08-13,9.9,10.0,10.1,9.9,0.05,1,18000,11,179910
2009-08-14,10.0,10.0,10.0,10.0,0.0,0,13000,4,130000
2009-08-17,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2009-08-18,10.0,10.0,10.1,9.7,0.0,0,19000,10,188500
2009-08-19,10.0,10.1,10.1,10.0,0.1,1,55000,10,550300
2009-08-20,10.0,9.8,10.2,9.8,-0.3,-1,34000,12,337700
2009-08-21,10.0,10.05,10.05,10.0,0.25,1,2000,2,20050
2009-08-24,9.9,9.9,9.9,9.9,-0.15,-1,11000,2,108900
2009-08-25,9.9,10.0,10.55,9.9,0.1,1,108000,30,1114650
2009-08-26,10.0,10.0,10.2,9.8,0.0,0,21000,10,208600
2009-08-27,10.0,10.0,10.3,9.9,0.0,0,29000,13,292900
2009-08-28,10.0,10.0,10.0,10.0,0.0,0,15100,7,151000
2009-08-31,10.0,10.05,10.35,10.0,0.05,1,29510,10,298400
2009-09-01,10.05,10.4,10.75,10.0,0.35,1,143000,47,1508050
2009-09-02,10.0,10.2,10.4,10.0,-0.2,-1,142100,26,1434760
2009-09-03,10.5,10.2,10.5,10.2,0.0,0,35000,9,360300
2009-09-04,10.0,10.1,10.5,9.9,-0.1,-1,29200,13,293660
2009-09-07,10.7,10.6,10.8,10.25,0.5,1,37000,20,392000
2009-09-08,10.6,10.6,10.6,10.4,0.0,0,13308,7,139634
2009-09-09,10.3,10.55,10.6,10.2,-0.05,-1,57000,23,586600
2009-09-10,10.2,11.2,11.2,10.1,0.65,1,15000,11,162800
2009-09-11,11.0,10.5,11.0,10.5,-0.7,-1,49036,24,519681
2009-09-14,10.9,10.5,10.9,10.5,0.0,0,36000,14,380900
2009-09-15,10.5,10.8,10.8,10.5,0.3,1,11620,10,123684
2009-09-16,10.6,10.75,10.8,10.6,-0.05,-1,6700,8,72040
2009-09-17,10.75,11.5,11.5,10.6,0.75,1,202366,63,2243972
2009-09-18,12.3,12.3,12.3,12.05,0.8,1,251220,101,3089656
2009-09-21,13.15,13.15,13.15,12.5,0.85,1,414220,100,5440693
2009-09-22,13.9,13.9,14.05,13.5,0.75,1,435300,161,6096090
2009-09-23,13.05,13.2,13.8,12.95,-0.7,-1,170110,79,2230691
2009-09-24,13.35,12.6,13.35,12.5,-0.6,-1,29000,19,374800
2009-09-25,12.75,13.0,13.0,12.35,0.4,1,33000,17,416100
2009-09-28,12.9,13.0,13.0,12.9,0.0,0,62266,21,804481
2009-09-29,13.05,13.3,13.35,13.0,0.3,1,21000,12,274650
2009-09-30,13.1,13.2,13.2,12.4,-0.1,-1,101000,28,1302250
2009-10-01,13.1,13.1,13.1,12.55,-0.1,-1,40110,18,508080
2009-10-02,12.55,12.5,12.55,12.5,-0.6,-1,35008,15,437650
2009-10-05,12.7,12.7,12.7,12.6,0.2,1,23500,7,297800
2009-10-06,12.8,12.8,12.8,12.8,0.1,1,18011,11,230539
2009-10-07,13.0,13.0,13.2,12.8,0.2,1,50000,20,649800
2009-10-08,13.2,13.5,13.9,13.0,0.5,1,277000,87,3788050
2009-10-09,12.6,13.5,13.6,12.6,0.0,0,126000,37,1674900
2009-10-12,13.5,13.5,13.7,13.5,0.0,0,59000,24,798900
2009-10-13,13.5,13.4,13.6,13.4,-0.1,-1,29000,13,391900
2009-10-14,13.5,13.5,13.9,13.5,0.1,1,17000,9,232350
2009-10-15,13.2,12.9,13.5,12.9,-0.6,-1,38700,17,508909
2009-10-16,12.9,13.8,13.8,12.9,0.9,1,63610,37,869407
2009-10-19,13.5,13.05,13.8,13.05,-0.75,-1,107009,38,1434117
2009-10-20,13.05,13.1,13.3,13.0,0.05,1,22600,12,295650
2009-10-21,13.25,13.3,13.3,13.2,0.2,1,19000,8,251650
2009-10-22,13.5,13.5,13.5,13.3,0.2,1,37003,20,498140
2009-10-23,13.1,13.1,13.1,13.1,-0.4,-1,3000,3,39300
2009-10-26,13.0,13.8,13.8,13.0,0.7,1,4000,3,53600
2009-10-27,13.3,14.75,14.75,13.2,0.95,1,494000,71,7231250
2009-10-28,15.75,15.75,15.75,15.75,1.0,1,827178,287,13028052
2009-10-29,16.85,16.85,16.85,16.1,1.1,1,1602500,569,26865973
2009-10-30,16.8,15.7,16.8,15.7,-1.15,-1,675000,275,10698000
2009-11-02,14.65,14.65,15.0,14.65,-1.05,-1,833000,114,12208000
2009-11-03,15.65,14.2,15.65,14.2,-0.45,-1,133000,78,1967450
2009-11-04,14.55,13.55,14.55,13.5,-0.65,-1,183353,114,2553580
2009-11-05,13.65,13.7,14.2,13.65,0.15,1,154000,77,2139850
2009-11-06,14.3,13.7,14.4,13.35,0.0,0,1387745,65,19023582
2009-11-09,13.7,13.8,14.1,13.5,0.1,1,75000,46,1025250
2009-11-10,14.2,13.2,14.2,13.2,-0.6,-1,121000,65,1621600
2009-11-11,13.4,13.2,13.4,13.0,0.0,0,84055,33,1109426
2009-11-12,13.0,13.1,13.5,13.0,-0.1,-1,109000,46,1429050
2009-11-13,13.15,13.25,13.4,13.1,0.15,1,46000,31,607250
2009-11-16,13.2,13.25,13.6,13.1,0.0,0,50200,31,665730
2009-11-17,13.25,13.1,13.25,13.1,-0.15,-1,39000,25,513350
2009-11-18,13.0,13.3,13.3,13.0,0.2,1,50201,22,658323
2009-11-19,13.3,13.35,13.4,12.95,0.05,1,104510,46,1379832
2009-11-20,13.45,12.95,13.45,12.9,-0.4,-1,54000,40,702950
2009-11-23,13.0,13.15,13.15,12.95,0.2,1,72000,29,934750
2009-11-24,13.25,12.7,13.3,12.6,-0.45,-1,117000,69,1507950
2009-11-25,12.75,12.8,13.1,12.75,0.1,1,57000,32,737650
2009-11-26,12.8,12.8,13.0,12.75,0.0,0,57000,24,730550
2009-11-27,12.8,12.85,13.0,12.6,0.05,1,40500,22,517100
2009-11-30,12.6,12.85,12.95,12.6,0.0,0,74000,31,942950
2009-12-01,12.75,12.8,12.9,12.6,-0.05,-1,43000,19,547750
2009-12-02,12.75,12.8,12.95,12.7,0.0,0,98140,37,1251528
2009-12-03,12.65,12.8,12.8,12.6,0.0,0,46000,18,587050
2009-12-04,12.1,12.4,12.8,12.1,-0.4,-1,61200,30,765459
2009-12-07,12.4,12.95,13.2,12.4,0.55,1,71310,48,913268
2009-12-08,13.1,13.35,13.8,12.85,0.4,1,215290,78,2866528
2009-12-09,13.4,13.2,13.5,13.05,-0.15,-1,64000,44,849750
2009-12-10,13.2,13.25,13.5,13.1,0.05,1,119266,47,1592497
2009-12-11,13.3,13.15,13.45,13.1,-0.1,-1,66569,32,880247
2009-12-14,13.15,13.1,13.35,13.0,-0.05,-1,93007,49,1225942
2009-12-15,13.05,13.15,13.25,13.05,0.05,1,35100,21,462100
2009-12-16,13.3,13.45,13.45,13.0,0.3,1,70100,37,923680
2009-12-17,13.5,13.35,13.6,13.15,-0.1,-1,67000,36,895850
2009-12-18,13.5,13.2,13.5,13.1,-0.15,-1,29000,15,384800
2009-12-21,13.1,13.2,13.45,13.1,0.0,0,48000,29,637150
2009-12-22,13.2,13.35,13.4,13.1,0.15,1,35000,23,461900
2009-12-23,13.15,14.25,14.25,13.15,0.9,1,418130,145,5903952
2009-12-24,14.1,14.25,14.9,13.9,0.0,0,409230,164,5869043
2009-12-25,13.9,13.85,14.25,13.5,-0.4,-1,190000,63,2643950
2009-12-28,13.85,13.65,13.95,13.6,-0.2,-1,84000,46,1152750
2009-12-29,13.75,14.0,14.6,13.7,0.35,1,350193,167,4941982
2009-12-30,14.0,14.95,14.95,13.8,0.95,1,499193,164,7274135
2009-12-31,15.25,14.8,15.45,14.6,-0.15,-1,671000,226,10178600
2010-01-04,14.8,14.8,14.8,14.25,0.0,0,313100,81,4523690
2010-01-05,14.8,14.2,14.8,14.2,-0.6,-1,137134,60,1972238
2010-01-06,14.0,14.2,14.2,13.7,0.0,0,190000,65,2638950
2010-01-07,14.2,13.8,14.35,13.8,-0.4,-1,170000,45,2406600
2010-01-08,13.6,14.75,14.75,13.4,0.95,1,473010,71,6900947
2010-01-11,15.75,15.75,15.75,15.75,1.0,1,364424,111,5739677
2010-01-12,16.85,16.7,16.85,15.8,0.95,1,2245693,793,37493076
2010-01-13,16.0,16.1,16.6,16.0,-0.6,-1,642000,275,10455750
2010-01-14,16.5,16.2,16.7,16.15,0.1,1,373000,152,6102300
2010-01-15,16.2,16.0,16.6,15.9,-0.2,-1,391000,179,6333200
2010-01-18,16.3,16.2,16.3,15.8,0.2,1,208000,86,3329800
2010-01-19,16.5,15.7,16.5,15.6,-0.5,-1,235500,103,3762650
2010-01-20,15.75,15.25,15.9,15.2,-0.45,-1,220006,96,3386341
2010-01-21,15.0,14.6,15.0,14.4,-0.65,-1,101006,58,1477238
2010-01-22,14.5,14.0,14.5,14.0,-0.6,-1,136007,71,1916398
2010-01-25,14.95,14.1,14.95,14.1,0.1,1,230000,70,3283050
2010-01-26,14.2,13.2,14.2,13.2,-0.9,-1,132025,52,1775732
2010-01-27,13.3,13.3,13.6,13.2,0.1,1,72400,37,965979
2010-01-28,13.5,13.5,13.6,13.3,0.2,1,74100,39,994390
2010-01-29,13.2,13.5,13.7,13.2,0.0,0,46000,22,612150
2010-02-01,14.2,13.4,14.2,13.35,-0.1,-1,18002,12,242627
2010-02-02,13.4,13.3,13.5,13.25,-0.1,-1,60000,27,803350
2010-02-03,13.35,13.25,13.4,13.05,-0.05,-1,43000,19,571500
2010-02-04,13.25,13.2,13.6,13.1,-0.05,-1,29000,16,384150
2010-02-05,13.0,12.6,13.0,12.6,-0.6,-1,80011,41,1019989
2010-02-06,12.7,12.6,12.75,12.5,0.0,0,40000,23,504350
2010-02-08,12.8,13.0,13.3,12.75,0.4,1,29000,17,380700
2010-02-09,13.1,13.05,13.45,13.05,0.05,1,114009,12,1489068
2010-02-10,13.6,13.9,13.9,13.1,0.85,1,69000,36,929350
2010-02-22,14.8,14.05,14.85,13.9,0.15,1,156000,54,2235850
2010-02-23,13.25,13.7,14.05,13.25,-0.35,-1,51000,20,699200
2010-02-24,13.5,13.8,13.8,13.5,0.1,1,34000,14,462300
2010-02-25,14.2,14.0,14.2,13.65,0.2,1,24000,14,335250
2010-02-26,14.0,13.8,14.0,13.6,-0.2,-1,43155,28,590923
2010-03-01,14.0,14.2,14.2,13.65,0.4,1,40000,20,556100
2010-03-02,13.6,13.7,14.0,13.6,-0.5,-1,18010,15,247637
2010-03-03,13.7,14.2,14.6,13.7,0.5,1,68000,40,963100
2010-03-04,14.1,14.05,14.1,13.8,-0.15,-1,9000,8,125350
2010-03-05,14.05,14.05,14.05,13.8,0.0,0,18000,13,250350
2010-03-08,13.95,14.0,14.05,13.75,-0.05,-1,60200,29,837379
2010-03-09,14.0,13.65,14.05,13.35,-0.35,-1,119150,69,1646367
2010-03-10,13.6,13.7,14.05,13.6,0.05,1,33000,22,457650
2010-03-11,13.9,14.65,14.65,13.7,0.95,1,142150,71,2027137
2010-03-12,15.65,15.65,15.65,15.0,1.0,1,1635455,351,25484318
2010-03-15,15.75,15.1,15.95,15.1,-0.55,-1,887000,329,13876150
2010-03-16,15.1,14.6,15.2,14.6,-0.5,-1,304000,122,4513050
2010-03-17,14.6,14.7,15.0,14.6,0.1,1,119000,66,1754100
2010-03-18,14.6,14.75,15.05,14.6,0.05,1,80000,32,1194850
2010-03-19,14.75,14.95,14.95,14.7,0.2,1,48715,24,718882
2010-03-22,15.05,15.1,15.15,14.6,0.15,1,67002,31,1002530
2010-03-23,15.1,14.75,15.55,14.75,-0.35,-1,167001,83,2537564
2010-03-24,14.75,14.75,14.95,14.7,0.0,0,186010,54,2745697
2010-03-25,15.0,14.75,15.05,14.7,0.0,0,42001,21,626114
2010-03-26,14.75,15.0,15.2,14.7,0.25,1,112001,49,1675414
2010-03-29,15.0,14.7,15.0,14.7,-0.3,-1,30000,24,443900
2010-03-30,15.3,14.75,15.3,14.75,0.05,1,179000,39,2696800
2010-03-31,14.8,14.95,15.2,14.8,0.2,1,110000,42,1644850
2010-04-01,14.9,15.25,15.3,14.9,0.3,1,136000,41,2036900
2010-04-02,15.2,14.9,15.2,14.9,-0.35,-1,103000,27,1553750
2010-04-06,15.2,14.8,15.2,14.75,-0.1,-1,21100,15,312870
2010-04-07,14.85,14.8,14.85,14.5,0.0,0,74000,30,1084350
2010-04-08,14.8,14.75,14.9,14.6,-0.05,-1,46100,25,680210
2010-04-09,15.0,14.6,15.0,14.6,-0.15,-1,62000,25,921550
2010-04-12,14.55,14.35,14.95,14.35,-0.25,-1,96157,49,1397868
2010-04-13,14.5,14.65,14.95,14.5,0.3,1,73000,41,1078000
2010-04-14,14.65,14.7,14.7,14.55,0.05,1,35000,22,511000
2010-04-15,14.9,14.8,15.4,14.7,0.1,1,134200,60,2012490
2010-04-16,15.0,14.95,15.2,14.95,0.15,1,209251,87,3154039
2010-04-19,15.2,15.95,15.95,15.15,1.0,1,376010,154,5928709
2010-04-20,16.7,15.6,16.7,15.5,-0.35,-1,869000,382,14167500
2010-04-21,14.55,16.2,16.2,14.55,0.6,1,512000,241,7678950
2010-04-22,15.9,15.4,15.9,15.15,-0.8,-1,184999,96,2867583
2010-04-23,15.6,15.25,15.6,15.1,-0.15,-1,124536,70,1911680
2010-04-26,15.0,14.9,15.4,14.9,-0.35,-1,46000,36,690000
2010-04-27,14.5,15.8,15.9,14.5,0.9,1,394212,153,5981778
2010-04-28,14.9,15.0,15.3,14.9,-0.8,-1,208212,105,3138258
2010-04-29,15.1,15.1,15.8,15.0,0.1,1,108200,60,1641750
2010-04-30,15.1,15.25,15.4,14.65,0.15,1,101200,55,1518170
2010-05-03,15.2,15.05,15.2,14.5,-0.2,-1,61000,31,898300
2010-05-04,14.75,14.7,15.15,14.65,-0.35,-1,55000,34,815300
2010-05-05,14.15,14.25,14.5,14.15,-0.45,-1,97332,53,1390114
2010-05-06,13.6,13.9,14.45,13.5,-0.35,-1,97000,53,1355250
2010-05-07,13.5,13.65,13.9,13.5,-0.25,-1,84006,44,1145882
2010-05-10,13.65,14.0,14.25,13.65,0.35,1,63000,34,878150
2010-05-11,14.15,14.05,14.15,14.0,0.05,1,24000,15,337850
2010-05-12,13.9,14.05,14.85,13.9,0.0,0,90000,41,1281250
2010-05-13,14.2,14.3,14.3,14.1,0.25,1,41500,27,589000
2010-05-14,14.15,14.4,14.6,14.15,0.1,1,41000,21,585350
2010-05-17,14.35,14.6,14.95,14.3,0.2,1,85046,47,1238617
2010-05-18,14.3,14.1,14.35,14.1,-0.5,-1,51000,24,725350
2010-05-19,14.1,13.8,14.1,13.65,-0.3,-1,48001,29,669813
2010-05-20,13.8,13.8,14.4,13.8,0.0,0,56000,30,780250
2010-05-21,13.8,13.2,13.8,13.2,-0.6,-1,32100,24,435109
2010-05-24,13.5,13.65,13.65,13.5,0.45,1,17000,8,229650
2010-05-25,13.1,12.75,13.1,12.7,-0.9,-1,89000,41,1137250
2010-05-26,12.95,13.3,13.6,12.95,0.55,1,93000,53,1244750
2010-05-27,13.3,13.0,14.1,13.0,-0.3,-1,69160,43,925046
2010-05-28,13.15,13.35,13.75,13.15,0.35,1,29000,14,387700
2010-05-31,13.5,13.65,13.75,12.95,0.3,1,64000,40,845050
2010-06-01,13.6,13.15,13.6,13.15,-0.5,-1,32000,21,426750
2010-06-02,13.1,12.85,13.55,12.85,-0.3,-1,148000,41,1929050
2010-06-03,13.6,12.8,13.6,12.8,-0.05,-1,116200,40,1505880
2010-06-04,13.15,13.0,13.35,13.0,0.2,1,52000,27,679250
