date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-24,2.05,2.15,2.24,2.05,0.0,0,34168,16,73372
2008-12-25,2.06,2.23,2.23,2.06,0.08,1,21999,12,48046
2008-12-26,2.29,2.23,2.29,2.11,0.0,0,76758,39,166736
2008-12-29,2.22,2.08,2.22,2.08,-0.15,-1,59300,28,125023
2008-12-30,2.01,2.07,2.16,2.01,-0.01,-1,62004,34,131228
2008-12-31,2.07,2.01,2.08,2.01,-0.06,-1,66624,24,135675
2009-01-05,2.06,2.0,2.07,2.0,-0.01,-1,39622,16,80192
2009-01-06,2.0,1.89,2.0,1.89,-0.11,-1,105320,39,202355
2009-01-07,1.89,1.95,1.98,1.85,0.06,1,132276,35,251682
2009-01-08,1.95,1.94,1.96,1.88,-0.01,-1,21000,15,40290
2009-01-09,1.88,1.89,1.93,1.88,-0.05,-1,5981,8,11374
2009-01-10,1.83,1.89,1.9,1.83,0.0,0,15320,8,28815
2009-01-12,1.85,1.89,1.89,1.85,0.0,0,5100,3,9599
2009-01-13,1.79,1.93,2.02,1.79,0.04,1,172000,34,341630
2009-01-14,1.94,1.97,1.97,1.94,0.04,1,32000,2,62140
2009-01-15,1.96,2.1,2.1,1.96,0.13,1,162301,42,332350
2009-01-16,2.1,2.2,2.2,1.98,0.1,1,38507,12,83300
2009-01-17,2.06,2.34,2.34,2.06,0.14,1,92316,47,210306
2009-01-19,2.35,2.29,2.39,2.29,-0.05,-1,57000,7,133880
2009-01-20,2.13,2.2,2.28,2.13,-0.09,-1,74320,14,162301
2009-01-21,2.06,2.24,2.24,2.05,0.04,1,33606,14,72716
2009-02-02,2.24,2.29,2.37,2.11,0.05,1,31660,11,70932
2009-02-03,2.2,2.2,2.2,2.2,-0.09,-1,5794,3,12746
2009-02-04,2.08,2.19,2.19,2.07,-0.01,-1,33000,18,69910
2009-02-05,2.15,2.15,2.15,2.15,-0.04,-1,10001,11,21502
2009-02-06,2.15,2.27,2.27,2.15,0.12,1,73242,19,160952
2009-02-09,2.38,2.34,2.38,2.12,0.07,1,40660,13,95308
2009-02-10,2.2,2.24,2.34,2.2,-0.1,-1,23764,10,54465
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,2.12,2.2,2.28,2.12,-0.04,-1,8016,5,17893
2009-02-13,2.33,2.35,2.35,2.05,0.15,1,61738,24,140797
2009-02-16,2.37,2.36,2.39,2.36,0.01,1,47320,18,112106
2009-02-17,2.36,2.52,2.52,2.36,0.16,1,110583,31,275767
2009-02-18,2.49,2.36,2.6,2.36,-0.16,-1,207794,38,507864
2009-02-19,2.35,2.35,2.35,2.35,-0.01,-1,12000,2,28200
2009-02-20,2.32,2.5,2.51,2.22,0.15,1,275386,41,662951
2009-02-23,2.4,2.66,2.67,2.4,0.16,1,56603,12,139977
2009-02-24,2.65,2.63,2.69,2.6,-0.03,-1,102320,13,271562
2009-02-25,2.69,2.68,2.69,2.55,0.05,1,51320,13,134142
2009-02-26,2.59,2.6,2.6,2.51,-0.08,-1,24000,8,61580
2009-02-27,2.5,2.5,2.5,2.5,-0.1,-1,12000,3,30000
2009-03-02,2.55,2.36,2.6,2.36,-0.14,-1,18394,10,45909
2009-03-03,2.25,2.36,2.36,2.2,0.0,0,77825,21,173816
2009-03-04,2.22,2.52,2.52,2.22,0.16,1,218078,31,532984
2009-03-05,2.69,2.69,2.69,2.69,0.17,1,190000,27,511100
2009-03-06,2.87,2.87,2.87,2.87,0.18,1,35014,17,100488
2009-03-09,3.07,2.95,3.07,2.89,0.08,1,450565,118,1368647
2009-03-10,2.95,3.02,3.15,2.95,0.07,1,191999,67,583507
2009-03-11,2.82,2.85,3.03,2.82,-0.17,-1,159115,43,465722
2009-03-12,2.85,3.04,3.04,2.85,0.19,1,319123,56,952591
2009-03-13,3.18,2.91,3.18,2.9,-0.13,-1,147103,46,442717
2009-03-16,2.91,2.92,2.97,2.91,0.01,1,51000,27,149610
2009-03-17,2.86,2.87,3.0,2.83,-0.05,-1,88000,23,258630
2009-03-18,2.83,2.94,2.96,2.8,0.07,1,72000,21,204460
2009-03-19,3.14,2.92,3.14,2.89,-0.02,-1,81377,33,242947
2009-03-20,2.72,2.91,2.92,2.72,-0.01,-1,45873,18,129311
2009-03-23,2.73,2.95,2.95,2.73,0.04,1,41132,17,119112
2009-03-24,3.0,2.99,3.0,2.81,0.04,1,67973,24,200078
2009-03-25,3.0,3.1,3.13,2.98,0.11,1,104412,29,317446
2009-03-26,3.0,3.18,3.21,3.0,0.08,1,84437,33,263927
2009-03-27,3.34,3.32,3.34,3.12,0.14,1,159320,48,509996
2009-03-30,3.35,3.32,3.38,3.2,0.0,0,34000,16,111830
2009-03-31,3.21,3.28,3.28,3.15,-0.04,-1,64733,29,207860
2009-04-01,3.16,3.1,3.16,3.06,-0.18,-1,55676,24,173794
2009-04-02,3.1,3.12,3.22,3.1,0.02,1,47045,25,147249
2009-04-03,3.27,3.12,3.27,3.05,0.0,0,41000,19,128710
2009-04-06,3.1,3.25,3.3,3.1,0.13,1,75224,28,238616
2009-04-07,3.17,3.16,3.2,3.14,-0.09,-1,101384,20,322304
2009-04-08,3.35,3.15,3.35,3.06,-0.01,-1,32000,15,101260
2009-04-09,3.02,3.37,3.37,3.02,0.22,1,138301,54,462833
2009-04-10,3.6,3.58,3.6,3.37,0.21,1,90603,41,317100
2009-04-13,3.7,3.83,3.83,3.7,0.25,1,106751,33,406905
2009-04-14,4.09,4.09,4.09,4.09,0.26,1,15166,11,62028
2009-04-15,4.37,4.37,4.37,4.37,0.28,1,42456,24,185530
2009-04-16,4.67,4.67,4.67,4.38,0.3,1,488034,122,2269853
2009-04-17,4.99,4.99,4.99,4.8,0.32,1,670281,162,3313855
2009-04-20,4.66,5.3,5.33,4.66,0.31,1,385908,108,1907771
2009-04-21,4.93,5.4,5.6,4.93,0.1,1,273369,94,1433664
2009-04-22,5.4,5.3,5.5,5.25,-0.1,-1,147429,52,794890
2009-04-23,5.06,5.27,5.4,5.06,-0.03,-1,104015,39,537688
2009-04-24,5.06,5.25,5.31,5.06,-0.02,-1,190866,54,995154
2009-04-27,5.25,4.92,5.25,4.9,-0.33,-1,173350,56,872975
2009-04-28,4.9,4.65,4.95,4.58,-0.27,-1,94864,37,449584
2009-04-29,4.6,4.93,4.93,4.5,0.28,1,175923,58,817590
2009-04-30,5.27,5.27,5.27,5.0,0.34,1,224900,63,1177428
2009-05-04,5.19,5.15,5.27,5.05,-0.12,-1,239542,76,1239360
2009-05-05,5.0,5.0,5.15,4.95,-0.15,-1,164544,44,829323
2009-05-06,5.0,5.0,5.2,4.65,0.0,0,144383,50,724652
2009-05-07,5.0,5.35,5.35,5.0,0.35,1,430094,117,2281811
2009-05-08,5.33,5.4,5.55,5.21,0.05,1,149751,57,804877
2009-05-11,5.77,5.77,5.77,5.77,0.37,1,62858,34,362688
2009-05-12,6.17,6.17,6.17,6.17,0.4,1,308546,102,1903721
2009-05-13,6.6,6.6,6.6,6.6,0.43,1,296706,61,1958253
2009-05-14,7.06,6.7,7.06,6.6,0.1,1,1745209,314,12126168
2009-05-15,6.37,6.6,6.9,6.37,-0.1,-1,633687,123,4241082
2009-05-18,6.4,6.7,7.0,6.4,0.1,1,1154779,121,7760349
2009-05-19,7.05,6.8,7.16,6.54,0.1,1,470371,91,3293292
2009-05-20,7.22,7.14,7.26,6.71,0.34,1,600999,99,4239173
2009-05-21,7.19,7.18,7.19,7.1,0.04,1,247693,78,1769924
2009-05-22,6.93,7.68,7.68,6.93,0.5,1,524292,146,3867766
2009-05-25,8.2,8.21,8.21,8.01,0.53,1,575815,118,4724771
2009-05-26,8.78,8.78,8.78,8.6,0.57,1,750916,126,6592677
2009-05-27,9.38,8.7,9.38,8.7,-0.08,-1,1190985,260,10686127
2009-06-01,8.7,8.7,8.8,8.4,0.0,0,504336,131,4385414
2009-06-02,9.0,8.87,9.1,8.83,0.17,1,285294,106,2556380
2009-06-03,9.0,8.87,9.0,8.6,0.0,0,189955,65,1673056
2009-06-04,8.86,8.7,8.95,8.53,-0.17,-1,139884,53,1230156
2009-06-05,8.21,8.8,9.0,8.21,0.1,1,250699,80,2130220
2009-06-06,8.68,9.3,9.3,8.64,0.5,1,434890,121,3932080
2009-06-08,9.2,9.03,9.35,9.02,-0.27,-1,255237,74,2338231
2009-06-09,8.82,8.75,9.2,8.6,-0.28,-1,206089,56,1835491
2009-06-10,8.9,8.97,9.15,8.79,0.22,1,262900,87,2352185
2009-06-11,9.14,9.59,9.59,9.14,0.62,1,775518,196,7416165
2009-06-12,9.6,10.1,10.25,9.6,0.51,1,1618588,332,16512360
2009-06-15,9.8,9.5,9.9,9.4,-0.6,-1,692435,188,6623468
2009-06-16,9.15,8.87,9.4,8.84,-0.63,-1,737096,154,6600247
2009-06-17,9.4,8.85,9.4,8.75,-0.02,-1,91211,41,828913
2009-06-18,9.1,8.87,9.1,8.85,0.02,1,168167,59,1508546
2009-06-19,8.5,8.9,8.9,8.5,0.03,1,138621,52,1199041
2009-06-22,8.6,8.99,9.0,8.56,0.09,1,118320,36,1054946
2009-06-23,8.99,9.61,9.61,8.99,0.62,1,428828,110,4084840
2009-06-24,10.15,9.62,10.15,9.62,0.01,1,184568,69,1831357
2009-06-25,9.7,10.0,10.1,9.63,0.38,1,236140,75,2337582
2009-06-26,9.9,9.5,9.9,9.5,-0.5,-1,181311,59,1737474
2009-06-29,9.5,9.4,9.6,9.14,-0.1,-1,77544,26,732260
2009-06-30,9.48,8.95,9.48,8.81,-0.45,-1,87092,38,786224
2009-07-01,8.94,9.01,9.57,8.81,0.06,1,111462,36,1046970
2009-07-02,8.9,9.34,9.4,8.9,0.33,1,107999,30,995661
2009-07-03,9.2,9.4,9.45,8.89,0.06,1,44923,21,412580
2009-07-06,9.4,9.27,9.54,9.26,-0.13,-1,72507,32,682982
2009-07-07,9.39,9.7,9.85,9.39,0.43,1,177910,68,1719389
2009-07-08,9.7,9.7,9.85,9.5,0.0,0,85166,41,826844
2009-07-09,10.0,9.55,10.0,9.33,-0.15,-1,75000,28,723270
2009-07-10,9.69,9.69,9.8,9.69,0.14,1,101881,41,993159
2009-07-13,10.35,10.35,10.35,10.1,0.66,1,1465430,401,15149383
2009-07-14,10.15,10.0,10.6,9.75,-0.35,-1,695981,181,7079490
2009-07-15,9.9,10.0,10.2,9.9,0.0,0,124372,64,1246945
2009-07-16,10.4,9.9,10.4,9.9,-0.1,-1,149961,60,1508840
2009-07-17,10.05,10.0,10.2,9.8,0.1,1,115711,71,1151512
2009-07-20,9.81,10.0,10.1,9.8,0.0,0,200954,67,1989810
2009-07-21,10.1,10.0,10.2,9.9,0.0,0,231559,85,2314294
2009-07-22,10.0,9.92,10.1,9.9,-0.08,-1,224866,74,2244144
2009-07-23,9.95,9.94,9.95,9.61,0.02,1,131641,41,1299602
2009-07-24,9.94,10.6,10.6,9.94,0.66,1,1492000,342,15685457
2009-07-27,11.0,11.3,11.3,10.8,0.7,1,950997,182,10641108
2009-07-28,12.05,12.05,12.05,12.05,0.75,1,653380,177,7873218
2009-07-29,12.85,11.6,12.85,11.6,-0.45,-1,1286571,361,15654055
2009-07-30,11.6,12.0,12.4,11.05,0.4,1,1205799,334,14339297
2009-07-31,11.6,12.75,12.8,11.6,0.75,1,1764450,362,22434581
2009-08-03,12.45,13.05,13.6,12.45,0.3,1,1122717,275,14984043
2009-08-04,13.05,12.15,13.2,12.15,-0.9,-1,1284019,292,15925780
2009-08-05,11.9,12.2,12.75,11.9,0.05,1,459628,140,5649446
2009-08-06,12.3,12.25,12.3,11.65,0.05,1,157687,76,1889578
2009-08-10,12.55,12.15,12.8,12.1,-0.1,-1,473089,117,5821118
2009-08-11,12.15,11.9,12.35,11.85,-0.25,-1,478915,126,5771503
2009-08-12,11.9,12.0,12.35,11.7,0.1,1,290069,119,3452667
2009-08-13,12.0,11.85,12.15,11.8,-0.15,-1,398301,145,4771305
2009-08-14,11.85,11.5,11.95,11.5,-0.35,-1,452428,144,5313284
2009-08-17,11.55,11.6,12.3,11.45,0.1,1,831346,207,10006427
2009-08-18,11.6,11.9,12.2,11.6,0.3,1,434790,141,5122192
2009-08-19,11.9,12.25,12.7,11.9,0.35,1,990448,274,12293143
2009-08-20,12.25,12.8,12.85,12.25,0.55,1,752649,218,9472389
2009-08-21,12.8,12.15,13.4,12.15,-0.65,-1,586602,166,7448864
2009-08-24,12.3,12.15,12.65,12.15,0.0,0,291655,84,3572492
2009-08-25,12.15,12.2,12.3,12.15,0.05,1,373019,79,4543428
2009-08-26,12.45,12.15,12.45,12.05,-0.05,-1,212507,75,2585930
2009-08-27,12.15,12.0,12.15,11.9,-0.15,-1,365391,85,4377849
2009-08-28,12.0,11.95,12.35,11.8,-0.05,-1,329835,88,3963900
2009-08-31,12.5,12.0,12.5,11.6,0.05,1,357809,98,4275576
2009-09-01,12.0,12.0,12.05,11.85,0.0,0,536588,116,6407706
2009-09-02,12.0,12.1,12.6,12.0,0.1,1,616759,139,7499058
2009-09-03,12.05,12.15,12.2,12.05,0.05,1,611147,133,7400569
2009-09-04,12.15,12.3,12.65,12.15,0.15,1,556472,123,6889458
2009-09-07,12.45,13.1,13.15,12.45,0.8,1,1173871,275,15231523
2009-09-08,13.05,13.1,13.9,12.95,0.0,0,1028695,336,13833041
2009-09-09,13.3,12.8,13.3,12.8,-0.3,-1,692341,198,8974076
2009-09-10,13.1,12.8,13.1,12.5,0.0,0,577218,154,7406133
2009-09-11,12.9,12.5,12.9,12.5,-0.3,-1,416938,119,5288586
2009-09-14,12.5,12.75,13.05,12.5,0.25,1,227707,96,2918668
2009-09-15,12.8,12.95,12.95,12.6,0.2,1,194558,65,2505035
2009-09-16,12.5,12.9,13.15,12.5,-0.05,-1,520434,133,6710961
2009-09-17,12.9,12.85,13.15,12.8,-0.05,-1,538452,132,6969485
2009-09-18,12.85,12.9,13.0,12.75,0.05,1,357522,91,4601925
2009-09-21,13.2,13.5,13.5,12.9,0.6,1,1257653,242,16680727
2009-09-22,13.45,13.65,14.4,13.45,0.15,1,2199038,461,30583451
2009-09-23,13.55,13.6,13.95,13.55,-0.05,-1,1048897,260,14332661
2009-09-24,13.6,13.5,13.8,13.5,-0.1,-1,930000,137,12640700
2009-09-25,13.5,13.1,13.7,13.1,-0.4,-1,780603,155,10483498
2009-09-28,13.1,13.3,13.5,13.05,0.2,1,819476,168,10858531
2009-09-29,13.35,14.2,14.2,13.35,0.9,1,749826,226,10446524
2009-09-30,15.1,15.15,15.15,14.9,0.95,1,790524,199,11955771
2009-10-01,16.2,16.2,16.2,16.2,1.05,1,560940,145,9087221
2009-10-02,16.0,16.25,17.0,15.55,0.05,1,1871125,568,30525812
2009-10-05,16.8,17.35,17.35,16.5,1.1,1,861337,254,14856436
2009-10-06,17.75,17.65,18.55,17.4,0.3,1,2405191,708,43589836
2009-10-07,17.7,16.8,17.85,16.5,-0.85,-1,1565275,449,26892034
2009-10-08,16.6,16.2,17.5,16.2,-0.6,-1,706242,221,11809772
2009-10-09,16.5,16.15,16.7,16.0,-0.05,-1,661092,176,10768995
2009-10-12,16.2,16.4,16.9,16.2,0.25,1,371594,100,6151229
2009-10-13,16.2,17.0,17.15,16.2,0.6,1,368240,131,6166403
2009-10-14,17.45,17.1,17.45,17.0,0.1,1,309489,121,5310263
2009-10-15,17.1,17.05,17.4,16.8,-0.05,-1,223064,93,3800826
2009-10-16,17.0,17.05,17.2,16.85,0.0,0,242166,110,4127559
2009-10-19,16.95,16.6,17.05,16.55,-0.45,-1,507052,137,8450057
2009-10-20,16.6,16.7,16.8,16.6,0.1,1,184244,71,3073598
2009-10-21,16.7,16.7,16.7,16.5,0.0,0,354949,107,5882512
2009-10-22,16.8,16.8,17.2,16.8,0.1,1,448545,130,7608650
2009-10-23,16.85,17.1,17.5,16.85,0.3,1,514933,130,8861111
2009-10-26,17.1,17.2,17.6,17.1,0.1,1,639550,205,11118450
2009-10-27,17.4,17.7,17.9,17.15,0.5,1,824122,236,14359293
2009-10-28,18.0,18.9,18.9,18.0,1.2,1,1962858,429,36809745
2009-10-29,18.4,17.7,18.4,17.6,-1.2,-1,1185252,326,21066132
2009-10-30,17.8,18.0,18.7,17.6,0.3,1,474914,222,8619309
2009-11-02,17.75,18.0,18.0,17.5,0.0,0,370246,104,6586926
2009-11-03,18.0,18.15,18.2,17.75,0.15,1,500482,143,8987026
2009-11-04,18.0,17.9,18.2,17.75,-0.25,-1,543206,125,9746696
2009-11-05,17.8,17.95,18.3,17.8,0.05,1,692305,135,12450039
2009-11-06,18.0,17.95,18.2,17.9,0.0,0,521791,104,9390470
2009-11-09,18.0,17.9,18.1,17.8,-0.05,-1,375803,104,6746852
2009-11-10,17.9,17.8,18.0,17.4,-0.1,-1,611359,153,10853731
2009-11-11,17.8,17.4,17.8,17.05,-0.4,-1,626886,194,10907198
2009-11-12,17.4,17.35,17.55,17.0,-0.05,-1,805000,236,13797246
2009-11-13,17.2,18.55,18.55,17.1,1.2,1,981443,311,17874463
2009-11-16,18.9,18.45,18.9,18.0,-0.1,-1,696899,213,12966467
2009-11-17,18.45,17.65,18.6,17.65,-0.8,-1,799167,207,14333595
2009-11-18,17.5,17.85,18.4,17.5,0.2,1,447019,128,8040731
2009-11-19,18.0,18.15,18.3,17.9,0.3,1,426009,118,7742905
2009-11-20,18.05,18.05,18.25,18.05,-0.1,-1,412721,115,7482958
2009-11-23,18.0,17.9,18.25,17.8,-0.15,-1,738641,150,13319171
2009-11-24,17.9,17.8,18.0,17.65,-0.1,-1,193695,92,3447556
2009-11-25,17.8,17.7,17.9,17.6,-0.1,-1,132898,65,2348863
2009-11-26,17.6,17.7,18.1,17.5,0.0,0,375747,125,6624547
2009-11-27,17.6,17.45,17.85,17.15,-0.25,-1,296160,101,5153683
2009-11-30,17.6,17.3,17.8,17.1,-0.15,-1,254129,94,4396654
2009-12-01,17.6,17.3,17.6,17.15,0.0,0,310000,118,5365398
2009-12-02,17.7,17.3,17.7,17.0,0.0,0,343259,121,5943441
2009-12-03,17.55,17.8,17.9,17.3,0.5,1,429451,142,7584681
2009-12-04,18.0,17.6,18.0,17.4,-0.2,-1,776954,153,13744301
2009-12-07,17.7,17.6,17.9,17.35,0.0,0,402146,128,7045738
2009-12-08,17.6,17.0,17.6,17.0,-0.6,-1,510077,187,8755959
2009-12-09,16.0,18.1,18.15,16.0,1.1,1,2062758,499,35742494
2009-12-10,18.1,17.8,18.2,17.25,-0.3,-1,878916,222,15654699
2009-12-11,17.8,17.3,17.8,17.0,-0.5,-1,115288,58,2005273
2009-12-14,17.4,17.0,17.5,17.0,-0.3,-1,236095,89,4058190
2009-12-15,17.0,17.0,17.3,17.0,0.0,0,169005,77,2875382
2009-12-16,17.0,16.9,17.0,16.7,-0.1,-1,295039,106,4971657
2009-12-17,16.8,16.9,17.4,16.7,0.0,0,435212,115,7401039
2009-12-18,16.8,16.7,16.95,16.7,-0.2,-1,134340,40,2257125
2009-12-21,16.7,16.65,16.7,16.4,-0.05,-1,299672,85,4965520
2009-12-22,16.65,16.7,16.95,16.55,0.05,1,159771,69,2659881
2009-12-23,16.75,16.65,16.75,16.5,-0.05,-1,288789,110,4789768
2009-12-24,16.7,16.45,16.75,16.3,-0.2,-1,124700,65,2062515
2009-12-25,16.5,16.65,16.7,16.35,0.2,1,299598,106,4947096
2009-12-28,16.55,16.3,16.6,16.2,-0.35,-1,279951,105,4577508
2009-12-29,16.3,16.25,16.3,16.05,-0.05,-1,508628,157,8239703
2009-12-30,16.3,16.5,16.6,16.15,0.25,1,372467,143,6099013
2009-12-31,16.6,16.8,16.8,16.3,0.3,1,305936,115,5080188
2010-01-04,17.1,17.5,17.7,16.8,0.7,1,863207,289,15011998
2010-01-05,17.85,17.15,17.9,17.15,-0.35,-1,438660,181,7684520
2010-01-06,17.15,16.9,17.4,16.8,-0.25,-1,296207,125,5036027
2010-01-07,17.4,16.75,17.4,16.7,-0.15,-1,342064,90,5778709
2010-01-08,16.7,16.55,17.0,16.5,-0.2,-1,241370,100,4019904
2010-01-11,16.75,16.85,16.85,16.55,0.3,1,93133,53,1553694
2010-01-12,16.55,16.5,16.7,16.45,-0.35,-1,204000,68,3375450
2010-01-13,16.5,16.65,16.75,16.5,0.15,1,209703,79,3479034
2010-01-14,16.75,16.6,16.8,16.55,-0.05,-1,204177,70,3399919
2010-01-15,16.7,17.75,17.75,16.5,1.15,1,2497021,396,43961519
2010-01-18,17.75,18.95,18.95,17.75,1.2,1,3994599,1111,74620238
2010-01-19,20.25,20.25,20.25,20.0,1.3,1,9469610,2481,191703112
2010-01-20,20.05,18.85,20.2,18.85,-1.4,-1,4021501,1137,77738640
2010-01-21,18.45,17.7,19.2,17.7,-1.15,-1,1866320,607,34114882
2010-01-22,16.55,17.1,17.7,16.5,-0.6,-1,634350,291,10763900
2010-01-25,16.8,16.8,17.45,16.65,-0.3,-1,730154,243,12504259
2010-01-26,16.6,16.05,17.35,16.0,-0.75,-1,841708,345,13919505
2010-01-27,15.6,15.7,16.4,15.6,-0.35,-1,456561,210,7292444
2010-01-28,15.7,16.0,16.1,15.7,0.3,1,437756,155,6974546
2010-01-29,15.9,16.0,16.2,15.9,0.0,0,370000,126,5914750
2010-02-01,16.05,16.0,16.4,16.0,0.0,0,223000,82,3592050
2010-02-02,16.5,16.15,16.5,16.1,0.15,1,357259,140,5825244
2010-02-03,16.45,16.05,16.45,16.0,-0.1,-1,254320,93,4086788
2010-02-04,16.1,16.05,16.45,16.05,0.0,0,280706,111,4553015
2010-02-05,16.05,15.25,16.05,15.1,-0.8,-1,473150,156,7309064
2010-02-06,14.9,14.85,15.4,14.3,-0.4,-1,315007,103,4728954
2010-02-08,14.9,15.0,15.4,14.5,0.15,1,136120,53,2037870
2010-02-09,15.0,15.75,16.0,15.0,0.75,1,171007,83,2687309
2010-02-10,16.0,16.3,16.35,16.0,0.55,1,113008,60,1828780
2010-02-22,16.9,16.35,16.9,16.0,0.05,1,188206,56,3068366
2010-02-23,16.2,16.3,16.5,16.0,-0.05,-1,88320,41,1420986
2010-02-24,16.05,16.0,16.3,16.0,-0.3,-1,192306,78,3108161
2010-02-25,16.05,16.3,16.35,16.0,0.3,1,167000,71,2687850
2010-02-26,16.3,16.0,16.3,15.8,-0.3,-1,230506,42,3687344
2010-03-01,15.9,15.8,16.2,15.8,-0.2,-1,170923,63,2731393
2010-03-02,15.95,16.0,16.15,15.85,0.2,1,94000,45,1504350
2010-03-03,16.2,15.9,16.2,15.85,-0.1,-1,123000,60,1965500
2010-03-04,16.0,15.9,16.0,15.75,0.0,0,140000,51,2215000
2010-03-05,15.9,15.85,16.15,15.85,-0.05,-1,110000,46,1760100
2010-03-08,16.1,16.2,16.2,15.75,0.35,1,170985,73,2743160
2010-03-09,16.2,17.3,17.3,16.2,1.1,1,761061,257,13022153
2010-03-10,17.1,16.75,17.1,16.6,-0.55,-1,433695,202,7325136
2010-03-11,16.75,16.85,17.0,16.6,0.1,1,160000,71,2688100
2010-03-12,17.0,16.85,17.0,16.8,0.0,0,123072,58,2079944
2010-03-15,16.9,16.5,17.0,16.5,-0.35,-1,158007,78,2636365
2010-03-16,16.5,16.55,16.8,16.5,0.05,1,53000,26,878500
2010-03-17,16.6,17.0,17.15,16.6,0.45,1,204185,95,3452908
2010-03-18,17.0,16.9,17.2,16.85,-0.1,-1,301092,87,5124936
2010-03-19,17.0,17.55,17.6,16.9,0.65,1,376302,157,6516019
2010-03-22,17.5,17.4,17.6,17.05,-0.15,-1,140962,72,2437749
2010-03-23,17.2,17.75,18.4,17.2,0.35,1,573074,215,10275106
2010-03-24,17.8,18.5,18.95,17.5,0.75,1,1711029,448,32048530
2010-03-25,18.2,18.4,18.8,18.1,-0.1,-1,488934,178,8974342
2010-03-26,18.2,18.25,18.75,18.2,-0.15,-1,198900,79,3651950
2010-03-29,18.0,18.2,18.5,18.0,-0.05,-1,268548,110,4861400
2010-03-30,18.15,18.05,18.2,18.0,-0.15,-1,135752,69,2454173
2010-03-31,18.1,17.85,18.3,17.8,-0.2,-1,506006,127,9110357
2010-04-01,17.85,17.9,18.1,17.85,0.05,1,171248,76,3078487
2010-04-02,17.9,17.75,18.0,17.75,-0.15,-1,137616,72,2456209
2010-04-06,17.8,17.55,18.0,17.55,-0.2,-1,239000,78,4237100
2010-04-07,17.5,18.25,18.5,17.5,0.7,1,592864,190,10775225
2010-04-08,18.1,18.05,18.5,17.85,-0.2,-1,358584,125,6511623
2010-04-09,18.05,18.1,18.35,17.75,0.05,1,293746,84,5271440
2010-04-12,18.35,17.9,18.4,17.8,-0.2,-1,135748,68,2440287
2010-04-13,18.35,17.6,18.35,17.6,-0.3,-1,151893,67,2698845
2010-04-14,17.95,17.9,17.95,17.5,0.3,1,230915,98,4093244
2010-04-15,17.9,19.15,19.15,17.8,1.25,1,1763113,407,33515498
2010-04-16,19.25,19.15,19.8,18.9,0.0,0,1691090,473,32601161
2010-04-19,18.95,18.05,19.4,17.95,-1.1,-1,1241102,317,23329641
2010-04-20,18.2,18.3,18.4,17.9,0.25,1,326230,130,5906986
2010-04-21,18.3,18.15,18.4,18.15,-0.15,-1,501890,147,9170820
2010-04-22,18.2,18.0,18.35,17.8,-0.15,-1,440446,165,7932028
2010-04-23,18.3,19.25,19.25,18.0,1.25,1,3009573,609,57272076
2010-04-26,20.2,19.65,20.2,19.25,0.4,1,3635061,1201,71878637
2010-04-27,19.5,19.05,19.5,18.9,-0.6,-1,937216,371,17968597
2010-04-28,17.75,18.2,18.55,17.75,-0.85,-1,849421,324,15404245
2010-04-29,19.0,18.75,19.15,18.3,0.55,1,567239,202,10653302
2010-04-30,18.75,18.6,19.1,18.15,-0.15,-1,476081,199,8814285
2010-05-03,18.6,18.4,18.7,18.2,-0.2,-1,396030,207,7315698
2010-05-04,19.0,19.65,19.65,18.5,1.25,1,2215528,580,42647519
2010-05-05,19.0,18.6,19.3,18.5,-1.05,-1,1597670,574,30158461
2010-05-06,18.7,18.55,18.75,18.55,-0.05,-1,583000,209,10854600
2010-05-07,18.1,18.75,18.8,18.1,0.2,1,811620,245,15002012
2010-05-10,18.75,18.65,19.25,18.6,-0.1,-1,266683,126,5001835
2010-05-11,19.0,18.35,19.0,18.35,-0.3,-1,433320,165,8038571
2010-05-12,18.5,18.25,18.5,18.05,-0.1,-1,239603,158,4370583
2010-05-13,18.3,18.4,18.4,18.25,0.15,1,181809,90,3333614
2010-05-14,18.0,18.15,18.25,18.0,-0.25,-1,307603,104,5564154
2010-05-17,18.0,17.3,18.0,17.3,-0.85,-1,598000,169,10489300
2010-05-18,17.3,16.8,17.35,16.75,-0.5,-1,349302,133,5927642
2010-05-19,16.6,16.45,16.8,16.3,-0.35,-1,466000,114,7655900
2010-05-20,16.25,16.3,16.5,16.25,-0.15,-1,165000,57,2696600
2010-05-21,15.2,15.45,15.6,15.2,-0.85,-1,494500,143,7607000
2010-05-24,15.85,15.5,15.85,15.3,0.05,1,271000,93,4201800
2010-05-25,15.0,14.45,15.45,14.45,-1.05,-1,309000,121,4506400
2010-05-26,14.05,14.7,15.0,14.05,0.25,1,241254,86,3484956
2010-05-27,14.6,15.0,15.15,14.3,0.3,1,68000,37,1006550
2010-05-28,15.55,15.15,15.55,15.15,0.15,1,87000,48,1328900
2010-05-31,15.15,15.15,15.15,14.8,0.0,0,18286,16,274782
2010-06-01,15.15,14.7,15.15,14.7,-0.45,-1,226981,93,3359572
2010-06-02,15.2,15.7,15.7,15.2,1.0,1,425882,102,6668196
2010-06-03,16.5,16.2,16.65,16.2,0.5,1,1241603,366,20414557
2010-06-04,16.0,15.35,16.0,15.35,-0.85,-1,509000,164,7883700
