date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,88.0,88.7,89.3,87.5,1.2,1,171322,137,15152126
2016-07-15,89.2,89.9,89.9,88.9,1.2,1,266450,216,23843948
2016-07-18,75.0,79.0,79.0,75.0,0.0,0,419025,340,32091775
2016-07-19,79.5,77.1,79.5,77.1,-1.9,-1,185200,132,14479459
2016-07-20,77.0,76.5,77.9,76.0,-0.6,-1,59100,44,4529749
2016-07-21,78.5,79.4,79.8,77.4,2.9,1,74500,59,5839400
2016-07-22,79.2,80.4,80.9,79.1,1.0,1,99500,92,7945200
2016-07-25,80.4,80.1,81.0,79.6,-0.3,-1,89160,68,7152124
2016-07-26,80.1,81.2,81.8,79.7,1.1,1,354490,207,28529425
2016-07-27,81.3,81.5,81.5,81.1,0.3,1,129742,86,10548171
2016-07-28,81.5,82.5,82.7,81.5,1.0,1,284786,146,23376963
2016-07-29,82.5,82.6,82.9,81.3,0.1,1,298089,141,24553742
2016-08-01,82.4,81.5,82.4,80.6,-1.1,-1,86112,63,6996528
2016-08-02,81.0,80.2,81.0,80.1,-1.3,-1,74003,46,5946341
2016-08-03,80.2,78.6,80.2,78.6,-1.6,-1,102611,71,8119369
2016-08-04,79.3,79.3,79.5,78.5,0.7,1,52300,45,4128020
2016-08-05,80.0,80.7,81.5,80.0,1.4,1,89102,59,7210311
2016-08-08,80.7,80.3,81.0,79.5,-0.4,-1,67700,47,5449219
2016-08-09,80.3,79.7,80.3,79.7,-0.6,-1,97000,54,7751400
2016-08-10,80.1,79.9,80.5,79.7,0.2,1,105200,75,8418240
2016-08-11,79.6,78.1,80.0,78.0,-1.8,-1,114150,75,9038129
2016-08-12,78.2,78.2,79.0,78.0,0.1,1,71100,47,5588590
2016-08-15,78.1,77.0,78.1,77.0,-1.2,-1,104700,72,8108000
2016-08-16,77.0,78.3,79.7,77.0,1.3,1,50300,36,3948620
2016-08-17,78.3,78.3,78.3,77.9,0.0,0,22302,16,1740846
2016-08-18,78.6,78.5,78.8,78.5,0.2,1,47000,35,3698300
2016-08-19,77.8,79.3,80.4,77.8,0.8,1,103300,69,8206790
2016-08-22,79.3,79.5,79.6,79.2,0.2,1,66686,38,5295637
2016-08-23,79.6,79.3,79.6,79.2,-0.2,-1,26098,19,2073340
2016-08-24,79.4,79.3,79.4,78.9,0.0,0,41234,36,3268220
2016-08-25,79.6,81.1,81.2,79.3,1.8,1,338200,161,27148100
2016-08-26,82.0,81.4,82.0,79.5,0.3,1,334623,213,27072649
2016-08-29,81.3,81.2,81.7,80.3,-0.2,-1,284050,169,23045170
2016-08-30,81.2,82.8,82.8,81.2,1.6,1,286429,207,23484478
2016-08-31,82.5,82.9,83.9,82.3,0.1,1,204787,162,17039189
2016-09-01,82.0,82.6,83.1,81.1,-0.3,-1,137637,99,11388314
2016-09-02,83.0,81.1,83.0,81.0,-1.5,-1,63663,56,5193004
2016-09-05,81.5,81.8,81.9,80.9,0.7,1,244764,155,19912436
2016-09-06,81.8,81.1,82.0,81.1,-0.7,-1,143503,92,11703493
2016-09-07,80.6,81.0,81.2,79.1,-0.1,-1,93157,129,7477282
2016-09-08,80.8,81.3,81.9,80.6,0.3,1,82944,90,6719783
2016-09-09,80.8,82.1,82.1,80.1,0.8,1,216184,154,17506430
2016-09-10,81.7,82.4,82.4,80.8,0.3,1,189872,138,15543136
2016-09-12,82.4,81.8,82.5,81.2,-0.6,-1,211376,130,17289863
2016-09-13,81.8,79.1,81.8,78.9,-2.7,-1,347152,202,27815431
2016-09-14,79.1,79.6,79.9,79.1,0.5,1,144492,78,11492159
2016-09-19,79.6,79.8,80.4,79.5,0.2,1,60889,53,4866460
2016-09-20,78.6,80.0,80.0,78.6,0.2,1,71220,42,5689132
2016-09-21,80.1,80.0,80.1,79.5,0.0,0,95244,70,7593992
2016-09-22,81.5,80.7,81.6,80.3,0.7,1,105070,71,8509200
2016-09-23,80.7,81.8,81.8,80.6,1.1,1,145966,104,11833250
2016-09-26,81.4,80.8,81.6,80.5,-1.0,-1,70553,53,5704576
2016-09-29,81.1,80.4,81.1,80.1,-0.4,-1,71085,62,5722414
2016-09-30,80.2,80.2,80.4,80.1,-0.2,-1,31070,30,2493564
2016-10-03,80.2,80.3,80.4,80.2,0.1,1,46188,40,3709674
2016-10-04,81.5,80.4,81.5,80.3,0.1,1,25461,22,2048163
2016-10-05,80.3,80.0,80.3,78.9,-0.4,-1,87280,64,6942960
2016-10-06,80.0,79.7,80.0,79.7,-0.3,-1,30049,30,2401301
2016-10-07,79.7,79.5,79.7,79.3,-0.2,-1,60437,37,4799823
2016-10-11,80.0,80.0,80.0,77.6,0.5,1,134776,102,10633590
2016-10-12,78.2,78.7,78.8,77.8,-1.3,-1,44831,42,3507632
2016-10-13,79.6,77.7,79.6,77.4,-1.0,-1,64989,51,5076736
2016-10-14,77.7,76.8,77.7,76.8,-0.9,-1,41587,37,3211733
2016-10-17,78.9,77.0,78.9,76.7,0.2,1,26957,34,2078789
2016-10-18,76.9,77.0,77.0,76.8,0.0,0,27107,21,2084639
2016-10-19,77.8,76.9,77.8,76.6,-0.1,-1,24203,28,1860189
2016-10-20,77.3,76.4,77.3,76.4,-0.5,-1,44705,40,3436811
2016-10-21,76.2,75.4,76.4,74.0,-1.0,-1,73596,66,5568636
2016-10-24,76.0,75.3,76.0,75.3,-0.1,-1,26000,23,1960500
2016-10-25,75.4,73.1,75.4,72.5,-2.2,-1,160748,129,11808527
2016-10-26,72.9,72.3,72.9,72.2,-0.8,-1,94052,62,6809369
2016-10-27,72.4,72.0,72.4,70.3,-0.3,-1,74400,54,5332800
2016-10-28,73.3,71.8,73.5,71.4,-0.2,-1,17219,15,1240677
2016-10-31,72.0,73.6,74.2,72.0,1.8,1,14025,22,1022137
2016-11-01,73.6,72.7,73.7,72.0,-0.9,-1,45146,34,3275013
2016-11-02,72.7,72.5,73.6,72.0,-0.2,-1,25300,29,1833948
2016-11-03,72.5,71.0,72.5,69.2,-1.5,-1,29652,30,2111992
2016-11-04,72.0,71.4,72.0,71.1,0.4,1,33148,25,2371656
2016-11-07,71.5,71.6,73.0,71.4,0.2,1,29148,26,2085696
2016-11-08,72.5,71.6,72.5,71.4,0.0,0,34382,35,2465904
2016-11-09,70.5,71.3,71.5,69.2,-0.3,-1,70457,65,4956125
2016-11-10,72.0,72.1,72.1,71.3,0.8,1,25000,18,1795100
2016-11-11,72.2,72.8,73.1,71.0,0.7,1,22743,28,1655961
2016-11-14,73.0,73.3,73.5,72.3,0.5,1,39130,40,2854825
2016-11-15,73.0,72.4,73.0,72.4,-0.9,-1,25250,21,1842050
2016-11-16,73.0,72.8,73.0,71.9,0.4,1,16350,20,1179275
2016-11-17,73.3,73.3,73.3,72.0,0.5,1,17721,20,1285116
2016-11-18,72.1,72.4,72.5,72.0,-0.9,-1,22155,24,1600421
2016-11-21,72.4,72.8,72.8,71.8,0.4,1,15581,21,1125937
2016-11-22,72.5,72.4,72.8,72.1,-0.4,-1,13100,13,949580
2016-11-23,72.5,72.7,72.9,72.3,0.3,1,20000,19,1450000
2016-11-24,72.2,72.7,72.7,72.2,0.0,0,11760,15,851549
2016-11-25,72.5,72.1,72.7,72.1,-0.6,-1,12225,13,884644
2016-11-28,72.1,73.3,73.3,72.1,1.2,1,55071,42,4008668
2016-11-29,73.5,73.4,73.5,73.0,0.1,1,39002,31,2856146
2016-11-30,72.6,73.3,73.3,72.6,-0.1,-1,9439,12,688047
2016-12-01,73.2,73.8,74.9,73.2,0.5,1,61400,45,4543460
2016-12-02,74.5,74.1,74.5,73.5,0.3,1,15608,21,1153352
2016-12-05,74.3,74.5,74.7,73.6,0.4,1,54547,56,4043525
2016-12-06,74.7,74.5,74.8,74.1,0.0,0,31500,31,2345550
2016-12-07,74.5,78.9,78.9,74.2,4.4,1,465247,339,36008986
2016-12-08,78.9,79.6,80.3,78.5,0.7,1,222939,191,17655981
2016-12-09,80.1,79.7,82.0,79.2,0.1,1,302652,272,24468961
2016-12-12,80.5,80.0,81.4,79.9,0.3,1,116799,114,9415220
2016-12-13,80.1,79.6,80.9,78.7,-0.4,-1,88156,72,7000369
2016-12-14,79.6,79.2,79.6,78.5,-0.4,-1,62033,64,4890999
2016-12-15,78.1,77.5,78.1,77.1,-1.7,-1,74333,61,5759774
2016-12-16,77.5,79.2,79.2,77.0,1.7,1,36623,42,2847740
2016-12-19,79.3,78.2,79.5,77.8,-1.0,-1,90891,60,7134007
2016-12-20,78.4,78.2,79.4,78.0,0.0,0,28240,30,2214600
2016-12-21,79.4,78.5,79.4,77.9,0.3,1,17510,19,1374832
2016-12-22,78.0,77.5,78.0,77.2,-1.0,-1,17126,20,1329613
2016-12-23,78.8,78.0,78.8,77.5,0.5,1,16724,17,1303210
2016-12-26,78.0,77.5,78.0,77.0,-0.5,-1,34309,28,2649847
2016-12-27,77.5,77.8,77.8,77.0,0.3,1,14522,18,1121245
2016-12-28,77.8,77.0,78.0,76.9,-0.8,-1,25505,26,1971085
2016-12-29,76.0,77.3,78.0,76.0,0.3,1,15297,18,1179469
2016-12-30,77.4,77.9,78.5,77.0,0.6,1,116503,62,9062182
2017-01-03,78.0,78.4,78.5,77.2,0.5,1,62841,41,4884444
2017-01-04,78.4,78.7,78.7,78.1,0.3,1,62070,49,4871306
2017-01-05,78.7,79.0,79.0,78.5,0.3,1,53591,43,4219810
2017-01-06,79.0,78.8,79.0,77.4,-0.2,-1,116618,66,9128730
2017-01-09,78.2,77.5,78.2,77.5,-1.3,-1,40607,29,3162742
2017-01-10,77.2,77.9,77.9,77.0,0.4,1,10205,11,789904
2017-01-11,77.5,77.8,78.0,77.1,-0.1,-1,38000,29,2949400
2017-01-12,78.5,77.8,78.5,77.4,0.0,0,44063,41,3420651
2017-01-13,77.7,77.8,77.8,76.5,0.0,0,62499,57,4816271
2017-01-16,77.8,77.8,78.0,76.0,0.0,0,36100,31,2779000
2017-01-17,77.7,77.7,77.7,77.0,-0.1,-1,117300,52,9066750
2017-01-18,77.7,80.4,80.6,77.4,2.7,1,377100,194,29856800
2017-01-19,81.0,80.3,81.0,79.9,-0.1,-1,192686,130,15456941
2017-01-20,80.0,79.4,80.0,78.8,-0.9,-1,49141,43,3889667
2017-01-23,78.9,78.5,79.4,78.3,-0.9,-1,60200,49,4732860
2017-01-24,78.1,78.8,78.8,77.4,0.3,1,32400,33,2527899
2017-02-02,78.1,77.8,78.6,77.1,-1.0,-1,83363,53,6501402
2017-02-03,77.8,78.9,78.9,77.8,1.1,1,102760,60,8061633
2017-02-06,78.8,78.4,78.9,77.9,-0.5,-1,97400,70,7628340
2017-02-07,78.3,78.8,78.8,77.6,0.4,1,78488,48,6129708
2017-02-08,78.0,78.7,78.8,77.8,-0.1,-1,64596,48,5054986
2017-02-09,78.7,79.0,79.4,78.7,0.3,1,75248,60,5947492
2017-02-10,79.0,80.0,82.2,78.9,1.0,1,627831,438,50497880
2017-02-13,80.4,80.0,80.4,79.5,0.0,0,80225,57,6399254
2017-02-14,80.8,79.1,80.8,79.0,-0.9,-1,71594,66,5694126
2017-02-15,79.3,78.8,79.8,78.6,-0.3,-1,40561,36,3204994
2017-02-16,79.0,79.0,79.2,78.0,0.2,1,54148,41,4263673
2017-02-17,79.1,79.3,79.7,79.0,0.3,1,32263,31,2561577
2017-02-18,79.3,80.5,80.5,78.1,1.2,1,242446,120,19334334
2017-02-20,81.5,84.3,84.6,80.5,3.8,1,1126465,633,93208523
2017-02-21,84.3,84.5,85.0,82.4,0.2,1,456175,335,38160400
2017-02-22,84.6,84.5,85.5,83.5,0.0,0,450543,283,38126848
2017-02-23,84.6,82.7,85.0,81.5,-1.8,-1,511477,278,42588960
2017-02-24,82.2,82.5,84.1,82.0,-0.2,-1,115588,88,9536990
2017-03-01,83.0,82.0,83.0,81.0,-0.5,-1,171306,114,14021676
2017-03-02,82.7,81.5,82.8,81.1,-0.5,-1,83900,64,6846148
2017-03-03,81.5,83.1,83.1,81.0,1.6,1,180027,137,14795820
2017-03-06,83.3,83.2,83.4,82.3,0.1,1,93300,61,7739900
2017-03-07,85.7,84.8,85.8,83.6,1.6,1,711545,428,60365150
2017-03-08,84.8,84.3,85.1,83.7,-0.5,-1,97398,90,8197730
2017-03-09,84.3,83.7,84.3,82.9,-0.6,-1,95115,83,7941499
2017-03-10,84.0,82.6,84.0,82.5,-1.1,-1,100450,91,8319388
2017-03-13,82.8,82.8,83.5,81.9,0.2,1,139974,122,11581427
2017-03-14,82.8,83.2,83.3,82.5,0.4,1,129449,99,10722956
2017-03-15,83.0,82.6,83.0,82.0,-0.6,-1,113346,91,9340241
2017-03-16,82.9,82.6,82.9,81.8,0.0,0,155200,97,12785679
2017-03-17,82.6,83.5,83.5,82.6,0.9,1,110100,88,9159779
2017-03-20,84.1,83.6,84.6,83.6,0.1,1,168417,133,14128616
2017-03-21,84.0,83.6,84.3,83.1,0.0,0,130507,86,10913733
2017-03-22,83.0,83.6,83.6,81.4,0.0,0,65400,56,5397800
2017-03-23,84.0,83.3,84.0,83.0,-0.3,-1,52853,51,4406151
2017-03-24,82.8,82.4,83.0,82.2,-0.9,-1,51850,50,4277770
2017-03-27,82.4,81.9,82.4,81.5,-0.5,-1,43945,45,3595590
2017-03-28,81.8,81.3,82.3,80.8,-0.6,-1,133060,98,10837296
2017-03-29,81.6,81.8,82.2,81.4,0.5,1,137157,75,11217074
2017-03-30,82.2,81.8,82.7,81.8,0.0,0,81003,32,6653944
2017-03-31,82.0,82.0,83.1,82.0,0.2,1,68100,56,5625929
2017-04-05,82.0,81.6,82.0,81.2,-0.4,-1,69206,59,5643486
2017-04-06,81.6,81.1,81.6,81.1,-0.5,-1,31297,30,2544049
2017-04-07,81.0,81.1,81.1,80.4,0.0,0,87215,63,7032584
2017-04-10,81.5,81.7,82.0,81.2,0.6,1,103150,69,8418054
2017-04-11,82.7,81.8,82.8,81.7,0.1,1,122925,95,10104625
2017-04-12,81.8,81.8,81.8,81.0,0.0,0,27001,27,2194181
2017-04-13,81.8,81.3,81.8,80.6,-0.5,-1,43148,39,3508247
2017-04-14,81.0,81.0,81.0,80.0,-0.3,-1,39079,41,3152434
2017-04-17,80.2,80.3,80.9,79.4,-0.7,-1,67354,66,5396197
2017-04-18,80.0,80.4,80.5,79.3,0.1,1,59774,58,4784807
2017-04-19,80.4,80.0,80.4,79.4,-0.4,-1,29000,24,2315700
2017-04-20,79.2,79.8,79.8,78.8,-0.2,-1,68120,62,5393480
2017-04-21,79.0,79.8,80.0,79.0,0.0,0,66786,57,5312994
2017-04-24,80.0,80.1,81.7,80.0,0.3,1,25005,25,2015802
2017-04-25,80.2,80.5,81.7,80.2,0.4,1,43608,38,3540343
2017-04-26,81.5,81.2,81.7,80.5,0.7,1,25030,25,2028721
2017-04-27,81.5,81.9,82.0,81.0,0.7,1,64206,45,5232389
2017-04-28,82.0,82.0,82.0,81.2,0.1,1,20671,24,1687122
2017-05-02,81.9,82.0,82.0,81.5,0.0,0,19148,19,1563824
2017-05-03,82.0,81.6,82.0,81.4,-0.4,-1,26300,27,2146580
2017-05-04,81.1,81.2,81.8,81.0,-0.4,-1,17136,18,1395884
2017-05-05,81.2,83.8,83.8,81.2,2.6,1,271713,215,22572119
2017-05-08,81.6,81.7,82.9,79.9,-2.1,-1,169619,146,13832469
2017-05-09,81.2,81.0,82.0,80.6,-0.7,-1,28178,29,2284292
2017-05-10,81.0,81.6,81.8,81.0,0.6,1,18425,23,1500425
2017-05-11,82.6,81.0,82.6,80.9,-0.6,-1,13000,12,1058200
2017-05-12,80.6,80.6,81.5,80.2,-0.4,-1,35000,31,2822700
2017-05-15,81.0,80.3,81.0,80.0,-0.3,-1,77262,51,6193138
2017-05-16,80.3,79.9,80.4,79.8,-0.4,-1,46349,41,3709354
2017-05-17,81.9,79.9,81.9,79.9,0.0,0,29596,28,2373980
2017-05-18,79.9,79.8,81.8,79.7,-0.1,-1,121230,80,9769514
2017-05-19,80.2,80.3,81.2,80.2,0.5,1,15523,20,1249378
2017-05-22,81.5,81.0,81.5,80.4,0.7,1,28210,30,2280510
2017-05-23,81.0,81.2,81.5,80.8,0.2,1,52069,44,4224802
2017-05-24,81.7,80.4,81.7,80.4,-0.8,-1,60600,51,4910819
2017-05-25,81.0,80.9,81.1,80.7,0.5,1,53122,46,4296519
2017-05-26,81.8,80.8,81.8,80.8,-0.1,-1,76191,56,6190371
2017-05-31,82.0,82.8,84.8,81.8,2.0,1,522215,387,43506199
2017-06-01,83.4,86.0,86.0,83.4,3.2,1,577620,491,49136264
2017-06-02,87.3,90.2,94.3,87.2,4.2,1,1551227,1283,141065653
2017-06-03,91.5,92.0,94.3,90.4,1.8,1,679674,617,62725866
2017-06-05,93.1,87.0,93.8,87.0,-5.0,-1,1542602,1029,137250273
