date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-27,6.19,6.36,6.38,6.19,0.36,1,268820,100,1696442
2008-11-28,6.5,6.31,6.5,6.31,-0.05,-1,115144,62,733893
2008-12-01,6.4,6.44,6.54,6.22,0.13,1,351138,132,2244175
2008-12-02,5.99,6.01,6.08,5.99,-0.43,-1,398800,96,2392707
2008-12-03,6.01,5.91,6.15,5.7,-0.1,-1,318949,107,1868677
2008-12-04,5.91,5.76,6.0,5.59,-0.15,-1,305100,80,1767212
2008-12-05,5.52,5.36,5.56,5.36,-0.4,-1,507862,143,2748902
2008-12-08,5.32,5.65,5.65,5.32,0.29,1,725781,301,3989613
2008-12-09,5.65,5.71,5.73,5.5,0.06,1,521457,167,2956843
2008-12-10,5.65,5.9,5.97,5.65,0.19,1,477520,172,2779213
2008-12-11,6.0,6.31,6.31,6.0,0.41,1,863973,299,5343400
2008-12-12,6.42,6.05,6.47,6.0,-0.26,-1,1098923,378,6890718
2008-12-15,6.25,6.15,6.25,6.05,0.1,1,495799,215,3043490
2008-12-16,6.58,6.58,6.58,6.58,0.43,1,2953822,353,19436148
2008-12-17,7.04,7.04,7.04,6.8,0.46,1,5846190,1125,40889640
2008-12-18,7.04,6.93,7.25,6.89,-0.11,-1,1957980,514,13798038
2008-12-19,6.8,6.95,7.14,6.8,0.02,1,2483064,533,17180092
2008-12-22,6.98,6.9,7.05,6.82,-0.05,-1,1244880,288,8618862
2008-12-23,6.85,6.45,6.86,6.45,-0.45,-1,977040,226,6432808
2008-12-24,6.3,6.46,6.54,6.3,0.01,1,676300,171,4323577
2008-12-25,6.41,6.4,6.5,6.36,-0.06,-1,342045,108,2190311
2008-12-26,6.36,6.44,6.56,6.3,0.04,1,429400,132,2757594
2008-12-29,6.35,6.39,6.4,6.32,-0.05,-1,232642,80,1480885
2008-12-30,6.48,6.53,6.63,6.45,0.14,1,470360,148,3086730
2008-12-31,6.58,6.44,6.59,6.42,-0.09,-1,451727,110,2933512
2009-01-05,6.6,6.89,6.89,6.55,0.45,1,1065660,241,7274445
2009-01-06,6.91,7.05,7.15,6.8,0.16,1,895557,286,6263359
2009-01-07,7.13,7.1,7.18,6.99,0.05,1,733520,238,5195054
2009-01-08,7.0,6.9,7.0,6.66,-0.2,-1,675976,166,4632103
2009-01-09,6.81,6.9,6.9,6.8,0.0,0,203653,57,1396189
2009-01-10,6.9,7.05,7.07,6.82,0.15,1,107000,48,739610
2009-01-12,7.05,6.86,7.05,6.86,-0.19,-1,201920,58,1397244
2009-01-13,6.85,6.85,6.95,6.76,-0.01,-1,272552,68,1873272
2009-01-14,6.9,6.98,7.0,6.82,0.13,1,223160,61,1536094
2009-01-15,6.78,6.75,6.8,6.6,-0.23,-1,167289,66,1117273
2009-01-16,6.85,6.66,6.85,6.58,-0.09,-1,370091,101,2468940
2009-01-17,6.5,6.22,6.57,6.2,-0.44,-1,1084232,301,6822198
2009-01-19,6.22,6.17,6.22,6.02,-0.05,-1,604120,195,3697600
2009-01-20,6.01,6.17,6.17,6.01,0.0,0,383795,116,2340423
2009-01-21,6.1,6.07,6.17,6.04,-0.1,-1,184546,82,1122776
2009-02-02,6.01,6.0,6.12,5.95,-0.07,-1,206134,59,1235624
2009-02-03,6.0,6.2,6.2,6.0,0.2,1,197468,61,1205334
2009-02-04,6.2,6.17,6.2,6.1,-0.03,-1,135230,55,831235
2009-02-05,6.07,6.1,6.16,6.07,-0.07,-1,145000,66,884010
2009-02-06,6.14,6.31,6.38,6.13,0.21,1,300499,96,1893022
2009-02-09,6.4,6.3,6.48,6.3,-0.01,-1,242260,84,1539428
2009-02-10,6.31,6.28,6.35,6.26,-0.02,-1,250080,69,1578171
2009-02-11,6.24,6.16,6.24,6.06,-0.12,-1,603200,166,3692009
2009-02-12,6.11,6.21,6.43,6.1,0.05,1,500501,155,3119715
2009-02-13,6.21,6.31,6.4,6.21,0.1,1,530713,141,3341179
2009-02-16,6.35,6.75,6.75,6.35,0.44,1,527047,172,3501675
2009-02-17,6.96,6.78,7.04,6.64,0.03,1,1249204,417,8540195
2009-02-18,6.61,6.61,6.73,6.55,-0.17,-1,490470,138,3246465
2009-02-19,6.45,6.6,6.73,6.45,-0.01,-1,444721,136,2946636
2009-02-20,6.55,6.56,6.63,6.52,-0.04,-1,270320,70,1774440
2009-02-23,6.45,6.63,6.68,6.45,0.07,1,185030,64,1220494
2009-02-24,6.5,7.09,7.09,6.5,0.46,1,1361904,343,9542248
2009-02-25,7.18,7.0,7.38,7.0,-0.09,-1,1564977,447,11269379
2009-02-26,7.06,6.98,7.14,6.95,-0.02,-1,565340,181,3980353
2009-02-27,7.08,7.2,7.44,7.05,0.22,1,945446,272,6850409
2009-03-02,7.21,7.19,7.34,7.07,-0.01,-1,984935,234,7061556
2009-03-03,7.08,7.3,7.3,6.9,0.11,1,447067,139,3176751
2009-03-04,7.25,7.51,7.6,7.25,0.21,1,698093,215,5208156
2009-03-05,7.79,7.51,7.8,7.39,0.0,0,638813,211,4847523
2009-03-06,7.45,7.61,7.69,7.45,0.1,1,349680,132,2655367
2009-03-09,7.61,8.1,8.1,7.53,0.49,1,616726,195,4857418
2009-03-10,8.19,8.31,8.5,7.95,0.21,1,802043,292,6632000
2009-03-11,8.55,8.5,8.8,8.42,0.19,1,726795,249,6253756
2009-03-12,8.5,9.08,9.09,8.5,0.58,1,1026477,377,9169368
2009-03-13,9.08,9.48,9.54,9.08,0.4,1,942768,277,8885772
2009-03-16,9.46,9.61,9.88,9.46,0.13,1,742740,238,7244291
2009-03-17,9.61,9.4,9.74,9.36,-0.21,-1,652253,203,6156988
2009-03-18,9.45,9.26,9.45,9.22,-0.14,-1,479942,156,4462044
2009-03-19,9.22,9.62,9.85,9.22,0.36,1,799840,270,7682992
2009-03-20,9.77,10.25,10.25,9.67,0.63,1,2534960,656,25714647
2009-03-23,10.6,10.3,10.7,10.2,0.05,1,1239092,421,12877089
2009-03-24,10.35,10.65,10.8,10.35,0.35,1,866976,242,9215991
2009-03-25,10.8,10.5,10.85,10.2,-0.15,-1,986247,307,10350591
2009-03-26,10.9,10.9,11.15,10.5,0.4,1,947559,324,10375395
2009-03-27,11.0,11.1,11.35,11.0,0.2,1,808165,260,9011265
2009-03-30,10.9,10.35,10.9,10.35,-0.75,-1,1295899,324,13585197
2009-03-31,10.0,10.05,10.5,9.7,-0.3,-1,1217548,299,12219159
2009-04-01,10.3,10.65,10.75,10.3,0.6,1,666460,239,7053578
2009-04-02,10.95,10.6,11.0,10.45,-0.05,-1,873428,254,9299840
2009-04-03,10.9,10.55,11.0,10.55,-0.05,-1,779374,202,8334158
2009-04-06,11.0,10.85,11.0,10.7,0.3,1,991610,222,10710694
2009-04-07,10.8,10.8,10.9,10.7,-0.05,-1,820959,206,8864505
2009-04-08,10.55,10.3,11.0,10.2,-0.5,-1,1064363,293,11211750
2009-04-09,10.6,11.0,11.0,10.4,0.7,1,1333465,347,14471965
2009-04-10,11.55,11.75,11.75,11.4,0.75,1,2050964,548,23861724
2009-04-13,12.1,12.55,12.55,12.0,0.8,1,2195831,487,27236525
2009-04-14,12.95,13.4,13.4,12.7,0.85,1,1704942,519,22420175
2009-04-15,13.9,13.2,13.9,12.85,-0.2,-1,1673512,503,22521428
2009-04-16,13.5,13.2,13.5,13.0,0.0,0,1170167,432,15545671
2009-04-17,13.5,13.0,14.1,12.3,-0.2,-1,3193273,938,43265919
2009-04-20,13.0,12.6,13.15,12.1,-0.4,-1,967748,381,12161099
2009-04-21,12.1,13.0,13.1,12.1,0.4,1,805677,281,10109331
2009-04-22,12.8,13.9,13.9,12.8,0.9,1,1403114,407,18835521
2009-04-23,14.4,14.4,14.7,13.6,0.5,1,1731745,546,24782648
2009-04-24,14.7,15.35,15.4,14.7,0.95,1,3738497,977,56843677
2009-04-27,15.5,14.35,15.55,14.3,-1.0,-1,2035844,617,29867417
2009-04-28,14.5,14.5,15.2,13.95,0.15,1,4639456,1110,67683866
2009-04-29,14.9,14.5,15.5,14.5,0.0,0,4673616,1170,70490075
2009-04-30,15.0,15.15,15.4,14.7,0.65,1,3148827,760,47662605
2009-05-04,15.5,15.55,16.1,14.85,0.4,1,3706378,1046,57491019
2009-05-05,15.55,14.9,15.6,14.8,-0.65,-1,1998575,540,30088763
2009-05-06,14.9,15.55,15.65,14.8,0.65,1,2096500,620,32116817
2009-05-07,16.0,16.6,16.6,15.7,1.05,1,4868915,1278,79720929
2009-05-08,17.2,17.1,17.3,16.7,0.5,1,3133125,893,53474475
2009-05-11,17.3,17.95,17.95,17.3,0.85,1,2067444,597,36327201
2009-05-12,17.0,16.7,17.2,16.7,-1.25,-1,2270046,675,38143114
2009-05-13,16.6,16.7,17.0,16.6,0.0,0,1163796,378,19535929
2009-05-14,16.05,16.6,16.9,16.05,-0.1,-1,862180,294,14281469
2009-05-15,16.85,17.1,17.2,16.85,0.5,1,1346178,429,23040476
2009-05-18,17.1,16.8,17.65,16.75,-0.3,-1,1050920,388,17885703
2009-05-19,17.2,16.6,17.45,16.55,-0.2,-1,1066814,383,17966547
2009-05-20,16.8,16.65,17.0,16.25,0.05,1,1007255,366,16752617
2009-05-21,16.65,16.85,17.2,16.5,0.2,1,1306057,368,21997897
2009-05-22,16.75,16.85,17.1,16.6,0.0,0,1277893,372,21639161
2009-05-25,17.4,18.0,18.0,16.55,1.15,1,3035619,869,52268322
2009-05-26,18.5,17.0,18.5,16.8,-1.0,-1,2340098,642,41523746
2009-05-27,17.9,17.7,18.0,17.55,0.7,1,2061762,553,36589057
2009-06-01,17.9,17.3,17.9,17.0,-0.4,-1,1124660,379,19583398
2009-06-02,17.35,16.9,17.45,16.8,-0.4,-1,1534437,549,26083543
2009-06-03,16.7,16.7,16.9,16.4,-0.2,-1,940317,287,15634878
2009-06-04,16.55,16.65,16.9,16.45,-0.05,-1,588300,214,9810528
2009-06-05,17.0,16.9,17.15,16.7,0.25,1,568614,200,9622562
2009-06-06,17.0,17.5,17.75,16.7,0.6,1,1122534,421,19541310
2009-06-08,17.6,16.8,17.9,16.75,-0.7,-1,1058126,339,18469201
2009-06-09,16.5,16.15,16.9,16.15,-0.65,-1,803063,259,13177164
2009-06-10,16.2,16.35,16.8,16.2,0.2,1,963604,294,15898564
2009-06-11,16.6,16.65,16.9,16.35,0.3,1,1055495,286,17522291
2009-06-12,16.8,16.4,16.85,16.4,-0.25,-1,375760,154,6242250
2009-06-15,16.3,15.5,16.3,15.3,-0.9,-1,1100494,325,17264432
2009-06-16,15.25,15.0,15.3,14.85,-0.5,-1,758472,256,11411174
2009-06-17,14.9,14.8,15.2,14.7,-0.2,-1,478044,172,7163050
2009-06-18,14.8,14.9,15.15,14.75,0.1,1,400283,158,5993087
2009-06-19,15.0,15.35,15.6,15.0,0.45,1,359845,160,5509394
2009-06-22,15.6,15.7,15.75,15.4,0.35,1,178682,96,2792120
2009-06-23,15.5,15.7,15.85,15.45,0.0,0,312940,105,4886704
2009-06-24,15.9,15.95,16.0,15.6,0.25,1,383903,120,6070615
2009-06-25,16.2,16.0,16.2,15.75,0.05,1,488940,153,7849942
2009-06-26,16.1,16.85,16.85,16.0,0.85,1,1041498,364,17288565
2009-06-29,18.0,18.0,18.0,17.85,1.15,1,4319627,1200,77739886
2009-06-30,18.5,17.4,18.5,17.25,-0.6,-1,2656140,913,47767262
2009-07-01,17.4,17.5,17.8,17.05,0.1,1,1028689,444,17893365
2009-07-02,17.5,17.5,18.1,17.45,0.0,0,1483722,473,26341911
2009-07-03,17.3,17.25,17.7,17.2,-0.25,-1,907473,348,15732486
2009-07-06,17.4,17.25,17.4,17.05,0.0,0,762822,308,13127078
2009-07-07,17.45,17.7,18.0,17.25,0.45,1,979824,401,17345770
2009-07-08,17.5,17.75,18.1,17.5,0.05,1,1693284,422,30196257
2009-07-09,18.0,17.65,18.1,17.45,-0.1,-1,918222,343,16171185
2009-07-10,18.15,17.65,18.2,17.6,0.0,0,1791559,553,32063581
2009-07-13,17.75,17.05,17.85,17.0,-0.6,-1,820940,322,14145458
2009-07-14,17.2,17.1,17.4,17.1,0.05,1,847360,261,14558734
2009-07-15,17.4,17.6,17.95,17.35,0.5,1,1632501,491,28832467
2009-07-16,17.9,17.6,18.0,17.5,0.0,0,1565311,392,27805941
2009-07-17,17.7,18.1,18.35,17.6,0.5,1,3359882,865,60695176
2009-07-20,18.35,18.0,18.35,17.85,-0.1,-1,1980654,541,35746670
2009-07-21,18.1,19.25,19.25,17.9,1.25,1,5572248,1382,104388461
2009-07-22,19.1,20.1,20.35,19.05,0.85,1,7750426,2066,154026354
2009-07-23,20.2,20.1,20.6,19.85,0.0,0,3342776,1026,67696912
2009-07-24,20.5,20.15,20.85,20.05,0.05,1,3138163,958,64243210
2009-07-27,20.5,19.9,20.5,19.85,-0.25,-1,1810880,520,36445423
2009-07-28,20.5,20.8,20.8,20.05,0.9,1,3459166,922,70866521
2009-07-29,20.9,20.8,21.4,20.6,0.0,0,3222052,1060,67745563
2009-07-30,20.8,21.15,21.3,20.6,0.35,1,3135822,975,65871012
2009-07-31,21.5,22.05,22.35,21.5,0.9,1,4761689,1395,104872019
2009-08-03,23.5,23.55,23.55,23.05,1.5,1,7489079,1784,175903251
2009-08-04,23.95,21.95,23.95,21.95,-1.6,-1,6132862,1709,138591163
2009-08-05,21.35,20.8,22.15,20.55,-1.15,-1,4590234,1262,97730417
2009-08-06,20.8,20.6,20.85,19.95,-0.2,-1,2161784,710,44106279
2009-08-10,20.65,21.45,21.6,20.2,0.85,1,5324107,1381,112693521
2009-08-11,20.45,20.3,20.45,19.8,0.0,0,6003342,1468,120785154
2009-08-12,20.15,20.3,20.7,20.0,0.0,0,7742450,2026,157982191
2009-08-13,20.45,20.6,20.7,20.15,0.3,1,5357574,1373,109468716
2009-08-14,20.8,21.0,21.45,20.7,0.4,1,6658137,1904,140852704
2009-08-17,21.8,21.5,22.3,21.5,0.5,1,9449207,2573,206878866
2009-08-18,21.3,20.05,21.3,20.0,-1.45,-1,5054348,1589,103540760
2009-08-19,20.05,19.3,20.5,19.3,-0.75,-1,5680968,1571,113585142
2009-08-20,19.3,18.55,19.3,18.3,-0.75,-1,3505706,1038,65501340
2009-08-21,18.75,18.1,19.05,18.0,-0.45,-1,3566994,1088,66334185
2009-08-24,18.15,18.2,18.5,18.0,0.1,1,4035015,1273,73514911
2009-08-25,18.2,18.45,18.85,18.1,0.25,1,4524093,1272,84226203
2009-08-26,18.55,18.0,18.6,18.0,-0.45,-1,3401392,909,61869856
2009-08-27,17.8,17.95,17.95,17.15,-0.05,-1,5171030,1413,90875431
2009-08-28,17.95,18.1,18.3,17.9,0.15,1,3394738,1054,61302634
2009-08-31,18.3,18.1,18.45,17.9,0.0,0,2413318,816,43931303
2009-09-01,17.9,19.35,19.35,17.65,1.25,1,10414938,3916,195128911
2009-09-02,19.4,19.7,20.1,19.35,0.35,1,12317726,3857,243507912
2009-09-03,19.8,19.5,20.0,19.4,-0.2,-1,5041042,1762,99262139
2009-09-04,19.8,19.9,20.4,19.5,0.4,1,8394475,2694,168828037
2009-09-07,20.35,21.25,21.25,20.05,1.35,1,14469281,4133,301309116
2009-09-08,21.25,20.75,21.4,20.6,-0.5,-1,8683734,2859,182683886
2009-09-09,21.0,20.75,21.45,20.65,0.0,0,6360260,2110,133573893
2009-09-10,21.2,20.15,21.3,20.05,-0.6,-1,4171719,1400,85227980
2009-09-11,20.15,20.3,20.8,20.15,0.15,1,3412660,1190,69914134
2009-09-14,20.4,20.5,20.8,20.3,0.2,1,3651861,1220,75143209
2009-09-15,20.8,21.15,21.25,20.6,0.65,1,5645000,1817,118513250
2009-09-16,21.4,21.15,21.4,20.65,0.0,0,6472968,1945,136059228
2009-09-17,21.9,22.0,22.6,21.9,0.85,1,22053978,5646,493338295
2009-09-18,22.0,22.35,22.8,22.0,0.35,1,10624606,3656,238265265
2009-09-21,22.35,22.3,22.6,22.0,-0.05,-1,5458820,2189,121741279
2009-09-22,22.35,21.6,22.5,21.55,-0.7,-1,5729935,2141,125478803
2009-09-23,21.6,20.6,21.9,20.55,-1.0,-1,5734305,2185,121116835
2009-09-24,20.6,20.9,20.95,20.3,0.3,1,2935558,1230,60724533
2009-09-25,20.9,20.8,21.25,20.7,-0.1,-1,2444351,958,51250223
2009-09-28,20.6,20.25,20.8,20.25,-0.55,-1,1907535,825,38862413
2009-09-29,20.5,20.45,20.55,20.35,0.2,1,1663697,684,34003030
2009-09-30,20.5,21.2,21.35,20.4,0.75,1,3907363,1427,81978404
2009-10-01,21.2,20.8,21.35,20.65,-0.4,-1,2424821,823,50644874
2009-10-02,20.45,20.35,20.65,20.35,-0.45,-1,2063589,735,42208122
2009-10-05,20.4,20.6,20.75,20.4,0.25,1,1209349,534,24881790
2009-10-06,20.75,20.75,21.15,20.7,0.15,1,2677112,992,56021740
2009-10-07,20.95,20.45,21.0,20.4,-0.3,-1,2068853,850,42674863
2009-10-08,20.45,20.1,20.7,20.1,-0.35,-1,2039178,797,41632910
2009-10-09,20.3,19.8,20.35,19.4,-0.3,-1,2962340,1182,58652729
2009-10-12,20.0,20.2,20.45,19.9,0.4,1,2154431,865,43505766
2009-10-13,20.2,20.4,20.8,20.0,0.2,1,2511131,953,51512687
2009-10-14,20.4,20.6,20.75,20.4,0.2,1,2538364,899,52229249
2009-10-15,20.8,20.2,20.85,20.1,-0.4,-1,2816932,894,57727290
2009-10-16,20.35,20.6,20.95,20.15,0.4,1,3811553,1254,78501433
2009-10-19,20.6,20.8,21.15,20.6,0.2,1,3316638,1187,69524041
2009-10-20,21.0,21.65,21.8,20.7,0.85,1,5795267,1917,123084073
2009-10-21,21.7,21.35,22.25,21.3,-0.3,-1,6243182,2096,135763957
2009-10-22,21.1,20.5,21.45,20.5,-0.85,-1,3554840,1186,74309055
2009-10-23,20.6,20.8,21.25,20.6,0.3,1,2651177,946,55486531
2009-10-26,20.8,20.4,20.95,20.4,-0.4,-1,1863493,639,38372670
2009-10-27,20.35,20.2,20.5,20.0,-0.2,-1,1400565,607,28256897
2009-10-28,20.25,19.95,20.45,19.8,-0.25,-1,1623039,616,32637090
2009-10-29,19.4,19.45,19.75,19.0,-0.5,-1,2571785,902,49711535
2009-10-30,19.55,19.6,20.1,19.55,0.15,1,2154471,722,42715231
2009-11-02,19.3,19.4,19.4,19.1,-0.2,-1,814548,419,15704002
2009-11-03,19.5,19.55,19.85,19.5,0.15,1,1108081,437,21757867
2009-11-04,19.75,19.85,20.0,19.65,0.3,1,1126784,407,22396121
2009-11-05,19.95,19.7,20.15,19.7,-0.15,-1,1112527,426,22149915
2009-11-06,19.9,19.6,20.15,19.6,-0.1,-1,1976922,555,39366113
2009-11-09,19.65,19.45,19.75,19.4,-0.15,-1,1026926,423,20060200
2009-11-10,19.7,19.4,19.8,19.35,-0.05,-1,820343,360,16015696
2009-11-11,19.3,19.25,19.4,19.15,-0.15,-1,1381284,556,26583079
2009-11-12,19.25,19.2,19.5,19.2,-0.05,-1,1290301,437,24925439
2009-11-13,19.45,19.3,19.45,19.2,0.1,1,926902,389,17906109
2009-11-16,19.4,19.5,19.6,19.35,0.2,1,1451433,524,28218741
2009-11-17,19.7,19.35,19.75,19.35,-0.15,-1,1465319,548,28723186
2009-11-18,19.45,19.9,20.3,19.4,0.55,1,3378923,1103,67338714
2009-11-19,20.4,19.8,20.4,19.8,-0.1,-1,2034085,615,40642415
2009-11-20,20.0,19.85,20.0,19.5,0.05,1,1794346,618,35518042
2009-11-23,20.0,19.75,20.0,19.7,-0.1,-1,954699,345,18932742
2009-11-24,19.8,19.75,20.1,19.75,0.0,0,1562189,479,31045108
2009-11-25,19.75,19.4,19.9,19.4,-0.35,-1,1303108,538,25567336
2009-11-26,19.5,19.4,19.8,19.4,0.0,0,1057059,421,20654078
2009-11-27,19.4,18.3,19.4,18.2,-1.1,-1,2601651,840,49164390
2009-11-30,18.5,18.6,18.85,18.4,0.3,1,1400629,480,26071328
2009-12-01,18.8,18.8,19.0,18.65,0.2,1,792444,296,14887090
2009-12-02,19.0,18.65,19.1,18.65,-0.15,-1,1265643,446,23915180
2009-12-03,18.75,18.6,19.0,18.5,-0.05,-1,1171199,460,21921976
2009-12-04,18.8,18.95,19.25,18.6,0.35,1,2449748,842,46369838
2009-12-07,19.2,19.6,19.85,19.05,0.65,1,3198803,1027,62338206
2009-12-08,19.9,19.85,20.5,19.6,0.25,1,4315338,1601,86867884
2009-12-09,19.7,19.85,20.15,19.7,0.0,0,2366263,785,47106435
2009-12-10,19.85,20.15,20.7,19.85,0.3,1,8327024,2613,169703071
2009-12-11,20.35,20.25,20.55,20.05,0.1,1,5022988,1453,102045492
2009-12-14,20.4,20.55,20.85,20.25,0.3,1,5203029,1442,107264331
2009-12-15,20.8,20.5,20.85,20.45,-0.05,-1,4206212,1130,86899447
2009-12-16,20.5,20.05,20.6,20.05,-0.45,-1,2101926,748,42505770
2009-12-17,20.3,19.75,20.4,19.7,-0.3,-1,2337502,788,46761653
2009-12-18,19.6,19.85,20.05,19.6,0.1,1,1329011,470,26394359
2009-12-21,19.95,20.25,20.5,19.95,0.4,1,2852597,895,57959586
2009-12-22,20.6,21.65,21.65,20.5,1.4,1,16242017,4010,347970504
2009-12-23,21.8,21.65,22.9,21.65,0.0,0,25878751,7188,575600074
2009-12-24,22.0,21.4,22.15,21.3,-0.25,-1,11570898,3146,251435810
2009-12-25,21.8,22.85,22.85,21.8,1.45,1,19413827,3766,439059037
2009-12-28,24.0,23.7,24.4,23.5,0.85,1,35768248,8212,861334149
2009-12-29,24.0,25.35,25.35,23.9,1.65,1,23959198,6744,589695250
2009-12-30,25.8,27.1,27.1,25.5,1.75,1,26380943,7911,694907213
2009-12-31,27.9,26.55,28.4,26.55,-0.55,-1,19134237,6477,528791862
2010-01-04,26.55,25.85,26.95,25.5,-0.7,-1,13675936,4291,356456015
2010-01-05,26.15,25.2,26.8,24.5,-0.65,-1,14167702,4353,362673472
2010-01-06,25.2,25.15,26.15,24.8,-0.05,-1,10962704,3344,280252122
2010-01-07,25.2,23.8,25.5,23.7,-1.35,-1,9668975,2955,235715692
2010-01-08,24.0,24.85,24.85,23.5,1.05,1,8125833,2724,197257356
2010-01-11,24.85,24.6,25.4,24.4,-0.25,-1,6527506,2161,162501057
2010-01-12,24.6,25.0,25.2,24.5,0.4,1,7728560,2332,191723179
2010-01-13,24.7,26.75,26.75,24.55,1.75,1,23411833,7172,612530953
2010-01-14,27.1,27.1,28.3,27.0,0.35,1,23913054,7736,659879982
2010-01-15,27.3,26.35,27.5,26.3,-0.75,-1,12092209,4138,324661497
2010-01-18,26.05,26.55,27.3,26.0,0.2,1,9774625,3411,261475128
2010-01-19,26.95,26.0,26.95,26.0,-0.55,-1,6435100,2220,168851800
2010-01-20,26.5,26.2,26.8,26.1,0.2,1,5830293,2036,154023574
2010-01-21,25.9,25.3,26.5,25.05,-0.9,-1,5739567,1903,147286873
2010-01-22,24.6,24.5,24.85,24.1,-0.8,-1,4791807,1617,117555905
2010-01-25,24.35,26.2,26.2,24.35,1.7,1,13966021,3807,358369392
2010-01-26,26.3,24.8,26.9,24.4,-1.4,-1,14624493,4557,377112842
2010-01-27,24.8,23.4,25.4,23.1,-1.4,-1,7446726,2771,180792629
2010-01-28,24.0,24.3,24.8,23.8,0.9,1,5483668,2111,133589109
2010-01-29,23.8,23.5,24.15,23.3,-0.8,-1,3980795,1563,94033280
2010-02-01,23.6,23.0,23.9,22.95,-0.5,-1,2547819,950,59218316
2010-02-02,23.65,22.4,23.9,22.2,-0.6,-1,4614770,1719,107397745
2010-02-03,23.05,23.4,23.5,22.5,1.0,1,6152228,1962,142190308
2010-02-04,23.5,23.4,24.0,23.2,0.0,0,4685201,1634,110976347
2010-02-05,22.2,21.85,22.7,21.8,-1.55,-1,4442716,1491,98364102
2010-02-06,21.85,20.8,22.3,20.35,-1.05,-1,3667631,1320,78124463
2010-02-08,20.8,21.2,21.6,20.5,0.4,1,1977285,972,41947926
2010-02-09,21.3,22.1,22.3,21.05,0.9,1,2137423,962,46780687
2010-02-10,22.4,22.7,23.1,22.4,0.6,1,3543156,1276,80773736
2010-02-22,23.4,22.7,23.4,22.7,0.0,0,1771700,672,40853185
2010-02-23,22.8,22.8,23.2,22.4,0.1,1,1614982,697,36876084
2010-02-24,22.7,22.6,23.0,22.55,-0.2,-1,1413333,625,32155323
2010-02-25,22.75,22.4,23.3,22.4,-0.2,-1,2839234,1100,64920166
2010-02-26,22.5,22.05,22.7,22.0,-0.35,-1,1958058,721,43781570
2010-03-01,22.15,22.3,22.55,22.0,0.25,1,1222930,577,27278795
2010-03-02,22.45,22.65,23.05,22.45,0.35,1,2139653,883,48816092
2010-03-03,22.65,22.8,23.35,22.65,0.15,1,2725950,1097,62756903
2010-03-04,22.8,22.8,23.35,22.7,0.0,0,2635389,1080,60778653
2010-03-05,22.95,22.9,23.15,22.8,0.1,1,1593431,584,36593772
2010-03-08,23.4,24.5,24.5,23.35,1.6,1,4965622,1491,119730037
2010-03-09,25.0,24.35,25.2,24.35,-0.15,-1,9803841,3239,243481671
2010-03-10,24.5,24.6,25.1,24.15,0.25,1,6554666,2311,162349676
2010-03-11,24.7,24.3,25.0,24.3,-0.3,-1,3510244,1301,86666185
2010-03-12,24.6,25.35,25.4,24.25,1.05,1,6325697,2114,157731926
2010-03-15,25.55,25.45,26.2,25.35,0.1,1,19035486,6104,491586940
2010-03-16,25.6,25.75,25.95,25.4,0.3,1,7852416,2699,201956835
2010-03-17,26.0,25.95,26.35,25.6,0.2,1,9866141,2945,256429528
2010-03-18,26.05,26.5,26.6,25.85,0.55,1,11898850,3206,313835878
2010-03-19,26.5,25.95,26.7,25.95,-0.55,-1,6232207,1991,163360306
2010-03-22,25.95,25.95,26.3,25.55,0.0,0,6469618,1908,167854290
2010-03-23,26.1,26.5,26.8,26.05,0.55,1,12354176,3635,327763187
2010-03-24,26.6,26.5,26.7,26.05,0.0,0,8062044,2237,213306953
2010-03-25,26.3,26.5,26.5,25.85,0.0,0,6378175,1823,167024701
2010-03-26,26.65,27.15,27.3,26.65,0.65,1,24616664,6776,664487235
2010-03-29,27.35,26.55,27.35,26.5,-0.6,-1,8489519,2803,228741415
2010-03-30,26.55,26.05,26.8,26.0,-0.5,-1,4178132,1526,110441384
2010-03-31,26.1,26.1,26.75,26.0,0.05,1,3804906,1371,100080756
2010-04-01,26.1,25.9,26.4,25.85,-0.2,-1,3123343,1211,81496180
2010-04-02,26.0,27.2,27.2,26.0,1.3,1,9376947,3035,249971344
2010-04-06,27.55,26.9,28.2,26.9,-0.3,-1,15278354,5218,421861011
2010-04-07,26.6,26.35,26.95,26.1,-0.55,-1,5855101,2108,155259995
2010-04-08,26.35,25.9,26.6,25.8,-0.45,-1,4944478,1743,129403704
2010-04-09,25.9,26.25,26.8,25.9,0.35,1,7255387,2348,191506063
2010-04-12,26.5,25.8,26.55,25.7,-0.45,-1,3834516,1432,99618305
2010-04-13,25.8,25.25,26.2,25.25,-0.55,-1,3031338,1182,77852631
2010-04-14,25.45,25.6,25.95,25.35,0.35,1,3488504,1299,89523319
2010-04-15,25.8,25.5,26.1,25.5,-0.1,-1,3274676,1279,84287533
2010-04-16,25.5,25.4,25.8,25.4,-0.1,-1,2382271,907,60901312
2010-04-19,24.8,23.7,25.3,23.7,-1.7,-1,3179783,1340,77431801
2010-04-20,23.8,24.15,24.4,23.8,0.45,1,1665300,628,40250426
2010-04-21,24.8,25.3,25.3,24.5,1.15,1,2850195,889,71069497
2010-04-22,25.1,25.95,25.95,25.0,0.65,1,4147888,1189,105663256
2010-04-23,26.0,25.5,26.05,25.5,-0.45,-1,5332771,1713,137811899
