date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,10.9,10.95,11.2,10.75,0.05,1,409172,134,4516631
2008-12-02,10.4,10.8,10.8,10.25,-0.15,-1,250754,119,2623739
2008-12-03,10.8,10.4,10.8,10.4,-0.4,-1,137300,64,1442468
2008-12-04,10.45,10.55,10.55,10.3,0.15,1,211190,69,2205704
2008-12-05,10.45,10.5,10.6,10.35,-0.05,-1,126423,59,1324148
2008-12-08,10.4,10.9,10.9,10.4,0.4,1,574411,144,6146435
2008-12-09,10.9,10.9,11.0,10.65,0.0,0,433916,130,4703141
2008-12-10,10.85,11.15,11.2,10.85,0.25,1,730200,218,8083828
2008-12-11,11.0,10.75,11.05,10.7,-0.4,-1,412700,169,4503318
2008-12-12,10.7,10.55,10.95,10.5,-0.2,-1,353570,126,3779763
2008-12-15,10.65,10.65,11.0,10.65,0.1,1,324545,111,3499820
2008-12-16,10.7,10.65,10.7,10.5,0.0,0,250950,95,2647568
2008-12-17,10.7,10.55,10.85,10.55,-0.1,-1,333312,132,3556176
2008-12-18,10.55,10.5,10.6,10.35,-0.05,-1,143602,64,1507589
2008-12-19,10.45,10.6,10.6,10.45,0.1,1,214540,114,2255859
2008-12-22,10.65,10.3,10.65,10.3,-0.3,-1,305500,152,3194528
2008-12-23,10.3,10.2,10.3,10.05,-0.1,-1,316835,95,3225866
2008-12-24,10.1,10.2,10.25,10.1,0.0,0,169763,66,1728655
2008-12-25,10.45,10.45,10.45,10.2,0.25,1,124230,48,1288730
2008-12-26,10.35,10.5,10.6,10.35,0.05,1,204200,75,2141800
2008-12-29,10.6,10.55,10.6,10.4,0.05,1,140880,109,1478368
