date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,10.5,10.6,10.75,10.35,0.25,1,67000,32,708350
2008-12-11,10.65,10.5,10.65,10.5,-0.1,-1,34841,19,367796
2008-12-12,10.55,10.1,10.55,10.1,-0.4,-1,31795,19,331246
2008-12-15,10.5,10.3,10.5,10.1,0.2,1,117000,56,1193250
2008-12-16,10.2,10.2,10.3,10.05,-0.1,-1,63514,35,646242
2008-12-17,10.2,10.2,10.25,10.0,0.0,0,49000,28,495250
2008-12-18,10.1,10.2,10.25,10.1,0.0,0,12087,12,122637
2008-12-19,10.05,10.2,10.2,10.0,0.0,0,36004,16,360890
2008-12-22,10.2,10.25,10.25,10.0,0.05,1,74131,29,743384
2008-12-23,10.1,10.25,10.25,10.0,0.0,0,30000,13,301400
2008-12-24,10.05,10.05,10.2,10.05,-0.2,-1,13001,7,131410
2008-12-25,10.0,10.1,10.1,9.85,0.05,1,36102,18,358630
2008-12-26,10.0,10.2,10.2,9.88,0.1,1,26700,14,268739
2008-12-29,10.1,10.15,10.15,10.1,-0.05,-1,11521,16,116760
2008-12-30,10.2,10.2,10.35,10.2,0.05,1,12015,7,123601
2008-12-31,10.0,10.25,10.35,9.91,0.05,1,10000,7,101410
2009-01-05,10.3,10.15,10.3,10.15,-0.1,-1,33001,10,339260
2009-01-06,10.3,10.2,10.3,10.1,0.05,1,73468,30,746623
2009-01-07,10.2,10.15,10.2,10.15,-0.05,-1,17630,12,179712
2009-01-08,10.0,10.15,10.15,10.0,0.0,0,6002,7,60470
2009-01-09,10.15,10.2,10.2,9.86,0.05,1,16042,8,160218
2009-01-10,9.99,10.0,10.0,9.99,-0.2,-1,46000,4,459950
2009-01-12,10.15,10.0,10.15,9.91,0.0,0,6000,4,60060
2009-01-13,10.0,9.93,10.0,9.88,-0.07,-1,33001,10,329290
2009-01-14,10.1,9.99,10.1,9.99,0.06,1,39000,9,393480
2009-01-15,9.99,9.9,9.99,9.72,-0.09,-1,14243,17,140855
2009-01-16,9.76,9.89,9.89,9.72,-0.01,-1,20000,10,195230
2009-01-17,9.89,9.87,9.89,9.66,-0.02,-1,16001,12,155410
2009-01-19,9.98,9.92,9.98,9.9,0.05,1,4001,4,39710
2009-01-20,9.92,9.92,9.92,9.8,0.0,0,7003,6,68870
2009-01-21,9.65,9.6,9.7,9.6,-0.32,-1,22000,11,212170
2009-02-02,9.6,9.72,9.72,9.5,0.12,1,7308,4,69976
2009-02-03,9.62,9.63,9.72,9.62,-0.09,-1,18081,9,174149
2009-02-04,9.65,9.5,9.65,9.5,-0.13,-1,14148,13,134806
2009-02-05,9.49,9.5,9.5,9.49,0.0,0,14000,3,132900
2009-02-06,9.5,9.55,9.55,9.22,0.05,1,81000,21,757890
2009-02-09,9.65,9.6,9.65,9.43,0.05,1,21000,12,200050
2009-02-10,9.33,9.55,9.55,9.33,-0.05,-1,19197,15,180470
2009-02-11,9.35,9.52,9.52,9.16,-0.03,-1,36001,25,337689
2009-02-12,9.39,9.5,9.5,9.39,-0.02,-1,27003,18,255868
2009-02-13,9.5,9.5,9.5,9.33,0.0,0,25448,13,238027
2009-02-16,9.4,9.46,9.48,9.33,-0.04,-1,28003,13,262317
2009-02-17,9.31,9.45,9.45,9.31,-0.01,-1,11509,9,107331
2009-02-18,9.22,9.4,9.44,9.15,-0.05,-1,31779,14,293223
2009-02-19,9.35,9.19,9.35,9.19,-0.21,-1,19003,13,175477
2009-02-20,9.0,9.08,9.45,9.0,-0.11,-1,83442,26,757602
2009-02-23,9.02,9.18,9.18,9.0,0.1,1,36004,23,325436
2009-02-24,9.09,9.25,9.25,9.09,0.07,1,20000,12,182550
2009-02-25,9.02,9.15,9.25,9.0,-0.1,-1,56001,29,508949
2009-02-26,9.18,9.12,9.18,9.12,-0.03,-1,17126,19,156784
2009-02-27,9.1,9.3,9.3,8.95,0.18,1,45001,26,412339
2009-03-02,9.2,9.4,9.4,9.1,0.1,1,22410,21,208572
2009-03-03,9.55,9.3,9.55,9.05,-0.1,-1,59001,24,539999
2009-03-04,9.24,9.6,9.6,9.05,0.3,1,105000,37,973840
2009-03-05,9.15,9.33,9.4,9.15,-0.27,-1,75926,39,704621
2009-03-06,9.1,9.07,9.25,9.01,-0.26,-1,66459,19,603213
2009-03-09,9.33,9.3,9.33,9.04,0.23,1,49017,25,453620
2009-03-10,9.3,9.15,9.3,9.08,-0.15,-1,182126,44,1662876
2009-03-11,9.21,9.4,9.4,9.2,0.25,1,174017,70,1615092
2009-03-12,9.4,9.33,9.4,9.2,-0.07,-1,69013,33,643231
2009-03-13,9.35,9.45,9.6,9.3,0.12,1,266016,93,2499758
2009-03-16,9.43,9.58,9.7,9.41,0.13,1,657440,243,6294439
2009-03-17,9.64,9.79,9.9,9.6,0.21,1,924014,288,9029896
2009-03-18,9.83,9.55,9.84,9.5,-0.24,-1,675501,202,6509502
2009-03-19,9.68,9.57,9.69,9.52,0.02,1,582822,182,5598737
2009-03-20,9.6,10.05,10.2,9.6,0.48,1,1298113,373,13146590
2009-03-23,10.2,9.89,10.2,9.8,-0.16,-1,514411,181,5115595
2009-03-24,10.0,10.05,10.25,9.92,0.16,1,417015,140,4186330
2009-03-25,10.05,10.15,10.4,10.0,0.1,1,396461,141,4050605
2009-03-26,10.25,10.15,10.35,10.1,0.0,0,313234,122,3192062
2009-03-27,10.2,10.85,10.85,10.2,0.7,1,604764,227,6444200
2009-03-30,10.9,10.5,10.9,10.1,-0.35,-1,336123,130,3528378
2009-03-31,10.4,10.1,10.4,10.0,-0.4,-1,177014,70,1797491
2009-04-01,10.3,10.8,10.8,10.3,0.7,1,503606,131,5396444
2009-04-02,11.4,11.2,11.4,10.95,0.4,1,384271,162,4296757
2009-04-03,11.2,11.2,11.7,11.0,0.0,0,285380,108,3220717
2009-04-06,11.4,11.1,11.4,11.0,-0.1,-1,235573,100,2614403
2009-04-07,11.1,11.15,11.2,10.95,0.05,1,118253,43,1303070
2009-04-08,11.1,11.15,11.3,11.0,0.0,0,260001,80,2896761
2009-04-09,11.2,11.35,11.8,11.05,0.2,1,550029,179,6302923
2009-04-10,11.6,11.4,11.7,11.25,0.05,1,377324,125,4318963
2009-04-13,11.5,11.35,11.6,11.3,-0.05,-1,269655,112,3064399
2009-04-14,11.2,11.45,11.65,11.2,0.1,1,127002,69,1448522
2009-04-15,11.45,11.45,11.5,11.25,0.0,0,114042,52,1300327
2009-04-16,11.5,11.6,11.6,11.3,0.15,1,284152,123,3244047
2009-04-17,11.65,11.2,12.2,11.0,-0.4,-1,720601,281,8445770
2009-04-20,11.2,10.9,11.2,10.6,-0.3,-1,135108,74,1467862
2009-04-21,10.75,11.05,11.25,10.75,0.15,1,97127,60,1077715
2009-04-22,11.2,11.15,11.35,11.1,0.1,1,279000,114,3128000
2009-04-23,11.15,11.0,11.35,11.0,-0.15,-1,329600,105,3659010
2009-04-24,11.0,11.3,11.35,11.0,0.3,1,279556,107,3141504
2009-04-27,11.3,11.0,11.35,11.0,-0.3,-1,194013,79,2168944
2009-04-28,11.1,10.9,11.2,10.75,-0.1,-1,117920,60,1292885
2009-04-29,10.9,10.7,10.9,10.65,-0.2,-1,148000,54,1590250
2009-04-30,11.0,11.35,11.4,10.85,0.65,1,276154,102,3099040
2009-05-04,11.35,11.4,11.55,11.3,0.05,1,319000,102,3637200
2009-05-05,11.4,11.3,11.5,11.25,-0.1,-1,228029,66,2588324
2009-05-06,11.3,11.2,11.4,11.15,-0.1,-1,76000,39,856000
2009-05-07,11.2,11.5,11.75,11.2,0.3,1,299999,108,3437687
2009-05-08,11.25,11.55,11.6,11.25,0.05,1,80002,31,916421
2009-05-11,11.95,11.8,11.95,11.65,0.25,1,149001,49,1751161
2009-05-12,11.8,11.3,11.8,11.25,-0.5,-1,150013,47,1711446
2009-05-13,11.3,11.5,11.5,11.05,0.2,1,216711,40,2449304
2009-05-14,11.35,11.2,11.45,11.2,-0.3,-1,106058,43,1193193
2009-05-15,11.1,11.25,11.45,11.05,0.05,1,232205,79,2605246
2009-05-18,11.3,11.25,11.3,11.0,0.0,0,116634,52,1298448
2009-05-19,11.45,11.2,11.45,11.1,-0.05,-1,214506,76,2403516
2009-05-20,11.3,11.2,11.3,11.0,0.0,0,129205,68,1440874
2009-05-21,11.2,11.4,11.55,11.2,0.2,1,195477,72,2220937
2009-05-22,11.4,11.4,11.45,11.15,0.0,0,128103,51,1450013
2009-05-25,11.4,11.55,11.65,11.4,0.15,1,156126,70,1796498
2009-05-26,11.8,11.4,11.8,11.4,-0.15,-1,182308,71,2114380
2009-05-27,11.6,11.65,11.7,11.5,0.25,1,142836,58,1660470
2009-06-01,11.6,11.7,11.75,11.5,0.05,1,243382,78,2824840
2009-06-02,11.7,11.6,11.8,11.45,-0.1,-1,254514,86,2962411
2009-06-03,11.6,11.4,11.6,11.4,-0.2,-1,87001,47,997061
2009-06-04,11.5,11.3,11.5,11.2,-0.1,-1,111510,55,1258861
2009-06-05,11.3,11.5,11.55,11.3,0.2,1,101854,51,1165782
2009-06-06,11.5,11.6,12.0,11.5,0.1,1,205000,74,2409100
2009-06-08,11.8,11.5,11.8,11.45,-0.1,-1,116269,44,1346815
2009-06-09,11.5,11.3,11.65,11.2,-0.2,-1,80001,42,907511
2009-06-10,11.3,11.25,11.4,11.2,-0.05,-1,41426,23,465421
2009-06-11,11.1,11.2,11.4,11.1,-0.05,-1,49000,32,549500
2009-06-12,11.4,11.25,11.4,11.15,0.05,1,33415,21,375097
2009-06-15,11.1,10.9,11.15,10.9,-0.35,-1,73079,39,805650
2009-06-16,10.8,10.9,10.9,10.75,0.0,0,55000,26,595400
2009-06-17,10.95,10.8,11.0,10.8,-0.1,-1,21308,22,231594
2009-06-18,10.75,10.5,10.85,10.5,-0.3,-1,81001,39,865110
2009-06-19,10.7,10.75,10.8,10.6,0.25,1,49689,23,532772
2009-06-22,11.0,10.7,11.0,10.6,-0.05,-1,84004,29,903242
2009-06-23,10.65,10.65,10.75,10.6,-0.05,-1,80001,36,852410
2009-06-24,10.7,11.35,11.35,10.7,0.7,1,160736,46,1789053
2009-06-25,12.1,12.1,12.1,12.1,0.75,1,299236,91,3620755
2009-06-26,12.9,12.9,12.9,12.9,0.8,1,202365,55,2610507
2009-06-29,13.8,12.45,13.8,12.4,-0.45,-1,1885130,494,24896343
2009-06-30,11.8,11.75,12.3,11.7,-0.7,-1,364950,142,4349062
2009-07-01,11.75,11.85,11.85,11.6,0.1,1,134000,52,1570000
2009-07-02,11.9,11.85,11.9,11.7,0.0,0,205118,73,2425892
2009-07-03,12.0,12.1,12.1,11.9,0.25,1,264488,84,3174456
2009-07-06,12.1,11.9,12.1,11.8,-0.2,-1,96001,39,1143011
2009-07-07,11.8,11.9,11.95,11.8,0.0,0,146012,58,1736092
2009-07-08,11.9,11.85,11.9,11.55,-0.05,-1,228001,68,2692062
2009-07-09,12.0,12.0,12.0,11.75,0.15,1,297253,89,3526959
2009-07-10,11.8,12.8,12.8,11.8,0.8,1,645599,169,8130916
2009-07-13,12.4,11.95,12.6,11.95,-0.85,-1,560000,173,6802800
2009-07-14,11.95,11.9,12.2,11.9,-0.05,-1,256714,89,3078393
2009-07-15,11.95,12.0,12.15,11.9,0.1,1,252355,68,3036422
2009-07-16,12.2,11.9,12.2,11.9,-0.1,-1,116000,44,1395350
2009-07-17,12.05,12.2,12.25,12.0,0.3,1,184999,50,2234536
2009-07-20,12.2,12.2,12.35,12.1,0.0,0,350355,83,4289045
2009-07-21,12.3,12.3,12.35,12.2,0.1,1,197000,55,2410200
2009-07-22,12.45,12.45,12.5,12.2,0.15,1,197026,76,2436272
2009-07-23,12.6,12.55,12.7,12.45,0.1,1,203949,79,2563667
2009-07-24,12.55,12.5,12.7,12.5,-0.05,-1,153548,58,1931194
2009-07-27,12.5,12.85,13.0,12.5,0.35,1,188888,79,2406677
2009-07-28,12.85,13.0,13.25,12.85,0.15,1,333648,113,4346958
2009-07-29,13.0,12.8,13.0,12.8,-0.2,-1,126000,53,1625250
2009-07-30,12.8,12.9,13.05,12.65,0.1,1,211999,78,2734587
2009-07-31,13.1,13.35,13.5,13.05,0.45,1,380424,134,5050245
2009-08-03,13.3,13.85,13.85,13.3,0.5,1,575745,149,7844443
2009-08-04,13.85,13.7,14.3,13.6,-0.15,-1,514448,166,7168492
2009-08-05,13.65,13.6,13.7,13.45,-0.1,-1,222904,72,3023804
2009-08-06,13.4,13.4,13.8,13.15,-0.2,-1,129102,50,1731456
2009-08-10,13.4,13.4,13.6,13.25,0.0,0,242462,102,3268589
2009-08-11,11.45,11.9,11.9,11.45,0.0,0,119150,66,1400985
2009-08-12,11.8,11.75,11.9,11.6,-0.15,-1,95000,45,1113700
2009-08-13,11.8,12.2,12.55,11.75,0.45,1,1266000,228,15727700
2009-08-14,12.1,12.0,12.15,11.95,-0.2,-1,89001,42,1070662
2009-08-17,12.0,11.75,12.2,11.75,-0.25,-1,113000,55,1337500
2009-08-18,11.75,11.6,11.8,11.5,-0.15,-1,72209,39,838724
2009-08-19,11.75,11.6,11.8,11.6,0.0,0,35100,21,408760
2009-08-20,11.7,11.6,11.9,11.5,0.0,0,151000,56,1766000
2009-08-21,11.6,11.75,12.0,11.6,0.15,1,140167,57,1659603
2009-08-24,11.75,11.6,11.75,11.5,-0.15,-1,73001,43,846661
2009-08-25,11.6,11.75,11.75,11.6,0.15,1,19000,9,222150
2009-08-26,11.7,11.55,11.7,11.3,-0.2,-1,138000,51,1581800
2009-08-27,11.3,11.5,11.65,11.3,-0.05,-1,105000,43,1208200
2009-08-28,11.5,11.5,11.6,11.5,0.0,0,55000,20,633350
2009-08-31,11.6,11.5,11.6,11.3,0.0,0,61000,25,698400
2009-09-01,11.5,11.7,11.75,11.5,0.2,1,87512,34,1010388
2009-09-02,11.8,11.7,11.8,11.6,0.0,0,12931,12,151977
2009-09-03,11.6,11.75,12.5,11.55,0.05,1,1143000,255,13881550
2009-09-04,11.8,11.8,12.2,11.75,0.05,1,180007,66,2151377
2009-09-07,11.8,11.8,12.0,11.8,0.0,0,85994,30,1018624
2009-09-08,11.7,11.8,11.8,11.6,0.0,0,217508,59,2545793
2009-09-09,11.8,11.8,11.8,11.65,0.0,0,45000,19,527350
2009-09-10,11.8,11.55,11.8,11.55,-0.25,-1,91337,28,1066575
2009-09-11,11.5,11.5,11.55,11.45,-0.05,-1,85840,34,985326
2009-09-14,11.5,11.45,11.55,11.45,-0.05,-1,71000,21,814450
2009-09-15,11.55,11.5,11.6,11.5,0.05,1,43797,13,505315
2009-09-16,11.5,11.5,11.55,11.45,0.0,0,175019,53,2011068
2009-09-17,11.55,11.6,11.6,11.55,0.1,1,82029,39,949783
2009-09-18,11.6,11.55,11.7,11.4,-0.05,-1,190533,70,2191004
2009-09-21,11.55,11.7,11.75,11.45,0.15,1,145000,59,1686600
2009-09-22,11.7,11.7,11.9,11.7,0.0,0,138000,59,1629900
2009-09-23,11.7,11.65,12.2,11.5,-0.05,-1,529000,157,6267150
2009-09-24,11.5,11.5,11.6,11.4,-0.15,-1,138635,69,1587347
2009-09-25,11.5,11.5,11.6,11.45,0.0,0,69240,34,796682
2009-09-28,11.55,11.45,11.55,11.45,-0.05,-1,50135,27,576686
2009-09-29,11.55,11.45,11.6,11.45,0.0,0,57290,37,659265
2009-09-30,11.55,11.6,11.65,11.55,0.15,1,97916,39,1134473
2009-10-01,11.7,11.75,11.9,11.6,0.15,1,202861,79,2384968
2009-10-02,11.65,11.5,11.85,11.5,-0.25,-1,61290,29,709098
2009-10-05,11.65,11.6,11.65,11.55,0.1,1,66195,35,767991
2009-10-06,11.6,12.4,12.4,11.6,0.8,1,2590463,432,31880641
2009-10-07,12.7,11.9,12.7,11.9,-0.5,-1,645689,240,7890631
2009-10-08,11.9,11.8,12.0,11.75,-0.1,-1,198551,75,2355951
2009-10-09,11.9,11.7,11.9,11.7,-0.1,-1,225390,86,2650260
2009-10-12,11.75,11.75,11.9,11.75,0.05,1,136063,58,1605676
2009-10-13,11.6,11.8,11.8,11.55,0.05,1,174601,69,2042641
2009-10-14,11.8,11.85,12.05,11.8,0.05,1,162745,70,1933825
2009-10-15,12.0,11.85,12.1,11.85,0.0,0,216675,83,2593263
2009-10-16,12.0,12.1,12.1,11.9,0.25,1,246932,104,2969184
2009-10-19,12.1,12.0,12.1,11.95,-0.1,-1,79789,44,958486
2009-10-20,12.0,12.2,12.4,12.0,0.2,1,319774,127,3901215
2009-10-21,12.2,12.15,12.25,12.1,-0.05,-1,123085,58,1497905
2009-10-22,12.1,12.2,12.6,12.1,0.05,1,1117101,238,13912826
2009-10-23,12.3,12.3,12.4,12.2,0.1,1,218220,95,2679133
2009-10-26,12.3,12.5,12.75,12.15,0.2,1,2835848,341,35810413
2009-10-27,12.6,12.65,12.85,12.45,0.15,1,1366659,288,17277720
2009-10-28,12.7,11.95,12.7,11.95,-0.7,-1,453600,183,5522967
2009-10-29,11.7,11.55,11.7,11.45,-0.4,-1,309011,103,3573978
2009-10-30,11.7,11.65,11.7,11.55,0.1,1,122000,43,1417600
2009-11-02,11.5,11.45,11.6,11.3,-0.2,-1,125118,49,1426193
2009-11-03,11.7,11.6,11.7,11.35,0.15,1,97017,38,1113498
2009-11-04,11.65,11.65,11.7,11.6,0.05,1,49300,28,573425
2009-11-05,11.6,11.65,11.75,11.45,0.0,0,140000,62,1618900
2009-11-06,11.75,12.45,12.45,11.6,0.8,1,8949621,786,110199123
2009-11-09,12.9,13.3,13.3,12.8,0.85,1,1072791,295,14057417
2009-11-10,14.0,12.8,14.0,12.8,-0.5,-1,1830489,536,24599906
2009-11-11,12.7,12.4,12.8,12.3,-0.4,-1,490785,200,6153552
2009-11-12,12.3,12.35,12.6,12.2,-0.05,-1,386829,127,4796645
2009-11-13,12.45,12.3,12.55,12.2,-0.05,-1,219052,104,2707997
2009-11-16,12.3,12.5,12.55,12.3,0.2,1,256596,105,3187299
2009-11-17,12.6,12.4,12.65,12.3,-0.1,-1,322268,112,4018723
2009-11-18,12.5,12.4,12.8,12.35,0.0,0,494221,176,6154615
2009-11-19,12.4,12.45,12.7,12.4,0.05,1,549146,198,6908612
2009-11-20,12.45,12.45,12.6,12.45,0.0,0,225290,80,2819744
2009-11-23,12.45,13.25,13.3,12.45,0.8,1,1336781,405,17453965
2009-11-24,13.25,13.35,13.7,13.1,0.1,1,864132,298,11518287
2009-11-25,13.35,13.15,13.5,13.05,-0.2,-1,463000,158,6121350
2009-11-26,13.25,12.7,13.25,12.7,-0.45,-1,370925,119,4823903
2009-11-27,12.6,12.55,12.8,12.55,-0.15,-1,464501,131,5901587
2009-11-30,12.6,12.55,12.85,12.55,0.0,0,384494,108,4873974
2009-12-01,12.65,12.5,12.7,12.5,-0.05,-1,339010,128,4264624
2009-12-02,12.5,12.4,12.65,12.4,-0.1,-1,292173,91,3656020
2009-12-03,12.4,12.05,12.4,12.05,-0.35,-1,233556,88,2853782
2009-12-04,12.1,12.25,12.35,12.1,0.2,1,152000,62,1860250
2009-12-07,12.25,12.35,12.55,12.25,0.1,1,198214,71,2456303
2009-12-08,12.5,12.45,12.65,12.35,0.1,1,153852,78,1916412
2009-12-09,12.4,12.15,12.4,12.15,-0.3,-1,675030,153,8268617
2009-12-10,12.3,12.2,12.5,12.0,0.05,1,536703,131,6556506
2009-12-11,12.25,12.3,12.4,12.25,0.1,1,301203,90,3711925
2009-12-14,12.3,12.4,12.65,12.3,0.1,1,360049,124,4485207
2009-12-15,12.4,12.4,12.55,12.35,0.0,0,283583,97,3525269
2009-12-16,12.5,12.8,13.1,12.4,0.4,1,912136,311,11644574
2009-12-17,12.95,12.5,12.95,12.5,-0.3,-1,500637,150,6340661
2009-12-18,12.4,12.4,12.5,12.35,-0.1,-1,152000,54,1884650
2009-12-21,12.4,12.55,12.8,12.4,0.15,1,257104,93,3221986
2009-12-22,12.55,12.6,12.7,12.5,0.05,1,157850,47,1985458
2009-12-23,12.6,12.75,12.85,12.55,0.15,1,531748,150,6753608
2009-12-24,12.75,13.0,13.05,12.65,0.25,1,1247256,305,16095728
2009-12-25,13.4,13.9,13.9,13.4,0.9,1,3245452,582,45017475
2009-12-28,14.45,14.85,14.85,14.1,0.95,1,4510462,1074,65895246
2009-12-29,15.8,15.85,15.85,15.2,1.0,1,5201457,1140,82226277
2009-12-30,16.45,16.95,16.95,16.0,1.1,1,5545817,1068,92991239
2009-12-31,17.9,18.1,18.1,17.55,1.15,1,10406372,1937,187666846
2010-01-04,18.4,19.35,19.35,18.4,1.25,1,9096581,2375,173337665
2010-01-05,20.0,18.0,20.0,18.0,-1.35,-1,6068778,1780,112725604
2010-01-06,17.7,18.05,18.35,17.3,0.05,1,3637754,1114,65184624
2010-01-07,18.1,18.25,19.25,18.05,0.2,1,4987908,1530,92978619
2010-01-08,18.05,17.25,18.15,17.1,-1.0,-1,2507367,806,43809139
2010-01-11,17.45,17.95,18.1,17.35,0.7,1,2019526,684,35965484
2010-01-12,18.15,18.3,18.9,18.1,0.35,1,4239086,1320,78306468
2010-01-13,18.3,17.8,18.3,17.65,-0.5,-1,1435812,516,25787205
2010-01-14,18.1,18.6,19.0,17.95,0.8,1,6539877,1769,123043622
2010-01-15,18.5,19.1,19.65,18.3,0.5,1,5193174,1695,98378156
2010-01-18,19.1,20.4,20.4,18.9,1.3,1,5343965,1348,106899472
2010-01-19,21.8,19.35,21.8,19.0,-1.05,-1,8292297,2302,166703582
2010-01-20,19.3,18.25,19.4,18.2,-1.1,-1,2709255,918,50826912
2010-01-21,18.1,17.8,19.05,17.7,-0.45,-1,2628425,957,48357131
2010-01-22,17.5,18.0,18.45,17.3,0.2,1,2508756,895,45232277
2010-01-25,18.0,19.25,19.25,18.0,1.25,1,5531777,1641,105195452
2010-01-26,19.35,17.95,19.45,17.95,-1.3,-1,3097583,953,57079258
2010-01-27,16.8,16.7,17.4,16.7,-1.25,-1,2170629,663,36579849
2010-01-28,16.7,16.8,17.15,16.3,0.1,1,2688944,868,45381010
2010-01-29,16.5,15.65,16.5,15.65,-1.15,-1,2307387,696,36393085
2010-02-01,15.65,15.5,16.3,15.45,-0.15,-1,1576318,502,25079243
2010-02-02,15.85,15.05,16.0,15.0,-0.45,-1,1186040,375,18380551
2010-02-03,15.2,15.35,15.5,15.05,0.3,1,1056670,333,16153716
2010-02-04,15.45,15.45,16.0,15.35,0.1,1,1204210,406,18885920
2010-02-05,15.0,14.4,15.35,14.4,-1.05,-1,1350000,314,19831750
2010-02-06,13.9,13.4,14.3,13.4,-1.0,-1,1092000,316,14908500
2010-02-08,13.5,13.8,13.85,13.2,0.4,1,540003,180,7340392
2010-02-09,13.85,14.3,14.5,13.55,0.5,1,813011,251,11509706
2010-02-10,14.5,14.95,15.1,14.5,0.65,1,784009,283,11631177
2010-02-22,15.0,14.7,15.0,14.6,-0.25,-1,411000,132,6065850
2010-02-23,14.7,14.4,14.7,14.2,-0.3,-1,494000,159,7081750
2010-02-24,14.4,15.4,15.4,14.3,1.0,1,1424000,464,21630000
2010-02-25,15.6,15.4,16.0,15.2,0.0,0,1964354,633,30777014
2010-02-26,15.2,15.1,15.5,15.0,-0.3,-1,341101,152,5174734
2010-03-01,15.5,15.25,15.5,15.15,0.15,1,281361,105,4297050
2010-03-02,15.35,15.25,15.65,15.1,0.0,0,484000,180,7434450
2010-03-03,15.3,15.15,15.5,15.1,-0.1,-1,342416,151,5236220
2010-03-04,15.2,15.0,15.35,14.85,-0.15,-1,358013,137,5405058
2010-03-05,15.0,15.7,15.95,15.0,0.7,1,1197623,461,18716911
2010-03-08,16.1,15.4,16.1,15.25,-0.3,-1,805410,323,12574062
2010-03-09,15.5,15.3,15.65,15.25,-0.1,-1,418014,213,6462010
2010-03-10,15.45,15.6,15.7,15.35,0.3,1,432014,214,6715760
2010-03-11,15.75,16.65,16.65,15.75,1.05,1,3258380,792,53946226
2010-03-12,16.65,16.85,17.3,16.5,0.2,1,4282856,1285,72669939
2010-03-15,16.85,16.15,17.3,16.15,-0.7,-1,1414293,482,23798928
2010-03-16,16.15,16.25,16.35,15.95,0.1,1,659285,257,10611498
2010-03-17,16.35,16.55,16.8,16.25,0.3,1,933483,358,15441889
2010-03-18,16.6,16.55,16.9,16.45,0.0,0,804873,344,13424357
2010-03-19,16.75,16.85,16.85,16.45,0.3,1,632114,245,10534988
2010-03-22,17.2,18.0,18.0,17.0,1.15,1,3619353,1119,64302654
2010-03-23,18.35,17.9,18.8,17.5,-0.1,-1,3103826,1005,56846765
2010-03-24,17.75,17.35,18.3,17.35,-0.55,-1,1949446,602,34919169
2010-03-25,17.35,17.3,17.45,16.95,-0.05,-1,711546,294,12205437
2010-03-26,17.6,17.5,17.8,17.3,0.2,1,990011,353,17411642
2010-03-29,17.65,17.1,17.7,17.0,-0.4,-1,982613,329,16942000
2010-03-30,17.1,16.7,17.25,16.7,-0.4,-1,633371,266,10726211
2010-03-31,17.1,17.2,17.85,17.0,0.5,1,2341017,644,41056939
2010-04-01,17.1,17.15,17.35,16.95,-0.05,-1,653356,281,11166003
2010-04-02,17.15,16.9,17.35,16.9,-0.25,-1,794005,290,13549285
2010-04-06,17.0,16.95,17.35,16.9,0.05,1,1051473,378,17987510
2010-04-07,17.05,16.95,17.35,16.8,0.0,0,1116089,368,19115442
2010-04-08,16.95,16.6,17.1,16.55,-0.35,-1,785290,282,13196180
2010-04-09,16.7,16.85,16.95,16.55,0.25,1,608451,247,10207531
2010-04-12,16.8,16.3,16.8,16.0,-0.55,-1,990000,331,16263300
2010-04-13,16.5,16.05,16.5,16.05,-0.25,-1,334360,164,5393910
2010-04-14,16.2,16.15,16.25,16.05,0.1,1,272607,118,4408539
2010-04-15,16.4,16.4,16.55,16.3,0.25,1,536551,189,8804680
2010-04-16,16.75,16.6,17.2,16.6,0.2,1,1180511,498,19922275
2010-04-19,16.25,15.5,16.45,15.45,-1.1,-1,714598,253,11380737
2010-04-20,15.95,15.8,15.95,15.5,0.3,1,317505,152,4989579
2010-04-21,15.8,15.95,16.15,15.8,0.15,1,257148,124,4107809
2010-04-22,16.0,16.45,16.5,15.9,0.5,1,911108,287,14766665
2010-04-23,16.45,16.8,17.0,16.25,0.35,1,1726866,488,28932710
2010-04-26,17.05,16.6,17.05,16.55,-0.2,-1,764543,247,12826929
2010-04-27,16.6,16.9,16.9,16.35,0.3,1,667990,219,11106579
2010-04-28,16.4,17.45,17.75,16.4,0.55,1,5285479,1222,90996457
2010-04-29,17.6,17.15,17.85,17.0,-0.3,-1,1042878,373,18117019
2010-04-30,17.4,16.6,17.4,16.2,-0.55,-1,1201000,373,20147550
2010-05-03,16.4,15.8,16.55,15.8,-0.8,-1,667712,263,10719228
2010-05-04,16.05,16.0,16.15,15.75,0.2,1,237100,107,3775700
2010-05-05,15.2,14.9,15.5,14.9,-1.1,-1,721194,238,10924589
2010-05-06,14.9,14.65,15.0,14.65,-0.25,-1,302000,118,4457050
2010-05-07,13.85,14.15,14.2,13.65,-0.5,-1,878971,245,12177936
2010-05-10,14.15,14.7,14.8,14.05,0.55,1,397000,148,5756850
2010-05-11,14.9,14.7,15.1,14.7,0.0,0,414001,162,6193664
2010-05-12,14.95,14.75,14.95,14.6,0.05,1,149014,65,2197254
2010-05-13,14.95,14.95,15.05,14.9,0.2,1,140103,75,2096500
2010-05-14,14.95,15.15,15.4,14.75,0.2,1,510384,180,7735977
2010-05-17,15.0,14.5,15.0,14.5,-0.65,-1,330416,94,4913701
2010-05-18,14.6,14.75,14.9,14.6,0.25,1,116069,61,1704156
2010-05-19,14.7,14.7,14.8,14.4,-0.05,-1,89138,53,1305562
2010-05-20,14.7,14.45,14.7,14.45,-0.25,-1,146606,66,2132836
