date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,60.2,60.3,60.7,60.2,-0.2,-1,41474,40,2499886
2010-06-23,60.3,59.4,60.3,59.4,-0.9,-1,152088,113,9065207
2010-06-24,59.8,60.0,61.0,59.8,0.6,1,117068,78,7066439
2010-06-25,60.0,59.4,60.0,59.0,-0.6,-1,68000,52,4050700
2010-06-28,60.0,60.0,60.0,59.6,0.6,1,75000,46,4485500
2010-06-29,60.0,58.0,60.0,57.9,-2.0,-1,339505,200,19816338
2010-06-30,55.5,58.0,58.0,55.0,0.0,0,605263,349,33553784
2010-07-01,56.7,57.4,57.5,56.5,-0.6,-1,207200,140,11818159
2010-07-02,57.9,57.4,58.1,57.0,0.0,0,285691,188,16455547
2010-07-05,54.3,56.0,56.8,54.3,0.0,0,311650,230,17315400
2010-07-06,56.2,55.5,56.2,55.5,-0.5,-1,151415,114,8439940
2010-07-07,55.5,55.3,56.0,55.3,-0.2,-1,358101,199,19890265
2010-07-08,55.9,54.5,55.9,54.5,-0.8,-1,613873,340,33677864
2010-07-09,54.3,53.2,54.5,53.0,-1.3,-1,646044,372,34675016
2010-07-12,53.2,54.3,54.4,53.2,1.1,1,414070,270,22307180
2010-07-13,55.1,58.1,58.1,54.2,3.8,1,1743992,927,98974232
2010-07-14,62.1,61.1,62.1,60.6,3.0,1,3190809,1502,197139949
2010-07-15,61.1,60.6,61.8,59.8,-0.5,-1,1346046,791,81792992
2010-07-16,60.5,58.1,61.5,58.0,-2.5,-1,1009100,603,60255180
2010-07-19,58.1,58.5,59.7,58.1,0.4,1,765089,411,45076506
2010-07-20,58.9,58.6,59.3,58.4,0.1,1,692000,243,40629500
2010-07-21,59.3,58.7,59.8,58.6,0.1,1,712000,398,42181200
2010-07-22,59.4,59.2,59.4,58.5,0.5,1,325848,188,19187100
2010-07-23,59.9,58.6,59.9,58.6,-0.6,-1,311337,180,18383748
2010-07-26,59.2,58.3,59.4,58.3,-0.3,-1,335120,180,19733607
2010-07-27,59.1,62.3,62.3,58.5,4.0,1,2284324,980,141116782
2010-07-28,62.4,63.2,65.3,62.4,0.9,1,3954100,2071,252976387
2010-07-29,63.5,62.1,64.3,62.1,-1.1,-1,939438,575,59186062
2010-07-30,61.7,61.9,63.7,61.7,-0.2,-1,646000,381,40438000
2010-08-02,62.3,62.4,62.9,61.4,0.5,1,355008,239,22031314
2010-08-03,62.9,61.5,63.0,61.5,-0.9,-1,456594,283,28303210
2010-08-04,61.5,63.5,64.4,61.5,2.0,1,1013343,580,64239376
2010-08-05,64.3,63.5,65.5,62.5,0.0,0,1391790,790,89498126
2010-08-06,64.3,66.9,67.4,63.1,3.4,1,2118104,1067,138877218
2010-08-09,67.2,67.1,67.4,65.6,0.2,1,1373919,684,91526494
2010-08-10,67.5,64.8,67.6,64.6,-2.3,-1,1350118,764,89730317
2010-08-11,64.5,63.6,64.7,63.3,-1.2,-1,732200,399,46781559
2010-08-12,63.0,64.6,65.3,62.8,1.0,1,874062,488,56429230
2010-08-13,64.6,64.5,65.7,64.2,-0.1,-1,683287,392,44284511
2010-08-16,64.5,63.6,64.8,63.4,-0.9,-1,595107,336,38031792
2010-08-17,63.6,64.5,65.0,62.9,0.9,1,951497,503,60651607
2010-08-18,65.0,66.3,66.5,64.5,1.8,1,1571853,749,103287811
2010-08-19,66.5,66.0,67.2,65.0,-0.3,-1,1194536,569,78997700
2010-08-20,65.7,64.0,65.9,64.0,-2.0,-1,485120,262,31293080
2010-08-23,64.5,64.1,64.9,63.7,0.1,1,558475,211,35850205
2010-08-24,64.2,63.6,64.5,63.1,-0.5,-1,319378,229,20300948
2010-08-25,61.5,61.5,63.0,61.5,-2.1,-1,405180,271,25083270
2010-08-26,61.5,58.5,61.6,57.8,-3.0,-1,975718,557,57666447
2010-08-27,58.5,59.0,59.9,58.5,0.5,1,205244,148,12137544
2010-08-30,60.4,58.5,60.4,58.5,-0.5,-1,174187,121,10307195
2010-08-31,58.1,56.3,58.3,54.7,-2.2,-1,488675,293,27444000
2010-09-01,55.5,56.1,56.7,55.5,-0.2,-1,342000,170,19174000
2010-09-02,57.8,59.5,59.5,57.0,3.4,1,516381,264,29987668
2010-09-03,59.5,59.5,60.9,59.5,0.0,0,355237,204,21357720
2010-09-06,59.8,58.5,59.9,58.4,-1.0,-1,247065,157,14567709
2010-09-07,58.8,57.4,58.8,57.3,-1.1,-1,251537,181,14541677
2010-09-08,57.4,57.6,58.5,57.4,0.2,1,275311,152,15870719
2010-09-09,57.4,57.4,57.6,55.5,-0.2,-1,512393,366,28909356
2010-09-10,57.4,56.1,57.5,56.0,-1.3,-1,281157,172,15903770
2010-09-13,57.1,57.2,57.7,56.0,1.1,1,216006,140,12319043
2010-09-14,58.0,58.1,59.5,57.1,0.9,1,290062,189,17001320
2010-09-15,58.2,57.8,58.5,57.8,-0.3,-1,99378,74,5762963
2010-09-16,57.8,57.2,58.2,57.2,-0.6,-1,139118,103,7996172
2010-09-17,57.2,60.8,60.9,57.2,3.6,1,809458,445,48209608
2010-09-20,61.0,59.9,61.0,59.6,-0.9,-1,400606,231,24117360
2010-09-21,59.9,59.2,60.4,59.2,-0.7,-1,83030,67,4960897
2010-09-23,59.0,59.2,59.3,58.6,0.0,0,108000,80,6368900
2010-09-24,59.2,60.5,61.0,58.6,1.3,1,359456,247,21539949
2010-09-27,60.9,59.5,60.9,59.0,-1.0,-1,238138,155,14218724
2010-09-28,59.5,61.5,62.5,59.5,2.0,1,1213324,731,74701726
2010-09-29,62.2,61.0,62.2,60.9,-0.5,-1,487340,282,29943140
2010-09-30,61.7,61.3,62.7,61.2,0.3,1,754385,429,46753977
2010-10-01,62.3,62.0,62.3,61.1,0.7,1,518779,332,32037763
2010-10-04,62.3,60.7,63.0,60.5,-1.3,-1,515413,315,31844699
2010-10-05,61.2,59.6,61.2,59.0,-1.1,-1,543031,321,32403760
2010-10-06,60.5,59.6,60.5,59.4,0.0,0,254019,169,15181029
2010-10-07,59.8,60.3,60.9,59.8,0.7,1,228129,162,13765701
2010-10-08,60.9,60.7,60.9,59.6,0.4,1,267511,155,16131317
2010-10-11,60.8,60.1,60.9,60.0,-0.6,-1,88000,71,5318500
2010-10-12,60.0,59.2,60.4,59.1,-0.9,-1,126000,91,7524500
2010-10-13,60.0,59.2,60.2,58.8,0.0,0,186552,114,11091778
2010-10-14,59.7,59.4,60.1,59.2,0.2,1,179005,109,10670599
2010-10-15,59.4,59.0,59.8,58.6,-0.4,-1,150200,105,8897279
2010-10-18,59.2,58.1,59.5,58.0,-0.9,-1,218000,122,12742900
2010-10-19,58.1,57.2,58.2,57.1,-0.9,-1,359244,181,20652580
2010-10-20,57.0,57.7,58.8,57.0,0.5,1,152000,88,8798200
2010-10-21,58.4,57.7,59.0,57.7,0.0,0,228000,108,13265000
2010-10-22,58.0,58.5,60.0,57.7,0.8,1,274115,155,16093027
2010-10-25,58.8,58.4,59.0,58.4,-0.1,-1,180258,105,10552166
2010-10-26,58.5,58.3,59.7,58.3,-0.1,-1,344586,155,20311362
2010-10-27,58.7,57.6,58.7,57.6,-0.7,-1,203216,110,11800112
2010-10-28,57.7,57.9,58.2,57.7,0.3,1,101000,46,5849100
2010-10-29,58.0,57.6,58.1,57.6,-0.3,-1,110335,71,6378027
2010-11-01,57.9,56.9,58.0,56.8,-0.7,-1,161023,106,9218608
2010-11-02,57.1,56.5,57.1,56.5,-0.4,-1,137175,100,7775375
2010-11-03,56.5,56.2,57.5,55.5,-0.3,-1,299437,135,16875002
2010-11-04,56.2,56.0,56.8,55.8,-0.2,-1,169118,78,9500349
2010-11-05,56.8,56.5,57.4,56.1,0.5,1,91274,70,5152580
2010-11-08,56.5,57.1,57.5,55.8,0.6,1,148244,107,8385133
2010-11-09,56.9,56.9,57.3,56.6,-0.2,-1,63244,54,3602908
2010-11-10,56.8,57.6,58.2,56.7,0.7,1,135229,108,7791853
2010-11-11,58.3,57.3,58.4,57.2,-0.3,-1,179060,110,10306938
2010-11-12,57.0,56.5,57.3,56.3,-0.8,-1,150000,91,8501300
2010-11-15,56.5,56.4,56.5,56.0,-0.1,-1,102362,61,5760507
2010-11-16,56.3,56.5,56.5,56.0,0.1,1,140510,74,7888260
2010-11-17,56.5,56.1,56.5,56.0,-0.4,-1,62401,48,3498596
2010-11-18,56.1,56.0,56.5,55.8,-0.1,-1,92571,59,5177461
2010-11-19,56.1,55.5,56.3,55.5,-0.5,-1,116072,78,6487132
2010-11-22,56.0,55.5,56.0,55.5,0.0,0,85410,58,4745960
2010-11-23,55.5,55.1,55.7,55.1,-0.4,-1,135562,89,7510896
2010-11-24,55.0,54.7,55.3,54.7,-0.4,-1,191062,102,10494310
2010-11-25,54.7,54.5,55.0,54.4,-0.2,-1,179603,97,9819765
2010-11-26,54.5,53.5,54.6,53.1,-1.0,-1,243000,159,13086100
2010-11-29,53.5,53.8,55.0,53.5,0.3,1,136510,93,7366238
2010-11-30,54.0,53.6,54.4,53.5,-0.2,-1,174644,104,9400391
2010-12-01,53.6,54.3,54.9,53.6,0.7,1,143200,82,7743600
2010-12-02,54.9,53.9,54.9,53.8,-0.4,-1,182246,111,9857656
2010-12-03,54.2,55.5,56.1,54.2,1.6,1,449882,248,24806751
2010-12-06,56.3,55.5,56.3,55.5,0.0,0,171615,97,9561462
2010-12-07,55.5,55.1,55.5,54.6,-0.4,-1,85000,52,4677300
2010-12-08,55.2,55.8,56.6,55.1,0.7,1,246414,167,13802677
2010-12-09,56.0,55.2,56.0,55.2,-0.6,-1,107600,84,5983000
2010-12-10,55.3,55.1,55.6,54.8,-0.1,-1,104408,81,5760615
2010-12-13,55.2,56.0,56.3,55.2,0.9,1,140630,106,7873665
2010-12-14,56.0,56.5,56.5,55.7,0.5,1,209146,127,11736776
2010-12-15,56.5,56.3,56.5,56.2,-0.2,-1,116510,82,6557260
2010-12-16,56.3,55.9,56.5,55.8,-0.4,-1,116000,62,6508800
2010-12-17,56.5,56.2,56.5,56.0,0.3,1,101237,73,5701477
2010-12-20,57.3,56.1,57.3,56.0,-0.1,-1,103251,71,5823155
2010-12-21,56.8,56.1,57.0,56.0,0.0,0,105938,78,5968628
2010-12-22,56.3,56.0,56.5,55.9,-0.1,-1,321525,142,18030951
2010-12-23,56.2,56.5,57.0,56.1,0.5,1,180498,102,10195988
2010-12-24,56.9,59.8,60.4,56.9,3.3,1,1457959,737,86860859
2010-12-27,59.4,59.5,60.1,59.4,-0.3,-1,474586,258,28324025
2010-12-28,59.1,59.2,60.8,59.1,-0.3,-1,428000,269,25626000
2010-12-29,60.1,60.2,62.7,59.5,1.0,1,1172506,672,71871909
