date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-14,10.6,10.65,10.8,10.55,-0.15,-1,208086,65,2226602
2009-05-15,10.85,10.85,11.1,10.8,0.2,1,114815,44,1252359
2009-05-18,10.85,10.8,11.25,10.75,-0.05,-1,143442,71,1563826
2009-05-19,10.9,10.8,11.1,10.8,0.0,0,238951,75,2609125
2009-05-20,10.8,11.05,11.05,10.8,0.25,1,146300,57,1595870
2009-05-21,11.05,11.4,11.45,11.05,0.35,1,226132,92,2541290
2009-05-22,11.3,11.95,11.95,10.95,0.55,1,313652,142,3578042
2009-05-25,12.75,12.75,12.75,12.5,0.8,1,458890,146,5848446
2009-05-26,13.6,12.85,13.6,12.75,0.1,1,1089018,318,14658229
2009-05-27,13.0,13.0,13.1,12.75,0.15,1,522338,145,6770209
2009-06-01,13.0,12.75,13.0,12.4,-0.25,-1,240720,97,3030671
2009-06-02,12.8,12.25,12.85,12.25,-0.5,-1,367011,116,4565982
2009-06-03,12.4,12.1,12.4,11.8,-0.15,-1,247734,104,3005158
2009-06-04,12.25,12.1,12.45,12.0,0.0,0,125060,60,1528020
2009-06-05,12.2,12.9,12.9,12.2,0.8,1,609068,191,7836574
2009-06-06,12.95,13.0,13.45,12.8,0.1,1,439200,188,5729680
2009-06-08,13.0,12.5,13.0,12.4,-0.5,-1,310011,105,3908537
2009-06-09,12.5,11.85,12.5,11.65,-0.65,-1,183011,69,2197280
2009-06-10,11.85,12.65,12.65,11.65,0.8,1,1549139,217,19468407
2009-06-11,13.0,13.3,13.5,12.0,0.65,1,3012189,746,39761043
2009-06-12,14.2,14.2,14.2,14.2,0.9,1,1125087,337,15976234
2009-06-15,15.15,15.15,15.15,15.15,0.95,1,822545,233,12461554
2009-06-16,16.2,16.2,16.2,15.3,1.05,1,6383759,2203,102787017
2009-06-17,17.3,15.85,17.3,15.2,-0.35,-1,2390768,867,38834822
2009-06-18,16.25,16.95,16.95,16.0,1.1,1,3415630,833,57338013
2009-06-19,17.7,18.1,18.1,17.2,1.15,1,3180237,951,57170184
2009-06-22,19.35,19.35,19.35,18.85,1.25,1,2097933,603,40535851
2009-06-23,19.95,19.65,20.7,19.2,0.3,1,4305439,1479,86398427
2009-06-24,18.3,18.3,18.3,18.3,-1.35,-1,616158,253,11275691
2009-06-25,17.05,17.05,17.05,17.05,-1.25,-1,444000,145,7570200
2009-06-26,16.3,16.8,17.3,16.3,-0.25,-1,4401363,1379,73774775
2009-06-29,16.6,15.65,16.75,15.65,-1.15,-1,1604000,620,25774500
2009-06-30,16.35,16.7,16.7,16.15,1.05,1,2331722,761,38582355
2009-07-01,16.7,16.6,17.7,15.9,-0.1,-1,2111795,835,35424874
2009-07-02,16.5,16.1,16.9,16.1,-0.5,-1,1111000,494,18335100
2009-07-03,16.0,16.3,17.0,15.7,0.2,1,896888,469,14636335
2009-07-06,16.8,16.4,16.95,16.15,0.1,1,914312,419,15151166
2009-07-07,16.4,17.5,17.5,16.4,1.1,1,1338148,491,22951039
2009-07-08,18.7,18.7,18.7,18.5,1.2,1,909600,285,17003518
2009-07-09,19.95,18.2,19.95,17.5,-0.5,-1,2887393,1159,54325650
2009-07-10,18.15,17.55,18.2,17.5,-0.65,-1,1156018,480,20443265
2009-07-13,17.3,16.35,17.55,16.35,-1.2,-1,862113,397,14407203
2009-07-14,16.5,16.45,16.8,16.35,0.1,1,790880,347,13054632
2009-07-15,16.6,17.3,17.6,16.55,0.85,1,1618246,453,28349430
2009-07-16,17.1,16.55,17.45,16.55,-0.75,-1,1262150,515,21406966
2009-07-17,16.4,16.75,17.05,16.4,0.2,1,736200,318,12302299
2009-07-20,16.75,16.85,17.35,16.75,0.1,1,741100,343,12594040
2009-07-21,17.0,17.5,18.0,16.7,0.65,1,1726045,757,30154233
2009-07-22,17.3,17.05,17.9,17.0,-0.45,-1,1059018,458,18494956
2009-07-23,17.1,17.05,17.6,17.0,0.0,0,617730,282,10636944
2009-07-24,17.05,16.6,17.4,16.6,-0.45,-1,750014,309,12790383
2009-07-27,16.7,16.8,17.15,16.6,0.2,1,627120,224,10571816
2009-07-28,16.95,16.85,17.4,16.8,0.05,1,808322,308,13726759
2009-07-29,17.05,16.8,17.05,16.8,-0.05,-1,699000,238,11812100
2009-07-30,16.7,16.25,16.8,16.2,-0.55,-1,739330,286,12119228
2009-07-31,16.3,16.3,16.85,16.25,0.05,1,580133,238,9527004
2009-08-03,16.3,16.2,16.45,15.8,-0.1,-1,641222,254,10320512
2009-08-04,16.3,15.75,16.5,15.7,-0.45,-1,654892,220,10443714
2009-08-05,15.65,15.55,16.15,15.5,-0.2,-1,597190,237,9456982
2009-08-06,15.6,15.6,16.0,15.5,0.05,1,269402,133,4217390
2009-08-10,15.55,16.1,16.1,15.5,0.5,1,276394,112,4356842
2009-08-11,15.8,15.9,15.95,15.7,-0.2,-1,283200,113,4479300
2009-08-12,15.8,16.15,16.4,15.8,0.25,1,436897,202,7026552
2009-08-13,16.2,16.15,16.6,16.15,0.0,0,395561,182,6456876
2009-08-14,16.4,15.8,16.4,15.7,-0.35,-1,313240,141,5008717
2009-08-17,15.8,15.7,15.95,15.7,-0.1,-1,192000,88,3038150
2009-08-18,15.95,16.1,16.15,15.7,0.4,1,825628,380,13205648
2009-08-19,16.5,15.8,16.5,15.8,-0.3,-1,416500,175,6678499
2009-08-20,15.8,15.1,15.95,15.0,-0.7,-1,520743,210,7988641
2009-08-21,14.6,14.6,15.35,14.3,-0.5,-1,573330,216,8503535
2009-08-24,14.9,14.9,15.0,14.55,0.3,1,173150,80,2548070
2009-08-25,14.85,15.9,15.9,14.5,1.0,1,467342,159,7230037
2009-08-26,17.0,17.0,17.0,17.0,1.1,1,568485,213,9664245
2009-08-27,17.35,17.85,18.15,16.5,0.85,1,5900751,1836,104443840
2009-08-28,17.8,17.0,18.3,17.0,-0.85,-1,1617747,707,28638048
2009-08-31,17.0,16.1,17.25,16.0,-0.9,-1,719030,344,11896876
2009-09-01,16.15,16.4,16.7,16.0,0.3,1,738896,321,12002615
2009-09-02,16.35,16.35,16.6,16.15,-0.05,-1,354100,175,5782569
2009-09-03,16.5,16.8,17.25,16.4,0.45,1,644510,278,10854916
2009-09-04,17.1,16.3,17.1,16.3,-0.5,-1,362888,189,6022945
2009-09-07,16.4,16.9,17.3,16.4,0.6,1,693340,297,11724862
2009-09-08,17.3,16.5,17.3,16.5,-0.4,-1,684490,258,11570885
2009-09-09,16.55,15.9,16.7,15.4,-0.6,-1,499360,241,7995301
2009-09-10,16.0,15.6,16.35,15.6,-0.3,-1,281007,142,4447210
2009-09-11,16.1,16.1,16.2,15.7,0.5,1,268210,143,4282888
2009-09-14,16.35,15.8,16.35,15.8,-0.3,-1,652707,181,10452999
2009-09-15,15.8,16.1,16.15,15.8,0.3,1,272880,116,4360371
2009-09-16,16.3,16.95,17.2,16.1,0.85,1,1147181,480,19176017
2009-09-17,16.95,16.45,17.3,16.45,-0.5,-1,872006,283,14683748
2009-09-18,16.45,16.55,16.85,16.45,0.1,1,348360,167,5806054
2009-09-21,16.55,17.25,17.7,16.5,0.7,1,1745348,544,30383617
2009-09-22,17.1,18.1,18.45,17.1,0.85,1,2857121,825,50770278
2009-09-23,18.1,17.0,18.6,17.0,-1.1,-1,1285000,549,22833550
2009-09-24,17.0,17.3,17.3,16.65,0.3,1,617958,267,10562030
2009-09-25,17.3,17.55,18.45,17.2,0.25,1,1597000,593,28630850
2009-09-28,17.55,17.0,17.8,17.0,-0.55,-1,636060,261,11027526
2009-09-29,17.3,16.7,17.3,16.7,-0.3,-1,509100,227,8654400
2009-09-30,16.8,16.75,17.25,16.75,0.05,1,564460,246,9566559
2009-10-01,17.2,17.25,17.65,16.9,0.5,1,911855,376,15814062
2009-10-02,17.05,17.2,17.8,17.0,-0.05,-1,714300,291,12348550
2009-10-05,17.3,17.4,17.8,17.3,0.2,1,581930,218,10194739
2009-10-06,17.6,17.6,18.3,17.4,0.2,1,1068630,386,19173225
2009-10-07,17.9,17.3,17.9,17.3,-0.3,-1,596830,246,10467142
2009-10-08,17.3,17.0,17.55,16.7,-0.3,-1,752999,251,12993331
2009-10-09,17.0,16.75,17.25,16.7,-0.25,-1,472084,203,7950519
2009-10-12,16.75,16.8,17.0,16.75,0.05,1,464970,164,7829745
2009-10-13,16.8,16.9,17.35,16.75,0.1,1,667163,246,11420724
2009-10-14,17.15,17.2,17.3,17.0,0.3,1,488480,170,8392210
2009-10-15,17.3,17.75,18.2,17.3,0.55,1,1891623,608,33720194
2009-10-16,18.0,17.7,18.05,17.5,-0.05,-1,648260,263,11537399
2009-10-19,17.7,17.75,17.9,17.6,0.05,1,438490,166,7774048
2009-10-20,17.9,17.3,18.0,17.3,-0.45,-1,543490,199,9608878
2009-10-21,17.45,17.5,17.95,17.15,0.2,1,689540,315,12110246
2009-10-22,17.8,17.25,17.8,17.25,-0.25,-1,325400,131,5675049
2009-10-23,17.25,17.35,17.6,17.25,0.1,1,293060,122,5119482
2009-10-26,17.5,17.2,17.5,17.15,-0.15,-1,261230,115,4504560
2009-10-27,17.2,17.0,17.2,17.0,-0.2,-1,196180,101,3344991
2009-10-28,16.75,16.75,17.35,16.75,-0.25,-1,226150,100,3823240
2009-10-29,15.7,16.0,16.3,15.7,-0.75,-1,468060,170,7436969
2009-10-30,16.0,16.0,16.4,16.0,0.0,0,226007,89,3629962
2009-11-02,14.9,16.6,17.0,14.9,0.6,1,538000,159,8812100
2009-11-03,16.6,16.5,16.85,16.5,-0.1,-1,286090,100,4763217
2009-11-04,16.75,16.5,16.75,16.4,0.0,0,279110,99,4609648
2009-11-05,16.5,16.5,16.8,16.4,0.0,0,179300,73,2974090
2009-11-06,17.1,16.5,17.1,16.45,0.0,0,149153,74,2479899
2009-11-09,16.5,16.35,16.6,16.3,-0.15,-1,217090,80,3577708
2009-11-10,16.6,16.35,16.8,16.35,0.0,0,312000,87,5161150
2009-11-11,16.35,16.2,16.6,16.2,-0.15,-1,243000,102,3967650
2009-11-12,16.3,16.35,16.9,16.25,0.15,1,476000,176,7861900
2009-11-13,16.5,16.45,16.65,16.2,0.1,1,176000,75,2898650
2009-11-16,16.7,16.5,16.7,16.45,0.05,1,230313,127,3809701
2009-11-17,16.6,17.65,17.65,16.5,1.15,1,1458607,479,25299809
2009-11-18,18.4,18.2,18.85,17.85,0.55,1,4483705,1233,83185880
2009-11-19,18.1,17.75,18.1,17.6,-0.45,-1,1344810,399,23979705
2009-11-20,17.75,17.75,18.25,17.75,0.0,0,793813,291,14242958
2009-11-23,17.85,18.95,18.95,17.85,1.2,1,2134685,757,39851978
2009-11-24,19.05,18.4,19.3,18.3,-0.55,-1,1490187,515,27949106
2009-11-25,18.45,19.0,19.6,18.3,0.6,1,1595397,656,30369853
2009-11-26,19.15,18.5,19.5,18.35,-0.5,-1,860514,329,16282606
2009-11-27,17.8,17.5,18.35,17.5,-1.0,-1,790399,268,14031432
2009-11-30,17.7,17.7,18.15,17.7,0.2,1,367000,146,6570850
2009-12-01,17.7,18.2,18.85,17.7,0.5,1,699345,299,12947111
2009-12-02,18.4,17.9,18.75,17.9,-0.3,-1,552240,200,10059498
2009-12-03,18.15,17.7,18.3,17.7,-0.2,-1,266745,131,4785460
2009-12-04,17.8,18.0,18.4,17.6,0.3,1,456120,187,8275010
2009-12-07,18.0,17.8,18.4,17.8,-0.2,-1,586120,198,10621679
2009-12-08,18.1,18.5,18.65,17.8,0.7,1,772150,303,14209345
2009-12-09,18.9,19.75,19.75,18.6,1.25,1,3143028,684,61895548
2009-12-10,20.6,19.4,21.1,19.0,-0.35,-1,3500380,1118,71249410
2009-12-11,19.4,19.45,20.25,19.4,0.05,1,1758320,610,34632657
2009-12-14,19.65,20.8,20.8,19.4,1.35,1,1757087,608,35854107
2009-12-15,20.8,21.1,22.2,20.6,0.3,1,2435330,996,52065896
2009-12-16,21.45,20.4,21.45,20.3,-0.7,-1,1076950,422,22366979
2009-12-17,20.75,19.6,20.85,19.6,-0.8,-1,1040000,382,21039850
2009-12-18,19.5,20.3,20.9,19.4,0.7,1,1256231,468,25457798
2009-12-21,20.3,20.1,20.9,20.1,-0.2,-1,556890,241,11336782
2009-12-22,20.35,20.0,20.5,19.95,-0.1,-1,453201,199,9158870
2009-12-23,20.25,20.5,21.3,20.0,0.5,1,1377896,536,28675683
2009-12-24,21.2,20.6,21.2,20.5,0.1,1,1036171,385,21555556
2009-12-25,20.75,20.0,20.9,20.0,-0.6,-1,930315,333,18871350
2009-12-28,20.1,19.9,20.5,19.85,-0.1,-1,855247,307,17183815
2009-12-29,20.1,19.9,20.15,19.9,0.0,0,572740,253,11441077
2009-12-30,20.1,20.2,20.4,19.9,0.3,1,840894,335,16906130
2009-12-31,20.6,21.6,21.6,20.25,1.4,1,3681679,1072,78050965
2010-01-04,23.1,23.1,23.1,22.85,1.5,1,2730264,755,62989296
2010-01-05,24.7,23.3,24.7,23.2,0.2,1,6816071,2340,164947267
2010-01-06,23.2,23.2,23.9,22.5,-0.1,-1,1761180,699,40875262
2010-01-07,23.2,21.6,23.7,21.6,-1.6,-1,1810000,694,40324600
2010-01-08,20.65,21.1,21.45,20.65,-0.5,-1,915173,400,19147750
2010-01-11,21.1,21.1,21.7,20.95,0.0,0,551421,281,11763691
2010-01-12,21.35,22.55,22.55,21.3,1.45,1,1934110,564,42469979
2010-01-13,22.7,22.55,23.15,21.9,0.0,0,2169510,878,49392723
2010-01-14,22.8,23.1,23.8,22.8,0.55,1,1652203,646,38462658
2010-01-15,23.3,22.8,23.8,22.8,-0.3,-1,1427246,545,33046659
2010-01-18,22.1,23.4,23.45,22.1,0.6,1,709000,324,16264300
2010-01-19,23.5,22.5,23.55,22.5,-0.9,-1,770573,328,17618671
2010-01-20,22.5,22.3,22.9,22.1,-0.2,-1,918000,346,20683950
2010-01-21,21.95,21.5,22.55,21.5,-0.8,-1,803030,315,17697710
2010-01-22,21.0,20.35,21.8,20.35,-1.15,-1,917722,304,19489477
2010-01-25,18.95,19.2,20.1,18.95,-1.15,-1,699060,296,13546605
2010-01-26,19.3,17.9,19.8,17.9,-1.3,-1,743000,312,13744400
2010-01-27,17.0,17.35,18.1,17.0,-0.55,-1,442000,176,7744100
2010-01-28,17.6,18.55,18.55,17.5,1.2,1,510000,224,9335000
2010-01-29,18.0,18.3,18.35,17.75,-0.25,-1,430070,167,7748736
2010-02-01,18.25,17.9,18.3,17.9,-0.4,-1,173896,95,3148058
2010-02-02,18.15,17.7,18.6,17.6,-0.2,-1,296000,146,5349300
2010-02-03,17.95,18.0,18.15,17.7,0.3,1,182009,97,3279863
2010-02-04,18.0,18.05,18.35,18.0,0.05,1,88253,55,1601254
2010-02-05,18.05,16.8,18.05,16.8,-1.25,-1,521013,165,8864220
2010-02-06,17.0,15.85,17.0,15.65,-0.95,-1,470164,167,7533424
2010-02-08,16.1,16.05,16.5,15.85,0.2,1,172203,86,2770637
2010-02-09,16.15,16.65,16.9,16.1,0.6,1,129011,81,2144484
2010-02-10,17.1,17.2,17.3,17.0,0.55,1,136113,71,2334110
2010-02-22,17.7,17.45,17.7,17.2,0.25,1,152000,70,2639650
2010-02-23,17.6,18.0,18.2,17.3,0.55,1,296060,123,5271638
2010-02-24,17.5,18.5,19.15,17.5,0.5,1,630000,240,11765750
2010-02-25,18.0,19.15,19.6,18.0,0.65,1,902320,355,17344877
2010-02-26,19.3,18.55,19.4,18.5,-0.6,-1,315006,169,5956312
2010-03-01,18.1,18.75,19.3,18.1,0.2,1,409120,143,7672606
2010-03-02,18.75,18.35,19.05,18.25,-0.4,-1,193000,118,3582250
2010-03-03,18.7,18.7,19.15,18.4,0.35,1,574030,224,10820205
2010-03-04,19.3,18.75,19.3,18.5,0.05,1,209000,113,3927400
2010-03-05,19.0,18.9,19.0,18.4,0.15,1,207000,118,3877350
2010-03-08,19.05,19.05,19.5,18.85,0.15,1,560081,234,10770184
2010-03-09,19.1,19.1,19.35,18.9,0.05,1,236636,114,4510297
2010-03-10,19.0,19.4,19.7,19.0,0.3,1,1475079,412,28811024
2010-03-11,19.2,19.5,19.9,19.2,0.1,1,478187,224,9401237
2010-03-12,19.7,19.1,19.7,19.0,-0.4,-1,293385,125,5626615
2010-03-15,19.3,18.45,19.5,18.45,-0.65,-1,239708,113,4517856
2010-03-16,18.1,18.35,18.65,18.1,-0.1,-1,144000,75,2639200
2010-03-17,18.5,18.7,18.8,18.4,0.35,1,255000,114,4750100
2010-03-18,18.95,18.8,19.1,18.7,0.1,1,186000,99,3511850
2010-03-19,18.9,19.0,19.25,18.85,0.2,1,179000,98,3399550
2010-03-22,19.0,19.2,19.55,19.0,0.2,1,874300,310,16903730
2010-03-23,19.0,19.0,19.3,18.8,-0.2,-1,458501,202,8769867
2010-03-24,19.1,18.9,19.25,18.85,-0.1,-1,229501,107,4375268
2010-03-25,19.0,19.25,19.3,18.65,0.35,1,289500,138,5527249
2010-03-26,19.3,19.15,19.5,19.1,-0.1,-1,442085,201,8532115
2010-03-29,19.3,18.9,19.3,18.75,-0.25,-1,335000,150,6345200
2010-03-30,19.05,18.75,19.1,18.75,-0.15,-1,352050,152,6648585
2010-03-31,18.95,18.6,18.95,18.55,-0.15,-1,230007,116,4317981
2010-04-01,18.8,19.9,19.9,18.65,1.3,1,2622195,710,51918130
2010-04-02,20.3,19.9,20.3,19.65,0.0,0,1654150,677,33136155
2010-04-06,19.7,19.4,19.95,19.4,-0.5,-1,759106,336,14945256
2010-04-07,19.35,19.4,19.65,19.35,0.0,0,337377,170,6566726
2010-04-08,19.35,19.2,19.7,19.15,-0.2,-1,639437,234,12398653
2010-04-09,19.3,19.45,20.0,18.85,0.25,1,836160,346,16287653
2010-04-12,19.5,18.9,19.55,18.9,-0.55,-1,761156,301,14523748
2010-04-13,18.9,20.2,20.2,18.8,1.3,1,2166024,740,42300733
2010-04-14,21.0,20.8,21.35,20.4,0.6,1,2610034,949,54477701
2010-04-15,20.9,20.45,20.95,20.35,-0.35,-1,1744535,628,35975382
2010-04-16,20.45,19.85,20.45,19.6,-0.6,-1,1374120,496,27417319
2010-04-19,19.5,18.85,19.7,18.75,-1.0,-1,905300,294,17367359
2010-04-20,19.0,18.4,19.15,18.0,-0.45,-1,471265,226,8667612
2010-04-21,18.95,18.85,18.95,18.5,0.45,1,269135,132,5034529
2010-04-22,18.85,18.8,19.1,18.6,-0.05,-1,241285,136,4539307
2010-04-23,19.0,19.3,19.7,19.0,0.5,1,696197,292,13506752
2010-04-26,19.4,19.4,19.65,19.25,0.1,1,501150,165,9722345
2010-04-27,19.4,19.2,19.6,19.1,-0.2,-1,401204,159,7749206
2010-04-28,18.8,19.1,19.4,18.5,-0.1,-1,672006,200,12816014
2010-04-29,19.1,18.8,19.2,18.8,-0.3,-1,308535,149,5851226
2010-04-30,18.8,18.5,18.95,18.35,-0.3,-1,406060,144,7589662
2010-05-03,18.15,18.35,18.7,17.9,-0.15,-1,1220000,238,22545950
2010-05-04,18.35,18.1,18.45,18.05,-0.25,-1,340000,143,6168000
2010-05-05,16.85,16.85,17.45,16.85,-1.25,-1,534206,232,9070421
2010-05-06,16.6,16.55,16.85,16.55,-0.3,-1,293520,122,4873428
2010-05-07,15.5,16.1,16.1,15.5,-0.45,-1,373081,147,5877511
2010-05-10,16.25,16.55,16.6,16.15,0.45,1,138000,66,2261550
2010-05-11,16.6,16.55,17.0,16.5,0.0,0,321000,123,5352650
2010-05-12,16.75,16.55,16.85,16.5,0.0,0,93000,50,1547750
2010-05-13,16.8,16.8,17.05,16.5,0.25,1,318083,126,5327136
2010-05-14,16.8,16.6,16.8,16.55,-0.2,-1,197083,91,3279611
2010-05-17,16.1,16.25,16.4,16.1,-0.35,-1,114181,60,1851932
2010-05-18,16.25,15.95,16.3,15.6,-0.3,-1,262030,113,4169433
2010-05-19,15.7,16.15,16.15,15.6,0.2,1,131000,68,2079350
2010-05-20,16.1,15.8,16.15,15.8,-0.35,-1,98000,39,1568250
2010-05-21,15.6,14.8,15.6,14.75,-1.0,-1,383108,118,5712709
2010-05-24,15.4,15.1,15.6,14.8,0.3,1,191000,77,2899650
2010-05-25,15.0,14.2,15.0,14.05,-0.9,-1,511100,162,7253380
2010-05-26,14.2,14.3,14.6,13.8,0.1,1,249000,102,3546250
2010-05-27,14.15,15.3,15.3,14.15,1.0,1,410000,131,6098850
2010-05-28,15.5,15.25,15.8,15.2,-0.05,-1,432100,169,6664040
2010-05-31,15.6,15.3,15.6,15.0,0.05,1,157000,64,2401250
2010-06-01,15.2,15.3,15.7,15.1,0.0,0,230000,78,3539400
2010-06-02,15.3,15.25,15.35,15.1,-0.05,-1,62000,27,946250
2010-06-03,15.45,15.6,15.75,15.25,0.35,1,345100,108,5341225
2010-06-04,15.65,15.5,15.7,15.4,-0.1,-1,85000,49,1320550
2010-06-07,15.0,14.8,15.0,14.45,-0.7,-1,264000,85,3846550
2010-06-08,14.6,14.8,14.9,14.6,0.0,0,97000,47,1435950
2010-06-09,14.8,14.85,15.6,14.7,0.05,1,561000,167,8445250
2010-06-10,15.3,14.85,15.3,14.85,0.0,0,103000,53,1541800
2010-06-11,15.2,14.95,15.25,14.9,0.1,1,100682,45,1510943
2010-06-14,15.15,15.25,15.35,14.95,0.3,1,94000,43,1421600
2010-06-15,15.3,15.25,15.4,15.0,0.0,0,102000,40,1547500
2010-06-17,15.4,15.7,15.95,15.25,0.45,1,631000,150,9849100
2010-06-18,15.7,15.4,15.85,15.35,-0.3,-1,110000,46,1703500
2010-06-21,15.3,15.4,15.55,15.3,0.0,0,250030,89,3853312
2010-06-22,15.45,15.5,15.65,15.4,0.1,1,192952,70,2994115
2010-06-23,15.5,15.55,15.6,15.3,0.05,1,202000,63,3127350
2010-06-24,15.75,15.7,15.75,15.5,0.15,1,71000,38,1110850
2010-06-25,15.5,15.35,15.55,15.3,-0.35,-1,73000,35,1125650
2010-06-28,15.35,15.4,15.65,15.35,0.05,1,104000,47,1602050
2010-06-29,15.65,15.4,15.65,15.4,0.0,0,56000,33,866750
2010-06-30,15.2,15.1,15.3,14.95,-0.3,-1,134000,52,2014200
2010-07-01,15.25,15.8,16.15,15.05,0.7,1,384200,168,6107190
2010-07-02,15.6,15.5,15.75,15.4,-0.3,-1,159150,93,2475425
2010-07-05,15.45,15.9,16.2,15.45,0.4,1,180000,100,2876650
2010-07-06,15.9,16.15,16.3,15.75,0.25,1,142000,79,2274200
2010-07-07,16.25,16.1,16.25,15.9,-0.05,-1,147240,67,2369216
2010-07-08,16.2,16.2,16.7,16.15,0.1,1,267000,126,4364700
2010-07-09,16.3,16.15,16.45,16.05,-0.05,-1,120000,62,1946900
2010-07-12,16.15,16.15,16.55,16.15,0.0,0,123000,59,2010400
2010-07-13,16.2,16.45,16.5,16.1,0.3,1,221000,85,3606650
2010-07-14,16.5,16.7,16.7,16.35,0.25,1,126000,67,2082800
2010-07-15,16.8,16.7,17.0,16.45,0.0,0,243100,98,4051910
2010-07-16,16.5,16.35,16.8,16.35,-0.35,-1,113019,58,1865208
2010-07-19,16.0,16.5,16.5,16.0,0.15,1,115000,60,1870700
2010-07-20,16.3,16.6,17.05,16.2,0.1,1,465000,148,7802650
2010-07-21,16.5,16.4,16.6,16.2,-0.2,-1,109000,71,1787050
2010-07-22,16.4,16.5,16.5,16.2,0.1,1,28120,24,459506
2010-07-23,16.75,16.5,16.75,16.25,0.0,0,135000,86,2228000
2010-07-26,16.3,16.4,16.75,16.15,-0.1,-1,130120,62,2125294
2010-07-27,16.6,17.5,17.5,16.05,1.1,1,1726963,444,29968356
2010-07-28,17.5,17.5,18.3,17.5,0.0,0,2752037,729,48927297
2010-07-29,17.1,17.1,17.5,17.1,-0.4,-1,1078030,323,18641212
2010-07-30,16.9,16.65,17.3,16.65,-0.45,-1,441000,165,7498500
2010-08-02,16.8,16.75,17.05,16.65,0.1,1,400130,139,6746664
2010-08-03,16.9,16.9,16.95,16.75,0.15,1,148330,63,2494961
2010-08-04,17.2,16.8,17.2,16.75,-0.1,-1,265300,101,4486445
2010-08-05,16.8,16.65,17.1,16.65,-0.15,-1,378010,125,6373965
2010-08-06,16.55,16.65,16.75,16.55,0.0,0,129000,51,2142450
2010-08-09,16.7,16.7,16.8,16.65,0.05,1,162000,66,2706000
2010-08-10,16.85,16.65,16.85,16.65,-0.05,-1,138011,53,2301833
2010-08-11,16.65,16.5,16.85,16.5,-0.15,-1,178013,71,2961164
2010-08-12,16.5,16.3,16.5,16.1,-0.2,-1,249060,94,4033965
2010-08-13,16.45,16.4,16.45,16.3,0.1,1,120000,69,1959900
2010-08-16,16.3,16.4,16.45,16.25,0.0,0,83100,51,1361295
2010-08-17,16.55,16.7,16.8,16.4,0.3,1,196193,95,3264684
2010-08-18,16.75,16.6,16.8,16.5,-0.1,-1,140070,71,2329498
2010-08-19,16.7,16.5,16.75,16.5,-0.1,-1,156060,73,2586895
2010-08-20,16.65,16.55,16.65,16.4,0.05,1,75000,40,1237400
2010-08-23,16.5,16.5,16.7,16.2,-0.05,-1,69000,51,1136900
2010-08-24,16.5,16.3,16.6,16.25,-0.2,-1,106150,56,1735552
2010-08-25,16.1,16.2,16.55,16.1,-0.1,-1,215749,108,3524082
2010-08-26,16.3,15.8,16.3,15.8,-0.4,-1,254000,96,4055450
2010-08-27,15.95,15.8,15.95,15.6,0.0,0,137405,62,2166116
2010-08-30,15.9,15.5,16.05,14.95,-0.3,-1,251370,89,3917360
2010-08-31,15.1,14.95,15.35,14.8,-0.55,-1,235278,96,3535183
2010-09-01,15.95,15.5,15.95,15.05,0.55,1,251117,97,3927963
2010-09-02,15.2,15.1,15.4,15.1,0.0,0,84070,52,1279046
2010-09-03,15.4,15.2,15.4,15.15,0.1,1,80000,47,1218450
2010-09-06,15.3,15.25,15.35,15.2,0.05,1,117249,71,1789159
2010-09-07,15.3,15.2,15.3,15.1,-0.05,-1,86000,47,1305650
2010-09-08,15.25,15.1,15.25,15.1,-0.1,-1,45083,26,683303
2010-09-09,15.1,15.15,15.2,15.05,0.05,1,66000,38,997050
2010-09-10,15.1,15.4,15.8,15.1,0.25,1,226300,99,3474440
2010-09-13,15.5,15.35,15.55,15.2,-0.05,-1,93150,57,1426330
2010-09-14,15.5,15.35,15.6,15.2,0.0,0,140030,72,2150760
2010-09-15,15.5,15.15,15.5,15.0,-0.2,-1,141283,74,2149687
2010-09-16,15.2,15.1,15.3,15.0,-0.05,-1,143794,92,2174897
2010-09-17,15.2,15.15,15.3,15.1,0.05,1,107000,86,1625450
2010-09-20,15.2,15.15,15.2,15.05,0.0,0,52030,45,786480
2010-09-21,15.15,15.2,15.35,15.1,0.05,1,115030,81,1746050
2010-09-23,15.35,15.1,15.35,15.1,-0.1,-1,72397,58,1096865
2010-09-24,15.1,15.4,15.5,15.05,0.3,1,175206,125,2683841
2010-09-27,15.4,15.4,15.5,15.25,0.0,0,94270,62,1445554
2010-09-28,15.3,15.2,15.3,15.15,-0.2,-1,108000,62,1639500
2010-09-29,15.35,15.25,15.35,15.1,0.05,1,81000,55,1231050
2010-09-30,15.3,15.3,15.85,15.2,0.05,1,647100,198,10034174
2010-10-01,15.3,15.4,15.5,15.3,0.1,1,107000,77,1647100
2010-10-04,15.5,15.35,15.55,15.25,-0.05,-1,130325,76,2001905
2010-10-05,15.35,15.2,15.35,15.05,-0.15,-1,115000,52,1739750
2010-10-06,15.25,15.25,15.45,15.1,0.05,1,116000,63,1765400
2010-10-07,15.3,15.15,15.3,15.0,-0.1,-1,139161,85,2099369
2010-10-08,15.15,15.15,15.2,15.05,0.0,0,76000,37,1149200
2010-10-11,15.15,15.1,15.15,14.95,-0.05,-1,76000,39,1141200
2010-10-12,15.15,14.95,15.15,14.75,-0.15,-1,86300,63,1284555
