date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-31,2.82,3.14,3.14,2.82,0.2,1,57811,35,172103
2009-01-05,3.18,3.18,3.18,3.18,0.04,1,1000,1,3180
2009-01-06,2.98,2.97,2.98,2.97,-0.21,-1,10000,3,29730
2009-01-07,3.03,3.04,3.04,3.03,0.07,1,5164,4,15672
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,315,1,891
2009-01-09,3.02,3.25,3.25,3.02,0.21,1,5310,4,16452
2009-01-10,3.1,3.08,3.1,3.03,-0.17,-1,17000,8,52210
2009-01-12,2.9,3.05,3.05,2.87,-0.03,-1,13200,9,38180
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,2,1,6
2009-01-14,2.91,3.05,3.05,2.91,0.0,0,3000,2,8870
2009-01-15,2.88,3.05,3.05,2.88,0.0,0,2000,2,5930
2009-01-16,2.9,3.0,3.02,2.88,-0.05,-1,14000,5,41800
2009-01-17,3.13,3.0,3.13,3.0,0.0,0,9000,3,27130
2009-01-19,2.8,2.99,2.99,2.8,-0.01,-1,6000,5,17220
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,1,1,2
2009-01-21,3.0,3.0,3.0,2.79,0.01,1,7000,7,20590
2009-02-02,2.8,3.15,3.15,2.8,0.15,1,10000,5,29050
2009-02-03,3.0,3.11,3.11,3.0,-0.04,-1,3646,5,11112
2009-02-04,3.13,3.11,3.13,2.92,0.0,0,26000,10,78880
2009-02-05,3.14,3.07,3.14,2.9,-0.04,-1,15001,12,44513
2009-02-06,3.09,3.09,3.09,3.09,0.02,1,2000,2,6180
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,3.08,3.01,3.08,3.01,-0.08,-1,7398,5,22434
2009-02-11,3.07,2.98,3.07,2.98,-0.03,-1,7000,5,21120
2009-02-12,3.06,3.06,3.06,3.06,0.08,1,1000,1,3060
2009-02-13,3.14,3.07,3.14,2.91,0.01,1,14000,7,41310
2009-02-16,2.93,2.99,2.99,2.91,-0.08,-1,15000,7,43900
2009-02-17,2.91,2.94,2.94,2.79,-0.05,-1,324000,15,904580
2009-02-18,2.9,2.95,2.95,2.9,0.01,1,9279,6,26958
2009-02-19,3.02,3.02,3.02,3.02,0.07,1,1560,2,4700
2009-02-20,3.04,2.91,3.04,2.82,-0.11,-1,35000,14,100700
2009-02-23,2.99,3.04,3.04,2.99,0.13,1,176218,21,528854
2009-02-24,3.02,2.99,3.02,2.93,-0.05,-1,188000,10,561040
2009-02-25,2.95,3.01,3.01,2.95,0.02,1,200103,13,591713
2009-02-26,2.86,2.98,2.98,2.86,-0.03,-1,2685,3,7812
2009-02-27,3.04,2.99,3.04,2.85,0.01,1,35000,7,101340
2009-03-02,2.99,2.99,3.03,2.79,0.0,0,183000,19,515960
2009-03-03,2.91,3.07,3.07,2.91,0.08,1,48646,14,144332
2009-03-04,3.05,3.08,3.13,2.93,0.01,1,60855,21,180826
2009-03-05,3.08,3.29,3.29,3.08,0.21,1,139208,44,444761
2009-03-06,3.52,3.52,3.52,3.29,0.23,1,198000,47,690870
2009-03-09,3.74,3.49,3.76,3.45,-0.03,-1,119125,33,441002
2009-03-10,3.49,3.55,3.65,3.4,0.06,1,79213,25,278435
2009-03-11,3.6,3.5,3.63,3.5,-0.05,-1,34000,15,122420
2009-03-12,3.5,3.6,3.64,3.46,0.1,1,100000,26,349560
2009-03-13,3.6,3.69,3.69,3.59,0.09,1,59179,15,213104
2009-03-16,3.6,3.65,3.65,3.6,-0.04,-1,31000,8,111900
2009-03-17,3.6,3.63,3.63,3.44,-0.02,-1,15586,8,56279
2009-03-18,3.63,3.55,3.63,3.52,-0.08,-1,210319,29,752472
2009-03-19,3.59,3.52,3.61,3.52,-0.03,-1,18739,10,67186
2009-03-20,3.5,3.55,3.55,3.5,0.03,1,44905,15,157987
2009-03-23,3.55,3.56,3.6,3.5,0.01,1,57010,20,202444
2009-03-24,3.54,3.62,3.62,3.54,0.06,1,63256,30,226282
2009-03-25,3.61,3.8,3.8,3.61,0.18,1,36264,16,134641
2009-03-26,4.04,4.06,4.06,4.0,0.26,1,168071,44,681818
2009-03-27,3.85,4.28,4.33,3.85,0.22,1,124560,33,510852
2009-03-30,4.0,4.03,4.04,4.0,-0.25,-1,46999,18,189016
2009-03-31,3.91,3.93,3.95,3.79,-0.1,-1,39234,10,152046
2009-04-01,4.0,4.0,4.0,3.81,0.07,1,39163,13,152694
2009-04-02,3.85,4.0,4.2,3.85,0.0,0,35354,8,141316
2009-04-03,3.9,3.9,4.05,3.9,-0.1,-1,43634,10,174165
2009-04-06,3.9,3.95,3.99,3.81,0.05,1,141617,31,550865
2009-04-07,3.9,3.99,3.99,3.82,0.04,1,241000,33,929880
2009-04-08,4.0,4.09,4.09,3.98,0.1,1,183000,33,732870
2009-04-09,4.15,4.1,4.3,4.0,0.01,1,313052,43,1288088
2009-04-10,4.1,4.38,4.38,4.1,0.28,1,419648,59,1810426
2009-04-13,4.68,4.68,4.68,4.68,0.3,1,466053,71,2181126
2009-04-14,4.99,5.0,5.0,4.8,0.32,1,762560,116,3797681
2009-04-15,5.2,5.07,5.27,4.7,0.07,1,350863,82,1767085
2009-04-16,5.18,5.11,5.18,4.72,0.04,1,595714,95,2908240
2009-04-17,5.1,4.76,5.1,4.76,-0.35,-1,299000,60,1453220
2009-04-20,4.5,4.56,4.56,4.45,-0.2,-1,68834,23,309423
2009-04-21,4.46,4.66,4.66,4.46,0.1,1,31411,15,143600
2009-04-22,4.61,4.49,4.74,4.35,-0.17,-1,99128,28,450806
2009-04-23,4.49,4.5,4.55,4.45,0.01,1,135203,29,610545
2009-04-24,4.5,4.54,4.7,4.48,0.04,1,167213,32,755588
2009-04-27,4.55,4.45,4.55,4.24,-0.09,-1,140639,35,621971
2009-04-28,4.35,4.14,4.35,4.14,-0.31,-1,56358,18,235542
2009-04-29,3.86,3.86,4.1,3.86,-0.28,-1,192000,27,742560
2009-04-30,3.76,4.04,4.13,3.76,0.18,1,59291,21,243434
2009-05-04,4.32,4.32,4.32,4.32,0.28,1,125215,36,540926
2009-05-05,4.32,4.62,4.62,4.32,0.3,1,199573,46,892944
2009-05-06,4.31,4.64,4.64,4.31,0.02,1,42451,16,195373
2009-05-07,4.6,4.69,4.7,4.55,0.05,1,25667,16,119987
2009-05-08,4.7,4.95,4.95,4.4,0.26,1,298123,31,1404212
2009-05-11,5.2,4.91,5.2,4.85,-0.04,-1,123213,25,607053
2009-05-12,4.91,4.92,4.93,4.87,0.01,1,12000,6,58900
2009-05-13,5.09,4.92,5.09,4.9,0.0,0,22570,14,112116
2009-05-14,4.99,4.96,4.99,4.96,0.04,1,5002,5,24869
2009-05-15,4.89,4.98,5.0,4.62,0.02,1,59347,21,283390
2009-05-18,4.9,4.88,4.9,4.7,-0.1,-1,41413,13,201410
2009-05-19,4.9,4.77,4.9,4.6,-0.11,-1,29466,14,137962
2009-05-20,4.53,4.78,4.78,4.45,0.01,1,32402,21,148108
2009-05-21,4.45,4.7,4.8,4.45,-0.08,-1,19251,8,88379
2009-05-22,4.7,4.68,4.71,4.53,-0.02,-1,39675,12,184674
2009-05-25,4.68,4.61,4.77,4.58,-0.07,-1,77362,27,357919
2009-05-26,4.7,4.55,4.7,4.5,-0.06,-1,53949,20,248250
2009-05-27,4.6,4.59,4.6,4.5,0.04,1,184642,39,844256
2009-06-01,4.66,4.6,4.8,4.6,0.01,1,241295,24,1126634
2009-06-02,4.7,4.6,4.7,4.6,0.0,0,71589,22,329659
2009-06-03,4.55,4.63,4.69,4.45,0.03,1,93226,25,423107
2009-06-04,4.64,4.57,4.66,4.49,-0.06,-1,96019,29,434882
2009-06-05,4.52,4.53,4.56,4.51,-0.04,-1,86852,27,392654
2009-06-06,4.53,4.62,4.71,4.53,0.09,1,148999,31,691974
2009-06-08,4.69,4.62,4.69,4.61,0.0,0,379213,41,1752759
2009-06-09,4.62,4.3,4.62,4.3,-0.32,-1,110000,28,488430
2009-06-10,4.5,4.03,4.5,4.03,-0.27,-1,188226,31,811644
2009-06-11,4.3,4.16,4.31,4.06,0.13,1,168716,44,722749
2009-06-12,4.26,3.91,4.26,3.91,-0.25,-1,60000,14,246100
2009-06-15,3.93,3.91,4.15,3.91,0.0,0,85040,34,348638
2009-06-16,3.92,4.06,4.06,3.91,0.15,1,11463,8,45042
2009-06-17,4.34,3.95,4.34,3.95,-0.11,-1,12000,8,49690
2009-06-18,3.97,3.97,4.08,3.9,0.02,1,73472,26,288530
2009-06-19,4.0,3.97,4.15,3.97,0.0,0,21283,9,86992
2009-06-22,4.23,4.24,4.24,4.1,0.27,1,199709,36,845475
2009-06-23,4.53,4.53,4.53,4.4,0.29,1,49707,22,223732
2009-06-24,4.55,4.8,4.8,4.55,0.27,1,153000,31,707400
2009-06-25,4.76,4.74,4.76,4.7,-0.06,-1,101000,8,476060
2009-06-26,4.7,4.79,4.79,4.5,0.05,1,185000,40,864640
2009-06-29,4.85,4.85,4.85,4.85,0.06,1,1000,1,4850
2009-06-30,4.56,4.63,4.78,4.54,-0.22,-1,95000,23,432890
2009-07-01,4.67,4.63,4.67,4.39,0.0,0,4887,6,22399
2009-07-02,4.63,4.75,4.9,4.33,0.12,1,26999,11,126974
2009-07-03,4.5,4.55,5.0,4.43,-0.2,-1,174097,32,784956
2009-07-06,4.56,4.5,4.58,4.5,-0.05,-1,42179,13,191915
2009-07-07,4.78,4.78,4.78,4.78,0.28,1,1426,2,6782
2009-07-08,4.53,4.69,4.77,4.52,-0.09,-1,42000,12,191760
2009-07-09,4.68,4.85,4.98,4.61,0.16,1,184947,31,888054
2009-07-10,4.9,4.72,4.9,4.7,-0.13,-1,547099,43,2590675
2009-07-13,4.61,4.62,4.83,4.39,-0.1,-1,74000,25,340170
2009-07-14,4.73,4.77,4.77,4.73,0.15,1,2878,4,13626
2009-07-15,4.96,4.84,4.97,4.77,0.07,1,97217,35,477650
2009-07-16,4.84,4.81,4.84,4.66,-0.03,-1,72000,21,344940
2009-07-17,4.88,4.88,5.0,4.76,0.07,1,162787,34,787679
2009-07-20,4.82,4.86,4.91,4.8,-0.02,-1,52000,15,253820
2009-07-21,4.86,4.95,5.02,4.86,0.09,1,296179,48,1460030
2009-07-22,4.9,4.86,4.94,4.83,-0.09,-1,109060,23,533549
2009-07-23,4.86,4.86,4.86,4.7,0.0,0,21192,7,100770
2009-07-24,4.86,4.81,4.89,4.81,-0.05,-1,83999,22,408284
2009-07-27,4.81,4.87,4.88,4.74,0.06,1,86106,19,416908
2009-07-28,4.85,5.21,5.21,4.85,0.34,1,429999,88,2170862
2009-07-29,5.21,5.28,5.3,5.2,0.07,1,258683,49,1357791
2009-07-30,5.25,5.25,5.25,5.12,-0.03,-1,60543,30,314503
2009-07-31,5.2,5.25,5.25,5.11,0.0,0,157443,36,819790
2009-08-03,5.1,5.19,5.19,5.1,-0.06,-1,21016,8,107624
2009-08-04,5.16,5.2,5.25,5.11,0.01,1,196443,42,1020938
2009-08-05,5.2,5.16,5.2,5.1,-0.04,-1,97354,29,502166
2009-08-06,5.03,4.96,5.12,4.96,-0.2,-1,46003,13,230614
2009-08-10,4.71,5.05,5.09,4.71,0.09,1,26194,15,130770
2009-08-11,5.1,5.2,5.24,5.1,0.15,1,105000,24,542740
2009-08-12,5.19,5.24,5.24,5.1,0.04,1,155269,36,807468
2009-08-13,5.2,5.28,5.3,5.2,0.04,1,189000,44,993080
2009-08-14,5.25,5.28,5.28,5.22,0.0,0,90320,26,473574
2009-08-17,5.26,5.47,5.61,5.26,0.19,1,245200,40,1312350
2009-08-18,5.44,5.47,5.47,5.15,0.0,0,53081,22,284327
2009-08-19,5.47,5.46,5.47,5.25,-0.01,-1,134000,28,729030
2009-08-20,5.27,5.45,5.47,5.27,-0.01,-1,251000,30,1356530
2009-08-21,5.78,5.3,5.78,5.3,-0.15,-1,433000,72,2389380
2009-08-24,5.3,5.45,5.47,5.3,0.15,1,288554,47,1559440
2009-08-25,5.45,5.5,5.5,5.39,0.05,1,49440,17,268376
2009-08-26,5.5,5.5,5.65,5.45,0.0,0,18000,8,98700
2009-08-27,5.42,5.45,5.49,5.42,-0.05,-1,102000,17,555070
2009-08-28,5.4,5.57,5.65,5.4,0.12,1,85315,28,469134
2009-08-31,5.5,5.63,5.63,5.5,0.06,1,89999,25,502634
2009-09-01,5.65,6.02,6.02,5.63,0.39,1,194463,53,1156128
2009-09-02,6.0,6.04,6.04,5.92,0.02,1,305159,61,1832056
2009-09-03,6.0,6.08,6.18,6.0,0.04,1,152000,27,929500
2009-09-04,6.25,6.15,6.25,5.82,0.07,1,269523,28,1633029
2009-09-07,6.25,6.57,6.58,6.25,0.42,1,142645,43,932262
2009-09-08,6.31,6.88,6.88,6.31,0.31,1,274238,42,1839918
2009-09-09,6.8,7.2,7.36,6.75,0.32,1,571506,117,4111841
2009-09-10,7.2,7.02,7.25,7.02,-0.18,-1,600160,78,4295260
2009-09-11,7.02,7.19,7.19,7.0,0.17,1,334936,67,2375595
2009-09-14,7.13,7.11,7.13,7.0,-0.08,-1,148468,42,1043562
2009-09-15,7.01,7.05,7.05,6.91,-0.06,-1,77999,28,546093
2009-09-16,7.05,7.0,7.05,7.0,-0.05,-1,88359,33,619277
2009-09-17,6.99,7.0,7.19,6.84,0.0,0,125431,33,872952
2009-09-18,7.08,7.08,7.08,6.96,0.08,1,173805,37,1217865
2009-09-21,7.05,7.0,7.1,7.0,-0.08,-1,180200,53,1266949
2009-09-22,7.09,7.0,7.1,7.0,0.0,0,122169,33,858112
2009-09-23,7.0,6.99,7.1,6.8,-0.01,-1,300769,53,2114855
2009-09-24,6.9,7.05,7.05,6.9,0.06,1,41456,22,288182
2009-09-25,7.0,7.0,7.05,6.95,-0.05,-1,120106,34,839466
2009-09-28,7.03,6.99,7.03,6.9,-0.01,-1,63859,19,445264
2009-09-29,6.99,6.99,7.0,6.99,0.0,0,83476,31,584041
2009-09-30,6.98,7.29,7.3,6.98,0.3,1,210248,70,1505874
2009-10-01,7.68,7.31,7.68,7.25,0.02,1,158546,50,1166393
2009-10-02,7.3,7.35,7.39,7.15,0.04,1,81084,20,584693
2009-10-05,7.35,7.35,7.5,7.22,0.0,0,247786,35,1830696
2009-10-06,7.35,7.86,7.86,7.35,0.51,1,808775,140,6259788
2009-10-07,8.09,7.67,8.09,7.65,-0.19,-1,632473,135,4973466
2009-10-08,7.8,7.56,7.8,7.55,-0.11,-1,226000,51,1733140
2009-10-09,7.57,7.53,7.62,7.5,-0.03,-1,143055,35,1079918
2009-10-12,8.05,8.05,8.05,7.85,0.52,1,849176,160,6824201
2009-10-13,7.49,8.0,8.0,7.49,-0.05,-1,708900,132,5584189
2009-10-14,8.0,7.92,8.04,7.85,-0.08,-1,481992,76,3826605
2009-10-15,8.1,7.88,8.1,7.8,-0.04,-1,229301,70,1817577
2009-10-16,8.0,7.87,8.0,7.85,-0.01,-1,137679,54,1085825
2009-10-19,7.9,7.9,7.9,7.75,0.03,1,477000,112,3739100
2009-10-20,7.9,7.9,7.9,7.65,0.0,0,755280,124,5854981
2009-10-21,7.9,7.85,7.9,7.77,-0.05,-1,104410,36,815288
2009-10-22,7.85,7.89,7.9,7.71,0.04,1,5276373,84,39689287
2009-10-23,7.9,7.89,7.97,7.81,0.0,0,268509,66,2118918
2009-10-26,8.11,7.89,8.11,7.81,0.0,0,271250,56,2144502
2009-10-27,7.95,7.94,7.95,7.77,0.05,1,306999,53,2397871
2009-10-28,7.9,7.79,7.9,7.61,-0.15,-1,199269,61,1532071
2009-10-29,7.62,7.25,7.62,7.25,-0.54,-1,423011,100,3075119
2009-10-30,7.41,7.17,7.5,7.01,-0.08,-1,451279,116,3242608
2009-11-02,7.0,7.41,7.41,6.88,0.24,1,334505,80,2384107
2009-11-03,7.4,7.36,7.4,7.2,-0.05,-1,173000,50,1257390
2009-11-04,7.3,7.74,7.8,7.26,0.38,1,185999,57,1411432
2009-11-05,7.7,7.88,7.89,7.65,0.14,1,778000,148,6036887
2009-11-06,7.99,7.85,7.99,7.7,-0.03,-1,449192,99,3503797
2009-11-09,7.75,7.67,7.9,7.56,-0.18,-1,119000,28,925520
2009-11-10,7.77,7.75,7.8,7.68,0.08,1,205448,40,1590688
2009-11-11,7.71,7.83,7.83,7.63,0.08,1,245036,67,1891609
2009-11-12,7.77,7.82,7.83,7.65,-0.01,-1,134999,38,1047040
2009-11-13,7.8,7.72,7.8,7.6,-0.1,-1,173014,43,1327176
2009-11-16,7.72,7.81,7.91,7.68,0.09,1,195745,58,1523443
2009-11-17,7.81,7.58,7.81,7.58,-0.23,-1,292962,69,2241914
2009-11-18,7.58,7.63,7.65,7.52,0.05,1,181214,46,1370151
2009-11-19,7.6,7.63,7.63,7.55,0.0,0,177305,44,1344656
2009-11-20,7.63,7.64,7.66,7.56,0.01,1,37507,16,284832
2009-11-23,7.64,7.64,7.64,7.57,0.0,0,81589,18,621265
2009-11-24,7.9,7.56,7.9,7.55,-0.08,-1,211707,34,1613921
2009-11-25,7.66,7.58,7.66,7.45,0.02,1,99000,21,744670
2009-11-26,7.68,7.6,7.69,7.48,0.02,1,267959,61,2022871
2009-11-27,7.5,7.7,7.7,7.44,0.1,1,44000,21,332960
2009-11-30,7.7,7.7,7.7,7.5,0.0,0,139938,38,1058598
2009-12-01,7.56,7.6,7.7,7.5,-0.1,-1,49358,28,374065
2009-12-02,7.69,7.68,7.75,7.54,0.08,1,115637,35,883640
2009-12-03,7.58,7.59,7.61,7.4,-0.09,-1,83000,27,620540
2009-12-04,7.59,7.5,7.59,7.46,-0.09,-1,229585,43,1720745
2009-12-07,7.5,7.68,7.79,7.5,0.18,1,121459,39,920344
2009-12-08,7.55,7.64,7.66,7.54,-0.04,-1,159777,52,1213714
2009-12-09,7.55,7.61,7.7,7.5,-0.03,-1,312000,75,2367270
2009-12-10,7.71,7.7,7.82,7.64,0.09,1,376905,96,2912063
2009-12-11,7.84,8.14,8.23,7.7,0.44,1,1318241,271,10659398
2009-12-14,8.11,8.11,8.36,8.1,-0.03,-1,876454,257,7203749
2009-12-15,8.1,8.06,8.18,8.06,-0.05,-1,508784,139,4136570
2009-12-16,8.06,8.13,8.5,8.06,0.07,1,804658,183,6624448
2009-12-17,8.15,8.04,8.28,8.04,-0.09,-1,576545,134,4702460
2009-12-18,8.05,8.0,8.12,8.0,-0.04,-1,279244,85,2245459
2009-12-21,8.02,7.95,8.2,7.95,-0.05,-1,349000,71,2805220
2009-12-22,8.19,8.03,8.19,7.97,0.08,1,437508,76,3527881
2009-12-23,8.03,8.04,8.14,8.03,0.01,1,271442,64,2186776
2009-12-24,8.1,8.6,8.6,8.1,0.56,1,2927049,519,24859870
2009-12-25,8.83,8.72,9.18,8.61,0.12,1,3145494,671,28045695
2009-12-28,8.93,9.33,9.33,8.9,0.61,1,4603246,774,42535108
2009-12-29,9.55,9.02,9.65,9.02,-0.31,-1,2927477,714,27468989
2009-12-30,9.0,9.1,9.3,9.0,0.08,1,1203965,327,11021420
2009-12-31,9.15,9.11,9.31,9.01,0.01,1,1763993,353,16130465
2010-01-04,9.18,9.0,9.18,9.0,-0.11,-1,1358189,283,12305919
2010-01-05,9.18,8.65,9.18,8.63,-0.35,-1,1064213,263,9367029
2010-01-06,8.3,8.4,8.89,8.3,-0.25,-1,673463,179,5772941
2010-01-07,8.6,8.4,8.74,8.4,0.0,0,638023,154,5391538
2010-01-08,8.38,8.2,8.4,8.11,-0.2,-1,558642,140,4589979
2010-01-11,8.4,8.4,8.57,8.4,0.2,1,471100,117,3982695
2010-01-12,8.41,8.41,8.5,8.4,0.01,1,367458,91,3095706
2010-01-13,8.5,8.35,8.55,8.3,-0.06,-1,467374,119,3937473
2010-01-14,8.44,8.55,8.79,8.41,0.2,1,625661,160,5372417
2010-01-15,8.6,8.77,8.97,8.6,0.22,1,867426,224,7688021
2010-01-18,8.77,9.1,9.29,8.77,0.33,1,880074,270,8022596
2010-01-19,9.3,8.92,9.3,8.87,-0.18,-1,687674,181,6249921
2010-01-20,8.98,8.82,9.1,8.8,-0.1,-1,349429,101,3112690
2010-01-21,8.78,8.54,9.1,8.53,-0.28,-1,364011,112,3169403
2010-01-22,8.3,8.35,8.4,8.2,-0.19,-1,453000,122,3749730
2010-01-25,8.35,8.29,8.35,8.2,-0.06,-1,213011,70,1754952
2010-01-26,8.5,7.8,8.5,7.73,-0.49,-1,324000,95,2621040
2010-01-27,7.71,7.8,7.97,7.56,0.0,0,153012,46,1192464
2010-01-28,7.9,7.98,8.06,7.81,0.18,1,174056,55,1378512
2010-01-29,7.8,7.9,7.98,7.71,-0.08,-1,189008,47,1488082
2010-02-01,7.7,7.89,7.9,7.7,-0.01,-1,49000,14,381740
2010-02-02,7.9,7.7,8.09,7.7,-0.19,-1,127860,40,1006736
2010-02-03,7.71,7.9,8.0,7.65,0.2,1,230347,57,1807244
2010-02-04,8.0,8.0,8.19,7.94,0.1,1,231000,41,1856750
2010-02-05,7.8,7.89,7.89,7.75,-0.11,-1,335600,69,2611714
2010-02-06,7.76,7.9,7.9,7.6,0.01,1,117401,41,908027
2010-02-08,7.95,7.88,7.95,7.75,-0.02,-1,34000,20,265000
2010-02-09,7.89,7.83,7.9,7.81,-0.05,-1,48905,16,385539
2010-02-10,8.32,8.37,8.37,8.32,0.54,1,482821,117,4038031
2010-02-22,8.6,8.35,8.6,8.1,-0.02,-1,222000,78,1870110
2010-02-23,8.5,8.43,8.5,8.2,0.08,1,116114,40,974312
2010-02-24,8.41,8.4,8.49,8.32,-0.03,-1,104328,46,878751
2010-02-25,8.4,8.21,8.5,8.11,-0.19,-1,235000,54,1947840
2010-02-26,8.35,8.49,8.49,8.21,0.28,1,164000,52,1362730
2010-03-01,8.9,8.6,8.9,8.5,0.11,1,185000,63,1590900
2010-03-02,8.65,8.6,8.7,8.55,0.0,0,268000,59,2300560
2010-03-03,8.55,8.59,8.6,8.5,-0.01,-1,160000,32,1366540
2010-03-04,8.75,8.57,8.75,8.55,-0.02,-1,323000,68,2776570
2010-03-05,8.57,8.55,8.7,8.52,-0.02,-1,439321,101,3795698
2010-03-08,8.6,8.69,8.69,8.55,0.14,1,370660,85,3195351
2010-03-09,8.63,8.72,8.78,8.61,0.03,1,136336,47,1183827
2010-03-10,8.72,8.72,8.72,8.63,0.0,0,189144,59,1640832
2010-03-11,8.66,8.72,8.72,8.65,0.0,0,195016,65,1693469
2010-03-12,8.7,8.72,8.75,8.67,0.0,0,255013,40,2217753
2010-03-15,8.73,8.7,8.78,8.65,-0.02,-1,296000,83,2578340
2010-03-16,8.7,8.7,8.72,8.67,0.0,0,325849,75,2833365
2010-03-17,8.88,8.9,9.0,8.75,0.2,1,537672,164,4780286
2010-03-18,8.9,8.95,9.0,8.88,0.05,1,424753,106,3797710
2010-03-19,9.0,9.09,9.09,8.94,0.14,1,508141,130,4561523
2010-03-22,9.72,9.72,9.72,9.72,0.63,1,902765,119,8774872
2010-03-23,10.4,10.4,10.4,10.4,0.68,1,514228,106,5347971
2010-03-24,11.1,10.9,11.1,10.0,0.5,1,5245030,1287,56892516
2010-03-25,10.9,11.2,11.4,10.5,0.3,1,2966667,702,32637547
2010-03-26,11.2,11.4,11.65,10.85,0.2,1,1724955,516,19625142
2010-03-29,11.9,12.15,12.15,11.6,0.75,1,2053261,434,24778701
2010-03-30,12.7,13.0,13.0,12.7,0.85,1,862556,215,11109178
2010-03-31,13.9,13.9,13.9,13.9,0.9,1,1144743,266,15911916
2010-04-01,14.85,14.85,14.85,14.0,0.95,1,4225570,1210,62256691
2010-04-02,14.95,14.65,15.2,14.4,-0.2,-1,2705287,805,40070750
2010-04-06,14.65,14.8,15.25,14.5,0.15,1,1666956,523,24765145
2010-04-07,14.8,14.55,14.8,14.2,-0.25,-1,1675443,535,24236785
2010-04-08,14.5,15.0,15.0,14.05,0.45,1,1547438,440,22465669
2010-04-09,15.45,16.05,16.05,15.4,1.05,1,2933160,743,46868753
2010-04-12,16.5,17.15,17.15,16.5,1.1,1,3098162,702,52490866
2010-04-13,17.2,16.15,18.0,16.0,-1.0,-1,3340282,1066,56725112
2010-04-14,16.15,16.35,16.7,16.1,0.2,1,1764094,574,28888782
2010-04-15,16.55,17.3,17.45,16.35,0.95,1,1991488,598,33746684
2010-04-16,17.35,17.0,17.4,16.65,-0.3,-1,1275197,463,21661816
2010-04-19,16.6,15.85,16.8,15.85,-1.15,-1,1905000,571,30766150
2010-04-20,16.3,16.95,16.95,15.6,1.1,1,1990160,631,32374705
2010-04-21,17.1,17.2,17.7,16.8,0.25,1,3489774,843,60116683
2010-04-22,16.9,16.0,16.9,16.0,-1.2,-1,3292750,1047,53543700
2010-04-23,15.95,15.4,15.95,15.35,-0.6,-1,2337574,804,36357977
2010-04-26,15.65,15.6,16.3,15.0,0.2,1,2240513,674,34875000
2010-04-27,15.6,15.35,15.6,15.2,-0.25,-1,1254435,394,19361215
2010-04-28,14.5,15.3,15.35,14.4,-0.05,-1,1876430,601,28179336
2010-04-29,15.3,15.6,15.8,15.3,0.3,1,985275,376,15378562
2010-04-30,16.0,15.3,16.0,14.7,-0.3,-1,782946,269,11944484
2010-05-03,14.7,14.95,15.3,14.65,-0.35,-1,579258,189,8609866
2010-05-04,15.0,14.75,15.1,14.0,-0.2,-1,850429,285,12390212
2010-05-05,13.9,14.0,14.4,13.75,-0.75,-1,835724,292,11666336
2010-05-06,14.0,13.3,14.0,13.2,-0.7,-1,697660,262,9530162
2010-05-07,12.4,13.6,13.9,12.4,0.3,1,1017046,336,13069970
2010-05-10,13.55,14.55,14.55,13.55,0.95,1,1193877,392,17221659
2010-05-11,15.1,14.6,15.25,14.6,0.05,1,1296756,414,19395760
2010-05-12,14.8,14.45,15.0,14.2,-0.15,-1,611243,230,8882110
2010-05-13,14.6,14.55,14.9,14.5,0.1,1,424000,164,6219650
2010-05-14,14.55,14.65,14.75,14.35,0.1,1,329154,116,4789556
2010-05-17,14.3,14.25,14.55,14.1,-0.4,-1,432498,151,6153671
2010-05-18,14.4,14.1,14.4,13.75,-0.15,-1,230779,115,3236706
2010-05-19,13.6,13.6,13.9,13.4,-0.5,-1,463113,174,6286268
2010-05-20,13.8,13.2,13.8,13.0,-0.4,-1,495000,170,6571000
2010-05-21,12.4,12.7,12.7,12.3,-0.5,-1,730000,240,9072150
2010-05-24,12.85,13.2,13.4,12.8,0.5,1,249757,131,3252217
2010-05-25,13.1,12.6,13.1,12.3,-0.6,-1,371243,143,4633637
2010-05-26,11.9,12.6,12.75,11.9,0.0,0,482715,174,5932445
2010-05-27,12.4,12.85,12.95,12.4,0.25,1,465335,156,5881238
2010-05-28,13.1,12.9,13.2,12.8,0.05,1,747517,241,9650116
2010-05-31,12.9,12.9,12.9,12.7,0.0,0,206000,81,2640450
2010-06-01,12.9,12.85,13.0,12.8,-0.05,-1,269000,84,3466700
2010-06-02,12.8,12.75,12.9,12.5,-0.1,-1,154570,65,1972982
2010-06-03,12.9,13.15,13.5,12.75,0.4,1,624490,223,8186593
2010-06-04,13.3,12.9,13.3,12.9,-0.25,-1,451211,135,5865500
2010-06-07,12.1,12.55,12.55,12.1,-0.35,-1,205002,90,2523824
2010-06-08,12.55,12.55,12.65,12.2,0.0,0,209076,79,2598761
2010-06-09,12.5,12.1,12.7,11.85,-0.45,-1,653639,124,8056168
2010-06-10,12.1,12.25,12.3,12.0,0.15,1,266000,90,3224450
2010-06-11,12.7,12.5,12.7,12.45,0.25,1,204000,82,2561450
2010-06-14,12.1,12.6,12.65,12.1,0.1,1,225000,78,2812250
2010-06-15,12.6,13.45,13.45,12.6,0.85,1,1117030,331,14864003
2010-06-17,13.5,13.5,13.75,13.15,0.05,1,1186745,342,16028832
