date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-28,12.8,13.15,13.15,12.4,0.85,1,429121,160,5504688
2008-12-01,12.8,13.5,13.5,12.8,0.35,1,225279,117,2968163
2008-12-02,12.6,12.6,12.9,12.6,-0.9,-1,158401,82,2005052
2008-12-03,12.2,12.9,12.9,12.2,0.3,1,164499,97,2066911
2008-12-04,13.15,13.4,13.8,13.15,0.5,1,803233,290,10875846
2008-12-05,13.4,13.6,13.95,13.4,0.2,1,331985,172,4526245
2008-12-08,14.55,14.45,14.55,14.0,0.85,1,653615,230,9373347
2008-12-09,15.0,14.6,15.0,14.25,0.15,1,828260,344,12241417
2008-12-10,14.2,14.9,14.9,14.2,0.3,1,728830,312,10681232
2008-12-11,14.75,14.9,14.9,14.3,0.0,0,789239,223,11628811
2008-12-12,14.85,15.9,15.9,14.0,1.0,1,630344,230,9386783
2008-12-15,15.9,16.0,16.5,15.45,0.1,1,779826,337,12496132
2008-12-16,15.5,15.65,15.7,15.0,-0.35,-1,400633,180,6186811
2008-12-17,15.65,15.4,15.9,14.85,-0.25,-1,359391,171,5516715
2008-12-18,15.3,15.1,15.3,14.85,-0.3,-1,252499,104,3789559
2008-12-19,14.9,15.5,15.65,14.9,0.4,1,339836,149,5206238
2008-12-22,15.5,15.2,15.8,15.0,-0.3,-1,165500,82,2519048
2008-12-23,15.0,14.8,15.0,14.15,-0.4,-1,312116,137,4487366
2008-12-24,14.35,14.7,14.8,13.8,-0.1,-1,251102,120,3600705
2008-12-25,14.3,15.15,15.2,14.3,0.45,1,252269,138,3751335
2008-12-26,15.15,15.65,15.9,15.15,0.5,1,982784,333,15372427
2008-12-29,15.8,15.35,15.95,15.3,-0.3,-1,267283,126,4145877
2008-12-30,15.5,16.35,16.35,15.2,1.0,1,954731,271,15245014
2008-12-31,17.1,16.25,17.1,16.2,-0.1,-1,1467607,495,24420319
2009-01-05,16.95,16.25,16.95,16.25,0.0,0,671171,300,11118575
2009-01-06,16.35,16.5,16.55,16.15,0.25,1,469565,179,7682026
2009-01-07,16.75,17.0,17.0,16.4,0.5,1,677471,272,11343061
2009-01-08,16.7,16.55,17.2,16.5,-0.45,-1,794719,322,13407891
2009-01-09,17.7,17.7,17.7,17.7,1.15,1,1171817,231,20741154
2009-01-10,17.8,17.7,17.85,17.15,0.0,0,1963313,684,34601586
2009-01-12,17.6,16.7,17.6,16.5,-1.0,-1,1241515,507,20998649
2009-01-13,16.2,16.65,16.65,16.2,-0.05,-1,433396,190,7111272
2009-01-14,16.65,17.0,17.2,16.6,0.35,1,855444,366,14487207
2009-01-15,16.2,16.3,16.6,16.0,-0.7,-1,419395,191,6870617
2009-01-16,16.5,16.55,16.9,16.1,0.25,1,397358,208,6562006
2009-01-17,16.9,16.55,16.9,16.4,0.0,0,307600,130,5094699
2009-01-19,16.9,17.0,17.5,16.9,0.45,1,1011261,412,17383509
2009-01-20,16.8,17.0,17.0,16.5,0.0,0,270602,143,4509684
2009-01-21,16.7,16.95,17.0,16.5,-0.05,-1,339359,139,5721183
2009-02-02,17.0,16.95,17.3,16.85,0.0,0,189714,86,3216743
2009-02-03,17.2,17.35,17.5,17.1,0.4,1,477035,191,8263999
2009-02-04,17.45,17.2,17.45,16.95,-0.15,-1,358004,181,6109468
2009-02-05,16.8,16.5,17.15,16.5,-0.7,-1,423839,197,7073158
2009-02-06,16.6,16.55,16.9,16.55,0.05,1,399676,157,6714035
2009-02-09,16.9,17.35,17.7,16.9,0.8,1,1323994,413,23264995
2009-02-10,17.1,17.35,17.45,17.05,0.0,0,469938,208,8061581
2009-02-11,17.1,18.55,18.55,16.85,1.2,1,1278878,459,22830912
2009-02-12,18.9,18.45,18.9,17.8,-0.1,-1,903836,421,16577398
2009-02-13,18.4,18.5,18.95,18.05,0.05,1,490232,271,9038305
2009-02-16,18.7,18.1,18.9,18.0,-0.4,-1,528239,241,9738202
2009-02-17,17.7,17.35,18.0,17.3,-0.75,-1,466676,216,8170626
2009-02-18,16.8,17.45,17.45,16.8,0.1,1,268236,135,4595918
2009-02-19,17.3,17.4,17.75,17.0,-0.05,-1,221062,115,3842129
2009-02-20,18.1,17.95,18.5,17.9,0.55,1,1041597,453,18872825
2009-02-23,17.8,18.2,18.2,17.5,0.25,1,359717,172,6468389
2009-02-24,17.6,18.2,18.2,17.6,0.0,0,300500,111,5398999
2009-02-25,18.4,18.5,18.95,18.15,0.3,1,1011958,424,18836976
2009-02-26,18.8,19.25,19.75,18.55,0.75,1,1816156,555,34973774
2009-02-27,19.35,19.25,19.35,18.7,0.0,0,588049,291,11185630
2009-03-02,19.1,19.3,19.4,18.75,0.05,1,423978,193,8064132
2009-03-03,18.8,19.3,19.3,18.6,0.0,0,376385,165,7148999
2009-03-04,19.3,19.8,19.85,19.0,0.5,1,665955,257,13065811
2009-03-05,20.0,19.95,20.0,19.25,0.15,1,809415,228,15921213
2009-03-06,19.7,20.4,20.4,19.55,0.45,1,376797,184,7549563
2009-03-09,21.5,21.0,21.6,20.7,0.6,1,812613,301,17047376
2009-03-10,20.7,21.2,21.5,20.7,0.2,1,492018,215,10412478
2009-03-11,21.0,20.9,21.4,20.9,-0.3,-1,530730,240,11201405
2009-03-12,20.9,22.0,22.0,20.9,1.1,1,841286,314,18142395
2009-03-13,22.4,22.4,22.8,21.8,0.4,1,908828,395,20212071
2009-03-16,22.4,22.1,22.45,21.8,-0.3,-1,445604,211,9892238
2009-03-17,21.7,22.2,22.25,21.7,0.1,1,530735,173,11661120
2009-03-18,22.5,23.5,23.75,22.1,1.3,1,1114998,426,25894204
2009-03-19,23.5,23.25,23.9,23.1,-0.25,-1,477278,222,11166494
2009-03-20,23.2,22.5,23.2,22.2,-0.75,-1,342136,156,7730330
2009-03-23,22.2,22.95,22.95,22.2,0.45,1,280458,124,6374243
2009-03-24,24.45,23.85,24.45,23.5,0.9,1,682254,282,16256251
2009-03-25,22.5,23.8,23.9,22.5,-0.05,-1,381260,194,9004282
2009-03-26,24.2,24.45,24.7,23.6,0.65,1,1283979,380,31119736
2009-03-27,24.45,24.0,24.8,23.7,-0.45,-1,1163196,337,28006512
2009-03-30,23.5,22.95,23.6,22.35,-1.05,-1,815284,263,18719094
2009-03-31,22.5,22.95,23.0,22.3,0.0,0,551505,185,12516914
2009-04-01,23.5,23.5,23.5,22.95,0.55,1,366375,188,8512025
2009-04-02,23.9,23.8,23.9,23.15,0.3,1,566799,195,13433722
2009-04-03,23.9,24.5,24.9,23.85,0.7,1,1287022,461,31405576
2009-04-06,24.1,24.3,24.6,23.5,-0.2,-1,1109818,340,26881200
2009-04-07,24.0,24.3,24.3,23.85,0.0,0,414964,196,10005714
2009-04-08,24.3,24.2,24.3,23.9,-0.1,-1,338287,134,8155488
2009-04-09,25.2,24.8,25.35,24.5,0.6,1,1885564,638,46928574
2009-04-10,25.1,24.4,25.1,24.0,-0.4,-1,1056233,410,26002794
2009-04-13,24.85,26.1,26.1,24.6,1.7,1,2181521,814,55313377
2009-04-14,26.4,27.15,27.85,26.35,1.05,1,3180855,1178,85483301
2009-04-15,26.9,27.0,27.15,26.5,-0.15,-1,1664982,571,44557065
2009-04-16,27.0,26.8,27.8,26.75,-0.2,-1,1391030,512,37674648
2009-04-17,27.7,24.95,27.7,24.95,-1.85,-1,1943442,654,51225225
2009-04-20,25.0,25.85,26.0,24.45,0.9,1,1144921,418,28945454
2009-04-21,25.5,26.1,26.1,25.05,0.25,1,1424560,508,36487960
2009-04-22,26.1,26.8,26.9,26.1,0.7,1,1519702,525,40270203
2009-04-23,27.15,28.0,28.15,26.8,1.2,1,2873592,918,79375931
2009-04-24,28.8,29.0,29.5,28.35,1.0,1,2569695,848,74595395
2009-04-27,29.5,28.2,29.5,27.05,-0.8,-1,1670637,639,47023619
2009-04-28,28.2,28.0,28.25,27.0,-0.2,-1,1478110,493,40592859
2009-04-29,27.95,27.8,28.0,27.3,-0.2,-1,957635,309,26415723
2009-04-30,29.0,29.7,29.7,28.7,1.9,1,2108563,661,62026481
2009-05-04,30.5,30.4,30.8,29.7,0.7,1,1913057,739,58172106
2009-05-05,30.4,29.8,30.7,29.3,-0.6,-1,1533346,529,45788315
2009-05-06,29.3,31.5,31.8,29.3,1.7,1,2327556,808,72532859
2009-05-07,31.5,32.0,32.65,31.05,0.5,1,1943493,711,61975244
2009-05-08,32.8,34.2,34.2,32.6,2.2,1,3857813,1148,130302101
2009-05-11,36.15,36.55,36.55,35.75,2.35,1,4147924,1216,150706733
2009-05-12,36.6,35.65,36.8,34.0,-0.9,-1,3440770,1192,120456300
2009-05-13,35.5,35.6,36.0,34.8,-0.05,-1,2688808,1015,95307528
2009-05-14,34.9,34.6,35.5,34.4,-1.0,-1,1239874,600,43113488
2009-05-15,34.7,33.35,35.05,33.1,-1.25,-1,2223342,959,75901258
2009-05-18,33.3,34.6,35.1,33.3,1.25,1,2391110,909,82640379
2009-05-19,35.5,35.2,36.3,34.85,0.6,1,2290060,784,81098236
2009-05-20,35.5,35.1,35.8,34.3,-0.1,-1,1532462,572,53785864
2009-05-21,35.1,35.2,35.75,34.95,0.1,1,1876411,516,66134642
2009-05-22,35.0,35.7,35.8,34.2,0.5,1,2249548,801,79713874
2009-05-25,38.15,38.0,38.15,36.3,2.3,1,3783884,1511,141456653
2009-05-26,38.3,35.6,38.5,35.35,-2.4,-1,3259121,1139,118336572
2009-05-27,36.5,36.2,36.5,35.0,0.6,1,1301183,596,46785579
2009-06-01,36.2,35.45,36.4,35.4,-0.75,-1,1037930,451,37106211
2009-06-02,35.6,34.45,35.8,33.1,-1.0,-1,1986937,760,68765787
2009-06-03,34.15,33.4,34.15,32.5,-1.05,-1,1519054,562,50439934
2009-06-04,32.8,33.7,34.35,32.8,0.3,1,1119071,535,37578927
2009-06-05,33.8,33.7,34.05,33.1,0.0,0,542607,268,18311671
2009-06-06,34.0,34.2,34.7,33.7,0.5,1,1291255,539,44293778
2009-06-08,34.8,32.9,34.8,32.8,-1.3,-1,1319871,544,44849653
2009-06-09,32.9,30.6,32.9,30.6,-2.3,-1,2412426,781,74582234
2009-06-10,31.1,30.2,31.2,30.0,-0.4,-1,591477,292,18039576
2009-06-11,30.3,31.65,32.1,30.1,1.45,1,1229014,613,38072589
2009-06-12,31.7,29.5,32.1,29.5,-2.15,-1,734698,381,22945447
2009-06-15,29.8,30.0,31.0,29.5,0.5,1,1350256,621,40826590
2009-06-16,30.0,29.5,30.2,29.0,-0.5,-1,668723,325,19932031
2009-06-17,29.85,29.85,30.5,29.6,0.35,1,503675,279,15142695
2009-06-18,30.0,29.85,30.45,29.25,0.0,0,477488,235,14265792
2009-06-19,29.95,30.3,30.45,29.6,0.45,1,367669,203,11072316
2009-06-22,30.35,31.0,31.45,30.3,0.7,1,589104,327,18253805
2009-06-23,30.4,31.8,32.0,30.4,0.8,1,853645,440,26809423
2009-06-24,31.8,32.1,32.3,31.2,0.3,1,517359,266,16431601
2009-06-25,32.1,31.8,32.7,31.8,-0.3,-1,971959,355,31463803
2009-06-26,32.0,32.0,32.1,31.5,0.2,1,417644,245,13240408
2009-06-29,32.0,31.1,32.0,31.1,-0.9,-1,305509,164,9584928
2009-06-30,31.1,30.7,31.4,30.55,-0.4,-1,305238,165,9453558
2009-07-01,30.9,31.3,31.5,30.8,0.6,1,418358,209,13061350
2009-07-02,31.5,32.3,32.7,31.3,1.0,1,1254203,475,40252371
2009-07-03,32.1,31.9,32.2,31.7,-0.4,-1,604193,225,19290856
2009-07-06,33.0,34.1,34.1,33.0,2.2,1,3666026,1312,124693925
2009-07-07,34.8,34.45,34.85,34.15,0.35,1,2846359,1097,98289485
2009-07-08,34.45,34.0,34.95,33.85,-0.45,-1,1467251,632,50413007
2009-07-09,34.0,34.0,34.35,33.15,0.0,0,1379266,565,46488460
2009-07-10,34.3,34.0,34.35,33.5,0.0,0,743414,354,25084199
2009-07-13,34.4,32.5,34.5,32.25,-1.5,-1,787382,410,25968647
2009-07-14,32.8,32.9,33.1,32.3,0.4,1,506300,237,16592269
2009-07-15,33.4,34.6,35.2,33.4,1.7,1,2490358,927,86651675
2009-07-16,34.8,33.8,34.95,33.7,-0.8,-1,1547305,650,53001065
2009-07-17,34.0,34.3,34.6,33.9,0.5,1,1199054,507,41155486
2009-07-20,34.6,35.0,35.45,34.5,0.7,1,2544790,951,89396037
2009-07-21,35.45,34.6,35.45,34.35,-0.4,-1,1980901,570,68853589
2009-07-22,34.7,35.7,36.2,34.7,1.1,1,3955819,1312,140811004
2009-07-23,35.2,35.7,36.5,35.05,0.0,0,3129487,1068,112361086
2009-07-24,36.0,35.0,36.95,35.0,-0.7,-1,3368869,1146,121731738
2009-07-27,35.5,35.0,35.5,34.5,0.0,0,1135768,465,39919130
2009-07-28,35.95,35.4,36.2,35.3,0.4,1,1553403,599,55396416
2009-07-29,35.5,35.0,35.7,34.85,-0.4,-1,1219378,453,42936312
2009-07-30,35.3,35.85,36.2,34.85,0.85,1,1375230,671,48995091
2009-07-31,35.85,36.1,36.9,35.85,0.25,1,4379822,1465,159137142
2009-08-03,33.45,33.15,33.85,33.0,0.0,0,2233046,827,74728665
2009-08-04,33.4,31.7,33.5,31.5,-1.45,-1,1570513,586,51153809
2009-08-05,31.5,33.15,33.5,31.5,1.45,1,1663011,591,54600613
2009-08-06,33.5,32.9,33.5,32.2,-0.25,-1,495235,255,16229156
2009-08-10,32.5,33.2,33.2,32.5,0.3,1,501818,257,16503983
2009-08-11,33.85,33.5,34.0,33.2,0.3,1,827729,365,27718511
2009-08-12,33.5,34.55,34.8,33.3,1.05,1,2732198,1062,93553908
2009-08-13,35.0,35.2,35.2,34.2,0.65,1,2128745,917,73982757
2009-08-14,36.0,34.75,36.0,34.7,-0.45,-1,1597376,747,56516656
2009-08-17,35.2,34.8,35.4,34.75,0.05,1,1261277,544,44150088
2009-08-18,34.8,33.3,34.8,33.25,-1.5,-1,948239,400,32103754
2009-08-19,33.3,33.6,34.0,33.05,0.3,1,523679,277,17507757
2009-08-20,33.4,32.4,33.4,31.6,-1.2,-1,528310,270,17165158
2009-08-21,33.0,32.5,33.3,32.25,0.1,1,588366,253,19191789
2009-08-24,33.1,32.9,33.2,32.7,0.4,1,563233,240,18510629
2009-08-25,33.0,32.8,33.4,32.55,-0.1,-1,535473,279,17621262
2009-08-26,33.0,33.2,33.25,32.5,0.4,1,1169500,448,38498948
2009-08-27,33.85,34.4,35.0,33.6,1.2,1,4376660,1805,150614099
2009-08-28,33.8,33.3,33.8,33.0,-1.1,-1,2254674,955,75215006
2009-08-31,33.4,33.3,33.5,32.5,0.0,0,881029,442,28914160
2009-09-01,33.1,33.9,34.15,33.0,0.6,1,1849277,783,62597993
2009-09-02,33.6,34.1,34.45,33.6,0.2,1,1716829,629,58527649
2009-09-03,34.3,34.45,34.8,33.85,0.35,1,2883165,965,98863748
2009-09-04,34.6,34.2,35.35,34.0,-0.25,-1,3695260,1315,128351113
2009-09-07,34.6,33.9,34.6,33.8,-0.3,-1,1223769,549,41651891
2009-09-08,34.0,34.1,34.95,34.0,0.2,1,1743734,743,60134680
2009-09-09,34.9,36.45,36.45,34.3,2.35,1,4483332,1448,161022582
2009-09-10,36.65,35.5,37.6,34.35,-0.95,-1,6754733,2069,245447018
2009-09-11,35.0,35.3,36.1,35.0,-0.2,-1,1845700,801,65799563
2009-09-14,35.4,36.5,36.7,35.4,1.2,1,3318548,1367,120182412
2009-09-15,36.6,36.3,37.3,36.3,-0.2,-1,3030605,1247,111927364
2009-09-16,36.5,36.15,36.65,36.0,-0.15,-1,1661654,823,60430894
2009-09-17,36.45,36.55,37.8,36.45,0.4,1,3779717,1659,140382955
2009-09-18,36.5,36.65,37.2,36.4,0.1,1,2156183,924,79190853
2009-09-21,36.85,36.65,37.2,36.2,0.0,0,1972298,711,72395024
2009-09-22,36.75,36.15,36.8,35.8,-0.5,-1,1234075,557,44531917
2009-09-23,35.7,35.15,36.2,34.5,-1.0,-1,2187727,822,77069484
2009-09-24,34.55,35.0,35.1,34.1,-0.15,-1,931162,458,32207270
2009-09-25,34.9,35.0,35.3,34.5,0.0,0,520580,391,18224954
2009-09-28,34.7,34.35,34.9,34.0,-0.65,-1,562331,348,19318804
2009-09-29,34.55,35.5,35.5,34.55,1.15,1,1105021,649,38542885
2009-09-30,35.5,35.9,35.9,35.0,0.4,1,1223419,665,43524544
2009-10-01,36.0,35.4,36.0,35.2,-0.5,-1,686724,399,24319268
2009-10-02,34.65,34.6,35.2,34.6,-0.8,-1,667279,306,23234874
2009-10-05,35.2,35.1,35.6,34.7,0.5,1,598410,322,21048495
2009-10-06,35.1,35.2,35.4,34.85,0.1,1,1123448,586,39407564
2009-10-07,35.3,34.95,35.4,34.95,-0.25,-1,695500,373,24396586
2009-10-08,35.0,34.3,35.1,34.3,-0.65,-1,793575,382,27558879
2009-10-09,34.7,34.3,35.2,34.1,0.0,0,964952,488,33220839
2009-10-12,34.5,35.0,35.0,34.5,0.7,1,347713,209,12060422
2009-10-13,34.4,35.1,35.2,34.3,0.1,1,554740,273,19381719
2009-10-14,35.3,35.95,36.3,35.2,0.85,1,1956563,861,70005563
2009-10-15,36.7,36.1,36.95,35.95,0.15,1,2666968,1031,97300032
2009-10-16,36.5,36.2,36.75,36.1,0.1,1,1358749,626,49636764
2009-10-19,36.4,37.2,37.3,36.35,1.0,1,2150610,1004,79678170
2009-10-20,37.35,36.95,37.45,36.5,-0.25,-1,1374186,630,50756277
2009-10-21,36.9,36.4,37.25,36.35,-0.55,-1,865085,375,31815526
2009-10-22,36.25,36.3,37.1,36.25,-0.1,-1,1178677,490,43197595
2009-10-23,36.7,36.4,36.8,35.9,0.1,1,703701,325,25467357
2009-10-26,36.6,35.8,36.6,35.5,-0.6,-1,540107,267,19404251
2009-10-27,35.65,35.7,36.0,35.6,-0.1,-1,364122,194,13007127
2009-10-28,35.7,35.5,36.0,34.7,-0.2,-1,486193,253,17121829
2009-10-29,34.7,34.25,35.2,33.55,-1.25,-1,835187,311,28660250
2009-10-30,34.35,34.6,34.6,34.25,0.35,1,464258,202,16003267
2009-11-02,33.1,34.5,34.5,33.1,-0.1,-1,409062,153,13790686
2009-11-03,34.5,34.4,34.5,34.05,-0.1,-1,206204,132,7071339
2009-11-04,34.2,34.75,34.75,34.2,0.35,1,420776,198,14550920
2009-11-05,34.7,34.6,34.8,34.5,-0.15,-1,190203,100,6587901
2009-11-06,34.65,35.25,36.0,34.6,0.65,1,681441,318,23888244
2009-11-09,37.0,37.7,37.7,37.0,2.45,1,3218138,753,121146904
2009-11-10,38.5,37.4,38.5,37.2,-0.3,-1,5187670,1655,197271814
2009-11-11,37.4,36.95,37.6,36.3,-0.45,-1,1348069,639,49672612
2009-11-12,36.95,35.6,36.95,34.9,-1.35,-1,3503700,1681,124985422
2009-11-13,35.6,35.6,35.85,35.2,0.0,0,1326366,685,47090751
2009-11-16,35.9,36.15,36.3,35.8,0.55,1,1587847,635,57217041
2009-11-17,36.15,36.0,36.15,35.5,-0.15,-1,1005984,474,36090926
2009-11-18,36.2,36.1,36.2,35.7,0.1,1,779675,325,28064205
2009-11-19,36.3,36.75,36.8,35.9,0.65,1,2550804,920,93203313
2009-11-20,36.7,36.9,37.5,36.65,0.15,1,3019841,1038,111880351
2009-11-23,37.2,36.8,37.2,35.95,-0.1,-1,1752506,684,64071963
2009-11-24,36.95,35.8,36.95,35.8,-1.0,-1,1166718,468,42278909
2009-11-25,35.85,35.55,36.2,35.4,-0.25,-1,1043132,382,37095500
2009-11-26,35.55,35.55,35.75,35.05,0.0,0,1300820,506,45833438
2009-11-27,35.4,35.0,35.4,35.0,-0.55,-1,885169,367,31067365
2009-11-30,35.1,35.4,35.7,35.1,0.4,1,621928,229,22051710
2009-12-01,35.5,35.4,35.7,35.1,0.0,0,677125,266,23931135
2009-12-02,35.8,36.3,36.4,35.4,0.9,1,1770573,704,63777245
2009-12-03,36.6,36.6,36.8,36.0,0.3,1,2046335,585,74304987
2009-12-04,36.6,36.7,37.4,36.45,0.1,1,4715300,1642,175096202
2009-12-07,36.9,37.0,37.15,36.75,0.3,1,1405687,628,51918758
